           3          28  -37.9802361       5.40794754    
           3          29  -37.9814110       5.40692472    
           3          30  -37.9840851       5.40827179    
           3          31  -37.9968185       5.41152477    
           3          32  -38.0175819       5.41671991    
           3          33  -38.0179214       5.42337847    
           3          34  -37.9803429       5.43061972    
           3          35  -37.9644089       5.43714046    
           3          36  -37.8747253       5.44231558    
           3          37  -37.7572212       5.44479036    
           3          38  -37.5689125       5.44413805    
           3          39  -37.2663918       5.43982887    
           3          40  -36.9211006       5.43144321    
           3          41  -36.3987846       5.41932249    
           3          42  -35.7942047       5.40365648    
           3          43  -35.0680771       5.38511229    
           3          44  -34.2428436       5.36441422    
           3          45  -33.3537560       5.34312677    
           3          46  -32.4044456       5.32254839    
           3          47  -31.3762589       5.30425310    
           3          48  -30.2148552       5.28944206    
           3          49  -28.7821293       5.27909851    
           3          50  -26.9722118       5.27321720    
           4           1  -24.2047729       5.21851778    
           4           2  -21.6225376       5.21957684    
           4           3  -19.4469833       5.22185564    
           4           4  -18.0993805       5.22442818    
           4           5  -17.8505020       5.22671127    
           4           6  -18.7340851       5.22858047    
           4           7  -20.5628147       5.23044634    
           4           8  -22.9766521       5.23312140    
           4           9  -25.5250320       5.23761272    
           4          10  -27.8402138       5.24498606    
           4          11  -29.7601051       5.25613976    
           4          12  -31.2823925       5.27114248    
           4          13  -32.4990845       5.28929806    
           4          14  -33.5104141       5.30986738    
           4          15  -34.3869400       5.33154440    
           4          16  -35.1505585       5.35310221    
           4          17  -35.8108406       5.37323141    
           4          18  -36.3769989       5.39115000    
           4          19  -36.8684082       5.40607977    
           4          20  -37.2325821       5.41772461    
           4          21  -37.5262642       5.42590046    
           4          22  -37.7546654       5.43039513    
           4          23  -37.8945274       5.43200016    
           4          24  -38.0051155       5.43089867    
           4          25  -38.0645180       5.42802382    
           4          26  -38.0924187       5.42444372    
           4          27  -38.1360359       5.42072392    
           4          28  -38.1360588       5.41817904    
           4          29  -38.1561317       5.41733885    
           4          30  -38.1776695       5.41864538    
           4          31  -38.1844406       5.42191601    
           4          32  -38.1786270       5.42704916    
           4          33  -38.1976662       5.43333197    
           4          34  -38.1785355       5.44019508    
           4          35  -38.1504478       5.44619036    
           4          36  -38.0937119       5.45060062    
           4          37  -37.9863052       5.45259714    
           4          38  -37.8174515       5.45126963    
           4          39  -37.5788345       5.44664383    
           4          40  -37.2562828       5.43817186    
           4          41  -36.8588333       5.42621756    
           4          42  -36.3277130       5.41140604    
           4          43  -35.7326202       5.39401722    
           4          44  -35.0340767       5.37521458    
           4          45  -34.2020416       5.35626984    
           4          46  -33.2289314       5.33836460    
           4          47  -32.0486870       5.32305193    
           4          48  -30.5125046       5.31123924    
           4          49  -28.5542793       5.30355930    
           4          50  -26.1338081       5.29994059    
           5           1  -23.4002438       5.23405743    
           5           2  -20.4502029       5.23597383    
           5           3  -18.0080814       5.23876429    
           5           4  -16.5205231       5.24158764    
           5           5  -16.2622490       5.24385786    
           5           6  -17.2668362       5.24543333    
           5           7  -19.3422070       5.24667978    
           5           8  -22.1101913       5.24835777    
           5           9  -25.0772858       5.25145769    
           5          10  -27.8086014       5.25702477    
           5          11  -30.0737762       5.26598024    
           5          12  -31.8160706       5.27867031    
           5          13  -33.1316528       5.29472065    
           5          14  -34.1805000       5.31343603    
           5          15  -35.0052071       5.33361387    
           5          16  -35.6711922       5.35422802    
           5          17  -36.2510910       5.37392378    
           5          18  -36.7473030       5.39168310    
           5          19  -37.1397820       5.40693521    
           5          20  -37.4743385       5.41920567    
           5          21  -37.7250824       5.42796898    
           5          22  -37.9120865       5.43344402    
           5          23  -38.0618172       5.43583441    
           5          24  -38.1349525       5.43555212    
           5          25  -38.1959000       5.43355370    
           5          26  -38.2293739       5.43049812    
           5          27  -38.2461319       5.42737103    
           5          28  -38.2455330       5.42526960    
           5          29  -38.2828331       5.42449427    
           5          30  -38.3027344       5.42574024    
           5          31  -38.3145447       5.42902708    
           5          32  -38.2993469       5.43415976    
           5          33  -38.3113594       5.44012260    
           5          34  -38.3148804       5.44638586    
           5          35  -38.3009338       5.45189333    
           5          36  -38.2314796       5.45561934    
           5          37  -38.1604195       5.45684528    
           5          38  -38.0037384       5.45498753    
           5          39  -37.7833557       5.44967794    
           5          40  -37.5283546       5.44090128    
           5          41  -37.1562309       5.42882872    
           5          42  -36.7204285       5.41411161    
           5          43  -36.1974907       5.39745998    
           5          44  -35.5579414       5.37964010    
           5          45  -34.7912369       5.36212778    
           5          46  -33.7933731       5.34620523    
           5          47  -32.4907990       5.33302498    
           5          48  -30.7300072       5.32345247    
           5          49  -28.4499855       5.31794882    
           5          50  -25.6301041       5.31614590    
           6           1  -22.7681084       5.24039268    
           6           2  -19.6070843       5.24293613    
           6           3  -17.0074406       5.24603796    
           6           4  -15.4384775       5.24886799    
           6           5  -15.1733503       5.25099182    
           6           6  -16.2409267       5.25238276    
           6           7  -18.4565353       5.25329542    
           6           8  -21.4436207       5.25427914    
           6           9  -24.6788425       5.25628614    
           6          10  -27.6787262       5.26051521    
           6          11  -30.1868286       5.26799107    
           6          12  -32.1211815       5.27914953    
           6          13  -33.5324936       5.29378986    
           6          14  -34.5907936       5.31141949    
           6          15  -35.3784676       5.33096218    
           6          16  -36.0121994       5.35116768    
           6          17  -36.5232086       5.37077570    
           6          18  -36.9542809       5.38888741    
           6          19  -37.3310242       5.40462542    
           6          20  -37.6174660       5.41749907    
           6          21  -37.8385544       5.42717361    
           6          22  -38.0391655       5.43340015    
           6          23  -38.1482964       5.43663979    
           6          24  -38.2248764       5.43725157    
           6          25  -38.2950058       5.43587065    
           6          26  -38.3004227       5.43345022    
           6          27  -38.3168297       5.43093348    
           6          28  -38.3290443       5.42910337    
           6          29  -38.3611259       5.42845154    
           6          30  -38.3678093       5.42976141    
           6          31  -38.3885841       5.43299150    
           6          32  -38.3848419       5.43798113    
           6          33  -38.3915291       5.44372988    
           6          34  -38.3854218       5.44947433    
           6          35  -38.3969040       5.45431709    
           6          36  -38.3372917       5.45749187    
           6          37  -38.2496567       5.45801449    
           6          38  -38.1372147       5.45536757    
           6          39  -37.9232712       5.44954872    
           6          40  -37.6809731       5.44014835    
           6          41  -37.3767166       5.42771244    
           6          42  -36.9560623       5.41293430    
           6          43  -36.4857521       5.39634657    
           6          44  -35.9056015       5.37907743    
           6          45  -35.1447830       5.36244249    
           6          46  -34.1230431       5.34762764    
           6          47  -32.7552071       5.33581352    
           6          48  -30.8244781       5.32778835    
           6          49  -28.3048573       5.32364607    
           6          50  -25.2320423       5.32296944    
           7           1  -22.2499790       5.23997355    
           7           2  -18.9167843       5.24293137    
           7           3  -16.2017689       5.24629927    
           7           4  -14.5844307       5.24922991    
           7           5  -14.3248749       5.25124836    
           7           6  -15.4437418       5.25232553    
           7           7  -17.7564545       5.25277185    
           7           8  -20.8885403       5.25320101    
           7           9  -24.3106976       5.25459576    
           7          10  -27.5076427       5.25811768    
           7          11  -30.1785526       5.26474810    
           7          12  -32.2219086       5.27505112    
           7          13  -33.7034454       5.28897142    
           7          14  -34.8125687       5.30593681    
           7          15  -35.5979233       5.32502890    
           7          16  -36.1994743       5.34515572    
           7          17  -36.6956329       5.36500740    
           7          18  -37.1150742       5.38345146    
           7          19  -37.4441414       5.39980459    
           7          20  -37.7157593       5.41351032    
           7          21  -37.9404221       5.42385340    
           7          22  -38.1012421       5.43092632    
           7          23  -38.2093620       5.43505383    
           7          24  -38.2974701       5.43626642    
           7          25  -38.3366432       5.43557692    
           7          26  -38.3393059       5.43380785    
           7          27  -38.3721542       5.43166780    
           7          28  -38.3795891       5.43006372    
           7          29  -38.3979187       5.42966795    
           7          30  -38.3963203       5.43110418    
           7          31  -38.4227562       5.43423128    
           7          32  -38.4324837       5.43892860    
           7          33  -38.4510727       5.44439030    
           7          34  -38.4341774       5.44979095    
           7          35  -38.4364433       5.45404863    
           7          36  -38.4062080       5.45650291    
           7          37  -38.3216896       5.45648575    
           7          38  -38.1977806       5.45313120    
           7          39  -38.0224380       5.44654846    
           7          40  -37.7907028       5.43670416    
           7          41  -37.4924736       5.42373085    
           7          42  -37.1235657       5.40860558    
           7          43  -36.6669579       5.39207888    
           7          44  -36.0874367       5.37497091    
           7          45  -35.3399467       5.35872269    
           7          46  -34.2815552       5.34464598    
           7          47  -32.8250961       5.33358717    
           7          48  -30.7889709       5.32630444    
           7          49  -28.1411705       5.32292128    
           7          50  -24.9040394       5.32295895    
           8           1  -21.8096066       5.23566294    
           8           2  -18.3722363       5.23881960    
           8           3  -15.5672350       5.24224377    
           8           4  -13.8936844       5.24508858    
           8           5  -13.6279097       5.24699116    
           8           6  -14.7958336       5.24798203    
           8           7  -17.2014523       5.24828959    
           8           8  -20.4463139       5.24840689    
           8           9  -23.9809818       5.24933815    
           8          10  -27.2851181       5.25237036    
           8          11  -30.0671635       5.25851393    
           8          12  -32.2234573       5.26831341    
           8          13  -33.7839737       5.28179455    
           8          14  -34.9256554       5.29849863    
           8          15  -35.7267036       5.31756258    
           8          16  -36.3441696       5.33771992    
           8          17  -36.8159676       5.35776949    
           8          18  -37.1956787       5.37673616    
           8          19  -37.5230598       5.39371300    
           8          20  -37.7821732       5.40798235    
           8          21  -37.9699364       5.41909933    
           8          22  -38.1374435       5.42696333    
           8          23  -38.2500534       5.43165207    
           8          24  -38.3115349       5.43352461    
           8          25  -38.3455238       5.43351460    
           8          26  -38.3662605       5.43212557    
           8          27  -38.3960037       5.43027115    
           8          28  -38.3888474       5.42897511    
           8          29  -38.4001656       5.42885351    
           8          30  -38.3970795       5.43038273    
           8          31  -38.4250526       5.43341446    
           8          32  -38.4397850       5.43781376    
           8          33  -38.4723167       5.44289923    
           8          34  -38.4658203       5.44794416    
           8          35  -38.4547806       5.45183611    
           8          36  -38.4198875       5.45365524    
           8          37  -38.3616180       5.45293713    
           8          38  -38.2482834       5.44905996    
           8          39  -38.0599823       5.44183779    
           8          40  -37.8600807       5.43131828    
           8          41  -37.5866432       5.41796970    
           8          42  -37.2085876       5.40252686    
           8          43  -36.7726250       5.38576794    
           8          44  -36.2022171       5.36874008    
           8          45  -35.4195099       5.35264921    
           8          46  -34.3273239       5.33873749    
           8          47  -32.8332596       5.32800245    
           8          48  -30.7139721       5.32125711    
           8          49  -27.9413738       5.31839466    
           8          50  -24.5801067       5.31884861    
           9           1  -21.4248657       5.22970963    
           9           2  -17.9075413       5.23289871    
           9           3  -15.0715294       5.23626757    
           9           4  -13.3987293       5.23905897    
           9           5  -13.1359196       5.24092865    
           9           6  -14.3038588       5.24188185    
           9           7  -16.7270298       5.24212074    
           9           8  -20.0329247       5.24210119    
           9           9  -23.6802368       5.24278355    
           9          10  -27.1171741       5.24544764    
           9          11  -29.9992371       5.25117779    
           9          12  -32.2067947       5.26070833    
           9          13  -33.7983932       5.27414274    
           9          14  -34.9724541       5.29083872    
           9          15  -35.7883873       5.30991268    
           9          16  -36.3976898       5.33021069    
           9          17  -36.8717728       5.35055065    
           9          18  -37.2655602       5.36978579    
           9          19  -37.5723915       5.38714647    
           9          20  -37.8035240       5.40206194    
           9          21  -38.0037460       5.41377687    
           9          22  -38.1693420       5.42212582    
           9          23  -38.2517662       5.42743540    
           9          24  -38.3129425       5.42992401    
           9          25  -38.3610802       5.43028879    
           9          26  -38.3797073       5.42916584    
           9          27  -38.3937073       5.42764902    
           9          28  -38.3785553       5.42664719    
           9          29  -38.3893738       5.42670679    
           9          30  -38.3869362       5.42826557    
           9          31  -38.4145699       5.43121767    
           9          32  -38.4286270       5.43539429    
           9          33  -38.4655876       5.44012976    
           9          34  -38.4731979       5.44474888    
           9          35  -38.4694061       5.44828892    
           9          36  -38.4233742       5.44973803    
           9          37  -38.3557930       5.44844389    
           9          38  -38.2704239       5.44392824    
           9          39  -38.0976524       5.43627501    
           9          40  -37.8823318       5.42534781    
           9          41  -37.6285820       5.41152382    
           9          42  -37.2714386       5.39584732    
           9          43  -36.8119278       5.37895918    
           9          44  -36.2314529       5.36168909    
           9          45  -35.4620209       5.34546041    
           9          46  -34.3540306       5.33168507    
           9          47  -32.8055115       5.32117701    
           9          48  -30.6231022       5.31470346    
           9          49  -27.7671146       5.31215811    
           9          50  -24.3012295       5.31287575    
          10           1  -21.1617756       5.22360802    
          10           2  -17.6046677       5.22691345    
          10           3  -14.7190475       5.23040247    
          10           4  -13.0053263       5.23321533    
          10           5  -12.7356319       5.23500967    
          10           6  -13.9380865       5.23585415    
          10           7  -16.4181480       5.23598576    
          10           8  -19.7760849       5.23587656    
          10           9  -23.4635010       5.23650551    
          10          10  -26.9449139       5.23913670    
          10          11  -29.8924389       5.24475670    
          10          12  -32.1781693       5.25403118    
          10          13  -33.8203392       5.26719618    
          10          14  -34.9967690       5.28382540    
          10          15  -35.8079414       5.30312443    
          10          16  -36.4367828       5.32367420    
          10          17  -36.9225731       5.34419060    
          10          18  -37.2985229       5.36369705    
          10          19  -37.5973511       5.38145876    
          10          20  -37.8396454       5.39669228    
          10          21  -38.0265808       5.40873003    
          10          22  -38.1633949       5.41761017    
          10          23  -38.2466660       5.42342520    
          10          24  -38.3237076       5.42620897    
          10          25  -38.3664360       5.42682171    
          10          26  -38.3714142       5.42600775    
          10          27  -38.3766060       5.42479944    
          10          28  -38.3611717       5.42398214    
          10          29  -38.3731613       5.42412090    
          10          30  -38.3714867       5.42566490    
          10          31  -38.3990440       5.42854691    
          10          32  -38.4124069       5.43257141    
          10          33  -38.4488373       5.43705273    
          10          34  -38.4627495       5.44128895    
          10          35  -38.4721909       5.44441414    
          10          36  -38.4376450       5.44551754    
          10          37  -38.3594742       5.44391775    
          10          38  -38.2669678       5.43895388    
          10          39  -38.1175537       5.43081856    
          10          40  -37.9156418       5.41965485    
          10          41  -37.6391029       5.40564108    
          10          42  -37.2735596       5.38958406    
          10          43  -36.8354912       5.37238121    
          10          44  -36.2607079       5.35500860    
          10          45  -35.4758377       5.33873749    
          10          46  -34.3549690       5.32500648    
          10          47  -32.7734032       5.31468201    
          10          48  -30.5277023       5.30841923    
          10          49  -27.6011600       5.30594683    
          10          50  -24.0882339       5.30668116    
          11           1  -20.9792423       5.21903372    
          11           2  -17.3750172       5.22233772    
          11           3  -14.4762383       5.22573900    
          11           4  -12.7717962       5.22850323    
          11           5  -12.5101557       5.23033714    
          11           6  -13.7126446       5.23126602    
          11           7  -16.1966152       5.23144197    
          11           8  -19.5776615       5.23129320    
          11           9  -23.3120880       5.23180723    
          11          10  -26.8495102       5.23429489    
          11          11  -29.8382454       5.23980808    
          11          12  -32.1487236       5.24907351    
          11          13  -33.8175278       5.26229048    
          11          14  -35.0247345       5.27889919    
          11          15  -35.8470497       5.29813814    
          11          16  -36.4510269       5.31878757    
          11          17  -36.9124756       5.33964014    
          11          18  -37.3027496       5.35944748    
          11          19  -37.6244621       5.37732029    
          11          20  -37.8562622       5.39268398    
          11          21  -38.0254059       5.40502453    
          11          22  -38.1683388       5.41420937    
          11          23  -38.2623177       5.42019272    
          11          24  -38.3331299       5.42315960    
          11          25  -38.3601151       5.42404795    
          11          26  -38.3578491       5.42349911    
          11          27  -38.3614197       5.42246914    
          11          28  -38.3469200       5.42171955    
          11          29  -38.3587990       5.42186737    
          11          30  -38.3568802       5.42337132    
          11          31  -38.3838768       5.42618799    
          11          32  -38.3966484       5.43009996    
          11          33  -38.4312553       5.43442488    
          11          34  -38.4448471       5.43840456    
          11          35  -38.4586716       5.44118690    
          11          36  -38.4393921       5.44193554    
          11          37  -38.3728065       5.44011688    
          11          38  -38.2721672       5.43504572    
          11          39  -38.1054993       5.42671108    
          11          40  -37.9073372       5.41522694    
          11          41  -37.6479950       5.40094614    
          11          42  -37.2823715       5.38468790    
          11          43  -36.8448715       5.36725807    
          11          44  -36.2870865       5.34975815    
          11          45  -35.4963112       5.33356285    
          11          46  -34.3354111       5.31992769    
          11          47  -32.7187881       5.30956984    
          11          48  -30.4648457       5.30330610    
          11          49  -27.5175838       5.30099630    
          11          50  -23.9528275       5.30193663    
          12           1  -20.8832607       5.21639156    
          12           2  -17.2822933       5.21976042    
          12           3  -14.3750019       5.22326469    
          12           4  -12.6539888       5.22607613    
          12           5  -12.3823509       5.22788525    
          12           6  -13.5903406       5.22877407    
          12           7  -16.0925026       5.22895432    
          12           8  -19.4958553       5.22884417    
          12           9  -23.2505016       5.22938871    
          12          10  -26.8036175       5.23187065    
          12          11  -29.8044777       5.23736000    
          12          12  -32.1285248       5.24659395    
          12          13  -33.8120079       5.25979328    
          12          14  -35.0281715       5.27640820    
          12          15  -35.8572426       5.29569674    
          12          16  -36.4712105       5.31640053    
          12          17  -36.9382172       5.33729553    
          12          18  -37.3150253       5.35721445    
          12          19  -37.6152382       5.37532425    
          12          20  -37.8468475       5.39091539    
          12          21  -38.0370827       5.40330315    
          12          22  -38.1909370       5.41242504    
          12          23  -38.2746086       5.41843557    
          12          24  -38.3306389       5.42157269    
          12          25  -38.3501587       5.42265797    
          12          26  -38.3481369       5.42223072    
          12          27  -38.3527832       5.42124748    
          12          28  -38.3390808       5.42048693    
          12          29  -38.3508759       5.42059994    
          12          30  -38.3489838       5.42205048    
          12          31  -38.3759842       5.42480278    
          12          32  -38.3890305       5.42863083    
          12          33  -38.4233093       5.43285227    
          12          34  -38.4367523       5.43669224    
          12          35  -38.4510422       5.43929243    
          12          36  -38.4378662       5.43982124    
          12          37  -38.3816490       5.43783283    
          12          38  -38.2840996       5.43272257    
          12          39  -38.1001511       5.42437935    
          12          40  -37.8827667       5.41271639    
          12          41  -37.6389160       5.39812613    
          12          42  -37.3058472       5.38174486    
          12          43  -36.8635750       5.36443996    
          12          44  -36.2710648       5.34699154    
          12          45  -35.4723778       5.33064413    
          12          46  -34.3362846       5.31692362    
          12          47  -32.7235336       5.30669546    
          12          48  -30.4352417       5.30059719    
          12          49  -27.4484196       5.29831028    
          12          50  -23.8698368       5.29919100    
          13           1  -20.8878918       5.21634150    
          13           2  -17.2733364       5.21971607    
          13           3  -14.3616161       5.22320986    
          13           4  -12.6472101       5.22605324    
          13           5  -12.3865948       5.22793531    
          13           6  -13.6023865       5.22887945    
          13           7  -16.1035080       5.22905779    
          13           8  -19.4963722       5.22893286    
          13           9  -23.2400150       5.22950888    
          13          10  -26.7957172       5.23206711    
          13          11  -29.8145695       5.23758793    
          13          12  -32.1519928       5.24678802    
          13          13  -33.8250122       5.25997877    
          13          14  -35.0198898       5.27669859    
          13          15  -35.8477669       5.29611206    
          13          16  -36.4804268       5.31680059    
          13          17  -36.9524231       5.33758402    
          13          18  -37.3105507       5.35749626    
          13          19  -37.5983391       5.37572670    
          13          20  -37.8416557       5.39137173    
          13          21  -38.0484200       5.40366364    
          13          22  -38.2047844       5.41266727    
          13          23  -38.2816048       5.41864300    
          13          24  -38.3323631       5.42180204    
          13          25  -38.3508301       5.42289877    
          13          26  -38.3493271       5.42245007    
          13          27  -38.3541832       5.42142105    
          13          28  -38.3402100       5.42060518    
          13          29  -38.3514748       5.42066097    
          13          30  -38.3490028       5.42205000    
          13          31  -38.3754578       5.42474222    
          13          32  -38.3881111       5.42851496    
          13          33  -38.4224930       5.43268728    
          13          34  -38.4364166       5.43650103    
          13          35  -38.4501915       5.43910646    
          13          36  -38.4327698       5.43966055    
          13          37  -38.3690033       5.43765926    
          13          38  -38.2706184       5.43244553    
          13          39  -38.1011429       5.42398787    
          13          40  -37.8986092       5.41235542    
          13          41  -37.6457672       5.39789867    
          13          42  -37.2921104       5.38153982    
          13          43  -36.8528557       5.36411953    
          13          44  -36.2818031       5.34663630    
          13          45  -35.4846153       5.33040953    
          13          46  -34.3260574       5.31679249    
          13          47  -32.7007713       5.30654669    
          13          48  -30.4244137       5.30041695    
          13          49  -27.4527321       5.29818869    
          13          50  -23.8740215       5.29916763    
          14           1  -20.9628716       5.21881628    
          14           2  -17.3724709       5.22222996    
          14           3  -14.4807062       5.22574282    
          14           4  -12.7749720       5.22856808    
          14           5  -12.5088844       5.23041964    
          14           6  -13.7093840       5.23138380    
          14           7  -16.1977882       5.23165512    
          14           8  -19.5899868       5.23162317    
          14           9  -23.3351173       5.23221970    
          14          10  -26.8717422       5.23475266    
          14          11  -29.8473339       5.24033499    
          14          12  -32.1476250       5.24971914    
          14          13  -33.8216019       5.26304150    
          14          14  -35.0393410       5.27969265    
          14          15  -35.8620338       5.29896164    
          14          16  -36.4617996       5.31968451    
          14          17  -36.9252625       5.34060335    
          14          18  -37.3133583       5.36044550    
          14          19  -37.6220970       5.37838316    
          14          20  -37.8511505       5.39381266    
          14          21  -38.0368576       5.40608406    
          14          22  -38.1923141       5.41506863    
          14          23  -38.2800293       5.42090130    
          14          24  -38.3379860       5.42383909    
          14          25  -38.3587074       5.42473173    
          14          26  -38.3565445       5.42412758    
          14          27  -38.3616219       5.42297888    
          14          28  -38.3477478       5.42207050    
          14          29  -38.3593979       5.42204571    
          14          30  -38.3569870       5.42337275    
          14          31  -38.3836212       5.42601442    
          14          32  -38.3967209       5.42976570    
          14          33  -38.4326553       5.43395805    
          14          34  -38.4471817       5.43786812    
          14          35  -38.4568443       5.44065475    
          14          36  -38.4256401       5.44139957    
          14          37  -38.3495903       5.43946457    
          14          38  -38.2579575       5.43418980    
          14          39  -38.1104240       5.42574453    
          14          40  -37.9139175       5.41431904    
          14          41  -37.6405487       5.40011787    
          14          42  -37.2700920       5.38389635    
          14          43  -36.8342705       5.36653566    
          14          44  -36.2710304       5.34912443    
          14          45  -35.4785919       5.33297300    
          14          46  -34.3284683       5.31938791    
          14          47  -32.7186203       5.30914736    
          14          48  -30.4562492       5.30299664    
          14          49  -27.4988422       5.30073166    
          14          50  -23.9358044       5.30168915    
          15           1  -21.1477318       5.22344446    
          15           2  -17.5890808       5.22680283    
          15           3  -14.7061539       5.23034334    
          15           4  -13.0002909       5.23325396    
          15           5  -12.7400255       5.23517704    
          15           6  -13.9502010       5.23613071    
          15           7  -16.4340668       5.23632193    
          15           8  -19.7918472       5.23624945    
          15           9  -23.4793549       5.23694658    
          15          10  -26.9660740       5.23969126    
          15          11  -29.9208450       5.24543905    
          15          12  -32.2065659       5.25484943    
          15          13  -33.8424988       5.26816893    
          15          14  -35.0183487       5.28494406    
          15          15  -35.8312607       5.30432367    
          15          16  -36.4461098       5.32496214    
          15          17  -36.9130135       5.34566402    
          15          18  -37.2980537       5.36531591    
          15          19  -37.6208076       5.38301325    
          15          20  -37.8604050       5.39812040    
          15          21  -38.0319366       5.41015959    
          15          22  -38.1754150       5.41902304    
          15          23  -38.2726402       5.42467260    
          15          24  -38.3462372       5.42727518    
          15          25  -38.3759956       5.42779636    
          15          26  -38.3735809       5.42690945    
          15          27  -38.3778458       5.42555952    
          15          28  -38.3629227       5.42452288    
          15          29  -38.3745270       5.42440224    
          15          30  -38.3718376       5.42567062    
          15          31  -38.3987236       5.42828655    
          15          32  -38.4124374       5.43207645    
          15          33  -38.4488258       5.43639755    
          15          34  -38.4575768       5.44055271    
          15          35  -38.4544907       5.44361353    
          15          36  -38.4120102       5.44456434    
