           2          40  -19.4718056       1.01357698    
           2          41  -19.8662548      0.987541199    
           2          42  -20.3608284      0.959641874    
           2          43  -20.9829655      0.930346727    
           2          44  -21.7067833      0.899899244    
           2          45  -22.5881710      0.868721724    
           2          46  -23.5928440      0.837302029    
           2          47  -24.7654667      0.806226432    
           2          48  -26.0437965      0.776212871    
           2          49  -27.4337978      0.747986495    
           2          50  -28.8425159      0.722298920    
           3           1  -30.3487225      0.694940090    
           3           2  -31.5693111      0.677199662    
           3           3  -32.4716797      0.664591253    
           3           4  -33.0262794      0.657702744    
           3           5  -33.1090698      0.656722963    
           3           6  -32.7299004      0.661955059    
           3           7  -31.9375267      0.672963440    
           3           8  -30.8105640      0.689391196    
           3           9  -29.4774685      0.710502923    
           3          10  -28.0398865      0.735533834    
           3          11  -26.6274147      0.763644099    
           3          12  -25.2576809      0.793931842    
           3          13  -24.0090675      0.825581670    
           3          14  -22.8945370      0.858007133    
           3          15  -21.9484215      0.890405893    
           3          16  -21.1293983      0.922338009    
           3          17  -20.4576283      0.953247488    
           3          18  -19.8876915      0.982890725    
           3          19  -19.4582329       1.01094580    
           3          20  -19.1145077       1.03707564    
           3          21  -18.8459854       1.06125081    
           3          22  -18.6632061       1.08316565    
           3          23  -18.5212040       1.10263145    
           3          24  -18.4016228       1.11970675    
           3          25  -18.3141537       1.13436460    
           3          26  -18.2587643       1.14647770    
           3          27  -18.2259083       1.15594637    
           3          28  -18.2071285       1.16272819    
           3          29  -18.1974831       1.16681123    
           3          30  -18.1945724       1.16819203    
           3          31  -18.1976566       1.16687012    
           3          32  -18.2076607       1.16284561    
           3          33  -18.2274742       1.15612400    
           3          34  -18.2631798       1.14672768    
           3          35  -18.3240185       1.13472569    
           3          36  -18.4157639       1.12024331    
           3          37  -18.5307159       1.10337651    
           3          38  -18.6662579       1.08408499    
           3          39  -18.8596878       1.06239748    
           3          40  -19.1318321       1.03863585    
           3          41  -19.4597378       1.01296210    
           3          42  -19.8967361      0.985486925    
           3          43  -20.4492702      0.956684709    
           3          44  -21.1073837      0.926733851    
           3          45  -21.9047527      0.896131992    
           3          46  -22.8124008      0.865275085    
           3          47  -23.8772087      0.834837437    
           3          48  -25.0467529      0.805469990    
           3          49  -26.2968922      0.777970314    
           3          50  -27.5545673      0.752998352    
           4           1  -29.0757141      0.723433018    
           4           2  -30.2049847      0.706197321    
           4           3  -31.0202141      0.694010854    
           4           4  -31.5269184      0.687326789    
           4           5  -31.6005802      0.686429381    
           4           6  -31.2564430      0.691544414    
           4           7  -30.5109749      0.702285707    
           4           8  -29.5009270      0.718299687    
           4           9  -28.2607250      0.738888979    
           4          10  -26.9354572      0.763303101    
           4          11  -25.6463451      0.790772498    
           4          12  -24.3883591      0.820394754    
           4          13  -23.2479591      0.851443410    
           4          14  -22.2342091      0.883279204    
           4          15  -21.3880901      0.915187359    
           4          16  -20.6488094      0.946683466    
           4          17  -20.0496235      0.977257252    
           4          18  -19.5416031       1.00655603    
           4          19  -19.1598434       1.03432608    
           4          20  -18.8645611       1.06017137    
           4          21  -18.6292534       1.08407605    
           4          22  -18.4755173       1.10579216    
           4          23  -18.3661633       1.12507665    
           4          24  -18.2748966       1.14196873    
           4          25  -18.2095909       1.15647352    
           4          26  -18.1726761       1.16847289    
           4          27  -18.1551971       1.17785883    
           4          28  -18.1479797       1.18458140    
           4          29  -18.1454945       1.18862486    
           4          30  -18.1451168       1.18998611    
           4          31  -18.1460648       1.18866479    
           4          32  -18.1492405       1.18466103    
           4          33  -18.1578808       1.17798197    
           4          34  -18.1786003       1.16865575    
           4          35  -18.2207909       1.15676248    
           4          36  -18.2883205       1.14243078    
           4          37  -18.3721046       1.12573290    
           4          38  -18.4759979       1.10661340    
           4          39  -18.6408539       1.08515573    
           4          40  -18.8731747       1.06169283    
           4          41  -19.1548843       1.03631389    
           4          42  -19.5457993       1.00918949    
           4          43  -20.0330563      0.980760872    
           4          44  -20.6271305      0.951200068    
           4          45  -21.3383923      0.921076298    
           4          46  -22.1521912      0.890751004    
           4          47  -23.1028194      0.860946536    
           4          48  -24.1617851      0.832238734    
           4          49  -25.2804546      0.805461287    
           4          50  -26.4053249      0.781229973    
           5           1  -27.9588718      0.749164939    
           5           2  -28.9829636      0.732387483    
           5           3  -29.7218285      0.720562875    
           5           4  -30.1712723      0.714059532    
           5           5  -30.2378273      0.713250697    
           5           6  -29.9262772      0.718233287    
           5           7  -29.2371311      0.728736103    
           5           8  -28.3343697      0.744360626    
           5           9  -27.1948605      0.764490306    
           5          10  -25.9838390      0.788365245    
           5          11  -24.8006725      0.815264821    
           5          12  -23.6454124      0.844309509    
           5          13  -22.6002388      0.874818385    
           5          14  -21.6720123      0.906084180    
           5          15  -20.9036560      0.937501848    
           5          16  -20.2365208      0.968550801    
           5          17  -19.7067928      0.998782754    
           5          18  -19.2660179       1.02775204    
           5          19  -18.9338207       1.05525935    
           5          20  -18.6866817       1.08087862    
           5          21  -18.4856453       1.10457242    
           5          22  -18.3582630       1.12614822    
           5          23  -18.2775593       1.14531851    
           5          24  -18.2111835       1.16208899    
           5          25  -18.1640606       1.17648673    
           5          26  -18.1410923       1.18840873    
           5          27  -18.1347141       1.19773984    
           5          28  -18.1355762       1.20442283    
           5          29  -18.1378975       1.20843995    
           5          30  -18.1389599       1.20978832    
           5          31  -18.1379738       1.20846713    
           5          32  -18.1359081       1.20447803    
           5          33  -18.1361732       1.19782960    
           5          34  -18.1457329       1.18855536    
           5          35  -18.1735439       1.17674398    
           5          36  -18.2212601       1.16252291    
           5          37  -18.2791958       1.14593983    
           5          38  -18.3577042       1.12693536    
           5          39  -18.4978352       1.10564959    
           5          40  -18.6927814       1.08240950    
           5          41  -18.9320087       1.05725968    
           5          42  -19.2732468       1.03043902    
           5          43  -19.6913929       1.00233901    
           5          44  -20.2185020      0.973160446    
           5          45  -20.8484936      0.943504453    
           5          46  -21.5842342      0.913725197    
           5          47  -22.4359684      0.884539604    
           5          48  -23.3959274      0.856459379    
           5          49  -24.4003983      0.830320716    
           5          50  -25.4119892      0.806756973    
           6           1  -26.9938927      0.771931648    
           6           2  -27.9107265      0.755579233    
           6           3  -28.5838432      0.744065881    
           6           4  -28.9756832      0.737737238    
           6           5  -29.0363178      0.737009585    
           6           6  -28.7526054      0.741863132    
           6           7  -28.1257877      0.752145648    
           6           8  -27.3126316      0.767410100    
           6           9  -26.2757969      0.787121952    
           6          10  -25.1747894      0.810518265    
           6          11  -24.0840549      0.836915612    
           6          12  -23.0259418      0.865473211    
           6          13  -22.0675182      0.895528138    
           6          14  -21.2132492      0.926313162    
           6          15  -20.5035439      0.957310736    
           6          16  -19.8951950      0.987960517    
           6          17  -19.4203205       1.01786697    
           6          18  -19.0362873       1.04651988    
           6          19  -18.7450199       1.07375824    
           6          20  -18.5392456       1.09915650    
           6          21  -18.3718662       1.12264216    
           6          22  -18.2711773       1.14407575    
           6          23  -18.2196903       1.16314197    
           6          24  -18.1801033       1.17980886    
           6          25  -18.1531525       1.19411802    
           6          26  -18.1453896       1.20597994    
           6          27  -18.1507893       1.21527302    
           6          28  -18.1601353       1.22193110    
           6          29  -18.1675510       1.22593284    
           6          30  -18.1703091       1.22727370    
           6          31  -18.1676865       1.22595346    
           6          32  -18.1607075       1.22197378    
           6          33  -18.1528873       1.21534562    
           6          34  -18.1513329       1.20610964    
           6          35  -18.1642456       1.19436336    
           6          36  -18.1910324       1.18023062    
           6          37  -18.2223530       1.16373920    
           6          38  -18.2750034       1.14483654    
           6          39  -18.3884430       1.12371373    
           6          40  -18.5462894       1.10067844    
           6          41  -18.7477989       1.07575250    
           6          42  -19.0437469       1.04923344    
           6          43  -19.4030209       1.02145350    
           6          44  -19.8735714      0.992653847    
           6          45  -20.4380741      0.963426352    
           6          46  -21.1139317      0.934139550    
           6          47  -21.8842049      0.905483127    
           6          48  -22.7542744      0.877942204    
           6          49  -23.6567364      0.852335393    
           6          50  -24.5683804      0.829345345    
           7           1  -26.1755371      0.791608453    
           7           2  -26.9937649      0.775642097    
           7           3  -27.6094875      0.764394343    
           7           4  -27.9495525      0.758232832    
           7           5  -28.0043182      0.757571042    
           7           6  -27.7438297      0.762311697    
           7           7  -27.1795921      0.772391140    
           7           8  -26.4384995      0.787335634    
           7           9  -25.4989319      0.806670070    
           7          10  -24.4971466      0.829643488    
           7          11  -23.4863377      0.855598569    
           7          12  -22.5166798      0.883737862    
           7          13  -21.6360874      0.913405359    
           7          14  -20.8479462      0.943799973    
           7          15  -20.1871719      0.974461496    
           7          16  -19.6294365       1.00479186    
           7          17  -19.1978836       1.03443015    
           7          18  -18.8584003       1.06282735    
           7          19  -18.5973148       1.08983731    
           7          20  -18.4216652       1.11504817    
           7          21  -18.2807560       1.13834643    
           7          22  -18.2004242       1.15963769    
           7          23  -18.1719074       1.17859674    
           7          24  -18.1546535       1.19515741    
           7          25  -18.1449471       1.20937300    
           7          26  -18.1503220       1.22116792    
           7          27  -18.1661053       1.23041821    
           7          28  -18.1831436       1.23704863    
           7          29  -18.1953335       1.24103343    
           7          30  -18.1998100       1.24236631    
           7          31  -18.1958370       1.24104726    
           7          32  -18.1845474       1.23707795    
           7          33  -18.1695938       1.23047197    
           7          34  -18.1582069       1.22127724    
           7          35  -18.1579132       1.20959890    
           7          36  -18.1662769       1.19555640    
           7          37  -18.1751022       1.17915833    
           7          38  -18.2068024       1.16036487    
           7          39  -18.2980175       1.13940465    
           7          40  -18.4261532       1.11655605    
           7          41  -18.6000729       1.09183228    
           7          42  -18.8609962       1.06557655    
           7          43  -19.1758270       1.03806746    
           7          44  -19.6009827       1.00959110    
           7          45  -20.1122608      0.980711520    
           7          46  -20.7378349      0.951826632    
           7          47  -21.4385529      0.923595190    
           7          48  -22.2266426      0.896507859    
           7          49  -23.0387135      0.871349275    
           7          50  -23.8624840      0.848848939    
           8           1  -25.4998646      0.808112442    
           8           2  -26.2341366      0.792480767    
           8           3  -26.7996063      0.781455755    
           8           4  -27.0967789      0.775446296    
           8           5  -27.1452866      0.774833322    
           8           6  -26.9041176      0.779482007    
           8           7  -26.3971233      0.789380491    
           8           8  -25.7134933      0.804053247    
           8           9  -24.8599319      0.823057055    
           8          10  -23.9427776      0.845668018    
           8          11  -22.9999027      0.871244133    
           8          12  -22.1061726      0.899025619    
           8          13  -21.2916527      0.928360641    
           8          14  -20.5608387      0.958438277    
           8          15  -19.9422894      0.988828361    
           8          16  -19.4289265       1.01890647    
           8          17  -19.0331516       1.04833293    
           8          18  -18.7299023       1.07654071    
           8          19  -18.4931355       1.10338020    
           8          20  -18.3406582       1.12845910    
           8          21  -18.2208672       1.15161860    
           8          22  -18.1554432       1.17279804    
           8          23  -18.1430092       1.19167352    
           8          24  -18.1416969       1.20814908    
           8          25  -18.1439533       1.22228408    
           8          26  -18.1580315       1.23401928    
           8          27  -18.1806278       1.24322915    
           8          28  -18.2027950       1.24983430    
           8          29  -18.2181511       1.25380301    
           8          30  -18.2237053       1.25512838    
           8          31  -18.2186966       1.25380993    
           8          32  -18.2042828       1.24985063    
           8          33  -18.1843510       1.24326634    
           8          34  -18.1662312       1.23411036    
           8          35  -18.1566830       1.22249353    
           8          36  -18.1517334       1.20852959    
           8          37  -18.1444702       1.19221044    
           8          38  -18.1615963       1.17350864    
           8          39  -18.2359467       1.15268052    
           8          40  -18.3411446       1.12997329    
           8          41  -18.4944839       1.10540247    
           8          42  -18.7272835       1.07934594    
           8          43  -19.0076656       1.05204225    
           8          44  -19.3948574       1.02382231    
           8          45  -19.8612728      0.995214880    
           8          46  -20.4423008      0.966651678    
           8          47  -21.0841103      0.938760698    
           8          48  -21.8010769      0.912055016    
           8          49  -22.5366039      0.887276709    
           8          50  -23.2852077      0.865186810    
           9           1  -24.9636707      0.821382344    
           9           2  -25.6309891      0.806024253    
           9           3  -26.1537857      0.795180798    
           9           4  -26.4175968      0.789300084    
           9           5  -26.4599285      0.788721204    
           9           6  -26.2345505      0.793299198    
           9           7  -25.7755814      0.803044975    
           9           8  -25.1372032      0.817497373    
           9           9  -24.3545971      0.836226463    
           9          10  -23.5057678      0.858540714    
           9          11  -22.6188049      0.883807302    
           9          12  -21.7864418      0.911294520    
           9          13  -21.0247002      0.940353513    
           9          14  -20.3408184      0.970178604    
           9          15  -19.7573147       1.00035119    
           9          16  -19.2807732       1.03023028    
           9          17  -18.9136963       1.05948889    
           9          18  -18.6394463       1.08755589    
           9          19  -18.4230900       1.11427212    
           9          20  -18.2896099       1.13926148    
           9          21  -18.1878643       1.16232741    
           9          22  -18.1346359       1.18342972    
           9          23  -18.1343365       1.20225120    
           9          24  -18.1449070       1.21867061    
           9          25  -18.1558113       1.23275077    
           9          26  -18.1757698       1.24444520    
           9          27  -18.2028027       1.25362909    
           9          28  -18.2282753       1.26021731    
           9          29  -18.2456493       1.26417577    
           9          30  -18.2518063       1.26549685    
           9          31  -18.2460022       1.26417899    
           9          32  -18.2294426       1.26022637    
           9          33  -18.2061577       1.25365722    
           9          34  -18.1835289       1.24452901    
           9          35  -18.1675777       1.23295701    
           9          36  -18.1529827       1.21904767    
           9          37  -18.1340313       1.20278120    
           9          38  -18.1403885       1.18414354    
           9          39  -18.2009449       1.16340899    
           9          40  -18.2874279       1.14079714    
           9          41  -18.4239006       1.11633432    
           9          42  -18.6332912       1.09042144    
           9          43  -18.8866863       1.06327045    
           9          44  -19.2427216       1.03525066    
           9          45  -19.6725578       1.00685656    
           9          46  -20.2156620      0.978547812    
           9          47  -20.8099041      0.950926781    
           9          48  -21.4691601      0.924533010    
           9          49  -22.1433582      0.900067329    
           9          50  -22.8302574      0.878308177    
          10           1  -24.5641689      0.831372380    
          10           2  -25.1819553      0.816221654    
          10           3  -25.6709518      0.805517197    
          10           4  -25.9106369      0.799736440    
          10           5  -25.9475422      0.799180269    
          10           6  -25.7343769      0.803707302    
          10           7  -25.3121395      0.813333631    
          10           8  -24.7078476      0.827619791    
          10           9  -23.9791698      0.846136928    
          10          10  -23.1817093      0.868225276    
          10          11  -22.3379612      0.893255770    
          10          12  -21.5516624      0.920517266    
          10          13  -20.8291836      0.949363112    
          10          14  -20.1809120      0.978998542    
          10          15  -19.6244678       1.00900555    
          10          16  -19.1759205       1.03873444    
          10          17  -18.8302250       1.06786478    
          10          18  -18.5775242       1.09582925    
          10          19  -18.3771973       1.12245560    
          10          20  -18.2585239       1.14738452    
          10          21  -18.1713428       1.17038751    
          10          22  -18.1279907       1.19143820    
          10          23  -18.1369400       1.21022594    
          10          24  -18.1565704       1.22661138    
          10          25  -18.1740398       1.24065733    
          10          26  -18.1983986       1.25232685    
          10          27  -18.2286739       1.26149631    
          10          28  -18.2565384       1.26807594    
          10          29  -18.2753582       1.27202964    
          10          30  -18.2819633       1.27334869    
          10          31  -18.2755890       1.27203166    
          10          32  -18.2574883       1.26808250    
          10          33  -18.2318001       1.26152194    
          10          34  -18.2059288       1.25241125    
          10          35  -18.1852264       1.24086773    
          10          36  -18.1633987       1.22699308    
          10          37  -18.1357651       1.21075904    
          10          38  -18.1338882       1.19216311    
          10          39  -18.1833038       1.17149174    
          10          40  -18.2550297       1.14894354    
          10          41  -18.3780994       1.12455535    
          10          42  -18.5691719       1.09874475    
          10          43  -18.8026371       1.07170582    
          10          44  -19.1350422       1.04383659    
          10          45  -19.5373325       1.01560283    
          10          46  -20.0506859      0.987486005    
          10          47  -20.6091671      0.960067868    
          10          48  -21.2250900      0.933912456    
          10          49  -21.8534527      0.909687400    
          10          50  -22.4929848      0.888177395    
          11           1  -24.2991848      0.838049829    
          11           2  -24.8843880      0.823037863    
          11           3  -25.3499279      0.812427998    
          11           4  -25.5740204      0.806715190    
          11           5  -25.6069221      0.806172848    
          11           6  -25.4021225      0.810666800    
          11           7  -25.0044823      0.820211589    
          11           8  -24.4232426      0.834386230    
          11           9  -23.7306252      0.852759302    
          11          10  -22.9673977      0.874695599    
          11          11  -22.1531792      0.899566770    
          11          12  -21.3975372      0.926675320    
          11          13  -20.7010098      0.955376208    
          11          14  -20.0766392      0.984884858    
          11          15  -19.5386009       1.01478028    
          11          16  -19.1088238       1.04440844    
          11          17  -18.7771893       1.07345104    
          11          18  -18.5386314       1.10134757    
          11          19  -18.3492432       1.12791419    
          11          20  -18.2406406       1.15280354    
          11          21  -18.1636028       1.17576683    
          11          22  -18.1271591       1.19678426    
          11          23  -18.1424122       1.21555197    
          11          24  -18.1682091       1.23191714    
          11          25  -18.1902256       1.24594295    
          11          26  -18.2176132       1.25759792    
          11          27  -18.2501163       1.26675951    
          11          28  -18.2796555       1.27333522    
          11          29  -18.2995052       1.27728713    
          11          30  -18.3064575       1.27860510    
          11          31  -18.2997074       1.27728832    
          11          32  -18.2805405       1.27334118    
          11          33  -18.2532234       1.26678526    
          11          34  -18.2251530       1.25768459    
          11          35  -18.2011986       1.24615836    
          11          36  -18.1744232       1.23230481    
          11          37  -18.1409340       1.21608961    
          11          38  -18.1334248       1.19751954    
          11          39  -18.1750050       1.17688847    
          11          40  -18.2365513       1.15437984    
          11          41  -18.3503799       1.13004124    
          11          42  -18.5289555       1.10429716    
          11          43  -18.7493610       1.07733297    
          11          44  -19.0660248       1.04956484    
          11          45  -19.4499989       1.02143943    
          11          46  -19.9429359      0.993451476    
          11          47  -20.4775867      0.966169775    
          11          48  -21.0646820      0.940175235    
          11          49  -21.6626549      0.916113317    
          11          50  -22.2700348      0.894769788    
          12           1  -24.1671009      0.841393769    
          12           2  -24.7361755      0.826451302    
          12           3  -25.1897259      0.815889180    
          12           4  -25.4061489      0.810210824    
          12           5  -25.4369278      0.809674859    
          12           6  -25.2364120      0.814152718    
          12           7  -24.8510342      0.823656023    
          12           8  -24.2814713      0.837774634    
          12           9  -23.6068840      0.856075048    
          12          10  -22.8607616      0.877934813    
          12          11  -22.0615559      0.902725995    
          12          12  -21.3212032      0.929757357    
          12          13  -20.6375751      0.958384871    
          12          14  -20.0251980      0.987829983    
          12          15  -19.4964867       1.01766884    
          12          16  -19.0760860       1.04724634    
          12          17  -18.7514114       1.07624471    
          12          18  -18.5198326       1.10410738    
          12          19  -18.3359985       1.13064396    
          12          20  -18.2324562       1.15551364    
          12          21  -18.1605892       1.17845726    
          12          22  -18.1276951       1.19945812    
          12          23  -18.1460934       1.21821606    
          12          24  -18.1750011       1.23457181    
          12          25  -18.1993217       1.24858773    
          12          26  -18.2282581       1.26023567    
          12          27  -18.2619190       1.26939380    
          12          28  -18.2923107       1.27596796    
          12          29  -18.3126945       1.27991915    
          12          30  -18.3198261       1.28123665    
          12          31  -18.3128757       1.27992022    
          12          32  -18.2932091       1.27597415    
          12          33  -18.2650642       1.26942050    
          12          34  -18.2358513       1.26032448    
          12          35  -18.2102356       1.24880648    
          12          36  -18.1809578       1.23496234    
          12          37  -18.1445351       1.21875620    
          12          38  -18.1341705       1.20019877    
          12          39  -18.1717262       1.17958796    
          12          40  -18.2281456       1.15709913    
          12          41  -18.3372650       1.13278484    
          12          42  -18.5095100       1.10707378    
          12          43  -18.7235012       1.08014739    
          12          44  -19.0323048       1.05243051    
          12          45  -19.4071579       1.02435935    
          12          46  -19.8897190      0.996436119    
          12          47  -20.4124603      0.969222665    
          12          48  -20.9852009      0.943309367    
          12          49  -21.5680161      0.919329941    
          12          50  -22.1591263      0.898069859    
          13           1  -24.1671047      0.841393709    
          13           2  -24.7361660      0.826451242    
          13           3  -25.1897240      0.815889001    
          13           4  -25.4061508      0.810210705    
          13           5  -25.4369240      0.809674740    
          13           6  -25.2363968      0.814152598    
          13           7  -24.8510475      0.823656142    
          13           8  -24.2814655      0.837774634    
          13           9  -23.6068840      0.856075048    
          13          10  -22.8607807      0.877934754    
          13          11  -22.0615673      0.902726054    
          13          12  -21.3211956      0.929757297    
          13          13  -20.6375751      0.958384931    
          13          14  -20.0251942      0.987830043    
          13          15  -19.4964905       1.01766872    
          13          16  -19.0760937       1.04724634    
          13          17  -18.7514248       1.07624471    
          13          18  -18.5198364       1.10410726    
          13          19  -18.3360004       1.13064420    
          13          20  -18.2324467       1.15551341    
          13          21  -18.1605930       1.17845714    
          13          22  -18.1276989       1.19945848    
          13          23  -18.1460991       1.21821570    
          13          24  -18.1750126       1.23457170    
          13          25  -18.1993332       1.24858797    
          13          26  -18.2282562       1.26023591    
          13          27  -18.2619190       1.26939392    
          13          28  -18.2923069       1.27596819    
          13          29  -18.3126945       1.27991915    
          13          30  -18.3198166       1.28123677    
          13          31  -18.3128815       1.27991998    
          13          32  -18.2931919       1.27597392    
          13          33  -18.2650661       1.26942027    
          13          34  -18.2358456       1.26032448    
          13          35  -18.2102203       1.24880624    
          13          36  -18.1809444       1.23496222    
          13          37  -18.1445255       1.21875620    
          13          38  -18.1341553       1.20019913    
          13          39  -18.1717300       1.17958784    
          13          40  -18.2281456       1.15709901    
          13          41  -18.3372612       1.13278484    
          13          42  -18.5095234       1.10707390    
          13          43  -18.7235012       1.08014727    
          13          44  -19.0322971       1.05243051    
          13          45  -19.4071579       1.02435923    
          13          46  -19.8897095      0.996436238    
          13          47  -20.4124508      0.969222784    
          13          48  -20.9851933      0.943309247    
          13          49  -21.5680065      0.919329941    
          13          50  -22.1591225      0.898069859    
          14           1  -24.2991734      0.838049829    
          14           2  -24.8843937      0.823037863    
          14           3  -25.3499393      0.812427878    
          14           4  -25.5740185      0.806715012    
          14           5  -25.6069202      0.806172669    
          14           6  -25.4021244      0.810666740    
          14           7  -25.0044746      0.820211589    
          14           8  -24.4232330      0.834386051    
          14           9  -23.7306271      0.852759302    
          14          10  -22.9674110      0.874695480    
          14          11  -22.1531754      0.899566650    
          14          12  -21.3975410      0.926675320    
          14          13  -20.7010078      0.955376327    
          14          14  -20.0766449      0.984884799    
          14          15  -19.5386066       1.01478016    
          14          16  -19.1088219       1.04440844    
          14          17  -18.7771950       1.07345080    
          14          18  -18.5386314       1.10134768    
          14          19  -18.3492641       1.12791455    
          14          20  -18.2406654       1.15280366    
          14          21  -18.1636391       1.17576706    
          14          22  -18.1272106       1.19678450    
          14          23  -18.1424656       1.21555197    
          14          24  -18.1682701       1.23191750    
          14          25  -18.1902847       1.24594343    
          14          26  -18.2176685       1.25759816    
          14          27  -18.2501698       1.26675999    
          14          28  -18.2796860       1.27333558    
          14          29  -18.2995262       1.27728701    
          14          30  -18.3064594       1.27860487    
          14          31  -18.2996788       1.27728796    
          14          32  -18.2805119       1.27334082    
          14          33  -18.2531986       1.26678491    
          14          34  -18.2251110       1.25768399    
          14          35  -18.2011414       1.24615788    
          14          36  -18.1743698       1.23230398    
          14          37  -18.1408825       1.21608889    
          14          38  -18.1333752       1.19751894    
          14          39  -18.1749687       1.17688823    
          14          40  -18.2365398       1.15437996    
          14          41  -18.3503666       1.13004112    
          14          42  -18.5289421       1.10429704    
          14          43  -18.7493515       1.07733274    
          14          44  -19.0660133       1.04956496    
          14          45  -19.4499836       1.02143955    
          14          46  -19.9429321      0.993451416    
          14          47  -20.4775772      0.966169596    
          14          48  -21.0646954      0.940175056    
          14          49  -21.6626606      0.916113436    
          14          50  -22.2700386      0.894769907    
          15           1  -24.5641747      0.831372201    
          15           2  -25.1819744      0.816221416    
          15           3  -25.6709538      0.805517137    
          15           4  -25.9106350      0.799736440    
          15           5  -25.9475403      0.799180329    
          15           6  -25.7343712      0.803707361    
          15           7  -25.3121395      0.813333690    
          15           8  -24.7078552      0.827619612    
          15           9  -23.9791698      0.846136987    
          15          10  -23.1817055      0.868225157    
          15          11  -22.3379726      0.893255591    
          15          12  -21.5516624      0.920517147    
          15          13  -20.8291931      0.949363112    
          15          14  -20.1809139      0.978998363    
          15          15  -19.6244946       1.00900543    
          15          16  -19.1759624       1.03873456    
          15          17  -18.8302708       1.06786501    
          15          18  -18.5775909       1.09583008    
          15          19  -18.3772888       1.12245631    
          15          20  -18.2586784       1.14738536    
          15          21  -18.1715412       1.17038858    
          15          22  -18.1282215       1.19143963    
          15          23  -18.1371975       1.21022761    
          15          24  -18.1568508       1.22661304    
          15          25  -18.1743031       1.24065900    
          15          26  -18.1986504       1.25232852    
          15          27  -18.2288837       1.26149809    
          15          28  -18.2566776       1.26807714    
          15          29  -18.2754383       1.27203035    
          15          30  -18.2819824       1.27334845    
          15          31  -18.2755184       1.27203083    
          15          32  -18.2573471       1.26808119    
          15          33  -18.2316036       1.26152027    
          15          34  -18.2056961       1.25240922    
          15          35  -18.1849556       1.24086583    
          15          36  -18.1631260       1.22699142    
