          15          37  -68.9715042       23.1772499    
          15          38  -69.3333359       23.2012405    
          15          39  -69.4869385       23.2239742    
          15          40  -69.3751831       23.2456112    
          15          41  -69.0662460       23.2668247    
          15          42  -68.5843201       23.2890663    
          15          43  -68.0249863       23.3140984    
          15          44  -67.2721710       23.3429317    
          15          45  -66.3516846       23.3755779    
          15          46  -65.3029175       23.4106979    
          15          47  -64.2375717       23.4467716    
          15          48  -63.1737022       23.4817429    
          15          49  -62.1791344       23.5142288    
          15          50  -61.2230721       23.5427094    
          16           1  -63.4171562       23.3268051    
          16           2  -63.0206680       23.3457661    
          16           3  -62.7133064       23.3602982    
          16           4  -62.4869652       23.3703499    
          16           5  -62.3479652       23.3753910    
          16           6  -62.3751144       23.3758011    
          16           7  -62.5223160       23.3710709    
          16           8  -62.7791214       23.3611488    
          16           9  -63.2091370       23.3464241    
          16          10  -63.7788010       23.3266869    
          16          11  -64.4429703       23.3029480    
          16          12  -65.1981049       23.2768288    
          16          13  -65.9573822       23.2506199    
          16          14  -66.6678314       23.2260303    
          16          15  -67.2600861       23.2043457    
          16          16  -67.6770020       23.1857433    
          16          17  -67.9969025       23.1701450    
          16          18  -68.2916336       23.1568508    
          16          19  -68.4398956       23.1443977    
          16          20  -68.2325974       23.1317482    
          16          21  -67.5754623       23.1181488    
          16          22  -66.7169571       23.1036930    
          16          23  -65.9501724       23.0892506    
          16          24  -65.4513855       23.0761700    
          16          25  -65.2901993       23.0656071    
          16          26  -65.3830185       23.0582104    
          16          27  -65.6566467       23.0543900    
          16          28  -65.8758087       23.0543995    
          16          29  -66.1191711       23.0577831    
          16          30  -66.2582245       23.0645466    
          16          31  -66.2715607       23.0746841    
          16          32  -66.2641373       23.0882244    
          16          33  -66.2277832       23.1050148    
          16          34  -66.1734390       23.1252079    
          16          35  -66.3443069       23.1474266    
          16          36  -66.6789856       23.1710606    
          16          37  -67.2494431       23.1944294    
          16          38  -67.9058990       23.2164078    
          16          39  -68.4076385       23.2364101    
          16          40  -68.5774078       23.2548676    
          16          41  -68.3678970       23.2732048    
          16          42  -67.9219742       23.2930450    
          16          43  -67.3796005       23.3157177    
          16          44  -66.7332993       23.3418331    
          16          45  -65.9344635       23.3713150    
          16          46  -65.0248718       23.4035091    
          16          47  -64.0845566       23.4373703    
          16          48  -63.1828728       23.4711094    
          16          49  -62.3534431       23.5030651    
          16          50  -61.5785255       23.5315762    
          17           1  -63.1397285       23.3153839    
          17           2  -62.8698616       23.3347092    
          17           3  -62.6326256       23.3494129    
          17           4  -62.4816780       23.3595543    
          17           5  -62.3702850       23.3647308    
          17           6  -62.3628464       23.3649578    
          17           7  -62.4502678       23.3599567    
          17           8  -62.6414185       23.3496418    
          17           9  -62.9577751       23.3341351    
          17          10  -63.4183807       23.3139591    
          17          11  -63.9687157       23.2901402    
          17          12  -64.6165848       23.2650337    
          17          13  -65.3296967       23.2407532    
          17          14  -65.9650726       23.2189369    
          17          15  -66.4989319       23.2002907    
          17          16  -66.8463974       23.1848507    
          17          17  -67.1592712       23.1720791    
          17          18  -67.3635483       23.1614552    
          17          19  -67.3117676       23.1516895    
          17          20  -66.8299866       23.1419716    
          17          21  -65.9539337       23.1309700    
          17          22  -64.9618149       23.1182899    
          17          23  -64.2496872       23.1045151    
          17          24  -64.1011810       23.0909748    
          17          25  -64.5127106       23.0790806    
          17          26  -65.3801346       23.0699005    
          17          27  -66.3040390       23.0646553    
          17          28  -67.1692810       23.0635090    
          17          29  -67.6657333       23.0668087    
          17          30  -67.7793579       23.0742512    
          17          31  -67.5257721       23.0859623    
          17          32  -66.9114304       23.1016560    
          17          33  -66.1162109       23.1210232    
          17          34  -65.3829346       23.1431580    
          17          35  -64.9239349       23.1668358    
          17          36  -64.9894104       23.1901226    
          17          37  -65.5411224       23.2120934    
          17          38  -66.4041290       23.2313843    
          17          39  -67.1571960       23.2483292    
          17          40  -67.5855179       23.2639637    
          17          41  -67.5623169       23.2798386    
          17          42  -67.2339783       23.2973423    
          17          43  -66.7434692       23.3172188    
          17          44  -66.1486816       23.3402023    
          17          45  -65.4188843       23.3660889    
          17          46  -64.6138306       23.3950844    
          17          47  -63.7772293       23.4263935    
          17          48  -62.9851646       23.4587936    
          17          49  -62.2344551       23.4901543    
          17          50  -61.5921135       23.5189648    
          18           1  -62.4099083       23.3043251    
          18           2  -62.1709709       23.3242874    
          18           3  -61.9558296       23.3393917    
          18           4  -61.8450279       23.3496361    
          18           5  -61.7916794       23.3548679    
          18           6  -61.8063622       23.3546371    
          18           7  -61.8902779       23.3489799    
          18           8  -62.0846786       23.3379688    
          18           9  -62.3365860       23.3213711    
          18          10  -62.7227325       23.3004913    
          18          11  -63.2106247       23.2766876    
          18          12  -63.7907486       23.2525597    
          18          13  -64.4508133       23.2304192    
          18          14  -65.0827103       23.2114468    
          18          15  -65.6398697       23.1959972    
          18          16  -66.0759354       23.1835938    
          18          17  -66.3984146       23.1738453    
          18          18  -66.5027313       23.1658669    
          18          19  -66.1869202       23.1588459    
          18          20  -65.4677200       23.1517086    
          18          21  -64.4954605       23.1434917    
          18          22  -63.5883293       23.1331158    
          18          23  -63.1140976       23.1209908    
          18          24  -63.2761650       23.1079369    
          18          25  -64.2085495       23.0952396    
          18          26  -65.6160355       23.0848522    
          18          27  -67.1617889       23.0781727    
          18          28  -68.4533920       23.0760670    
          18          29  -69.2215729       23.0789623    
          18          30  -69.3174744       23.0872135    
          18          31  -68.7096939       23.1003227    
          18          32  -67.6233749       23.1178780    
          18          33  -66.1843491       23.1392498    
          18          34  -64.8451004       23.1626816    
          18          35  -63.9910126       23.1861744    
          18          36  -63.7490082       23.2085037    
          18          37  -64.2018661       23.2278919    
          18          38  -65.0423737       23.2445087    
          18          39  -65.9527588       23.2589130    
          18          40  -66.5723495       23.2725582    
          18          41  -66.7954712       23.2865467    
          18          42  -66.5560303       23.3017559    
          18          43  -66.0361862       23.3189774    
          18          44  -65.3747711       23.3385715    
          18          45  -64.6714478       23.3610344    
          18          46  -63.9557686       23.3867435    
          18          47  -63.2543297       23.4156342    
          18          48  -62.5790482       23.4464569    
          18          49  -61.9554520       23.4773903    
          18          50  -61.3999481       23.5065956    
          19           1  -61.5756760       23.2954865    
          19           2  -61.2891312       23.3161392    
          19           3  -61.0582924       23.3318615    
          19           4  -60.9271622       23.3422985    
          19           5  -60.9216461       23.3473701    
          19           6  -61.0182571       23.3466320    
          19           7  -61.1913528       23.3400364    
          19           8  -61.4498367       23.3277626    
          19           9  -61.7039871       23.3099785    
          19          10  -62.0122948       23.2881927    
          19          11  -62.3678322       23.2645607    
          19          12  -62.8170815       23.2414341    
          19          13  -63.3138847       23.2211704    
          19          14  -63.9136162       23.2046833    
          19          15  -64.5691071       23.1919403    
          19          16  -65.2572937       23.1823139    
          19          17  -65.7560654       23.1752720    
          19          18  -65.8235474       23.1699486    
          19          19  -65.3124313       23.1652451    
          19          20  -64.4265366       23.1604061    
          19          21  -63.4590034       23.1544971    
          19          22  -62.7927170       23.1468048    
          19          23  -62.6554146       23.1368828    
          19          24  -63.2201195       23.1252899    
          19          25  -64.4431610       23.1131248    
          19          26  -66.1886902       23.1022568    
          19          27  -68.0203476       23.0947304    
          19          28  -69.5421600       23.0919056    
          19          29  -70.4373474       23.0946865    
          19          30  -70.4616699       23.1033497    
          19          31  -69.6774902       23.1174946    
          19          32  -68.2335587       23.1364708    
          19          33  -66.4892731       23.1584949    
          19          34  -64.8313217       23.1818848    
          19          35  -63.6712418       23.2043152    
          19          36  -63.2123146       23.2241116    
          19          37  -63.3696747       23.2411194    
          19          38  -64.0720215       23.2555103    
          19          39  -64.9793472       23.2683754    
          19          40  -65.7871094       23.2805691    
          19          41  -66.0927734       23.2930908    
          19          42  -65.7915878       23.3062916    
          19          43  -65.1082077       23.3209038    
          19          44  -64.3806305       23.3374710    
          19          45  -63.7376747       23.3570118    
          19          46  -63.2162933       23.3799763    
          19          47  -62.7359505       23.4067554    
          19          48  -62.2694931       23.4360886    
          19          49  -61.8016663       23.4667797    
          19          50  -61.2829666       23.4963207    
          20           1  -60.8900757       23.2901382    
          20           2  -60.4783516       23.3116398    
          20           3  -60.1729355       23.3280010    
          20           4  -60.0025291       23.3386059    
          20           5  -60.0450401       23.3432789    
          20           6  -60.2671928       23.3420010    
          20           7  -60.6067963       23.3344040    
          20           8  -61.0049324       23.3206406    
          20           9  -61.3677597       23.3016033    
          20          10  -61.6825714       23.2789459    
          20          11  -61.9116592       23.2553883    
          20          12  -62.1408463       23.2333069    
          20          13  -62.3678284       23.2144680    
          20          14  -62.7357216       23.1997032    
          20          15  -63.3845711       23.1888885    
          20          16  -64.2362747       23.1813908    
          20          17  -65.0363235       23.1766186    
          20          18  -65.2612915       23.1735058    
          20          19  -64.8019867       23.1708488    
          20          20  -63.8817749       23.1679344    
          20          21  -63.0437126       23.1639652    
          20          22  -62.6330032       23.1585197    
          20          23  -62.8986893       23.1510906    
          20          24  -63.7802391       23.1417313    
          20          25  -65.2290497       23.1312904    
          20          26  -66.9929962       23.1211567    
          20          27  -68.7820892       23.1137180    
          20          28  -70.2451553       23.1107311    
          20          29  -71.0465927       23.1135483    
          20          30  -71.0377808       23.1223869    
          20          31  -70.2011795       23.1370335    
          20          32  -68.7599411       23.1560459    
          20          33  -67.0193481       23.1776543    
          20          34  -65.3341980       23.1995335    
          20          35  -64.0453644       23.2195969    
          20          36  -63.2814140       23.2369709    
          20          37  -63.1701622       23.2518387    
          20          38  -63.6343498       23.2650127    
          20          39  -64.4459076       23.2768574    
          20          40  -65.1220245       23.2882977    
          20          41  -65.2790222       23.2993374    
          20          42  -64.8028030       23.3107986    
          20          43  -64.0515137       23.3230953    
          20          44  -63.3927536       23.3374767    
          20          45  -63.0303612       23.3546925    
          20          46  -62.8623466       23.3757553    
          20          47  -62.6853981       23.4007587    
          20          48  -62.3934174       23.4291725    
          20          49  -61.9549065       23.4595890    
          20          50  -61.3702049       23.4895611    
          21           1  -60.4713135       23.2888050    
          21           2  -59.8487358       23.3111477    
          21           3  -59.3646736       23.3279915    
          21           4  -59.1288719       23.3388424    
          21           5  -59.2142487       23.3432007    
          21           6  -59.6102676       23.3412514    
          21           7  -60.2066040       23.3325691    
          21           8  -60.8708725       23.3175087    
          21           9  -61.4735298       23.2973080    
          21          10  -61.9280205       23.2740650    
          21          11  -62.1715546       23.2504539    
          21          12  -62.2160378       23.2290173    
          21          13  -62.1513023       23.2111340    
          21          14  -62.1495590       23.1973152    
          21          15  -62.5231819       23.1877003    
          21          16  -63.2644272       23.1814804    
          21          17  -64.1326523       23.1781712    
          21          18  -64.6486053       23.1765499    
          21          19  -64.5131302       23.1755791    
          21          20  -63.9089432       23.1743183    
          21          21  -63.2668915       23.1720505    
          21          22  -63.1518593       23.1682129    
          21          23  -63.6525230       23.1631050    
          21          24  -64.7664948       23.1564445    
          21          25  -66.2454453       23.1483917    
          21          26  -67.8647385       23.1402130    
          21          27  -69.3509521       23.1339417    
          21          28  -70.4902573       23.1316032    
          21          29  -71.0670624       23.1345749    
          21          30  -71.0270615       23.1433430    
          21          31  -70.3137054       23.1575699    
          21          32  -69.1543045       23.1755047    
          21          33  -67.6788712       23.1952686    
          21          34  -66.1635056       23.2146034    
          21          35  -64.8348007       23.2319889    
          21          36  -63.9073486       23.2472496    
          21          37  -63.5458298       23.2608948    
          21          38  -63.7825089       23.2731686    
          21          39  -64.2068176       23.2847176    
          21          40  -64.4529953       23.2952480    
          21          41  -64.3016891       23.3052711    
          21          42  -63.8232689       23.3151169    
          21          43  -63.2957306       23.3259487    
          21          44  -63.0061989       23.3387699    
          21          45  -63.0672302       23.3547039    
          21          46  -63.2478218       23.3744946    
          21          47  -63.2951279       23.3983746    
          21          48  -63.0187035       23.4261227    
          21          49  -62.4526138       23.4562855    
          21          50  -61.6340370       23.4866695    
          22           1  -60.3058395       23.2911625    
          22           2  -59.3761024       23.3140869    
          22           3  -58.6435852       23.3313007    
          22           4  -58.3243141       23.3424473    
          22           5  -58.4545174       23.3466835    
          22           6  -59.0497169       23.3439941    
          22           7  -59.9558716       23.3342743    
          22           8  -60.9933777       23.3182392    
          22           9  -61.9671707       23.2971973    
          22          10  -62.7144852       23.2736263    
          22          11  -63.1477699       23.2500648    
          22          12  -63.2071724       23.2289124    
          22          13  -62.9487572       23.2113247    
          22          14  -62.6424294       23.1978168    
          22          15  -62.5949554       23.1884537    
          22          16  -62.9358673       23.1828041    
          22          17  -63.4841766       23.1800385    
          22          18  -63.9834633       23.1793766    
          22          19  -64.2313156       23.1794033    
          22          20  -64.1720886       23.1795063    
          22          21  -63.9927444       23.1786098    
          22          22  -64.0565796       23.1765232    
          22          23  -64.6795502       23.1732998    
          22          24  -65.7554550       23.1691284    
          22          25  -67.1371078       23.1639290    
          22          26  -68.4825821       23.1584377    
          22          27  -69.5941467       23.1542568    
          22          28  -70.3698349       23.1531544    
          22          29  -70.7293549       23.1564884    
          22          30  -70.6238174       23.1649837    
          22          31  -70.1630325       23.1777973    
          22          32  -69.3444748       23.1937160    
          22          33  -68.1920166       23.2107124    
          22          34  -66.9244995       23.2271404    
          22          35  -65.7119522       23.2421284    
          22          36  -64.7723083       23.2558460    
          22          37  -64.3007660       23.2685757    
          22          38  -64.1410065       23.2805424    
          22          39  -64.0137939       23.2913494    
          22          40  -63.7745476       23.3012447    
          22          41  -63.5378876       23.3103008    
          22          42  -63.4240150       23.3192291    
          22          43  -63.4503746       23.3290558    
          22          44  -63.7188187       23.3411770    
          22          45  -64.1011047       23.3566666    
          22          46  -64.4608536       23.3759823    
          22          47  -64.4774094       23.3994350    
          22          48  -64.0345306       23.4266891    
          22          49  -63.1547089       23.4566422    
          22          50  -61.9389191       23.4871120    
          23           1  -60.2907486       23.2964630    
          23           2  -58.9953575       23.3197041    
          23           3  -58.0294838       23.3372211    
          23           4  -57.6283073       23.3483849    
          23           5  -57.8136292       23.3524723    
          23           6  -58.5888977       23.3492146    
          23           7  -59.7937317       23.3387737    
          23           8  -61.2346039       23.3220978    
          23           9  -62.6699448       23.3006268    
          23          10  -63.8732071       23.2768822    
          23          11  -64.6547165       23.2533951    
          23          12  -64.9600143       23.2324371    
          23          13  -64.7374878       23.2147102    
          23          14  -64.2873077       23.2009373    
          23          15  -63.8826866       23.1911278    
          23          16  -63.6396942       23.1852169    
          23          17  -63.5680466       23.1826153    
          23          18  -63.6243134       23.1821537    
          23          19  -63.8865242       23.1829510    
          23          20  -64.2853165       23.1838112    
          23          21  -64.6497040       23.1843071    
          23          22  -65.0140381       23.1838951    
          23          23  -65.5727158       23.1827087    
          23          24  -66.4882507       23.1807976    
          23          25  -67.5973663       23.1783371    
          23          26  -68.6686096       23.1758404    
          23          27  -69.5376282       23.1741505    
          23          28  -70.0692978       23.1746273    
          23          29  -70.3076477       23.1785851    
          23          30  -70.2414017       23.1862545    
          23          31  -69.8975677       23.1973324    
          23          32  -69.2645111       23.2105999    
          23          33  -68.4008179       23.2245846    
          23          34  -67.3441620       23.2383060    
          23          35  -66.3344879       23.2513466    
          23          36  -65.5603943       23.2637691    
          23          37  -64.9413681       23.2756710    
          23          38  -64.3381119       23.2868080    
          23          39  -63.7190781       23.2970066    
          23          40  -63.3502388       23.3060856    
          23          41  -63.4979973       23.3145065    
          23          42  -64.0303116       23.3227310    
          23          43  -64.7722626       23.3322124    
          23          44  -65.4818573       23.3443661    
          23          45  -66.0422974       23.3600082    
          23          46  -66.3114395       23.3795052    
          23          47  -66.0579376       23.4028969    
          23          48  -65.2405319       23.4300060    
          23          49  -63.8735809       23.4597473    
          23          50  -62.2076530       23.4901314    
          24           1  -60.3831978       23.3039360    
          24           2  -58.7436371       23.3275452    
          24           3  -57.5846634       23.3454666    
          24           4  -57.0852089       23.3565731    
          24           5  -57.3117104       23.3604202    
          24           6  -58.2261200       23.3566875    
          24           7  -59.6997643       23.3456726    
          24           8  -61.5238495       23.3283710    
          24           9  -63.4332237       23.3065948    
          24          10  -65.1649017       23.2829475    
          24          11  -66.4010391       23.2596703    
          24          12  -67.0719833       23.2388344    
          24          13  -67.1170807       23.2209606    
          24          14  -66.7376938       23.2064896    
          24          15  -66.1162796       23.1960163    
          24          16  -65.3311844       23.1893978    
          24          17  -64.4744949       23.1864510    
          24          18  -63.8214378       23.1858101    
          24          19  -63.6521263       23.1866283    
          24          20  -64.0705948       23.1882858    
          24          21  -64.8073883       23.1898174    
          24          22  -65.4853592       23.1911774    
          24          23  -66.0841446       23.1920605    
          24          24  -66.7785110       23.1925507    
          24          25  -67.6253357       23.1928902    
          24          26  -68.4917221       23.1930580    
          24          27  -69.2432327       23.1938229    
          24          28  -69.7626038       23.1960659    
          24          29  -69.9781494       23.2004967    
          24          30  -69.9478760       23.2072220    
          24          31  -69.6013718       23.2164764    
          24          32  -69.0138245       23.2270451    
          24          33  -68.2283096       23.2382545    
          24          34  -67.3640747       23.2495785    
          24          35  -66.5689316       23.2608719    
          24          36  -65.8735275       23.2717609    
          24          37  -65.0821991       23.2823486    
          24          38  -64.1511688       23.2924957    
          24          39  -63.4568901       23.3017464    
          24          40  -63.4683609       23.3102207    
          24          41  -64.2945557       23.3179913    
          24          42  -65.6218262       23.3260746    
          24          43  -66.9482346       23.3358898    
          24          44  -67.9521027       23.3484974    
          24          45  -68.4739532       23.3647823    
          24          46  -68.4193497       23.3846397    
          24          47  -67.7494965       23.4083786    
          24          48  -66.4085693       23.4354858    
          24          49  -64.5438614       23.4649620    
          24          50  -62.4690323       23.4953575    
          25           1  -60.6305084       23.3139362    
          25           2  -58.8185539       23.3382626    
          25           3  -57.5905914       23.3567715    
          25           4  -57.0428352       23.3680191    
          25           5  -57.2819328       23.3716431    
          25           6  -58.2353401       23.3673706    
          25           7  -59.8310776       23.3556442    
          25           8  -61.8696632       23.3375721    
          25           9  -64.1099091       23.3153477    
          25          10  -66.2801208       23.2917786    
          25          11  -68.0101700       23.2688618    
          25          12  -69.1062012       23.2479897    
          25          13  -69.5216522       23.2299118    
          25          14  -69.3727036       23.2148418    
          25          15  -68.6790390       23.2033844    
          25          16  -67.4866562       23.1959248    
          25          17  -65.9503174       23.1921005    
          25          18  -64.4539566       23.1909657    
          25          19  -63.5848007       23.1916161    
          25          20  -63.5755157       23.1935387    
          25          21  -64.3092880       23.1961479    
          25          22  -65.2615891       23.1990528    
          25          23  -65.9985123       23.2022800    
          25          24  -66.6502380       23.2054539    
          25          25  -67.3694382       23.2084160    
          25          26  -68.1300964       23.2113552    
          25          27  -68.8570480       23.2143841    
          25          28  -69.3951340       23.2180882    
          25          29  -69.6479111       23.2228298    
          25          30  -69.6094284       23.2289639    
          25          31  -69.2349091       23.2363205    
          25          32  -68.6194763       23.2445526    
          25          33  -67.8377304       23.2533817    
          25          34  -67.0728149       23.2623310    
          25          35  -66.3569260       23.2713604    
          25          36  -65.5719757       23.2803326    
          25          37  -64.5845337       23.2891903    
          25          38  -63.6624222       23.2978344    
          25          39  -63.3304214       23.3062344    
          25          40  -64.0083313       23.3140488    
          25          41  -65.6416855       23.3216934    
          25          42  -67.6426849       23.3301792    
          25          43  -69.4105759       23.3405552    
          25          44  -70.5230179       23.3542137    
          25          45  -70.8169098       23.3712978    
          25          46  -70.3671112       23.3919525    
          25          47  -69.2259979       23.4161835    
          25          48  -67.4073792       23.4433022    
          25          49  -65.1761703       23.4728203    
          25          50  -62.8225288       23.5034046    
          26           1  -61.3644218       23.3279648    
          26           2  -59.7021103       23.3532887    
          26           3  -58.6113701       23.3724308    
          26           4  -58.1318207       23.3839893    
          26           5  -58.3553734       23.3873653    
          26           6  -59.2099648       23.3824844    
          26           7  -60.6669807       23.3698521    
          26           8  -62.5768127       23.3509274    
          26           9  -64.7818375       23.3280716    
          26          10  -67.0498505       23.3041058    
          26          11  -69.0872879       23.2811508    
          26          12  -70.5795212       23.2600384    
          26          13  -71.3950195       23.2414799    
          26          14  -71.5342407       23.2260284    
          26          15  -70.8992157       23.2138081    
          26          16  -69.4471436       23.2053185    
          26          17  -67.4258423       23.2005100    
          26          18  -65.2690735       23.1985416    
          26          19  -63.6354218       23.1989174    
          26          20  -63.0373688       23.2010193    
          26          21  -63.4650917       23.2042732    
          26          22  -64.4919968       23.2088146    
          26          23  -65.5137405       23.2143421    
          26          24  -66.2901306       23.2203312    
          26          25  -67.0056458       23.2262707    
          26          26  -67.7313232       23.2318878    
          26          27  -68.4154053       23.2370949    
          26          28  -68.9211121       23.2422752    
          26          29  -69.1817474       23.2473679    
          26          30  -69.0912170       23.2528877    
          26          31  -68.7540359       23.2587605    
          26          32  -68.1292191       23.2649765    
          26          33  -67.3728409       23.2711601    
          26          34  -66.6383667       23.2773857    
          26          35  -65.8477783       23.2837067    
          26          36  -64.8750916       23.2900639    
          26          37  -63.8113098       23.2967625    
          26          38  -63.1045647       23.3040390    
          26          39  -63.3573837       23.3114815    
          26          40  -64.7757111       23.3189926    
          26          41  -67.0109177       23.3269615    
          26          42  -69.4688950       23.3360558    
          26          43  -71.4536438       23.3475208    
          26          44  -72.5195312       23.3621635    
          26          45  -72.5556641       23.3801937    
          26          46  -71.7010498       23.4017982    
          26          47  -70.1610870       23.4265804    
          26          48  -68.1040497       23.4542713    
          26          49  -65.8108978       23.4843254    
          26          50  -63.5506516       23.5154839    
          27           1  -62.7809258       23.3468418    
          27           2  -61.5082817       23.3733578    
          27           3  -60.6978073       23.3933601    
          27           4  -60.3835831       23.4054222    
          27           5  -60.5945320       23.4085617    
          27           6  -61.2850151       23.4028835    
          27           7  -62.4294968       23.3890953    
          27           8  -63.9354858       23.3690357    
          27           9  -65.7294540       23.3453007    
          27          10  -67.6437302       23.3205795    
          27          11  -69.5415802       23.2970448    
          27          12  -71.1551208       23.2755280    
          27          13  -72.2886200       23.2563705    
          27          14  -72.7483139       23.2403946    
          27          15  -72.2878876       23.2276897    
          27          16  -70.8189545       23.2184544    
          27          17  -68.5493393       23.2126312    
          27          18  -66.0180130       23.2098236    
          27          19  -63.8754501       23.2095356    
          27          20  -62.7192650       23.2114639    
          27          21  -62.7693596       23.2154007    
          27          22  -63.6687584       23.2213249    
          27          23  -64.8332443       23.2291431    
          27          24  -65.8297424       23.2379189    
          27          25  -66.5710144       23.2469082    
          27          26  -67.2141724       23.2555408    
          27          27  -67.8238068       23.2631168    
          27          28  -68.2651978       23.2696514    
          27          29  -68.4777222       23.2754974    
          27          30  -68.3945770       23.2806206    
          27          31  -68.0650787       23.2850685    
          27          32  -67.4783554       23.2889843    
          27          33  -66.8213272       23.2923470    
          27          34  -66.0983810       23.2952633    
          27          35  -65.2192764       23.2981873    
          27          36  -64.1402512       23.3017063    
          27          37  -63.1319771       23.3062706    
          27          38  -62.8051872       23.3121319    
          27          39  -63.6228905       23.3189793    
          27          40  -65.5058594       23.3265266    
          27          41  -68.0651550       23.3350563    
          27          42  -70.6593475       23.3451958    
          27          43  -72.6093369       23.3576412    
          27          44  -73.5361252       23.3731537    
          27          45  -73.2818451       23.3921909    
          27          46  -72.1190872       23.4147453    
          27          47  -70.4410400       23.4405956    
          27          48  -68.5072250       23.4693508    
          27          49  -66.5411148       23.5002937    
          27          50  -64.7415314       23.5324268    
          28           1  -64.3459167       23.3708858    
          28           2  -63.4381981       23.3986568    
          28           3  -62.8841133       23.4196873    
          28           4  -62.7311668       23.4322834    
          28           5  -62.9483070       23.4352913    
          28           6  -63.5242920       23.4288197    
          28           7  -64.4175949       23.4138184    
          28           8  -65.5620956       23.3924408    
          28           9  -66.9005051       23.3675556    
          28          10  -68.2831116       23.3418388    
          28          11  -69.6769409       23.3172512    
          28          12  -70.9963150       23.2948666    
          28          13  -72.1570511       23.2749634    
          28          14  -72.8752823       23.2582836    
          28          15  -72.6643066       23.2449570    
          28          16  -71.3810120       23.2352238    
          28          17  -69.1939316       23.2286797    
          28          18  -66.6128387       23.2249756    
          28          19  -64.2855682       23.2240906    
          28          20  -62.7847099       23.2256527    
          28          21  -62.4142418       23.2299862    
          28          22  -63.0452538       23.2373009    
          28          23  -64.1712494       23.2471294    
          28          24  -65.2222977       23.2586994    
          28          25  -65.9576035       23.2708759    
          28          26  -66.5213470       23.2823715    
          28          27  -67.0218353       23.2924671    
          28          28  -67.4093704       23.3008404    
          28          29  -67.5724716       23.3074284    
          28          30  -67.5158920       23.3120937    
          28          31  -67.1741486       23.3152237    
          28          32  -66.6637650       23.3166618    
          28          33  -66.1138840       23.3166943    
          28          34  -65.4489899       23.3159275    
          28          35  -64.5445328       23.3155041    
          28          36  -63.5122681       23.3160992    
          28          37  -62.7805138       23.3185329    
          28          38  -62.8541641       23.3232708    
          28          39  -64.0059128       23.3297596    
          28          40  -66.0846252       23.3375702    
          28          41  -68.6222076       23.3468075    
          28          42  -71.0143509       23.3577728    
          28          43  -72.7236557       23.3711948    
          28          44  -73.3749161       23.3877087    
          28          45  -72.9073410       23.4078178    
          28          46  -71.7121811       23.4317055    
          28          47  -70.2190704       23.4590092    
          28          48  -68.6713943       23.4890900    
          28          49  -67.1849289       23.5214272    
          28          50  -65.8589325       23.5549831    
          29           1  -65.3762512       23.3997402    
          29           2  -64.6962662       23.4287586    
          29           3  -64.3151474       23.4508743    
          29           4  -64.2623901       23.4639835    
          29           5  -64.4814072       23.4669533    
          29           6  -64.9843445       23.4597721    
          29           7  -65.7447052       23.4436207    
          29           8  -66.7111053       23.4208241    
          29           9  -67.8013840       23.3946095    
          29          10  -68.8277130       23.3676739    
          29          11  -69.7318039       23.3418312    
          29          12  -70.5446777       23.3180981    
          29          13  -71.3749008       23.2970161    
          29          14  -72.1027603       23.2794266    
          29          15  -72.1528778       23.2654476    
          29          16  -71.1866074       23.2552071    
          29          17  -69.3043289       23.2483253    
          29          18  -66.9683762       23.2440796    
          29          19  -64.7252731       23.2425919    
          29          20  -63.0913506       23.2440453    
          29          21  -62.4034920       23.2487965    
          29          22  -62.6511612       23.2572060    
          29          23  -63.5421295       23.2689018    
          29          24  -64.5341110       23.2829437    
          29          25  -65.2216492       23.2979145    
          29          26  -65.6865463       23.3122025    
          29          27  -66.0756378       23.3246002    
          29          28  -66.3970032       23.3345032    
          29          29  -66.5395126       23.3416862    
          29          30  -66.4794006       23.3461666    
          29          31  -66.1673584       23.3477192    
          29          32  -65.7579880       23.3467388    
          29          33  -65.3126450       23.3437862    
          29          34  -64.7265320       23.3396854    
          29          35  -63.8963013       23.3359795    
          29          36  -63.0456543       23.3340149    
          29          37  -62.6445732       23.3346367    
          29          38  -63.0695915       23.3382187    
          29          39  -64.3924561       23.3443909    
          29          40  -66.3691559       23.3524494    
          29          41  -68.5982513       23.3621349    
          29          42  -70.6074142       23.3739738    
          29          43  -71.9252625       23.3883419    
          29          44  -72.2786255       23.4058132    
          29          45  -71.7802048       23.4272919    
          29          46  -70.7790222       23.4527664    
          29          47  -69.6220245       23.4816914    
          29          48  -68.4490891       23.5135174    
          29          49  -67.2867050       23.5476780    
          29          50  -66.2073441       23.5828495    
          30           1  -65.6736679       23.4321289    
          30           2  -65.2085648       23.4620895    
          30           3  -65.0476379       23.4849262    
          30           4  -65.1157532       23.4982891    
          30           5  -65.3296127       23.5012589    
          30           6  -65.6969757       23.4936275    
          30           7  -66.2719650       23.4767971    
          30           8  -67.0708923       23.4529724    
          30           9  -68.0372314       23.4255676    
          30          10  -68.9506531       23.3972950    
          30          11  -69.6492081       23.3700562    
          30          12  -70.1090775       23.3448200    
          30          13  -70.4896469       23.3224144    
          30          14  -70.8802490       23.3036690    
          30          15  -70.9663467       23.2889919    
          30          16  -70.3158722       23.2782307    
          30          17  -68.8353043       23.2709389    
          30          18  -66.8766479       23.2666359    
          30          19  -64.9025269       23.2650719    
          30          20  -63.3023911       23.2665005    
          30          21  -62.4196892       23.2717266    
          30          22  -62.3764992       23.2811584    
