          16          27  -104.068886       55.1649818    
          16          28  -103.286270       55.1842880    
          16          29  -102.772789       55.1976013    
          16          30  -102.912781       55.2051926    
          16          31  -103.736115       55.2069664    
          16          32  -104.860031       55.2026901    
          16          33  -105.874466       55.1923256    
          16          34  -106.658318       55.1761246    
          16          35  -107.342995       55.1549187    
          16          36  -107.986809       55.1301231    
          16          37  -108.504456       55.1036301    
          16          38  -108.823349       55.0775146    
          16          39  -108.964630       55.0534668    
          16          40  -109.155769       55.0325279    
          16          41  -109.568207       55.0154915    
          16          42  -110.119095       55.0019913    
          16          43  -110.790993       54.9904442    
          16          44  -111.488571       54.9794540    
          16          45  -112.250526       54.9672356    
          16          46  -112.998474       54.9521294    
          16          47  -113.802673       54.9335518    
          16          48  -114.650330       54.9119720    
          16          49  -115.456757       54.8889580    
          16          50  -116.028023       54.8663597    
          17           1  -114.906555       54.3892899    
          17           2  -115.322525       54.3772545    
          17           3  -115.738258       54.3716774    
          17           4  -116.003136       54.3733292    
          17           5  -115.906517       54.3824196    
          17           6  -115.451981       54.3988533    
          17           7  -114.833244       54.4223404    
          17           8  -114.215553       54.4519958    
          17           9  -113.647278       54.4866676    
          17          10  -113.001976       54.5247459    
          17          11  -112.268265       54.5645752    
          17          12  -111.507164       54.6044540    
          17          13  -110.726089       54.6427116    
          17          14  -109.868210       54.6783218    
          17          15  -109.004219       54.7113228    
          17          16  -108.101997       54.7425652    
          17          17  -107.344917       54.7739220    
          17          18  -106.829132       54.8067665    
          17          19  -106.700554       54.8422089    
          17          20  -106.827690       54.8806686    
          17          21  -107.000137       54.9215508    
          17          22  -107.065926       54.9637375    
          17          23  -106.974800       55.0060005    
          17          24  -106.647423       55.0464592    
          17          25  -106.019089       55.0840530    
          17          26  -105.151337       55.1171188    
          17          27  -104.143867       55.1447411    
          17          28  -103.260323       55.1661186    
          17          29  -102.833160       55.1805534    
          17          30  -103.123619       55.1878738    
          17          31  -104.124191       55.1877670    
          17          32  -105.458069       55.1808472    
          17          33  -106.669670       55.1677971    
          17          34  -107.478485       55.1492081    
          17          35  -107.876488       55.1265984    
          17          36  -107.961754       55.1015396    
          17          37  -107.778107       55.0756302    
          17          38  -107.451576       55.0499573    
          17          39  -107.117035       55.0257950    
          17          40  -107.041206       55.0042839    
          17          41  -107.412354       54.9862556    
          17          42  -108.148460       54.9716148    
          17          43  -109.142517       54.9591370    
          17          44  -110.115768       54.9474335    
          17          45  -111.098129       54.9345856    
          17          46  -111.908066       54.9191933    
          17          47  -112.654732       54.9006844    
          17          48  -113.270790       54.8799667    
          17          49  -113.705719       54.8586197    
          17          50  -113.873894       54.8386002    
          18           1  -112.770706       54.3655319    
          18           2  -113.209534       54.3567772    
          18           3  -113.716095       54.3536110    
          18           4  -114.042961       54.3563690    
          18           5  -113.919785       54.3652763    
          18           6  -113.373535       54.3803444    
          18           7  -112.698769       54.4013519    
          18           8  -112.150009       54.4278145    
          18           9  -111.751289       54.4588737    
          18          10  -111.351486       54.4935493    
          18          11  -110.834579       54.5306396    
          18          12  -110.256729       54.5689430    
          18          13  -109.513840       54.6068878    
          18          14  -108.618225       54.6433449    
          18          15  -107.545090       54.6779327    
          18          16  -106.425743       54.7110062    
          18          17  -105.394936       54.7440605    
          18          18  -104.744545       54.7784882    
          18          19  -104.540474       54.8151588    
          18          20  -104.781425       54.8541298    
          18          21  -105.334023       54.8946915    
          18          22  -106.069687       54.9358749    
          18          23  -106.763992       54.9770546    
          18          24  -107.033783       55.0171700    
          18          25  -106.654564       55.0549622    
          18          26  -105.737312       55.0891190    
          18          27  -104.664619       55.1182899    
          18          28  -103.926758       55.1410027    
          18          29  -103.783920       55.1561928    
          18          30  -104.222801       55.1632118    
          18          31  -105.117119       55.1618195    
          18          32  -106.258614       55.1530685    
          18          33  -107.304108       55.1381683    
          18          34  -107.837822       55.1181984    
          18          35  -107.737732       55.0949097    
          18          36  -107.169083       55.0698853    
          18          37  -106.364769       55.0444794    
          18          38  -105.649857       55.0194244    
          18          39  -105.185287       54.9951935    
          18          40  -105.101006       54.9730301    
          18          41  -105.533630       54.9539146    
          18          42  -106.420044       54.9379807    
          18          43  -107.579384       54.9245682    
          18          44  -108.791313       54.9120293    
          18          45  -109.886459       54.8984528    
          18          46  -110.784294       54.8827820    
          18          47  -111.445900       54.8648491    
          18          48  -111.859428       54.8458061    
          18          49  -111.944237       54.8270607    
          18          50  -111.800819       54.8104248    
          19           1  -110.945641       54.3425064    
          19           2  -111.425438       54.3369865    
          19           3  -111.970161       54.3361778    
          19           4  -112.295311       54.3402481    
          19           5  -112.147835       54.3492470    
          19           6  -111.588097       54.3631935    
          19           7  -110.923943       54.3818130    
          19           8  -110.442917       54.4049377    
          19           9  -110.146889       54.4321175    
          19          10  -109.904198       54.4630127    
          19          11  -109.552612       54.4968452    
          19          12  -109.065834       54.5328064    
          19          13  -108.337906       54.5698776    
          19          14  -107.387947       54.6068878    
          19          15  -106.163620       54.6431122    
          19          16  -104.915703       54.6782722    
          19          17  -103.726753       54.7133522    
          19          18  -102.947990       54.7494431    
          19          19  -102.559532       54.7872620    
          19          20  -102.657822       54.8265076    
          19          21  -103.310707       54.8663826    
          19          22  -104.492424       54.9063225    
          19          23  -105.859436       54.9462852    
          19          24  -106.835434       54.9856682    
          19          25  -107.069176       55.0229912    
          19          26  -106.591248       55.0572205    
          19          27  -105.835533       55.0866318    
          19          28  -105.326927       55.1095657    
          19          29  -105.315338       55.1247902    
          19          30  -105.763153       55.1316261    
          19          31  -106.480515       55.1299973    
          19          32  -107.280243       55.1206436    
          19          33  -107.874123       55.1049576    
          19          34  -107.848907       55.0846138    
          19          35  -107.075600       55.0613632    
          19          36  -105.787796       55.0369225    
          19          37  -104.474052       55.0121155    
          19          38  -103.595406       54.9876137    
          19          39  -103.225105       54.9636536    
          19          40  -103.320908       54.9411507    
          19          41  -103.869461       54.9211998    
          19          42  -104.886696       54.9042015    
          19          43  -106.193626       54.8894310    
          19          44  -107.603592       54.8754921    
          19          45  -108.839340       54.8608589    
          19          46  -109.820244       54.8447113    
          19          47  -110.427490       54.8276520    
          19          48  -110.646156       54.8107300    
          19          49  -110.462601       54.7953110    
          19          50  -110.077339       54.7825432    
          20           1  -109.284103       54.3211250    
          20           2  -109.756989       54.3188782    
          20           3  -110.262978       54.3203659    
          20           4  -110.532242       54.3256264    
          20           5  -110.395950       54.3348503    
          20           6  -109.907623       54.3476868    
          20           7  -109.354591       54.3641129    
          20           8  -108.962212       54.3841171    
          20           9  -108.783562       54.4075584    
          20          10  -108.701248       54.4345016    
          20          11  -108.543808       54.4647446    
          20          12  -108.157585       54.4979477    
          20          13  -107.472084       54.5337448    
          20          14  -106.411362       54.5710258    
          20          15  -105.051834       54.6086578    
          20          16  -103.565666       54.6460381    
          20          17  -102.251846       54.6833572    
          20          18  -101.300240       54.7210999    
          20          19  -100.754745       54.7596359    
          20          20  -100.719360       54.7986908    
          20          21  -101.369339       54.8376236    
          20          22  -102.801094       54.8763161    
          20          23  -104.640808       54.9150009    
          20          24  -106.269745       54.9531097    
          20          25  -107.293533       54.9893990    
          20          26  -107.599739       55.0228958    
          20          27  -107.440544       55.0515747    
          20          28  -107.182381       55.0740318    
          20          29  -107.136665       55.0889702    
          20          30  -107.472885       55.0956078    
          20          31  -108.002136       55.0942154    
          20          32  -108.377975       55.0852890    
          20          33  -108.307220       55.0699654    
          20          34  -107.562790       55.0500145    
          20          35  -106.138153       55.0272179    
          20          36  -104.306267       55.0035400    
          20          37  -102.648140       54.9796143    
          20          38  -101.636345       54.9558678    
          20          39  -101.332314       54.9327011    
          20          40  -101.627083       54.9104576    
          20          41  -102.346489       54.8900795    
          20          42  -103.568169       54.8719597    
          20          43  -105.165375       54.8552818    
          20          44  -106.814163       54.8392029    
          20          45  -108.243866       54.8228951    
          20          46  -109.220718       54.8064995    
          20          47  -109.697113       54.7906837    
          20          48  -109.629295       54.7765694    
          20          49  -109.191444       54.7649002    
          20          50  -108.612419       54.7561989    
          21           1  -107.759918       54.3031883    
          21           2  -108.212059       54.3042412    
          21           3  -108.645370       54.3079720    
          21           4  -108.840652       54.3143921    
          21           5  -108.721855       54.3235855    
          21           6  -108.340210       54.3354301    
          21           7  -107.913223       54.3499908    
          21           8  -107.599312       54.3671608    
          21           9  -107.525230       54.3870544    
          21          10  -107.596306       54.4098892    
          21          11  -107.637032       54.4361458    
          21          12  -107.442413       54.4662361    
          21          13  -106.870369       54.4998779    
          21          14  -105.828415       54.5366554    
          21          15  -104.353439       54.5752106    
          21          16  -102.644463       54.6146889    
          21          17  -101.132774       54.6541977    
          21          18  -99.9947052       54.6935081    
          21          19  -99.3337097       54.7323837    
          21          20  -99.3011780       54.7708740    
          21          21  -100.061867       54.8087502    
          21          22  -101.600533       54.8462181    
          21          23  -103.649384       54.8836555    
          21          24  -105.689430       54.9206467    
          21          25  -107.368423       54.9561234    
          21          26  -108.506683       54.9885902    
          21          27  -109.076469       55.0162392    
          21          28  -109.218987       55.0378380    
          21          29  -109.247742       55.0523491    
          21          30  -109.401489       55.0590515    
          21          31  -109.540771       55.0582008    
          21          32  -109.320496       55.0498314    
          21          33  -108.516197       55.0349731    
          21          34  -107.127022       55.0155830    
          21          35  -105.290802       54.9934196    
          21          36  -103.236488       54.9702911    
          21          37  -101.409958       54.9473495    
          21          38  -100.247971       54.9248734    
          21          39  -99.8729935       54.9028397    
          21          40  -100.261215       54.8814430    
          21          41  -101.274658       54.8609276    
          21          42  -102.799774       54.8412666    
          21          43  -104.710503       54.8222122    
          21          44  -106.534660       54.8038750    
          21          45  -107.953979       54.7860222    
          21          46  -108.775810       54.7698975    
          21          47  -108.994186       54.7560425    
          21          48  -108.676208       54.7454910    
          21          49  -108.063972       54.7381439    
          21          50  -107.465195       54.7337608    
          22           1  -106.535126       54.2910042    
          22           2  -106.906342       54.2950172    
          22           3  -107.239342       54.3008614    
          22           4  -107.372162       54.3083954    
          22           5  -107.261711       54.3176994    
          22           6  -107.008461       54.3288040    
          22           7  -106.698433       54.3415260    
          22           8  -106.500153       54.3559189    
          22           9  -106.510193       54.3722115    
          22          10  -106.671654       54.3909607    
          22          11  -106.817711       54.4130898    
          22          12  -106.769745       54.4392967    
          22          13  -106.364418       54.4701233    
          22          14  -105.527229       54.5052986    
          22          15  -104.151154       54.5438461    
          22          16  -102.465073       54.5842590    
          22          17  -100.777084       54.6253967    
          22          18  -99.4208298       54.6658592    
          22          19  -98.6220322       54.7048836    
          22          20  -98.6262207       54.7426300    
          22          21  -99.5626450       54.7793159    
          22          22  -101.144867       54.8159218    
          22          23  -103.155960       54.8526726    
          22          24  -105.283783       54.8891907    
          22          25  -107.321838       54.9243774    
          22          26  -109.122040       54.9563255    
          22          27  -110.458176       54.9834061    
          22          28  -111.222702       55.0043373    
          22          29  -111.518959       55.0182686    
          22          30  -111.453453       55.0249901    
          22          31  -111.001305       55.0244179    
          22          32  -110.034454       55.0163498    
          22          33  -108.525368       55.0016479    
          22          34  -106.695259       54.9822655    
          22          35  -104.730362       54.9603615    
          22          36  -102.717590       54.9375496    
          22          37  -100.888779       54.9154816    
          22          38  -99.6412354       54.8943748    
          22          39  -99.2219620       54.8738365    
          22          40  -99.7230682       54.8535385    
          22          41  -101.049767       54.8329620    
          22          42  -102.850708       54.8119011    
          22          43  -104.839294       54.7905998    
          22          44  -106.555809       54.7703247    
          22          45  -107.735947       54.7521400    
          22          46  -108.307587       54.7371826    
          22          47  -108.334320       54.7263718    
          22          48  -107.923988       54.7198524    
          22          49  -107.285904       54.7171593    
          22          50  -106.754486       54.7174034    
          23           1  -105.629189       54.2856712    
          23           2  -105.833778       54.2923050    
          23           3  -106.052979       54.2998390    
          23           4  -106.140823       54.3083801    
          23           5  -106.046761       54.3179512    
          23           6  -105.872459       54.3284149    
          23           7  -105.676140       54.3393936    
          23           8  -105.647652       54.3512917    
          23           9  -105.822113       54.3642883    
          23          10  -106.132698       54.3790855    
          23          11  -106.376083       54.3968811    
          23          12  -106.388580       54.4188232    
          23          13  -106.119019       54.4460258    
          23          14  -105.487793       54.4782486    
          23          15  -104.455322       54.5151253    
          23          16  -103.034111       54.5549545    
          23          17  -101.399399       54.5964088    
          23          18  -99.8818970       54.6371460    
          23          19  -98.8936462       54.6761246    
          23          20  -98.8594971       54.7133560    
          23          21  -99.8026657       54.7494888    
          23          22  -101.335678       54.7857323    
          23          23  -103.165123       54.8225899    
          23          24  -105.140739       54.8596535    
          23          25  -107.330948       54.8954506    
          23          26  -109.601227       54.9277649    
          23          27  -111.562820       54.9546432    
          23          28  -112.958755       54.9750710    
          23          29  -113.593697       54.9887009    
          23          30  -113.320503       54.9953194    
          23          31  -112.267731       54.9945068    
          23          32  -110.635223       54.9862747    
          23          33  -108.586517       54.9713936    
          23          34  -106.469421       54.9513016    
          23          35  -104.525352       54.9287910    
          23          36  -102.735374       54.9060020    
          23          37  -101.049751       54.8844070    
          23          38  -99.8124466       54.8643570    
          23          39  -99.5257416       54.8451118    
          23          40  -100.316116       54.8255920    
          23          41  -101.883263       54.8048859    
          23          42  -103.746948       54.7828827    
          23          43  -105.454124       54.7605324    
          23          44  -106.811966       54.7398682    
          23          45  -107.686790       54.7228622    
          23          46  -108.042923       54.7106056    
          23          47  -107.944107       54.7037163    
          23          48  -107.457909       54.7017670    
          23          49  -106.823189       54.7037125    
          23          50  -106.307549       54.7083130    
          24           1  -105.033150       54.2867889    
          24           2  -105.048141       54.2959557    
          24           3  -105.177887       54.3051720    
          24           4  -105.240044       54.3145218    
          24           5  -105.181046       54.3241920    
          24           6  -105.010963       54.3339310    
          24           7  -104.928345       54.3436050    
          24           8  -105.088211       54.3531456    
          24           9  -105.515953       54.3628845    
          24          10  -106.054726       54.3738670    
          24          11  -106.444199       54.3874512    
          24          12  -106.562401       54.4050484    
          24          13  -106.383492       54.4278221    
          24          14  -105.920891       54.4561310    
          24          15  -105.170418       54.4896622    
          24          16  -104.081772       54.5271797    
          24          17  -102.690315       54.5668640    
          24          18  -101.185165       54.6067085    
          24          19  -100.031548       54.6455803    
          24          20  -99.8072815       54.6828995    
          24          21  -100.578316       54.7196198    
          24          22  -101.982414       54.7564468    
          24          23  -103.647316       54.7942314    
          24          24  -105.448006       54.8326683    
          24          25  -107.589386       54.8697357    
          24          26  -110.044708       54.9029541    
          24          27  -112.405289       54.9301567    
          24          28  -114.258987       54.9505424    
          24          29  -115.140335       54.9639282    
          24          30  -114.701134       54.9703712    
          24          31  -113.203705       54.9691772    
          24          32  -111.156723       54.9604263    
          24          33  -108.880623       54.9448776    
          24          34  -106.713417       54.9236794    
          24          35  -104.832634       54.9000206    
          24          36  -103.172684       54.8766251    
          24          37  -101.681122       54.8549232    
          24          38  -100.707657       54.8349342    
          24          39  -100.705734       54.8158951    
          24          40  -101.770317       54.7964859    
          24          41  -103.408775       54.7759285    
          24          42  -105.071182       54.7539825    
          24          43  -106.414513       54.7323914    
          24          44  -107.416817       54.7134209    
          24          45  -107.983200       54.6991920    
          24          46  -108.174690       54.6908684    
          24          47  -107.925858       54.6884346    
          24          48  -107.341370       54.6912766    
          24          49  -106.641304       54.6978912    
          24          50  -106.068047       54.7065163    
          25           1  -104.928139       54.2936325    
          25           2  -104.810844       54.3051643    
          25           3  -104.897987       54.3160553    
          25           4  -104.963852       54.3262024    
          25           5  -104.908745       54.3359680    
          25           6  -104.732750       54.3450584    
          25           7  -104.711571       54.3533134    
          25           8  -105.012512       54.3604546    
          25           9  -105.615265       54.3669739    
          25          10  -106.329781       54.3741684    
          25          11  -106.901413       54.3834724    
          25          12  -107.191063       54.3965607    
          25          13  -107.135056       54.4146767    
          25          14  -106.795898       54.4383888    
          25          15  -106.168419       54.4674301    
          25          16  -105.278839       54.5009499    
          25          17  -104.118912       54.5374832    
          25          18  -102.757462       54.5753517    
          25          19  -101.664711       54.6134796    
          25          20  -101.275925       54.6514473    
          25          21  -101.796104       54.6896439    
          25          22  -103.012825       54.7283401    
          25          23  -104.526970       54.7679634    
          25          24  -106.209595       54.8079300    
          25          25  -108.176689       54.8465080    
          25          26  -110.481445       54.8809814    
          25          27  -112.922562       54.9089966    
          25          28  -114.976562       54.9297981    
          25          29  -115.970345       54.9432144    
          25          30  -115.482559       54.9494095    
          25          31  -113.804916       54.9478722    
          25          32  -111.592163       54.9384995    
          25          33  -109.350922       54.9218483    
          25          34  -107.370354       54.8994255    
          25          35  -105.639214       54.8745155    
          25          36  -104.079376       54.8499794    
          25          37  -102.801300       54.8271828    
          25          38  -102.173004       54.8059731    
          25          39  -102.421852       54.7859421    
          25          40  -103.531860       54.7658348    
          25          41  -105.003151       54.7455711    
          25          42  -106.410301       54.7253609    
          25          43  -107.524551       54.7064934    
          25          44  -108.265610       54.6911964    
          25          45  -108.590401       54.6810532    
          25          46  -108.555305       54.6772156    
          25          47  -108.186714       54.6796455    
          25          48  -107.563744       54.6872292    
          25          49  -106.841774       54.6983147    
          25          50  -106.188171       54.7109718    
          26           1  -105.286736       54.3050385    
          26           2  -105.087334       54.3189812    
          26           3  -105.123878       54.3313065    
          26           4  -105.176979       54.3423386    
          26           5  -105.105026       54.3520966    
          26           6  -104.989662       54.3603058    
          26           7  -105.023041       54.3666687    
          26           8  -105.419113       54.3714409    
          26           9  -106.109085       54.3747635    
          26          10  -106.946823       54.3779907    
          26          11  -107.628944       54.3830452    
          26          12  -107.950012       54.3917236    
          26          13  -107.941872       54.4052658    
          26          14  -107.651871       54.4243431    
          26          15  -107.131630       54.4485741    
          26          16  -106.320129       54.4772911    
          26          17  -105.301216       54.5094299    
          26          18  -104.199821       54.5441666    
          26          19  -103.354492       54.5809784    
          26          20  -103.033302       54.6196976    
          26          21  -103.401215       54.6596489    
          26          22  -104.397720       54.7006645    
          26          23  -105.757378       54.7425003    
          26          24  -107.285110       54.7844162    
          26          25  -108.968491       54.8245888    
          26          26  -110.924591       54.8604317    
          26          27  -113.170433       54.8896523    
          26          28  -115.178993       54.9114151    
          26          29  -116.192986       54.9251862    
          26          30  -115.729385       54.9311485    
          26          31  -114.062462       54.9291458    
          26          32  -111.973366       54.9190292    
          26          33  -110.029640       54.9012260    
          26          34  -108.311577       54.8776436    
          26          35  -106.739815       54.8516197    
          26          36  -105.384071       54.8256416    
          26          37  -104.389343       54.8008766    
          26          38  -104.022224       54.7773628    
          26          39  -104.325142       54.7552757    
          26          40  -105.185394       54.7344704    
          26          41  -106.344063       54.7153130    
          26          42  -107.525360       54.6981468    
          26          43  -108.414558       54.6834793    
          26          44  -108.916946       54.6728477    
          26          45  -109.082825       54.6674347    
          26          46  -109.012520       54.6685028    
          26          47  -108.662262       54.6757584    
          26          48  -108.070290       54.6882973    
          26          49  -107.333656       54.7036781    
          26          50  -106.604797       54.7202606    
          27           1  -105.767555       54.3192482    
          27           2  -105.558609       54.3354797    
          27           3  -105.563828       54.3494606    
          27           4  -105.587189       54.3611870    
          27           5  -105.560257       54.3707428    
          27           6  -105.508797       54.3779411    
          27           7  -105.589401       54.3824997    
          27           8  -105.979790       54.3843880    
          27           9  -106.706413       54.3842964    
          27          10  -107.589714       54.3837090    
          27          11  -108.317505       54.3846169    
          27          12  -108.664818       54.3889961    
          27          13  -108.636116       54.3984909    
          27          14  -108.353188       54.4134521    
          27          15  -107.854065       54.4332619    
          27          16  -107.106613       54.4570847    
          27          17  -106.179192       54.4845772    
          27          18  -105.350182       54.5155983    
          27          19  -104.859779       54.5502968    
          27          20  -104.782089       54.5885773    
          27          21  -105.117157       54.6297493    
          27          22  -105.861244       54.6729584    
          27          23  -107.036537       54.7168427    
          27          24  -108.430534       54.7606583    
          27          25  -109.818817       54.8024521    
          27          26  -111.367149       54.8398170    
          27          27  -113.274734       54.8705826    
          27          28  -114.998291       54.8934937    
          27          29  -115.869530       54.9078484    
          27          30  -115.543251       54.9137955    
          27          31  -114.156342       54.9113159    
          27          32  -112.349945       54.9001884    
          27          33  -110.735077       54.8813133    
          27          34  -109.337944       54.8569870    
          27          35  -107.972572       54.8299408    
          27          36  -106.795715       54.8022728    
          27          37  -106.071899       54.7752419    
          27          38  -105.871788       54.7493706    
          27          39  -106.024338       54.7254715    
          27          40  -106.498299       54.7047195    
          27          41  -107.309891       54.6874924    
          27          42  -108.253677       54.6739655    
          27          43  -108.951782       54.6642570    
          27          44  -109.305527       54.6585350    
          27          45  -109.415314       54.6580009    
          27          46  -109.442291       54.6636772    
          27          47  -109.176971       54.6754684    
          27          48  -108.604744       54.6922989    
          27          49  -107.824219       54.7122192    
          27          50  -107.060715       54.7327652    
          28           1  -106.312492       54.3350296    
          28           2  -106.140999       54.3532600    
          28           3  -106.121246       54.3686066    
          28           4  -106.109535       54.3808098    
          28           5  -106.118446       54.3900566    
          28           6  -106.142014       54.3961525    
          28           7  -106.287300       54.3988686    
          28           8  -106.661224       54.3980942    
          28           9  -107.328384       54.3948364    
          28          10  -108.130745       54.3905945    
          28          11  -108.879181       54.3878059    
          28          12  -109.234741       54.3886223    
          28          13  -109.170692       54.3947563    
          28          14  -108.804970       54.4062691    
          28          15  -108.311768       54.4223213    
          28          16  -107.614372       54.4415703    
          28          17  -106.787140       54.4642220    
          28          18  -106.110199       54.4908829    
          28          19  -105.932312       54.5224838    
          28          20  -106.163551       54.5593719    
          28          21  -106.571022       54.6005478    
          28          22  -107.205582       54.6445580    
          28          23  -108.219101       54.6898384    
          28          24  -109.460472       54.7352371    
          28          25  -110.689430       54.7784691    
          28          26  -111.929466       54.8174477    
          28          27  -113.381180       54.8498230    
          28          28  -114.706367       54.8739853    
          28          29  -115.412743       54.8892212    
          28          30  -115.213448       54.8952522    
          28          31  -114.178368       54.8921089    
          28          32  -112.822594       54.8800812    
          28          33  -111.574234       54.8604622    
          28          34  -110.360977       54.8354149    
          28          35  -109.103363       54.8074722    
          28          36  -108.111572       54.7784271    
          28          37  -107.570976       54.7494850    
          28          38  -107.309601       54.7221947    
          28          39  -107.211044       54.6979179    
          28          40  -107.355682       54.6783066    
          28          41  -107.881462       54.6642151    
          28          42  -108.625191       54.6549797    
          28          43  -109.118935       54.6500320    
          28          44  -109.447731       54.6491203    
          28          45  -109.703796       54.6530228    
          28          46  -109.779526       54.6625595    
          28          47  -109.560646       54.6784897    
          28          48  -108.978203       54.6992607    
          28          49  -108.268143       54.7229233    
          28          50  -107.592926       54.7467842    
          29           1  -106.751595       54.3513336    
          29           2  -106.591965       54.3712692    
          29           3  -106.555786       54.3874016    
          29           4  -106.566032       54.3999977    
          29           5  -106.578865       54.4088097    
          29           6  -106.716835       54.4137726    
          29           7  -106.931641       54.4145889    
          29           8  -107.323013       54.4117012    
          29           9  -107.876373       54.4057884    
          29          10  -108.577919       54.3988342    
          29          11  -109.209854       54.3934402    
          29          12  -109.550293       54.3918419    
          29          13  -109.508026       54.3952751    
          29          14  -109.111443       54.4039726    
          29          15  -108.542824       54.4163017    
          29          16  -107.848366       54.4314575    
          29          17  -107.104584       54.4492340    
          29          18  -106.572174       54.4714355    
          29          19  -106.564560       54.4991798    
          29          20  -106.997841       54.5331879    
          29          21  -107.581520       54.5729027    
          29          22  -108.216797       54.6163826    
          29          23  -109.142181       54.6617699    
          29          24  -110.335312       54.7076149    
          29          25  -111.507317       54.7516670    
          29          26  -112.581963       54.7919617    
          29          27  -113.681107       54.8259163    
          29          28  -114.577988       54.8514175    
          29          29  -115.041405       54.8675499    
          29          30  -114.994102       54.8737335    
          29          31  -114.403114       54.8700523    
          29          32  -113.451897       54.8571358    
          29          33  -112.380058       54.8368492    
          29          34  -111.255913       54.8114357    
          29          35  -110.091637       54.7830238    
          29          36  -109.151962       54.7534790    
          29          37  -108.599625       54.7241020    
          29          38  -108.169373       54.6968079    
          29          39  -107.809296       54.6739159    
          29          40  -107.738556       54.6571503    
          29          41  -108.074783       54.6468964    
          29          42  -108.623718       54.6422310    
          29          43  -109.115944       54.6421356    
          29          44  -109.536140       54.6456032    
          29          45  -109.847176       54.6534386    
          29          46  -109.952095       54.6664658    
          29          47  -109.711853       54.6851387    
          29          48  -109.234634       54.7087860    
          29          49  -108.651962       54.7348557    
          29          50  -108.176445       54.7612381    
          30           1  -106.747391       54.3675728    
          30           2  -106.542023       54.3884888    
          30           3  -106.485123       54.4054527    
          30           4  -106.520752       54.4180794    
          30           5  -106.634056       54.4262695    
          30           6  -106.827652       54.4301529    
          30           7  -107.141045       54.4294624    
          30           8  -107.593948       54.4246788    
          30           9  -108.166328       54.4172401    
          30          10  -108.781502       54.4089928    
          30          11  -109.278282       54.4024124    
          30          12  -109.540710       54.3995781    
          30          13  -109.451820       54.4013710    
          30          14  -109.075394       54.4070969    
          30          15  -108.478363       54.4157867    
          30          16  -107.782974       54.4266205    
          30          17  -107.132484       54.4397316    
          30          18  -106.699440       54.4572716    
          30          19  -106.813812       54.4806595    
          30          20  -107.369080       54.5111580    
          30          21  -108.092957       54.5479469    
          30          22  -108.869148       54.5892830    
          30          23  -109.828232       54.6333885    
          30          24  -111.032043       54.6782722    
          30          25  -112.294334       54.7220306    
          30          26  -113.396362       54.7629318    
          30          27  -114.247253       54.7980270    
          30          28  -114.794891       54.8248672    
          30          29  -115.084885       54.8419876    
          30          30  -115.146912       54.8482819    
          30          31  -114.894592       54.8439713    
          30          32  -114.267853       54.8303146    
          30          33  -113.265961       54.8097267    
          30          34  -112.054031       54.7844772    
          30          35  -110.826042       54.7565804    
          30          36  -109.833649       54.7276993    
          30          37  -109.127014       54.6995697    
          30          38  -108.446373       54.6742516    
          30          39  -107.887535       54.6544228    
          30          40  -107.686897       54.6416130    
          30          41  -107.887367       54.6358795    
          30          42  -108.313019       54.6360245    
          30          43  -108.853630       54.6405983    
          30          44  -109.375771       54.6486511    
          30          45  -109.712639       54.6600685    
          30          46  -109.807999       54.6758194    
          30          47  -109.658234       54.6965675    
          30          48  -109.299255       54.7211113    
          30          49  -108.868813       54.7482986    
          30          50  -108.545197       54.7758102    
          31           1  -106.065079       54.3833885    
          31           2  -105.726952       54.4048691    
          31           3  -105.591843       54.4219360    
          31           4  -105.640533       54.4343872    
          31           5  -105.869972       54.4421005    
          31           6  -106.184875       54.4448509    
          31           7  -106.668152       54.4432106    
          31           8  -107.264374       54.4375229    
          31           9  -107.941689       54.4295235    
          31          10  -108.573158       54.4213905    
          31          11  -109.059174       54.4152107    
          31          12  -109.170975       54.4120407    
          31          13  -109.022964       54.4122162    
          31          14  -108.611069       54.4151878    
          31          15  -108.050903       54.4199486    
          31          16  -107.366089       54.4263077    
          31          17  -106.792496       54.4350014    
          31          18  -106.543381       54.4480133    
          31          19  -106.728348       54.4671173    
          31          20  -107.340172       54.4933548    
          31          21  -108.234581       54.5263977    
          31          22  -109.187439       54.5645485    
          31          23  -110.250069       54.6057968    
          31          24  -111.594749       54.6483612    
          31          25  -113.070976       54.6908493    
          31          26  -114.351357       54.7311935    
          31          27  -115.127777       54.7666740    
          31          28  -115.427536       54.7944107    
          31          29  -115.571869       54.8121834    
          31          30  -115.744797       54.8185768    
          31          31  -115.771240       54.8139076    
          31          32  -115.291039       54.7999039    
          31          33  -114.155823       54.7794151    
          31          34  -112.723045       54.7552223    
          31          35  -111.322182       54.7290726    
          31          36  -110.118340       54.7023582    
          31          37  -109.127640       54.6770744    
          31          38  -108.228271       54.6553497    
          31          39  -107.548965       54.6396141    
          31          40  -107.246750       54.6313896    
          31          41  -107.349380       54.6304016    
          31          42  -107.734222       54.6354065    
          31          43  -108.343552       54.6447716    
          31          44  -108.874283       54.6570320    
          31          45  -109.216133       54.6722374    
          31          46  -109.401695       54.6903191    
          31          47  -109.365982       54.7117500    
          31          48  -109.127586       54.7363739    
          31          49  -108.869942       54.7632637    
          31          50  -108.694252       54.7907906    
          32           1  -104.614197       54.3984108    
          32           2  -103.999527       54.4193039    
