           2          20  -2.34917858E-12   5.84372795E-17
           2          21  -2.15185358E-09   1.72257662E-13
           2          22  -4.01829766E-07   5.83649379E-11
           2          23  -2.29610287E-05   5.18303445E-09
           2          24  -4.63503093E-04   1.52939123E-07
           2          25  -3.58934072E-03   1.67901032E-06
           2          26  -1.23996120E-02   7.85412976E-06
           2          27  -2.51126867E-02   1.98879843E-05
           2          28  -3.71574424E-02   3.42388157E-05
           2          29  -4.52154577E-02   4.55296758E-05
           2          30  -4.79855984E-02   4.97579204E-05
           2          31  -4.52154614E-02   4.55296795E-05
           2          32  -3.71574424E-02   3.42388194E-05
           2          33  -2.51126867E-02   1.98879861E-05
           2          34  -1.23996101E-02   7.85412976E-06
           2          35  -3.58934095E-03   1.67900998E-06
           2          36  -4.63503064E-04   1.52939123E-07
           2          37  -2.29610268E-05   5.18303445E-09
           2          38  -4.01829766E-07   5.83649379E-11
           2          39  -2.15185358E-09   1.72257662E-13
           2          40  -2.34917879E-12   5.84372795E-17
           2          41   0.00000000       0.00000000    
           2          42   0.00000000       0.00000000    
           2          43   0.00000000       0.00000000    
           2          44   0.00000000       0.00000000    
           2          45   0.00000000       0.00000000    
           2          46   0.00000000       0.00000000    
           2          47   0.00000000       0.00000000    
           2          48   0.00000000       0.00000000    
           2          49   0.00000000       0.00000000    
           2          50   0.00000000       0.00000000    
           3           1   0.00000000       0.00000000    
           3           2   0.00000000       0.00000000    
           3           3   0.00000000       0.00000000    
           3           4   0.00000000       0.00000000    
           3           5   0.00000000       0.00000000    
           3           6   0.00000000       0.00000000    
           3           7   0.00000000       0.00000000    
           3           8   0.00000000       0.00000000    
           3           9   0.00000000       0.00000000    
           3          10   0.00000000       0.00000000    
           3          11   0.00000000       0.00000000    
           3          12   0.00000000       0.00000000    
           3          13   0.00000000       0.00000000    
           3          14   0.00000000       0.00000000    
           3          15   0.00000000       0.00000000    
           3          16   0.00000000       0.00000000    
           3          17   0.00000000       0.00000000    
           3          18   0.00000000       0.00000000    
           3          19  -2.13561677E-12   5.31247980E-17
           3          20  -2.37790343E-09   1.90378597E-13
           3          21  -5.50044263E-07   7.99896469E-11
           3          22  -3.96273899E-05   8.98964458E-09
           3          23  -1.01517746E-03   3.40595875E-07
           3          24  -9.63692833E-03   4.74812623E-06
           3          25  -3.59117836E-02   2.61572150E-05
           3          26  -6.68748990E-02   6.88994987E-05
           3          27  -8.71048197E-02   1.17267999E-04
           3          28  -9.54706669E-02   1.56299575E-04
           3          29  -9.74968448E-02   1.80040268E-04
           3          30  -9.76730511E-02   1.87856611E-04
           3          31  -9.74968448E-02   1.80040282E-04
           3          32  -9.54706669E-02   1.56299589E-04
           3          33  -8.71048346E-02   1.17267991E-04
           3          34  -6.68748841E-02   6.88994915E-05
           3          35  -3.59117761E-02   2.61572113E-05
           3          36  -9.63692833E-03   4.74812623E-06
           3          37  -1.01517723E-03   3.40595932E-07
           3          38  -3.96273899E-05   8.98964547E-09
           3          39  -5.50044319E-07   7.99896607E-11
           3          40  -2.37790365E-09   1.90378583E-13
           3          41  -2.13561720E-12   5.31247980E-17
           3          42   0.00000000       0.00000000    
           3          43   0.00000000       0.00000000    
           3          44   0.00000000       0.00000000    
           3          45   0.00000000       0.00000000    
           3          46   0.00000000       0.00000000    
           3          47   0.00000000       0.00000000    
           3          48   0.00000000       0.00000000    
           3          49   0.00000000       0.00000000    
           3          50   0.00000000       0.00000000    
           4           1   0.00000000       0.00000000    
           4           2   0.00000000       0.00000000    
           4           3   0.00000000       0.00000000    
           4           4   0.00000000       0.00000000    
           4           5   0.00000000       0.00000000    
           4           6   0.00000000       0.00000000    
           4           7   0.00000000       0.00000000    
           4           8   0.00000000       0.00000000    
           4           9   0.00000000       0.00000000    
           4          10   0.00000000       0.00000000    
           4          11   0.00000000       0.00000000    
           4          12   0.00000000       0.00000000    
           4          13   0.00000000       0.00000000    
           4          14   0.00000000       0.00000000    
           4          15   0.00000000       0.00000000    
           4          16   0.00000000       0.00000000    
           4          17   0.00000000       0.00000000    
           4          18  -1.32315383E-12   3.29142776E-17
           4          19  -1.76129966E-09   1.40955322E-13
           4          20  -4.95481117E-07   7.20260240E-11
           4          21  -4.41701632E-05   1.00298756E-08
           4          22  -1.41595502E-03   4.78364086E-07
           4          23  -1.65207312E-02   8.38470442E-06
           4          24  -6.70672208E-02   5.46901210E-05
           4          25 -0.100970812       1.44045451E-04
           4          26  -9.23749134E-02   2.16207729E-04
           4          27  -7.35388771E-02   2.56012252E-04
           4          28  -6.26426563E-02   2.75323633E-04
           4          29  -5.91889024E-02   2.84470327E-04
           4          30  -5.86681440E-02   2.87288596E-04
           4          31  -5.91889136E-02   2.84470385E-04
           4          32  -6.26426563E-02   2.75323633E-04
           4          33  -7.35388622E-02   2.56012223E-04
           4          34  -9.23749059E-02   2.16207714E-04
           4          35 -0.100970812       1.44045422E-04
           4          36  -6.70672059E-02   5.46901210E-05
           4          37  -1.65207293E-02   8.38470442E-06
           4          38  -1.41595502E-03   4.78364086E-07
           4          39  -4.41701632E-05   1.00298756E-08
           4          40  -4.95481117E-07   7.20260379E-11
           4          41  -1.76129977E-09   1.40955295E-13
           4          42  -1.32315437E-12   3.29142809E-17
           4          43   0.00000000       0.00000000    
           4          44   0.00000000       0.00000000    
           4          45   0.00000000       0.00000000    
           4          46   0.00000000       0.00000000    
           4          47   0.00000000       0.00000000    
           4          48   0.00000000       0.00000000    
           4          49   0.00000000       0.00000000    
           4          50   0.00000000       0.00000000    
           5           1   0.00000000       0.00000000    
           5           2   0.00000000       0.00000000    
           5           3   0.00000000       0.00000000    
           5           4   0.00000000       0.00000000    
           5           5   0.00000000       0.00000000    
           5           6   0.00000000       0.00000000    
           5           7   0.00000000       0.00000000    
           5           8   0.00000000       0.00000000    
           5           9   0.00000000       0.00000000    
           5          10   0.00000000       0.00000000    
           5          11   0.00000000       0.00000000    
           5          12   0.00000000       0.00000000    
           5          13   0.00000000       0.00000000    
           5          14   0.00000000       0.00000000    
           5          15   0.00000000       0.00000000    
           5          16   0.00000000       0.00000000    
           5          17  -5.53689039E-13   1.37733612E-17
           5          18  -8.69134209E-10   6.94872558E-14
           5          19  -2.93053802E-07   4.25123999E-11
           5          20  -3.18759267E-05   7.21704918E-09
           5          21  -1.26757263E-03   4.27251564E-07
           5          22  -1.83863174E-02   9.38777157E-06
           5          23  -8.62811506E-02   7.44981298E-05
           5          24  -9.98459309E-02   2.02471449E-04
           5          25  -4.89879809E-02   2.45974108E-04
           5          26  -5.60257323E-02   2.67871306E-04
           5          27  -8.46735612E-02   2.96648941E-04
           5          28 -0.103365950       3.25814268E-04
           5          29 -0.110882893       3.45929759E-04
           5          30 -0.112643152       3.52917967E-04
           5          31 -0.110882893       3.45929788E-04
           5          32 -0.103365950       3.25814297E-04
           5          33  -8.46735612E-02   2.96648941E-04
           5          34  -5.60257211E-02   2.67871306E-04
           5          35  -4.89879809E-02   2.45974079E-04
           5          36  -9.98459160E-02   2.02471390E-04
           5          37  -8.62811208E-02   7.44981298E-05
           5          38  -1.83863156E-02   9.38777157E-06
           5          39  -1.26757263E-03   4.27251621E-07
           5          40  -3.18759339E-05   7.21704962E-09
           5          41  -2.93053802E-07   4.25124033E-11
           5          42  -8.69134376E-10   6.94872694E-14
           5          43  -5.53688985E-13   1.37733629E-17
           5          44   0.00000000       0.00000000    
           5          45   0.00000000       0.00000000    
           5          46   0.00000000       0.00000000    
           5          47   0.00000000       0.00000000    
           5          48   0.00000000       0.00000000    
           5          49   0.00000000       0.00000000    
           5          50   0.00000000       0.00000000    
           6           1   0.00000000       0.00000000    
           6           2   0.00000000       0.00000000    
           6           3   0.00000000       0.00000000    
           6           4   0.00000000       0.00000000    
           6           5   0.00000000       0.00000000    
           6           6   0.00000000       0.00000000    
           6           7   0.00000000       0.00000000    
           6           8   0.00000000       0.00000000    
           6           9   0.00000000       0.00000000    
           6          10   0.00000000       0.00000000    
           6          11   0.00000000       0.00000000    
           6          12   0.00000000       0.00000000    
           6          13   0.00000000       0.00000000    
           6          14   0.00000000       0.00000000    
           6          15   0.00000000       0.00000000    
           6          16  -1.53802535E-13   3.82593367E-18
           6          17  -2.81490831E-10   2.24669865E-14
           6          18  -1.12481658E-07   1.62527040E-11
           6          19  -1.47825258E-05   3.32312577E-09
           6          20  -7.26427417E-04   2.42006024E-07
           6          21  -1.33274458E-02   6.68378107E-06
           6          22  -7.94266760E-02   6.72370152E-05
           6          23  -9.50783342E-02   2.14898522E-04
           6          24  -2.93566957E-02   2.28717123E-04
           6          25 -0.117016807       3.03204579E-04
           6          26 -0.111122817       3.57126119E-04
           6          27  -8.20239708E-02   3.92475253E-04
           6          28  -7.42751732E-02   4.15779097E-04
           6          29  -7.78494030E-02   4.29425854E-04
           6          30  -8.02942738E-02   4.33980109E-04
           6          31  -7.78493956E-02   4.29425912E-04
           6          32  -7.42752030E-02   4.15779155E-04
           6          33  -8.20240006E-02   3.92475253E-04
           6          34 -0.111122824       3.57126148E-04
           6          35 -0.117016807       3.03204608E-04
           6          36  -2.93566696E-02   2.28717108E-04
           6          37  -9.50782895E-02   2.14898493E-04
           6          38  -7.94266760E-02   6.72370224E-05
           6          39  -1.33274468E-02   6.68378107E-06
           6          40  -7.26427417E-04   2.42006053E-07
           6          41  -1.47825276E-05   3.32312622E-09
           6          42  -1.12481658E-07   1.62527058E-11
           6          43  -2.81490886E-10   2.24669814E-14
           6          44  -1.53802467E-13   3.82593409E-18
           6          45   0.00000000       0.00000000    
           6          46   0.00000000       0.00000000    
           6          47   0.00000000       0.00000000    
           6          48   0.00000000       0.00000000    
           6          49   0.00000000       0.00000000    
           6          50   0.00000000       0.00000000    
           7           1   0.00000000       0.00000000    
           7           2   0.00000000       0.00000000    
           7           3   0.00000000       0.00000000    
           7           4   0.00000000       0.00000000    
           7           5   0.00000000       0.00000000    
           7           6   0.00000000       0.00000000    
           7           7   0.00000000       0.00000000    
           7           8   0.00000000       0.00000000    
           7           9   0.00000000       0.00000000    
           7          10   0.00000000       0.00000000    
           7          11   0.00000000       0.00000000    
           7          12   0.00000000       0.00000000    
           7          13   0.00000000       0.00000000    
           7          14   0.00000000       0.00000000    
           7          15  -2.75783814E-14   6.86029479E-19
           7          16  -5.83097667E-11   4.64162578E-15
           7          17  -2.73878165E-08   3.93197757E-12
           7          18  -4.32485922E-06   9.60455382E-10
           7          19  -2.62974936E-04   8.57098001E-08
           7          20  -6.23048237E-03   2.99911790E-06
           7          21  -5.16143106E-02   3.99784476E-05
           7          22 -0.104010746       1.78073009E-04
           7          23  -3.46589833E-02   2.37394808E-04
           7          24 -0.138257295       3.25425499E-04
           7          25  -4.07929346E-02   3.40086437E-04
           7          26  -9.00581628E-02   4.15272778E-04
           7          27 -0.147540420       4.64495562E-04
           7          28 -0.156245515       4.88529040E-04
           7          29 -0.147304699       5.01411560E-04
           7          30 -0.142656282       5.05822885E-04
           7          31 -0.147304714       5.01411560E-04
           7          32 -0.156245515       4.88529156E-04
           7          33 -0.147540405       4.64495621E-04
           7          34  -9.00582075E-02   4.15272807E-04
           7          35  -4.07929793E-02   3.40086437E-04
           7          36 -0.138257295       3.25425470E-04
           7          37  -3.46589684E-02   2.37394837E-04
           7          38 -0.104010709       1.78073009E-04
           7          39  -5.16143069E-02   3.99784476E-05
           7          40  -6.23048283E-03   2.99911835E-06
           7          41  -2.62974936E-04   8.57098001E-08
           7          42  -4.32485967E-06   9.60455493E-10
           7          43  -2.73878200E-08   3.93197757E-12
           7          44  -5.83097667E-11   4.64162620E-15
           7          45  -2.75783729E-14   6.86029479E-19
           7          46   0.00000000       0.00000000    
           7          47   0.00000000       0.00000000    
           7          48   0.00000000       0.00000000    
           7          49   0.00000000       0.00000000    
           7          50   0.00000000       0.00000000    
           8           1   0.00000000       0.00000000    
           8           2   0.00000000       0.00000000    
           8           3   0.00000000       0.00000000    
           8           4   0.00000000       0.00000000    
           8           5   0.00000000       0.00000000    
           8           6   0.00000000       0.00000000    
           8           7   0.00000000       0.00000000    
           8           8   0.00000000       0.00000000    
           8           9   0.00000000       0.00000000    
           8          10   0.00000000       0.00000000    
           8          11   0.00000000       0.00000000    
           8          12   0.00000000       0.00000000    
           8          13   0.00000000       0.00000000    
           8          14  -3.05808667E-15   7.60718266E-20
           8          15  -7.41631062E-12   5.87962097E-16
           8          16  -4.07539247E-09   5.79315567E-13
           8          17  -7.72958458E-07   1.68447700E-10
           8          18  -5.85898961E-05   1.84603852E-08
           8          19  -1.83440908E-03   8.29610372E-07
           8          20  -2.23917067E-02   1.52382199E-05
           8          21  -8.77582282E-02   1.05471925E-04
           8          22  -7.15214834E-02   2.41778456E-04
           8          23  -8.32510069E-02   2.78273772E-04
           8          24  -7.47373998E-02   3.56160366E-04
           8          25 -0.134950489       4.48054750E-04
           8          26 -0.110149547       4.45547892E-04
           8          27  -8.35074484E-02   4.83718468E-04
           8          28  -9.47184265E-02   5.35059255E-04
           8          29 -0.113436773       5.67845942E-04
           8          30 -0.120879844       5.78260922E-04
           8          31 -0.113436744       5.67845942E-04
           8          32  -9.47184414E-02   5.35059255E-04
           8          33  -8.35074857E-02   4.83718555E-04
           8          34 -0.110149555       4.45547979E-04
           8          35 -0.134950429       4.48054780E-04
           8          36  -7.47374296E-02   3.56160395E-04
           8          37  -8.32510218E-02   2.78273772E-04
           8          38  -7.15214610E-02   2.41778427E-04
           8          39  -8.77582207E-02   1.05471918E-04
           8          40  -2.23917067E-02   1.52382217E-05
           8          41  -1.83440919E-03   8.29610315E-07
           8          42  -5.85898961E-05   1.84603852E-08
           8          43  -7.72958401E-07   1.68447700E-10
           8          44  -4.07539336E-09   5.79315567E-13
           8          45  -7.41631062E-12   5.87962097E-16
           8          46  -3.05808582E-15   7.60718201E-20
           8          47   0.00000000       0.00000000    
           8          48   0.00000000       0.00000000    
           8          49   0.00000000       0.00000000    
           8          50   0.00000000       0.00000000    
           9           1   0.00000000       0.00000000    
           9           2   0.00000000       0.00000000    
           9           3   0.00000000       0.00000000    
           9           4   0.00000000       0.00000000    
           9           5   0.00000000       0.00000000    
           9           6   0.00000000       0.00000000    
           9           7   0.00000000       0.00000000    
           9           8   0.00000000       0.00000000    
           9           9   0.00000000       0.00000000    
           9          10   0.00000000       0.00000000    
           9          11   0.00000000       0.00000000    
           9          12   0.00000000       0.00000000    
           9          13  -1.96240858E-16   4.88161406E-21
           9          14  -5.43354641E-13   4.28008892E-17
           9          15  -3.49413498E-10   4.89069675E-14
           9          16  -8.01553028E-08   1.69752042E-11
           9          17  -7.69489361E-06   2.30902697E-09
           9          18  -3.26692476E-04   1.36067470E-07
           9          19  -6.04260573E-03   3.55480825E-06
           9          20  -4.41818312E-02   3.96563701E-05
           9          21  -9.90916044E-02   1.70942265E-04
           9          22  -5.33469096E-02   2.67610274E-04
           9          23 -0.114735067       3.29276547E-04
           9          24  -6.06943592E-02   3.94924777E-04
           9          25 -0.151023552       4.72274813E-04
           9          26 -0.116769418       5.21351350E-04
           9          27 -0.104859591       5.56879328E-04
           9          28 -0.117447279       5.84176742E-04
           9          29 -0.129672781       6.02489687E-04
           9          30 -0.133971483       6.09007315E-04
           9          31 -0.129672796       6.02489687E-04
           9          32 -0.117447287       5.84176742E-04
           9          33 -0.104859605       5.56879328E-04
           9          34 -0.116769433       5.21351409E-04
           9          35 -0.151023567       4.72274900E-04
           9          36  -6.06944002E-02   3.94924835E-04
           9          37 -0.114735074       3.29276576E-04
           9          38  -5.33468947E-02   2.67610187E-04
           9          39  -9.90915820E-02   1.70942265E-04
           9          40  -4.41818237E-02   3.96563773E-05
           9          41  -6.04260620E-03   3.55480825E-06
           9          42  -3.26692534E-04   1.36067470E-07
           9          43  -7.69489452E-06   2.30902719E-09
           9          44  -8.01553171E-08   1.69752042E-11
           9          45  -3.49413526E-10   4.89069776E-14
           9          46  -5.43354587E-13   4.28008858E-17
           9          47  -1.96240831E-16   4.88161406E-21
           9          48   0.00000000       0.00000000    
           9          49   0.00000000       0.00000000    
           9          50   0.00000000       0.00000000    
          10           1   0.00000000       0.00000000    
          10           2   0.00000000       0.00000000    
          10           3   0.00000000       0.00000000    
          10           4   0.00000000       0.00000000    
          10           5   0.00000000       0.00000000    
          10           6   0.00000000       0.00000000    
          10           7   0.00000000       0.00000000    
          10           8   0.00000000       0.00000000    
          10           9   0.00000000       0.00000000    
          10          10   0.00000000       0.00000000    
          10          11   0.00000000       0.00000000    
          10          12  -6.54136248E-18   1.62720459E-22
          10          13  -2.06686339E-14   1.61035997E-18
          10          14  -1.56976862E-11   2.14198835E-15
          10          15  -4.44285408E-09   9.00071142E-13
          10          16  -5.56128384E-07   1.55732843E-10
          10          17  -3.30429211E-05   1.24201822E-08
          10          18  -9.40346159E-04   4.75031271E-07
          10          19  -1.21915136E-02   8.59689862E-06
          10          20  -6.27794787E-02   6.88703803E-05
          10          21  -9.45696235E-02   2.17190362E-04
          10          22  -5.75224385E-02   2.82849040E-04
          10          23 -0.113599554       3.70344904E-04
          10          24  -9.34525877E-02   4.30935004E-04
          10          25 -0.112603791       4.83808602E-04
          10          26 -0.132783532       5.76221908E-04
          10          27 -0.150406227       6.14438206E-04
          10          28 -0.150849164       6.27785514E-04
          10          29 -0.146543488       6.37153396E-04
          10          30 -0.144753486       6.41164021E-04
          10          31 -0.146543473       6.37153455E-04
          10          32 -0.150849149       6.27785688E-04
          10          33 -0.150406256       6.14438381E-04
          10          34 -0.132783532       5.76222024E-04
          10          35 -0.112603806       4.83808806E-04
          10          36  -9.34526399E-02   4.30935004E-04
          10          37 -0.113599546       3.70344933E-04
          10          38  -5.75224385E-02   2.82848981E-04
          10          39  -9.45696160E-02   2.17190347E-04
          10          40  -6.27794787E-02   6.88703876E-05
          10          41  -1.21915136E-02   8.59689953E-06
          10          42  -9.40346159E-04   4.75031243E-07
          10          43  -3.30429175E-05   1.24201822E-08
          10          44  -5.56128384E-07   1.55732843E-10
          10          45  -4.44285408E-09   9.00071033E-13
          10          46  -1.56976845E-11   2.14198835E-15
          10          47  -2.06686271E-14   1.61035997E-18
          10          48  -6.54135959E-18   1.62720459E-22
          10          49   0.00000000       0.00000000    
          10          50   0.00000000       0.00000000    
          11           1   0.00000000       0.00000000    
          11           2   0.00000000       0.00000000    
          11           3   0.00000000       0.00000000    
          11           4   0.00000000       0.00000000    
          11           5   0.00000000       0.00000000    
          11           6   0.00000000       0.00000000    
          11           7   0.00000000       0.00000000    
          11           8   0.00000000       0.00000000    
          11           9   0.00000000       0.00000000    
          11          10   0.00000000       0.00000000    
          11          11  -9.30492305E-20   2.31465812E-24
          11          12  -3.38773765E-16   2.58274480E-20
          11          13  -3.13417369E-13   4.08065170E-17
          11          14  -1.14760847E-10   2.16043173E-14
          11          15  -1.97590353E-08   5.00757769E-12
          11          16  -1.71929435E-06   5.68880720E-10
          11          17  -7.69330727E-05   3.30457297E-08
          11          18  -1.72685646E-03   9.79857418E-07
          11          19  -1.80360302E-02   1.42465124E-05
          11          20  -7.44421184E-02   9.32825351E-05
          11          21  -8.72745216E-02   2.43640156E-04
          11          22  -6.77032694E-02   2.95471749E-04
          11          23 -0.105287910       3.96049232E-04
          11          24 -0.120776072       4.55184927E-04
          11          25  -8.79929364E-02   5.02420648E-04
          11          26 -0.144147918       6.00780593E-04
          11          27 -0.172674149       6.43510779E-04
          11          28 -0.165497914       6.59123994E-04
          11          29 -0.154243261       6.69140776E-04
          11          30 -0.150194377       6.73217641E-04
          11          31 -0.154243216       6.69140718E-04
          11          32 -0.165497929       6.59124053E-04
          11          33 -0.172674164       6.43510954E-04
          11          34 -0.144147962       6.00780826E-04
          11          35  -8.79930109E-02   5.02420648E-04
          11          36 -0.120776087       4.55185014E-04
          11          37 -0.105287917       3.96049203E-04
          11          38  -6.77032620E-02   2.95471662E-04
          11          39  -8.72745067E-02   2.43640156E-04
          11          40  -7.44421333E-02   9.32825351E-05
          11          41  -1.80360302E-02   1.42465133E-05
          11          42  -1.72685622E-03   9.79857418E-07
          11          43  -7.69330800E-05   3.30457262E-08
          11          44  -1.71929423E-06   5.68880665E-10
          11          45  -1.97590353E-08   5.00757769E-12
          11          46  -1.14760847E-10   2.16043105E-14
          11          47  -3.13417234E-13   4.08065170E-17
          11          48  -3.38773633E-16   2.58274432E-20
          11          49  -9.30492369E-20   2.31465812E-24
          11          50   0.00000000       0.00000000    
          12           1   0.00000000       0.00000000    
          12           2   0.00000000       0.00000000    
          12           3   0.00000000       0.00000000    
          12           4   0.00000000       0.00000000    
          12           5   0.00000000       0.00000000    
          12           6   0.00000000       0.00000000    
          12           7   0.00000000       0.00000000    
          12           8   0.00000000       0.00000000    
          12           9   0.00000000       0.00000000    
          12          10  -3.57881681E-22   8.90253182E-27
          12          11  -1.58449197E-18   1.13669454E-22
          12          12  -1.99421477E-15   2.32737243E-19
          12          13  -1.07023158E-12   1.75511897E-16
          12          14  -2.82458334E-10   6.13700714E-14
          12          15  -3.90113115E-08   1.09179445E-11
          12          16  -2.88525416E-06   1.02904085E-09
          12          17  -1.13465372E-04   5.18207166E-08
          12          18  -2.28088605E-03   1.36700532E-06
          12          19  -2.14974470E-02   1.79404487E-05
          12          20  -7.96702653E-02   1.06733598E-04
          12          21  -8.30180943E-02   2.55243503E-04
          12          22  -7.41650164E-02   3.03154113E-04
          12          23 -0.100568831       4.07977204E-04
          12          24 -0.132351980       4.67182574E-04
          12          25  -8.12193602E-02   5.15707477E-04
          12          26 -0.148206934       6.09441486E-04
          12          27 -0.178297698       6.55065349E-04
          12          28 -0.169347852       6.75117597E-04
          12          29 -0.157201186       6.87348424E-04
          12          30 -0.152964637       6.91958820E-04
          12          31 -0.157201231       6.87348249E-04
          12          32 -0.169347897       6.75117655E-04
          12          33 -0.178297669       6.55065465E-04
          12          34 -0.148206949       6.09441660E-04
          12          35  -8.12194347E-02   5.15707652E-04
          12          36 -0.132351980       4.67182545E-04
          12          37 -0.100568861       4.07977233E-04
          12          38  -7.41650164E-02   3.03154113E-04
          12          39  -8.30180570E-02   2.55243503E-04
          12          40  -7.96702653E-02   1.06733605E-04
          12          41  -2.14974489E-02   1.79404487E-05
          12          42  -2.28088559E-03   1.36700510E-06
          12          43  -1.13465365E-04   5.18207202E-08
          12          44  -2.88525416E-06   1.02904085E-09
          12          45  -3.90113186E-08   1.09179428E-11
          12          46  -2.82458279E-10   6.13700578E-14
          12          47  -1.07023147E-12   1.75511857E-16
          12          48  -1.99421414E-15   2.32737166E-19
          12          49  -1.58449104E-18   1.13669454E-22
          12          50  -3.57881681E-22   8.90253182E-27
          13           1   0.00000000       0.00000000    
          13           2   0.00000000       0.00000000    
          13           3   0.00000000       0.00000000    
          13           4   0.00000000       0.00000000    
          13           5   0.00000000       0.00000000    
          13           6   0.00000000       0.00000000    
          13           7   0.00000000       0.00000000    
          13           8   0.00000000       0.00000000    
          13           9   0.00000000       0.00000000    
          13          10  -3.57881681E-22   8.90253182E-27
          13          11  -1.58449197E-18   1.13669454E-22
          13          12  -1.99421477E-15   2.32737243E-19
          13          13  -1.07023158E-12   1.75511897E-16
          13          14  -2.82458334E-10   6.13700714E-14
          13          15  -3.90113186E-08   1.09179445E-11
          13          16  -2.88525416E-06   1.02904085E-09
          13          17  -1.13465372E-04   5.18207237E-08
          13          18  -2.28088605E-03   1.36700510E-06
          13          19  -2.14974470E-02   1.79404487E-05
          13          20  -7.96702653E-02   1.06733598E-04
          13          21  -8.30180943E-02   2.55243503E-04
          13          22  -7.41650313E-02   3.03154084E-04
          13          23 -0.100568831       4.07977204E-04
          13          24 -0.132351980       4.67182574E-04
          13          25  -8.12194049E-02   5.15707594E-04
          13          26 -0.148206934       6.09441602E-04
          13          27 -0.178297669       6.55065349E-04
          13          28 -0.169347808       6.75117597E-04
          13          29 -0.157201216       6.87348482E-04
          13          30 -0.152964652       6.91958820E-04
          13          31 -0.157201216       6.87348365E-04
          13          32 -0.169347882       6.75117655E-04
          13          33 -0.178297698       6.55065407E-04
          13          34 -0.148206964       6.09441544E-04
          13          35  -8.12194198E-02   5.15707594E-04
          13          36 -0.132351980       4.67182661E-04
          13          37 -0.100568876       4.07977204E-04
          13          38  -7.41650090E-02   3.03154142E-04
          13          39  -8.30180570E-02   2.55243445E-04
          13          40  -7.96702653E-02   1.06733598E-04
          13          41  -2.14974489E-02   1.79404487E-05
          13          42  -2.28088559E-03   1.36700510E-06
          13          43  -1.13465372E-04   5.18207202E-08
          13          44  -2.88525416E-06   1.02904085E-09
          13          45  -3.90113186E-08   1.09179419E-11
          13          46  -2.82458307E-10   6.13700578E-14
          13          47  -1.07023147E-12   1.75511844E-16
          13          48  -1.99421414E-15   2.32737192E-19
          13          49  -1.58449104E-18   1.13669454E-22
          13          50  -3.57881681E-22   8.90253182E-27
          14           1   0.00000000       0.00000000    
          14           2   0.00000000       0.00000000    
          14           3   0.00000000       0.00000000    
          14           4   0.00000000       0.00000000    
          14           5   0.00000000       0.00000000    
          14           6   0.00000000       0.00000000    
          14           7   0.00000000       0.00000000    
          14           8   0.00000000       0.00000000    
          14           9   0.00000000       0.00000000    
