           2          13  -86.4086609       35.0647316    
           2          14  -87.2179718       35.0694962    
           2          15  -88.2661972       35.0705185    
           2          16  -89.4695511       35.0683289    
           2          17  -90.5144653       35.0636520    
           2          18  -91.0996857       35.0571175    
           2          19  -91.0646286       35.0493507    
           2          20  -90.3481369       35.0405884    
           2          21  -89.1768188       35.0309334    
           2          22  -87.7140350       35.0203667    
           2          23  -86.0808640       35.0088730    
           2          24  -84.4634323       34.9971695    
           2          25  -82.9190750       34.9860001    
           2          26  -81.6418762       34.9766769    
           2          27  -80.5926056       34.9702339    
           2          28  -79.8318481       34.9679909    
           2          29  -79.5062790       34.9708633    
           2          30  -79.5887527       34.9789886    
           2          31  -80.0538940       34.9923058    
           2          32  -80.8768768       35.0103416    
           2          33  -81.9158783       35.0321236    
           2          34  -83.0857544       35.0563316    
           2          35  -84.4628372       35.0817909    
           2          36  -86.0141983       35.1074562    
           2          37  -87.5686569       35.1322098    
           2          38  -89.0651245       35.1557426    
           2          39  -90.3442459       35.1777458    
           2          40  -91.0545578       35.1979103    
           2          41  -91.0415726       35.2162857    
           2          42  -90.2659912       35.2323761    
           2          43  -89.0226746       35.2461777    
           2          44  -87.7057648       35.2567101    
           2          45  -86.6547546       35.2638741    
           2          46  -85.9994507       35.2676315    
           2          47  -85.6735535       35.2685699    
           2          48  -85.4973145       35.2679749    
           2          49  -85.2962570       35.2674332    
           2          50  -85.1262360       35.2682915    
           3           1  -82.0675812       34.9712715    
           3           2  -81.7871857       34.9753838    
           3           3  -81.7344513       34.9803505    
           3           4  -81.7036285       34.9861145    
           3           5  -81.7378159       34.9924316    
           3           6  -81.7959518       34.9996147    
           3           7  -81.9133224       35.0074272    
           3           8  -82.1523514       35.0162430    
           3           9  -82.6827698       35.0258636    
           3          10  -83.5186005       35.0362511    
           3          11  -84.5279541       35.0462723    
           3          12  -85.5473099       35.0546951    
           3          13  -86.6109695       35.0598602    
           3          14  -87.6906281       35.0614052    
           3          15  -88.8124695       35.0593719    
           3          16  -89.7847443       35.0546951    
           3          17  -90.4244385       35.0484810    
           3          18  -90.5994034       35.0415878    
           3          19  -90.2943192       35.0341835    
           3          20  -89.6526566       35.0262413    
           3          21  -88.7885666       35.0175705    
           3          22  -87.8019562       35.0080147    
           3          23  -86.6178818       34.9971046    
           3          24  -85.3310471       34.9853134    
           3          25  -84.0505600       34.9734726    
           3          26  -82.8669052       34.9629021    
           3          27  -81.7383575       34.9552612    
           3          28  -80.6843109       34.9521294    
           3          29  -80.0000992       34.9545746    
           3          30  -80.0257721       34.9629593    
           3          31  -80.8463669       34.9771690    
           3          32  -82.1280289       34.9965019    
           3          33  -83.3758926       35.0196915    
           3          34  -84.5172043       35.0453682    
           3          35  -85.6726761       35.0718880    
           3          36  -86.7888107       35.0976181    
           3          37  -87.9002991       35.1220779    
           3          38  -88.8826218       35.1447449    
           3          39  -89.7358627       35.1653786    
           3          40  -90.4012756       35.1843300    
           3          41  -90.6239090       35.2017479    
           3          42  -90.3319473       35.2178917    
           3          43  -89.4822235       35.2327042    
           3          44  -88.3389282       35.2452126    
           3          45  -87.1942291       35.2551804    
           3          46  -86.2418518       35.2619934    
           3          47  -85.5523758       35.2657509    
           3          48  -84.9438934       35.2673416    
           3          49  -84.3593903       35.2681236    
           3          50  -83.8678513       35.2693672    
           4           1  -80.1566544       34.9710503    
           4           2  -79.5929871       34.9746170    
           4           3  -79.2692490       34.9792519    
           4           4  -79.0828552       34.9846001    
           4           5  -79.0872955       34.9908447    
           4           6  -79.2926865       34.9979401    
           4           7  -79.6350327       35.0061226    
           4           8  -80.1743774       35.0153618    
           4           9  -81.0252838       35.0253220    
           4          10  -82.2422867       35.0354347    
           4          11  -83.6942596       35.0441818    
           4          12  -85.1415710       35.0503502    
           4          13  -86.5453033       35.0526466    
           4          14  -87.7610474       35.0510559    
           4          15  -88.7165527       35.0463753    
           4          16  -89.2695770       35.0397148    
           4          17  -89.4391098       35.0322342    
           4          18  -89.3045731       35.0249939    
           4          19  -89.0401764       35.0181122    
           4          20  -88.7213898       35.0112000    
           4          21  -88.3834839       35.0040245    
           4          22  -87.8694916       34.9956627    
           4          23  -87.1914444       34.9860611    
           4          24  -86.3295364       34.9751778    
           4          25  -85.3096771       34.9637680    
           4          26  -84.2101364       34.9532547    
           4          27  -82.9784241       34.9454460    
           4          28  -81.6724472       34.9421387    
           4          29  -80.7085419       34.9443817    
           4          30  -80.6908569       34.9527473    
           4          31  -81.7592239       34.9671936    
           4          32  -83.3591385       34.9867744    
           4          33  -84.8617249       35.0101967    
           4          34  -86.0552979       35.0359116    
           4          35  -86.9644165       35.0620918    
           4          36  -87.6843872       35.0873260    
           4          37  -88.2566528       35.1107368    
           4          38  -88.6165466       35.1319542    
           4          39  -88.9369507       35.1513557    
           4          40  -89.1795120       35.1688881    
           4          41  -89.3906860       35.1855736    
           4          42  -89.4217377       35.2015190    
           4          43  -89.1044464       35.2168732    
           4          44  -88.4314194       35.2311325    
           4          45  -87.4560928       35.2436142    
           4          46  -86.3694153       35.2534714    
           4          47  -85.2556152       35.2602196    
           4          48  -84.1198578       35.2642937    
           4          49  -83.0180588       35.2666130    
           4          50  -82.0976868       35.2684212    
           5           1  -78.4867096       34.9684601    
           5           2  -77.6252289       34.9711685    
           5           3  -76.9829254       34.9748154    
           5           4  -76.6345139       34.9794693    
           5           5  -76.5908356       34.9856262    
           5           6  -76.9475098       34.9931831    
           5           7  -77.5270004       35.0022545    
           5           8  -78.3695602       35.0123787    
           5           9  -79.5119400       35.0227394    
           5          10  -81.0301361       35.0324326    
           5          11  -82.7809448       35.0398064    
           5          12  -84.5427933       35.0437813    
           5          13  -86.0555420       35.0435143    
           5          14  -87.1535721       35.0394058    
           5          15  -87.7084045       35.0324821    
           5          16  -87.7946014       35.0242882    
           5          17  -87.6542587       35.0157318    
           5          18  -87.5018234       35.0080414    
           5          19  -87.5119019       35.0012589    
           5          20  -87.6822052       34.9952736    
           5          21  -87.8316956       34.9893341    
           5          22  -87.8981171       34.9828491    
           5          23  -87.6945877       34.9750671    
           5          24  -87.2686081       34.9661865    
           5          25  -86.5446014       34.9567299    
           5          26  -85.4770203       34.9478798    
           5          27  -84.1255951       34.9412766    
           5          28  -82.7489166       34.9386253    
           5          29  -81.7723770       34.9409714    
           5          30  -81.7335739       34.9489861    
           5          31  -82.7984772       34.9627113    
           5          32  -84.4869232       34.9813347    
           5          33  -86.1337280       35.0034065    
           5          34  -87.3893967       35.0273972    
           5          35  -88.1743774       35.0520363    
           5          36  -88.4772415       35.0756264    
           5          37  -88.4838257       35.0974083    
           5          38  -88.2958450       35.1172867    
           5          39  -87.9669876       35.1351166    
           5          40  -87.6955032       35.1517448    
           5          41  -87.5960770       35.1680679    
           5          42  -87.6713104       35.1842079    
           5          43  -87.7433701       35.2001610    
           5          44  -87.5928497       35.2157555    
           5          45  -87.0769501       35.2303467    
           5          46  -86.1540451       35.2428436    
           5          47  -84.8476334       35.2525063    
           5          48  -83.3099823       35.2590485    
           5          49  -81.7439880       35.2629242    
           5          50  -80.4078445       35.2654572    
           6           1  -77.2201080       34.9643364    
           6           2  -76.1455002       34.9658928    
           6           3  -75.3203125       34.9682655    
           6           4  -74.8328705       34.9722328    
           6           5  -74.7844086       34.9783592    
           6           6  -75.1916580       34.9867630    
           6           7  -75.9334259       34.9969063    
           6           8  -76.9171219       35.0080109    
           6           9  -78.2007599       35.0188370    
           6          10  -79.8071289       35.0281258    
           6          11  -81.6442108       35.0343704    
           6          12  -83.4430923       35.0363922    
           6          13  -84.8253708       35.0339508    
           6          14  -85.6013489       35.0277290    
           6          15  -85.7929688       35.0189629    
           6          16  -85.6344681       35.0092125    
           6          17  -85.4717026       34.9994392    
           6          18  -85.5093155       34.9907303    
           6          19  -85.8949966       34.9835968    
           6          20  -86.5017471       34.9780083    
           6          21  -87.1299286       34.9733124    
           6          22  -87.6834259       34.9687386    
           6          23  -87.9896469       34.9636574    
           6          24  -87.9596863       34.9579086    
           6          25  -87.3935776       34.9515915    
           6          26  -86.3791656       34.9460793    
           6          27  -85.0599136       34.9423180    
           6          28  -83.8314209       34.9413414    
           6          29  -83.1283875       34.9442635    
           6          30  -83.1538925       34.9516830    
           6          31  -83.9559555       34.9637222    
           6          32  -85.3727417       34.9797592    
           6          33  -86.9665756       34.9986839    
           6          34  -88.2345810       35.0193481    
           6          35  -88.9154816       35.0409660    
           6          36  -88.9477539       35.0622940    
           6          37  -88.4772491       35.0821228    
           6          38  -87.7006226       35.1002502    
           6          39  -86.8478470       35.1170845    
           6          40  -86.1208954       35.1333466    
           6          41  -85.6181564       35.1496353    
           6          42  -85.4781342       35.1664009    
           6          43  -85.5987396       35.1835175    
           6          44  -85.7852097       35.2007828    
           6          45  -85.7201004       35.2174072    
           6          46  -85.1275406       35.2320824    
           6          47  -83.9365845       35.2442131    
           6          48  -82.3339539       35.2528000    
           6          49  -80.6244736       35.2582893    
           6          50  -79.1137161       35.2613182    
           7           1  -75.9840012       34.9612999    
           7           2  -74.9348450       34.9613266    
           7           3  -74.0988693       34.9621086    
           7           4  -73.5418015       34.9649849    
           7           5  -73.4810791       34.9711189    
           7           6  -73.8483658       34.9804764    
           7           7  -74.6217957       34.9921188    
           7           8  -75.5771790       35.0044518    
           7           9  -76.7707291       35.0159454    
           7          10  -78.1794891       35.0248795    
           7          11  -79.8318787       35.0299759    
           7          12  -81.4203110       35.0301590    
           7          13  -82.6204453       35.0257301    
           7          14  -83.1988754       35.0174408    
           7          15  -83.2930756       35.0066833    
           7          16  -83.2268448       34.9950218    
           7          17  -83.2799988       34.9837074    
           7          18  -83.6345901       34.9737740    
           7          19  -84.3371429       34.9656982    
           7          20  -85.2436295       34.9599075    
           7          21  -86.2874069       34.9560890    
           7          22  -87.2796249       34.9534874    
           7          23  -87.9711151       34.9515572    
           7          24  -88.1519089       34.9496384    
           7          25  -87.7454758       34.9479408    
           7          26  -86.8490219       34.9470863    
           7          27  -85.7796173       34.9473534    
           7          28  -84.9843292       34.9491272    
           7          29  -84.6979218       34.9530029    
           7          30  -84.8155899       34.9595642    
           7          31  -85.2532501       34.9690018    
           7          32  -86.1198959       34.9811325    
           7          33  -87.3244705       34.9955177    
           7          34  -88.4608688       35.0117378    
           7          35  -89.0529861       35.0293388    
           7          36  -88.8988953       35.0474243    
           7          37  -88.1470490       35.0649948    
           7          38  -86.9275742       35.0814705    
           7          39  -85.6780472       35.0977516    
           7          40  -84.5235443       35.1140480    
           7          41  -83.7149277       35.1311531    
           7          42  -83.2669067       35.1491470    
           7          43  -83.1764755       35.1680107    
           7          44  -83.3162155       35.1872711    
           7          45  -83.3667450       35.2061310    
           7          46  -83.0298843       35.2232780    
           7          47  -82.1051636       35.2377396    
           7          48  -80.7438126       35.2482834    
           7          49  -79.2273102       35.2550583    
           7          50  -77.8996277       35.2582664    
           8           1  -74.3544693       34.9609299    
           8           2  -73.4942017       34.9593468    
           8           3  -72.7610016       34.9585648    
           8           4  -72.3036804       34.9605179    
           8           5  -72.2327271       34.9667664    
           8           6  -72.5397263       34.9770889    
           8           7  -73.1652374       34.9900665    
           8           8  -73.9624710       35.0036240    
           8           9  -74.9068985       35.0156593    
           8          10  -76.0434799       35.0243759    
           8          11  -77.4158554       35.0282173    
           8          12  -78.7428513       35.0266724    
           8          13  -79.7975693       35.0200310    
           8          14  -80.4047012       35.0095978    
           8          15  -80.7189865       34.9967728    
           8          16  -80.9884567       34.9830246    
           8          17  -81.3543243       34.9696884    
           8          18  -81.9714584       34.9579239    
           8          19  -82.8848267       34.9484215    
           8          20  -84.0484543       34.9419785    
           8          21  -85.3284302       34.9384460    
           8          22  -86.5573730       34.9376373    
           8          23  -87.4087372       34.9389839    
           8          24  -87.7477570       34.9417191    
           8          25  -87.5287170       34.9454308    
           8          26  -86.9271622       34.9498711    
           8          27  -86.3850632       34.9548187    
           8          28  -86.1898956       34.9599876    
           8          29  -86.2673264       34.9650154    
           8          30  -86.4190140       34.9704170    
           8          31  -86.5504684       34.9767570    
           8          32  -86.8212204       34.9844322    
           8          33  -87.3809891       34.9937935    
           8          34  -88.0568085       35.0050659    
           8          35  -88.4512787       35.0181122    
           8          36  -88.2105484       35.0321922    
           8          37  -87.3359299       35.0467644    
           8          38  -85.9834900       35.0617943    
           8          39  -84.4469452       35.0776253    
           8          40  -83.0609818       35.0949173    
           8          41  -81.9716110       35.1135788    
           8          42  -81.2297134       35.1336594    
           8          43  -80.8493347       35.1550140    
           8          44  -80.7440872       35.1767921    
           8          45  -80.6316223       35.1981850    
           8          46  -80.2865906       35.2178764    
           8          47  -79.5334854       35.2344704    
           8          48  -78.4576797       35.2469711    
           8          49  -77.3002625       35.2547607    
           8          50  -76.3344040       35.2581520    
           9           1  -72.7062531       34.9640808    
           9           2  -72.0161133       34.9611130    
           9           3  -71.3711319       34.9588509    
           9           4  -71.0158234       34.9600220    
           9           5  -70.9172287       34.9662781    
           9           6  -71.1706238       34.9774857    
           9           7  -71.6511765       34.9916496    
           9           8  -72.3299179       35.0064507    
           9           9  -73.0833969       35.0190086    
           9          10  -73.9826965       35.0274467    
           9          11  -75.0321045       35.0298920    
           9          12  -76.0823288       35.0265121    
           9          13  -77.0406189       35.0176697    
           9          14  -77.8151779       35.0049820    
           9          15  -78.4960938       34.9899063    
           9          16  -79.1348724       34.9738503    
           9          17  -79.8453598       34.9582443    
           9          18  -80.6785889       34.9442177    
           9          19  -81.7127304       34.9329491    
           9          20  -82.9561310       34.9252892    
           9          21  -84.2838745       34.9218292    
           9          22  -85.4973068       34.9226494    
           9          23  -86.3777695       34.9272842    
           9          24  -86.8478622       34.9346886    
           9          25  -86.9334869       34.9437714    
           9          26  -86.9322968       34.9535599    
           9          27  -87.0494614       34.9628983    
           9          28  -87.3436279       34.9711418    
           9          29  -87.6281433       34.9775276    
           9          30  -87.7463913       34.9819679    
           9          31  -87.6961288       34.9854507    
           9          32  -87.5233994       34.9890060    
           9          33  -87.3878098       34.9936943    
           9          34  -87.3754578       35.0000877    
           9          35  -87.3145523       35.0081978    
           9          36  -86.9251251       35.0178146    
           9          37  -86.0792313       35.0290947    
           9          38  -84.7887726       35.0424843    
           9          39  -83.2463150       35.0583611    
           9          40  -81.7659836       35.0769691    
           9          41  -80.5280151       35.0978851    
           9          42  -79.6069565       35.1208305    
           9          43  -78.9484940       35.1451797    
           9          44  -78.5152969       35.1697845    
           9          45  -78.1098251       35.1940041    
           9          46  -77.6139374       35.2162056    
           9          47  -76.9463425       35.2350845    
           9          48  -76.0872116       35.2493210    
           9          49  -75.2601929       35.2579918    
           9          50  -74.5765610       35.2614632    
          10           1  -71.3831711       34.9698524    
          10           2  -70.7832870       34.9656372    
          10           3  -70.2639771       34.9622421    
          10           4  -69.9809341       34.9628410    
          10           5  -69.8983383       34.9691277    
          10           6  -70.0670929       34.9809036    
          10           7  -70.4459839       34.9960938    
          10           8  -71.0125351       35.0119514    
          10           9  -71.6782608       35.0251236    
          10          10  -72.3949509       35.0332298    
          10          11  -73.1672745       35.0346642    
          10          12  -74.0012817       35.0295258    
          10          13  -74.9448700       35.0187111    
          10          14  -75.9845428       35.0037918    
          10          15  -77.0495453       34.9863091    
          10          16  -78.0171280       34.9678955    
          10          17  -78.9382782       34.9498482    
          10          18  -79.8222580       34.9336433    
          10          19  -80.7743301       34.9205093    
          10          20  -81.8674393       34.9114914    
          10          21  -83.0386581       34.9078484    
          10          22  -84.1617508       34.9100609    
          10          23  -85.0653152       34.9173965    
          10          24  -85.7684326       34.9287720    
          10          25  -86.3886414       34.9425583    
          10          26  -87.0731430       34.9568748    
          10          27  -87.7742462       34.9698296    
          10          28  -88.3140106       34.9802780    
          10          29  -88.6372910       34.9877625    
          10          30  -88.7320480       34.9920235    
          10          31  -88.5542755       34.9936638    
          10          32  -88.1307373       34.9942894    
          10          33  -87.5048752       34.9951897    
          10          34  -86.7821045       34.9968872    
          10          35  -86.0815125       35.0000114    
          10          36  -85.3382797       35.0051880    
          10          37  -84.4468384       35.0133743    
          10          38  -83.2600021       35.0252647    
          10          39  -81.9684525       35.0414429    
          10          40  -80.6587143       35.0614929    
          10          41  -79.5590591       35.0850372    
          10          42  -78.6417313       35.1110229    
          10          43  -77.8230286       35.1384277    
          10          44  -77.0645752       35.1661987    
          10          45  -76.2826767       35.1932526    
          10          46  -75.5048599       35.2179337    
          10          47  -74.7615662       35.2389374    
          10          48  -74.0617981       35.2545929    
          10          49  -73.4789581       35.2640305    
          10          50  -72.9745255       35.2673111    
          11           1  -70.4056396       34.9761887    
          11           2  -69.8531723       34.9709358    
          11           3  -69.4715805       34.9668770    
          11           4  -69.2486343       34.9671097    
          11           5  -69.2164078       34.9735031    
          11           6  -69.3170929       34.9855728    
          11           7  -69.6395721       35.0016060    
          11           8  -70.1173172       35.0181885    
          11           9  -70.7426224       35.0319176    
          11          10  -71.3244476       35.0396805    
          11          11  -71.9101334       35.0404282    
          11          12  -72.6492462       35.0338860    
          11          13  -73.6945496       35.0214920    
          11          14  -75.0615005       35.0046616    
          11          15  -76.4919434       34.9851303    
          11          16  -77.7449493       34.9648361    
          11          17  -78.7105255       34.9447708    
          11          18  -79.4127579       34.9267998    
          11          19  -80.0539551       34.9122162    
          11          20  -80.8100739       34.9022751    
          11          21  -81.7196808       34.8984604    
          11          22  -82.7666931       34.9012375    
          11          23  -83.8466263       34.9102974    
          11          24  -84.9986191       34.9244690    
          11          25  -86.2185898       34.9416161    
          11          26  -87.3687057       34.9589996    
          11          27  -88.3428116       34.9743347    
          11          28  -89.0132065       34.9863243    
          11          29  -89.3169250       34.9944839    
          11          30  -89.3405914       34.9990616    
          11          31  -89.0995255       35.0005989    
          11          32  -88.5387878       34.9998169    
          11          33  -87.6473694       34.9977722    
          11          34  -86.4757309       34.9953957    
          11          35  -85.1830521       34.9941101    
          11          36  -83.9196854       34.9954681    
          11          37  -82.7517624       35.0010452    
          11          38  -81.6645584       35.0119896    
          11          39  -80.7028275       35.0283890    
          11          40  -79.8473663       35.0498123    
          11          41  -79.0836334       35.0755577    
          11          42  -78.3355484       35.1041145    
          11          43  -77.4695663       35.1342735    
          11          44  -76.4028320       35.1648750    
          11          45  -75.1978989       35.1943474    
          11          46  -74.0434036       35.2211838    
          11          47  -73.0951385       35.2438278    
          11          48  -72.4898224       35.2605591    
          11          49  -72.0565643       35.2705421    
          11          50  -71.6699753       35.2735252    
          12           1  -69.8069077       34.9805145    
          12           2  -69.3016129       34.9747925    
          12           3  -68.9876099       34.9703445    
          12           4  -68.8220978       34.9703026    
          12           5  -68.8151627       34.9766159    
          12           6  -68.9268875       34.9888992    
          12           7  -69.2382431       35.0054207    
          12           8  -69.7200851       35.0225945    
          12           9  -70.3245010       35.0365906    
          12          10  -70.8261337       35.0441780    
          12          11  -71.2938385       35.0442848    
          12          12  -71.9872589       35.0369263    
          12          13  -73.1699448       35.0235901    
          12          14  -74.7910385       35.0058403    
          12          15  -76.5019226       34.9853668    
          12          16  -77.9277267       34.9639664    
          12          17  -78.8698807       34.9429932    
          12          18  -79.3824615       34.9241829    
          12          19  -79.7316437       34.9089775    
          12          20  -80.1404953       34.8987350    
          12          21  -80.7934113       34.8947029    
          12          22  -81.8087463       34.8974571    
          12          23  -83.1752625       34.9071159    
          12          24  -84.7664719       34.9223137    
          12          25  -86.3349609       34.9406700    
          12          26  -87.6676025       34.9593697    
          12          27  -88.6644363       34.9758034    
          12          28  -89.3510742       34.9886398    
          12          29  -89.6643295       34.9974480    
          12          30  -89.6333466       35.0028114    
          12          31  -89.3235855       35.0051842    
          12          32  -88.6754990       35.0042496    
          12          33  -87.6717529       35.0003967    
          12          34  -86.3387833       34.9952621    
          12          35  -84.7221603       34.9909401    
          12          36  -83.0511856       34.9896278    
          12          37  -81.6565704       34.9935570    
          12          38  -80.6158218       35.0039062    
          12          39  -79.8765030       35.0204163    
          12          40  -79.3684158       35.0427055    
          12          41  -78.9066238       35.0697556    
          12          42  -78.3431549       35.0999603    
          12          43  -77.4542694       35.1318932    
          12          44  -76.1626968       35.1641884    
          12          45  -74.6447983       35.1952171    
          12          46  -73.2141266       35.2234230    
          12          47  -72.1204376       35.2470932    
          12          48  -71.5245743       35.2644882    
          12          49  -71.1663895       35.2746735    
          12          50  -70.8296967       35.2775726    
          13           1  -69.6664352       34.9804688    
          13           2  -69.2033539       34.9748878    
          13           3  -68.9084778       34.9703865    
          13           4  -68.8188858       34.9704247    
          13           5  -68.8335190       34.9765968    
          13           6  -69.0178299       34.9889107    
          13           7  -69.3432465       35.0053864    
          13           8  -69.8643265       35.0227089    
          13           9  -70.4395447       35.0365715    
          13          10  -70.9298706       35.0442696    
          13          11  -71.3983231       35.0441780    
          13          12  -72.0932770       35.0370064    
          13          13  -73.3064117       35.0237122    
          13          14  -74.9063950       35.0062180    
          13          15  -76.6245117       34.9861336    
          13          16  -78.0532837       34.9649734    
          13          17  -79.0014343       34.9445267    
          13          18  -79.5257416       34.9260826    
          13          19  -79.8604355       34.9111099    
          13          20  -80.2309647       34.9011536    
          13          21  -80.8269272       34.8970337    
          13          22  -81.8425140       34.8995094    
          13          23  -83.2518539       34.9085236    
          13          24  -84.9056702       34.9227448    
          13          25  -86.4921951       34.9399681    
          13          26  -87.8154755       34.9578705    
          13          27  -88.7787247       34.9740944    
          13          28  -89.3672714       34.9872055    
          13          29  -89.6651917       34.9970055    
          13          30  -89.6502533       35.0035706    
          13          31  -89.2593384       35.0066376    
          13          32  -88.5612793       35.0060768    
          13          33  -87.5441208       35.0021210    
          13          34  -86.1738815       34.9960403    
          13          35  -84.5939407       34.9905815    
          13          36  -83.0055542       34.9884071    
          13          37  -81.6552963       34.9917450    
          13          38  -80.5532227       35.0016289    
          13          39  -79.7756958       35.0182037    
          13          40  -79.2106400       35.0406876    
          13          41  -78.7754669       35.0679932    
          13          42  -78.2248688       35.0985413    
          13          43  -77.3425980       35.1308937    
          13          44  -76.0828400       35.1635132    
          13          45  -74.5523300       35.1949272    
          13          46  -73.0964432       35.2233086    
          13          47  -72.0239105       35.2470894    
          13          48  -71.4057159       35.2645340    
          13          49  -71.0697403       35.2746468    
          13          50  -70.6950760       35.2775726    
          14           1  -70.0384369       34.9761238    
          14           2  -69.5699310       34.9710884    
          14           3  -69.2675171       34.9670792    
          14           4  -69.2098465       34.9673309    
          14           5  -69.2791138       34.9735031    
          14           6  -69.5500336       34.9856453    
          14           7  -69.9574356       35.0017052    
          14           8  -70.5145264       35.0185318    
          14           9  -71.0820084       35.0320473    
          14          10  -71.6117096       35.0397568    
          14          11  -72.1880264       35.0401421    
          14          12  -72.9405746       35.0338326    
          14          13  -74.0383377       35.0216942    
          14          14  -75.3662796       35.0055771    
          14          15  -76.7813263       34.9870949    
          14          16  -78.0488052       34.9677620    
          14          17  -79.0314636       34.9491005    
          14          18  -79.7676773       34.9322166    
          14          19  -80.4280243       34.9184761    
          14          20  -81.1403580       34.9093094    
          14          21  -81.9611435       34.9054413    
          14          22  -82.9476166       34.9071884    
          14          23  -84.0635605       34.9144287    
          14          24  -85.3210297       34.9259682    
          14          25  -86.6232452       34.9400826    
          14          26  -87.7702255       34.9551277    
          14          27  -88.6267853       34.9696808    
          14          28  -89.1445694       34.9827423    
          14          29  -89.3483047       34.9933395    
          14          30  -89.2947083       35.0007973    
          14          31  -88.9360428       35.0046234    
          14          32  -88.2320023       35.0048370    
          14          33  -87.2529144       35.0020142    
          14          34  -86.0958786       34.9972534    
          14          35  -84.9037552       34.9929733    
          14          36  -83.7517471       34.9918365    
          14          37  -82.5868073       34.9955902    
          14          38  -81.4018707       35.0054741    
          14          39  -80.3450851       35.0218887    
          14          40  -79.4475861       35.0439644    
          14          41  -78.7511063       35.0704956    
          14          42  -78.0718689       35.1001663    
          14          43  -77.2386017       35.1315842    
          14          44  -76.2088623       35.1631317    
          14          45  -74.9575195       35.1936188    
          14          46  -73.7439270       35.2210655    
          14          47  -72.8162308       35.2439919    
          14          48  -72.1775436       35.2607918    
          14          49  -71.7554398       35.2704926    
          14          50  -71.2978439       35.2734604    
          15           1  -70.8834152       34.9699593    
          15           2  -70.3504410       34.9657745    
          15           3  -70.0092163       34.9626350    
          15           4  -69.8959656       34.9631462    
          15           5  -70.0261993       34.9693298    
          15           6  -70.3667526       34.9810028    
          15           7  -70.9251328       34.9964066    
          15           8  -71.5495148       35.0122986    
          15           9  -72.1944962       35.0253830    
          15          10  -72.8261032       35.0329819    
          15          11  -73.5689774       35.0341454    
          15          12  -74.4108658       35.0289421    
          15          13  -75.3519516       35.0186806    
          15          14  -76.3568954       35.0048218    
          15          15  -77.3546829       34.9888916    
          15          16  -78.3288498       34.9724274    
          15          17  -79.2726059       34.9563713    
          15          18  -80.2502136       34.9421234    
          15          19  -81.3503189       34.9306107    
          15          20  -82.5198822       34.9226952    
          15          21  -83.6520615       34.9190407    
          15          22  -84.6574020       34.9196396    
          15          23  -85.4612274       34.9242516    
          15          24  -86.1702881       34.9318848    
          15          25  -86.8741074       34.9414215    
          15          26  -87.5836563       34.9523048    
          15          27  -88.1948471       34.9639664    
          15          28  -88.6059189       34.9758644    
          15          29  -88.7158890       34.9863358    
          15          30  -88.5890656       34.9941635    
          15          31  -88.2676163       34.9989510    
          15          32  -87.6864471       35.0007591    
          15          33  -86.9797211       35.0001984    
          15          34  -86.3504639       34.9986000    
          15          35  -85.7407684       34.9976768    
          15          36  -84.9476318       34.9991035    
