           4          41  -18.8420429       1.06813574    
           4          42  -19.1664200       1.04134309    
           4          43  -19.5594807       1.01329541    
           4          44  -20.0616035      0.984191895    
           4          45  -20.6633015      0.954585254    
           4          46  -21.3822403      0.924831271    
           4          47  -22.2002640      0.895709515    
           4          48  -23.1022720      0.867765307    
           4          49  -24.0409336      0.841752052    
           4          50  -25.0150394      0.818308294    
           5           1  -26.3790112      0.786593318    
           5           2  -27.2397785      0.770570219    
           5           3  -27.8445683      0.759197354    
           5           4  -28.2121391      0.753060877    
           5           5  -28.2661724      0.752345443    
           5           6  -27.9881821      0.757180512    
           5           7  -27.4275436      0.767245591    
           5           8  -26.6466141      0.782376766    
           5           9  -25.6960697      0.801762402    
           5          10  -24.6713886      0.824851692    
           5          11  -23.6378975      0.851017654    
           5          12  -22.6547699      0.879295290    
           5          13  -21.7598000      0.909097970    
           5          14  -20.9621449      0.939716637    
           5          15  -20.2994900      0.970634878    
           5          16  -19.7348881       1.00119305    
           5          17  -19.2888126       1.03103554    
           5          18  -18.9330082       1.05964625    
           5          19  -18.6623154       1.08688104    
           5          20  -18.4812946       1.11230636    
           5          21  -18.3350391       1.13579667    
           5          22  -18.2472382       1.15724480    
           5          23  -18.2075176       1.17632997    
           5          24  -18.1774788       1.19299793    
           5          25  -18.1563778       1.20730484    
           5          26  -18.1527805       1.21917450    
           5          27  -18.1620293       1.22848296    
           5          28  -18.1747265       1.23515761    
           5          29  -18.1844139       1.23917174    
           5          30  -18.1880074       1.24051988    
           5          31  -18.1846313       1.23920119    
           5          32  -18.1754398       1.23521805    
           5          33  -18.1643562       1.22858417    
           5          34  -18.1589317       1.21934450    
           5          35  -18.1670418       1.20760524    
           5          36  -18.1863022       1.19348693    
           5          37  -18.2070198       1.17699921    
           5          38  -18.2488689       1.15809417    
           5          39  -18.3476162       1.13698971    
           5          40  -18.4815388       1.11396587    
           5          41  -18.6613140       1.08903992    
           5          42  -18.9341850       1.06256652    
           5          43  -19.2674427       1.03484714    
           5          44  -19.7102604       1.00615811    
           5          45  -20.2309933      0.977035940    
           5          46  -20.8607025      0.947868764    
           5          47  -21.5718307      0.919386268    
           5          48  -22.3743935      0.892135859    
           5          49  -23.1986198      0.866818011    
           5          50  -24.0434837      0.844096065    
           6           1  -25.4273357      0.809686422    
           6           2  -26.1799240      0.794097602    
           6           3  -26.7033634      0.783089697    
           6           4  -27.0239735      0.777130246    
           6           5  -27.0567398      0.776497960    
           6           6  -26.8205967      0.781204998    
           6           7  -26.3201256      0.791010976    
           6           8  -25.6415348      0.805764019    
           6           9  -24.7949982      0.824683189    
           6          10  -23.8840160      0.847260416    
           6          11  -22.9580574      0.872863591    
           6          12  -22.0709534      0.900608242    
           6          13  -21.2540474      0.929907739    
           6          14  -20.5395412      0.960010707    
           6          15  -19.9431057      0.990454197    
           6          16  -19.4401188       1.02057791    
           6          17  -19.0410900       1.05006468    
           6          18  -18.7392693       1.07836068    
           6          19  -18.5126667       1.10531116    
           6          20  -18.3761578       1.13051331    
           6          21  -18.2693214       1.15378892    
           6          22  -18.2085247       1.17507970    
           6          23  -18.1945267       1.19406104    
           6          24  -18.1881351       1.21063054    
           6          25  -18.1841908       1.22484875    
           6          26  -18.1927643       1.23665583    
           6          27  -18.2113571       1.24592566    
           6          28  -18.2309418       1.25257528    
           6          29  -18.2448101       1.25657392    
           6          30  -18.2497578       1.25791466    
           6          31  -18.2449131       1.25659633    
           6          32  -18.2315426       1.25262213    
           6          33  -18.2138386       1.24600899    
           6          34  -18.1995258       1.23681009    
           6          35  -18.1953678       1.22513831    
           6          36  -18.1965389       1.21110666    
           6          37  -18.1946487       1.19470608    
           6          38  -18.2144127       1.17591155    
           6          39  -18.2848587       1.15498519    
           6          40  -18.3780346       1.13216698    
           6          41  -18.5174885       1.10747743    
           6          42  -18.7405243       1.08131135    
           6          43  -19.0210381       1.05391169    
           6          44  -19.4113636       1.02562869    
           6          45  -19.8672619      0.996963561    
           6          46  -20.4247646      0.968344748    
           6          47  -21.0489235      0.940421820    
           6          48  -21.7653236      0.913759410    
           6          49  -22.4930820      0.889024079    
           6          50  -23.2209358      0.866923928    
           7           1  -24.6248627      0.829633057    
           7           2  -25.2772503      0.814422190    
           7           3  -25.7348557      0.803736210    
           7           4  -26.0096321      0.797936440    
           7           5  -26.0255527      0.797374189    
           7           6  -25.8248692      0.801962674    
           7           7  -25.3805809      0.811551809    
           7           8  -24.7887554      0.825951159    
           7           9  -24.0363770      0.844468355    
           7          10  -23.2265263      0.866602182    
           7          11  -22.3952961      0.891708434    
           7          12  -21.5936146      0.919005990    
           7          13  -20.8476944      0.947888196    
           7          14  -20.2051468      0.977576494    
           7          15  -19.6625156       1.00763321    
           7          16  -19.2104130       1.03740942    
           7          17  -18.8490143       1.06659877    
           7          18  -18.5888462       1.09463298    
           7          19  -18.3950615       1.12133062    
           7          20  -18.2899685       1.14632988    
           7          21  -18.2137280       1.16940653    
           7          22  -18.1746922       1.19053733    
           7          23  -18.1823807       1.20940912    
           7          24  -18.1978607       1.22587907    
           7          25  -18.2109585       1.24000609    
           7          26  -18.2320595       1.25174701    
           7          27  -18.2603703       1.26097524    
           7          28  -18.2871952       1.26759923    
           7          29  -18.3056297       1.27158248    
           7          30  -18.3122272       1.27291596    
           7          31  -18.3061199       1.27159846    
           7          32  -18.2887096       1.26763403    
           7          33  -18.2643929       1.26104176    
           7          34  -18.2409534       1.25188410    
           7          35  -18.2240696       1.24027956    
           7          36  -18.2071877       1.22633278    
           7          37  -18.1842079       1.21001935    
           7          38  -18.1842556       1.19134128    
           7          39  -18.2299709       1.17059004    
           7          40  -18.2910347       1.14796484    
           7          41  -18.4009075       1.12350035    
           7          42  -18.5851517       1.09761131    
           7          43  -18.8258686       1.07049429    
           7          44  -19.1731777       1.04255998    
           7          45  -19.5784092       1.01427281    
           7          46  -20.0768871      0.986106932    
           7          47  -20.6290665      0.958637297    
           7          48  -21.2671032      0.932454348    
           7          49  -21.9105911      0.908203721    
           7          50  -22.5357819      0.886633158    
           8           1  -23.9653854      0.846351206    
           8           2  -24.5311565      0.831463814    
           8           3  -24.9359684      0.821048677    
           8           4  -25.1691208      0.815392137    
           8           5  -25.1729603      0.814882815    
           8           6  -25.0001068      0.819370270    
           8           7  -24.6065426      0.828780174    
           8           8  -24.0849495      0.842867255    
           8           9  -23.4145298      0.861044347    
           8          10  -22.6903534      0.882801294    
           8          11  -21.9386749      0.907482147    
           8          12  -21.2101269      0.934403539    
           8          13  -20.5267467      0.962934375    
           8          14  -19.9447193      0.992289007    
           8          15  -19.4470501       1.02203560    
           8          16  -19.0387878       1.05154419    
           8          17  -18.7103844       1.08050156    
           8          18  -18.4839249       1.10834074    
           8          19  -18.3155174       1.13484621    
           8          20  -18.2320671       1.15969503    
           8          21  -18.1780529       1.18262100    
           8          22  -18.1544113       1.20362186    
           8          23  -18.1772709       1.22240293    
           8          24  -18.2089748       1.23878801    
           8          25  -18.2349129       1.25283277    
           8          26  -18.2651901       1.26451004    
           8          27  -18.3005066       1.27369535    
           8          28  -18.3325977       1.28029263    
           8          29  -18.3543129       1.28425956    
           8          30  -18.3620663       1.28558517    
           8          31  -18.3549538       1.28426838    
           8          32  -18.3344307       1.28031409    
           8          33  -18.3051243       1.27374482    
           8          34  -18.2747650       1.26462865    
           8          35  -18.2479954       1.25308871    
           8          36  -18.2170372       1.23921895    
           8          37  -18.1782932       1.22298408    
           8          38  -18.1642532       1.20440865    
           8          39  -18.1916351       1.18380296    
           8          40  -18.2300262       1.16132843    
           8          41  -18.3196354       1.13704276    
           8          42  -18.4743347       1.11136734    
           8          43  -18.6841583       1.08446920    
           8          44  -18.9941559       1.05680752    
           8          45  -19.3573322       1.02881432    
           8          46  -19.8059177       1.00100636    
           8          47  -20.2985649      0.973899424    
           8          48  -20.8670750      0.948109567    
           8          49  -21.4384060      0.924265027    
           8          50  -21.9779282      0.903137565    
           9           1  -23.4439754      0.859784067    
           9           2  -23.9396572      0.845162094    
           9           3  -24.3027515      0.834963739    
           9           4  -24.5008678      0.829429507    
           9           5  -24.4966316      0.828957319    
           9           6  -24.3444309      0.833364546    
           9           7  -23.9939995      0.842630029    
           9           8  -23.5269985      0.856458843    
           9           9  -22.9242954      0.874359667    
           9          10  -22.2689972      0.895808220    
           9          11  -21.5810490      0.920143485    
           9          12  -20.9119129      0.946758091    
           9          13  -20.2804127      0.974999607    
           9          14  -19.7464638       1.00408924    
           9          15  -19.2850170       1.03359020    
           9          16  -18.9131374       1.06289244    
           9          17  -18.6132202       1.09166908    
           9          18  -18.4142380       1.11936522    
           9          19  -18.2665863       1.14573205    
           9          20  -18.1994858       1.17047822    
           9          21  -18.1628761       1.19330430    
           9          22  -18.1512966       1.21421623    
           9          23  -18.1853905       1.23293710    
           9          24  -18.2292614       1.24926591    
           9          25  -18.2647285       1.26325297    
           9          26  -18.3014202       1.27488387    
           9          27  -18.3413658       1.28403926    
           9          28  -18.3768406       1.29061687    
           9          29  -18.4006233       1.29457235    
           9          30  -18.4090099       1.29589283    
           9          31  -18.4011040       1.29457676    
           9          32  -18.3784275       1.29063010    
           9          33  -18.3457069       1.28407824    
           9          34  -18.3105717       1.27499413    
           9          35  -18.2766705       1.26350248    
           9          36  -18.2352200       1.24968815    
           9          37  -18.1849861       1.23350692    
           9          38  -18.1605511       1.21500528    
           9          39  -18.1736488       1.19450188    
           9          40  -18.1951599       1.17212951    
           9          41  -18.2694435       1.14797032    
           9          42  -18.4006100       1.12244797    
           9          43  -18.5855103       1.09571290    
           9          44  -18.8633595       1.06825972    
           9          45  -19.1919346       1.04049325    
           9          46  -19.5997257       1.01296353    
           9          47  -20.0452423      0.986144543    
           9          48  -20.5559387      0.960671961    
           9          49  -21.0683689      0.937158763    
           9          50  -21.5399837      0.916387022    
          10           1  -23.0565605      0.869890928    
          10           2  -23.4998322      0.855472207    
          10           3  -23.8314056      0.845435739    
          10           4  -24.0026321      0.839998126    
          10           5  -23.9932537      0.839550316    
          10           6  -23.8555183      0.843898416    
          10           7  -23.5387936      0.853053868    
          10           8  -23.1118259      0.866685927    
          10           9  -22.5610332      0.884376168    
          10          10  -21.9574299      0.905589581    
          10          11  -21.3172798      0.929663539    
          10          12  -20.6931362      0.956043661    
          10          13  -20.1014214      0.984062254    
          10          14  -19.6029758       1.01295304    
          10          15  -19.1688061       1.04226887    
          10          16  -18.8246555       1.07141709    
          10          17  -18.5471878       1.10005736    
          10          18  -18.3690414       1.12764895    
          10          19  -18.2375374       1.15391719    
          10          20  -18.1827087       1.17859423    
          10          21  -18.1595936       1.20135581    
          10          22  -18.1577282       1.22220957    
          10          23  -18.2005615       1.24089384    
          10          24  -18.2538147       1.25718975    
          10          25  -18.2966919       1.27114093    
          10          26  -18.3382778       1.28274381    
          10          27  -18.3816261       1.29188144    
          10          28  -18.4195290       1.29844904    
          10          29  -18.4447536       1.30239844    
          10          30  -18.4535847       1.30371618    
          10          31  -18.4450932       1.30240083    
          10          32  -18.4208622       1.29845858    
          10          33  -18.3856926       1.29191744    
          10          34  -18.3470726       1.28285384    
          10          35  -18.3077736       1.27139354    
          10          36  -18.2583447       1.25761378    
          10          37  -18.1994057       1.24146533    
          10          38  -18.1668797       1.22301078    
          10          39  -18.1686459       1.20257449    
          10          40  -18.1774006       1.18026793    
          10          41  -18.2399254       1.15619600    
          10          42  -18.3530407       1.13078046    
          10          43  -18.5189056       1.10416532    
          10          44  -18.7713890       1.07686675    
          10          45  -19.0735798       1.04926920    
          10          46  -19.4503880       1.02194619    
          10          47  -19.8610706      0.995344162    
          10          48  -20.3275566      0.970113337    
          10          49  -20.7951527      0.946853995    
          10          50  -21.2163525      0.926348686    
          11           1  -22.8000698      0.876643598    
          11           2  -23.2086506      0.862362146    
          11           3  -23.5189018      0.852433503    
          11           4  -23.6720657      0.847062349    
          11           5  -23.6596661      0.846629143    
          11           6  -23.5310879      0.850938618    
          11           7  -23.2373810      0.860019624    
          11           8  -22.8367538      0.873519719    
          11           9  -22.3210278      0.891067624    
          11          10  -21.7518272      0.912122607    
          11          11  -21.1435642      0.936021507    
          11          12  -20.5496025      0.962243080    
          11          13  -19.9847393      0.990109861    
          11          14  -19.5096474       1.01886725    
          11          15  -19.0937119       1.04805994    
          11          16  -18.7681522       1.07710528    
          11          17  -18.5060101       1.10565269    
          11          18  -18.3417091       1.13317454    
          11          19  -18.2211761       1.15937781    
          11          20  -18.1745434       1.18401027    
          11          21  -18.1606560       1.20673239    
          11          22  -18.1656780       1.22754991    
          11          23  -18.2145786       1.24621260    
          11          24  -18.2743607       1.26248968    
          11          25  -18.3224564       1.27642047    
          11          26  -18.3675079       1.28800714    
          11          27  -18.4132519       1.29713523    
          11          28  -18.4528637       1.30369806    
          11          29  -18.4791279       1.30764484    
          11          30  -18.4882870       1.30896175    
          11          31  -18.4794254       1.30764675    
          11          32  -18.4541225       1.30370688    
          11          33  -18.4172821       1.29717147    
          11          34  -18.3762321       1.28811991    
          11          35  -18.3331356       1.27667797    
          11          36  -18.2781677       1.26291847    
          11          37  -18.2132454       1.24678850    
          11          38  -18.1750259       1.22836316    
          11          39  -18.1688347       1.20796788    
          11          40  -18.1689243       1.18570197    
          11          41  -18.2234211       1.16168618    
          11          42  -18.3244019       1.13634002    
          11          43  -18.4774818       1.10980535    
          11          44  -18.7126331       1.08261013    
          11          45  -18.9971199       1.05512595    
          11          46  -19.3531628       1.02794027    
          11          47  -19.7409401       1.00148439    
          11          48  -20.1776295      0.976416647    
          11          49  -20.6150532      0.953328967    
          11          50  -21.0029278      0.933001161    
          12           1  -22.6723690      0.880024314    
          12           2  -23.0637093      0.865812063    
          12           3  -23.3631897      0.855937064    
          12           4  -23.5072784      0.850600004    
          12           5  -23.4934998      0.850173473    
          12           6  -23.3693600      0.854464054    
          12           7  -23.0872860      0.863507271    
          12           8  -22.6997528      0.876941204    
          12           9  -22.2016850      0.894417286    
          12          10  -21.6496506      0.915392518    
          12          11  -21.0573711      0.939203858    
          12          12  -20.4785480      0.965345502    
          12          13  -19.9271927      0.993135333    
          12          14  -19.4636898       1.02182639    
          12          15  -19.0568676       1.05095673    
          12          16  -18.7406025       1.07995069    
          12          17  -18.4862309       1.10845101    
          12          18  -18.3288059       1.13593793    
          12          19  -18.2137928       1.16210878    
          12          20  -18.1712513       1.18671918    
          12          21  -18.1620178       1.20942187    
          12          22  -18.1705818       1.23022175    
          12          23  -18.2225666       1.24887443    
          12          24  -18.2856770       1.26514268    
          12          25  -18.3364716       1.27906346    
          12          26  -18.3833237       1.29064226    
          12          27  -18.4303226       1.29976642    
          12          28  -18.4708309       1.30632734    
          12          29  -18.4976387       1.31027329    
          12          30  -18.5069771       1.31158972    
          12          31  -18.4979095       1.31027484    
          12          32  -18.4720974       1.30633605    
          12          33  -18.4343815       1.29980361    
          12          34  -18.3920689       1.29075742    
          12          35  -18.3470249       1.27932441    
          12          36  -18.2892113       1.26557398    
          12          37  -18.2212448       1.24945247    
          12          38  -18.1800804       1.23104143    
          12          39  -18.1697960       1.21066654    
          12          40  -18.1655655       1.18842041    
          12          41  -18.2159939       1.16443241    
          12          42  -18.3108768       1.13912034    
          12          43  -18.4575882       1.11262608    
          12          44  -18.6839752       1.08548295    
          12          45  -18.9595890       1.05805612    
          12          46  -19.3052311       1.03093910    
          12          47  -19.6816387       1.00455666    
          12          48  -20.1033897      0.979570866    
          12          49  -20.5256329      0.956569791    
          12          50  -20.8969059      0.936330676    
          13           1  -22.6723595      0.880024254    
          13           2  -23.0637093      0.865812004    
          13           3  -23.3631954      0.855936885    
          13           4  -23.5072880      0.850599825    
          13           5  -23.4934864      0.850173354    
          13           6  -23.3693523      0.854463875    
          13           7  -23.0872917      0.863507271    
          13           8  -22.6997604      0.876941144    
          13           9  -22.2016773      0.894417346    
          13          10  -21.6496582      0.915392518    
          13          11  -21.0573807      0.939203858    
          13          12  -20.4785404      0.965345502    
          13          13  -19.9271870      0.993135571    
          13          14  -19.4636898       1.02182639    
          13          15  -19.0568733       1.05095637    
          13          16  -18.7406197       1.07995057    
          13          17  -18.4862366       1.10845089    
          13          18  -18.3288040       1.13593781    
          13          19  -18.2137966       1.16210878    
          13          20  -18.1712494       1.18671894    
          13          21  -18.1620350       1.20942199    
          13          22  -18.1705990       1.23022199    
          13          23  -18.2225780       1.24887407    
          13          24  -18.2856922       1.26514256    
          13          25  -18.3364792       1.27906358    
          13          26  -18.3833199       1.29064274    
          13          27  -18.4303398       1.29976654    
          13          28  -18.4708252       1.30632722    
          13          29  -18.4976311       1.31027317    
          13          30  -18.5069618       1.31158960    
          13          31  -18.4979191       1.31027460    
          13          32  -18.4720860       1.30633605    
          13          33  -18.4343815       1.29980338    
          13          34  -18.3920612       1.29075730    
          13          35  -18.3470097       1.27932429    
          13          36  -18.2891903       1.26557374    
          13          37  -18.2212315       1.24945259    
          13          38  -18.1800690       1.23104143    
          13          39  -18.1698017       1.21066630    
          13          40  -18.1655636       1.18842018    
          13          41  -18.2159920       1.16443229    
          13          42  -18.3108788       1.13912046    
          13          43  -18.4575844       1.11262631    
          13          44  -18.6839809       1.08548307    
          13          45  -18.9595928       1.05805600    
          13          46  -19.3052330       1.03093922    
          13          47  -19.6816292       1.00455654    
          13          48  -20.1033821      0.979570925    
          13          49  -20.5256310      0.956569791    
          13          50  -20.8969002      0.936330616    
          14           1  -22.8000717      0.876643658    
          14           2  -23.2086563      0.862362146    
          14           3  -23.5189056      0.852433324    
          14           4  -23.6720676      0.847062290    
          14           5  -23.6596565      0.846629024    
          14           6  -23.5310822      0.850938499    
          14           7  -23.2373772      0.860019565    
          14           8  -22.8367500      0.873519540    
          14           9  -22.3210335      0.891067505    
          14          10  -21.7518234      0.912122548    
          14          11  -21.1435661      0.936021447    
          14          12  -20.5496006      0.962243140    
          14          13  -19.9847393      0.990109742    
          14          14  -19.5096607       1.01886737    
          14          15  -19.0937119       1.04805970    
          14          16  -18.7681522       1.07710540    
          14          17  -18.5060291       1.10565257    
          14          18  -18.3417206       1.13317454    
          14          19  -18.2212048       1.15937829    
          14          20  -18.1745872       1.18401062    
          14          21  -18.1607151       1.20673275    
          14          22  -18.1657505       1.22755015    
          14          23  -18.2146492       1.24621296    
          14          24  -18.2744446       1.26249015    
          14          25  -18.3225422       1.27642095    
          14          26  -18.3675842       1.28800774    
          14          27  -18.4133205       1.29713583    
          14          28  -18.4529171       1.30369818    
          14          29  -18.4791565       1.30764496    
          14          30  -18.4882812       1.30896151    
          14          31  -18.4793930       1.30764639    
          14          32  -18.4540844       1.30370629    
          14          33  -18.4172268       1.29717076    
          14          34  -18.3761673       1.28811884    
          14          35  -18.3330555       1.27667725    
          14          36  -18.2780933       1.26291776    
          14          37  -18.2131710       1.24678767    
          14          38  -18.1749554       1.22836256    
          14          39  -18.1687794       1.20796752    
          14          40  -18.1688938       1.18570185    
          14          41  -18.2233963       1.16168618    
          14          42  -18.3243866       1.13633990    
          14          43  -18.4774742       1.10980499    
          14          44  -18.7126236       1.08261001    
          14          45  -18.9970970       1.05512619    
          14          46  -19.3531628       1.02794039    
          14          47  -19.7409229       1.00148451    
          14          48  -20.1776390      0.976416588    
          14          49  -20.6150551      0.953328967    
          14          50  -21.0029278      0.933001220    
          15           1  -23.0565758      0.869890869    
          15           2  -23.4998417      0.855471909    
          15           3  -23.8314056      0.845435679    
          15           4  -24.0026264      0.839998066    
          15           5  -23.9932442      0.839550197    
          15           6  -23.8555126      0.843898416    
          15           7  -23.5387917      0.853053808    
          15           8  -23.1118298      0.866685867    
          15           9  -22.5610466      0.884376109    
          15          10  -21.9574337      0.905589640    
          15          11  -21.3172798      0.929663360    
          15          12  -20.6931400      0.956043541    
          15          13  -20.1014290      0.984061956    
          15          14  -19.6029854       1.01295280    
          15          15  -19.1688347       1.04226887    
          15          16  -18.8247089       1.07141721    
          15          17  -18.5472717       1.10005772    
          15          18  -18.3691502       1.12764990    
          15          19  -18.2376995       1.15391815    
          15          20  -18.1829453       1.17859566    
          15          21  -18.1598721       1.20135772    
          15          22  -18.1580677       1.22221172    
          15          23  -18.2009277       1.24089622    
          15          24  -18.2542019       1.25719261    
          15          25  -18.2970562       1.27114344    
          15          26  -18.3386173       1.28274620    
          15          27  -18.3819084       1.29188383    
          15          28  -18.4197178       1.29845071    
          15          29  -18.4448528       1.30239928    
          15          30  -18.4535828       1.30371618    
          15          31  -18.4449997       1.30239999    
          15          32  -18.4206734       1.29845703    
          15          33  -18.3854313       1.29191494    
          15          34  -18.3467445       1.28285098    
          15          35  -18.3073940       1.27139032    
          15          36  -18.2579708       1.25761116    
