           8          42  -94.1873474       43.5261078    
           8          43  -94.3699265       43.5090179    
           8          44  -94.6934738       43.4888420    
           8          45  -95.1462860       43.4677582    
           8          46  -95.7426987       43.4481735    
           8          47  -96.4509964       43.4321289    
           8          48  -97.2782898       43.4211617    
           8          49  -98.2010880       43.4159355    
           8          50  -99.1861572       43.4156532    
           9           1  -101.069061       43.0478516    
           9           2  -101.767838       43.0554924    
           9           3  -102.200081       43.0631981    
           9           4  -102.401154       43.0701256    
           9           5  -102.531715       43.0756531    
           9           6  -102.518021       43.0799675    
           9           7  -102.221077       43.0835762    
           9           8  -101.629585       43.0876465    
           9           9  -100.828888       43.0939522    
           9          10  -99.9329987       43.1045380    
           9          11  -98.9565277       43.1213531    
           9          12  -97.9845200       43.1455765    
           9          13  -97.1144943       43.1768799    
           9          14  -96.4438782       43.2144012    
           9          15  -96.0465012       43.2556686    
           9          16  -95.8882828       43.2979660    
           9          17  -95.8201370       43.3378830    
           9          18  -95.6871796       43.3725090    
           9          19  -95.3073578       43.4001923    
           9          20  -94.5743027       43.4202614    
           9          21  -93.5020905       43.4328651    
           9          22  -92.1709061       43.4391174    
           9          23  -90.7091827       43.4408264    
           9          24  -89.3712387       43.4403839    
           9          25  -88.3457108       43.4395828    
           9          26  -87.8134995       43.4398270    
           9          27  -87.9060593       43.4417839    
           9          28  -88.4666672       43.4457207    
           9          29  -89.0576172       43.4518814    
           9          30  -89.1731644       43.4600067    
           9          31  -88.6688995       43.4698334    
           9          32  -87.9674911       43.4814034    
           9          33  -87.6533051       43.4942398    
           9          34  -88.0226288       43.5075760    
           9          35  -88.9961014       43.5206909    
           9          36  -90.3231430       43.5327148    
           9          37  -91.8157501       43.5422058    
           9          38  -93.2920380       43.5476875    
           9          39  -94.5771637       43.5484085    
           9          40  -95.5606155       43.5435753    
           9          41  -96.1733398       43.5332642    
           9          42  -96.4842834       43.5171280    
           9          43  -96.5397720       43.4960938    
           9          44  -96.6041031       43.4719505    
           9          45  -96.7608643       43.4476280    
           9          46  -97.1326065       43.4261169    
           9          47  -97.7099838       43.4096642    
           9          48  -98.4414444       43.3997650    
           9          49  -99.2889481       43.3961525    
           9          50  -100.162453       43.3977661    
          10           1  -102.229111       43.0347404    
          10           2  -102.735588       43.0438080    
          10           3  -103.157425       43.0525894    
          10           4  -103.443275       43.0601501    
          10           5  -103.555702       43.0659981    
          10           6  -103.442444       43.0702057    
          10           7  -103.129707       43.0734100    
          10           8  -102.730148       43.0766830    
          10           9  -102.243546       43.0818329    
          10          10  -101.625916       43.0909462    
          10          11  -100.799400       43.1062317    
          10          12  -99.8490524       43.1293030    
          10          13  -98.9372253       43.1605072    
          10          14  -98.2165909       43.1991386    
          10          15  -97.7731094       43.2427483    
          10          16  -97.5217438       43.2879486    
          10          17  -97.3327560       43.3306656    
          10          18  -96.9805298       43.3677444    
          10          19  -96.3757095       43.3967209    
          10          20  -95.3806534       43.4175034    
          10          21  -94.0390778       43.4298019    
          10          22  -92.4715652       43.4355621    
          10          23  -90.8770370       43.4366875    
          10          24  -89.4461975       43.4356728    
          10          25  -88.3989182       43.4345398    
          10          26  -87.8448792       43.4342804    
          10          27  -87.7674408       43.4357948    
          10          28  -88.0556488       43.4395256    
          10          29  -88.3865662       43.4454689    
          10          30  -88.4220886       43.4535599    
          10          31  -88.1803513       43.4637871    
          10          32  -87.9623795       43.4757881    
          10          33  -88.0371704       43.4890060    
          10          34  -88.5122299       43.5031166    
          10          35  -89.3799820       43.5172501    
          10          36  -90.6149521       43.5303154    
          10          37  -92.1517944       43.5409813    
          10          38  -93.8091660       43.5470657    
          10          39  -95.3477249       43.5474205    
          10          40  -96.6203537       43.5411949    
          10          41  -97.5953064       43.5280342    
          10          42  -98.1488647       43.5084877    
          10          43  -98.4155273       43.4835091    
          10          44  -98.5185699       43.4557686    
          10          45  -98.6522141       43.4288063    
          10          46  -98.9641953       43.4060440    
          10          47  -99.5080719       43.3899498    
          10          48  -100.190750       43.3813515    
          10          49  -100.924370       43.3795357    
          10          50  -101.585777       43.3829308    
          11           1  -103.818291       43.0252037    
          11           2  -104.170258       43.0355034    
          11           3  -104.597878       43.0451660    
          11           4  -104.940918       43.0532837    
          11           5  -104.998367       43.0594902    
          11           6  -104.746918       43.0638657    
          11           7  -104.402176       43.0669479    
          11           8  -104.140778       43.0697823    
          11           9  -103.872284       43.0741272    
          11          10  -103.397713       43.0821533    
          11          11  -102.600166       43.0961571    
          11          12  -101.563217       43.1180687    
          11          13  -100.502693       43.1489830    
          11          14  -99.6285934       43.1881714    
          11          15  -99.0126343       43.2332802    
          11          16  -98.5928268       43.2802391    
          11          17  -98.2059250       43.3248215    
          11          18  -97.6084595       43.3634529    
          11          19  -96.6995926       43.3935051    
          11          20  -95.4442749       43.4143677    
          11          21  -93.9227905       43.4265747    
          11          22  -92.3645782       43.4322815    
          11          23  -90.9436417       43.4335289    
          11          24  -89.7548218       43.4326668    
          11          25  -88.9074783       43.4313507    
          11          26  -88.3824005       43.4307480    
          11          27  -87.9875031       43.4320068    
          11          28  -87.6612549       43.4353561    
          11          29  -87.4934769       43.4408684    
          11          30  -87.5144196       43.4487610    
          11          31  -87.7683640       43.4591446    
          11          32  -88.2562408       43.4714546    
          11          33  -88.7834320       43.4851074    
          11          34  -89.2550812       43.4998322    
          11          35  -89.8432617       43.5147400    
          11          36  -90.7683716       43.5284882    
          11          37  -92.1719894       43.5397377    
          11          38  -93.8924026       43.5463905    
          11          39  -95.6326218       43.5467949    
          11          40  -97.2331314       43.5396729    
          11          41  -98.4477463       43.5245285    
          11          42  -99.2552261       43.5018158    
          11          43  -99.7017441       43.4735146    
          11          44  -99.9411163       43.4427223    
          11          45  -100.215584       43.4136848    
          11          46  -100.664665       43.3901558    
          11          47  -101.348488       43.3746452    
          11          48  -102.140900       43.3673019    
          11          49  -102.855026       43.3672142    
          11          50  -103.369942       43.3721275    
          12           1  -105.032707       43.0195656    
          12           2  -105.340843       43.0307617    
          12           3  -105.811707       43.0411491    
          12           4  -106.196220       43.0499115    
          12           5  -106.202675       43.0565605    
          12           6  -105.832497       43.0612602    
          12           7  -105.427605       43.0644341    
          12           8  -105.191643       43.0670815    
          12           9  -104.962563       43.0710831    
          12          10  -104.484093       43.0785675    
          12          11  -103.608864       43.0920105    
          12          12  -102.449150       43.1134262    
          12          13  -101.266960       43.1440964    
          12          14  -100.304527       43.1834869    
          12          15  -99.6371536       43.2290115    
          12          16  -99.1588287       43.2764702    
          12          17  -98.6365433       43.3215561    
          12          18  -97.8354340       43.3604660    
          12          19  -96.6621323       43.3907166    
          12          20  -95.1704102       43.4115448    
          12          21  -93.5472260       43.4239273    
          12          22  -92.0606384       43.4299393    
          12          23  -90.8625107       43.4317780    
          12          24  -90.0404510       43.4314117    
          12          25  -89.4695663       43.4300995    
          12          26  -88.9552002       43.4294090    
          12          27  -88.2719498       43.4304428    
          12          28  -87.3955154       43.4333458    
          12          29  -86.7864532       43.4385185    
          12          30  -86.8775558       43.4461975    
          12          31  -87.6058350       43.4564705    
          12          32  -88.5599670       43.4689102    
          12          33  -89.3040924       43.4829025    
          12          34  -89.7452621       43.4981155    
          12          35  -90.1707382       43.5135002    
          12          36  -90.9343567       43.5276566    
          12          37  -92.2345886       43.5392342    
          12          38  -93.9458466       43.5463676    
          12          39  -95.8160858       43.5470886    
          12          40  -97.6117783       43.5395699    
          12          41  -98.9710083       43.5231781    
          12          42  -99.8786011       43.4983368    
          12          43  -100.343224       43.4677086    
          12          44  -100.624191       43.4348145    
          12          45  -100.992867       43.4043198    
          12          46  -101.597603       43.3802567    
          12          47  -102.462036       43.3650475    
          12          48  -103.421501       43.3585777    
          12          49  -104.226936       43.3596039    
          12          50  -104.735664       43.3656616    
          13           1  -105.096855       43.0182457    
          13           2  -105.397049       43.0298615    
          13           3  -105.857452       43.0406799    
          13           4  -106.209450       43.0498276    
          13           5  -106.168411       43.0568962    
          13           6  -105.768845       43.0619965    
          13           7  -105.351357       43.0655823    
          13           8  -105.106369       43.0686417    
          13           9  -104.846527       43.0730820    
          13          10  -104.358086       43.0809669    
          13          11  -103.487564       43.0946770    
          13          12  -102.362999       43.1163254    
          13          13  -101.234421       43.1469193    
          13          14  -100.308510       43.1861763    
          13          15  -99.6653137       43.2310333    
          13          16  -99.1750412       43.2776337    
          13          17  -98.5913315       43.3215790    
          13          18  -97.7262878       43.3595009    
          13          19  -96.4777527       43.3890381    
          13          20  -94.8964996       43.4099350    
          13          21  -93.2570724       43.4226494    
          13          22  -91.7710800       43.4291840    
          13          23  -90.6664429       43.4315224    
          13          24  -90.0017776       43.4315796    
          13          25  -89.5600967       43.4306183    
          13          26  -89.0430908       43.4300728    
          13          27  -88.2743378       43.4310341    
          13          28  -87.3681946       43.4337120    
          13          29  -86.7695312       43.4386559    
          13          30  -86.8906403       43.4462242    
          13          31  -87.6513672       43.4562378    
          13          32  -88.5341873       43.4684372    
          13          33  -89.1779175       43.4824257    
          13          34  -89.6706238       43.4978752    
          13          35  -90.2629013       43.5135498    
          13          36  -91.1751175       43.5281067    
          13          37  -92.5231247       43.5402641    
          13          38  -94.2326584       43.5478706    
          13          39  -96.0757141       43.5489273    
          13          40  -97.7441635       43.5413132    
          13          41  -99.0476379       43.5241737    
          13          42  -99.8540039       43.4984818    
          13          43  -100.289757       43.4667244    
          13          44  -100.575325       43.4329605    
          13          45  -100.958679       43.4018974    
          13          46  -101.612419       43.3776283    
          13          47  -102.533173       43.3623695    
          13          48  -103.526360       43.3561707    
          13          49  -104.354546       43.3573952    
          13          50  -104.840828       43.3638954    
          14           1  -104.067902       43.0211906    
          14           2  -104.380905       43.0327225    
          14           3  -104.759674       43.0436211    
          14           4  -104.985405       43.0530434    
          14           5  -104.894432       43.0604782    
          14           6  -104.540588       43.0661583    
          14           7  -104.151077       43.0705032    
          14           8  -103.846275       43.0745888    
          14           9  -103.501564       43.0801773    
          14          10  -102.987251       43.0892677    
          14          11  -102.218086       43.1040382    
          14          12  -101.295158       43.1264801    
          14          13  -100.395065       43.1572914    
          14          14  -99.6528244       43.1958961    
          14          15  -99.0969315       43.2392235    
          14          16  -98.6504669       43.2835922    
          14          17  -98.1072540       43.3250427    
          14          18  -97.3337021       43.3607788    
          14          19  -96.2005157       43.3890648    
          14          20  -94.7324753       43.4096146    
          14          21  -93.1445084       43.4227333    
          14          22  -91.6138535       43.4297981    
          14          23  -90.3881226       43.4324722    
          14          24  -89.5582352       43.4330444    
          14          25  -89.0132675       43.4326553    
          14          26  -88.5472031       43.4325638    
          14          27  -88.0376587       43.4338341    
          14          28  -87.6242676       43.4365654    
          14          29  -87.4728088       43.4413795    
          14          30  -87.5535355       43.4487152    
          14          31  -87.8005219       43.4583511    
          14          32  -88.1593933       43.4701271    
          14          33  -88.5794373       43.4838982    
          14          34  -89.1883011       43.4992218    
          14          35  -90.1409531       43.5150414    
          14          36  -91.4077835       43.5302391    
          14          37  -92.9500885       43.5429115    
          14          38  -94.6575012       43.5508194    
          14          39  -96.2722855       43.5520668    
          14          40  -97.6116409       43.5444183    
          14          41  -98.6047363       43.5274467    
          14          42  -99.2069244       43.5019760    
          14          43  -99.5230942       43.4706497    
          14          44  -99.7778015       43.4373627    
          14          45  -100.122643       43.4067345    
          14          46  -100.738281       43.3825455    
          14          47  -101.593193       43.3669014    
          14          48  -102.502731       43.3600883    
          14          49  -103.267204       43.3606796    
          14          50  -103.730980       43.3667679    
          15           1  -102.704407       43.0282478    
          15           2  -103.127953       43.0392799    
          15           3  -103.441551       43.0500870    
          15           4  -103.527367       43.0597000    
          15           5  -103.401443       43.0676537    
          15           6  -103.109512       43.0739784    
          15           7  -102.696915       43.0792465    
          15           8  -102.201241       43.0845375    
          15           9  -101.612099       43.0915947    
          15          10  -100.921333       43.1024017    
          15          11  -100.149010       43.1189232    
          15          12  -99.3702393       43.1426926    
          15          13  -98.6987915       43.1739578    
          15          14  -98.2196808       43.2114449    
          15          15  -97.8983612       43.2525024    
          15          16  -97.6541443       43.2936134    
          15          17  -97.2932129       43.3315811    
          15          18  -96.6773605       43.3641739    
          15          19  -95.7319717       43.3904343    
          15          20  -94.4845886       43.4100037    
          15          21  -92.9972153       43.4233360    
          15          22  -91.4512863       43.4310265    
          15          23  -90.0241241       43.4344559    
          15          24  -88.9191971       43.4357986    
          15          25  -88.1996918       43.4361534    
          15          26  -87.8610306       43.4367714    
          15          27  -87.8755875       43.4384727    
          15          28  -88.1443253       43.4414787    
          15          29  -88.4337158       43.4463539    
          15          30  -88.4031296       43.4533882    
          15          31  -88.0559845       43.4625816    
          15          32  -87.8353043       43.4740181    
          15          33  -88.0554581       43.4874992    
          15          34  -88.7699966       43.5024872    
          15          35  -89.9714737       43.5183067    
          15          36  -91.5205231       43.5337372    
          15          37  -93.2109070       43.5465012    
          15          38  -94.8031464       43.5544548    
          15          39  -96.1146622       43.5555878    
          15          40  -97.1016693       43.5481682    
          15          41  -97.6927795       43.5321999    
          15          42  -98.0340805       43.5080376    
          15          43  -98.1339874       43.4785194    
