          15          37  -24.6471596       3.72164559    
          15          38  -24.8536816       3.72323990    
          15          39  -25.1292229       3.72352624    
          15          40  -25.5088253       3.72170329    
          15          41  -25.9942589       3.71702719    
          15          42  -26.6303635       3.70870709    
          15          43  -27.4141331       3.69617605    
          15          44  -28.3610554       3.67921448    
          15          45  -29.4915123       3.65769815    
          15          46  -30.8007069       3.63189006    
          15          47  -32.3100166       3.60238051    
          15          48  -34.0166321       3.57012081    
          15          49  -35.8284721       3.53643703    
          15          50  -37.6702690       3.50312805    
          16           1  -37.8417168       3.41177249    
          16           2  -38.5749054       3.38505793    
          16           3  -38.9173050       3.36519003    
          16           4  -39.0207138       3.35420251    
          16           5  -39.0809441       3.35334563    
          16           6  -39.0963364       3.36295199    
          16           7  -38.9027596       3.38213515    
          16           8  -38.3538780       3.40904427    
          16           9  -37.3791580       3.44132543    
          16          10  -36.0276947       3.47655821    
          16          11  -34.4748726       3.51280451    
          16          12  -32.8946686       3.54811096    
          16          13  -31.4109802       3.58118272    
          16          14  -30.0765305       3.61078596    
          16          15  -28.9156723       3.63623190    
          16          16  -27.9160900       3.65727568    
          16          17  -27.0621662       3.67386699    
          16          18  -26.3701744       3.68621373    
          16          19  -25.8109360       3.69481754    
          16          20  -25.3780594       3.70024157    
          16          21  -25.0539455       3.70337558    
          16          22  -24.7995205       3.70491385    
          16          23  -24.6284618       3.70542026    
          16          24  -24.5105114       3.70540953    
          16          25  -24.4503117       3.70535302    
          16          26  -24.3840561       3.70554757    
          16          27  -24.3595181       3.70581865    
          16          28  -24.3397503       3.70641255    
          16          29  -24.3289452       3.70722485    
          16          30  -24.3260345       3.70816588    
          16          31  -24.3307877       3.70943284    
          16          32  -24.3456802       3.71077585    
          16          33  -24.3611736       3.71255207    
          16          34  -24.4042473       3.71450019    
          16          35  -24.4652767       3.71670055    
          16          36  -24.5424328       3.71904302    
          16          37  -24.6828690       3.72117233    
          16          38  -24.8941097       3.72241449    
          16          39  -25.1759529       3.72235990    
          16          40  -25.5610657       3.72022414    
          16          41  -26.0519352       3.71530271    
          16          42  -26.6882858       3.70682120    
          16          43  -27.4584370       3.69419432    
          16          44  -28.3813610       3.67712617    
          16          45  -29.4879646       3.65544748    
          16          46  -30.7848282       3.62949586    
          16          47  -32.2865105       3.59994531    
          16          48  -33.9619598       3.56771708    
          16          49  -35.7136497       3.53400493    
          16          50  -37.4696770       3.50056410    
          17           1  -37.4161224       3.40809727    
          17           2  -37.9827576       3.38141108    
          17           3  -38.1536865       3.36156607    
          17           4  -38.1380463       3.35059619    
          17           5  -38.1817627       3.34980416    
          17           6  -38.2829094       3.35949087    
          17           7  -38.2341461       3.37873149    
          17           8  -37.8345680       3.40572095    
          17           9  -36.9951286       3.43815875    
          17          10  -35.7772903       3.47361112    
          17          11  -34.3360786       3.51005816    
          17          12  -32.8405190       3.54548240    
          17          13  -31.3946877       3.57868981    
          17          14  -30.0733948       3.60855269    
          17          15  -28.9244938       3.63430476    
          17          16  -27.9451313       3.65556860    
          17          17  -27.1042118       3.67228937    
          17          18  -26.4145164       3.68475533    
          17          19  -25.8556862       3.69355130    
          17          20  -25.4228973       3.69924879    
          17          21  -25.1040497       3.70269823    
          17          22  -24.8540573       3.70458984    
          17          23  -24.6860180       3.70545101    
          17          24  -24.5691013       3.70578647    
          17          25  -24.5096416       3.70602179    
          17          26  -24.4441223       3.70648146    
          17          27  -24.4168644       3.70695114    
          17          28  -24.3968277       3.70767522    
          17          29  -24.3856468       3.70854521    
          17          30  -24.3803711       3.70947266    
          17          31  -24.3876400       3.71063805    
          17          32  -24.3999577       3.71181893    
          17          33  -24.4179249       3.71335602    
          17          34  -24.4604931       3.71500063    
          17          35  -24.5212593       3.71685195    
          17          36  -24.5963879       3.71881700    
          17          37  -24.7372532       3.72053289    
          17          38  -24.9448795       3.72137618    
          17          39  -25.2263393       3.72097301    
          17          40  -25.6103172       3.71857047    
          17          41  -26.0981216       3.71348333    
          17          42  -26.7228680       3.70486474    
          17          43  -27.4753647       3.69205117    
          17          44  -28.3934498       3.67471933    
          17          45  -29.5043106       3.65282965    
          17          46  -30.7883072       3.62681341    
          17          47  -32.2429161       3.59722805    
          17          48  -33.8446426       3.56488037    
          17          49  -35.5256882       3.53099704    
          17          50  -37.1952019       3.49745917    
          18           1  -36.7548370       3.40423417    
          18           2  -37.1081314       3.37761998    
          18           3  -37.1167641       3.35784554    
          18           4  -36.9972610       3.34694839    
          18           5  -37.0050507       3.34624505    
          18           6  -37.1592598       3.35600090    
          18           7  -37.2637711       3.37527752    
          18           8  -37.0819435       3.40227842    
          18           9  -36.4656639       3.43470764    
          18          10  -35.4326935       3.47022486    
          18          11  -34.1104851       3.50689816    
          18          12  -32.7159500       3.54261637    
          18          13  -31.3525791       3.57600641    
          18          14  -30.0796471       3.60597634    
          18          15  -28.9416008       3.63192010    
          18          16  -27.9740410       3.65350103    
          18          17  -27.1565857       3.67053318    
          18          18  -26.4867058       3.68321705    
          18          19  -25.9362755       3.69222283    
          18          20  -25.4994831       3.69821239    
          18          21  -25.1779079       3.70202017    
          18          22  -24.9251099       3.70433283    
          18          23  -24.7537537       3.70561504    
          18          24  -24.6335602       3.70635653    
          18          25  -24.5712776       3.70693088    
          18          26  -24.5053444       3.70769262    
          18          27  -24.4735527       3.70839262    
          18          28  -24.4530525       3.70926404    
          18          29  -24.4415016       3.71020007    
          18          30  -24.4336872       3.71111965    
          18          31  -24.4445400       3.71217084    
          18          32  -24.4543362       3.71317387    
          18          33  -24.4765816       3.71444035    
          18          34  -24.5201950       3.71574640    
          18          35  -24.5830898       3.71720076    
          18          36  -24.6599350       3.71873522    
          18          37  -24.8067379       3.71997762    
          18          38  -25.0164566       3.72038841    
          18          39  -25.3019466       3.71963358    
          18          40  -25.6799164       3.71697569    
          18          41  -26.1506920       3.71167135    
          18          42  -26.7549553       3.70276117    
          18          43  -27.5020256       3.68964005    
          18          44  -28.4266472       3.67212963    
          18          45  -29.5173073       3.65019512    
          18          46  -30.7514400       3.62407923    
          18          47  -32.1577187       3.59425759    
          18          48  -33.7021980       3.56169796    
          18          49  -35.2869110       3.52771735    
          18          50  -36.7837181       3.49412489    
          19           1  -35.8606987       3.40048099    
          19           2  -35.9541435       3.37399101    
          19           3  -35.7203293       3.35438228    
          19           4  -35.4390640       3.34359550    
          19           5  -35.4196167       3.34294844    
          19           6  -35.6865273       3.35268903    
          19           7  -35.9960899       3.37192774    
          19           8  -36.0473137       3.39897060    
          19           9  -35.6744652       3.43150926    
          19          10  -34.8917313       3.46710587    
          19          11  -33.7648239       3.50376368    
          19          12  -32.5062637       3.53953958    
          19          13  -31.2409573       3.57313180    
          19          14  -30.0631504       3.60333371    
          19          15  -28.9876251       3.62938690    
          19          16  -28.0358543       3.65111160    
          19          17  -27.2185612       3.66847134    
          19          18  -26.5633183       3.68150663    
          19          19  -26.0367794       3.69077373    
          19          20  -25.6088047       3.69701242    
          19          21  -25.2886372       3.70113659    
          19          22  -25.0347919       3.70387483    
          19          23  -24.8607368       3.70562577    
          19          24  -24.7387161       3.70683384    
          19          25  -24.6736050       3.70780516    
          19          26  -24.6085091       3.70891738    
          19          27  -24.5711555       3.70989370    
          19          28  -24.5500736       3.71094108    
          19          29  -24.5375938       3.71196079    
          19          30  -24.5264816       3.71287894    
          19          31  -24.5406380       3.71380305    
          19          32  -24.5466938       3.71461558    
          19          33  -24.5728245       3.71557808    
          19          34  -24.6160030       3.71650577    
          19          35  -24.6792469       3.71751904    
          19          36  -24.7569675       3.71858644    
          19          37  -24.9091167       3.71933794    
          19          38  -25.1180897       3.71935201    
          19          39  -25.3983784       3.71829557    
          19          40  -25.7554855       3.71536326    
          19          41  -26.2117691       3.70970726    
          19          42  -26.8232288       3.70043731    
          19          43  -27.5782223       3.68715215    
          19          44  -28.4754848       3.66956449    
          19          45  -29.5116062       3.64743614    
          19          46  -30.6970234       3.62110472    
          19          47  -32.0337410       3.59121847    
          19          48  -33.4422188       3.55867934    
          19          49  -34.8554764       3.52465892    
          19          50  -36.1523056       3.49099112    
          20           1  -34.6027527       3.39735079    
          20           2  -34.3527031       3.37099171    
          20           3  -33.8535423       3.35143757    
          20           4  -33.4097977       3.34068656    
          20           5  -33.3367653       3.34011579    
          20           6  -33.6925926       3.34991336    
          20           7  -34.2449913       3.36913872    
          20           8  -34.6271477       3.39609027    
          20           9  -34.5912056       3.42854214    
          20          10  -34.1096077       3.46420527    
          20          11  -33.2306671       3.50100446    
          20          12  -32.1809349       3.53685951    
          20          13  -31.0548363       3.57039094    
          20          14  -29.9621887       3.60065293    
          20          15  -28.9683571       3.62685561    
          20          16  -28.0995483       3.64859557    
          20          17  -27.3204651       3.66598058    
          20          18  -26.6724377       3.67926502    
          20          19  -26.1713467       3.68889070    
          20          20  -25.7714729       3.69544220    
          20          21  -25.4652119       3.69983888    
          20          22  -25.2122040       3.70295691    
          20          23  -25.0309238       3.70517421    
          20          24  -24.9038239       3.70687699    
          20          25  -24.8323212       3.70828366    
          20          26  -24.7673588       3.70977402    
          20          27  -24.7223148       3.71105909    
          20          28  -24.6999512       3.71230221    
          20          29  -24.6859093       3.71341634    
          20          30  -24.6713123       3.71434522    
          20          31  -24.6889648       3.71513700    
          20          32  -24.6918316       3.71575618    
          20          33  -24.7234898       3.71639109    
          20          34  -24.7683506       3.71692038    
          20          35  -24.8351021       3.71747327    
          20          36  -24.9195881       3.71806908    
          20          37  -25.0800896       3.71835661    
          20          38  -25.2822208       3.71801519    
          20          39  -25.5435658       3.71660948    
          20          40  -25.8791275       3.71326494    
          20          41  -26.3384533       3.70725608    
          20          42  -26.9383430       3.69787860    
          20          43  -27.6374111       3.68459082    
          20          44  -28.4786282       3.66687751    
          20          45  -29.4712334       3.64471459    
          20          46  -30.5758915       3.61850643    
          20          47  -31.7808018       3.58864617    
          20          48  -33.0292587       3.55601406    
          20          49  -34.2504578       3.52199459    
          20          50  -35.2603073       3.48838782    
          21           1  -32.8753929       3.39483833    
          21           2  -32.2081223       3.36864471    
          21           3  -31.3461685       3.34930849    
          21           4  -30.6715984       3.33869696    
          21           5  -30.5485249       3.33814168    
          21           6  -31.0498466       3.34782791    
          21           7  -31.8995800       3.36691284    
          21           8  -32.6591644       3.39379191    
          21           9  -33.0433388       3.42621255    
          21          10  -32.9796448       3.46179342    
          21          11  -32.4447441       3.49840951    
          21          12  -31.6549301       3.53425503    
          21          13  -30.7497272       3.56780362    
          21          14  -29.8295517       3.59797096    
          21          15  -28.9228611       3.62409878    
          21          16  -28.1188984       3.64591670    
          21          17  -27.4227924       3.66329789    
          21          18  -26.8146610       3.67651057    
          21          19  -26.3242569       3.68628383    
          21          20  -25.9492836       3.69316554    
          21          21  -25.6780682       3.69782495    
          21          22  -25.4480534       3.70121098    
          21          23  -25.2688179       3.70379257    
          21          24  -25.1417942       3.70593834    
          21          25  -25.0663719       3.70777392    
          21          26  -25.0059376       3.70964050    
          21          27  -24.9551544       3.71125174    
          21          28  -24.9331722       3.71269512    
          21          29  -24.9182053       3.71391249    
          21          30  -24.9008007       3.71485543    
          21          31  -24.9208031       3.71550894    
          21          32  -24.9197235       3.71593809    
          21          33  -24.9549942       3.71623683    
          21          34  -24.9993114       3.71637511    
          21          35  -25.0660973       3.71649957    
          21          36  -25.1525288       3.71670270    
          21          37  -25.3046265       3.71662664    
          21          38  -25.4774323       3.71596193    
          21          39  -25.7157993       3.71415544    
          21          40  -26.0471916       3.71052337    
          21          41  -26.4913921       3.70450211    
          21          42  -27.0297089       3.69515562    
          21          43  -27.6855221       3.68181396    
          21          44  -28.4905968       3.66420841    
          21          45  -29.3781261       3.64225316    
          21          46  -30.3449192       3.61608887    
          21          47  -31.3946953       3.58628988    
          21          48  -32.4095612       3.55385828    
          21          49  -33.3137741       3.52002001    
          21          50  -33.9464493       3.48643303    
          22           1  -30.4631214       3.39319730    
          22           2  -29.2545052       3.36728168    
          22           3  -27.9812679       3.34812474    
          22           4  -27.0676556       3.33762765    
          22           5  -26.8683720       3.33709979    
          22           6  -27.4940662       3.34669280    
          22           7  -28.6912594       3.36555839    
          22           8  -29.9548187       3.39209175    
          22           9  -30.8872108       3.42418408    
          22          10  -31.3405437       3.45961857    
          22          11  -31.2870121       3.49608064    
          22          12  -30.8863964       3.53168821    
          22          13  -30.2552948       3.56494045    
          22          14  -29.5461426       3.59497094    
          22          15  -28.8327866       3.62088656    
          22          16  -28.1444416       3.64239836    
          22          17  -27.5220432       3.65972781    
          22          18  -27.0015316       3.67292500    
          22          19  -26.5633068       3.68259096    
          22          20  -26.1953487       3.68963909    
          22          21  -25.9409447       3.69463325    
          22          22  -25.7433224       3.69830751    
          22          23  -25.5738239       3.70116735    
          22          24  -25.4465504       3.70365357    
          22          25  -25.3631630       3.70586634    
          22          26  -25.3064728       3.70807195    
          22          27  -25.2497807       3.71000195    
          22          28  -25.2281380       3.71163630    
          22          29  -25.2121944       3.71295261    
          22          30  -25.1930332       3.71391797    
          22          31  -25.2136917       3.71443677    
          22          32  -25.2098255       3.71469402    
          22          33  -25.2485924       3.71467781    
          22          34  -25.2945690       3.71447849    
          22          35  -25.3617439       3.71427488    
          22          36  -25.4461708       3.71418929    
          22          37  -25.5780315       3.71377254    
          22          38  -25.7316742       3.71271491    
          22          39  -25.9751320       3.71059227    
          22          40  -26.2856483       3.70696163    
          22          41  -26.6679268       3.70095658    
          22          42  -27.1600132       3.69159675    
          22          43  -27.7586384       3.67855453    
          22          44  -28.4313946       3.66127229    
          22          45  -29.1802197       3.63953257    
          22          46  -29.9867535       3.61372352    
          22          47  -30.7774658       3.58427548    
          22          48  -31.4605484       3.55201960    
          22          49  -31.9665489       3.51838470    
          22          50  -32.0887680       3.48500800    
          23           1  -27.1352386       3.39215231    
          23           2  -25.2922993       3.36662173    
          23           3  -23.4994144       3.34783077    
          23           4  -22.2750645       3.33755875    
          23           5  -22.0114536       3.33699465    
          23           6  -22.8181705       3.34630847    
          23           7  -24.4059792       3.36476588    
          23           8  -26.2321720       3.39085460    
          23           9  -27.8469143       3.42250824    
          23          10  -28.9999886       3.45744467    
          23          11  -29.5911331       3.49334860    
          23          12  -29.7117100       3.52860332    
          23          13  -29.5240822       3.56148839    
          23          14  -29.1337414       3.59101582    
          23          15  -28.6270447       3.61659360    
          23          16  -28.1313763       3.63778353    
          23          17  -27.6464024       3.65462971    
          23          18  -27.1939106       3.66765261    
          23          19  -26.8482895       3.67723393    
          23          20  -26.5407352       3.68416190    
          23          21  -26.2933006       3.68930960    
          23          22  -26.1221657       3.69332957    
          23          23  -25.9785061       3.69650555    
          23          24  -25.8629704       3.69926023    
          23          25  -25.7723751       3.70178819    
          23          26  -25.7172184       3.70428967    
          23          27  -25.6541252       3.70653963    
          23          28  -25.6312428       3.70837092    
          23          29  -25.6135464       3.70979166    
          23          30  -25.5940762       3.71078062    
          23          31  -25.6132374       3.71117473    
          23          32  -25.6097374       3.71127105    
          23          33  -25.6524525       3.71096873    
          23          34  -25.7012272       3.71050358    
          23          35  -25.7609081       3.71006680    
          23          36  -25.8302402       3.70969772    
          23          37  -25.9403973       3.70886350    
          23          38  -26.0948906       3.70750070    
          23          39  -26.3147869       3.70536757    
          23          40  -26.5539036       3.70179701    
          23          41  -26.8963814       3.69583464    
          23          42  -27.3169460       3.68690753    
          23          43  -27.7784462       3.67429256    
          23          44  -28.3273354       3.65739346    
          23          45  -28.8831177       3.63627243    
          23          46  -29.4036674       3.61091065    
          23          47  -29.8442287       3.58183122    
          23          48  -30.0648098       3.55007076    
          23          49  -29.9567795       3.51691699    
          23          50  -29.3900909       3.48384452    
          24           1  -22.5795536       3.39138508    
          24           2  -19.9751720       3.36640811    
          24           3  -17.6403904       3.34805560    
          24           4  -16.1221981       3.33806133    
          24           5  -15.7797232       3.33742905    
          24           6  -16.7292500       3.34636521    
          24           7  -18.7288761       3.36424613    
          24           8  -21.2389526       3.38958597    
          24           9  -23.6855259       3.42044020    
          24          10  -25.6860580       3.45468044    
          24          11  -27.1334019       3.48994088    
          24          12  -27.9925957       3.52444172    
          24          13  -28.3798466       3.55661273    
          24          14  -28.4513016       3.58555412    
          24          15  -28.3234520       3.61041808    
          24          16  -28.0506172       3.63099957    
          24          17  -27.7721596       3.64743209    
          24          18  -27.4662418       3.65993452    
          24          19  -27.1817093       3.66930842    
          24          20  -26.9630222       3.67618585    
          24          21  -26.7595482       3.68123960    
          24          22  -26.5962753       3.68543029    
          24          23  -26.4701576       3.68898082    
          24          24  -26.3792610       3.69200253    
          24          25  -26.2917938       3.69476390    
          24          26  -26.2383595       3.69747329    
          24          27  -26.1705990       3.70000553    
          24          28  -26.1450863       3.70202303    
          24          29  -26.1256313       3.70355105    
          24          30  -26.1078033       3.70456576    
          24          31  -26.1222649       3.70485783    
          24          32  -26.1226521       3.70482254    
          24          33  -26.1670437       3.70431089    
          24          34  -26.2128448       3.70368695    
          24          35  -26.2508888       3.70306969    
          24          36  -26.3069553       3.70235062    
          24          37  -26.4166279       3.70118356    
          24          38  -26.5589828       3.69980645    
          24          39  -26.7140961       3.69770503    
          24          40  -26.9185543       3.69418478    
          24          41  -27.1957493       3.68864417    
          24          42  -27.4709892       3.68016505    
          24          43  -27.8101521       3.66808891    
          24          44  -28.1202068       3.65200543    
          24          45  -28.3631096       3.63153315    
          24          46  -28.5129337       3.60692048    
          24          47  -28.4126492       3.57862473    
          24          48  -27.9683800       3.54746103    
          24          49  -27.0732613       3.51487565    
          24          50  -25.6117344       3.48238444    
          25           1  -16.5480881       3.39012957    
          25           2  -13.1681004       3.36595035    
          25           3  -10.2761106       3.34818554    
          25           4  -8.45871544       3.33849454    
          25           5  -8.07387924       3.33778238    
          25           6  -9.19087124       3.34624434    
          25           7  -11.5654383       3.36329770    
          25           8  -14.7216139       3.38762045    
          25           9  -18.0815506       3.41743565    
          25          10  -21.1453934       3.45056748    
          25          11  -23.6678448       3.48478842    
          25          12  -25.4847012       3.51840758    
          25          13  -26.7065239       3.54976487    
          25          14  -27.4168205       3.57768154    
          25          15  -27.7575188       3.60175610    
          25          16  -27.8857002       3.62147903    
          25          17  -27.8449459       3.63709426    
          25          18  -27.7495689       3.64914584    
          25          19  -27.6109257       3.65798330    
          25          20  -27.4627113       3.66470313    
          25          21  -27.3421631       3.66975951    
          25          22  -27.2215347       3.67389536    
          25          23  -27.0977192       3.67772627    
          25          24  -27.0241375       3.68110967    
          25          25  -26.9524326       3.68412542    
          25          26  -26.9028587       3.68696737    
          25          27  -26.8317852       3.68972015    
          25          28  -26.7989483       3.69190812    
          25          29  -26.7765102       3.69354463    
          25          30  -26.7624893       3.69458151    
          25          31  -26.7708893       3.69480991    
          25          32  -26.7810879       3.69468188    
          25          33  -26.8233910       3.69405484    
          25          34  -26.8570557       3.69330764    
          25          35  -26.8731117       3.69244432    
          25          36  -26.9385090       3.69136643    
          25          37  -27.0373459       3.69011307    
          25          38  -27.1234951       3.68874812    
          25          39  -27.2330723       3.68663192    
          25          40  -27.3734436       3.68351626    
          25          41  -27.5026646       3.67840266    
          25          42  -27.6473427       3.67056465    
          25          43  -27.7327671       3.65943170    
          25          44  -27.7313557       3.64414358    
          25          45  -27.5686531       3.62476802    
          25          46  -27.1276703       3.60106421    
          25          47  -26.3020935       3.57358193    
          25          48  -24.9551525       3.54330635    
          25          49  -22.9627323       3.51147461    
          25          50  -20.3791809       3.47972417    
          26           1  -8.94676971       3.38754773    
          26           2  -4.87771606       3.36436343    
          26           3  -1.61001635       3.34742785    
          26           4  0.365281045       3.33820415    
          26           5  0.767961264       3.33735180    
          26           6 -0.425881922       3.34512448    
          26           7  -3.04706454       3.36114192    
          26           8  -6.75573015       3.38422155    
          26           9  -10.9830313       3.41261196    
          26          10  -15.1435585       3.44428825    
          26          11  -18.9046612       3.47731948    
          26          12  -21.9664116       3.50967407    
          26          13  -24.2582111       3.53986454    
          26          14  -25.8570461       3.56679869    
          26          15  -26.9152355       3.58967805    
          26          16  -27.5130768       3.60849690    
          26          17  -27.8767624       3.62322450    
          26          18  -28.0136890       3.63449550    
          26          19  -28.0697536       3.64293098    
          26          20  -28.0565128       3.64917374    
          26          21  -28.0011654       3.65419221    
          26          22  -27.9651070       3.65830827    
          26          23  -27.8767090       3.66218066    
          26          24  -27.8064308       3.66587353    
          26          25  -27.7577057       3.66922617    
          26          26  -27.7235432       3.67219973    
          26          27  -27.6598682       3.67508650    
          26          28  -27.6177254       3.67741036    
          26          29  -27.5920715       3.67914534    
          26          30  -27.5836372       3.68020058    
          26          31  -27.5848198       3.68042994    
          26          32  -27.6049500       3.68026042    
          26          33  -27.6319103       3.67957759    
          26          34  -27.6436348       3.67865872    
          26          35  -27.6522770       3.67752528    
          26          36  -27.7212200       3.67628503    
          26          37  -27.7610722       3.67505264    
          26          38  -27.8002243       3.67362618    
          26          39  -27.8484402       3.67182827    
          26          40  -27.8533516       3.66912222    
          26          41  -27.8566380       3.66455650    
          26          42  -27.7540131       3.65766335    
          26          43  -27.5420971       3.64732647    
          26          44  -27.0995312       3.63328362    
          26          45  -26.3122673       3.61489654    
          26          46  -25.0904560       3.59234238    
          26          47  -23.2190495       3.56595969    
          26          48  -20.6694393       3.53663850    
          26          49  -17.3914719       3.50575089    
          26          50  -13.5405941       3.47507501    
          27           1 -0.144628108       3.38285065    
          27           2   4.26682854       3.36109233    
          27           3   7.59211397       3.34513617    
          27           4   9.52234364       3.33634877    
          27           5   9.89202690       3.33544660    
          27           6   8.71217251       3.34257531    
          27           7   6.07787418       3.35729146    
          27           8   2.17755079       3.37866879    
          27           9  -2.60436916       3.40528274    
          27          10  -7.75788593       3.43525386    
          27          11  -12.7671280       3.46668434    
          27          12  -17.2048416       3.49759030    
          27          13  -20.8339806       3.52656484    
          27          14  -23.5978260       3.55206132    
          27          15  -25.5611115       3.57383418    
          27          16  -26.9040394       3.59140897    
          27          17  -27.7353706       3.60522151    
          27          18  -28.2757359       3.61565685    
          27          19  -28.5476055       3.62351060    
          27          20  -28.7291584       3.62943363    
          27          21  -28.7850838       3.63417363    
          27          22  -28.8132973       3.63835621    
          27          23  -28.8055382       3.64226747    
          27          24  -28.7484455       3.64609289    
          27          25  -28.7100105       3.64978981    
          27          26  -28.6932659       3.65298367    
          27          27  -28.6518536       3.65595245    
          27          28  -28.6019745       3.65836310    
          27          29  -28.5731716       3.66016436    
          27          30  -28.5706272       3.66124201    
          27          31  -28.5644245       3.66155410    
          27          32  -28.5878353       3.66137862    
          27          33  -28.5893803       3.66062927    
          27          34  -28.5880833       3.65947771    
          27          35  -28.6020908       3.65820622    
          27          36  -28.6354961       3.65691447    
          27          37  -28.6179943       3.65559435    
          27          38  -28.6153431       3.65428901    
          27          39  -28.5324516       3.65284133    
          27          40  -28.4165249       3.65049458    
          27          41  -28.1836510       3.64674044    
          27          42  -27.7791214       3.64059758    
          27          43  -27.1234474       3.63147640    
          27          44  -26.0419559       3.61847401    
          27          45  -24.4452629       3.60146666    
          27          46  -22.0984821       3.58004165    
          27          47  -18.9509468       3.55483651    
          27          48  -14.9587584       3.52667141    
          27          49  -10.2597904       3.49682784    
          27          50  -5.24501371       3.46742368    
          28           1   8.90740490       3.37565088    
          28           2   13.1115122       3.35556245    
          28           3   16.0730991       3.34099436    
          28           4   17.7129211       3.33290458    
          28           5   17.9947243       3.33193040    
          28           6   16.9561520       3.33821845    
          28           7   14.6196699       3.35144615    
          28           8   10.9960003       3.37092972    
          28           9   6.20480204       3.39536977    
          28          10  0.566184163       3.42311263    
          28          11  -5.39600992       3.45262909    
          28          12  -11.1928787       3.48188090    
          28          13  -16.3035583       3.50917268    
          28          14  -20.4485683       3.53348708    
          28          15  -23.6097488       3.55375552    
          28          16  -25.8505993       3.57026887    
          28          17  -27.3838882       3.58289862    
          28          18  -28.3904438       3.59253645    
          28          19  -29.0348530       3.59967780    
          28          20  -29.4257622       3.60521936    
          28          21  -29.6786880       3.60974526    
          28          22  -29.7947216       3.61382842    
          28          23  -29.8728752       3.61790442    
          28          24  -29.8744526       3.62184167    
          28          25  -29.8490028       3.62575436    
          28          26  -29.8390598       3.62926793    
          28          27  -29.8311996       3.63235664    
          28          28  -29.7835197       3.63483882    
          28          29  -29.7543945       3.63667464    
          28          30  -29.7552071       3.63778567    
          28          31  -29.7401257       3.63824105    
          28          32  -29.7540474       3.63802624    
          28          33  -29.7336845       3.63713694    
          28          34  -29.7301445       3.63580728    
          28          35  -29.7269611       3.63450432    
          28          36  -29.6984444       3.63304377    
          28          37  -29.6385860       3.63169742    
          28          38  -29.5215874       3.63061476    
          28          39  -29.2990074       3.62939215    
          28          40  -28.9811287       3.62764549    
          28          41  -28.4309502       3.62454820    
          28          42  -27.6188622       3.61946821    
          28          43  -26.3331738       3.61134076    
          28          44  -24.4493752       3.59971857    
          28          45  -21.7181950       3.58376718    
          28          46  -18.0390072       3.56369853    
          28          47  -13.3307600       3.53962088    
          28          48  -7.84938908       3.51271462    
          28          49  -1.98029327       3.48435163    
          28          50   3.76251101       3.45659924    
          29           1   16.9032402       3.36618495    
          29           2   20.3571072       3.34821534    
          29           3   22.5682087       3.33523464    
          29           4   23.7271957       3.32802081    
          29           5   23.9303837       3.32708144    
          29           6   23.1554337       3.33249855    
          29           7   21.3485737       3.34408665    
          29           8   18.4344444       3.36125898    
          29           9   14.2671509       3.38307285    
          29          10   8.85879135       3.40842748    
          29          11   2.56246114       3.43551373    
          29          12  -4.18541193       3.46255898    
          29          13  -10.6525402       3.48819375    
          29          14  -16.3292122       3.51077271    
          29          15  -20.8704109       3.52985239    
          29          16  -24.2785435       3.54496360    
          29          17  -26.6900043       3.55664968    
          29          18  -28.3332424       3.56525278    
          29          19  -29.4355068       3.57182431    
          29          20  -30.1390781       3.57682776    
          29          21  -30.6043568       3.58120894    
          29          22  -30.8845406       3.58518457    
          29          23  -31.0494823       3.58931470    
          29          24  -31.1367149       3.59349823    
          29          25  -31.1609669       3.59752178    
          29          26  -31.1562996       3.60131598    
          29          27  -31.1817055       3.60458493    
          29          28  -31.1549320       3.60718036    
          29          29  -31.1343517       3.60903692    
          29          30  -31.1325188       3.61019468    
          29          31  -31.1041946       3.61078525    
          29          32  -31.0960827       3.61045337    
          29          33  -31.0648518       3.60942197    
          29          34  -31.0420284       3.60805774    
          29          35  -30.9892635       3.60664153    
          29          36  -30.9032459       3.60499334    
          29          37  -30.7600708       3.60376573    
          29          38  -30.4927082       3.60276270    
          29          39  -30.1064568       3.60190558    
          29          40  -29.4884682       3.60063887    
          29          41  -28.5659218       3.59832215    
          29          42  -27.1581078       3.59414673    
          29          43  -25.0934906       3.58717585    
          29          44  -22.0946407       3.57663274    
          29          45  -18.0294743       3.56199503    
          29          46  -12.7431135       3.54298520    
          29          47  -6.56161594       3.52041459    
          29          48  0.113898709       3.49496317    
          29          49   6.53819752       3.46851945    
          29          50   12.1547394       3.44285989    
          30           1   22.7461910       3.35522962    
          30           2   25.1242180       3.33969069    
          30           3   26.5264626       3.32861900    
          30           4   27.1726456       3.32239008    
          30           5   27.2652359       3.32151914    
          30           6   26.8044529       3.32615757    
          30           7   25.6558170       3.33595729    
          30           8   23.6502934       3.35054994    
          30           9   20.5460415       3.36954141    
          30          10   16.0661259       3.39185333    
          30          11   10.1614895       3.41604519    
          30          12   3.20064998       3.44080901    
          30          13  -4.23857498       3.46404457    
          30          14  -11.2642698       3.48501921    
          30          15  -17.2761917       3.50243688    
          30          16  -22.0274754       3.51631021    
          30          17  -25.5120220       3.52682447    
          30          18  -27.9919834       3.53455830    
          30          19  -29.6750183       3.54040122    
          30          20  -30.8127480       3.54503632    
          30          21  -31.5513954       3.54912162    
          30          22  -32.0388298       3.55315399    
          30          23  -32.3388214       3.55723310    
          30          24  -32.5116272       3.56166935    
          30          25  -32.6150436       3.56587839    
