          10           9  -86.8649292       41.3452187    
          10          10  -87.2179489       41.3509712    
          10          11  -87.6785583       41.3628006    
          10          12  -88.1099243       41.3814125    
          10          13  -88.3455048       41.4063416    
          10          14  -88.2896271       41.4360733    
          10          15  -87.9906769       41.4686432    
          10          16  -87.6192856       41.5018616    
          10          17  -87.3552399       41.5339012    
          10          18  -87.3546371       41.5632858    
          10          19  -87.6479721       41.5882988    
          10          20  -88.1988449       41.6079674    
          10          21  -88.9538879       41.6213875    
          10          22  -89.8044434       41.6286850    
          10          23  -90.7449188       41.6304436    
          10          24  -91.6820145       41.6285286    
          10          25  -92.4398575       41.6248970    
          10          26  -92.8005066       41.6214447    
          10          27  -92.7119522       41.6200066    
          10          28  -92.2117386       41.6214752    
          10          29  -91.5935516       41.6259727    
          10          30  -91.4075394       41.6339111    
          10          31  -91.7657776       41.6452484    
          10          32  -92.1986694       41.6591339    
          10          33  -92.3368607       41.6747551    
          10          34  -92.1150742       41.6910591    
          10          35  -91.5584488       41.7066040    
          10          36  -90.7967911       41.7199440    
          10          37  -89.9380569       41.7297554    
          10          38  -89.1052475       41.7352180    
          10          39  -88.3777313       41.7362175    
          10          40  -87.8161392       41.7327614    
          10          41  -87.5793991       41.7247124    
          10          42  -87.6448212       41.7126083    
          10          43  -88.1123962       41.6967888    
          10          44  -88.7954025       41.6786461    
          10          45  -89.5301895       41.6599159    
          10          46  -90.1238556       41.6429977    
          10          47  -90.4636612       41.6306534    
          10          48  -90.5489426       41.6247253    
          10          49  -90.5002441       41.6257172    
          10          50  -90.4071045       41.6327019    
          11           1  -85.0618591       41.2923927    
          11           2  -85.0219040       41.3065796    
          11           3  -84.9477158       41.3195229    
          11           4  -84.8454361       41.3295708    
          11           5  -84.9171295       41.3354912    
          11           6  -85.1041260       41.3376770    
          11           7  -85.3135681       41.3370209    
          11           8  -85.4082489       41.3357620    
          11           9  -85.5935440       41.3360291    
          11          10  -85.9659119       41.3404999    
          11          11  -86.5457993       41.3511429    
          11          12  -87.0627289       41.3691597    
          11          13  -87.2763367       41.3942490    
          11          14  -87.0764236       41.4247665    
          11          15  -86.5737839       41.4583817    
          11          16  -86.0736694       41.4932327    
          11          17  -85.8700714       41.5273628    
          11          18  -86.1932678       41.5591850    
          11          19  -86.9903488       41.5869026    
          11          20  -88.1814880       41.6082268    
          11          21  -89.5008926       41.6224022    
          11          22  -90.7213364       41.6291046    
          11          23  -91.7254944       41.6296082    
          11          24  -92.3565140       41.6263809    
          11          25  -92.6061172       41.6214104    
          11          26  -92.5375366       41.6166725    
          11          27  -92.2545776       41.6140900    
          11          28  -91.8735123       41.6146660    
          11          29  -91.5429916       41.6186447    
          11          30  -91.4186096       41.6264954    
          11          31  -91.4974518       41.6380539    
          11          32  -91.7051315       41.6527748    
          11          33  -92.0265961       41.6699371    
          11          34  -92.3202744       41.6880913    
          11          35  -92.3237762       41.7057533    
          11          36  -91.8656769       41.7213593    
          11          37  -90.9301147       41.7326088    
          11          38  -89.6958466       41.7383690    
          11          39  -88.3572159       41.7380524    
          11          40  -87.1915512       41.7315331    
          11          41  -86.4558640       41.7197266    
          11          42  -86.3423309       41.7035294    
          11          43  -86.7867355       41.6843300    
          11          44  -87.6394119       41.6636276    
          11          45  -88.6008835       41.6432648    
          11          46  -89.3590851       41.6258621    
          11          47  -89.7691193       41.6137772    
          11          48  -89.7817383       41.6092873    
          11          49  -89.6290894       41.6121101    
          11          50  -89.4966125       41.6210785    
          12           1  -83.9200058       41.2865257    
          12           2  -83.9301605       41.3014450    
          12           3  -83.8374023       41.3150482    
          12           4  -83.7047577       41.3256073    
          12           5  -83.8245621       41.3318748    
          12           6  -84.1191254       41.3341789    
          12           7  -84.3734970       41.3334579    
          12           8  -84.4676056       41.3318977    
          12           9  -84.6675873       41.3317451    
          12          10  -85.1318283       41.3356667    
          12          11  -85.8264771       41.3459091    
          12          12  -86.4202194       41.3638496    
          12          13  -86.6098557       41.3891563    
          12          14  -86.3028793       41.4200592    
          12          15  -85.6666183       41.4541855    
          12          16  -85.0935440       41.4895401    
          12          17  -84.9505005       41.5244293    
          12          18  -85.4870148       41.5571060    
          12          19  -86.6920471       41.5857201    
          12          20  -88.3606567       41.6078072    
          12          21  -90.1020050       41.6223106    
          12          22  -91.5674438       41.6288643    
          12          23  -92.4822464       41.6289940    
          12          24  -92.7683868       41.6251907    
          12          25  -92.5224686       41.6197128    
          12          26  -92.0425186       41.6145287    
          12          27  -91.6844559       41.6112671    
          12          28  -91.5918045       41.6112785    
          12          29  -91.6350937       41.6150551    
          12          30  -91.5568848       41.6226578    
          12          31  -91.3423386       41.6340408    
          12          32  -91.3344116       41.6489868    
          12          33  -91.7644730       41.6668701    
          12          34  -92.3701019       41.6860924    
          12          35  -92.7083435       41.7050972    
          12          36  -92.4773254       41.7222481    
          12          37  -91.5335541       41.7348633    
          12          38  -90.0554199       41.7411461    
          12          39  -88.3736801       41.7401695    
          12          40  -86.8695831       41.7316742    
          12          41  -85.8517838       41.7171898    
          12          42  -85.6125946       41.6981964    
          12          43  -86.0539322       41.6767349    
          12          44  -87.0242538       41.6544189    
          12          45  -88.1091232       41.6330376    
          12          46  -88.9055481       41.6153412    
          12          47  -89.2411499       41.6036606    
          12          48  -89.1126099       41.6001053    
          12          49  -88.8280334       41.6041718    
          12          50  -88.6629257       41.6142426    
          13           1  -83.8487854       41.2855530    
          13           2  -83.8949432       41.3007393    
          13           3  -83.7965012       41.3147278    
          13           4  -83.7077179       41.3254852    
          13           5  -83.8350983       41.3322029    
          13           6  -84.1784286       41.3347168    
          13           7  -84.4223328       41.3344650    
          13           8  -84.5668488       41.3331032    
          13           9  -84.7735825       41.3333206    
          13          10  -85.2631149       41.3374901    
          13          11  -85.9231262       41.3480492    
          13          12  -86.4711914       41.3663330    
          13          13  -86.5955048       41.3919678    
          13          14  -86.2311020       41.4228172    
          13          15  -85.5521622       41.4567566    
          13          16  -84.9662323       41.4914398    
          13          17  -84.8440857       41.5254822    
          13          18  -85.4096985       41.5572777    
          13          19  -86.7104034       41.5847321    
          13          20  -88.4556732       41.6064720    
          13          21  -90.2673721       41.6207123    
          13          22  -91.7755737       41.6277390    
          13          23  -92.6620026       41.6285744    
          13          24  -92.8436127       41.6251717    
          13          25  -92.4790649       41.6201706    
          13          26  -91.8750305       41.6152306    
          13          27  -91.5093155       41.6119232    
          13          28  -91.5200882       41.6117744    
          13          29  -91.6102295       41.6152687    
          13          30  -91.5692825       41.6225815    
          13          31  -91.4676971       41.6337242    
          13          32  -91.5249710       41.6484947    
          13          33  -91.8985596       41.6663094    
          13          34  -92.3986206       41.6858711    
          13          35  -92.6058502       41.7053452    
          13          36  -92.2805634       41.7228317    
          13          37  -91.3415909       41.7361755    
          13          38  -89.9261780       41.7429085    
          13          39  -88.3394012       41.7416992    
          13          40  -86.9052963       41.7326889    
          13          41  -85.9897003       41.7171516    
          13          42  -85.7321243       41.6973381    
          13          43  -86.2082901       41.6749573    
          13          44  -87.1422501       41.6520157    
          13          45  -88.1862946       41.6304588    
          13          46  -88.9496307       41.6127167    
          13          47  -89.2197189       41.6014214    
          13          48  -89.0538483       41.5981369    
          13          49  -88.7410583       41.6025543    
          13          50  -88.5888824       41.6128845    
          14           1  -84.8314896       41.2895851    
          14           2  -84.8847275       41.3045998    
          14           3  -84.8401718       41.3185234    
          14           4  -84.8385620       41.3293686    
          14           5  -84.9703293       41.3363457    
          14           6  -85.2541733       41.3393326    
          14           7  -85.4810486       41.3397636    
          14           8  -85.6888885       41.3392830    
          14           9  -85.9362335       41.3405457    
          14          10  -86.3637085       41.3458633    
          14          11  -86.8557053       41.3575592    
          14          12  -87.2322006       41.3765755    
          14          13  -87.2519836       41.4025078    
          14          14  -86.8960114       41.4330597    
          14          15  -86.2763290       41.4660339    
          14          16  -85.7356567       41.4990082    
          14          17  -85.5817337       41.5306664    
          14          18  -85.9973755       41.5596466    
          14          19  -87.0067215       41.5844994    
          14          20  -88.3931961       41.6042633    
          14          21  -89.8744202       41.6178894    
          14          22  -91.2106934       41.6256218    
          14          23  -92.1676102       41.6279411    
          14          24  -92.5725021       41.6261673    
          14          25  -92.5130615       41.6225052    
          14          26  -92.2001724       41.6185799    
          14          27  -91.8715210       41.6159630    
          14          28  -91.6061935       41.6160126    
          14          29  -91.4487686       41.6192894    
          14          30  -91.5331039       41.6263123    
          14          31  -91.8185120       41.6371803    
          14          32  -92.1179657       41.6513901    
          14          33  -92.3307495       41.6685829    
          14          34  -92.3501740       41.6876068    
          14          35  -92.0476532       41.7066002    
          14          36  -91.4055405       41.7236328    
          14          37  -90.4946289       41.7366447    
          14          38  -89.4278336       41.7433357    
          14          39  -88.2826691       41.7424850    
          14          40  -87.3316116       41.7342720    
          14          41  -86.7834091       41.7196808    
          14          42  -86.6983719       41.7006798    
          14          43  -87.1789322       41.6789780    
          14          44  -87.9641342       41.6565323    
          14          45  -88.8085327       41.6355400    
          14          46  -89.4392090       41.6181564    
          14          47  -89.6695175       41.6070786    
          14          48  -89.5693588       41.6034126    
          14          49  -89.3536987       41.6072769    
          14          50  -89.2676620       41.6170616    
          15           1  -86.1069031       41.2976685    
          15           2  -86.0784149       41.3119087    
          15           3  -86.1192169       41.3253250    
          15           4  -86.2203140       41.3362312    
          15           5  -86.3820801       41.3434219    
          15           6  -86.5416946       41.3472481    
          15           7  -86.7676010       41.3486290    
          15           8  -87.0497665       41.3496208    
          15           9  -87.4250412       41.3525238    
          15          10  -87.8318787       41.3598175    
          15          11  -88.2121277       41.3733025    
          15          12  -88.4359665       41.3934975    
          15          13  -88.3899918       41.4196625    
          15          14  -88.0905914       41.4495621    
          15          15  -87.6070404       41.4808273    
          15          16  -87.1632462       41.5112991    
          15          17  -86.9438019       41.5395279    
          15          18  -87.0799561       41.5643845    
          15          19  -87.5648346       41.5855026    
          15          20  -88.3602066       41.6021080    
          15          21  -89.2906570       41.6146736    
          15          22  -90.2885666       41.6228828    
          15          23  -91.2392502       41.6268158    
          15          24  -91.9967499       41.6273956    
          15          25  -92.4667740       41.6259155    
          15          26  -92.6005173       41.6238899    
          15          27  -92.3368530       41.6226807    
          15          28  -91.7868881       41.6234665    
          15          29  -91.4362564       41.6269341    
          15          30  -91.6421738       41.6337128    
          15          31  -92.1791687       41.6439857    
          15          32  -92.5694046       41.6572914    
          15          33  -92.5331497       41.6732941    
          15          34  -92.0239029       41.6910057    
          15          35  -91.2028427       41.7087364    
          15          36  -90.3313293       41.7245979    
