           8          23  -33.3080368       8.08022499    
           8          24  -33.3387871       8.10100269    
           8          25  -33.3874092       8.12160873    
           8          26  -33.4617691       8.14031219    
           8          27  -33.5279160       8.15622425    
           8          28  -33.5849380       8.16815281    
           8          29  -33.5999947       8.17527485    
           8          30  -33.6357002       8.17728233    
           8          31  -33.6102219       8.17401028    
           8          32  -33.5849228       8.16577625    
           8          33  -33.5619583       8.15327930    
           8          34  -33.5291672       8.13737965    
           8          35  -33.4926567       8.11992455    
           8          36  -33.4488792       8.10184574    
           8          37  -33.4365692       8.08452415    
           8          38  -33.4389381       8.06925392    
           8          39  -33.4924431       8.05702686    
           8          40  -33.6276703       8.04849529    
           8          41  -33.8797340       8.04362106    
           8          42  -34.4124298       8.04146290    
           8          43  -35.2826996       8.04137135    
           8          44  -36.5577202       8.04195786    
           8          45  -38.2695503       8.04210472    
           8          46  -40.3166466       8.04136848    
           8          47  -42.5611687       8.03964615    
           8          48  -44.8561592       8.03713036    
           8          49  -47.0134926       8.03435135    
           8          50  -48.8979492       8.03175831    
           9           1  -50.4723663       7.96950722    
           9           2  -52.1677742       7.96728849    
           9           3  -53.3733559       7.96640825    
           9           4  -54.0332985       7.96706438    
           9           5  -54.1228333       7.96924686    
           9           6  -53.6342735       7.97296286    
           9           7  -52.5899544       7.97823095    
           9           8  -51.0557976       7.98491955    
           9           9  -49.1262817       7.99262714    
           9          10  -46.8994370       8.00075722    
           9          11  -44.4794121       8.00884724    
           9          12  -42.0012665       8.01655293    
           9          13  -39.6463432       8.02320576    
           9          14  -37.6014137       8.02815342    
           9          15  -35.9681740       8.03148937    
           9          16  -34.7768745       8.03361320    
           9          17  -34.0156250       8.03541565    
           9          18  -33.5764923       8.03850174    
           9          19  -33.3902168       8.04379940    
           9          20  -33.3044090       8.05254364    
           9          21  -33.2946167       8.06482601    
           9          22  -33.3210106       8.08045769    
           9          23  -33.3457565       8.09873295    
           9          24  -33.4175758       8.11837196    
           9          25  -33.4562683       8.13816738    
           9          26  -33.4853477       8.15678978    
           9          27  -33.5635262       8.17242146    
           9          28  -33.6062508       8.18438530    
           9          29  -33.6348381       8.19165516    
           9          30  -33.6534195       8.19368553    
           9          31  -33.6365585       8.19069099    
           9          32  -33.6179962       8.18267345    
           9          33  -33.6171532       8.17036438    
           9          34  -33.5748901       8.15535164    
           9          35  -33.5211029       8.13868999    
           9          36  -33.5156174       8.12160492    
           9          37  -33.4823799       8.10582829    
           9          38  -33.5022888       8.09253311    
           9          39  -33.5099411       8.08290863    
           9          40  -33.5862503       8.07697487    
           9          41  -33.7976379       8.07480240    
           9          42  -34.2241135       8.07550716    
           9          43  -34.9479027       8.07787323    
           9          44  -36.0951004       8.08032322    
           9          45  -37.7243996       8.08180141    
           9          46  -39.7290115       8.08189487    
           9          47  -41.9975204       8.08052921    
           9          48  -44.4051399       8.07799816    
           9          49  -46.7404213       8.07497692    
           9          50  -48.8336372       8.07204056    
          10           1  -49.9589577       8.00441360    
          10           2  -51.7096138       8.00207043    
          10           3  -52.9615555       8.00103855    
          10           4  -53.6418381       8.00158501    
          10           5  -53.7214508       8.00377274    
          10           6  -53.2001724       8.00759602    
          10           7  -52.1114006       8.01298714    
          10           8  -50.5275879       8.01972198    
          10           9  -48.5479469       8.02737045    
          10          10  -46.2858543       8.03537941    
          10          11  -43.8756332       8.04322433    
          10          12  -41.4733582       8.05035782    
          10          13  -39.2369080       8.05596256    
          10          14  -37.3026581       8.05947304    
          10          15  -35.7619858       8.06109524    
          10          16  -34.6652069       8.06118107    
          10          17  -33.9848366       8.06059361    
          10          18  -33.5880661       8.06119919    
          10          19  -33.4113350       8.06426144    
          10          20  -33.3409958       8.07102299    
          10          21  -33.3385544       8.08160210    
          10          22  -33.3653564       8.09595013    
          10          23  -33.4003601       8.11321354    
          10          24  -33.4473572       8.13223743    
          10          25  -33.5041504       8.15171528    
          10          26  -33.5593338       8.16999722    
          10          27  -33.5814095       8.18582439    
          10          28  -33.6340561       8.19794464    
          10          29  -33.6718254       8.20531368    
          10          30  -33.6579399       8.20768738    
          10          31  -33.6786003       8.20453072    
          10          32  -33.6883888       8.19660950    
          10          33  -33.6381569       8.18493462    
          10          34  -33.6091270       8.17027187    
          10          35  -33.5706215       8.15413761    
          10          36  -33.5622787       8.13779545    
          10          37  -33.5422516       8.12325668    
          10          38  -33.5179901       8.11155987    
          10          39  -33.5359726       8.10349846    
          10          40  -33.6243668       8.09963226    
          10          41  -33.7835197       8.09984875    
          10          42  -34.1571846       8.10280609    
          10          43  -34.8460007       8.10731411    
          10          44  -35.9108620       8.11182022    
          10          45  -37.4297867       8.11495781    
          10          46  -39.3367271       8.11621761    
          10          47  -41.5313072       8.11564350    
          10          48  -43.8941803       8.11359978    
          10          49  -46.2239876       8.11081696    
          10          50  -48.3568573       8.10794163    
          11           1  -49.5747070       8.03073406    
          11           2  -51.3024750       8.02848434    
          11           3  -52.5488358       8.02747345    
          11           4  -53.2374153       8.02796459    
          11           5  -53.3246002       8.03002262    
          11           6  -52.7973480       8.03369999    
          11           7  -51.6912956       8.03895569    
          11           8  -50.0994377       8.04555130    
          11           9  -48.1433449       8.05296040    
          11          10  -45.9364662       8.06051159    
          11          11  -43.5901833       8.06766987    
          11          12  -41.2452736       8.07393742    
          11          13  -39.0701027       8.07849789    
          11          14  -37.2114754       8.08069611    
          11          15  -35.7425003       8.08068085    
          11          16  -34.6806259       8.07900238    
          11          17  -34.0059662       8.07677460    
          11          18  -33.6308594       8.07580280    
          11          19  -33.4734306       8.07732677    
          11          20  -33.3918304       8.08285236    
          11          21  -33.3796272       8.09257317    
          11          22  -33.4122467       8.10624218    
          11          23  -33.4399719       8.12302113    
          11          24  -33.4896240       8.14174652    
          11          25  -33.5411110       8.16102028    
          11          26  -33.5820160       8.17942142    
          11          27  -33.6293449       8.19536018    
          11          28  -33.6463547       8.20767307    
          11          29  -33.6583405       8.21533108    
          11          30  -33.6912003       8.21773243    
          11          31  -33.7085876       8.21469021    
          11          32  -33.6979790       8.20702267    
          11          33  -33.6609802       8.19560909    
          11          34  -33.6349030       8.18113804    
          11          35  -33.6268005       8.16529942    
          11          36  -33.6040154       8.14979649    
          11          37  -33.5585938       8.13598537    
          11          38  -33.5808487       8.12505436    
          11          39  -33.5941925       8.11828518    
          11          40  -33.6522636       8.11575794    
          11          41  -33.8293610       8.11733437    
          11          42  -34.2019310       8.12198734    
          11          43  -34.8439789       8.12824726    
          11          44  -35.8561821       8.13431168    
          11          45  -37.3306808       8.13884354    
          11          46  -39.1715584       8.14134979    
          11          47  -41.2828712       8.14175701    
          11          48  -43.5787086       8.14034081    
          11          49  -45.8689575       8.13789749    
          11          50  -47.9795570       8.13520336    
          12           1  -49.4062767       8.04525280    
          12           2  -51.1271019       8.04292679    
          12           3  -52.3690071       8.04180336    
          12           4  -53.0461197       8.04219437    
          12           5  -53.1196518       8.04416943    
          12           6  -52.5898399       8.04771328    
          12           7  -51.4986458       8.05274773    
          12           8  -49.9306793       8.05900860    
          12           9  -47.9948425       8.06602001    
          12          10  -45.8052750       8.07315159    
          12          11  -43.4882927       8.07982826    
          12          12  -41.1909447       8.08543301    
          12          13  -39.0600815       8.08914375    
          12          14  -37.2173386       8.09044552    
          12          15  -35.7499771       8.08960056    
          12          16  -34.7053757       8.08705711    
          12          17  -34.0484543       8.08387947    
          12          18  -33.6608162       8.08208561    
          12          19  -33.4837494       8.08305264    
          12          20  -33.4169121       8.08807087    
          12          21  -33.4115105       8.09730721    
          12          22  -33.4188499       8.11080837    
          12          23  -33.4516220       8.12754536    
          12          24  -33.5158768       8.14613438    
          12          25  -33.5534515       8.16544533    
          12          26  -33.5998650       8.18397617    
          12          27  -33.6448669       8.20009899    
          12          28  -33.6499786       8.21268749    
          12          29  -33.6749344       8.22037792    
          12          30  -33.7153091       8.22284031    
          12          31  -33.7129822       8.22025681    
          12          32  -33.6798592       8.21285534    
          12          33  -33.6830025       8.20124054    
          12          34  -33.6832542       8.18701839    
          12          35  -33.6217117       8.17175007    
          12          36  -33.6125069       8.15646935    
          12          37  -33.5975761       8.14316559    
          12          38  -33.5805550       8.13292980    
          12          39  -33.5993156       8.12661839    
          12          40  -33.6896973       8.12477779    
          12          41  -33.8512077       8.12729168    
          12          42  -34.2087440       8.13275909    
          12          43  -34.8701897       8.13977242    
          12          44  -35.8829422       8.14670658    
          12          45  -37.3251266       8.15204620    
          12          46  -39.1309624       8.15515232    
          12          47  -41.2137718       8.15602875    
          12          48  -43.4725418       8.15502071    
          12          49  -45.7149849       8.15289879    
          12          50  -47.7861214       8.15036488    
          13           1  -49.4125862       8.04586792    
          13           2  -51.1255798       8.04341316    
          13           3  -52.3594704       8.04213715    
          13           4  -53.0399246       8.04231548    
          13           5  -53.1249008       8.04404068    
          13           6  -52.6013680       8.04736328    
          13           7  -51.5043640       8.05223274    
          13           8  -49.9262886       8.05837154    
          13           9  -47.9896812       8.06523037    
          13          10  -45.8096428       8.07214260    
          13          11  -43.4980049       8.07855988    
          13          12  -41.1928558       8.08397579    
          13          13  -39.0547447       8.08758640    
          13          14  -37.2217865       8.08878803    
          13          15  -35.7667084       8.08778381    
          13          16  -34.7100525       8.08515644    
          13          17  -34.0340195       8.08205795    
          13          18  -33.6585579       8.08033276    
          13          19  -33.4977798       8.08124924    
          13          20  -33.4079590       8.08636856    
          13          21  -33.3935089       8.09586716    
          13          22  -33.4343300       8.10941601    
          13          23  -33.4558868       8.12622643    
          13          24  -33.4925880       8.14520454    
          13          25  -33.5649490       8.16468716    
          13          26  -33.6062622       8.18328285    
          13          27  -33.6202164       8.19970703    
          13          28  -33.6656532       8.21234989    
          13          29  -33.7080650       8.22010422    
          13          30  -33.6947975       8.22300911    
          13          31  -33.6834984       8.22061729    
          13          32  -33.6991882       8.21320915    
          13          33  -33.6886597       8.20187473    
          13          34  -33.6649246       8.18778133    
          13          35  -33.6414261       8.17259502    
          13          36  -33.6168900       8.15772533    
          13          37  -33.5772743       8.14456844    
          13          38  -33.5951233       8.13433838    
          13          39  -33.6117210       8.12829113    
          13          40  -33.6752510       8.12657547    
          13          41  -33.8527298       8.12902451    
          13          42  -34.2249031       8.13454914    
          13          43  -34.8660126       8.14164543    
          13          44  -35.8669472       8.14847660    
          13          45  -37.3226776       8.15365028    
          13          46  -39.1351357       8.15666676    
          13          47  -41.2065544       8.15744495    
          13          48  -43.4594154       8.15622997    
          13          49  -45.7133751       8.15384102    
          13          50  -47.7974968       8.15109158    
          14           1  -49.5705032       8.03257370    
          14           2  -51.3093033       8.02972126    
          14           3  -52.5640869       8.02815342    
          14           4  -53.2478142       8.02815819    
          14           5  -53.3214302       8.02976894    
          14           6  -52.7860489       8.03296661    
          14           7  -51.6855049       8.03769016    
          14           8  -50.1057434       8.04370022    
          14           9  -48.1545067       8.05053234    
          14          10  -45.9423218       8.05757427    
          14          11  -43.5930634       8.06426907    
          14          12  -41.2567635       8.07004642    
          14          13  -39.0889702       8.07408714    
          14          14  -37.2191277       8.07585430    
          14          15  -35.7334785       8.07559776    
          14          16  -34.6784630       8.07376671    
          14          17  -34.0209656       8.07137394    
          14          18  -33.6338501       8.07040405    
          14          19  -33.4581947       8.07221031    
          14          20  -33.3973122       8.07801723    
          14          21  -33.3963852       8.08795929    
          14          22  -33.4003677       8.10213089    
          14          23  -33.4369278       8.11951256    
          14          24  -33.5047302       8.13869286    
          14          25  -33.5277061       8.15865612    
          14          26  -33.5693436       8.17768192    
          14          27  -33.6339226       8.19393444    
          14          28  -33.6704636       8.20665455    
          14          29  -33.6859665       8.21490574    
          14          30  -33.6743279       8.21798897    
          14          31  -33.6785622       8.21557236    
          14          32  -33.6892891       8.20838833    
          14          33  -33.6682281       8.19729233    
          14          34  -33.6531982       8.18332767    
          14          35  -33.6173477       8.16822147    
          14          36  -33.6001816       8.15320778    
          14          37  -33.5743141       8.13997269    
          14          38  -33.5663223       8.12960815    
          14          39  -33.5847511       8.12306786    
          14          40  -33.6673050       8.12080193    
          14          41  -33.8261452       8.12267303    
          14          42  -34.1843376       8.12732887    
          14          43  -34.8449249       8.13340950    
          14          44  -35.8638382       8.13931179    
          14          45  -37.3209648       8.14357471    
          14          46  -39.1550598       8.14560318    
          14          47  -41.2792625       8.14545822    
          14          48  -43.5838089       8.14354420    
          14          49  -45.8678398       8.14062881    
          14          50  -47.9723320       8.13740730    
          15           1  -49.9932823       8.00692368    
          15           2  -51.7340088       8.00386810    
          15           3  -52.9724770       8.00211906    
          15           4  -53.6462250       8.00192356    
          15           5  -53.7245865       8.00336456    
          15           6  -53.1985970       8.00645065    
          15           7  -52.0974846       8.01113033    
          15           8  -50.5011597       8.01716328    
          15           9  -48.5213928       8.02408218    
          15          10  -46.2739220       8.03128529    
          15          11  -43.8787689       8.03827190    
          15          12  -41.4780273       8.04459286    
          15          13  -39.2374077       8.04950714    
          15          14  -37.3121567       8.05239391    
          15          15  -35.7866707       8.05341434    
          15          16  -34.6822586       8.05303860    
          15          17  -33.9795074       8.05231380    
          15          18  -33.5877495       8.05296803    
          15          19  -33.4291801       8.05610180    
          15          20  -33.3420372       8.06318855    
          15          21  -33.3264885       8.07440090    
          15          22  -33.3754692       8.08937836    
          15          23  -33.4037323       8.10738850    
          15          24  -33.4414101       8.12741852    
          15          25  -33.4959679       8.14779186    
          15          26  -33.5442162       8.16696262    
          15          27  -33.6178398       8.18346977    
          15          28  -33.6516380       8.19643879    
          15          29  -33.6452217       8.20486736    
          15          30  -33.6761093       8.20795631    
          15          31  -33.6832542       8.20576286    
          15          32  -33.6450348       8.19882679    
          15          33  -33.6416359       8.18781662    
          15          34  -33.6240959       8.17401505    
          15          35  -33.5741501       8.15876389    
          15          36  -33.5649261       8.14341545    
