           3          32  -55.0343208       14.0035410    
           3          33  -53.3800926       14.0192204    
           3          34  -52.0317917       14.0365610    
           3          35  -51.1370354       14.0544767    
           3          36  -50.6530457       14.0716238    
           3          37  -50.4922447       14.0861492    
           3          38  -50.6066780       14.0961685    
           3          39  -50.9624519       14.1003752    
           3          40  -51.3586769       14.0993958    
           3          41  -51.7157784       14.0940113    
           3          42  -51.8527908       14.0858440    
           3          43  -51.7191353       14.0761251    
           3          44  -51.2401085       14.0663519    
           3          45  -50.4403343       14.0574017    
           3          46  -49.3295631       14.0502319    
           3          47  -48.0175934       14.0449600    
           3          48  -46.6148148       14.0412951    
           3          49  -45.2127190       14.0389500    
           3          50  -43.9126434       14.0375900    
           4           1  -41.6081467       13.8520174    
           4           2  -40.9473000       13.8516607    
           4           3  -40.5167809       13.8522406    
           4           4  -40.3374786       13.8538361    
           4           5  -40.3629532       13.8566160    
           4           6  -40.5656738       13.8606091    
           4           7  -40.9730339       13.8657398    
           4           8  -41.5731544       13.8716908    
           4           9  -42.3611832       13.8783417    
           4          10  -43.3423347       13.8858681    
           4          11  -44.4511375       13.8947582    
           4          12  -45.6501160       13.9049740    
           4          13  -46.8067360       13.9168253    
           4          14  -47.8280716       13.9304552    
           4          15  -48.6508751       13.9454699    
           4          16  -49.2082672       13.9614840    
           4          17  -49.5064621       13.9776020    
           4          18  -49.6085587       13.9926662    
           4          19  -49.5672951       14.0056448    
           4          20  -49.4935570       14.0153666    
           4          21  -49.4882355       14.0210028    
           4          22  -49.7399864       14.0218096    
           4          23  -50.2408638       14.0183554    
           4          24  -51.1068115       14.0111551    
           4          25  -52.1714478       14.0027275    
           4          26  -53.3672943       13.9949713    
           4          27  -54.6923065       13.9888744    
           4          28  -55.8798981       13.9858980    
           4          29  -56.6310997       13.9867229    
           4          30  -56.6972160       13.9916573    
           4          31  -56.0307312       14.0007763    
           4          32  -54.8290443       14.0137062    
           4          33  -53.5876083       14.0289450    
           4          34  -52.4657516       14.0459881    
           4          35  -51.5686340       14.0634127    
           4          36  -50.8969917       14.0794954    
           4          37  -50.5716209       14.0916576    
           4          38  -50.5055618       14.0988665    
           4          39  -50.6456146       14.1003370    
           4          40  -50.8603058       14.0964584    
           4          41  -51.0136909       14.0883532    
           4          42  -50.9830704       14.0774202    
           4          43  -50.7013931       14.0648060    
           4          44  -50.0842514       14.0520048    
           4          45  -49.2000732       14.0397015    
           4          46  -48.0401573       14.0290108    
           4          47  -46.7153893       14.0201817    
           4          48  -45.3004761       14.0135508    
           4          49  -43.9048080       14.0089731    
           4          50  -42.6647758       14.0060816    
           5           1  -40.7443619       13.8189421    
           5           2  -40.0269203       13.8176804    
           5           3  -39.5574532       13.8178387    
           5           4  -39.3645439       13.8192644    
           5           5  -39.3931465       13.8219395    
           5           6  -39.6126823       13.8258801    
           5           7  -40.0546188       13.8310833    
           5           8  -40.6970291       13.8375254    
           5           9  -41.5382652       13.8451967    
           5          10  -42.5798874       13.8542595    
           5          11  -43.7327232       13.8654003    
           5          12  -44.9478416       13.8785620    
           5          13  -46.1169548       13.8936338    
           5          14  -47.1584816       13.9104891    
           5          15  -48.0232277       13.9286003    
           5          16  -48.6849365       13.9472179    
           5          17  -49.1078300       13.9656878    
           5          18  -49.3735085       13.9827747    
           5          19  -49.4905701       13.9977674    
           5          20  -49.5787315       14.0097065    
           5          21  -49.7401772       14.0179129    
           5          22  -50.1386337       14.0214720    
           5          23  -50.7961121       14.0204659    
           5          24  -51.7119942       14.0155973    
           5          25  -52.7477646       14.0086737    
           5          26  -53.7885933       14.0014105    
           5          27  -54.6107254       13.9962292    
           5          28  -55.2583771       13.9936457    
           5          29  -55.6056671       13.9947348    
           5          30  -55.5734673       13.9998503    
           5          31  -55.1818199       14.0088396    
           5          32  -54.5564461       14.0211039    
           5          33  -53.7847824       14.0359650    
           5          34  -52.9196854       14.0523262    
           5          35  -52.0653343       14.0684528    
           5          36  -51.3258705       14.0822649    
           5          37  -50.7935677       14.0918579    
           5          38  -50.5767326       14.0957928    
           5          39  -50.5318794       14.0943279    
           5          40  -50.5593529       14.0880156    
           5          41  -50.4986458       14.0779314    
           5          42  -50.2760086       14.0650244    
           5          43  -49.8290443       14.0504351    
           5          44  -49.1187134       14.0352879    
           5          45  -48.1419601       14.0205069    
           5          46  -46.9340286       14.0069723    
           5          47  -45.6243858       13.9949541    
           5          48  -44.2363548       13.9852381    
           5          49  -42.8810844       13.9778776    
           5          50  -41.6873856       13.9728413    
           6           1  -40.1458397       13.7854652    
           6           2  -39.3351898       13.7824650    
           6           3  -38.7631989       13.7815599    
           6           4  -38.4885406       13.7825174    
           6           5  -38.4887352       13.7851391    
           6           6  -38.7409363       13.7892818    
           6           7  -39.2714195       13.7949543    
           6           8  -40.0381012       13.8023615    
           6           9  -41.0111618       13.8116798    
           6          10  -42.1517181       13.8230457    
           6          11  -43.3533287       13.8369627    
           6          12  -44.5877914       13.8531704    
           6          13  -45.7892952       13.8712378    
           6          14  -46.8678818       13.8908138    
           6          15  -47.7423744       13.9114819    
           6          16  -48.4746284       13.9320898    
           6          17  -49.0280495       13.9520206    
           6          18  -49.4141731       13.9704981    
           6          19  -49.6855087       13.9868240    
           6          20  -49.9560661       14.0003958    
           6          21  -50.3083267       14.0105495    
           6          22  -50.8147278       14.0166931    
           6          23  -51.5549240       14.0184813    
           6          24  -52.4667778       14.0162868    
           6          25  -53.4011421       14.0113506    
           6          26  -54.1109352       14.0057583    
           6          27  -54.4931374       14.0011425    
           6          28  -54.5336494       13.9992638    
           6          29  -54.4071770       14.0007992    
           6          30  -54.3373260       14.0057764    
           6          31  -54.2973976       14.0144234    
           6          32  -54.2433662       14.0261164    
           6          33  -53.9903107       14.0400419    
           6          34  -53.4455070       14.0550127    
           6          35  -52.6615257       14.0691233    
           6          36  -51.9181786       14.0799656    
           6          37  -51.2936935       14.0863352    
           6          38  -50.8957443       14.0874081    
           6          39  -50.6624184       14.0834990    
           6          40  -50.4628868       14.0755539    
           6          41  -50.2151985       14.0642433    
           6          42  -49.8317146       14.0502663    
           6          43  -49.2419319       14.0345659    
           6          44  -48.4707527       14.0178280    
           6          45  -47.4839554       14.0010166    
           6          46  -46.3089790       13.9849463    
           6          47  -45.0222664       13.9702330    
           6          48  -43.6602020       13.9575882    
           6          49  -42.3215981       13.9473009    
           6          50  -41.1015205       13.9397793    
           7           1  -39.9721756       13.7521944    
           7           2  -38.9846344       13.7473307    
           7           3  -38.2577705       13.7451544    
           7           4  -37.8839149       13.7453108    
           7           5  -37.8549576       13.7476273    
           7           6  -38.1560936       13.7520704    
           7           7  -38.8040276       13.7586679    
           7           8  -39.7175941       13.7676983    
           7           9  -40.8388100       13.7792444    
           7          10  -42.1231041       13.7932396    
           7          11  -43.4550552       13.8099604    
           7          12  -44.7610130       13.8291397    
           7          13  -45.9748878       13.8502159    
           7          14  -47.0813789       13.8723049    
           7          15  -47.9963493       13.8949947    
           7          16  -48.7520180       13.9172897    
           7          17  -49.3711929       13.9382095    
           7          18  -49.8732529       13.9572763    
           7          19  -50.2890778       13.9742613    
           7          20  -50.6863976       13.9888134    
           7          21  -51.1821251       14.0001669    
           7          22  -51.7931633       14.0081587    
           7          23  -52.4821091       14.0127106    
           7          24  -53.2774315       14.0133209    
           7          25  -53.9682808       14.0110664    
           7          26  -54.3040810       14.0074930    
           7          27  -54.2301559       14.0041552    
           7          28  -53.7675629       14.0030346    
           7          29  -53.3257561       14.0047264    
           7          30  -53.1962624       14.0097485    
           7          31  -53.4939651       14.0178242    
           7          32  -53.9063187       14.0286379    
           7          33  -54.1111145       14.0412102    
           7          34  -53.8678207       14.0541430    
           7          35  -53.3256836       14.0652037    
           7          36  -52.6418304       14.0729256    
           7          37  -52.0333481       14.0760679    
           7          38  -51.5125542       14.0748911    
           7          39  -51.1039200       14.0695438    
           7          40  -50.7553482       14.0606413    
           7          41  -50.3671494       14.0488729    
           7          42  -49.8522072       14.0347481    
           7          43  -49.2380257       14.0182762    
           7          44  -48.4436607       14.0004253    
           7          45  -47.4443474       13.9820471    
           7          46  -46.2949371       13.9637985    
           7          47  -45.0088081       13.9465017    
           7          48  -43.6278152       13.9309425    
           7          49  -42.2485504       13.9177475    
           7          50  -40.9521561       13.9075060    
           8           1  -39.9035988       13.7207623    
           8           2  -38.7344475       13.7138548    
           8           3  -37.8536110       13.7101974    
           8           4  -37.3758240       13.7095251    
           8           5  -37.3155823       13.7116909    
           8           6  -37.6612778       13.7166405    
           8           7  -38.4235916       13.7243261    
           8           8  -39.5080757       13.7350178    
           8           9  -40.8332291       13.7488012    
           8          10  -42.3182564       13.7655039    
           8          11  -43.8360138       13.7850752    
           8          12  -45.3106461       13.8069687    
           8          13  -46.6586304       13.8306665    
           8          14  -47.8623962       13.8551826    
           8          15  -48.8572731       13.8796787    
           8          16  -49.6750908       13.9031591    
           8          17  -50.3415756       13.9248724    
           8          18  -50.8527756       13.9446316    
           8          19  -51.2936516       13.9620523    
           8          20  -51.8048172       13.9765491    
           8          21  -52.2882690       13.9887533    
           8          22  -52.8346634       13.9981079    
           8          23  -53.4504890       14.0043230    
           8          24  -53.9807472       14.0075932    
           8          25  -54.2893219       14.0082064    
           8          26  -54.2914314       14.0067720    
           8          27  -53.8210526       14.0053072    
           8          28  -53.1598206       14.0047207    
           8          29  -52.5543480       14.0068283    
           8          30  -52.4851761       14.0114641    
           8          31  -52.9243393       14.0189562    
           8          32  -53.5773087       14.0287266    
           8          33  -54.0632820       14.0394297    
           8          34  -54.1471443       14.0496626    
           8          35  -53.8779030       14.0576878    
           8          36  -53.4212189       14.0622606    
           8          37  -52.8676262       14.0632238    
           8          38  -52.3922882       14.0604353    
           8          39  -51.9228096       14.0545158    
           8          40  -51.5023384       14.0454893    
           8          41  -51.1057053       14.0335274    
           8          42  -50.5917473       14.0191412    
           8          43  -49.9347572       14.0023308    
           8          44  -49.1035995       13.9835730    
           8          45  -48.0818024       13.9635172    
           8          46  -46.8293953       13.9434090    
           8          47  -45.4070511       13.9239120    
           8          48  -43.8999557       13.9057350    
           8          49  -42.3425446       13.8899202    
           8          50  -40.8171043       13.8771381    
           9           1  -39.6119118       13.6924543    
           9           2  -38.2197266       13.6839952    
           9           3  -37.1711082       13.6792059    
           9           4  -36.5953712       13.6778326    
           9           5  -36.5109100       13.6798687    
           9           6  -36.9088058       13.6853218    
           9           7  -37.7961006       13.6941099    
           9           8  -39.0614433       13.7064104    
           9           9  -40.6073952       13.7221785    
           9          10  -42.3425369       13.7411451    
           9          11  -44.1347237       13.7631416    
           9          12  -45.8863602       13.7873955    
           9          13  -47.4871979       13.8132887    
           9          14  -48.9209290       13.8397560    
           9          15  -50.1385612       13.8657246    
           9          16  -51.1180077       13.8903122    
           9          17  -51.8568611       13.9130030    
           9          18  -52.4363480       13.9331427    
           9          19  -52.8600426       13.9507370    
           9          20  -53.2207794       13.9656525    
           9          21  -53.5412674       13.9781332    
           9          22  -53.8787613       13.9880447    
           9          23  -54.1501503       13.9956884    
           9          24  -54.3043175       14.0007887    
           9          25  -54.2703857       14.0035286    
           9          26  -53.8908195       14.0046530    
           9          27  -53.3467903       14.0045137    
           9          28  -52.6763687       14.0051155    
           9          29  -52.2448578       14.0070543    
           9          30  -52.2163582       14.0114927    
           9          31  -52.6068802       14.0182543    
           9          32  -53.2166367       14.0266323    
           9          33  -53.7596550       14.0353136    
           9          34  -54.0839043       14.0428553    
           9          35  -54.1211777       14.0481024    
           9          36  -53.9921875       14.0503864    
           9          37  -53.7104797       14.0499010    
           9          38  -53.4495583       14.0462780    
           9          39  -53.1816101       14.0399828    
           9          40  -52.9053116       14.0308590    
           9          41  -52.5190277       14.0189676    
           9          42  -52.0031395       14.0041971    
           9          43  -51.2599640       13.9868946    
           9          44  -50.2439423       13.9673777    
           9          45  -48.9660759       13.9462605    
           9          46  -47.4516869       13.9245663    
           9          47  -45.7758484       13.9030266    
           9          48  -43.9768219       13.8828325    
           9          49  -42.1083298       13.8650246    
           9          50  -40.3050041       13.8500528    
          10           1  -38.9135246       13.6692305    
          10           2  -37.3180847       13.6597328    
          10           3  -36.1141281       13.6541967    
          10           4  -35.4474297       13.6524286    
          10           5  -35.3491592       13.6544857    
          10           6  -35.8092690       13.6604090    
          10           7  -36.8244438       13.6700659    
          10           8  -38.2697067       13.6836119    
          10           9  -40.0346756       13.7009125    
          10          10  -42.0153732       13.7216520    
          10          11  -44.0844154       13.7455835    
          10          12  -46.1554451       13.7717028    
          10          13  -48.1081734       13.7991714    
          10          14  -49.8801880       13.8270130    
          10          15  -51.4071999       13.8541927    
          10          16  -52.6852264       13.8796387    
          10          17  -53.6551208       13.9030142    
          10          18  -54.3427200       13.9236383    
          10          19  -54.7236633       13.9415426    
          10          20  -54.8704147       13.9568386    
          10          21  -54.8644600       13.9695272    
          10          22  -54.6962280       13.9801025    
          10          23  -54.4802399       13.9884138    
          10          24  -54.1746407       13.9946756    
          10          25  -53.7641792       13.9989710    
          10          26  -53.2890968       14.0015373    
          10          27  -52.8108330       14.0029936    
          10          28  -52.4758644       14.0040197    
          10          29  -52.2947845       14.0063305    
          10          30  -52.3429260       14.0101595    
          10          31  -52.5386086       14.0161247    
          10          32  -52.8489723       14.0231085    
          10          33  -53.2610207       14.0298223    
          10          34  -53.6425896       14.0351877    
          10          35  -53.9748955       14.0385036    
          10          36  -54.2516441       14.0393906    
          10          37  -54.4926300       14.0377464    
          10          38  -54.6875954       14.0337257    
          10          39  -54.7928429       14.0270386    
          10          40  -54.7117119       14.0177622    
          10          41  -54.3659859       14.0057096    
          10          42  -53.6937866       13.9907551    
          10          43  -52.6655655       13.9731140    
          10          44  -51.3397102       13.9529362    
          10          45  -49.6996536       13.9310064    
          10          46  -47.8020668       13.9081898    
          10          47  -45.7553482       13.8853226    
          10          48  -43.6134491       13.8636703    
          10          49  -41.4342270       13.8442011    
          10          50  -39.3457947       13.8275881    
          11           1  -38.0220337       13.6526403    
          11           2  -36.2688179       13.6426268    
          11           3  -34.9661980       13.6366949    
          11           4  -34.2544937       13.6347494    
          11           5  -34.1556931       13.6369276    
          11           6  -34.6568336       13.6433201    
          11           7  -35.7591934       13.6537333    
          11           8  -37.3437843       13.6682148    
          11           9  -39.3000908       13.6865206    
          11          10  -41.5103951       13.7083206    
          11          11  -43.8292313       13.7334681    
          11          12  -46.1617317       13.7609587    
          11          13  -48.4048157       13.7896376    
          11          14  -50.4989662       13.8183031    
          11          15  -52.3450203       13.8462934    
          11          16  -53.9324188       13.8725224    
          11          17  -55.1889877       13.8962784    
          11          18  -56.0407219       13.9172640    
          11          19  -56.4383812       13.9354792    
          11          20  -56.4148407       13.9509315    
          11          21  -55.9848328       13.9641056    
          11          22  -55.2951813       13.9750481    
          11          23  -54.4974747       13.9838505    
          11          24  -53.6937599       13.9907532    
          11          25  -53.0536690       13.9957581    
          11          26  -52.6204224       13.9990749    
          11          27  -52.4395828       14.0011168    
          11          28  -52.4632378       14.0028305    
          11          29  -52.5734138       14.0048962    
          11          30  -52.6276932       14.0085440    
          11          31  -52.6026421       14.0133915    
          11          32  -52.5751572       14.0191660    
          11          33  -52.6905518       14.0243521    
          11          34  -53.0092926       14.0284233    
          11          35  -53.5799751       14.0304651    
          11          36  -54.3367424       14.0304260    
          11          37  -55.1609344       14.0281420    
          11          38  -55.9215240       14.0234632    
          11          39  -56.3777657       14.0166121    
          11          40  -56.4499931       14.0071325    
          11          41  -56.0342636       13.9949484    
          11          42  -55.0876732       13.9800777    
          11          43  -53.7470741       13.9620590    
          11          44  -52.0481339       13.9415493    
          11          45  -50.0175133       13.9192495    
          11          46  -47.7915764       13.8956718    
          11          47  -45.4462318       13.8719025    
          11          48  -43.0123672       13.8493004    
          11          49  -40.5634270       13.8288565    
          11          50  -38.2421074       13.8113346    
          12           1  -37.4045219       13.6435461    
          12           2  -35.5708275       13.6334620    
          12           3  -34.2078743       13.6275539    
          12           4  -33.4633636       13.6257496    
          12           5  -33.3688850       13.6281796    
          12           6  -33.9143410       13.6349087    
          12           7  -35.0930595       13.6457405    
          12           8  -36.7712517       13.6607485    
          12           9  -38.8280182       13.6797018    
          12          10  -41.1473083       13.7022495    
          12          11  -43.5978203       13.7281523    
          12          12  -46.0940552       13.7563114    
          12          13  -48.5259094       13.7855415    
          12          14  -50.8112488       13.8146963    
          12          15  -52.8414650       13.8432207    
          12          16  -54.6324387       13.8698721    
          12          17  -56.0989456       13.8937540    
          12          18  -57.0619049       13.9149675    
          12          19  -57.4518433       13.9335194    
          12          20  -57.3248291       13.9491110    
          12          21  -56.6224136       13.9625778    
          12          22  -55.5571861       13.9737206    
          12          23  -54.3356743       13.9829273    
          12          24  -53.2422066       13.9899721    
          12          25  -52.4915009       13.9950457    
          12          26  -52.1639671       13.9984856    
          12          27  -52.2664032       14.0005684    
          12          28  -52.5456696       14.0021238    
          12          29  -52.7720757       14.0043526    
          12          30  -52.8339233       14.0071888    
          12          31  -52.6483116       14.0114994    
          12          32  -52.3887863       14.0161018    
          12          33  -52.2779427       14.0205479    
          12          34  -52.5535126       14.0236635    
          12          35  -53.2529297       14.0252333    
          12          36  -54.4066582       14.0243692    
          12          37  -55.6106148       14.0217638    
          12          38  -56.7279320       14.0167160    
          12          39  -57.3980904       14.0096292    
          12          40  -57.5040703       14.0001001    
          12          41  -56.9855080       13.9879379    
          12          42  -55.8636208       13.9729891    
          12          43  -54.2711754       13.9550152    
          12          44  -52.3151169       13.9344101    
          12          45  -50.0803261       13.9118090    
          12          46  -47.6555557       13.8880739    
          12          47  -45.1077919       13.8641291    
          12          48  -42.5049934       13.8410959    
          12          49  -39.9233704       13.8201675    
          12          50  -37.4904251       13.8023062    
          13           1  -37.3595695       13.6426458    
          13           2  -35.5359650       13.6328449    
          13           3  -34.1840019       13.6272249    
          13           4  -33.4552269       13.6256800    
          13           5  -33.3799934       13.6283522    
          13           6  -33.9428978       13.6353302    
          13           7  -35.1338997       13.6464357    
          13           8  -36.8208122       13.6617308    
          13           9  -38.8863640       13.6809645    
          13          10  -41.2155762       13.7037544    
          13          11  -43.6735649       13.7298126    
          13          12  -46.1680145       13.7580891    
          13          13  -48.5871353       13.7875175    
          13          14  -50.8677902       13.8169374    
          13          15  -52.9188614       13.8455048    
          13          16  -54.7072868       13.8721485    
          13          17  -56.1184654       13.8963585    
          13          18  -57.0674896       13.9176550    
          13          19  -57.4471664       13.9361525    
          13          20  -57.2500954       13.9519930    
          13          21  -56.5324059       13.9653740    
          13          22  -55.4276466       13.9766388    
          13          23  -54.2293282       13.9855938    
          13          24  -53.1407509       13.9925232    
          13          25  -52.4400330       13.9973106    
          13          26  -52.1830177       14.0002613    
          13          27  -52.2986755       14.0018654    
          13          28  -52.5851250       14.0030832    
          13          29  -52.8010254       14.0045004    
          13          30  -52.8068008       14.0071869    
          13          31  -52.6140709       14.0106716    
          13          32  -52.3463745       14.0150290    
          13          33  -52.2798767       14.0188227    
          13          34  -52.5818367       14.0217085    
          13          35  -53.3861694       14.0226784    
          13          36  -54.4905014       14.0219364    
          13          37  -55.7490616       14.0189114    
          13          38  -56.8097343       14.0140047    
          13          39  -57.4423103       14.0069351    
          13          40  -57.5097618       13.9974909    
          13          41  -56.9521904       13.9854355    
          13          42  -55.8248444       13.9705048    
          13          43  -54.1900940       13.9528494    
          13          44  -52.2234039       13.9323168    
          13          45  -50.0135498       13.9096889    
          13          46  -47.5901871       13.8862333    
          13          47  -45.0310860       13.8625574    
          13          48  -42.4301491       13.8396206    
          13          49  -39.8608932       13.8188047    
          13          50  -37.4399986       13.8011675    
          14           1  -37.8877792       13.6501226    
          14           2  -36.1678925       13.6408777    
          14           3  -34.9063835       13.6357021    
          14           4  -34.2385483       13.6345043    
          14           5  -34.1832199       13.6374578    
          14           6  -34.7261581       13.6446066    
          14           7  -35.8671684       13.6557713    
          14           8  -37.4846649       13.6710033    
          14           9  -39.4660683       13.6900778    
          14          10  -41.6942177       13.7126122    
          14          11  -44.0258331       13.7382927    
          14          12  -46.3610916       13.7661476    
          14          13  -48.5887222       13.7953348    
          14          14  -50.6684036       13.8246822    
          14          15  -52.5216980       13.8530569    
          14          16  -54.0844879       13.8795338    
          14          17  -55.2666969       13.9037876    
          14          18  -56.0621033       13.9250765    
          14          19  -56.3718033       13.9435492    
          14          20  -56.2405663       13.9593172    
          14          21  -55.7477875       13.9725065    
          14          22  -54.9896431       13.9834366    
          14          23  -54.1893997       13.9919577    
          14          24  -53.4599304       13.9982443    
          14          25  -52.9184647       14.0023432    
          14          26  -52.6085854       14.0044489    
          14          27  -52.5165367       14.0051622    
          14          28  -52.5631371       14.0051737    
          14          29  -52.6084747       14.0060005    
          14          30  -52.5966034       14.0078535    
          14          31  -52.5119324       14.0114622    
          14          32  -52.4958038       14.0155916    
          14          33  -52.7056046       14.0194931    
          14          34  -53.1600647       14.0222273    
          14          35  -53.8097382       14.0234833    
          14          36  -54.6579208       14.0226412    
          14          37  -55.4472733       14.0201283    
          14          38  -56.1309700       14.0154181    
          14          39  -56.5138359       14.0085564    
          14          40  -56.4719353       13.9993620    
          14          41  -55.9495850       13.9875698    
          14          42  -54.9695206       13.9728880    
          14          43  -53.5670128       13.9553852    
          14          44  -51.8245468       13.9353065    
          14          45  -49.8179626       13.9132833    
          14          46  -47.6045799       13.8903236    
          14          47  -45.2463570       13.8672123    
          14          48  -42.8137207       13.8450413    
          14          49  -40.3832588       13.8250666    
          14          50  -38.0845413       13.8082190    
          15           1  -38.7277260       13.6654310    
          15           2  -37.1765060       13.6571388    
          15           3  -36.0258598       13.6527653    
          15           4  -35.4195824       13.6521378    
          15           5  -35.3846397       13.6553097    
          15           6  -35.9067993       13.6623354    
          15           7  -36.9777679       13.6731100    
          15           8  -38.4666862       13.6878214    
          15           9  -40.2612419       13.7063227    
          15          10  -42.2631111       13.7281580    
          15          11  -44.3474426       13.7529593    
          15          12  -46.4157867       13.7798815    
          15          13  -48.3483315       13.8082771    
          15          14  -50.1092300       13.8369617    
          15          15  -51.6207809       13.8648911    
          15          16  -52.8505287       13.8911123    
          15          17  -53.7651482       13.9150181    
          15          18  -54.3527527       13.9362497    
          15          19  -54.6237068       13.9547434    
          15          20  -54.6900291       13.9702501    
          15          21  -54.5507240       13.9833097    
          15          22  -54.3665352       13.9935741    
          15          23  -54.1204262       14.0015469    
          15          24  -53.8574753       14.0068541    
          15          25  -53.5745087       14.0096226    
          15          26  -53.1850090       14.0104141    
          15          27  -52.8439674       14.0093660    
          15          28  -52.5308533       14.0081625    
          15          29  -52.3383293       14.0077543    
          15          30  -52.3127327       14.0093517    
          15          31  -52.4683418       14.0127544    
          15          32  -52.8457260       14.0173702    
          15          33  -53.3448181       14.0217838    
          15          34  -53.8599091       14.0252285    
          15          35  -54.2879448       14.0270214    
          15          36  -54.6072617       14.0268841    
