           3          28  -31.7602463      0.559686840    
           3          29  -31.6209068      0.563398361    
           3          30  -31.5745621      0.564639032    
           3          31  -31.6215000      0.563403726    
           3          32  -31.7614346      0.559697032    
           3          33  -31.9933929      0.553534687    
           3          34  -32.3154984      0.544943511    
           3          35  -32.7244148      0.533964276    
           3          36  -33.2144852      0.520653844    
           3          37  -33.7763100      0.505087495    
           3          38  -34.3954010      0.487363368    
           3          39  -35.0515060      0.467608392    
           3          40  -35.7197495      0.446002275    
           3          41  -36.3682251      0.422811657    
           3          42  -36.9422798      0.398359150    
           3          43  -37.3625832      0.372894973    
           3          44  -37.5780411      0.346686393    
           3          45  -37.5578613      0.320308983    
           3          46  -37.2133217      0.294262290    
           3          47  -36.5301247      0.268916637    
           3          48  -35.5196686      0.245047122    
           3          49  -34.2349701      0.223060921    
           3          50  -32.8413239      0.203613073    
           4           1  -31.1947975      0.185547978    
           4           2  -29.8845749      0.172561944    
           4           3  -28.8760128      0.163366318    
           4           4  -28.2695332      0.158223405    
           4           5  -28.1610966      0.157179818    
           4           6  -28.5444698      0.160428435    
           4           7  -29.3871136      0.167799726    
           4           8  -30.6106529      0.179131404    
           4           9  -32.0227242      0.194237724    
           4          10  -33.5497246      0.212602258    
           4          11  -34.9437599      0.233927384    
           4          12  -36.1312447      0.257538825    
           4          13  -36.9769325      0.282957345    
           4          14  -37.4987602      0.309670746    
           4          15  -37.6496277      0.336916715    
           4          16  -37.4795303      0.364355057    
           4          17  -37.0893822      0.391419828    
           4          18  -36.5194473      0.417629659    
           4          19  -35.8313713      0.442745745    
           4          20  -35.0943260      0.466477901    
           4          21  -34.3531113      0.488506585    
           4          22  -33.6386642      0.508594871    
           4          23  -32.9763641      0.526585639    
           4          24  -32.3848076      0.542364299    
           4          25  -31.8755093      0.555842102    
           4          26  -31.4547043      0.566950262    
           4          27  -31.1256428      0.575637460    
           4          28  -30.8899002      0.581866920    
           4          29  -30.7482738      0.585614383    
           4          30  -30.7011166      0.586865604    
           4          31  -30.7485256      0.585615873    
           4          32  -30.8903732      0.581869960    
           4          33  -31.1263218      0.575641632    
           4          34  -31.4555244      0.566955268    
           4          35  -31.8764172      0.555847526    
           4          36  -32.3857651      0.542369664    
           4          37  -32.9773827      0.526590765    
           4          38  -33.6402779      0.508602500    
           4          39  -34.3573227      0.488528281    
           4          40  -35.1055107      0.466551811    
           4          41  -35.8522491      0.442941546    
           4          42  -36.5431404      0.417993337    
           4          43  -37.1131477      0.391922057    
           4          44  -37.5291710      0.365046173    
           4          45  -37.7326355      0.337983429    
           4          46  -37.6067009      0.311136782    
           4          47  -37.1595039      0.284949958    
           4          48  -36.3883057      0.260253847    
           4          49  -35.3245239      0.237450615    
           4          50  -34.0794563      0.217209592    
           5           1  -32.4353142      0.196885899    
           5           2  -31.2012520      0.183429956    
           5           3  -30.2458038      0.173862234    
           5           4  -29.6564159      0.168494180    
           5           5  -29.5634403      0.167434528    
           5           6  -29.9261551      0.170802608    
           5           7  -30.7365055      0.178479001    
           5           8  -31.8939705      0.190280035    
           5           9  -33.2176094      0.205941096    
           5          10  -34.5880890      0.225006521    
           5          11  -35.8281021      0.247056752    
           5          12  -36.8089447      0.271450430    
           5          13  -37.4281197      0.297617733    
           5          14  -37.7341499      0.325082272    
           5          15  -37.6904106      0.353022069    
           5          16  -37.3283310      0.381082803    
           5          17  -36.7772713      0.408738971    
           5          18  -36.0867386      0.435448855    
           5          19  -35.3022728      0.460974365    
           5          20  -34.4879608      0.485071778    
           5          21  -33.6894073      0.507430732    
           5          22  -32.9352570      0.527801812    
           5          23  -32.2465630      0.546022177    
           5          24  -31.6379738      0.561981857    
           5          25  -31.1179047      0.575599790    
           5          26  -30.6905022      0.586814463    
           5          27  -30.3575363      0.595579982    
           5          28  -30.1196194      0.601863205    
           5          29  -29.9768925      0.605641663    
           5          30  -29.9293633      0.606902719    
           5          31  -29.9769592      0.605641961    
           5          32  -30.1197414      0.601863801    
           5          33  -30.3577251      0.595580995    
           5          34  -30.6907196      0.586815596    
           5          35  -31.1181355      0.575600922    
           5          36  -31.6382027      0.561982989    
           5          37  -32.2469482      0.546023846    
           5          38  -32.9365234      0.527807772    
           5          39  -33.6939812      0.507456362    
           5          40  -34.5002136      0.485162079    
           5          41  -35.3231392      0.461200565    
           5          42  -36.1077499      0.435842365    
           5          43  -36.8003311      0.409268260    
           5          44  -37.3804359      0.381835312    
           5          45  -37.7690735      0.354173243    
           5          46  -37.8402100      0.326637536    
           5          47  -37.6089516      0.299757510    
           5          48  -37.0588341      0.274328411    
           5          49  -36.2078743      0.250810772    
           5          50  -35.1101074      0.229883835    
           6           1  -33.4859352      0.207259744    
           6           2  -32.3353958      0.193390414    
           6           3  -31.4327183      0.183495939    
           6           4  -30.8692722      0.177926883    
           6           5  -30.7859745      0.176858932    
           6           6  -31.1303387      0.180329204    
           6           7  -31.9039707      0.188272253    
           6           8  -32.9885063      0.200491697    
           6           9  -34.2229309      0.216628492    
           6          10  -35.4410744      0.236315176    
           6          11  -36.5275383      0.258976281    
           6          12  -37.3170967      0.284051239    
           6          13  -37.7397575      0.310865045    
           6          14  -37.8491096      0.338943541    
           6          15  -37.6350212      0.367475510    
           6          16  -37.1190605      0.396062374    
           6          17  -36.4395676      0.424207330    
           6          18  -35.6517448      0.451328814    
           6          19  -34.7899437      0.477187365    
           6          20  -33.9161263      0.501581669    
           6          21  -33.0772896      0.524212897    
           6          22  -32.2985191      0.544818699    
           6          23  -31.5953407      0.563229024    
           6          24  -30.9781132      0.579337418    
           6          25  -30.4528637      0.593070030    
           6          26  -30.0224323      0.604371786    
           6          27  -29.6878471      0.613201618    
           6          28  -29.4491844      0.619529247    
           6          29  -29.3061848      0.623333514    
           6          30  -29.2585640      0.624603033    
           6          31  -29.3061943      0.623333693    
           6          32  -29.4492130      0.619529188    
           6          33  -29.6878777      0.613201737    
           6          34  -30.0224838      0.604372025    
           6          35  -30.4528999      0.593070209    
           6          36  -30.9781799      0.579337656    
           6          37  -31.5956402      0.563230217    
           6          38  -32.2999649      0.544825673    
           6          39  -33.0826302      0.524245262    
           6          40  -33.9295235      0.501690090    
           6          41  -34.8105202      0.477441967    
           6          42  -35.6703987      0.451747447    
           6          43  -36.4628677      0.424763203    
           6          44  -37.1726303      0.396874785    
           6          45  -37.7089310      0.368699580    
           6          46  -37.9542694      0.340583295    
           6          47  -37.9164352      0.313138664    
           6          48  -37.5606041      0.287076116    
           6          49  -36.9025955      0.262942672    
           6          50  -35.9543419      0.241435066    
           7           1  -34.3543510      0.216500819    
           7           2  -33.2871666      0.202268243    
           7           3  -32.4351387      0.192096025    
           7           4  -31.9025173      0.186355516    
           7           5  -31.8239288      0.185279503    
           7           6  -32.1529236      0.188838989    
           7           7  -32.8879356      0.197009951    
           7           8  -33.9000359      0.209587559    
           7           9  -35.0458755      0.226131603    
           7          10  -36.1275215      0.246345654    
           7          11  -37.0655899      0.269518405    
           7          12  -37.6862297      0.295168012    
           7          13  -37.9439507      0.322526306    
           7          14  -37.8809204      0.351102114    
           7          15  -37.5219231      0.380127817    
           7          16  -36.8858414      0.409146935    
           7          17  -36.1058311      0.437686473    
           7          18  -35.2407761      0.465145022    
           7          19  -34.3187904      0.491273522    
           7          20  -33.4006386      0.515904307    
           7          21  -32.5342102      0.538751662    
           7          22  -31.7407150      0.559544563    
           7          23  -31.0301533      0.578107595    
           7          24  -30.4092140      0.594335914    
           7          25  -29.8820877      0.608161330    
           7          26  -29.4508896      0.619533837    
           7          27  -29.1162510      0.628415883    
           7          28  -28.8778572      0.634779334    
           7          29  -28.7351627      0.638604939    
           7          30  -28.6876736      0.639881432    
           7          31  -28.7351627      0.638604939    
           7          32  -28.8778572      0.634779155    
           7          33  -29.1162548      0.628415763    
           7          34  -29.4509220      0.619533718    
           7          35  -29.8821030      0.608161330    
           7          36  -30.4092693      0.594335973    
           7          37  -31.0305233      0.578109086    
           7          38  -31.7424603      0.559553683    
           7          39  -32.5403633      0.538791180    
           7          40  -33.4149628      0.516029954    
           7          41  -34.3387604      0.491552949    
           7          42  -35.2574501      0.465584189    
           7          43  -36.1298676      0.438267946    
           7          44  -36.9399300      0.410014629    
           7          45  -37.5914078      0.381413221    
           7          46  -37.9856453      0.352819979    
           7          47  -38.1151428      0.324917018    
           7          48  -37.9243660      0.298323750    
           7          49  -37.4333916      0.273672849    
           7          50  -36.6319923      0.251680344    
           8           1  -35.0518379      0.224453643    
           8           2  -34.0613518      0.209909841    
           8           3  -33.2561836      0.199509248    
           8           4  -32.7548294      0.193628609    
           8           5  -32.6779327      0.192542404    
           8           6  -32.9942207      0.196179226    
           8           7  -33.6917534      0.204539597    
           8           8  -34.6372757      0.217411280    
           8           9  -35.6994438      0.234298512    
           8          10  -36.6651764      0.254941046    
           8          11  -37.4679298      0.278536528    
           8          12  -37.9456215      0.304652959    
           8          13  -38.0685005      0.332455784    
           8          14  -37.8615227      0.361429065    
           8          15  -37.3837929      0.390854090    
           8          16  -36.6556969      0.420217037    
           8          17  -35.7983131      0.449066848    
           8          18  -34.8736496      0.476797402    
           8          19  -33.9067802      0.503142297    
           8          20  -32.9569168      0.527956605    
           8          21  -32.0719185      0.550969601    
           8          22  -31.2696285      0.571907043    
           8          23  -30.5556145      0.590589166    
           8          24  -29.9336147      0.606912434    
           8          25  -29.4065723      0.620811999    
           8          26  -28.9760723      0.632241428    
           8          27  -28.6424026      0.641165316    
           8          28  -28.4049950      0.647557557    
           8          29  -28.2630291      0.651399910    
           8          30  -28.2157860      0.652681828    
           8          31  -28.2630177      0.651399970    
           8          32  -28.4049911      0.647557437    
           8          33  -28.6423988      0.641165018    
           8          34  -28.9760742      0.632241189    
           8          35  -29.4065933      0.620811999    
           8          36  -29.9336815      0.606912732    
           8          37  -30.5560455      0.590591133    
           8          38  -31.2716866      0.571918190    
           8          39  -32.0787888      0.551015973    
           8          40  -32.9719238      0.528097630    
           8          41  -33.9260101      0.503442407    
           8          42  -34.8887978      0.477252930    
           8          43  -35.8233185      0.449672401    
           8          44  -36.7095833      0.421133041    
           8          45  -37.4495811      0.392190129    
           8          46  -37.9659042      0.363216728    
           8          47  -38.2339592      0.334944963    
           8          48  -38.1793060      0.307922095    
           8          49  -37.8274689      0.282850713    
           8          50  -37.1613884      0.260460347    
           9           1  -35.5907440      0.230982676    
           9           2  -34.6656799      0.216184527    
           9           3  -33.9015770      0.205603763    
           9           4  -33.4283791      0.199613884    
           9           5  -33.3518257      0.198515981    
           9           6  -33.6576958      0.202217281    
           9           7  -34.3217621      0.210728928    
           9           8  -35.2103424      0.223830879    
           9           9  -36.1988640      0.240996927    
           9          10  -37.0708199      0.261971533    
           9          11  -37.7587662      0.285904974    
           9          12  -38.1211433      0.312384158    
           9          13  -38.1375160      0.340535462    
           9          14  -37.8168449      0.369817674    
           9          15  -37.2462654      0.399552703    
           9          16  -36.4493675      0.429178447    
           9          17  -35.5339775      0.458264321    
           9          18  -34.5650520      0.486206949    
           9          19  -33.5663223      0.512720227    
           9          20  -32.5947151      0.537672281    
           9          21  -31.6974087      0.560807824    
           9          22  -30.8898182      0.581852853    
           9          23  -30.1743374      0.600624979    
           9          24  -29.5526352      0.617021084    
           9          25  -29.0266933      0.630978286    
           9          26  -28.5976849      0.642451584    
           9          27  -28.2655735      0.651408076    
           9          28  -28.0295124      0.657822728    
           9          29  -27.8884449      0.661678314    
           9          30  -27.8415432      0.662964284    
           9          31  -27.8884506      0.661678016    
           9          32  -28.0295124      0.657822609    
           9          33  -28.2655735      0.651407897    
           9          34  -28.5976925      0.642451584    
           9          35  -29.0267105      0.630978107    
           9          36  -29.5527248      0.617021441    
           9          37  -30.1748619      0.600627363    
           9          38  -30.8921719      0.581865788    
           9          39  -31.7048874      0.560860395    
           9          40  -32.6101799      0.537826538    
           9          41  -33.5847893      0.513036728    
           9          42  -34.5790977      0.486675441    
           9          43  -35.5598946      0.458890676    
           9          44  -36.5026245      0.430134296    
           9          45  -37.3092079      0.400929064    
           9          46  -37.9208488      0.371664137    
           9          47  -38.2977486      0.343103439    
           9          48  -38.3512001      0.315747410    
           9          49  -38.1103096      0.290348500    
           9          50  -37.5596962      0.267642945    
          10           1  -35.9828568      0.235977188    
          10           2  -35.1089630      0.220985785    
          10           3  -34.3779488      0.210271433    
          10           4  -33.9273949      0.204201654    
          10           5  -33.8508224      0.203092515    
          10           6  -34.1485291      0.206843913    
          10           7  -34.7854996      0.215468913    
          10           8  -35.6293640      0.228739992    
          10           9  -36.5588379      0.246117890    
          10          10  -37.3597107      0.267334133    
          10          11  -37.9585495      0.291521758    
          10          12  -38.2339783      0.318265438    
          10          13  -38.1710548      0.346673429    
          10          14  -37.7668228      0.376182675    
          10          15  -37.1282387      0.406144172    
          10          16  -36.2822227      0.435959548    
          10          17  -35.3254738      0.465214968    
          10          18  -34.3255234      0.493313760    
          10          19  -33.3055229      0.519950807    
          10          20  -32.3197479      0.545001030    
          10          21  -31.4145355      0.568222344    
          10          22  -30.6037598      0.589343309    
          10          23  -29.8877659      0.608180046    
          10          24  -29.2668800      0.624628901    
          10          25  -28.7423820      0.638627946    
          10          26  -28.3150482      0.650133789    
          10          27  -27.9845695      0.659114242    
          10          28  -27.7498817      0.665545166    
          10          29  -27.6097279      0.669409990    
          10          30  -27.5631275      0.670699298    
          10          31  -27.6097221      0.669410050    
          10          32  -27.7498875      0.665545166    
          10          33  -27.9845753      0.659114242    
          10          34  -28.3150463      0.650133848    
          10          35  -28.7423916      0.638628066    
          10          36  -29.2669659      0.624629378    
          10          37  -29.8883476      0.608182728    
          10          38  -30.6063366      0.589357913    
          10          39  -31.4224720      0.568279922    
          10          40  -32.3354874      0.545165539    
          10          41  -33.3233299      0.520279288    
          10          42  -34.3388405      0.493791789    
          10          43  -35.3521576      0.465858132    
          10          44  -36.3347702      0.436945558    
          10          45  -37.1891518      0.407550722    
          10          46  -37.8704262      0.378075093    
          10          47  -38.3270721      0.349300623    
          10          48  -38.4612350      0.321701378    
          10          49  -38.3033333      0.296062917    
          10          50  -37.8426094      0.273122281    
          11           1  -36.2381744      0.239353403    
          11           2  -35.3993073      0.224232391    
          11           3  -34.6915054      0.213429764    
          11           4  -34.2566566      0.207307667    
          11           5  -34.1800652      0.206189901    
          11           6  -34.4720840      0.209975421    
          11           7  -35.0900688      0.218675956    
          11           8  -35.9031982      0.232057914    
          11           9  -36.7915649      0.249578327    
          11          10  -37.5445900      0.270952016    
          11          11  -38.0829468      0.295309395    
          11          12  -38.3002319      0.322225511    
          11          13  -38.1846123      0.350802213    
          11          14  -37.7258034      0.380460948    
          11          15  -37.0427933      0.410570055    
          11          16  -36.1650925      0.440508276    
          11          17  -35.1817589      0.469873309    
          11          18  -34.1622276      0.498074681    
          11          19  -33.1293373      0.524792969    
          11          20  -32.1351547      0.549906373    
          11          21  -31.2252464      0.573181987    
          11          22  -30.4126282      0.594351351    
          11          23  -29.6965504      0.613229513    
          11          24  -29.0764599      0.629712760    
          11          25  -28.5532188      0.643739462    
          11          26  -28.1272926      0.655266583    
          11          27  -27.7981434      0.664262533    
          11          28  -27.5645409      0.670704007    
          11          29  -27.4250927      0.674575210    
          11          30  -27.3787193      0.675866544    
          11          31  -27.4250813      0.674575150    
          11          32  -27.5645485      0.670704126    
          11          33  -27.7981586      0.664262652    
          11          34  -28.1272907      0.655266523    
          11          35  -28.5532284      0.643739462    
          11          36  -29.0765648      0.629713237    
          11          37  -29.6971645      0.613232553    
          11          38  -30.4153538      0.594367027    
          11          39  -31.2334595      0.573243201    
          11          40  -32.1510506      0.550077796    
          11          41  -33.1466599      0.525129497    
          11          42  -34.1750832      0.498559117    
          11          43  -35.2089729      0.470528275    
          11          44  -36.2170410      0.441514611    
          11          45  -37.1024361      0.411996871    
          11          46  -37.8290253      0.382384807    
          11          47  -38.3377190      0.353468925    
          11          48  -38.5255585      0.325711012    
          11          49  -38.4229088      0.299915999    
          11          50  -38.0232582      0.276819259    
          12           1  -36.3639336      0.241055474    
          12           2  -35.5428505      0.225869521    
          12           3  -34.8470039      0.215022966    
          12           4  -34.4201736      0.208875060    
          12           5  -34.3435822      0.207752556    
          12           6  -34.6326523      0.211555451    
          12           7  -35.2409019      0.220293686    
          12           8  -36.0383873      0.233730525    
          12           9  -36.9056969      0.251322538    
          12          10  -37.6346474      0.272773772    
          12          11  -38.1425095      0.297216147    
          12          12  -38.3306808      0.324217379    
          12          13  -38.1887436      0.352877587    
          12          14  -37.7030334      0.382610500    
          12          15  -36.9981117      0.412792414    
          12          16  -36.1048737      0.442790926    
          12          17  -35.1085243      0.472209752    
          12          18  -34.0795364      0.500461996    
          12          19  -33.0406036      0.527220488    
          12          20  -32.0425262      0.552364469    
          12          21  -31.1304340      0.575666666    
          12          22  -30.3169842      0.596859515    
          12          23  -29.6009197      0.615758240    
          12          24  -28.9813080      0.632258415    
          12          25  -28.4587803      0.646298647    
          12          26  -28.0336304      0.657836139    
          12          27  -27.7052231      0.666839898    
          12          28  -27.4722252      0.673286617    
          12          29  -27.3331470      0.677160740    
          12          30  -27.2869034      0.678453386    
          12          31  -27.3331337      0.677160800    
          12          32  -27.4722195      0.673286676    
          12          33  -27.7052326      0.666839838    
          12          34  -28.0336342      0.657836139    
          12          35  -28.4587822      0.646298707    
          12          36  -28.9814072      0.632258952    
          12          37  -29.6015682      0.615761280    
          12          38  -30.3197842      0.596875846    
          12          39  -31.1388016      0.575729787    
          12          40  -32.0584908      0.552539647    
          12          41  -33.0576897      0.527561069    
          12          42  -34.0921936      0.500949562    
          12          43  -35.1360168      0.472870767    
          12          44  -36.1564751      0.443807483    
          12          45  -37.0571327      0.414229333    
          12          46  -37.8060493      0.384550273    
          12          47  -38.3403587      0.355564058    
          12          48  -38.5550041      0.327727854    
          12          49  -38.4799652      0.301855564    
          12          50  -38.1111107      0.278681040    
          13           1  -36.3639297      0.241055444    
          13           2  -35.5428543      0.225869536    
          13           3  -34.8470001      0.215022981    
          13           4  -34.4201736      0.208875060    
          13           5  -34.3435783      0.207752511    
          13           6  -34.6326561      0.211555451    
          13           7  -35.2409019      0.220293730    
          13           8  -36.0383949      0.233730540    
          13           9  -36.9057045      0.251322508    
          13          10  -37.6346474      0.272773743    
          13          11  -38.1425133      0.297216117    
          13          12  -38.3306732      0.324217290    
          13          13  -38.1887398      0.352877557    
          13          14  -37.7030258      0.382610500    
          13          15  -36.9981041      0.412792355    
          13          16  -36.1048660      0.442790985    
          13          17  -35.1085281      0.472209752    
          13          18  -34.0795288      0.500462055    
          13          19  -33.0405960      0.527220488    
          13          20  -32.0425262      0.552364528    
          13          21  -31.1304264      0.575666666    
          13          22  -30.3169899      0.596859455    
          13          23  -29.6009159      0.615758181    
          13          24  -28.9813042      0.632258356    
          13          25  -28.4587727      0.646298587    
          13          26  -28.0336304      0.657836258    
          13          27  -27.7052307      0.666839957    
          13          28  -27.4722137      0.673286676    
          13          29  -27.3331318      0.677160859    
          13          30  -27.2869015      0.678453207    
          13          31  -27.3331337      0.677160740    
          13          32  -27.4722214      0.673286617    
          13          33  -27.7052307      0.666839778    
          13          34  -28.0336361      0.657836139    
          13          35  -28.4587975      0.646298587    
          13          36  -28.9814205      0.632258892    
          13          37  -29.6015682      0.615761340    
          13          38  -30.3197861      0.596875846    
          13          39  -31.1388016      0.575729787    
          13          40  -32.0584831      0.552539527    
          13          41  -33.0576897      0.527561009    
          13          42  -34.0921974      0.500949621    
          13          43  -35.1360092      0.472870797    
          13          44  -36.1564674      0.443807513    
          13          45  -37.0571251      0.414229333    
          13          46  -37.8060455      0.384550303    
          13          47  -38.3403664      0.355564058    
          13          48  -38.5550079      0.327727914    
          13          49  -38.4799614      0.301855534    
          13          50  -38.1111107      0.278681040    
          14           1  -36.2381630      0.239353403    
          14           2  -35.3993073      0.224232420    
          14           3  -34.6915054      0.213429794    
          14           4  -34.2566643      0.207307681    
          14           5  -34.1800690      0.206189856    
          14           6  -34.4720802      0.209975451    
          14           7  -35.0900764      0.218675971    
          14           8  -35.9032021      0.232057944    
          14           9  -36.7915688      0.249578327    
          14          10  -37.5445900      0.270951957    
          14          11  -38.0829506      0.295309365    
          14          12  -38.3002396      0.322225541    
          14          13  -38.1846046      0.350802153    
          14          14  -37.7257957      0.380460948    
          14          15  -37.0427856      0.410570025    
          14          16  -36.1651001      0.440508306    
          14          17  -35.1817551      0.469873309    
          14          18  -34.1622086      0.498074770    
          14          19  -33.1293335      0.524793029    
          14          20  -32.1351547      0.549906254    
          14          21  -31.2252407      0.573181987    
          14          22  -30.4126339      0.594351172    
          14          23  -29.6965370      0.613229632    
          14          24  -29.0764618      0.629712939    
          14          25  -28.5532131      0.643739343    
          14          26  -28.1272850      0.655266464    
          14          27  -27.7981281      0.664262652    
          14          28  -27.5645237      0.670704067    
          14          29  -27.4250717      0.674575269    
          14          30  -27.3787155      0.675866604    
          14          31  -27.4250717      0.674575090    
          14          32  -27.5645466      0.670704007    
          14          33  -27.7981415      0.664262533    
          14          34  -28.1272926      0.655266523    
          14          35  -28.5532265      0.643739581    
          14          36  -29.0765686      0.629713356    
          14          37  -29.6971703      0.613232493    
          14          38  -30.4153557      0.594366968    
          14          39  -31.2334728      0.573243141    
          14          40  -32.1510544      0.550077736    
          14          41  -33.1466713      0.525129616    
          14          42  -34.1750870      0.498559237    
          14          43  -35.2089653      0.470528334    
          14          44  -36.2170296      0.441514641    
          14          45  -37.1024323      0.411996812    
          14          46  -37.8290291      0.382384747    
          14          47  -38.3377228      0.353468925    
          14          48  -38.5255623      0.325711071    
          14          49  -38.4229050      0.299915999    
          14          50  -38.0232506      0.276819289    
          15           1  -35.9828529      0.235977188    
          15           2  -35.1089516      0.220985830    
          15           3  -34.3779449      0.210271493    
          15           4  -33.9273949      0.204201654    
          15           5  -33.8508224      0.203092501    
          15           6  -34.1485291      0.206843898    
          15           7  -34.7855034      0.215468943    
          15           8  -35.6293640      0.228740036    
          15           9  -36.5588341      0.246117905    
          15          10  -37.3597107      0.267334163    
          15          11  -37.9585457      0.291521728    
          15          12  -38.2339783      0.318265438    
          15          13  -38.1710472      0.346673399    
          15          14  -37.7668190      0.376182675    
          15          15  -37.1282349      0.406144172    
          15          16  -36.2822227      0.435959578    
          15          17  -35.3254662      0.465215027    
          15          18  -34.3255157      0.493313789    
          15          19  -33.3055115      0.519950747    
          15          20  -32.3197556      0.545001030    
          15          21  -31.4145470      0.568222344    
          15          22  -30.6037617      0.589343429    
          15          23  -29.8877716      0.608179986    
          15          24  -29.2668705      0.624628961    
          15          25  -28.7423706      0.638627887    
          15          26  -28.3150406      0.650133848    
          15          27  -27.9845676      0.659114242    
          15          28  -27.7498760      0.665545166    
          15          29  -27.6097088      0.669410050    
          15          30  -27.5631161      0.670699418    
          15          31  -27.6097221      0.669409990    
          15          32  -27.7498798      0.665545166    
          15          33  -27.9845676      0.659114301    
          15          34  -28.3150425      0.650133908    
          15          35  -28.7423916      0.638628066    
          15          36  -29.2669563      0.624629378    
