           4          32  -51.2013664       17.1573582    
           4          33  -51.4563599       17.1512814    
           4          34  -51.6486244       17.1451092    
           4          35  -51.7610817       17.1407242    
           4          36  -51.5850601       17.1406136    
           4          37  -51.0915680       17.1459332    
           4          38  -50.4181366       17.1574192    
           4          39  -49.8028297       17.1754303    
           4          40  -49.5094719       17.1988716    
           4          41  -49.5410995       17.2260799    
           4          42  -49.8084793       17.2539215    
           4          43  -50.2429924       17.2788067    
           4          44  -50.8331985       17.2979336    
           4          45  -51.4442062       17.3105145    
           4          46  -52.0642776       17.3161793    
           4          47  -52.6358376       17.3160400    
           4          48  -53.2477150       17.3116722    
           4          49  -53.9222946       17.3051834    
           4          50  -54.6983452       17.2978630    
           5           1  -57.5103493       17.0723228    
           5           2  -58.2523575       17.0669746    
           5           3  -58.8416824       17.0641270    
           5           4  -59.1965485       17.0643959    
           5           5  -59.2814369       17.0680447    
           5           6  -59.0882607       17.0751839    
           5           7  -58.6397324       17.0854702    
           5           8  -57.9385071       17.0981216    
           5           9  -57.1251717       17.1124916    
           5          10  -56.2653198       17.1274662    
           5          11  -55.3885612       17.1418629    
           5          12  -54.5533714       17.1541042    
           5          13  -53.7180252       17.1627941    
           5          14  -52.8556747       17.1668472    
           5          15  -52.0501442       17.1653996    
           5          16  -51.3595924       17.1582603    
           5          17  -50.8653107       17.1461296    
           5          18  -50.5495071       17.1310787    
           5          19  -50.4880257       17.1153660    
           5          20  -50.6762848       17.1020870    
           5          21  -51.1786613       17.0933151    
           5          22  -51.8028488       17.0905933    
           5          23  -52.3557739       17.0938129    
           5          24  -52.5931969       17.1020794    
           5          25  -52.3049774       17.1143475    
           5          26  -51.6728630       17.1283588    
           5          27  -50.8759232       17.1420250    
           5          28  -50.1477242       17.1533794    
           5          29  -49.6818275       17.1611233    
           5          30  -49.5790596       17.1647110    
           5          31  -49.8980141       17.1639481    
           5          32  -50.4558525       17.1598854    
           5          33  -51.1887436       17.1532707    
           5          34  -51.8283386       17.1462784    
           5          35  -52.2165222       17.1407490    
           5          36  -52.1991577       17.1384220    
           5          37  -51.7343826       17.1410122    
           5          38  -51.0905151       17.1491203    
           5          39  -50.5814819       17.1628323    
           5          40  -50.3371658       17.1816101    
           5          41  -50.3664970       17.2034092    
           5          42  -50.6178398       17.2256317    
           5          43  -51.0505180       17.2455120    
           5          44  -51.6526566       17.2608624    
           5          45  -52.3471947       17.2709064    
           5          46  -53.0657806       17.2755260    
           5          47  -53.7314453       17.2751312    
           5          48  -54.3925514       17.2708378    
           5          49  -55.0326653       17.2643661    
           5          50  -55.7115898       17.2569847    
           6           1  -58.4791565       17.0304337    
           6           2  -59.0192566       17.0250473    
           6           3  -59.4131546       17.0222931    
           6           4  -59.6446991       17.0226002    
           6           5  -59.6945610       17.0263958    
           6           6  -59.5407562       17.0338783    
           6           7  -59.2228165       17.0446205    
           6           8  -58.7238121       17.0577335    
           6           9  -58.1203384       17.0726204    
           6          10  -57.4450111       17.0881329    
           6          11  -56.6934586       17.1027927    
           6          12  -55.8649063       17.1154118    
           6          13  -54.9790154       17.1249142    
           6          14  -54.0390244       17.1304684    
           6          15  -53.1591377       17.1315403    
           6          16  -52.3684349       17.1284180    
           6          17  -51.7774963       17.1217861    
           6          18  -51.4206734       17.1126041    
           6          19  -51.3051834       17.1028061    
           6          20  -51.4409752       17.0946751    
           6          21  -51.8137245       17.0901871    
           6          22  -52.3350792       17.0907669    
           6          23  -52.8594894       17.0961990    
           6          24  -52.9897995       17.1061249    
           6          25  -52.5805244       17.1188774    
           6          26  -51.6545830       17.1326008    
           6          27  -50.4524803       17.1455650    
           6          28  -49.3881493       17.1558762    
           6          29  -48.6679649       17.1630383    
           6          30  -48.5939102       17.1662998    
           6          31  -49.0797081       17.1661587    
           6          32  -50.0516357       17.1626720    
           6          33  -51.2029343       17.1569481    
           6          34  -52.2059669       17.1502724    
           6          35  -52.7747078       17.1442947    
           6          36  -52.7204208       17.1410561    
           6          37  -52.2307014       17.1415653    
           6          38  -51.6132622       17.1468773    
           6          39  -51.1627121       17.1569405    
           6          40  -50.9782562       17.1710243    
           6          41  -51.0600357       17.1871891    
           6          42  -51.3784027       17.2030544    
           6          43  -51.9395218       17.2167606    
           6          44  -52.6362572       17.2272949    
           6          45  -53.4601936       17.2337933    
           6          46  -54.3259888       17.2361927    
           6          47  -55.1343727       17.2347755    
           6          48  -55.8488312       17.2303143    
           6          49  -56.4852219       17.2237034    
           6          50  -57.0800323       17.2161884    
           7           1  -59.9115486       16.9904118    
           7           2  -60.2905121       16.9849701    
           7           3  -60.5144196       16.9822426    
           7           4  -60.6448212       16.9826279    
           7           5  -60.6725616       16.9865913    
           7           6  -60.5577431       16.9942875    
           7           7  -60.3369141       17.0053959    
           7           8  -59.9832268       17.0190601    
           7           9  -59.5272598       17.0344505    
           7          10  -58.9529343       17.0504627    
           7          11  -58.2545242       17.0656052    
           7          12  -57.3981209       17.0790176    
           7          13  -56.4420471       17.0900593    
           7          14  -55.4187508       17.0978584    
           7          15  -54.3924828       17.1025600    
           7          16  -53.4643135       17.1043758    
           7          17  -52.7278900       17.1035519    
           7          18  -52.2038879       17.1006813    
           7          19  -51.9176331       17.0969925    
           7          20  -51.9089966       17.0937748    
           7          21  -52.1064758       17.0930920    
           7          22  -52.5146027       17.0960121    
           7          23  -52.9249229       17.1030979    
           7          24  -53.1235466       17.1133289    
           7          25  -52.7218933       17.1257210    
           7          26  -51.7099228       17.1384010    
           7          27  -50.3185730       17.1497726    
           7          28  -48.9486351       17.1589146    
           7          29  -48.1091118       17.1650314    
           7          30  -48.0050507       17.1684170    
           7          31  -48.7186432       17.1688824    
           7          32  -50.0027161       17.1666527    
           7          33  -51.4414787       17.1621647    
           7          34  -52.5519371       17.1565056    
           7          35  -53.0344467       17.1510372    
           7          36  -52.8554344       17.1474037    
           7          37  -52.3213654       17.1468601    
           7          38  -51.8099098       17.1500931    
           7          39  -51.5276794       17.1571083    
           7          40  -51.5251312       17.1666813    
           7          41  -51.8140869       17.1770725    
           7          42  -52.3141212       17.1866646    
           7          43  -53.0615845       17.1940479    
           7          44  -53.9855156       17.1988564    
           7          45  -54.9682503       17.2011986    
           7          46  -55.9543571       17.2006397    
           7          47  -56.8860092       17.1974430    
           7          48  -57.6912460       17.1920719    
           7          49  -58.3614502       17.1850357    
           7          50  -58.8777885       17.1773663    
           8           1  -61.7062035       16.9543381    
           8           2  -62.0508614       16.9485741    
           8           3  -62.2288666       16.9456024    
           8           4  -62.3118095       16.9460869    
           8           5  -62.3008575       16.9503574    
           8           6  -62.1785736       16.9583187    
           8           7  -61.9909210       16.9696922    
           8           8  -61.7033501       16.9837952    
           8           9  -61.3113670       16.9995461    
           8          10  -60.7340240       17.0160275    
           8          11  -59.9834137       17.0320683    
           8          12  -59.0771904       17.0468102    
           8          13  -58.0532532       17.0598373    
           8          14  -56.9353104       17.0705757    
           8          15  -55.7753105       17.0794029    
           8          16  -54.7125130       17.0862579    
           8          17  -53.7782707       17.0911865    
           8          18  -52.9933014       17.0945683    
           8          19  -52.4467163       17.0964470    
           8          20  -52.1355095       17.0980053    
           8          21  -52.0713425       17.1004143    
           8          22  -52.1699448       17.1052761    
           8          23  -52.4337349       17.1127758    
           8          24  -52.6408577       17.1225548    
           8          25  -52.3986473       17.1339035    
           8          26  -51.6058235       17.1449432    
           8          27  -50.2923393       17.1549759    
           8          28  -48.9493027       17.1628723    
           8          29  -48.0421028       17.1686611    
           8          30  -48.0046768       17.1720161    
           8          31  -48.8551559       17.1729431    
           8          32  -50.1882706       17.1718407    
           8          33  -51.5962791       17.1684513    
           8          34  -52.4489326       17.1641426    
           8          35  -52.6573219       17.1596889    
           8          36  -52.3570747       17.1565208    
           8          37  -51.9581261       17.1556015    
           8          38  -51.7290230       17.1575661    
           8          39  -51.7854500       17.1618595    
           8          40  -52.1193161       17.1673260    
           8          41  -52.7094612       17.1723175    
           8          42  -53.5367355       17.1756897    
           8          43  -54.5040817       17.1771870    
           8          44  -55.6252594       17.1765099    
           8          45  -56.7708702       17.1743660    
           8          46  -57.8752670       17.1704350    
           8          47  -58.8655510       17.1649570    
           8          48  -59.7357941       17.1581135    
           8          49  -60.4306908       17.1504803    
           8          50  -60.9140396       17.1424904    
           9           1  -63.7283249       16.9234829    
           9           2  -64.0928116       16.9175129    
           9           3  -64.2870941       16.9144573    
           9           4  -64.3836365       16.9149876    
           9           5  -64.3808212       16.9193211    
           9           6  -64.2563705       16.9273014    
           9           7  -64.0344543       16.9388256    
           9           8  -63.6725845       16.9533234    
           9           9  -63.1988678       16.9695415    
           9          10  -62.5440140       16.9865379    
           9          11  -61.7180748       17.0035992    
           9          12  -60.7583084       17.0199070    
           9          13  -59.6498299       17.0351868    
           9          14  -58.4234200       17.0492973    
           9          15  -57.1885643       17.0620689    
           9          16  -55.9561501       17.0736847    
           9          17  -54.8018379       17.0839291    
           9          18  -53.7761650       17.0925312    
           9          19  -52.9203148       17.0993786    
           9          20  -52.2310143       17.1050644    
           9          21  -51.7628098       17.1101799    
           9          22  -51.5093231       17.1160202    
           9          23  -51.4681396       17.1232338    
           9          24  -51.5194435       17.1321144    
           9          25  -51.5020218       17.1416836    
           9          26  -51.0880051       17.1514416    
           9          27  -50.2513237       17.1603947    
           9          28  -49.2822189       17.1679001    
           9          29  -48.6166458       17.1735916    
           9          30  -48.6636086       17.1769848    
           9          31  -49.3677444       17.1782703    
           9          32  -50.4359818       17.1773262    
           9          33  -51.2997398       17.1750336    
           9          34  -51.6976700       17.1717987    
           9          35  -51.6143036       17.1686726    
           9          36  -51.4040871       17.1664047    
           9          37  -51.3263664       17.1659145    
           9          38  -51.5585480       17.1670513    
           9          39  -52.0594482       17.1691380    
           9          40  -52.8141479       17.1708431    
           9          41  -53.7492485       17.1711445    
           9          42  -54.8570480       17.1692924    
           9          43  -56.0834885       17.1654854    
           9          44  -57.3273277       17.1602707    
           9          45  -58.5807877       17.1539326    
           9          46  -59.7822685       17.1466808    
           9          47  -60.8186836       17.1387005    
           9          48  -61.7215118       17.1301250    
           9          49  -62.4369736       17.1215496    
           9          50  -62.9617233       17.1129894    
          10           1  -65.5960236       16.8997021    
          10           2  -66.0969543       16.8932457    
          10           3  -66.4014816       16.8899250    
          10           4  -66.5411682       16.8904057    
          10           5  -66.5257187       16.8947811    
          10           6  -66.3554153       16.9028511    
          10           7  -66.0606689       16.9143658    
          10           8  -65.5906906       16.9288273    
          10           9  -64.9831696       16.9453011    
          10          10  -64.1947632       16.9629974    
          10          11  -63.2428856       16.9812183    
          10          12  -62.1827164       16.9992027    
          10          13  -61.0087280       17.0167274    
          10          14  -59.7100487       17.0338383    
          10          15  -58.3900490       17.0500851    
          10          16  -57.0289040       17.0656414    
          10          17  -55.7326202       17.0800018    
          10          18  -54.4592781       17.0928402    
          10          19  -53.2667122       17.1038742    
          10          20  -52.2378197       17.1126785    
          10          21  -51.3540649       17.1199245    
          10          22  -50.6687584       17.1263237    
          10          23  -50.2267990       17.1329308    
          10          24  -50.1003990       17.1400757    
          10          25  -50.0970154       17.1484413    
          10          26  -50.1494904       17.1570473    
          10          27  -50.0338554       17.1655903    
          10          28  -49.8060417       17.1731529    
          10          29  -49.6590004       17.1789513    
          10          30  -49.7624474       17.1824379    
          10          31  -50.0832138       17.1835594    
          10          32  -50.3858948       17.1828671    
          10          33  -50.5311394       17.1807632    
          10          34  -50.3741074       17.1785145    
          10          35  -50.2128410       17.1765232    
          10          36  -50.2456932       17.1756363    
          10          37  -50.6477280       17.1757908    
          10          38  -51.3564072       17.1766319    
          10          39  -52.3263283       17.1768932    
          10          40  -53.4589920       17.1755505    
          10          41  -54.7689247       17.1717701    
          10          42  -56.0911369       17.1659832    
          10          43  -57.4820595       17.1581860    
          10          44  -58.8531303       17.1492405    
          10          45  -60.1884384       17.1395149    
          10          46  -61.4055824       17.1295471    
          10          47  -62.4622459       17.1194534    
          10          48  -63.3874245       17.1092815    
          10          49  -64.1557312       17.0994282    
          10          50  -64.7453690       17.0902920    
          11           1  -67.0752029       16.8837299    
          11           2  -67.6938095       16.8770046    
          11           3  -68.0988235       16.8734398    
          11           4  -68.3055344       16.8735790    
          11           5  -68.3086853       16.8776474    
          11           6  -68.0956039       16.8856373    
          11           7  -67.6989975       16.8971214    
          11           8  -67.0825119       16.9115372    
          11           9  -66.3232498       16.9281998    
          11          10  -65.4380417       16.9464130    
          11          11  -64.4239655       16.9653320    
          11          12  -63.2565918       16.9847221    
          11          13  -61.9900322       17.0043526    
          11          14  -60.6381874       17.0236530    
          11          15  -59.2351379       17.0425606    
          11          16  -57.7989349       17.0609474    
          11          17  -56.3368912       17.0783882    
          11          18  -54.8813782       17.0942822    
          11          19  -53.4853935       17.1078758    
          11          20  -52.1474762       17.1190491    
          11          21  -50.9271660       17.1276588    
          11          22  -49.9035568       17.1342144    
          11          23  -49.1520157       17.1398010    
          11          24  -48.7405205       17.1457958    
          11          25  -48.7465935       17.1529007    
          11          26  -49.1320801       17.1611176    
          11          27  -49.7419205       17.1696758    
          11          28  -50.3703117       17.1773930    
          11          29  -50.8076668       17.1832886    
          11          30  -50.9176254       17.1868439    
          11          31  -50.6888313       17.1878796    
          11          32  -50.1497536       17.1870728    
          11          33  -49.5232964       17.1851120    
          11          34  -49.0352974       17.1831760    
          11          35  -48.9201622       17.1822205    
          11          36  -49.2967110       17.1824875    
          11          37  -50.1096268       17.1835041    
          11          38  -51.2130051       17.1842327    
          11          39  -52.5464134       17.1830978    
          11          40  -54.0026665       17.1794643    
          11          41  -55.4985390       17.1732063    
          11          42  -57.0225754       17.1645126    
          11          43  -58.5135880       17.1541252    
          11          44  -59.9525299       17.1426754    
          11          45  -61.2952309       17.1309986    
          11          46  -62.5488625       17.1189346    
          11          47  -63.6747856       17.1070499    
          11          48  -64.6078033       17.0957699    
          11          49  -65.3968353       17.0850639    
          11          50  -66.0380402       17.0754318    
          12           1  -67.9011612       16.8762054    
          12           2  -68.6069412       16.8692532    
          12           3  -69.0644608       16.8654327    
          12           4  -69.2914124       16.8651905    
          12           5  -69.2888565       16.8689289    
          12           6  -69.0488205       16.8766346    
          12           7  -68.6081848       16.8878078    
          12           8  -67.9284897       16.9019585    
          12           9  -67.0856552       16.9186172    
          12          10  -66.1120758       16.9371853    
          12          11  -65.0208817       16.9566917    
          12          12  -63.7937698       16.9769421    
          12          13  -62.5007019       16.9976845    
          12          14  -61.1179962       17.0182953    
          12          15  -59.6443329       17.0388565    
          12          16  -58.1583862       17.0588226    
          12          17  -56.6391716       17.0777721    
          12          18  -55.0937195       17.0952168    
          12          19  -53.5378265       17.1103420    
          12          20  -52.0279961       17.1226826    
          12          21  -50.6441193       17.1317425    
          12          22  -49.4090195       17.1383362    
          12          23  -48.4585152       17.1433601    
          12          24  -47.9222488       17.1484890    
          12          25  -47.8863068       17.1551762    
          12          26  -48.4892082       17.1632957    
          12          27  -49.5651436       17.1720123    
          12          28  -50.7651291       17.1797733    
          12          29  -51.5247688       17.1858578    
          12          30  -51.6319199       17.1892490    
          12          31  -50.9498520       17.1904449    
          12          32  -49.8557243       17.1894760    
          12          33  -48.7869530       17.1874485    
          12          34  -48.1441536       17.1857586    
          12          35  -48.1695633       17.1852818    
          12          36  -48.7945976       17.1862640    
          12          37  -49.8136711       17.1879787    
          12          38  -51.1863556       17.1883812    
          12          39  -52.7012711       17.1865158    
          12          40  -54.3151054       17.1816616    
          12          41  -55.9408302       17.1739883    
          12          42  -57.5536270       17.1639233    
          12          43  -59.0717049       17.1524391    
          12          44  -60.5324554       17.1399364    
          12          45  -61.8989639       17.1272411    
          12          46  -63.1490517       17.1144161    
          12          47  -64.2540665       17.1018963    
          12          48  -65.2181854       17.0899429    
          12          49  -66.0471039       17.0787621    
          12          50  -66.7145462       17.0687141    
          13           1  -67.9074249       16.8773746    
          13           2  -68.6137238       16.8702641    
          13           3  -69.0585098       16.8661728    
          13           4  -69.2798691       16.8655415    
          13           5  -69.2818909       16.8688202    
          13           6  -69.0468826       16.8760757    
          13           7  -68.6044083       16.8869171    
          13           8  -67.9238358       16.9009113    
          13           9  -67.0870132       16.9173622    
          13          10  -66.1051102       16.9357128    
          13          11  -64.9993820       16.9553146    
          13          12  -63.7864304       16.9756947    
          13          13  -62.4762268       16.9965897    
          13          14  -61.0639725       17.0176277    
          13          15  -59.6205788       17.0383072    
          13          16  -58.1088371       17.0585995    
          13          17  -56.5768776       17.0778637    
          13          18  -55.0034599       17.0954552    
          13          19  -53.4542351       17.1105824    
          13          20  -51.9508400       17.1227150    
          13          21  -50.5316429       17.1318035    
          13          22  -49.3226166       17.1380787    
          13          23  -48.3948517       17.1430283    
          13          24  -47.8771667       17.1482544    
          13          25  -47.9110527       17.1550350    
          13          26  -48.5747986       17.1632538    
          13          27  -49.6924210       17.1719761    
          13          28  -50.8477821       17.1798611    
          13          29  -51.5879517       17.1857433    
          13          30  -51.5629349       17.1894245    
          13          31  -50.8806152       17.1903515    
          13          32  -49.7302895       17.1895809    
          13          33  -48.6977615       17.1875954    
          13          34  -48.1459923       17.1858616    
          13          35  -48.2146759       17.1855812    
          13          36  -48.8517532       17.1867542    
          13          37  -49.9519882       17.1881161    
          13          38  -51.2670364       17.1886292    
          13          39  -52.7975540       17.1865387    
          13          40  -54.4057121       17.1815586    
          13          41  -56.0400581       17.1738262    
          13          42  -57.5883904       17.1641312    
          13          43  -59.1309242       17.1527138    
          13          44  -60.5670395       17.1406174    
          13          45  -61.9262695       17.1281338    
          13          46  -63.1663857       17.1156960    
          13          47  -64.2462158       17.1034145    
          13          48  -65.2289200       17.0914459    
          13          49  -66.0477829       17.0804062    
          13          50  -66.6916351       17.0702286    
          14           1  -67.0544510       16.8871822    
          14           2  -67.6816254       16.8798809    
          14           3  -68.0854034       16.8754463    
          14           4  -68.2947464       16.8744297    
          14           5  -68.3021011       16.8773079    
          14           6  -68.0842896       16.8841820    
          14           7  -67.6789169       16.8948078    
          14           8  -67.0741882       16.9086208    
          14           9  -66.3380127       16.9246063    
          14          10  -65.4272232       16.9423218    
          14          11  -64.3631363       16.9614010    
          14          12  -63.1975822       16.9811268    
          14          13  -61.9132080       17.0011959    
          14          14  -60.5216064       17.0214043    
          14          15  -59.1041756       17.0411377    
          14          16  -57.6104774       17.0604458    
          14          17  -56.1363182       17.0785332    
          14          18  -54.6569061       17.0947800    
          14          19  -53.2151642       17.1085739    
          14          20  -51.8682747       17.1194420    
          14          21  -50.6625633       17.1274948    
          14          22  -49.6496811       17.1336098    
          14          23  -48.9377518       17.1390438    
          14          24  -48.6636086       17.1449986    
          14          25  -48.8040581       17.1524887    
          14          26  -49.3523560       17.1609459    
          14          27  -50.0447006       17.1696148    
          14          28  -50.6203880       17.1773911    
          14          29  -50.8839798       17.1834202    
          14          30  -50.8458176       17.1868210    
          14          31  -50.4323120       17.1880836    
          14          32  -49.8689842       17.1872482    
          14          33  -49.3334351       17.1853695    
          14          34  -48.9717102       17.1838379    
          14          35  -49.0492058       17.1830292    
          14          36  -49.5364723       17.1834393    
          14          37  -50.3704185       17.1844597    
          14          38  -51.5176315       17.1846581    
          14          39  -52.8458443       17.1830845    
          14          40  -54.2520752       17.1793156    
          14          41  -55.7364388       17.1730728    
          14          42  -57.2253227       17.1647949    
          14          43  -58.6807022       17.1551132    
          14          44  -60.0616417       17.1446781    
          14          45  -61.3946075       17.1337509    
          14          46  -62.6247978       17.1225700    
          14          47  -63.6886063       17.1113682    
          14          48  -64.6210632       17.1002827    
          14          49  -65.3894577       17.0896816    
          14          50  -65.9819565       17.0796509    
          15           1  -65.5610733       16.9047508    
          15           2  -66.0611115       16.8972626    
          15           3  -66.3593750       16.8927631    
          15           4  -66.5033722       16.8917503    
          15           5  -66.5095901       16.8944092    
          15           6  -66.3615341       16.9008713    
          15           7  -66.0803909       16.9110966    
          15           8  -65.6144943       16.9245338    
          15           9  -64.9801483       16.9401245    
          15          10  -64.1374283       16.9572754    
          15          11  -63.1500092       16.9752674    
          15          12  -62.0534630       16.9935493    
          15          13  -60.8383064       17.0119629    
          15          14  -59.5029945       17.0301037    
          15          15  -58.1130943       17.0478058    
          15          16  -56.7378044       17.0645828    
          15          17  -55.3695488       17.0800648    
          15          18  -54.0562057       17.0936623    
          15          19  -52.8574028       17.1046600    
          15          20  -51.7922020       17.1132641    
          15          21  -50.9197426       17.1197815    
          15          22  -50.2802238       17.1256123    
          15          23  -49.9634819       17.1317425    
          15          24  -49.9530907       17.1392021    
          15          25  -50.1988373       17.1476250    
          15          26  -50.4125404       17.1566296    
          15          27  -50.3414536       17.1655216    
          15          28  -50.0737267       17.1731434    
          15          29  -49.7581177       17.1790390    
          15          30  -49.6560249       17.1826115    
          15          31  -49.8298569       17.1837673    
          15          32  -50.0943108       17.1831722    
          15          33  -50.2796211       17.1814842    
          15          34  -50.3410797       17.1793880    
          15          35  -50.3500175       17.1778755    
          15          36  -50.5720329       17.1770077    
