           2          10  -27.7400799      0.159414172    
           2          11  -29.7331429      0.177116066    
           2          12  -31.6274567      0.196842596    
           2          13  -33.3571663      0.218342721    
           2          14  -34.8131638      0.241086319    
           2          15  -35.9346428      0.264733464    
           2          16  -36.7311745      0.288689375    
           2          17  -37.1941223      0.312477142    
           2          18  -37.3697739      0.335873216    
           2          19  -37.3268051      0.358553678    
           2          20  -37.1195755      0.380122304    
           2          21  -36.7984123      0.400258154    
           2          22  -36.4122696      0.418731064    
           2          23  -36.0023727      0.435368031    
           2          24  -35.6000328      0.450031549    
           2          25  -35.2282906      0.462610871    
           2          26  -34.9043083      0.473017246    
           2          27  -34.6407433      0.481180817    
           2          28  -34.4466820      0.487049550    
           2          29  -34.3281441      0.490586966    
           2          30  -34.2885551      0.491771430    
           2          31  -34.3290215      0.490595639    
           2          32  -34.4484024      0.487066329    
           2          33  -34.6432953      0.481204510    
           2          34  -34.9076042      0.473046392    
           2          35  -35.2322731      0.462643743    
           2          36  -35.6045227      0.450066060    
           2          37  -36.0072098      0.435402095    
           2          38  -36.4172783      0.418763071    
           2          39  -36.8039627      0.400288910    
           2          40  -37.1277924      0.380162895    
           2          41  -37.3430099      0.358642012    
           2          42  -37.3985367      0.336079895    
           2          43  -37.2297440      0.312846035    
           2          44  -36.7718735      0.289185971    
           2          45  -36.0109482      0.265413284    
           2          46  -34.9354820      0.242131174    
           2          47  -33.5208359      0.219754636    
           2          48  -31.8871593      0.198759362    
           2          49  -30.0849056      0.179692581    
           2          50  -28.2388649      0.162737384    
           3           1  -26.5357113      0.148590446    
           3           2  -25.0523243      0.137422189    
           3           3  -23.9505882      0.129522353    
           3           4  -23.3245716      0.125066668    
           3           5  -23.1825390      0.124209814    
           3           6  -23.5952225      0.126924321    
           3           7  -24.4937077      0.133227408    
           3           8  -25.8023853      0.142941743    
           3           9  -27.4785328      0.155955285    
           3          10  -29.2742138      0.171830297    
           3          11  -31.1752243      0.190431565    
           3          12  -32.9265366      0.211160526    
           3          13  -34.4720726      0.233707190    
           3          14  -35.7273293      0.257428437    
           3          15  -36.6050186      0.282024592    
           3          16  -37.1592865      0.306971103    
           3          17  -37.4056931      0.331641197    
           3          18  -37.3767738      0.355764985    
           3          19  -37.1444550      0.379093498    
           3          20  -36.7746506      0.401264518    
           3          21  -36.3213234      0.421941698    
           3          22  -35.8305855      0.440876514    
           3          23  -35.3388023      0.457891613    
           3          24  -34.8728523      0.472856134    
           3          25  -34.4523430      0.485670090    
           3          26  -34.0918388      0.496255159    
           3          27  -33.8019753      0.504550159    
           3          28  -33.5902863      0.510508239    
           3          29  -33.4615707      0.514096677    
           3          30  -33.4185295      0.515296042    
           3          31  -33.4620056      0.514099777    
           3          32  -33.5911331      0.510514200    
           3          33  -33.8032074      0.504558325    
           3          34  -34.0933456      0.496264964    
           3          35  -34.4540596      0.485680610    
           3          36  -34.8746605      0.472866565    
           3          37  -35.3406258      0.457901388    
           3          38  -35.8324509      0.440885782    
           3          39  -36.3240662      0.421953887    
           3          40  -36.7811966      0.401296347    
           3          41  -37.1604538      0.379192561    
           3          42  -37.4044266      0.356003195    
           3          43  -37.4370880      0.332041919    
           3          44  -37.1995697      0.307499498    
           3          45  -36.6862030      0.282784879    
           3          46  -35.8468399      0.258578032    
           3          47  -34.6403236      0.235234737    
           3          48  -33.1924133      0.213265851    
           3          49  -31.5337009      0.193211004    
           3          50  -29.7910862      0.175447285    
           4           1  -27.9780083      0.159296647    
           4           2  -26.5376911      0.147581711    
           4           3  -25.4433308      0.139269933    
           4           4  -24.8238297      0.134622708    
           4           5  -24.6802063      0.133686408    
           4           6  -25.0943623      0.136570930    
           4           7  -25.9867287      0.143186390    
           4           8  -27.2796936      0.153384253    
           4           9  -28.9046192      0.167028084    
           4          10  -30.6425877      0.183683202    
           4          11  -32.4144249      0.203076467    
           4          12  -34.0191422      0.224720731    
           4          13  -35.3759575      0.248195037    
           4          14  -36.4207878      0.272807717    
           4          15  -37.0724335      0.298235029    
           4          16  -37.4077072      0.324027091    
           4          17  -37.4575462      0.349474102    
           4          18  -37.2467651      0.374247491    
           4          19  -36.8540802      0.398143828    
           4          20  -36.3548279      0.420829982    
           4          21  -35.8007660      0.441963851    
           4          22  -35.2307968      0.461289823    
           4          23  -34.6760635      0.478631407    
           4          24  -34.1606293      0.493863106    
           4          25  -33.7023621      0.506890774    
           4          26  -33.3141937      0.517641723    
           4          27  -33.0050621      0.526059568    
           4          28  -32.7808113      0.532102048    
           4          29  -32.6450386      0.535739303    
           4          30  -32.5996323      0.536953807    
           4          31  -32.6451721      0.535740018    
           4          32  -32.7810822      0.532103539    
           4          33  -33.0054245      0.526061773    
           4          34  -33.3146515      0.517644048    
           4          35  -33.7028580      0.506893218    
           4          36  -34.1611137      0.493865401    
           4          37  -34.6765671      0.478633612    
           4          38  -35.2315254      0.461292744    
           4          39  -35.8028793      0.441973239    
           4          40  -36.3618736      0.420867980    
           4          41  -36.8713799      0.398265779    
           4          42  -37.2737885      0.374522090    
           4          43  -37.4858742      0.349905193    
           4          44  -37.4496193      0.324592739    
           4          45  -37.1566238      0.299079150    
           4          46  -36.5363503      0.274049878    
           4          47  -35.5490990      0.249840945    
           4          48  -34.2856560      0.227001995    
           4          49  -32.7793007      0.206051126    
           4          50  -31.1689320      0.187579408    
           5           1  -29.2585869      0.169345185    
           5           2  -27.8704796      0.157128155    
           5           3  -26.7954006      0.148453802    
           5           4  -26.1811008      0.143622026    
           5           5  -26.0447845      0.142622739    
           5           6  -26.4518623      0.145656154    
           5           7  -27.3304253      0.152556106    
           5           8  -28.6034908      0.163198099    
           5           9  -30.1555882      0.177399799    
           5          10  -31.8321762      0.194759563    
           5          11  -33.4588585      0.214868709    
           5          12  -34.9178352      0.237316713    
           5          13  -36.0878754      0.261590779    
           5          14  -36.9263229      0.287012845    
           5          15  -37.3773766      0.313163668    
           5          16  -37.5184937      0.339653462    
           5          17  -37.3931236      0.365766644    
           5          18  -37.0267105      0.391113520    
           5          19  -36.5030746      0.415501028    
           5          20  -35.9022102      0.438617468    
           5          21  -35.2709579      0.460124850    
           5          22  -34.6407051      0.479770660    
           5          23  -34.0382271      0.497384191    
           5          24  -33.4857979      0.512843549    
           5          25  -33.0001717      0.526057005    
           5          26  -32.5927505      0.536954224    
           5          27  -32.2708244      0.545481384    
           5          28  -32.0386467      0.551599085    
           5          29  -31.8985825      0.555280328    
           5          30  -31.8517876      0.556509078    
           5          31  -31.8986187      0.555280328    
           5          32  -32.0387001      0.551599383    
           5          33  -32.2709045      0.545481801    
           5          34  -32.5928612      0.536954582    
           5          35  -33.0002632      0.526057422    
           5          36  -33.4859047      0.512843847    
           5          37  -34.0383911      0.497384697    
           5          38  -34.6412544      0.479772955    
           5          39  -35.2733917      0.460136443    
           5          40  -35.9104538      0.438666195    
           5          41  -36.5217514      0.415648401    
           5          42  -37.0527306      0.391421676    
           5          43  -37.4191055      0.366223902    
           5          44  -37.5627861      0.340259492    
           5          45  -37.4623146      0.314088196    
           5          46  -37.0380592      0.288336277    
           5          47  -36.2648888      0.263354629    
           5          48  -35.1813850      0.239756331    
           5          49  -33.8291016      0.218031079    
           5          50  -32.3612328      0.198911518    
           6           1  -30.3732224      0.178557754    
           6           2  -29.0379562      0.165895507    
           6           3  -27.9911785      0.156907335    
           6           4  -27.3826160      0.151898667    
           6           5  -27.2579899      0.150857463    
           6           6  -27.6531525      0.154013336    
           6           7  -28.5128555      0.161169320    
           6           8  -29.7597675      0.172208294    
           6           9  -31.2332630      0.186900407    
           6          10  -32.8381500      0.204870537    
           6          11  -34.3232651      0.225626037    
           6          12  -35.6394310      0.248760805    
           6          13  -36.6320572      0.273711890    
           6          14  -37.2808228      0.299849212    
           6          15  -37.5581512      0.326622903    
           6          16  -37.5297585      0.353681207    
           6          17  -37.2531776      0.380353689    
           6          18  -36.7595062      0.406193823    
           6          19  -36.1321602      0.430996031    
           6          20  -35.4513664      0.454466552    
           6          21  -34.7598381      0.476277560    
           6          22  -34.0835037      0.496183455    
           6          23  -33.4458199      0.514019132    
           6          24  -32.8673706      0.529666185    
           6          25  -32.3634491      0.543033719    
           6          26  -31.9438782      0.554052770    
           6          27  -31.6143112      0.562671304    
           6          28  -31.3776264      0.568851948    
           6          29  -31.2352581      0.572570026    
           6          30  -31.1877499      0.573810995    
           6          31  -31.2352581      0.572569966    
           6          32  -31.3776283      0.568852007    
           6          33  -31.6143208      0.562671304    
           6          34  -31.9439011      0.554052770    
           6          35  -32.3634605      0.543033838    
           6          36  -32.8673859      0.529666185    
           6          37  -33.4459305      0.514019608    
           6          38  -34.0841751      0.496186227    
           6          39  -34.7628365      0.476292729    
           6          40  -35.4608879      0.454527259    
           6          41  -36.1518250      0.431168079    
           6          42  -36.7841187      0.406530857    
           6          43  -37.2775345      0.380833268    
           6          44  -37.5765343      0.354328811    
           6          45  -37.6420479      0.327620149    
           6          46  -37.3894882      0.301244348    
           6          47  -36.8113098      0.275588721    
           6          48  -35.8983421      0.251339585    
           6          49  -34.6970787      0.228965312    
           6          50  -33.3655663      0.209250346    
           7           1  -31.3194809      0.186771855    
           7           2  -30.0340633      0.173728943    
           7           3  -29.0202332      0.164472744    
           7           4  -28.4193687      0.159301311    
           7           5  -28.3068085      0.158235729    
           7           6  -28.6885872      0.161489233    
           7           7  -29.5270195      0.168869868    
           7           8  -30.7418385      0.180253446    
           7           9  -32.1413498      0.195369154    
           7          10  -33.6653709      0.213852957    
           7          11  -35.0239029      0.235175818    
           7          12  -36.2039642      0.258886218    
           7          13  -37.0358887      0.284401804    
           7          14  -37.5192108      0.311146885    
           7          15  -37.6488647      0.338446945    
           7          16  -37.4759865      0.365966856    
           7          17  -37.0736389      0.393099070    
           7          18  -36.4798622      0.419349611    
           7          19  -35.7722282      0.444491774    
           7          20  -35.0285835      0.468249679    
           7          21  -34.2896881      0.490307301    
           7          22  -33.5785141      0.510424316    
           7          23  -32.9159241      0.528439581    
           7          24  -32.3203926      0.544237256    
           7          25  -31.8053627      0.557728052    
           7          26  -31.3789425      0.568844199    
           7          27  -31.0453472      0.577535272    
           7          28  -30.8064804      0.583766341    
           7          29  -30.6630402      0.587513745    
           7          30  -30.6152248      0.588764310    
           7          31  -30.6630497      0.587513745    
           7          32  -30.8064823      0.583766282    
           7          33  -31.0453472      0.577535212    
           7          34  -31.3789425      0.568844080    
           7          35  -31.8053684      0.557728052    
           7          36  -32.3204117      0.544237256    
           7          37  -32.9160576      0.528440177    
           7          38  -33.5793648      0.510428011    
           7          39  -34.2932816      0.490326554    
           7          40  -35.0392189      0.468322307    
           7          41  -35.7924538      0.444686264    
           7          42  -36.5029182      0.419710428    
           7          43  -37.0970116      0.393598318    
           7          44  -37.5248566      0.366654903    
           7          45  -37.7306747      0.339507341    
           7          46  -37.6257133      0.312605202    
           7          47  -37.2156944      0.286382139    
           7          48  -36.4579048      0.261585027    
           7          49  -35.3992348      0.238676429    
           7          50  -34.1888657      0.218430683    
           8           1  -32.0977058      0.193844616    
           8           2  -30.8575516      0.180487856    
           8           3  -29.8770275      0.171007529    
           8           4  -29.2858753      0.165694341    
           8           5  -29.1834488      0.164615646    
           8           6  -29.5526371      0.167945772    
           8           7  -30.3696575      0.175516665    
           8           8  -31.5493011      0.187189534    
           8           9  -32.8844032      0.202660248    
           8          10  -34.3253326      0.221565440    
           8          11  -35.5767403      0.243365422    
           8          12  -36.6330223      0.267548323    
           8          13  -37.3265953      0.293524832    
           8          14  -37.6718636      0.320764214    
           8          15  -37.6790352      0.348497540    
           8          16  -37.3871841      0.376388609    
           8          17  -36.8842278      0.403889179    
           8          18  -36.2141113      0.430468678    
           8          19  -35.4455948      0.455880880    
           8          20  -34.6531677      0.479867369    
           8          21  -33.8776665      0.502122998    
           8          22  -33.1408424      0.522409379    
           8          23  -32.4613380      0.540567398    
           8          24  -31.8553429      0.556482673    
           8          25  -31.3342094      0.570068896    
           8          26  -30.9044476      0.581259489    
           8          27  -30.5691376      0.590006590    
           8          28  -30.3294773      0.596276283    
           8          29  -30.1856995      0.600046396    
           8          30  -30.1378059      0.601304352    
           8          31  -30.1857128      0.600046277    
           8          32  -30.3294716      0.596276104    
           8          33  -30.5691414      0.590006471    
           8          34  -30.9044552      0.581259310    
           8          35  -31.3342228      0.570068717    
           8          36  -31.8553848      0.556482732    
           8          37  -32.4615211      0.540568054    
           8          38  -33.1418610      0.522414088    
           8          39  -33.8817978      0.502146184    
           8          40  -34.6647301      0.479950994    
           8          41  -35.4660568      0.456094861    
           8          42  -36.2356834      0.430848747    
           8          43  -36.9071312      0.404405236    
           8          44  -37.4376602      0.377113819    
           8          45  -37.7583733      0.349610478    
           8          46  -37.7769890      0.322277308    
           8          47  -37.5056725      0.295595288    
           8          48  -36.8824005      0.270348102    
           8          49  -35.9518204      0.247006983    
           8          50  -34.8441086      0.226310313    
           9           1  -32.7109947      0.199654251    
           9           2  -31.5101852      0.186049312    
           9           3  -30.5598240      0.176388592    
           9           4  -29.9792862      0.170959398    
           9           5  -29.8843536      0.169873834    
           9           6  -30.2429218      0.173262924    
           9           7  -31.0403252      0.180987462    
           9           8  -32.1857452      0.192892596    
           9           9  -33.4679375      0.208648145    
           9          10  -34.8320618      0.227887034    
           9          11  -35.9969368      0.250067592    
           9          12  -36.9475403      0.274625272    
           9          13  -37.5286369      0.300965399    
           9          14  -37.7639732      0.328587890    
           9          15  -37.6734734      0.356663734    
           9          16  -37.2881584      0.384845316    
           9          17  -36.7081223      0.412630349    
           9          18  -35.9815941      0.439462841    
           9          19  -35.1681747      0.465081394    
           9          20  -34.3390923      0.489243716    
           9          21  -33.5362892      0.511653543    
           9          22  -32.7812576      0.532071948    
           9          23  -32.0907669      0.550339401    
           9          24  -31.4787445      0.566343963    
           9          25  -30.9546337      0.580001175    
           9          26  -30.5235596      0.591247380    
           9          27  -30.1878128      0.600035787    
           9          28  -29.9480858      0.606334150    
           9          29  -29.8043785      0.610121012    
           9          30  -29.7564964      0.611384690    
           9          31  -29.8043804      0.610120952    
           9          32  -29.9480934      0.606334031    
           9          33  -30.1878128      0.600035727    
           9          34  -30.5235519      0.591247261    
           9          35  -30.9546356      0.580001235    
           9          36  -31.4787827      0.566344082    
           9          37  -32.0909958      0.550340235    
           9          38  -32.7824440      0.532077491    
           9          39  -33.5409012      0.511680126    
           9          40  -34.3513756      0.489337057    
           9          41  -35.1886635      0.465311229    
           9          42  -36.0018959      0.439857751    
           9          43  -36.7309189      0.413160771    
           9          44  -37.3397331      0.385602593    
           9          45  -37.7504387      0.357818484    
           9          46  -37.8682785      0.330146492    
           9          47  -37.7062683      0.303110033    
           9          48  -37.1931763      0.277506739    
           9          49  -36.3706322      0.253825843    
           9          50  -35.3462715      0.232767388    
          10           1  -33.1642761      0.204101086    
          10           2  -31.9951897      0.190311760    
          10           3  -31.0693474      0.180514991    
          10           4  -30.4987030      0.174998000    
          10           5  -30.4087696      0.173908591    
          10           6  -30.7592068      0.177341059    
          10           7  -31.5403938      0.185181379    
          10           8  -32.6564941      0.197260886    
          10           9  -33.8981247      0.213230252    
          10          10  -35.1990013      0.232718006    
          10          11  -36.2982826      0.255181372    
          10          12  -37.1660576      0.280018866    
          10          13  -37.6622429      0.306629211    
          10          14  -37.8155975      0.334529936    
          10          15  -37.6520538      0.362860233    
          10          16  -37.1981087      0.391256809    
          10          17  -36.5624809      0.419249028    
          10          18  -35.7962456      0.446264684    
          10          19  -34.9512901      0.472032219    
          10          20  -34.0961609      0.496322364    
          10          21  -33.2741814      0.518845320    
          10          22  -32.5069046      0.539360642    
          10          23  -31.8095875      0.557707906    
          10          24  -31.1943035      0.573776424    
          10          25  -30.6689129      0.587484181    
          10          26  -30.2375622      0.598769426    
          10          27  -29.9019585      0.607587039    
          10          28  -29.6624889      0.613905549    
          10          29  -29.5189857      0.617704511    
          10          30  -29.4711800      0.618972123    
          10          31  -29.5189781      0.617704391    
          10          32  -29.6624947      0.613905549    
          10          33  -29.9019623      0.607586920    
          10          34  -30.2375641      0.598769367    
          10          35  -30.6689072      0.587484241    
          10          36  -31.1943340      0.573776543    
          10          37  -31.8098392      0.557708800    
          10          38  -32.5082130      0.539367020    
          10          39  -33.2791595      0.518875062    
          10          40  -34.1089706      0.496423334    
          10          41  -34.9716949      0.472274125    
          10          42  -35.8155785      0.446670324    
          10          43  -36.5853424      0.419790596    
          10          44  -37.2503357      0.392039210    
          10          45  -37.7270470      0.364046127    
          10          46  -37.9194069      0.336124152    
          10          47  -37.8382835      0.308830380    
          10          48  -37.4088669      0.282962590    
          10          49  -36.6701546      0.259029120    
          10          50  -35.7093697      0.237701267    
          11           1  -33.4627991      0.207108825    
          11           2  -32.3160706      0.193197295    
          11           3  -31.4074364      0.183309346    
          11           4  -30.8443661      0.177733868    
          11           5  -30.7574100      0.176642224    
          11           6  -31.1023808      0.180103451    
          11           7  -31.8720226      0.188021109    
          11           8  -32.9668350      0.200216800    
          11           9  -34.1809158      0.216328710    
          11          10  -35.4371796      0.235981882    
          11          11  -36.4922295      0.258631885    
          11          12  -37.3032875      0.283655524    
          11          13  -37.7427673      0.310444862    
          11          14  -37.8416862      0.338526458    
          11          15  -37.6296120      0.367024869    
          11          16  -37.1308022      0.395563632    
          11          17  -36.4592094      0.423690885    
          11          18  -35.6676712      0.450825483    
          11          19  -34.8026733      0.476689488    
          11          20  -33.9309425      0.501062810    
          11          21  -33.0968437      0.523660064    
          11          22  -32.3220940      0.544239163    
          11          23  -31.6208744      0.562638402    
          11          24  -31.0039444      0.578748286    
          11          25  -30.4780998      0.592488289    
          11          26  -30.0468693      0.603798449    
          11          27  -29.7115498      0.612634718    
          11          28  -29.4723740      0.618966043    
          11          29  -29.3290844      0.622772515    
          11          30  -29.2813549      0.624042630    
          11          31  -29.3290882      0.622772634    
          11          32  -29.4723873      0.618966162    
          11          33  -29.7115612      0.612634659    
          11          34  -30.0468674      0.603798449    
          11          35  -30.4781017      0.592488348    
          11          36  -31.0039635      0.578748345    
          11          37  -31.6211395      0.562639296    
          11          38  -32.3234940      0.544246137    
          11          39  -33.1020775      0.523692071    
          11          40  -33.9440651      0.501169145    
          11          41  -34.8229752      0.476939470    
          11          42  -35.6863480      0.451238275    
          11          43  -36.4821815      0.424240351    
          11          44  -37.1833763      0.396363348    
          11          45  -37.7032356      0.368231356    
          11          46  -37.9452362      0.340144962    
          11          47  -37.9174919      0.312684149    
          11          48  -37.5442047      0.286641300    
          11          49  -36.8625069      0.262540251    
          11          50  -35.9448204      0.241034374    
          12           1  -33.6108704      0.208625749    
          12           2  -32.4757080      0.194653302    
          12           3  -31.5759239      0.184719697    
          12           4  -31.0169487      0.179114923    
          12           5  -30.9313545      0.178022236    
          12           6  -31.2736015      0.181497812    
          12           7  -32.0372276      0.189454183    
          12           8  -33.1209030      0.201707929    
          12           9  -34.3210030      0.217891052    
          12          10  -35.5542984      0.237626836    
          12          11  -36.5870552      0.260369509    
          12          12  -37.3693314      0.285486042    
          12          13  -37.7804680      0.312364608    
          12          14  -37.8522415      0.340535164    
          12          15  -37.6159668      0.369117200    
          12          16  -37.0949936      0.397726774    
          12          17  -36.4057770      0.425920606    
          12          18  -35.6019020      0.453113675    
          12          19  -34.7271843      0.479025126    
          12          20  -33.8473854      0.503439486    
          12          21  -33.0074615      0.526073456    
          12          22  -32.2291718      0.546684146    
          12          23  -31.5261917      0.565108895    
          12          24  -30.9085732      0.581238985    
          12          25  -30.3826294      0.594994903    
          12          26  -29.9515381      0.606317282    
          12          27  -29.6164341      0.615162551    
          12          28  -29.3774281      0.621500254    
          12          29  -29.2342491      0.625310481    
          12          30  -29.1865597      0.626581728    
          12          31  -29.2342491      0.625310421    
          12          32  -29.3774376      0.621500313    
          12          33  -29.6164379      0.615162551    
          12          34  -29.9515381      0.606317341    
          12          35  -30.3826408      0.594995022    
          12          36  -30.9086189      0.581239164    
          12          37  -31.5264778      0.565110087    
          12          38  -32.2306290      0.546691298    
          12          39  -33.0128098      0.526106596    
          12          40  -33.8606796      0.503548622    
          12          41  -34.7474174      0.479279250    
          12          42  -35.6202621      0.453529865    
          12          43  -36.4288254      0.426474094    
          12          44  -37.1477280      0.398535252    
          12          45  -37.6888771      0.370333999    
          12          46  -37.9556732      0.342166007    
          12          47  -37.9544601      0.314623088    
          12          48  -37.6092987      0.288493007    
          12          49  -36.9564056      0.264308393    
          12          50  -36.0605202      0.242714241    
          13           1  -33.6108704      0.208625749    
          13           2  -32.4757080      0.194653288    
          13           3  -31.5759258      0.184719682    
          13           4  -31.0169506      0.179114938    
          13           5  -30.9313507      0.178022206    
          13           6  -31.2735996      0.181497842    
          13           7  -32.0372314      0.189454168    
          13           8  -33.1209068      0.201707959    
          13           9  -34.3210068      0.217891082    
          13          10  -35.5543022      0.237626851    
          13          11  -36.5870514      0.260369480    
          13          12  -37.3693314      0.285486102    
          13          13  -37.7804680      0.312364638    
          13          14  -37.8522377      0.340535134    
          13          15  -37.6159592      0.369117260    
          13          16  -37.0950012      0.397726774    
          13          17  -36.4057732      0.425920546    
          13          18  -35.6019058      0.453113645    
          13          19  -34.7271805      0.479025126    
          13          20  -33.8473930      0.503439486    
          13          21  -33.0074539      0.526073575    
          13          22  -32.2291603      0.546684086    
          13          23  -31.5261955      0.565108836    
          13          24  -30.9085789      0.581239045    
          13          25  -30.3826294      0.594994962    
          13          26  -29.9515438      0.606317282    
          13          27  -29.6164303      0.615162551    
          13          28  -29.3774242      0.621500254    
          13          29  -29.2342453      0.625310540    
          13          30  -29.1865559      0.626581848    
          13          31  -29.2342434      0.625310540    
          13          32  -29.3774242      0.621500254    
          13          33  -29.6164341      0.615162432    
          13          34  -29.9515324      0.606317163    
          13          35  -30.3826313      0.594994962    
          13          36  -30.9086170      0.581239223    
          13          37  -31.5264740      0.565110147    
          13          38  -32.2306366      0.546691358    
          13          39  -33.0128174      0.526106596    
          13          40  -33.8606834      0.503548622    
          13          41  -34.7474136      0.479279220    
          13          42  -35.6202621      0.453529954    
          13          43  -36.4288292      0.426474035    
          13          44  -37.1477280      0.398535222    
          13          45  -37.6888733      0.370333940    
          13          46  -37.9556770      0.342166036    
          13          47  -37.9544563      0.314623088    
          13          48  -37.6092949      0.288493037    
          13          49  -36.9564018      0.264308393    
          13          50  -36.0605164      0.242714241    
          14           1  -33.4628029      0.207108811    
          14           2  -32.3160706      0.193197310    
          14           3  -31.4074402      0.183309361    
          14           4  -30.8443718      0.177733839    
          14           5  -30.7574005      0.176642209    
          14           6  -31.1023808      0.180103481    
          14           7  -31.8720226      0.188021123    
          14           8  -32.9668427      0.200216815    
          14           9  -34.1809120      0.216328651    
          14          10  -35.4371796      0.235981867    
          14          11  -36.4922295      0.258631825    
          14          12  -37.3032837      0.283655494    
          14          13  -37.7427711      0.310444802    
          14          14  -37.8416786      0.338526487    
          14          15  -37.6296082      0.367024899    
          14          16  -37.1307907      0.395563722    
          14          17  -36.4592018      0.423690915    
          14          18  -35.6676674      0.450825512    
          14          19  -34.8026619      0.476689458    
          14          20  -33.9309425      0.501062870    
          14          21  -33.0968513      0.523660123    
          14          22  -32.3220863      0.544239223    
          14          23  -31.6208858      0.562638223    
          14          24  -31.0039368      0.578748167    
          14          25  -30.4780941      0.592488229    
          14          26  -30.0468712      0.603798509    
          14          27  -29.7115631      0.612634659    
          14          28  -29.4723701      0.618966222    
          14          29  -29.3290653      0.622772813    
          14          30  -29.2813358      0.624042809    
          14          31  -29.3290691      0.622772753    
          14          32  -29.4723740      0.618966162    
          14          33  -29.7115669      0.612634659    
          14          34  -30.0468693      0.603798509    
          14          35  -30.4781055      0.592488229    
          14          36  -31.0039711      0.578748465    
          14          37  -31.6211548      0.562639475    
          14          38  -32.3234978      0.544246078    
          14          39  -33.1020813      0.523692071    
          14          40  -33.9440727      0.501169145    
          14          41  -34.8229637      0.476939619    
          14          42  -35.6863403      0.451238245    
          14          43  -36.4821701      0.424240351    
          14          44  -37.1833763      0.396363407    
          14          45  -37.7032242      0.368231386    
          14          46  -37.9452362      0.340144962    
          14          47  -37.9175034      0.312684178    
          14          48  -37.5442047      0.286641270    
          14          49  -36.8625031      0.262540251    
          14          50  -35.9448166      0.241034389    
          15           1  -33.1642685      0.204101071    
          15           2  -31.9951935      0.190311760    
          15           3  -31.0693512      0.180514976    
          15           4  -30.4987049      0.174998045    
          15           5  -30.4087639      0.173908591    
          15           6  -30.7592049      0.177341074    
          15           7  -31.5403938      0.185181394    
          15           8  -32.6564941      0.197260886    
          15           9  -33.8981285      0.213230252    
          15          10  -35.1989975      0.232718006    
          15          11  -36.2982864      0.255181342    
          15          12  -37.1660652      0.280018836    
          15          13  -37.6622391      0.306629181    
          15          14  -37.8155785      0.334529936    
          15          15  -37.6520500      0.362860203    
          15          16  -37.1981049      0.391256839    
          15          17  -36.5624695      0.419249028    
          15          18  -35.7962379      0.446264684    
          15          19  -34.9512787      0.472032189    
          15          20  -34.0961685      0.496322274    
          15          21  -33.2741928      0.518845320    
          15          22  -32.5069046      0.539360702    
          15          23  -31.8096008      0.557707787    
          15          24  -31.1942959      0.573776424    
          15          25  -30.6689053      0.587484121    
          15          26  -30.2375641      0.598769248    
          15          27  -29.9019566      0.607587039    
          15          28  -29.6624718      0.613905609    
          15          29  -29.5189648      0.617704451    
          15          30  -29.4711571      0.618972123    
          15          31  -29.5189724      0.617704511    
          15          32  -29.6624832      0.613905549    
          15          33  -29.9019566      0.607587039    
          15          34  -30.2375736      0.598769367    
          15          35  -30.6689091      0.587484241    
          15          36  -31.1943359      0.573776662    
