          15          37  -29.5703640       1.90494883    
          15          38  -29.0352535       1.89061809    
          15          39  -28.4190903       1.87543869    
          15          40  -27.6651859       1.85987663    
          15          41  -26.7841320       1.84427989    
          15          42  -25.7145405       1.82920313    
          15          43  -24.4496517       1.81498468    
          15          44  -22.9170685       1.80209208    
          15          45  -21.1035366       1.79077625    
          15          46  -18.9364414       1.78123093    
          15          47  -16.4302292       1.77353263    
          15          48  -13.6149445       1.76750672    
          15          49  -10.6035814       1.76305163    
          15          50  -7.57008743       1.75986052    
          16           1  -5.05494595       1.70406127    
          16           2  -2.67842603       1.70263386    
          16           3 -0.893788695       1.70189929    
          16           4  0.148548931       1.70197082    
          16           5  0.394625783       1.70270479    
          16           6 -0.268375754       1.70409048    
          16           7  -1.68576694       1.70613229    
          16           8  -3.78814816       1.70897722    
          16           9  -6.37879562       1.71271253    
          16          10  -9.24353313       1.71744883    
          16          11  -12.1397896       1.72348809    
          16          12  -14.9097233       1.73102355    
          16          13  -17.4604282       1.74026215    
          16          14  -19.6899281       1.75131953    
          16          15  -21.6005459       1.76409352    
          16          16  -23.2143097       1.77854645    
          16          17  -24.5723095       1.79429424    
          16          18  -25.7326317       1.81108296    
          16          19  -26.7083397       1.82839501    
          16          20  -27.5507011       1.84589362    
          16          21  -28.2593689       1.86303103    
          16          22  -28.8681850       1.87953591    
          16          23  -29.3866138       1.89486885    
          16          24  -29.8094063       1.90887022    
          16          25  -30.1764736       1.92113209    
          16          26  -30.4556961       1.93140829    
          16          27  -30.6659222       1.93965483    
          16          28  -30.8331490       1.94557858    
          16          29  -30.9381332       1.94907320    
          16          30  -30.9711342       1.95030761    
          16          31  -30.9332981       1.94934595    
          16          32  -30.8257256       1.94603634    
          16          33  -30.6678410       1.94030678    
          16          34  -30.4613342       1.93242431    
          16          35  -30.1683311       1.92258012    
          16          36  -29.8050499       1.91083217    
          16          37  -29.3752060       1.89761806    
          16          38  -28.8377514       1.88317990    
          16          39  -28.2203007       1.86786449    
          16          40  -27.4685555       1.85215676    
          16          41  -26.5912342       1.83638287    
          16          42  -25.5320721       1.82111025    
          16          43  -24.2821789       1.80666244    
          16          44  -22.7729435       1.79352808    
          16          45  -20.9882240       1.78194690    
          16          46  -18.8534203       1.77214038    
          16          47  -16.3828030       1.76417387    
          16          48  -13.6011114       1.75790191    
          16          49  -10.6241341       1.75324416    
          16          50  -7.61994219       1.74989986    
          17           1  -5.18186998       1.69063795    
          17           2  -2.82965970       1.68906534    
          17           3  -1.06288731       1.68825352    
          17           4  -2.60274448E-02   1.68830204    
          17           5  0.210194409       1.68902242    
          17           6 -0.443567157       1.69048393    
          17           7  -1.84827340       1.69261122    
          17           8  -3.93192673       1.69560063    
          17           9  -6.48670530       1.69953704    
          17          10  -9.30320835       1.70450675    
          17          11  -12.1481247       1.71080446    
          17          12  -14.8611946       1.71863687    
          17          13  -17.3581238       1.72818029    
          17          14  -19.5438309       1.73955250    
          17          15  -21.4167709       1.75263429    
          17          16  -23.0060062       1.76739395    
          17          17  -24.3449650       1.78345597    
          17          18  -25.4969063       1.80053949    
          17          19  -26.4666309       1.81813872    
          17          20  -27.3088017       1.83588541    
          17          21  -28.0152302       1.85325241    
          17          22  -28.6258621       1.86994779    
          17          23  -29.1423130       1.88544464    
          17          24  -29.5664349       1.89958847    
          17          25  -29.9339657       1.91195297    
          17          26  -30.2119904       1.92232299    
          17          27  -30.4240665       1.93063807    
          17          28  -30.5922146       1.93659329    
          17          29  -30.6959553       1.94010186    
          17          30  -30.7286739       1.94133472    
          17          31  -30.6924133       1.94035244    
          17          32  -30.5857468       1.93700814    
          17          33  -30.4262466       1.93121672    
          17          34  -30.2194462       1.92323554    
          17          35  -29.9276161       1.91328120    
          17          36  -29.5620461       1.90140116    
          17          37  -29.1325798       1.88801658    
          17          38  -28.5946236       1.87339747    
          17          39  -27.9757023       1.85785973    
          17          40  -27.2252178       1.84191489    
          17          41  -26.3480988       1.82586944    
          17          42  -25.2961597       1.81031132    
          17          43  -24.0572720       1.79555583    
          17          44  -22.5706158       1.78211927    
          17          45  -20.8170242       1.77022803    
          17          46  -18.7230644       1.76012743    
          17          47  -16.3026676       1.75185537    
          17          48  -13.5731745       1.74529219    
          17          49  -10.6506004       1.74037206    
          17          50  -7.69224167       1.73679960    
          18           1  -5.34737873       1.67405760    
          18           2  -3.03613663       1.67226100    
          18           3  -1.29633141       1.67131662    
          18           4 -0.267482728       1.67130792    
          18           5  -4.56469357E-02   1.67202151    
          18           6 -0.681133270       1.67360985    
          18           7  -2.06433225       1.67588961    
          18           8  -4.11370468       1.67908156    
          18           9  -6.61278772       1.68325245    
          18          10  -9.36155319       1.68847466    
          18          11  -12.1438951       1.69504523    
          18          12  -14.7944307       1.70321321    
          18          13  -17.2339802       1.71313334    
          18          14  -19.3755169       1.72493207    
          18          15  -21.2089348       1.73846555    
          18          16  -22.7696266       1.75368249    
          18          17  -24.0813599       1.77020848    
          18          18  -25.2139568       1.78771353    
          18          19  -26.1662006       1.80570555    
          18          20  -26.9975586       1.82377362    
          18          21  -27.6931515       1.84142351    
          18          22  -28.2998600       1.85833979    
          18          23  -28.8098736       1.87402236    
          18          24  -29.2339439       1.88832164    
          18          25  -29.6007633       1.90079343    
          18          26  -29.8774796       1.91126466    
          18          27  -30.0923595       1.91965127    
          18          28  -30.2617168       1.92563832    
          18          29  -30.3640347       1.92916226    
          18          30  -30.3964100       1.93039286    
          18          31  -30.3618870       1.92938757    
          18          32  -30.2561951       1.92600572    
          18          33  -30.0944672       1.92015147    
          18          34  -29.8869514       1.91206348    
          18          35  -29.5975933       1.90199065    
          18          36  -29.2314568       1.88996804    
          18          37  -28.8057976       1.87638986    
          18          38  -28.2735977       1.86155963    
          18          39  -27.6603756       1.84574974    
          18          40  -26.9216213       1.82949448    
          18          41  -26.0546722       1.81307912    
          18          42  -25.0207767       1.79710853    
          18          43  -23.7999077       1.78190076    
          18          44  -22.3403378       1.76801097    
          18          45  -20.6172791       1.75566995    
          18          46  -18.5635548       1.74516582    
          18          47  -16.1949348       1.73651409    
          18          48  -13.5244522       1.72962725    
          18          49  -10.6689959       1.72442949    
          18          50  -7.77267504       1.72061324    
          19           1  -5.53877163       1.65433323    
          19           2  -3.29226518       1.65232027    
          19           3  -1.59829235       1.65126193    
          19           4 -0.587170899       1.65119112    
          19           5 -0.381328911       1.65189922    
          19           6 -0.979360402       1.65360034    
          19           7  -2.32400918       1.65601695    
          19           8  -4.32252455       1.65938091    
          19           9  -6.75722933       1.66377187    
          19          10  -9.43547535       1.66928971    
          19          11  -12.1576023       1.67623961    
          19          12  -14.7436810       1.68490458    
          19          13  -17.1122799       1.69538975    
          19          14  -19.1909008       1.70779479    
          19          15  -20.9636307       1.72193885    
          19          16  -22.4766350       1.73772359    
          19          17  -23.7464123       1.75479186    
          19          18  -24.8491783       1.77276504    
          19          19  -25.7800426       1.79118812    
          19          20  -26.6005096       1.80960691    
          19          21  -27.2891655       1.82757759    
          19          22  -27.8971386       1.84474885    
          19          23  -28.4056263       1.86066008    
          19          24  -28.8350430       1.87515080    
          19          25  -29.2040863       1.88776541    
          19          26  -29.4820976       1.89837253    
          19          27  -29.7020206       1.90685308    
          19          28  -29.8732071       1.91288567    
          19          29  -29.9740868       1.91643500    
          19          30  -30.0060253       1.91766441    
          19          31  -29.9731464       1.91662395    
          19          32  -29.8680706       1.91318619    
          19          33  -29.7023945       1.90724564    
          19          34  -29.4911118       1.89901829    
          19          35  -29.2012253       1.88878715    
          19          36  -28.8298378       1.87658727    
          19          37  -28.4018993       1.86277485    
          19          38  -27.8705864       1.84769762    
          19          39  -27.2577171       1.83158350    
          19          40  -26.5299568       1.81498456    
          19          41  -25.6758595       1.79816759    
          19          42  -24.6701279       1.78173614    
          19          43  -23.4816360       1.76600730    
          19          44  -22.0686836       1.75155354    
          19          45  -20.3943920       1.73861217    
          19          46  -18.3984928       1.72752261    
          19          47  -16.0928383       1.71830213    
          19          48  -13.4861908       1.71093726    
          19          49  -10.6969404       1.70535743    
          19          50  -7.86215353       1.70126092    
          20           1  -5.77513933       1.63142180    
          20           2  -3.59878993       1.62924647    
          20           3  -1.95355260       1.62819219    
          20           4 -0.964727998       1.62811673    
          20           5 -0.775620341       1.62880361    
          20           6  -1.33060420       1.63049579    
          20           7  -2.63903856       1.63295925    
          20           8  -4.58839989       1.63647890    
          20           9  -6.96027279       1.64118087    
          20          10  -9.55783081       1.64717948    
          20          11  -12.1987009       1.65471482    
          20          12  -14.6929188       1.66404486    
          20          13  -16.9596024       1.67521191    
          20          14  -18.9538364       1.68829930    
          20          15  -20.6572914       1.70312750    
          20          16  -22.1231308       1.71955311    
          20          17  -23.3571625       1.73725796    
          20          18  -24.4334164       1.75580370    
          20          19  -25.3453522       1.77477705    
          20          20  -26.1522827       1.79366052    
          20          21  -26.8309155       1.81206357    
          20          22  -27.4345207       1.82957828    
          20          23  -27.9355259       1.84579682    
          20          24  -28.3654385       1.86053300    
          20          25  -28.7307091       1.87333274    
          20          26  -29.0062771       1.88410878    
          20          27  -29.2286263       1.89269841    
          20          28  -29.3990498       1.89878738    
          20          29  -29.4969807       1.90237093    
          20          30  -29.5284500       1.90359914    
          20          31  -29.4984646       1.90251303    
          20          32  -29.3967094       1.89900494    
          20          33  -29.2303543       1.89296079    
          20          34  -29.0186806       1.88456392    
          20          35  -28.7337933       1.87412715    
          20          36  -28.3630638       1.86169648    
          20          37  -27.9373264       1.84757400    
          20          38  -27.4125671       1.83215570    
          20          39  -26.8019753       1.81563401    
          20          40  -26.0862846       1.79857135    
          20          41  -25.2422352       1.78124106    
          20          42  -24.2607460       1.76423991    
          20          43  -23.0993252       1.74790907    
          20          44  -21.7321968       1.73281884    
          20          45  -20.1122799       1.71921456    
          20          46  -18.1941586       1.70745683    
          20          47  -15.9797564       1.69755054    
          20          48  -13.4687204       1.68955195    
          20          49  -10.7676811       1.68339598    
          20          50  -8.00294971       1.67885196    
          21           1  -6.09819126       1.60560942    
          21           2  -3.98592854       1.60317039    
          21           3  -2.35881734       1.60205972    
          21           4  -1.37629616       1.60193825    
          21           5  -1.20768166       1.60262752    
          21           6  -1.75266230       1.60432363    
          21           7  -3.05018258       1.60693610    
          21           8  -4.94295263       1.61072826    
          21           9  -7.22346687       1.61584973    
          21          10  -9.70254040       1.62242079    
          21          11  -12.2316170       1.63061166    
          21          12  -14.6232147       1.64066863    
          21          13  -16.7864742       1.65262055    
          21          14  -18.6978493       1.66654098    
          21          15  -20.3320522       1.68225729    
          21          16  -21.7421646       1.69952738    
          21          17  -22.9283371       1.71804678    
          21          18  -23.9586983       1.73730218    
          21          19  -24.8354492       1.75692368    
          21          20  -25.6127434       1.77634132    
          21          21  -26.2731457       1.79522741    
          21          22  -26.8665333       1.81311738    
          21          23  -27.3593216       1.82967699    
          21          24  -27.7912731       1.84467518    
          21          25  -28.1536217       1.85768092    
          21          26  -28.4297657       1.86864460    
          21          27  -28.6567917       1.87735021    
          21          28  -28.8269768       1.88350379    
          21          29  -28.9223404       1.88713038    
          21          30  -28.9533424       1.88835740    
          21          31  -28.9256916       1.88721550    
          21          32  -28.8265953       1.88362193    
          21          33  -28.6581707       1.87746382    
          21          34  -28.4430161       1.86888218    
          21          35  -28.1612434       1.85821486    
          21          36  -27.7908688       1.84553492    
          21          37  -27.3666630       1.83107662    
          21          38  -26.8534374       1.81527829    
          21          39  -26.2527065       1.79830444    
          21          40  -25.5626354       1.78070104    
          21          41  -24.7458553       1.76276433    
          21          42  -23.8065205       1.74505436    
          21          43  -22.6863785       1.72795808    
          21          44  -21.3719654       1.71203208    
          21          45  -19.8045540       1.69757521    
          21          46  -17.9615917       1.68498504    
          21          47  -15.8383684       1.67429614    
          21          48  -13.4385977       1.66562045    
          21          49  -10.8551121       1.65884900    
          21          50  -8.19776821       1.65379775    
          22           1  -6.46719408       1.57725525    
          22           2  -4.43779659       1.57439375    
          22           3  -2.84507036       1.57293642    
          22           4  -1.88696265       1.57257628    
          22           5  -1.72406280       1.57335520    
          22           6  -2.25650024       1.57527912    
          22           7  -3.52321959       1.57828438    
          22           8  -5.33912802       1.58242178    
          22           9  -7.52259445       1.58792198    
          22          10  -9.88574886       1.59506440    
          22          11  -12.2981539       1.60403860    
          22          12  -14.5789423       1.61503601    
          22          13  -16.6195889       1.62802291    
          22          14  -18.4182072       1.64299047    
          22          15  -19.9565086       1.65976441    
          22          16  -21.2885990       1.67799628    
          22          17  -22.4194145       1.69740832    
          22          18  -23.4006119       1.71744645    
          22          19  -24.2465172       1.73778713    
          22          20  -24.9955482       1.75783110    
          22          21  -25.6418400       1.77729511    
          22          22  -26.2237167       1.79565513    
          22          23  -26.7082310       1.81264925    
          22          24  -27.1396904       1.82797694    
          22          25  -27.4948406       1.84125471    
          22          26  -27.7696171       1.85245132    
          22          27  -27.9984703       1.86129832    
          22          28  -28.1654396       1.86753809    
          22          29  -28.2569885       1.87122226    
          22          30  -28.2876320       1.87244821    
          22          31  -28.2633038       1.87123334    
          22          32  -28.1694832       1.86752701    
          22          33  -28.0025768       1.86122251    
          22          34  -27.7861767       1.85241473    
          22          35  -27.5102310       1.84144998    
          22          36  -27.1438103       1.82844675    
          22          37  -26.7202911       1.81356895    
          22          38  -26.2181168       1.79728699    
          22          39  -25.6240749       1.77977180    
          22          40  -24.9550934       1.76153040    
          22          41  -24.1637211       1.74291635    
          22          42  -23.2668915       1.72442460    
          22          43  -22.1978607       1.70649755    
          22          44  -20.9542885       1.68962455    
          22          45  -19.4666920       1.67416167    
          22          46  -17.7289963       1.66051638    
          22          47  -15.7171307       1.64881647    
          22          48  -13.4390564       1.63927972    
          22          49  -10.9700375       1.63180459    
          22          50  -8.41502666       1.62625015    
          23           1  -6.86468506       1.54624331    
          23           2  -4.92672920       1.54288077    
          23           3  -3.42134404       1.54110491    
          23           4  -2.53396940       1.54059589    
          23           5  -2.34567046       1.54143751    
          23           6  -2.83480954       1.54346633    
          23           7  -4.03432178       1.54685676    
          23           8  -5.77931213       1.55151570    
          23           9  -7.89126539       1.55765986    
          23          10  -10.1426992       1.56560123    
          23          11  -12.3973207       1.57552195    
          23          12  -14.5228596       1.58756709    
          23          13  -16.4184685       1.60169792    
          23          14  -18.0955849       1.61782968    
          23          15  -19.5409470       1.63581371    
          23          16  -20.7924995       1.65519857    
          23          17  -21.8651371       1.67569017    
          23          18  -22.7857761       1.69669878    
          23          19  -23.5878544       1.71790206    
          23          20  -24.2903557       1.73869789    
          23          21  -24.9085293       1.75882220    
          23          22  -25.4632721       1.77771890    
          23          23  -25.9316311       1.79519415    
          23          24  -26.3551273       1.81087387    
          23          25  -26.6984043       1.82445335    
          23          26  -26.9713650       1.83589625    
          23          27  -27.2005901       1.84488761    
          23          28  -27.3629951       1.85122383    
          23          29  -27.4508133       1.85497451    
          23          30  -27.4811993       1.85619795    
          23          31  -27.4599361       1.85490048    
          23          32  -27.3720436       1.85106313    
          23          33  -27.2085915       1.84460127    
          23          34  -26.9920330       1.83555758    
          23          35  -26.7244034       1.82426643    
          23          36  -26.3698368       1.81090665    
          23          37  -25.9550018       1.79557300    
          23          38  -25.4768410       1.77873445    
          23          39  -24.9063015       1.76059568    
          23          40  -24.2735748       1.74159026    
          23          41  -23.5242386       1.72215104    
          23          42  -22.6768169       1.70269787    
          23          43  -21.6633282       1.68375695    
          23          44  -20.4869423       1.66575551    
          23          45  -19.0813732       1.64914942    
          23          46  -17.4596367       1.63434076    
          23          47  -15.5834551       1.62157381    
          23          48  -13.4623919       1.61108589    
          23          49  -11.1310377       1.60272670    
          23          50  -8.68280792       1.59637284    
          24           1  -7.36579943       1.51286042    
          24           2  -5.53654623       1.50891471    
          24           3  -4.08771276       1.50680888    
          24           4  -3.22879267       1.50620484    
          24           5  -3.02224422       1.50706661    
          24           6  -3.53882813       1.50917792    
          24           7  -4.67580652       1.51295304    
          24           8  -6.29577971       1.51830971    
          24           9  -8.27668571       1.52538121    
          24          10  -10.4070683       1.53433025    
          24          11  -12.5097322       1.54531252    
          24          12  -14.4812584       1.55852234    
          24          13  -16.2295094       1.57400763    
          24          14  -17.7637386       1.59156013    
          24          15  -19.0872955       1.61096835    
          24          16  -20.2235928       1.63168919    
          24          17  -21.2136078       1.65337276    
          24          18  -22.0614567       1.67545831    
          24          19  -22.8173656       1.69759440    
          24          20  -23.4745560       1.71923363    
          24          21  -24.0675678       1.74008739    
          24          22  -24.5926189       1.75960958    
          24          23  -25.0449295       1.77763927    
          24          24  -25.4544086       1.79373479    
          24          25  -25.7813435       1.80768371    
          24          26  -26.0498066       1.81941116    
          24          27  -26.2746258       1.82857311    
          24          28  -26.4290237       1.83503437    
          24          29  -26.5122948       1.83886743    
          24          30  -26.5426254       1.84008813    
          24          31  -26.5250969       1.83868968    
          24          32  -26.4454517       1.83468843    
          24          33  -26.2901039       1.82802975    
          24          34  -26.0770817       1.81871092    
          24          35  -25.8198452       1.80702949    
          24          36  -25.4825459       1.79323483    
          24          37  -25.0781841       1.77737749    
          24          38  -24.6235981       1.75989199    
          24          39  -24.0782166       1.74105465    
          24          40  -23.4782829       1.72120655    
          24          41  -22.7762184       1.70086324    
          24          42  -21.9848385       1.68035877    
          24          43  -21.0509472       1.66028023    
          24          44  -19.9710083       1.64098382    
          24          45  -18.6861172       1.62303793    
          24          46  -17.2019958       1.60685968    
          24          47  -15.4594460       1.59286022    
          24          48  -13.4723997       1.58123720    
          24          49  -11.2705212       1.57179260    
          24          50  -8.97806168       1.56444538    
          25           1  -7.93818855       1.47766089    
          25           2  -6.20266914       1.47310948    
          25           3  -4.84819841       1.47036624    
          25           4  -4.04515171       1.46944809    
          25           5  -3.81661844       1.47037053    
          25           6  -4.31736326       1.47291660    
          25           7  -5.38042784       1.47718537    
          25           8  -6.89515543       1.48316038    
          25           9  -8.72789478       1.49116850    
          25          10  -10.7085752       1.50142789    
          25          11  -12.6404066       1.51390302    
          25          12  -14.4326401       1.52857625    
          25          13  -16.0102234       1.54555333    
          25          14  -17.3786201       1.56462121    
          25          15  -18.5696373       1.58553970    
          25          16  -19.5854740       1.60775566    
          25          17  -20.4841671       1.63080668    
          25          18  -21.2515907       1.65417826    
          25          19  -21.9463844       1.67741227    
          25          20  -22.5438328       1.70004404    
          25          21  -23.0938034       1.72170901    
          25          22  -23.5709019       1.74193239    
          25          23  -23.9944439       1.76054490    
          25          24  -24.3746929       1.77708101    
          25          25  -24.6774368       1.79142666    
          25          26  -24.9363918       1.80343974    
          25          27  -25.1510067       1.81277919    
          25          28  -25.2945747       1.81937957    
          25          29  -25.3730316       1.82330132    
          25          30  -25.4034691       1.82451689    
          25          31  -25.3897896       1.82300937    
          25          32  -25.3199558       1.81882477    
          25          33  -25.1776810       1.81195009    
          25          34  -24.9744339       1.80234885    
          25          35  -24.7337132       1.79025567    
          25          36  -24.4269447       1.77598441    
          25          37  -24.0494289       1.75957286    
          25          38  -23.6339455       1.74137032    
          25          39  -23.1360989       1.72174156    
          25          40  -22.5826035       1.70092702    
          25          41  -21.9429417       1.67950261    
          25          42  -21.2114601       1.65776217    
          25          43  -20.3642883       1.63634801    
          25          44  -19.3851566       1.61562896    
          25          45  -18.2389870       1.59628046    
          25          46  -16.9039593       1.57869136    
          25          47  -15.3093328       1.56327927    
          25          48  -13.4809170       1.55011022    
          25          49  -11.4594631       1.53921306    
          25          50  -9.35321999       1.53076518    
          26           1  -8.57224083       1.44095278    
          26           2  -6.94514894       1.43542826    
          26           3  -5.71024752       1.43213999    
          26           4  -4.95139265       1.43110168    
          26           5  -4.73287916       1.43195260    
          26           6  -5.18297386       1.43476617    
          26           7  -6.15615559       1.43962550    
          26           8  -7.57482529       1.44665599    
          26           9  -9.25768566       1.45585799    
          26          10  -11.0344305       1.46742439    
          26          11  -12.7449579       1.48151553    
          26          12  -14.3471470       1.49799824    
          26          13  -15.7712908       1.51678002    
          26          14  -16.9684372       1.53760219    
          26          15  -17.9932575       1.56018543    
          26          16  -18.8549347       1.58404613    
          26          17  -19.6262646       1.60858512    
          26          18  -20.2964935       1.63335049    
          26          19  -20.9152222       1.65776849    
          26          20  -21.4526215       1.68147647    
          26          21  -21.9548950       1.70400906    
          26          22  -22.3822861       1.72501063    
          26          23  -22.7734566       1.74424756    
          26          24  -23.1147366       1.76128387    
          26          25  -23.3886929       1.77607632    
          26          26  -23.6316452       1.78839529    
          26          27  -23.8281879       1.79793990    
          26          28  -23.9569283       1.80470681    
          26          29  -24.0295582       1.80872822    
          26          30  -24.0602551       1.80993581    
          26          31  -24.0514965       1.80830622    
          26          32  -23.9943066       1.80390894    
          26          33  -23.8716202       1.79677677    
          26          34  -23.6862411       1.78685915    
          26          35  -23.4665451       1.77431238    
          26          36  -23.1969719       1.75949001    
          26          37  -22.8542767       1.74246907    
          26          38  -22.4776592       1.72348845    
          26          39  -22.0330200       1.70299244    
          26          40  -21.5272808       1.68115807    
          26          41  -20.9609795       1.65855587    
          26          42  -20.3088379       1.63549805    
          26          43  -19.5829830       1.61261785    
          26          44  -18.7417259       1.59037459    
          26          45  -17.7583084       1.56945968    
          26          46  -16.5604744       1.55019534    
          26          47  -15.1160221       1.53298032    
          26          48  -13.4828844       1.51803637    
          26          49  -11.6765594       1.50574660    
          26          50  -9.75292206       1.49608493    
          27           1  -9.26844501       1.40322375    
          27           2  -7.81484318       1.39672041    
          27           3  -6.66768312       1.39273274    
          27           4  -5.92569304       1.39125466    
          27           5  -5.75906944       1.39214611    
          27           6  -6.15144634       1.39551079    
          27           7  -7.03412294       1.40102613    
          27           8  -8.29696846       1.40907729    
          27           9  -9.79504490       1.41974247    
          27          10  -11.3928127       1.43296874    
          27          11  -12.8908091       1.44882858    
          27          12  -14.2286015       1.46734858    
          27          13  -15.4377489       1.48825085    
          27          14  -16.4566174       1.51105344    
          27          15  -17.3116760       1.53538489    
          27          16  -18.0221596       1.56097031    
          27          17  -18.6512299       1.58714199    
          27          18  -19.2102489       1.61344862    
          27          19  -19.7220345       1.63919878    
          27          20  -20.1769810       1.66408348    
          27          21  -20.6023197       1.68755102    
          27          22  -20.9644775       1.70938015    
          27          23  -21.3079529       1.72924197    
          27          24  -21.5979824       1.74680293    
          27          25  -21.8395100       1.76204264    
          27          26  -22.0603809       1.77465260    
          27          27  -22.2333145       1.78440845    
          27          28  -22.3458271       1.79135156    
          27          29  -22.4127483       1.79546988    
          27          30  -22.4439163       1.79666567    
          27          31  -22.4403400       1.79491174    
          27          32  -22.3966713       1.79029322    
          27          33  -22.2977123       1.78288543    
          27          34  -22.1379223       1.77264953    
          27          35  -21.9449253       1.75965500    
          27          36  -21.7210293       1.74425352    
          27          37  -21.4311123       1.72660005    
          27          38  -21.1079464       1.70681119    
          27          39  -20.7405987       1.68535960    
          27          40  -20.3084946       1.66242003    
          27          41  -19.8402843       1.63848853    
          27          42  -19.2934494       1.61399126    
          27          43  -18.7005825       1.58952892    
          27          44  -17.9932384       1.56570363    
          27          45  -17.1534958       1.54304361    
          27          46  -16.1152248       1.52183950    
          27          47  -14.9112225       1.50263584    
          27          48  -13.5122976       1.48587310    
          27          49  -11.8889799       1.47185040    
          27          50  -10.1564751       1.46051395    
          28           1  -10.0252991       1.36516714    
          28           2  -8.73068619       1.35733294    
          28           3  -7.69225502       1.35261059    
          28           4  -7.02917767       1.35078585    
          28           5  -6.89127922       1.35169840    
          28           6  -7.17442989       1.35541260    
          28           7  -7.96455717       1.36189091    
          28           8  -9.10806561       1.37125444    
          28           9  -10.3876562       1.38345182    
          28          10  -11.6917562       1.39859688    
          28          11  -12.9806414       1.41658747    
          28          12  -14.0933609       1.43720233    
          28          13  -15.0339537       1.46030927    
          28          14  -15.8323927       1.48544395    
          28          15  -16.4964390       1.51184452    
          28          16  -17.0409927       1.53924143    
          28          17  -17.4999542       1.56708133    
          28          18  -17.9275894       1.59491026    
          28          19  -18.3124199       1.62203157    
          28          20  -18.6748390       1.64810693    
          28          21  -19.0072346       1.67257333    
          28          22  -19.3005161       1.69528222    
          28          23  -19.5844097       1.71580839    
          28          24  -19.8159847       1.73395622    
          28          25  -20.0214996       1.74965668    
          28          26  -20.2112446       1.76256442    
          28          27  -20.3536587       1.77255464    
          28          28  -20.4474030       1.77968407    
          28          29  -20.5077152       1.78389490    
          28          30  -20.5395813       1.78507447    
          28          31  -20.5427589       1.78319502    
          28          32  -20.5153790       1.77834499    
          28          33  -20.4457550       1.77063429    
          28          34  -20.3214417       1.76005387    
          28          35  -20.1623611       1.74660158    
          28          36  -19.9875412       1.73057151    
          28          37  -19.7610245       1.71221769    
          28          38  -19.4962807       1.69158065    
          28          39  -19.2126007       1.66909242    
          28          40  -18.8708935       1.64501739    
          28          41  -18.5166721       1.61973739    
          28          42  -18.1086750       1.59383786    
          28          43  -17.6640816       1.56780195    
          28          44  -17.1035366       1.54223573    
          28          45  -16.4326458       1.51745737    
          28          46  -15.6230183       1.49411738    
          28          47  -14.6589031       1.47290170    
          28          48  -13.4513817       1.45408857    
          28          49  -12.0806866       1.43804264    
          28          50  -10.5954151       1.42501080    
          29           1  -10.7896824       1.32734311    
          29           2  -9.73711395       1.31819367    
          29           3  -8.79653263       1.31255484    
          29           4  -8.20364380       1.31014979    
          29           5  -8.06104565       1.31119740    
          29           6  -8.31544399       1.31544650    
          29           7  -8.96732140       1.32295084    
          29           8  -9.88575649       1.33370292    
          29           9  -10.9677925       1.34776258    
          29          10  -12.0257673       1.36493564    
          29          11  -12.9939737       1.38529170    
          29          12  -13.8492622       1.40844011    
          29          13  -14.5264330       1.43375969    
          29          14  -15.0563316       1.46114194    
          29          15  -15.5016518       1.48986781    
          29          16  -15.8876677       1.51926208    
          29          17  -16.1751652       1.54885530    
          29          18  -16.4425526       1.57819366    
          29          19  -16.6716423       1.60671890    
          29          20  -16.9115105       1.63396335    
          29          21  -17.1249199       1.65945172    
          29          22  -17.3359871       1.68301201    
          29          23  -17.5425644       1.70419276    
          29          24  -17.7116985       1.72292924    
          29          25  -17.8787651       1.73905182    
          29          26  -18.0311489       1.75223851    
          29          27  -18.1410694       1.76246643    
          29          28  -18.2168503       1.76977336    
          29          29  -18.2707729       1.77406251    
          29          30  -18.3033199       1.77522051    
          29          31  -18.3133144       1.77322245    
          29          32  -18.3017101       1.76815128    
          29          33  -18.2617207       1.76013601    
          29          34  -18.1778316       1.74921262    
          29          35  -18.0585232       1.73533404    
          29          36  -17.9346256       1.71869469    
          29          37  -17.7844582       1.69962633    
          29          38  -17.5972214       1.67816436    
          29          39  -17.4161472       1.65462077    
          29          40  -17.2032776       1.62940145    
          29          41  -16.9903526       1.60279155    
          29          42  -16.7463665       1.57547736    
          29          43  -16.4375858       1.54776430    
          29          44  -16.0390053       1.52019417    
          29          45  -15.5797577       1.49324751    
          29          46  -15.0064354       1.46787858    
          29          47  -14.2669220       1.44438159    
          29          48  -13.3573380       1.42329037    
          29          49  -12.2592211       1.40515637    
          29          50  -10.9830303       1.39004123    
          30           1  -11.5902996       1.29067767    
          30           2  -10.7085304       1.27995765    
          30           3  -9.94398975       1.27321446    
          30           4  -9.46862793       1.27044261    
          30           5  -9.27188873       1.27147830    
          30           6  -9.47860718       1.27623081    
          30           7  -9.98521614       1.28498209    
          30           8  -10.7051926       1.29733491    
          30           9  -11.4909086       1.31332529    
          30          10  -12.2602663       1.33292055    
          30          11  -12.9459295       1.35562253    
          30          12  -13.4667263       1.38128376    
          30          13  -13.8714771       1.40927303    
          30          14  -14.1548853       1.43892002    
          30          15  -14.3240604       1.46991038    
          30          16  -14.4934397       1.50140011    
          30          17  -14.6127443       1.53277659    
          30          18  -14.7105341       1.56353784    
          30          19  -14.7880478       1.59340549    
          30          20  -14.8958111       1.62177932    
          30          21  -14.9884577       1.64830959    
          30          22  -15.1072464       1.67268395    
