           4          31  -58.1169128       19.6297798    
           4          32  -59.1227455       19.6391544    
           4          33  -60.2306290       19.6519833    
           4          34  -61.1481247       19.6673222    
           4          35  -61.7591972       19.6839695    
           4          36  -62.0357285       19.7015381    
           4          37  -62.1106529       19.7194328    
           4          38  -62.2407646       19.7370586    
           4          39  -62.5131760       19.7542629    
           4          40  -62.9032860       19.7705460    
           4          41  -63.1677208       19.7863903    
           4          42  -63.1621437       19.8019886    
           4          43  -62.9574013       19.8182106    
           4          44  -62.7647133       19.8354454    
           4          45  -62.6883354       19.8529320    
           4          46  -62.6942406       19.8692818    
           4          47  -62.5520897       19.8829346    
           4          48  -62.1829109       19.8932209    
           4          49  -61.5465164       19.9001293    
           4          50  -60.7109261       19.9045181    
           5           1  -56.3373108       19.6933556    
           5           2  -55.3862228       19.6949825    
           5           3  -54.6066322       19.6968651    
           5           4  -54.1123543       19.6997051    
           5           5  -53.9778328       19.7038822    
           5           6  -54.2713852       19.7091541    
           5           7  -54.9100571       19.7152939    
           5           8  -55.8237534       19.7218475    
           5           9  -56.8594398       19.7279701    
           5          10  -57.9509277       19.7334499    
           5          11  -58.9690781       19.7372417    
           5          12  -59.8187447       19.7385387    
           5          13  -60.5240860       19.7371845    
           5          14  -61.1265717       19.7331085    
           5          15  -61.6786957       19.7271175    
           5          16  -62.2329750       19.7205219    
           5          17  -62.7432327       19.7141705    
           5          18  -63.0067825       19.7084999    
           5          19  -62.9681435       19.7029800    
           5          20  -62.5524673       19.6970825    
           5          21  -62.0189972       19.6903267    
           5          22  -61.5691757       19.6826229    
           5          23  -61.3024368       19.6738987    
           5          24  -61.1288033       19.6641350    
           5          25  -60.8412361       19.6541405    
           5          26  -60.4176826       19.6445866    
           5          27  -59.8151550       19.6367588    
           5          28  -59.2397919       19.6314487    
           5          29  -58.9139366       19.6293545    
           5          30  -58.9041939       19.6308098    
           5          31  -59.3120003       19.6355858    
           5          32  -59.9292908       19.6436481    
           5          33  -60.6175346       19.6542816    
           5          34  -61.1430054       19.6668453    
           5          35  -61.4772530       19.6804924    
           5          36  -61.6422119       19.6945705    
           5          37  -61.7944336       19.7089977    
           5          38  -62.0871124       19.7237740    
           5          39  -62.5513573       19.7390060    
           5          40  -62.9712868       19.7548046    
           5          41  -63.1547241       19.7709255    
           5          42  -62.9629936       19.7877827    
           5          43  -62.5125694       19.8051796    
           5          44  -62.0461998       19.8229885    
           5          45  -61.6282806       19.8403225    
           5          46  -61.2494736       19.8558311    
           5          47  -60.8405151       19.8684044    
           5          48  -60.3243752       19.8778687    
           5          49  -59.6725769       19.8840599    
           5          50  -58.8840675       19.8882370    
           6           1  -54.3098450       19.6774330    
           6           2  -53.4605141       19.6797562    
           6           3  -52.8109818       19.6823044    
           6           4  -52.4022331       19.6856213    
           6           5  -52.2830353       19.6899471    
           6           6  -52.5445328       19.6952496    
           6           7  -53.0975037       19.7010460    
           6           8  -53.8927231       19.7071114    
           6           9  -54.8459435       19.7130299    
           6          10  -55.8806419       19.7183857    
           6          11  -56.8752975       19.7223740    
           6          12  -57.7938156       19.7242470    
           6          13  -58.6634789       19.7237206    
           6          14  -59.4879189       19.7202816    
           6          15  -60.2794075       19.7146149    
           6          16  -61.0832520       19.7072926    
           6          17  -61.7654076       19.6997128    
           6          18  -62.2750702       19.6924095    
           6          19  -62.4763947       19.6858330    
           6          20  -62.2838516       19.6800327    
           6          21  -61.8070297       19.6746712    
           6          22  -61.3047447       19.6695232    
           6          23  -61.0131416       19.6638565    
           6          24  -60.8456345       19.6580448    
           6          25  -60.7780228       19.6518764    
           6          26  -60.6378593       19.6463356    
           6          27  -60.4340973       19.6420460    
           6          28  -60.2196388       19.6394577    
           6          29  -60.0457497       19.6391430    
           6          30  -60.0667763       19.6410427    
           6          31  -60.2887993       19.6449871    
           6          32  -60.5633888       19.6513386    
           6          33  -60.9314919       19.6590805    
           6          34  -61.1732292       19.6682587    
           6          35  -61.2912941       19.6781826    
           6          36  -61.4263725       19.6883717    
           6          37  -61.6326065       19.6988869    
           6          38  -62.0099792       19.7102661    
           6          39  -62.4465218       19.7229061    
           6          40  -62.7122231       19.7373466    
           6          41  -62.6007729       19.7537174    
           6          42  -62.1473274       19.7716351    
           6          43  -61.4865341       19.7906532    
           6          44  -60.7759171       19.8095779    
           6          45  -60.1090317       19.8273335    
           6          46  -59.4433632       19.8425350    
           6          47  -58.7947311       19.8544140    
           6          48  -58.1253853       19.8633957    
           6          49  -57.3903923       19.8696442    
           6          50  -56.5743828       19.8741074    
           7           1  -52.1387596       19.6633282    
           7           2  -51.4190941       19.6664066    
           7           3  -50.8957748       19.6697807    
           7           4  -50.5828323       19.6735764    
           7           5  -50.5214653       19.6778736    
           7           6  -50.7587280       19.6829319    
           7           7  -51.2256813       19.6882744    
           7           8  -51.9057808       19.6937962    
           7           9  -52.7434540       19.6993008    
           7          10  -53.6760712       19.7040787    
           7          11  -54.5889816       19.7078342    
           7          12  -55.5371323       19.7097473    
           7          13  -56.4927864       19.7093430    
           7          14  -57.4706459       19.7061024    
           7          15  -58.4527893       19.7000160    
           7          16  -59.4165611       19.6917362    
           7          17  -60.3059235       19.6826591    
           7          18  -61.0649796       19.6738567    
           7          19  -61.5589790       19.6667366    
           7          20  -61.7008133       19.6614342    
           7          21  -61.4691315       19.6579895    
           7          22  -61.1322365       19.6554871    
           7          23  -60.8416557       19.6537609    
           7          24  -60.7845993       19.6520176    
           7          25  -60.8621178       19.6505718    
           7          26  -60.9967537       19.6493225    
           7          27  -61.0263824       19.6488323    
           7          28  -60.9850883       19.6490707    
           7          29  -60.8859825       19.6503544    
           7          30  -60.9199371       19.6525669    
           7          31  -61.0280418       19.6559982    
           7          32  -61.2266045       19.6600533    
           7          33  -61.3268967       19.6650734    
           7          34  -61.3399239       19.6704769    
           7          35  -61.2920723       19.6763325    
           7          36  -61.3134613       19.6823254    
           7          37  -61.4799156       19.6890049    
           7          38  -61.7552376       19.6969051    
           7          39  -61.9912834       19.7068005    
           7          40  -61.8959618       19.7195492    
           7          41  -61.4338913       19.7356567    
           7          42  -60.6857605       19.7544575    
           7          43  -59.8418884       19.7747822    
           7          44  -58.9556656       19.7949886    
           7          45  -58.0737724       19.8134232    
           7          46  -57.2397804       19.8287601    
           7          47  -56.4284286       19.8406277    
           7          48  -55.6868668       19.8495522    
           7          49  -54.9244690       19.8563671    
           7          50  -54.1368713       19.8615875    
           8           1  -49.8616753       19.6514492    
           8           2  -49.2955475       19.6552277    
           8           3  -48.9080391       19.6592846    
           8           4  -48.7034760       19.6634808    
           8           5  -48.7015114       19.6677799    
           8           6  -48.9015274       19.6724625    
           8           7  -49.2884521       19.6772919    
           8           8  -49.8801804       19.6821423    
           8           9  -50.5818024       19.6868057    
           8          10  -51.3878822       19.6907482    
           8          11  -52.2384262       19.6937408    
           8          12  -53.1846275       19.6950111    
           8          13  -54.1796494       19.6941414    
           8          14  -55.2456436       19.6905441    
           8          15  -56.3384132       19.6837234    
           8          16  -57.4298019       19.6745396    
           8          17  -58.4914474       19.6640816    
           8          18  -59.4159164       19.6544838    
           8          19  -60.2181320       19.6469955    
           8          20  -60.7297287       19.6425552    
           8          21  -60.9134865       19.6408024    
           8          22  -60.8310623       19.6414871    
           8          23  -60.7702560       19.6434917    
           8          24  -60.8598633       19.6463585    
           8          25  -61.1526566       19.6495037    
           8          26  -61.4467545       19.6527195    
           8          27  -61.6326981       19.6555500    
           8          28  -61.6052399       19.6583576    
           8          29  -61.5336723       19.6611023    
           8          30  -61.5678062       19.6636677    
           8          31  -61.7292366       19.6662483    
           8          32  -61.8424988       19.6687737    
           8          33  -61.8538628       19.6708241    
           8          34  -61.6099014       19.6729145    
           8          35  -61.3627472       19.6745358    
           8          36  -61.1830559       19.6766052    
           8          37  -61.1650696       19.6793804    
           8          38  -61.1993828       19.6840134    
           8          39  -61.0411758       19.6914978    
           8          40  -60.5308456       19.7027836    
           8          41  -59.7378159       19.7181797    
           8          42  -58.7960854       19.7373447    
           8          43  -57.7606659       19.7586651    
           8          44  -56.7610626       19.7798100    
           8          45  -55.7629967       19.7988968    
           8          46  -54.8396416       19.8146439    
           8          47  -53.9309731       19.8271370    
           8          48  -53.1306915       19.8367825    
           8          49  -52.3996849       19.8443699    
           8          50  -51.7343597       19.8506031    
           9           1  -47.6312828       19.6419449    
           9           2  -47.1477852       19.6465855    
           9           3  -46.8392715       19.6511745    
           9           4  -46.7211571       19.6556721    
           9           5  -46.7714272       19.6599941    
           9           6  -46.9649620       19.6641788    
           9           7  -47.3130531       19.6684036    
           9           8  -47.8535309       19.6724644    
           9           9  -48.4622536       19.6760654    
           9          10  -49.1959763       19.6789932    
           9          11  -50.0417976       19.6807442    
           9          12  -50.9746437       19.6808796    
           9          13  -52.0207291       19.6790123    
           9          14  -53.1297379       19.6744003    
           9          15  -54.2638054       19.6669426    
           9          16  -55.4101448       19.6570263    
           9          17  -56.5262337       19.6460056    
           9          18  -57.5930367       19.6357765    
           9          19  -58.6081657       19.6282139    
           9          20  -59.4602394       19.6245232    
           9          21  -60.0443840       19.6246223    
           9          22  -60.3909531       19.6280746    
           9          23  -60.6455917       19.6339493    
           9          24  -60.9970589       19.6411839    
           9          25  -61.4341621       19.6486969    
           9          26  -61.8981400       19.6553650    
           9          27  -62.1049423       19.6613922    
           9          28  -62.1807098       19.6661148    
           9          29  -62.1668472       19.6699734    
           9          30  -62.2269554       19.6730003    
           9          31  -62.3818169       19.6748791    
           9          32  -62.4095306       19.6760101    
           9          33  -62.2461815       19.6760216    
           9          34  -61.8673058       19.6748104    
           9          35  -61.3353882       19.6732063    
           9          36  -60.9387779       19.6712742    
           9          37  -60.6222763       19.6706409    
           9          38  -60.2797852       19.6724339    
           9          39  -59.6744728       19.6779461    
           9          40  -58.8128929       19.6879425    
           9          41  -57.7710724       19.7029648    
           9          42  -56.6905251       19.7221928    
           9          43  -55.6013145       19.7437515    
           9          44  -54.5404472       19.7652111    
           9          45  -53.5127792       19.7847881    
           9          46  -52.5186844       19.8013039    
           9          47  -51.6003342       19.8146305    
           9          48  -50.7781830       19.8254681    
           9          49  -50.0613823       19.8340816    
           9          50  -49.4772263       19.8414898    
          10           1  -45.6592140       19.6351051    
          10           2  -45.1650581       19.6405640    
          10           3  -44.8671036       19.6454239    
          10           4  -44.7789574       19.6500206    
          10           5  -44.8520851       19.6543140    
          10           6  -45.0789871       19.6581993    
          10           7  -45.4470558       19.6618633    
          10           8  -45.9886894       19.6651554    
          10           9  -46.6153259       19.6676903    
          10          10  -47.3737946       19.6693058    
          10          11  -48.2380562       19.6696682    
          10          12  -49.1808243       19.6684399    
          10          13  -50.2530899       19.6652451    
          10          14  -51.3626060       19.6594849    
          10          15  -52.4862213       19.6513557    
          10          16  -53.6154327       19.6410580    
          10          17  -54.7519112       19.6299686    
          10          18  -55.8886795       19.6194725    
          10          19  -57.0028763       19.6120090    
          10          20  -58.0821571       19.6088371    
          10          21  -59.0490875       19.6105518    
          10          22  -59.8340836       19.6165771    
          10          23  -60.4620552       19.6259632    
          10          24  -61.0390167       19.6368923    
          10          25  -61.6367798       19.6476555    
          10          26  -62.0926208       19.6574955    
          10          27  -62.4710388       19.6654568    
          10          28  -62.7116394       19.6718102    
          10          29  -62.8520050       19.6765690    
          10          30  -62.9759407       19.6796360    
          10          31  -62.9468155       19.6814365    
          10          32  -62.7941895       19.6815071    
          10          33  -62.4328194       19.6798706    
          10          34  -61.8522568       19.6766491    
          10          35  -61.2083855       19.6720371    
          10          36  -60.5492821       19.6672478    
          10          37  -59.9054260       19.6636238    
          10          38  -59.1179161       19.6632442    
          10          39  -58.1475410       19.6672001    
          10          40  -56.9994736       19.6765652    
          10          41  -55.8604012       19.6913891    
          10          42  -54.7134819       19.7105865    
          10          43  -53.6462517       19.7318344    
          10          44  -52.5980988       19.7530460    
          10          45  -51.6013794       19.7726898    
          10          46  -50.6113930       19.7898731    
          10          47  -49.7015762       19.8041668    
          10          48  -48.8944206       19.8161736    
          10          49  -48.1747894       19.8260670    
          10          50  -47.5852737       19.8345833    
          11           1  -44.2268333       19.6306782    
          11           2  -43.6483727       19.6367569    
          11           3  -43.2959023       19.6418037    
          11           4  -43.1686554       19.6463623    
          11           5  -43.2336464       19.6506348    
          11           6  -43.5144806       19.6544456    
          11           7  -43.9452515       19.6576653    
          11           8  -44.5279961       19.6602974    
          11           9  -45.2394791       19.6620197    
          11          10  -46.0838585       19.6623573    
          11          11  -47.0061798       19.6614342    
          11          12  -48.0151443       19.6587200    
          11          13  -49.0455399       19.6542110    
          11          14  -50.1008301       19.6476460    
          11          15  -51.1719170       19.6389236    
          11          16  -52.2810287       19.6285076    
          11          17  -53.4065666       19.6173191    
          11          18  -54.5228920       19.6070175    
          11          19  -55.7097244       19.5994473    
          11          20  -56.9513397       19.5966415    
          11          21  -58.1839218       19.5995560    
          11          22  -59.3299332       19.6079216    
          11          23  -60.3144188       19.6198215    
          11          24  -61.0705490       19.6333256    
          11          25  -61.6413994       19.6467552    
          11          26  -62.1937943       19.6584015    
          11          27  -62.7104759       19.6679497    
          11          28  -63.2071342       19.6752663    
          11          29  -63.5396538       19.6806107    
          11          30  -63.6309204       19.6839428    
          11          31  -63.4399605       19.6855774    
          11          32  -62.9640236       19.6852322    
          11          33  -62.3869896       19.6826057    
          11          34  -61.6993217       19.6779442    
          11          35  -60.9710503       19.6715565    
          11          36  -60.1785164       19.6646805    
          11          37  -59.2119827       19.6591511    
          11          38  -58.0538635       19.6570816    
          11          39  -56.7826271       19.6601906    
          11          40  -55.4982224       19.6694698    
          11          41  -54.3010941       19.6844234    
          11          42  -53.1956367       19.7034111    
          11          43  -52.1277504       19.7242851    
          11          44  -51.1277122       19.7450638    
          11          45  -50.1731148       19.7645397    
          11          46  -49.2954330       19.7818050    
          11          47  -48.4161491       19.7969112    
          11          48  -47.6275902       19.8097515    
          11          49  -46.9117165       19.8206673    
          11          50  -46.3055458       19.8298874    
          12           1  -43.4867973       19.6285934    
          12           2  -42.8668327       19.6348305    
          12           3  -42.4541893       19.6400852    
          12           4  -42.2499619       19.6446476    
          12           5  -42.2839394       19.6488552    
          12           6  -42.5865440       19.6526833    
          12           7  -43.0640182       19.6556740    
          12           8  -43.7138977       19.6578121    
          12           9  -44.5155525       19.6589012    
          12          10  -45.4273758       19.6585102    
          12          11  -46.3714867       19.6568260    
          12          12  -47.3863449       19.6531677    
          12          13  -48.4174881       19.6476173    
          12          14  -49.4899788       19.6401215    
          12          15  -50.5365677       19.6308537    
          12          16  -51.5944633       19.6204033    
          12          17  -52.7003212       19.6092052    
          12          18  -53.8488083       19.5987682    
          12          19  -55.0558853       19.5911961    
          12          20  -56.3257484       19.5889969    
          12          21  -57.7051392       19.5928364    
          12          22  -59.0945129       19.6023960    
          12          23  -60.2259102       19.6159782    
          12          24  -61.0384064       19.6311359    
          12          25  -61.6272964       19.6457291    
          12          26  -62.2006035       19.6585369    
          12          27  -62.8590927       19.6689949    
          12          28  -63.5260391       19.6768208    
          12          29  -63.9566994       19.6824398    
          12          30  -63.9999428       19.6862450    
          12          31  -63.6431122       19.6877422    
          12          32  -62.9744797       19.6873322    
          12          33  -62.1941605       19.6845016    
          12          34  -61.4865189       19.6790390    
          12          35  -60.7581062       19.6719952    
          12          36  -59.8754921       19.6642036    
          12          37  -58.7196274       19.6577568    
          12          38  -57.3549538       19.6549911    
          12          39  -55.8990440       19.6580315    
          12          40  -54.6006813       19.6673260    
          12          41  -53.4201622       19.6825142    
          12          42  -52.3312149       19.7014866    
          12          43  -51.2893639       19.7219391    
          12          44  -50.3630753       19.7420387    
          12          45  -49.4586372       19.7611446    
          12          46  -48.6045303       19.7784023    
          12          47  -47.7623444       19.7937183    
          12          48  -47.0110626       19.8068714    
          12          49  -46.3070831       19.8181190    
          12          50  -45.6889267       19.8277435    
          13           1  -43.5545311       19.6287861    
          13           2  -42.9392242       19.6348667    
          13           3  -42.5009308       19.6402321    
          13           4  -42.2595177       19.6447792    
          13           5  -42.2744141       19.6488724    
          13           6  -42.5501480       19.6526413    
          13           7  -43.0110588       19.6556873    
          13           8  -43.6707954       19.6576881    
          13           9  -44.4549332       19.6585712    
          13          10  -45.3718338       19.6581478    
          13          11  -46.3643379       19.6560841    
          13          12  -47.3949623       19.6520329    
          13          13  -48.4669266       19.6460323    
          13          14  -49.5182724       19.6380711    
          13          15  -50.5781288       19.6284523    
          13          16  -51.6688347       19.6174068    
          13          17  -52.7893753       19.6059818    
          13          18  -53.9210358       19.5954895    
          13          19  -55.1303291       19.5882549    
          13          20  -56.4508171       19.5861511    
          13          21  -57.8357811       19.5904922    
          13          22  -59.1732521       19.6006031    
          13          23  -60.3174706       19.6144428    
          13          24  -61.1012230       19.6298065    
          13          25  -61.6918335       19.6447830    
          13          26  -62.2926483       19.6578598    
          13          27  -62.9703140       19.6683483    
          13          28  -63.6013908       19.6764946    
          13          29  -63.9729958       19.6824932    
          13          30  -63.9897919       19.6861534    
          13          31  -63.5549431       19.6882553    
          13          32  -62.8485222       19.6879578    
          13          33  -62.1264267       19.6851616    
          13          34  -61.3839645       19.6802597    
          13          35  -60.6845322       19.6733055    
          13          36  -59.8244858       19.6657963    
          13          37  -58.6254158       19.6597805    
          13          38  -57.2047997       19.6575832    
          13          39  -55.8333855       19.6607800    
          13          40  -54.5165825       19.6706142    
          13          41  -53.3395653       19.6860275    
          13          42  -52.2506752       19.7049255    
          13          43  -51.2662888       19.7250023    
          13          44  -50.3048592       19.7447968    
          13          45  -49.4188690       19.7633362    
          13          46  -48.5639458       19.7801075    
          13          47  -47.7714005       19.7947903    
          13          48  -47.0268974       19.8077202    
          13          49  -46.3390121       19.8185902    
          13          50  -45.7667542       19.8280296    
          14           1  -44.3688431       19.6315174    
          14           2  -43.8220139       19.6370716    
          14           3  -43.4407120       19.6420918    
          14           4  -43.2283630       19.6466122    
          14           5  -43.2136116       19.6506710    
          14           6  -43.4035950       19.6544304    
          14           7  -43.7829361       19.6577053    
          14           8  -44.3877144       19.6599331    
          14           9  -45.1151199       19.6610241    
          14          10  -46.0154343       19.6609249    
          14          11  -47.0166931       19.6591835    
          14          12  -48.0395241       19.6555462    
          14          13  -49.1296844       19.6498337    
          14          14  -50.2258301       19.6417446    
          14          15  -51.3375282       19.6316166    
          14          16  -52.4584274       19.6199627    
          14          17  -53.6009865       19.6080322    
          14          18  -54.7732964       19.5973206    
          14          19  -55.9931068       19.5901890    
          14          20  -57.2532120       19.5884418    
          14          21  -58.5120544       19.5926380    
          14          22  -59.6469002       19.6020508    
          14          23  -60.5308075       19.6151123    
          14          24  -61.2435837       19.6296005    
          14          25  -61.8689575       19.6436710    
          14          26  -62.4379120       19.6561203    
          14          27  -62.9756660       19.6663494    
          14          28  -63.4193726       19.6742802    
          14          29  -63.6134148       19.6802883    
          14          30  -63.5507011       19.6844406    
          14          31  -63.2213860       19.6866512    
          14          32  -62.6982727       19.6870079    
          14          33  -62.0883789       19.6851940    
          14          34  -61.4779205       19.6811333    
          14          35  -60.7872963       19.6756229    
          14          36  -59.9390030       19.6698112    
          14          37  -58.9403343       19.6652622    
          14          38  -57.7584496       19.6644630    
          14          39  -56.4784355       19.6689587    
          14          40  -55.2389488       19.6792164    
          14          41  -54.1096802       19.6946220    
          14          42  -53.0071793       19.7135067    
          14          43  -51.9600906       19.7335377    
          14          44  -50.9886551       19.7529030    
          14          45  -50.0890617       19.7707634    
          14          46  -49.2116470       19.7866116    
          14          47  -48.3879662       19.8002663    
          14          48  -47.6572952       19.8120918    
          14          49  -47.0106583       19.8220959    
          14          50  -46.4698219       19.8309021    
          15           1  -45.8611679       19.6365509    
          15           2  -45.3622093       19.6414261    
          15           3  -45.0239258       19.6459694    
          15           4  -44.8505249       19.6504154    
          15           5  -44.8175163       19.6544552    
          15           6  -44.9598198       19.6581554    
          15           7  -45.2944717       19.6615486    
          15           8  -45.8370667       19.6642723    
          15           9  -46.4983368       19.6661549    
          15          10  -47.3162727       19.6669159    
          15          11  -48.2508087       19.6663036    
          15          12  -49.3097610       19.6634979    
          15          13  -50.4358711       19.6583176    
          15          14  -51.6030426       19.6504421    
          15          15  -52.7494202       19.6399479    
          15          16  -53.9125099       19.6276989    
          15          17  -55.0856133       19.6149197    
          15          18  -56.2372932       19.6040173    
          15          19  -57.4168358       19.5969486    
          15          20  -58.5461807       19.5952473    
          15          21  -59.5086784       19.5986881    
          15          22  -60.2370605       19.6067429    
          15          23  -60.8113861       19.6178074    
          15          24  -61.3630829       19.6302853    
          15          25  -61.9219093       19.6425877    
          15          26  -62.4726372       19.6534119    
          15          27  -62.8051338       19.6627369    
          15          28  -62.9671135       19.6701698    
          15          29  -62.9648361       19.6760082    
          15          30  -62.8531532       19.6804428    
          15          31  -62.6947250       19.6832409    
          15          32  -62.4158096       19.6845856    
          15          33  -62.0482407       19.6842060    
          15          34  -61.5181503       19.6821613    
          15          35  -60.8641205       19.6791744    
          15          36  -60.2215996       19.6758537    
