           4           1  -21.7526989       3.00591922    
           4           2  -18.5053234       2.98456407    
           4           3  -15.7705822       2.96888232    
           4           4  -14.0717201       2.96014833    
           4           5  -13.7993574       2.95910788    
           4           6  -15.0738230       2.96602416    
           4           7  -17.5887280       2.98039222    
           4           8  -20.7927704       3.00102854    
           4           9  -24.1068840       3.02640152    
           4          10  -26.9851170       3.05469298    
           4          11  -29.1776123       3.08405447    
           4          12  -30.5491734       3.11268306    
           4          13  -31.2306576       3.13943720    
           4          14  -31.4019432       3.16350794    
           4          15  -31.2498913       3.18426991    
           4          16  -30.9067154       3.20166206    
           4          17  -30.4521008       3.21612668    
           4          18  -29.9939575       3.22802019    
           4          19  -29.5695896       3.23789144    
           4          20  -29.1591759       3.24631596    
           4          21  -28.7955246       3.25394750    
           4          22  -28.4629745       3.26122046    
           4          23  -28.1921310       3.26824737    
           4          24  -27.9422894       3.27510405    
           4          25  -27.7420082       3.28145337    
           4          26  -27.5751324       3.28714204    
           4          27  -27.4728489       3.29201865    
           4          28  -27.3715687       3.29605722    
           4          29  -27.3212662       3.29891658    
           4          30  -27.3124657       3.30055714    
           4          31  -27.3144474       3.30117011    
           4          32  -27.3805981       3.30048466    
           4          33  -27.4609299       3.29888678    
           4          34  -27.5699348       3.29648685    
           4          35  -27.7375183       3.29342937    
           4          36  -27.9358788       3.28977013    
           4          37  -28.1730652       3.28585505    
           4          38  -28.4415817       3.28166938    
           4          39  -28.7659397       3.27715325    
           4          40  -29.1411171       3.27189326    
           4          41  -29.5490246       3.26550651    
           4          42  -29.9851799       3.25715756    
           4          43  -30.4220085       3.24617767    
           4          44  -30.8529854       3.23207498    
           4          45  -31.1576195       3.21453285    
           4          46  -31.2169189       3.19340992    
           4          47  -30.9208450       3.16889095    
           4          48  -30.0806313       3.14185357    
           4          49  -28.5088291       3.11347580    
           4          50  -26.2160835       3.08515978    
           5           1  -23.2441940       3.01298380    
           5           2  -20.1080341       2.99131703    
           5           3  -17.4460430       2.97533560    
           5           4  -15.8045330       2.96644044    
           5           5  -15.5473471       2.96541786    
           5           6  -16.7822227       2.97246170    
           5           7  -19.2045822       2.98710752    
           5           8  -22.2714577       3.00815439    
           5           9  -25.4117374       3.03391767    
           5          10  -28.0584908       3.06258726    
           5          11  -29.9681835       3.09226227    
           5          12  -31.0693951       3.12126374    
           5          13  -31.5482941       3.14825463    
           5          14  -31.5550117       3.17230225    
           5          15  -31.2562485       3.19295931    
           5          16  -30.8088551       3.21030140    
           5          17  -30.3032303       3.22451949    
           5          18  -29.8066406       3.23591876    
           5          19  -29.3268642       3.24525547    
           5          20  -28.8773499       3.25316143    
           5          21  -28.4943008       3.26024485    
           5          22  -28.1553192       3.26685691    
           5          23  -27.8810101       3.27320910    
           5          24  -27.6269283       3.27938771    
           5          25  -27.4270458       3.28513026    
           5          26  -27.2623978       3.29028797    
           5          27  -27.1594009       3.29478860    
           5          28  -27.0581474       3.29851270    
           5          29  -27.0085201       3.30118871    
           5          30  -27.0018654       3.30276442    
           5          31  -27.0006943       3.30340099    
           5          32  -27.0682678       3.30288339    
           5          33  -27.1477928       3.30153704    
           5          34  -27.2580452       3.29949188    
           5          35  -27.4210014       3.29692721    
           5          36  -27.6246853       3.29381776    
           5          37  -27.8640976       3.29051471    
           5          38  -28.1419735       3.28694963    
           5          39  -28.4732018       3.28302598    
           5          40  -28.8724918       3.27824330    
           5          41  -29.3238468       3.27222943    
           5          42  -29.8289471       3.26426625    
           5          43  -30.3321266       3.25364828    
           5          44  -30.8285255       3.23971701    
           5          45  -31.2560883       3.22211576    
           5          46  -31.4924297       3.20097065    
           5          47  -31.3909969       3.17646408    
           5          48  -30.7848625       3.14919829    
           5          49  -29.5114231       3.12048125    
           5          50  -27.5260162       3.09186053    
           6           1  -24.3812542       3.02039170    
           6           2  -21.3944912       2.99848509    
           6           3  -18.8094101       2.98231888    
           6           4  -17.1813641       2.97328377    
           6           5  -16.9083595       2.97224641    
           6           6  -18.1218586       2.97942495    
           6           7  -20.5047264       2.99434423    
           6           8  -23.4656353       3.01570106    
           6           9  -26.4134274       3.04174280    
           6          10  -28.8326645       3.07075167    
           6          11  -30.5289650       3.10067987    
           6          12  -31.4560490       3.12981439    
           6          13  -31.7692509       3.15684223    
           6          14  -31.6228924       3.18096304    
           6          15  -31.2234669       3.20165658    
           6          16  -30.7142487       3.21881008    
           6          17  -30.1510048       3.23260355    
           6          18  -29.5994015       3.24355459    
           6          19  -29.0799522       3.25245523    
           6          20  -28.6197815       3.25983667    
           6          21  -28.2345924       3.26630473    
           6          22  -27.8984032       3.27222800    
           6          23  -27.6244450       3.27792072    
           6          24  -27.3709507       3.28345752    
           6          25  -27.1728840       3.28863716    
           6          26  -27.0119362       3.29330349    
           6          27  -26.9072380       3.29745197    
           6          28  -26.8069744       3.30088139    
           6          29  -26.7575226       3.30338264    
           6          30  -26.7518253       3.30489755    
           6          31  -26.7493153       3.30554652    
           6          32  -26.8170891       3.30518651    
           6          33  -26.8965473       3.30406618    
           6          34  -27.0085125       3.30234671    
           6          35  -27.1669254       3.30022526    
           6          36  -27.3742313       3.29762101    
           6          37  -27.6136036       3.29487991    
           6          38  -27.8967819       3.29190254    
           6          39  -28.2286816       3.28857374    
           6          40  -28.6355305       3.28432775    
           6          41  -29.1014824       3.27871871    
           6          42  -29.6457920       3.27107310    
           6          43  -30.2157097       3.26075530    
           6          44  -30.7828770       3.24716091    
           6          45  -31.2897015       3.22973561    
           6          46  -31.6449699       3.20851159    
           6          47  -31.7227077       3.18389344    
           6          48  -31.3202114       3.15656638    
           6          49  -30.2495613       3.12772322    
           6          50  -28.4774666       3.09884381    
           7           1  -25.2774448       3.02771115    
           7           2  -22.3763428       3.00558710    
           7           3  -19.8550034       2.98923683    
           7           4  -18.2799702       2.98016381    
           7           5  -18.0279312       2.97920489    
           7           6  -19.2063141       2.98646641    
           7           7  -21.5107937       3.00150776    
           7           8  -24.3660755       3.02311206    
           7           9  -27.1826477       3.04946280    
           7          10  -29.4559822       3.07874656    
           7          11  -30.9697666       3.10880947    
           7          12  -31.7135162       3.13807607    
           7          13  -31.8759594       3.16525221    
           7          14  -31.6369133       3.18940020    
           7          15  -31.1815071       3.20990014    
           7          16  -30.6147251       3.22675323    
           7          17  -29.9972706       3.24025059    
           7          18  -29.4104176       3.25092053    
           7          19  -28.8706398       3.25943589    
           7          20  -28.4034061       3.26629233    
           7          21  -28.0099850       3.27215481    
           7          22  -27.6702805       3.27742457    
           7          23  -27.3916836       3.28249836    
           7          24  -27.1375027       3.28742743    
           7          25  -26.9402466       3.29207087    
           7          26  -26.7836571       3.29626846    
           7          27  -26.6777954       3.30007195    
           7          28  -26.5803699       3.30321455    
           7          29  -26.5318832       3.30554295    
           7          30  -26.5267696       3.30699635    
           7          31  -26.5239697       3.30765390    
           7          32  -26.5901623       3.30744004    
           7          33  -26.6687412       3.30653644    
           7          34  -26.7808094       3.30512738    
           7          35  -26.9340057       3.30342245    
           7          36  -27.1433659       3.30130243    
           7          37  -27.3832855       3.29908848    
           7          38  -27.6732883       3.29667163    
           7          39  -28.0110722       3.29390693    
           7          40  -28.4299850       3.29019618    
           7          41  -28.9107094       3.28501534    
           7          42  -29.4786339       3.27767181    
           7          43  -30.0937748       3.26752210    
           7          44  -30.7248783       3.25409389    
           7          45  -31.3069057       3.23689103    
           7          46  -31.7353592       3.21581769    
           7          47  -31.9130363       3.19117546    
           7          48  -31.6732082       3.16371918    
           7          49  -30.8108177       3.13479352    
           7          50  -29.2309170       3.10583758    
           8           1  -25.9655380       3.03445482    
           8           2  -23.1704521       3.01227546    
           8           3  -20.6974087       2.99579954    
           8           4  -19.1375217       2.98656201    
           8           5  -18.8866348       2.98555422    
           8           6  -20.0454006       2.99295902    
           8           7  -22.3113499       3.00827909    
           8           8  -25.0962563       3.03015828    
           8           9  -27.7869053       3.05668283    
           8          10  -29.9059029       3.08610082    
           8          11  -31.2599335       3.11633134    
           8          12  -31.8882694       3.14579415    
           8          13  -31.9660645       3.17304921    
           8          14  -31.6522999       3.19710708    
           8          15  -31.1215801       3.21745229    
           8          16  -30.4871750       3.23414969    
           8          17  -29.8282948       3.24743271    
           8          18  -29.2233944       3.25777435    
           8          19  -28.6765289       3.26581883    
           8          20  -28.2116280       3.27211285    
           8          21  -27.8200035       3.27738428    
           8          22  -27.4866085       3.28205872    
           8          23  -27.2115517       3.28657985    
           8          24  -26.9632359       3.29097962    
           8          25  -26.7704525       3.29515886    
           8          26  -26.6202297       3.29895663    
           8          27  -26.5142956       3.30246305    
           8          28  -26.4202766       3.30536008    
           8          29  -26.3726616       3.30753946    
           8          30  -26.3674316       3.30893898    
           8          31  -26.3648224       3.30959916    
           8          32  -26.4285259       3.30950618    
           8          33  -26.5057735       3.30878305    
           8          34  -26.6165733       3.30763721    
           8          35  -26.7634640       3.30628300    
           8          36  -26.9709129       3.30457926    
           8          37  -27.2066956       3.30282092    
           8          38  -27.4957199       3.30089498    
           8          39  -27.8307953       3.29863620    
           8          40  -28.2506580       3.29543948    
           8          41  -28.7352123       3.29072142    
           8          42  -29.3113117       3.28377080    
           8          43  -29.9489746       3.27387786    
           8          44  -30.6222572       3.26059151    
           8          45  -31.2782154       3.24349117    
           8          46  -31.7994137       3.22253180    
           8          47  -32.0711288       3.19797683    
           8          48  -31.9338684       3.17045236    
           8          49  -31.2065105       3.14132428    
           8          50  -29.7823353       3.11220956    
           9           1  -26.4835358       3.04031062    
           9           2  -23.7673054       3.01790047    
           9           3  -21.3406200       3.00133204    
           9           4  -19.8017387       2.99214816    
           9           5  -19.5558033       2.99125314    
           9           6  -20.6977596       2.99873781    
           9           7  -22.9274712       3.01412320    
           9           8  -25.6484680       3.03615189    
           9           9  -28.2353115       3.06295371    
           9          10  -30.2401886       3.09268999    
           9          11  -31.4778576       3.12312579    
           9          12  -32.0089073       3.15261316    
           9          13  -31.9977436       3.17976213    
           9          14  -31.6124477       3.20369005    
           9          15  -31.0348110       3.22393370    
           9          16  -30.3744812       3.24050975    
           9          17  -29.7058582       3.25357342    
           9          18  -29.0961189       3.26360273    
           9          19  -28.5441780       3.27124739    
           9          20  -28.0773144       3.27709508    
           9          21  -27.6821690       3.28190064    
           9          22  -27.3493690       3.28610253    
           9          23  -27.0732498       3.29017615    
           9          24  -26.8274746       3.29414153    
           9          25  -26.6368027       3.29793382    
           9          26  -26.4912529       3.30139828    
           9          27  -26.3851128       3.30465269    
           9          28  -26.2943935       3.30733848    
           9          29  -26.2478924       3.30938625    
           9          30  -26.2425957       3.31073332    
           9          31  -26.2408161       3.31138754    
           9          32  -26.3020744       3.31138849    
           9          33  -26.3782501       3.31080723    
           9          34  -26.4877148       3.30987310    
           9          35  -26.6295052       3.30879903    
           9          36  -26.8351421       3.30743456    
           9          37  -27.0682964       3.30604410    
           9          38  -27.3575230       3.30451822    
           9          39  -27.6927757       3.30266762    
           9          40  -28.1159496       3.29988647    
           9          41  -28.6071930       3.29554892    
           9          42  -29.1914673       3.28894258    
           9          43  -29.8429813       3.27931380    
           9          44  -30.5339088       3.26618743    
           9          45  -31.2233734       3.24916172    
           9          46  -31.8016987       3.22823906    
           9          47  -32.1533813       3.20377040    
           9          48  -32.1124344       3.17636108    
           9          49  -31.4946594       3.14724922    
           9          50  -30.1865444       3.11799216    
          10           1  -26.8536625       3.04509687    
          10           2  -24.1917572       3.02259421    
          10           3  -21.8074722       3.00586796    
          10           4  -20.3058338       2.99655747    
          10           5  -20.0789967       2.99566126    
          10           6  -21.1982193       3.00328708    
          10           7  -23.3719215       3.01890731    
          10           8  -26.0239258       3.04118943    
          10           9  -28.5346203       3.06817675    
          10          10  -30.4682140       3.09796929    
          10          11  -31.6276894       3.12837672    
          10          12  -32.0856781       3.15784192    
          10          13  -32.0080719       3.18501544    
          10          14  -31.5753708       3.20897532    
          10          15  -30.9689617       3.22919631    
          10          16  -30.2911911       3.24565029    
          10          17  -29.6145287       3.25849152    
          10          18  -29.0011082       3.26824045    
          10          19  -28.4479847       3.27556181    
          10          20  -27.9832802       3.28106952    
          10          21  -27.5888138       3.28552985    
          10          22  -27.2584782       3.28938913    
          10          23  -26.9819736       3.29314017    
          10          24  -26.7375183       3.29679108    
          10          25  -26.5468388       3.30030417    
          10          26  -26.4029198       3.30352569    
          10          27  -26.2946682       3.30658984    
          10          28  -26.2050610       3.30911922    
          10          29  -26.1583920       3.31106496    
          10          30  -26.1525402       3.31236911    
          10          31  -26.1519127       3.31301308    
          10          32  -26.2122154       3.31307602    
          10          33  -26.2894707       3.31259227    
          10          34  -26.4002666       3.31180263    
          10          35  -26.5412235       3.31091905    
          10          36  -26.7482224       3.30978584    
          10          37  -26.9820633       3.30864310    
          10          38  -27.2728329       3.30738354    
          10          39  -27.6081638       3.30580544    
          10          40  -28.0311203       3.30330729    
          10          41  -28.5227547       3.29923820    
          10          42  -29.1069641       3.29289603    
          10          43  -29.7627506       3.28350687    
          10          44  -30.4609585       3.27058077    
          10          45  -31.1675186       3.25368929    
          10          46  -31.7794914       3.23280883    
          10          47  -32.1876068       3.20832300    
          10          48  -32.2278976       3.18090034    
          10          49  -31.7057495       3.15180230    
          10          50  -30.4827156       3.12256742    
          11           1  -27.1068993       3.04835224    
          11           2  -24.5060482       3.02586889    
          11           3  -22.1445503       3.00912380    
          11           4  -20.6392498       2.99977589    
          11           5  -20.4013004       2.99887991    
          11           6  -21.5066776       3.00657773    
          11           7  -23.6644230       3.02231073    
          11           8  -26.2879982       3.04469180    
          11           9  -28.7431469       3.07173204    
          11          10  -30.6070290       3.10153222    
          11          11  -31.6966953       3.13195562    
          11          12  -32.1076965       3.16147208    
          11          13  -32.0037498       3.18871164    
          11          14  -31.5597153       3.21271038    
          11          15  -30.9455566       3.23292565    
          11          16  -30.2567425       3.24932313    
          11          17  -29.5676212       3.26205516    
          11          18  -28.9407959       3.27165437    
          11          19  -28.3756638       3.27877712    
          11          20  -27.9028358       3.28405356    
          11          21  -27.5022907       3.28825831    
          11          22  -27.1703033       3.29185200    
          11          23  -26.8929577       3.29534364    
          11          24  -26.6508980       3.29874015    
          11          25  -26.4627972       3.30202508    
          11          26  -26.3229713       3.30504894    
          11          27  -26.2161198       3.30795717    
          11          28  -26.1295471       3.31035662    
          11          29  -26.0841961       3.31221843    
          11          30  -26.0784245       3.31347990    
          11          31  -26.0782452       3.31411004    
          11          32  -26.1363773       3.31421447    
          11          33  -26.2121029       3.31379986    
          11          34  -26.3208256       3.31312013    
          11          35  -26.4580383       3.31238246    
          11          36  -26.6628475       3.31143093    
          11          37  -26.8951778       3.31048369    
          11          38  -27.1866493       3.30943584    
          11          39  -27.5247040       3.30806899    
          11          40  -27.9535332       3.30577803    
          11          41  -28.4553146       3.30189061    
          11          42  -29.0522003       3.29570127    
          11          43  -29.7245274       3.28642535    
          11          44  -30.4388371       3.27357292    
          11          45  -31.1600914       3.25672293    
          11          46  -31.7846413       3.23583698    
          11          47  -32.2063866       3.21131635    
          11          48  -32.2732697       3.18385315    
          11          49  -31.8029232       3.15475011    
          11          50  -30.6521759       3.12558818    
          12           1  -27.2189884       3.04974198    
          12           2  -24.6436825       3.02737689    
          12           3  -22.3024483       3.01083565    
          12           4  -20.8089943       3.00168395    
          12           5  -20.5722618       3.00086927    
          12           6  -21.6659737       3.00849557    
          12           7  -23.8049774       3.02405691    
          12           8  -26.4082260       3.04628801    
          12           9  -28.8403492       3.07330608    
          12          10  -30.6810684       3.10322261    
          12          11  -31.7445831       3.13385201    
          12          12  -32.1301956       3.16356683    
          12          13  -32.0010872       3.19092774    
          12          14  -31.5362568       3.21494818    
          12          15  -30.9077816       3.23510623    
          12          16  -30.2116432       3.25139260    
          12          17  -29.5224133       3.26398969    
          12          18  -28.8995762       3.27344704    
          12          19  -28.3402767       3.28042769    
          12          20  -27.8736458       3.28556943    
          12          21  -27.4774990       3.28964329    
          12          22  -27.1490211       3.29311299    
          12          23  -26.8729954       3.29648995    
          12          24  -26.6319351       3.29977489    
          12          25  -26.4437675       3.30295563    
          12          26  -26.3040981       3.30588818    
          12          27  -26.1960487       3.30871916    
          12          28  -26.1094017       3.31105018    
          12          29  -26.0636292       3.31285882    
          12          30  -26.0573139       3.31408763    
          12          31  -26.0574493       3.31469393    
          12          32  -26.1150360       3.31479669    
          12          33  -26.1910343       3.31439376    
          12          34  -26.2999687       3.31374049    
          12          35  -26.4365311       3.31304526    
          12          36  -26.6409588       3.31215382    
          12          37  -26.8723316       3.31127143    
          12          38  -27.1624947       3.31030107    
          12          39  -27.4982796       3.30901694    
          12          40  -27.9240837       3.30681920    
          12          41  -28.4229164       3.30302572    
          12          42  -29.0169201       3.29693723    
          12          43  -29.6890335       3.28776312    
          12          44  -30.4063683       3.27500629    
          12          45  -31.1361141       3.25823832    
          12          46  -31.7753658       3.23740268    
          12          47  -32.2170372       3.21287870    
          12          48  -32.3089638       3.18535376    
          12          49  -31.8690872       3.15614319    
          12          50  -30.7505646       3.12689233    
          13           1  -27.2173023       3.04964662    
          13           2  -24.6317120       3.02732086    
          13           3  -22.2872944       3.01080847    
          13           4  -20.8004169       3.00167489    
          13           5  -20.5760155       3.00087667    
          13           6  -21.6797161       3.00852442    
          13           7  -23.8197994       3.02411413    
          13           8  -26.4148083       3.04638243    
          13           9  -28.8350124       3.07344270    
          13          10  -30.6671944       3.10340166    
          13          11  -31.7291393       3.13406444    
          13          12  -32.1189613       3.16380119    
          13          13  -31.9962406       3.19117689    
          13          14  -31.5369530       3.21520853    
          13          15  -30.9116039       3.23538065    
          13          16  -30.2161694       3.25167966    
          13          17  -29.5259895       3.26428437    
          13          18  -28.9013996       3.27374387    
          13          19  -28.3402939       3.28071761    
          13          20  -27.8722095       3.28584480    
          13          21  -27.4751835       3.28990054    
          13          22  -27.1463814       3.29334736    
          13          23  -26.8703938       3.29669738    
          13          24  -26.6296463       3.29995394    
          13          25  -26.4419041       3.30310559    
          13          26  -26.3026924       3.30600858    
          13          27  -26.1950474       3.30880952    
          13          28  -26.1087837       3.31111121    
          13          29  -26.0633411       3.31289005    
          13          30  -26.0573158       3.31408787    
          13          31  -26.0577450       3.31466317    
          13          32  -26.1156731       3.31473565    
          13          33  -26.1920357       3.31430340    
          13          34  -26.3013954       3.31362081    
          13          35  -26.4384060       3.31289625    
          13          36  -26.6432362       3.31197476    
          13          37  -26.8749218       3.31106591    
          13          38  -27.1651344       3.31006837    
          13          39  -27.5005836       3.30876040    
          13          40  -27.9255219       3.30654359    
          13          41  -28.4229279       3.30273724    
          13          42  -29.0151234       3.29664183    
          13          43  -29.6855564       3.28746891    
          13          44  -30.4021130       3.27472162    
          13          45  -31.1329975       3.25796914    
          13          46  -31.7760925       3.23715329    
          13          47  -32.2240639       3.21265435    
          13          48  -32.3223648       3.18516040    
          13          49  -31.8849277       3.15598154    
          13          50  -30.7613964       3.12675881    
          14           1  -27.1100235       3.04807520    
          14           2  -24.4999142       3.02564454    
          14           3  -22.1353073       3.00895929    
          14           4  -20.6340256       2.99970603    
          14           5  -20.4037704       2.99892735    
          14           6  -21.5150166       3.00673509    
          14           7  -23.6726017       3.02254677    
          14           8  -26.2892914       3.04498267    
          14           9  -28.7343407       3.07208729    
          14          10  -30.5901318       3.10198665    
          14          11  -31.6771011       3.13254428    
          14          12  -32.0904770       3.16219568    
          14          13  -31.9910793       3.18953919    
          14          14  -31.5510998       3.21359873    
          14          15  -30.9395943       3.23383617    
          14          16  -30.2524261       3.25022912    
          14          17  -29.5645142       3.26294112    
          14          18  -28.9388504       3.27250838    
          14          19  -28.3747978       3.27959275    
          14          20  -27.9027824       3.28482485    
          14          21  -27.5028553       3.28897715    
          14          22  -27.1711311       3.29251218    
          14          23  -26.8938904       3.29593778    
          14          24  -26.6517620       3.29926300    
          14          25  -26.4635429       3.30247045    
          14          26  -26.3235588       3.30541086    
          14          27  -26.2165146       3.30823278    
          14          28  -26.1297874       3.31054139    
          14          29  -26.0843430       3.31231046    
          14          30  -26.0784225       3.31348014    
          14          31  -26.0781384       3.31401730    
          14          32  -26.1361160       3.31402993    
          14          33  -26.2117004       3.31352568    
          14          34  -26.3202763       3.31275892    
          14          35  -26.4573154       3.31193876    
          14          36  -26.6619740       3.31090951    
          14          37  -26.8942318       3.30989027    
          14          38  -27.1858234       3.30877829    
          14          39  -27.5242043       3.30735159    
          14          40  -27.9536572       3.30501032    
          14          41  -28.4563141       3.30107760    
          14          42  -29.0543690       3.29485011    
          14          43  -29.7281361       3.28554463    
          14          44  -30.4443684       3.27267766    
          14          45  -31.1685066       3.25583673    
          14          46  -31.7971706       3.23499846    
          14          47  -32.2233353       3.21057248    
          14          48  -32.2923164       3.18324304    
          14          49  -31.8193054       3.15427709    
          14          50  -30.6612453       3.12521434    
          15           1  -26.8661118       3.04453731    
          15           2  -24.2155228       3.02218652    
          15           3  -21.8341808       3.00562549    
          15           4  -20.3205891       2.99647713    
          15           5  -20.0725842       2.99572992    
          15           6  -21.1747131       3.00350857    
          15           7  -23.3453579       3.01929164    
          15           8  -26.0067444       3.04173851    
          15           9  -28.5281925       3.06887865    
          15          10  -30.4638405       3.09881544    
          15          11  -31.6161938       3.12937951    
          15          12  -32.0654182       3.15901852    
          15          13  -31.9842167       3.18635869    
          15          14  -31.5542107       3.21044302    
          15          15  -30.9535236       3.23072743    
          15          16  -30.2813454       3.24719071    
          15          17  -29.6087875       3.26000452    
          15          18  -28.9980392       3.26970553    
          15          19  -28.4465580       3.27696133    
          15          20  -27.9827499       3.28239226    
          15          21  -27.5887375       3.28676128    
          15          22  -27.2585850       3.29051805    
          15          23  -26.9821053       3.29415464    
          15          24  -26.7376213       3.29768085    
          15          25  -26.5469151       3.30106044    
          15          26  -26.4029713       3.30413938    
          15          27  -26.2947063       3.30705595    
          15          28  -26.2050781       3.30943155    
          15          29  -26.1583977       3.31122255    
          15          30  -26.1525307       3.31236863    
          15          31  -26.1519108       3.31285596    
          15          32  -26.2121983       3.31276417    
          15          33  -26.2894459       3.31212783    
          15          34  -26.4002323       3.31118989    
          15          35  -26.5411491       3.31016541    
          15          36  -26.7481251       3.30889797    
