           3          21  -41.4163780       9.14639854    
           3          22  -43.1074715       9.17167568    
           3          23  -44.2984848       9.20193005    
           3          24  -44.8175774       9.23665142    
           3          25  -44.8106308       9.27333641    
           3          26  -44.5509453       9.30901337    
           3          27  -44.3391647       9.33985615    
           3          28  -44.1987877       9.36313629    
           3          29  -44.1774139       9.37665081    
           3          30  -44.1740837       9.37989044    
           3          31  -44.2384148       9.37256908    
           3          32  -44.3399963       9.35589600    
           3          33  -44.5313072       9.33129787    
           3          34  -44.7378464       9.30177116    
           3          35  -44.8137932       9.27037430    
           3          36  -44.4397621       9.24077892    
           3          37  -43.4900703       9.21523666    
           3          38  -42.0684929       9.19468498    
           3          39  -40.4472504       9.17912292    
           3          40  -39.1023521       9.16681576    
           3          41  -38.1432648       9.15664387    
           3          42  -37.6768837       9.14740086    
           3          43  -37.6811485       9.13787746    
           3          44  -37.8700333       9.12802982    
           3          45  -38.0942764       9.11781025    
           3          46  -38.1498795       9.10762310    
           3          47  -37.8663712       9.09787560    
           3          48  -37.2308006       9.08880615    
           3          49  -36.3118401       9.08051395    
           3          50  -35.2068100       9.07312679    
           4           1  -32.9829292       9.00175476    
           4           2  -31.7905083       8.99915123    
           4           3  -30.8435268       8.99772549    
           4           4  -30.2873783       8.99749374    
           4           5  -30.1937618       8.99862480    
           4           6  -30.5665684       9.00120831    
           4           7  -31.3488579       9.00517178    
           4           8  -32.4200134       9.01050758    
           4           9  -33.6236801       9.01730633    
           4          10  -34.8241158       9.02547073    
           4          11  -35.9049110       9.03472710    
           4          12  -36.7315788       9.04508495    
           4          13  -37.2452927       9.05638790    
           4          14  -37.5244827       9.06815434    
           4          15  -37.6498299       9.08025360    
           4          16  -37.7700233       9.09240055    
           4          17  -38.1431770       9.10440350    
           4          18  -38.8883324       9.11672783    
           4          19  -40.0170403       9.12994194    
           4          20  -41.4970055       9.14546204    
           4          21  -42.9754181       9.16497707    
           4          22  -44.0821915       9.18946838    
           4          23  -44.6977730       9.21901608    
           4          24  -44.7046890       9.25277901    
           4          25  -44.4816360       9.28765774    
           4          26  -44.2390175       9.32054234    
           4          27  -44.0866432       9.34818459    
           4          28  -44.0405922       9.36843204    
           4          29  -44.0257645       9.38015652    
           4          30  -44.0489922       9.38281250    
           4          31  -44.0655098       9.37658787    
           4          32  -44.1434174       9.36188602    
           4          33  -44.2555275       9.33998394    
           4          34  -44.4754791       9.31287575    
           4          35  -44.6710587       9.28341961    
           4          36  -44.6530037       9.25510883    
           4          37  -44.2216072       9.23022556    
           4          38  -43.2466125       9.21055603    
           4          39  -42.0061874       9.19578934    
           4          40  -40.7044868       9.18513107    
           4          41  -39.6921692       9.17694473    
           4          42  -39.0235367       9.16987324    
           4          43  -38.7288132       9.16275597    
           4          44  -38.6391106       9.15528393    
           4          45  -38.5174217       9.14765072    
           4          46  -38.1774139       9.14029121    
           4          47  -37.5562859       9.13316822    
           4          48  -36.6221313       9.12647343    
           4          49  -35.4065781       9.12061787    
           4          50  -34.0422592       9.11564636    
           5           1  -31.7966442       9.04970932    
           5           2  -30.3866634       9.04883289    
           5           3  -29.2725067       9.04872417    
           5           4  -28.6077900       9.04939461    
           5           5  -28.4887905       9.05091572    
           5           6  -28.9279327       9.05327129    
           5           7  -29.8607025       9.05636215    
           5           8  -31.1526012       9.06028938    
           5           9  -32.6265335       9.06531715    
           5          10  -34.1300392       9.07143021    
           5          11  -35.5536308       9.07837677    
           5          12  -36.7777176       9.08624458    
           5          13  -37.7212257       9.09504032    
           5          14  -38.4219666       9.10431194    
           5          15  -38.9679832       9.11383152    
           5          16  -39.4770355       9.12350178    
           5          17  -40.0960426       9.13341427    
           5          18  -40.9566765       9.14384842    
           5          19  -42.0508080       9.15552330    
           5          20  -43.1906548       9.16995716    
           5          21  -44.1119499       9.18863297    
           5          22  -44.6136551       9.21259499    
           5          23  -44.6593513       9.24109840    
           5          24  -44.4952850       9.27265358    
           5          25  -44.2208748       9.30457306    
           5          26  -44.0700417       9.33372021    
           5          27  -43.9842339       9.35790825    
           5          28  -43.9740410       9.37520790    
           5          29  -43.9903145       9.38522625    
           5          30  -43.9968681       9.38746071    
           5          31  -44.0191231       9.38219070    
           5          32  -44.0560646       9.36952496    
           5          33  -44.1394768       9.35053062    
           5          34  -44.2896233       9.32662010    
           5          35  -44.4693184       9.30024338    
           5          36  -44.6359100       9.27385521    
           5          37  -44.5801659       9.25029087    
           5          38  -44.1971169       9.23118973    
           5          39  -43.3972931       9.21735477    
           5          40  -42.4122009       9.20775414    
           5          41  -41.4514885       9.20102119    
           5          42  -40.6715240       9.19577503    
           5          43  -40.1563988       9.19058704    
           5          44  -39.6904297       9.18561840    
           5          45  -39.1583824       9.18064404    
           5          46  -38.4305229       9.17571831    
           5          47  -37.4212494       9.17116165    
           5          48  -36.1235733       9.16718674    
           5          49  -34.5747032       9.16395569    
           5          50  -32.8974457       9.16141224    
           6           1  -30.9316158       9.09875202    
           6           2  -29.2737446       9.09960747    
           6           3  -27.9686852       9.10084915    
           6           4  -27.1986637       9.10229683    
           6           5  -27.0702896       9.10397625    
           6           6  -27.5895405       9.10596752    
           6           7  -28.6756840       9.10825348    
           6           8  -30.1807537       9.11097240    
           6           9  -31.9269428       9.11438274    
           6          10  -33.7602272       9.11852360    
           6          11  -35.5513382       9.12331104    
           6          12  -37.1663132       9.12893486    
           6          13  -38.5296669       9.13540745    
           6          14  -39.6551590       9.14240837    
           6          15  -40.5799561       9.14984703    
           6          16  -41.3950386       9.15753269    
           6          17  -42.1912804       9.16557789    
           6          18  -42.9860077       9.17461967    
           6          19  -43.7295418       9.18557167    
           6          20  -44.3571930       9.19942379    
           6          21  -44.6734810       9.21741009    
           6          22  -44.6546860       9.24019241    
           6          23  -44.4688034       9.26682472    
           6          24  -44.2199593       9.29533100    
           6          25  -44.1077957       9.32316875    
           6          26  -43.9990387       9.34831905    
           6          27  -43.9964523       9.36882973    
           6          28  -43.9699440       9.38379383    
           6          29  -44.0031395       9.39225864    
           6          30  -44.0030632       9.39427757    
           6          31  -44.0423927       9.38963032    
           6          32  -44.0625839       9.37903690    
           6          33  -44.1200104       9.36292934    
           6          34  -44.1719856       9.34278011    
           6          35  -44.3157768       9.31976318    
           6          36  -44.4905434       9.29637432    
           6          37  -44.6644974       9.27476788    
           6          38  -44.6484680       9.25711536    
           6          39  -44.4025116       9.24376869    
           6          40  -43.8611259       9.23495197    
           6          41  -43.2042503       9.22909069    
           6          42  -42.4926186       9.22502136    
           6          43  -41.7979622       9.22168922    
           6          44  -41.0384560       9.21877766    
           6          45  -40.1463470       9.21594524    
           6          46  -39.0079079       9.21344757    
           6          47  -37.5867500       9.21142006    
           6          48  -35.9065132       9.20983124    
           6          49  -34.0104485       9.20888615    
           6          50  -32.0282364       9.20855904    
           7           1  -30.5876312       9.14713383    
           7           2  -28.6920300       9.14935398    
           7           3  -27.2245064       9.15158749    
           7           4  -26.3670177       9.15364838    
           7           5  -26.2251091       9.15554810    
           7           6  -26.8067303       9.15729618    
           7           7  -28.0330315       9.15887356    
           7           8  -29.7534752       9.16045952    
           7           9  -31.7797031       9.16238689    
           7          10  -33.9376640       9.16479015    
           7          11  -36.0763855       9.16771412    
           7          12  -38.0546341       9.17146683    
           7          13  -39.7918701       9.17608166    
           7          14  -41.2627029       9.18127537    
           7          15  -42.4417610       9.18706226    
           7          16  -43.3529091       9.19347763    
           7          17  -44.0372238       9.20068836    
           7          18  -44.5280609       9.20899773    
           7          19  -44.7795639       9.21941280    
           7          20  -44.7962914       9.23294163    
           7          21  -44.6521683       9.25002193    
           7          22  -44.4400520       9.27064419    
           7          23  -44.2172928       9.29411316    
           7          24  -44.0704575       9.31871796    
           7          25  -44.0023079       9.34233665    
           7          26  -44.0125313       9.36351967    
           7          27  -43.9999657       9.38083267    
           7          28  -44.0233154       9.39351559    
           7          29  -44.0028267       9.40100193    
           7          30  -44.0496788       9.40264988    
           7          31  -44.0641365       9.39888382    
           7          32  -44.0975838       9.39004707    
           7          33  -44.0971565       9.37679768    
           7          34  -44.1311340       9.35995960    
           7          35  -44.2105026       9.34076595    
           7          36  -44.3377762       9.32101154    
           7          37  -44.4941521       9.30262470    
           7          38  -44.7126656       9.28666973    
           7          39  -44.8262367       9.27466679    
           7          40  -44.7778893       9.26649189    
           7          41  -44.5725403       9.26096344    
           7          42  -44.1437263       9.25759792    
           7          43  -43.5287437       9.25523186    
           7          44  -42.6532974       9.25369835    
           7          45  -41.4953957       9.25263786    
           7          46  -40.0065308       9.25202656    
           7          47  -38.2158775       9.25195026    
           7          48  -36.1837311       9.25241756    
           7          49  -33.9457588       9.25358963    
           7          50  -31.6329098       9.25528622    
           8           1  -30.9901276       9.19209194    
           8           2  -28.9000740       9.19539833    
           8           3  -27.2747250       9.19853306    
           8           4  -26.3194752       9.20114899    
           8           5  -26.1652889       9.20314503    
           8           6  -26.8246841       9.20454502    
           8           7  -28.1982632       9.20544624    
           8           8  -30.1098537       9.20612621    
           8           9  -32.3621597       9.20697021    
           8          10  -34.7816429       9.20812225    
           8          11  -37.2027931       9.20967388    
           8          12  -39.4528961       9.21201134    
           8          13  -41.4138031       9.21532059    
           8          14  -43.0166168       9.21949196    
           8          15  -44.2039948       9.22453690    
           8          16  -44.9665833       9.23038864    
           8          17  -45.3002930       9.23728466    
           8          18  -45.2899017       9.24551582    
           8          19  -45.0602150       9.25560570    
           8          20  -44.7359009       9.26801968    
           8          21  -44.3907852       9.28324699    
           8          22  -44.1547508       9.30097866    
           8          23  -44.0553894       9.32045841    
           8          24  -43.9820290       9.34084415    
           8          25  -43.9942589       9.36045742    
           8          26  -43.9978218       9.37824440    
           8          27  -44.0215797       9.39310837    
           8          28  -44.0443382       9.40378857    
           8          29  -44.0620575       9.41030407    
           8          30  -44.0747414       9.41195393    
           8          31  -44.0931511       9.40913391    
           8          32  -44.0945930       9.40185165    
           8          33  -44.1191559       9.39078999    
           8          34  -44.1268311       9.37704945    
           8          35  -44.1674919       9.36148548    
           8          36  -44.1889610       9.34577274    
           8          37  -44.3508301       9.33059216    
           8          38  -44.5478439       9.31781006    
           8          39  -44.8062744       9.30775452    
           8          40  -45.0959167       9.30046749    
           8          41  -45.3228264       9.29538631    
           8          42  -45.3080597       9.29228020    
           8          43  -44.9812851       9.29033470    
           8          44  -44.2296333       9.28942585    
           8          45  -43.0384331       9.28916168    
           8          46  -41.3935318       9.28964138    
           8          47  -39.3587456       9.29097652    
           8          48  -37.0336838       9.29297733    
           8          49  -34.5009232       9.29564190    
           8          50  -31.9253216       9.29874420    
           9           1  -32.0987892       9.23133850    
           9           2  -29.8811417       9.23530769    
           9           3  -28.1720963       9.23886871    
           9           4  -27.1797237       9.24170303    
           9           5  -27.0265388       9.24374866    
           9           6  -27.7230892       9.24504089    
           9           7  -29.1773663       9.24561977    
           9           8  -31.2168465       9.24572563    
           9           9  -33.6295357       9.24576950    
           9          10  -36.2084885       9.24604988    
           9          11  -38.7539864       9.24686432    
           9          12  -41.0778313       9.24865913    
           9          13  -43.0444984       9.25154495    
           9          14  -44.5323715       9.25545311    
           9          15  -45.4445686       9.26052570    
           9          16  -45.8146019       9.26666737    
           9          17  -45.7331123       9.27376461    
           9          18  -45.3624382       9.28164196    
           9          19  -44.8678513       9.29076099    
           9          20  -44.4290771       9.30141544    
           9          21  -44.1375084       9.31379604    
           9          22  -43.9840050       9.32790375    
           9          23  -43.9463882       9.34349537    
           9          24  -43.9680481       9.35996914    
           9          25  -43.9881134       9.37631512    
           9          26  -44.0226822       9.39137745    
           9          27  -44.0384712       9.40413189    
           9          28  -44.0660133       9.41368675    
           9          29  -44.1173363       9.41925716    
           9          30  -44.1067581       9.42122459    
           9          31  -44.1073112       9.41902828    
           9          32  -44.1196442       9.41309834    
           9          33  -44.1378021       9.40397644    
           9          34  -44.1427193       9.39273834    
           9          35  -44.1233444       9.38041592    
           9          36  -44.1698685       9.36796379    
           9          37  -44.2158356       9.35672951    
           9          38  -44.3439980       9.34724808    
           9          39  -44.6256371       9.33971214    
           9          40  -45.0144615       9.33419132    
           9          41  -45.4617462       9.33002281    
           9          42  -45.7890968       9.32721138    
           9          43  -45.8318481       9.32519341    
           9          44  -45.4015503       9.32410240    
           9          45  -44.4240417       9.32383728    
           9          46  -42.8577271       9.32455730    
           9          47  -40.7915993       9.32631493    
           9          48  -38.3676414       9.32891273    
           9          49  -35.6877022       9.33238697    
           9          50  -32.9315453       9.33644009    
          10           1  -33.6035423       9.26227570    
          10           2  -31.3736591       9.26644611    
          10           3  -29.6440182       9.27027798    
          10           4  -28.6381741       9.27332020    
          10           5  -28.4941158       9.27539062    
          10           6  -29.2231255       9.27651215    
          10           7  -30.7157402       9.27683544    
          10           8  -32.7806969       9.27672672    
          10           9  -35.2010956       9.27665043    
          10          10  -37.7661209       9.27686024    
          10          11  -40.2497711       9.27764797    
          10          12  -42.4258614       9.27955437    
          10          13  -44.1472893       9.28279305    
          10          14  -45.3227615       9.28726292    
          10          15  -45.9071541       9.29284477    
          10          16  -45.9667053       9.29923534    
          10          17  -45.6162491       9.30628395    
          10          18  -45.0889893       9.31357956    
          10          19  -44.5910339       9.32111835    
          10          20  -44.2156296       9.32916355    
          10          21  -43.9799500       9.33848667    
          10          22  -43.8981056       9.34932423    
          10          23  -43.9174156       9.36154270    
          10          24  -43.9435310       9.37499428    
          10          25  -43.9938965       9.38887882    
          10          26  -44.0121193       9.40203476    
          10          27  -44.0563393       9.41324806    
          10          28  -44.0964813       9.42184448    
          10          29  -44.0806274       9.42753792    
          10          30  -44.1296692       9.42922688    
          10          31  -44.1213036       9.42765045    
          10          32  -44.1261368       9.42284870    
          10          33  -44.1373672       9.41530609    
          10          34  -44.1160812       9.40604115    
          10          35  -44.1533585       9.39599800    
          10          36  -44.1221199       9.38659763    
          10          37  -44.1437073       9.37840843    
          10          38  -44.2403183       9.37210083    
          10          39  -44.4508705       9.36736584    
          10          40  -44.8153305       9.36395359    
          10          41  -45.3145790       9.36120129    
          10          42  -45.7805328       9.35900497    
          10          43  -46.0572243       9.35689735    
          10          44  -45.9302330       9.35530567    
          10          45  -45.2588272       9.35440731    
          10          46  -43.9531403       9.35453987    
          10          47  -42.0758820       9.35590744    
          10          48  -39.7600327       9.35834026    
          10          49  -37.1225929       9.36181641    
          10          50  -34.3703232       9.36596584    
          11           1  -34.9106407       9.28358269    
          11           2  -32.7706337       9.28760242    
          11           3  -31.1020279       9.29132843    
          11           4  -30.1288376       9.29432201    
          11           5  -29.9893799       9.29642582    
          11           6  -30.7002411       9.29765606    
          11           7  -32.1586571       9.29811096    
          11           8  -34.1696701       9.29811859    
          11           9  -36.4977188       9.29817963    
          11          10  -38.9113579       9.29867840    
          11          11  -41.1842003       9.30000305    
          11          12  -43.1150246       9.30261326    
          11          13  -44.5797310       9.30655003    
          11          14  -45.4903259       9.31166172    
          11          15  -45.8267250       9.31780624    
          11          16  -45.7240334       9.32446003    
          11          17  -45.3315620       9.33108711    
          11          18  -44.8310966       9.33716774    
          11          19  -44.3732033       9.34296131    
          11          20  -44.0671234       9.34876251    
          11          21  -43.9242096       9.35531712    
          11          22  -43.8739471       9.36345577    
          11          23  -43.8868294       9.37356758    
          11          24  -43.9382782       9.38505840    
          11          25  -43.9965935       9.39713001    
          11          26  -44.0350113       9.40906525    
          11          27  -44.0727806       9.41953373    
          11          28  -44.0986900       9.42775536    
          11          29  -44.1049881       9.43321037    
          11          30  -44.1186028       9.43523312    
          11          31  -44.1551857       9.43403721    
          11          32  -44.1428909       9.42996883    
          11          33  -44.1408615       9.42352009    
          11          34  -44.1413994       9.41579247    
          11          35  -44.1317787       9.40743828    
          11          36  -44.1243858       9.39993668    
          11          37  -44.1159782       9.39419842    
          11          38  -44.1676292       9.39019871    
          11          39  -44.3532600       9.38770390    
          11          40  -44.6559486       9.38645077    
          11          41  -45.0908203       9.38523674    
          11          42  -45.5649643       9.38374424    
          11          43  -45.9248085       9.38169861    
          11          44  -45.9544487       9.37964439    
          11          45  -45.5123558       9.37789154    
          11          46  -44.4785461       9.37701702    
          11          47  -42.8677521       9.37744045    
          11          48  -40.7798615       9.37909794    
          11          49  -38.3187332       9.38203335    
          11          50  -35.6913605       9.38588905    
          12           1  -35.6301727       9.29415607    
          12           2  -33.5632095       9.29804420    
          12           3  -31.9442120       9.30174065    
          12           4  -31.0040627       9.30475712    
          12           5  -30.8796310       9.30689526    
          12           6  -31.5782223       9.30818176    
          12           7  -32.9867172       9.30876827    
          12           8  -34.9096184       9.30902958    
          12           9  -37.1233788       9.30946064    
          12          10  -39.4077339       9.31037521    
          12          11  -41.5326004       9.31212330    
          12          12  -43.2913551       9.31521893    
          12          13  -44.5821075       9.31971073    
          12          14  -45.3644180       9.32529831    
          12          15  -45.6447296       9.33158875    
          12          16  -45.5327606       9.33798695    
          12          17  -45.1470718       9.34408760    
          12          18  -44.6865654       9.34933472    
          12          19  -44.3012085       9.35383129    
          12          20  -44.0337906       9.35809612    
          12          21  -43.8912735       9.36325836    
          12          22  -43.8718262       9.37004662    
          12          23  -43.9036102       9.37886906    
          12          24  -43.9151993       9.38958454    
          12          25  -43.9920731       9.40096188    
          12          26  -44.0636215       9.41213036    
          12          27  -44.0598793       9.42261219    
          12          28  -44.0842781       9.43078899    
          12          29  -44.1180992       9.43606281    
          12          30  -44.1232452       9.43853569    
          12          31  -44.1278114       9.43771935    
          12          32  -44.1627846       9.43397713    
          12          33  -44.1507034       9.42834854    
          12          34  -44.1321335       9.42129326    
          12          35  -44.1419106       9.41400719    
          12          36  -44.0953522       9.40776157    
          12          37  -44.1079140       9.40289879    
          12          38  -44.1755829       9.40012932    
          12          39  -44.3111725       9.39907837    
          12          40  -44.5766487       9.39892387    
          12          41  -44.9926682       9.39850044    
          12          42  -45.4295769       9.39751911    
          12          43  -45.7684402       9.39552021    
          12          44  -45.8416939       9.39307499    
          12          45  -45.4986877       9.39072323    
          12          46  -44.5979652       9.38915825    
          12          47  -43.1487122       9.38883495    
          12          48  -41.2394524       9.38978004    
          12          49  -38.9481392       9.39214611    
          12          50  -36.4592514       9.39560795    
          13           1  -35.6393051       9.29383850    
          13           2  -33.5780525       9.29775333    
          13           3  -31.9599838       9.30153084    
          13           4  -31.0095444       9.30466270    
          13           5  -30.8689804       9.30693150    
          13           6  -31.5562820       9.30833244    
          13           7  -32.9644890       9.30900383    
          13           8  -34.8938370       9.30930710    
          13           9  -37.1086922       9.30976105    
          13          10  -39.3811913       9.31070995    
          13          11  -41.4900246       9.31251240    
          13          12  -43.2462616       9.31560135    
          13          13  -44.5503273       9.31996155    
          13          14  -45.3421326       9.32532120    
          13          15  -45.6183472       9.33142757    
          13          16  -45.5106392       9.33764553    
          13          17  -45.1494064       9.34345531    
          13          18  -44.6993179       9.34835720    
          13          19  -44.2952118       9.35269356    
          13          20  -44.0290375       9.35690784    
          13          21  -43.9087067       9.36191845    
          13          22  -43.8680458       9.36868286    
          13          23  -43.8872643       9.37763309    
          13          24  -43.9460373       9.38823318    
          13          25  -43.9966812       9.39978600    
          13          26  -44.0262337       9.41151047    
          13          27  -44.0800056       9.42185783    
          13          28  -44.0912247       9.43026829    
          13          29  -44.0950050       9.43615150    
          13          30  -44.1390610       9.43847942    
          13          31  -44.1372948       9.43804264    
          13          32  -44.1328506       9.43481064    
          13          33  -44.1785126       9.42896271    
          13          34  -44.1488457       9.42231178    
          13          35  -44.1048813       9.41537380    
          13          36  -44.1058159       9.40898705    
          13          37  -44.1172485       9.40421772    
          13          38  -44.1588745       9.40142155    
          13          39  -44.3167076       9.40018749    
          13          40  -44.5853615       9.39997578    
          13          41  -44.9810295       9.39938641    
          13          42  -45.4298363       9.39803314    
          13          43  -45.7938042       9.39573574    
          13          44  -45.8685074       9.39311028    
          13          45  -45.5218353       9.39054680    
          13          46  -44.6341515       9.38874340    
          13          47  -43.1974525       9.38829803    
          13          48  -41.2802010       9.38925457    
          13          49  -38.9691429       9.39166546    
          13          50  -36.4680595       9.39515972    
          14           1  -34.9418526       9.28267193    
          14           2  -32.7769470       9.28691387    
          14           3  -31.0923672       9.29088116    
          14           4  -30.1161003       9.29411507    
          14           5  -29.9801006       9.29646397    
          14           6  -30.6903152       9.29794216    
          14           7  -32.1368904       9.29864597    
          14           8  -34.1266327       9.29888821    
          14           9  -36.4341545       9.29913998    
          14          10  -38.8370667       9.29972458    
          14          11  -41.1058960       9.30098915    
          14          12  -43.0284081       9.30343342    
          14          13  -44.4809418       9.30713940    
          14          14  -45.3943596       9.31190681    
          14          15  -45.7576447       9.31750679    
          14          16  -45.6813393       9.32343674    
          14          17  -45.2942009       9.32936001    
          14          18  -44.8040123       9.33480167    
          14          19  -44.3773613       9.33992958    
          14          20  -44.0757523       9.34521008    
          14          21  -43.9042244       9.35165596    
          14          22  -43.8683548       9.35974216    
          14          23  -43.9126472       9.36962128    
          14          24  -43.9424744       9.38134098    
          14          25  -44.0008545       9.39406586    
          14          26  -44.0291290       9.40650272    
          14          27  -44.0499344       9.41768074    
          14          28  -44.1123581       9.42655468    
          14          29  -44.1045799       9.43272209    
          14          30  -44.1207695       9.43558598    
          14          31  -44.1447411       9.43513966    
          14          32  -44.1548271       9.43171120    
          14          33  -44.1573715       9.42598724    
          14          34  -44.1377373       9.41873455    
          14          35  -44.1357536       9.41098213    
          14          36  -44.0949402       9.40387630    
          14          37  -44.1157188       9.39785385    
          14          38  -44.1926880       9.39368439    
          14          39  -44.3498764       9.39105511    
          14          40  -44.6551323       9.38926315    
          14          41  -45.1243286       9.38733482    
          14          42  -45.6095009       9.38515854    
          14          43  -45.9758530       9.38235283    
          14          44  -46.0341187       9.37953091    
          14          45  -45.6149406       9.37722015    
          14          46  -44.5744247       9.37600803    
          14          47  -42.9438133       9.37619305    
          14          48  -40.8428497       9.37769890    
          14          49  -38.3716812       9.38062191    
          14          50  -35.7265205       9.38460922    
          15           1  -33.5831070       9.26102734    
          15           2  -31.3508492       9.26543331    
          15           3  -29.6237679       9.26958370    
          15           4  -28.6213188       9.27299309    
          15           5  -28.4809895       9.27544403    
          15           6  -29.2144375       9.27694225    
          15           7  -30.7116356       9.27760410    
          15           8  -32.7778587       9.27777672    
          15           9  -35.1895561       9.27789593    
          15          10  -37.7307167       9.27821922    
          15          11  -40.1799278       9.27902412    
          15          12  -42.3252678       9.28080750    
          15          13  -44.0289154       9.28370571    
          15          14  -45.1931610       9.28762150    
          15          15  -45.7668190       9.29250526    
          15          16  -45.8332214       9.29807758    
          15          17  -45.5220947       9.30411720    
          15          18  -45.0360298       9.31028652    
          15          19  -44.5475731       9.31689930    
          15          20  -44.1834259       9.32431221    
          15          21  -43.9823532       9.33302975    
          15          22  -43.9023628       9.34343719    
          15          23  -43.9133034       9.35573006    
          15          24  -43.9667320       9.36948490    
          15          25  -43.9880829       9.38388634    
          15          26  -44.0117683       9.39794731    
          15          27  -44.0542450       9.41027451    
          15          28  -44.0680580       9.42005825    
          15          29  -44.1104851       9.42664242    
          15          30  -44.1089058       9.42989445    
          15          31  -44.1290550       9.42938042    
          15          32  -44.1517830       9.42557144    
          15          33  -44.1272011       9.41923618    
          15          34  -44.1308327       9.41088295    
          15          35  -44.1337738       9.40140438    
          15          36  -44.1270294       9.39224243    
