          13          39 -0.119200021       5.69986179E-04
          13          40 -0.113476120       4.29221982E-04
          13          41  -7.69954696E-02   3.52184841E-04
          13          42  -9.56599042E-02   2.08590049E-04
          13          43  -4.34301235E-02   5.68318173E-05
          13          44  -8.02440010E-03   7.48396906E-06
          13          45  -7.26571772E-04   5.22332869E-07
          13          46  -3.57572608E-05   2.05885051E-08
          13          47  -1.01359797E-06   4.76223394E-10
          13          48  -1.70734715E-08   6.59073230E-12
          13          49  -1.73034934E-10   5.47777833E-14
          13          50  -1.05145645E-12   2.70234268E-16
          14           1  -1.95439750E-16   2.97118623E-20
          14           2  -2.02186012E-19   2.02927573E-23
          14           3  -7.44730196E-23   3.71542855E-27
          14           4  -4.10700709E-27   0.00000000    
          14           5   0.00000000       0.00000000    
          14           6  -2.14632190E-25   5.33910926E-30
          14           7  -1.28653868E-21   9.64041952E-26
          14           8  -2.08089319E-18   2.61399373E-22
          14           9  -1.42267103E-15   2.53150923E-19
          14          10  -4.93184920E-13   1.15238184E-16
          14          11  -9.47101980E-11   2.79526903E-14
          14          12  -1.05231193E-08   3.84587848E-12
          14          13  -6.87686907E-07   3.08892717E-10
          14          14  -2.63164839E-05   1.45742689E-08
          14          15  -5.74873411E-04   3.98762154E-07
          14          16  -6.79685688E-03   6.11756604E-06
          14          17  -3.94238830E-02   4.95717759E-05
          14          18  -9.37233865E-02   1.93886852E-04
          14          19  -7.85201713E-02   3.44355503E-04
          14          20 -0.107947059       4.16584924E-04
          14          21 -0.120254911       5.59439301E-04
          14          22 -0.157732770       6.55494747E-04
          14          23 -0.157553583       7.46737118E-04
          14          24 -0.183537498       9.00344399E-04
          14          25 -0.216354132       9.53339390E-04
          14          26 -0.222987995       1.01324578E-03
          14          27 -0.227657899       1.09014986E-03
          14          28 -0.235931650       1.15398259E-03
          14          29 -0.242983669       1.19227986E-03
          14          30 -0.245601878       1.20473024E-03
          14          31 -0.242983609       1.19228009E-03
          14          32 -0.235931635       1.15398271E-03
          14          33 -0.227657944       1.09014986E-03
          14          34 -0.222988039       1.01324578E-03
          14          35 -0.216354117       9.53339506E-04
          14          36 -0.183537513       9.00344632E-04
          14          37 -0.157553643       7.46737234E-04
          14          38 -0.157732800       6.55494863E-04
          14          39 -0.120254949       5.59439184E-04
          14          40 -0.107947081       4.16584953E-04
          14          41  -7.85201341E-02   3.44355445E-04
          14          42  -9.37233716E-02   1.93886852E-04
          14          43  -3.94238792E-02   4.95717723E-05
          14          44  -6.79685734E-03   6.11756604E-06
          14          45  -5.74873353E-04   3.98762182E-07
          14          46  -2.63164839E-05   1.45742689E-08
          14          47  -6.87686907E-07   3.08892717E-10
          14          48  -1.05231184E-08   3.84587848E-12
          14          49  -9.47101980E-11   2.79526870E-14
          14          50  -4.93184812E-13   1.15238157E-16
          15           1  -1.79403266E-17   1.85981665E-21
          15           2  -7.62894946E-21   3.84546938E-25
          15           3  -4.63270400E-25   0.00000000    
          15           4   0.00000000       0.00000000    
          15           5   0.00000000       0.00000000    
          15           6   0.00000000       0.00000000    
          15           7  -2.42105119E-23   6.02251486E-28
          15           8  -1.29027832E-19   9.87512489E-24
          15           9  -1.76836657E-16   2.31925869E-20
          15          10  -9.77896217E-14   1.85388579E-17
          15          11  -2.63027204E-11   6.66252018E-15
          15          12  -3.77764708E-09   1.22698141E-12
          15          13  -3.03141348E-07   1.23726057E-10
          15          14  -1.37794632E-05   7.03112146E-09
          15          15  -3.50218994E-04   2.25543488E-07
          15          16  -4.76771081E-03   3.98999555E-06
          15          17  -3.18561196E-02   3.69731679E-05
          15          18  -8.84338319E-02   1.64865123E-04
          15          19  -8.26943666E-02   3.27004265E-04
          15          20  -9.64369178E-02   3.93758324E-04
          15          21 -0.123402581       5.37099899E-04
          15          22 -0.144643143       6.21911837E-04
          15          23 -0.160665229       7.26211292E-04
          15          24 -0.165799633       8.64170783E-04
          15          25 -0.217283368       9.15082986E-04
          15          26 -0.224771008       9.76168667E-04
          15          27 -0.218558908       1.05491420E-03
          15          28 -0.219788894       1.11970818E-03
          15          29 -0.224753067       1.15800789E-03
          15          30 -0.227123410       1.17032183E-03
          15          31 -0.224753052       1.15800789E-03
          15          32 -0.219788820       1.11970806E-03
          15          33 -0.218558893       1.05491420E-03
          15          34 -0.224771023       9.76168725E-04
          15          35 -0.217283338       9.15083045E-04
          15          36 -0.165799662       8.64170899E-04
          15          37 -0.160665229       7.26211467E-04
          15          38 -0.144643143       6.21911895E-04
          15          39 -0.123402655       5.37099841E-04
          15          40  -9.64369252E-02   3.93758353E-04
          15          41  -8.26943368E-02   3.27004294E-04
          15          42  -8.84338245E-02   1.64865138E-04
          15          43  -3.18561122E-02   3.69731642E-05
          15          44  -4.76770988E-03   3.98999509E-06
          15          45  -3.50218965E-04   2.25543516E-07
          15          46  -1.37794668E-05   7.03112324E-09
          15          47  -3.03141377E-07   1.23726057E-10
          15          48  -3.77764753E-09   1.22698141E-12
          15          49  -2.63027187E-11   6.66251976E-15
          15          50  -9.77896082E-14   1.85388612E-17
          16           1  -3.41910738E-19   1.73229169E-23
          16           2  -2.28326149E-23   0.00000000    
          16           3   0.00000000       0.00000000    
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6   0.00000000       0.00000000    
          16           7   0.00000000       0.00000000    
          16           8  -1.19323247E-21   2.96823953E-26
          16           9  -5.72066283E-18   4.42568992E-22
          16          10  -6.85198366E-15   9.20030189E-19
          16          11  -3.20394687E-12   6.30872998E-16
          16          12  -7.02655489E-10   1.87796325E-13
          16          13  -7.91055328E-08   2.75776242E-11
          16          14  -4.76567220E-06   2.12840456E-09
          16          15  -1.54711801E-04   8.84753604E-08
          16          16  -2.63571949E-03   1.96841415E-06
          16          17  -2.19581276E-02   2.25684162E-05
          16          18  -7.73586705E-02   1.23749895E-04
          16          19  -9.01883245E-02   2.95699108E-04
          16          20  -8.03189576E-02   3.66066786E-04
          16          21 -0.127841160       4.99331800E-04
          16          22 -0.124668732       5.75220620E-04
          16          23 -0.163890153       7.03263388E-04
          16          24 -0.149906322       7.94950698E-04
          16          25 -0.207132071       8.64175207E-04
          16          26 -0.220997795       9.37285833E-04
          16          27 -0.210577577       1.01060758E-03
          16          28 -0.206140399       1.06685469E-03
          16          29 -0.208141759       1.09981338E-03
          16          30 -0.209734783       1.11045863E-03
          16          31 -0.208141729       1.09981350E-03
          16          32 -0.206140354       1.06685446E-03
          16          33 -0.210577577       1.01060758E-03
          16          34 -0.220997781       9.37285717E-04
          16          35 -0.207132041       8.64175148E-04
          16          36 -0.149906352       7.94950698E-04
          16          37 -0.163890153       7.03263329E-04
          16          38 -0.124668770       5.75220736E-04
          16          39 -0.127841175       4.99331800E-04
          16          40  -8.03189576E-02   3.66066757E-04
          16          41  -9.01883319E-02   2.95699167E-04
          16          42  -7.73586705E-02   1.23749895E-04
          16          43  -2.19581295E-02   2.25684162E-05
          16          44  -2.63571949E-03   1.96841393E-06
          16          45  -1.54711801E-04   8.84753604E-08
          16          46  -4.76567311E-06   2.12840456E-09
          16          47  -7.91055328E-08   2.75776277E-11
          16          48  -7.02655378E-10   1.87796325E-13
          16          49  -3.20394709E-12   6.30872998E-16
          16          50  -6.85198239E-15   9.20029982E-19
          17           1  -5.99990338E-22   0.00000000    
          17           2   0.00000000       0.00000000    
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7   0.00000000       0.00000000    
          17           8   0.00000000       0.00000000    
          17           9  -3.13554928E-20   7.79987354E-25
          17          10  -1.35530592E-16   1.05527203E-20
          17          11  -1.43446873E-13   1.95432338E-17
          17          12  -5.78330474E-11   1.16730102E-14
          17          13  -1.06122293E-08   2.94488435E-12
          17          14  -9.63453090E-07   3.54466234E-10
          17          15  -4.47036218E-05   2.15260414E-08
          17          16  -1.05325109E-03   6.69248152E-07
          17          17  -1.19923931E-02   1.04359551E-05
          17          18  -5.87226264E-02   7.69300968E-05
          17          19  -9.75641385E-02   2.43458402E-04
          17          20  -6.71475604E-02   3.39401362E-04
          17          21 -0.125397280       4.41041455E-04
          17          22 -0.107841022       5.27218333E-04
          17          23 -0.153428257       6.66732842E-04
          17          24 -0.158012539       6.99111610E-04
          17          25 -0.173091412       8.06547527E-04
          17          26 -0.194762155       9.01899999E-04
          17          27 -0.205546603       9.58763761E-04
          17          28 -0.209706426       9.92700341E-04
          17          29 -0.211917713       1.01266918E-03
          17          30 -0.212751299       1.01949798E-03
          17          31 -0.211917698       1.01266918E-03
          17          32 -0.209706441       9.92700341E-04
          17          33 -0.205546647       9.58763878E-04
          17          34 -0.194762215       9.01899999E-04
          17          35 -0.173091456       8.06547643E-04
          17          36 -0.158012614       6.99111610E-04
          17          37 -0.153428316       6.66732842E-04
          17          38 -0.107841052       5.27218333E-04
          17          39 -0.125397265       4.41041455E-04
          17          40  -6.71475306E-02   3.39401304E-04
          17          41  -9.75641236E-02   2.43458402E-04
          17          42  -5.87226376E-02   7.69300968E-05
          17          43  -1.19923921E-02   1.04359542E-05
          17          44  -1.05325109E-03   6.69248095E-07
          17          45  -4.47036218E-05   2.15260414E-08
          17          46  -9.63453317E-07   3.54466290E-10
          17          47  -1.06122311E-08   2.94488457E-12
          17          48  -5.78330613E-11   1.16730102E-14
          17          49  -1.43446846E-13   1.95432305E-17
          17          50  -1.35530592E-16   1.05527203E-20
          18           1   0.00000000       0.00000000    
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8   0.00000000       0.00000000    
          18           9   0.00000000       0.00000000    
          18          10  -4.90856007E-19   1.22103488E-23
          18          11  -1.91026534E-15   1.49363098E-19
          18          12  -1.79252219E-12   2.46590323E-16
          18          13  -6.28458285E-10   1.29023176E-13
          18          14  -9.78330377E-08   2.78923135E-11
          18          15  -7.29298608E-06   2.79626589E-09
          18          16  -2.65660026E-04   1.36202061E-07
          18          17  -4.60311584E-03   3.22511937E-06
          18          18  -3.47509161E-02   3.55826051E-05
          18          19  -9.39499959E-02   1.67228063E-04
          18          20  -7.09971040E-02   3.09583062E-04
          18          21 -0.101849899       3.66777327E-04
          18          22 -0.109710664       4.91018815E-04
          18          23 -0.123080499       5.77289204E-04
          18          24 -0.175781563       6.33884687E-04
          18          25 -0.139874220       7.41963508E-04
          18          26 -0.152211428       8.29865632E-04
          18          27 -0.188627779       8.73917539E-04
          18          28 -0.212029472       8.97059334E-04
          18          29 -0.220979452       9.11512645E-04
          18          30 -0.222946987       9.16843419E-04
          18          31 -0.220979467       9.11512587E-04
          18          32 -0.212029427       8.97059392E-04
          18          33 -0.188627809       8.73917597E-04
          18          34 -0.152211487       8.29865516E-04
          18          35 -0.139874250       7.41963391E-04
          18          36 -0.175781593       6.33884454E-04
          18          37 -0.123080522       5.77289087E-04
          18          38 -0.109710656       4.91018873E-04
          18          39 -0.101849869       3.66777240E-04
          18          40  -7.09970817E-02   3.09583033E-04
          18          41  -9.39499810E-02   1.67228063E-04
          18          42  -3.47509161E-02   3.55825978E-05
          18          43  -4.60311584E-03   3.22511937E-06
          18          44  -2.65660055E-04   1.36202061E-07
          18          45  -7.29298745E-06   2.79626589E-09
          18          46  -9.78330519E-08   2.78923135E-11
          18          47  -6.28458285E-10   1.29023176E-13
          18          48  -1.79252197E-12   2.46590323E-16
          18          49  -1.91026576E-15   1.49363073E-19
          18          50  -4.90856007E-19   1.22103472E-23
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9   0.00000000       0.00000000    
          19          10   0.00000000       0.00000000    
          19          11  -4.90855882E-18   1.22103488E-22
          19          12  -1.71442857E-14   1.34437705E-18
          19          13  -1.42544865E-11   1.97414708E-15
          19          14  -4.35797665E-09   9.05489279E-13
          19          15  -5.79501261E-07   1.68484476E-10
          19          16  -3.58839025E-05   1.41948941E-08
          19          17  -1.04271783E-03   5.62353989E-07
          19          18  -1.35086561E-02   1.03274033E-05
          19          19  -6.76117986E-02   8.20822024E-05
          19          20  -9.35476199E-02   2.48928409E-04
          19          21  -6.50758892E-02   3.09179653E-04
          19          22 -0.115492865       4.34734509E-04
          19          23 -0.116482019       4.56776936E-04
          19          24 -0.116603866       6.15802535E-04
          19          25 -0.161197066       6.63690909E-04
          19          26 -0.164370790       6.86107087E-04
          19          27 -0.156841114       7.35477253E-04
          19          28 -0.158815920       7.88538542E-04
          19          29 -0.164812237       8.23986484E-04
          19          30 -0.167584464       8.35946004E-04
          19          31 -0.164812252       8.23986426E-04
          19          32 -0.158815950       7.88538484E-04
          19          33 -0.156841144       7.35477312E-04
          19          34 -0.164370880       6.86107087E-04
          19          35 -0.161197081       6.63690851E-04
          19          36 -0.116603881       6.15802477E-04
          19          37 -0.116481990       4.56776877E-04
          19          38 -0.115492836       4.34734480E-04
          19          39  -6.50758594E-02   3.09179712E-04
          19          40  -9.35475975E-02   2.48928409E-04
          19          41  -6.76118061E-02   8.20822170E-05
          19          42  -1.35086561E-02   1.03274033E-05
          19          43  -1.04271783E-03   5.62353989E-07
          19          44  -3.58839025E-05   1.41948941E-08
          19          45  -5.79501318E-07   1.68484476E-10
          19          46  -4.35797620E-09   9.05489225E-13
          19          47  -1.42544856E-11   1.97414708E-15
          19          48  -1.71442874E-14   1.34437705E-18
          19          49  -4.90855882E-18   1.22103475E-22
          19          50   0.00000000       0.00000000    
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10   0.00000000       0.00000000    
          20          11   0.00000000       0.00000000    
          20          12  -3.28639784E-17   8.17511828E-22
          20          13  -1.02559955E-13   8.05865492E-18
          20          14  -7.53321849E-11   1.04825291E-14
          20          15  -2.00667714E-08   4.20497274E-12
          20          16  -2.28467206E-06   6.73610334E-10
          20          17  -1.18352284E-04   4.78934723E-08
          20          18  -2.78305169E-03   1.55923362E-06
          20          19  -2.76410524E-02   2.26636585E-05
          20          20  -9.49812382E-02   1.34721849E-04
          20          21  -6.73110932E-02   2.84595328E-04
          20          22  -8.92539322E-02   3.01774009E-04
          20          23 -0.108048372       4.56101436E-04
          20          24 -0.108905636       4.75204870E-04
          20          25 -0.118710265       5.38469816E-04
          20          26 -0.146062613       6.22178661E-04
          20          27 -0.164365947       6.81931910E-04
          20          28 -0.169706672       7.16698472E-04
          20          29 -0.169670820       7.34946923E-04
          20          30 -0.169231713       7.40747550E-04
          20          31 -0.169670820       7.34946982E-04
          20          32 -0.169706687       7.16698414E-04
          20          33 -0.164365992       6.81931910E-04
          20          34 -0.146062642       6.22178661E-04
          20          35 -0.118710250       5.38469874E-04
          20          36 -0.108905643       4.75204841E-04
          20          37 -0.108048379       4.56101407E-04
          20          38  -8.92539397E-02   3.01773980E-04
          20          39  -6.73110932E-02   2.84595357E-04
          20          40  -9.49812382E-02   1.34721864E-04
          20          41  -2.76410505E-02   2.26636585E-05
          20          42  -2.78305123E-03   1.55923385E-06
          20          43  -1.18352284E-04   4.78934794E-08
          20          44  -2.28467206E-06   6.73610279E-10
          20          45  -2.00667696E-08   4.20497274E-12
          20          46  -7.53321711E-11   1.04825291E-14
          20          47  -1.02559949E-13   8.05865657E-18
          20          48  -3.28639784E-17   8.17512030E-22
          20          49   0.00000000       0.00000000    
          20          50   0.00000000       0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11   0.00000000       0.00000000    
          21          12   0.00000000       0.00000000    
          21          13  -1.52237549E-16   3.78700329E-21
          21          14  -4.22169434E-13   3.32198050E-17
          21          15  -2.72652845E-10   3.80660096E-14
          21          16  -6.30676809E-08   1.32936665E-11
          21          17  -6.14217606E-06   1.82832238E-09
          21          18  -2.67165829E-04   1.09769331E-07
          21          19  -5.15177008E-03   2.95879977E-06
          21          20  -4.06636745E-02   3.48237809E-05
          21          21 -0.106493369       1.64798024E-04
          21          22  -5.86997345E-02   2.88988929E-04
          21          23  -7.80610591E-02   3.04146582E-04
          21          24 -0.116615288       4.00159071E-04
          21          25 -0.121701717       4.80550749E-04
          21          26 -0.112407275       5.26173797E-04
          21          27 -0.111101009       5.57422172E-04
          21          28 -0.117348231       5.82366949E-04
          21          29 -0.123961970       5.99317951E-04
          21          30 -0.126564711       6.05345063E-04
          21          31 -0.123961985       5.99318009E-04
          21          32 -0.117348231       5.82367007E-04
          21          33 -0.111101002       5.57422230E-04
          21          34 -0.112407237       5.26173797E-04
          21          35 -0.121701658       4.80550836E-04
          21          36 -0.116615236       4.00159101E-04
          21          37  -7.80610666E-02   3.04146582E-04
          21          38  -5.86997345E-02   2.88988987E-04
          21          39 -0.106493354       1.64798053E-04
          21          40  -4.06636782E-02   3.48237845E-05
          21          41  -5.15177101E-03   2.95880000E-06
          21          42  -2.67165829E-04   1.09769346E-07
          21          43  -6.14217561E-06   1.82832260E-09
          21          44  -6.30676809E-08   1.32936648E-11
          21          45  -2.72652900E-10   3.80660130E-14
          21          46  -4.22169434E-13   3.32198083E-17
          21          47  -1.52237523E-16   3.78700490E-21
          21          48   0.00000000       0.00000000    
          21          49   0.00000000       0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12   0.00000000       0.00000000    
          22          13   0.00000000       0.00000000    
          22          14  -4.99445883E-16   1.24240290E-20
          22          15  -1.22275432E-12   9.63124901E-17
          22          16  -6.90049407E-10   9.65555489E-14
          22          17  -1.37850975E-07   2.91672242E-11
          22          18  -1.14429004E-05   3.42593642E-09
          22          19  -4.18275071E-04   1.73281606E-07
          22          20  -6.69370126E-03   3.88602803E-06
          22          21  -4.38795313E-02   3.79242119E-05
          22          22 -0.102779783       1.54216963E-04
          22          23  -8.09349567E-02   2.72538193E-04
          22          24  -6.14542849E-02   3.13762750E-04
          22          25  -7.93164670E-02   3.46875255E-04
          22          26 -0.106908455       3.95020645E-04
          22          27 -0.124416672       4.44118283E-04
          22          28 -0.131512895       4.81839699E-04
          22          29 -0.133456245       5.04395633E-04
          22          30 -0.133757487       5.11804246E-04
          22          31 -0.133456245       5.04395692E-04
          22          32 -0.131512910       4.81839728E-04
          22          33 -0.124416649       4.44118283E-04
          22          34 -0.106908448       3.95020557E-04
          22          35  -7.93164372E-02   3.46875255E-04
          22          36  -6.14542887E-02   3.13762808E-04
          22          37  -8.09349343E-02   2.72538251E-04
          22          38 -0.102779806       1.54216992E-04
          22          39  -4.38795313E-02   3.79242156E-05
          22          40  -6.69370079E-03   3.88602894E-06
          22          41  -4.18275100E-04   1.73281634E-07
          22          42  -1.14429004E-05   3.42593731E-09
          22          43  -1.37850975E-07   2.91672242E-11
          22          44  -6.90049462E-10   9.65555489E-14
          22          45  -1.22275432E-12   9.63124636E-17
          22          46  -4.99445883E-16   1.24240298E-20
          22          47   0.00000000       0.00000000    
          22          48   0.00000000       0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13   0.00000000       0.00000000    
          23          14   0.00000000       0.00000000    
          23          15  -1.17964362E-15   2.93443712E-20
          23          16  -2.53046607E-12   1.99445223E-16
          23          17  -1.23828214E-09   1.73499819E-13
          23          18  -2.12070034E-07   4.49615171E-11
          23          19  -1.49150710E-05   4.47627935E-09
          23          20  -4.57351591E-04   1.89780877E-07
          23          21  -6.13511773E-03   3.54893245E-06
          23          22  -3.48828509E-02   2.93443991E-05
          23          23  -8.29829946E-02   1.09385990E-04
          23          24  -9.90385264E-02   2.12671759E-04
          23          25  -8.70155767E-02   2.87238712E-04
          23          26  -7.39799067E-02   3.28357128E-04
          23          27  -7.06901327E-02   3.51813011E-04
          23          28  -7.39621967E-02   3.67706874E-04
          23          29  -7.81660452E-02   3.78025376E-04
          23          30  -7.99032152E-02   3.81693768E-04
          23          31  -7.81660527E-02   3.78025288E-04
          23          32  -7.39621818E-02   3.67706845E-04
          23          33  -7.06901178E-02   3.51813040E-04
          23          34  -7.39799142E-02   3.28357157E-04
          23          35  -8.70155916E-02   2.87238683E-04
          23          36  -9.90385264E-02   2.12671745E-04
          23          37  -8.29830021E-02   1.09385976E-04
          23          38  -3.48828509E-02   2.93443954E-05
          23          39  -6.13511773E-03   3.54893291E-06
          23          40  -4.57351503E-04   1.89780877E-07
          23          41  -1.49150710E-05   4.47627935E-09
          23          42  -2.12070006E-07   4.49615206E-11
          23          43  -1.23828214E-09   1.73499819E-13
          23          44  -2.53046542E-12   1.99445157E-16
          23          45  -1.17964362E-15   2.93443712E-20
          23          46   0.00000000       0.00000000    
          23          47   0.00000000       0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14   0.00000000       0.00000000    
          24          15   0.00000000       0.00000000    
          24          16  -2.02824072E-15   5.04537587E-20
          24          17  -3.77880496E-12   2.97938281E-16
          24          18  -1.58865354E-09   2.22715536E-13
          24          19  -2.31078232E-07   4.90109134E-11
          24          20  -1.36555591E-05   4.09499723E-09
          24          21  -3.49734328E-04   1.44410564E-07
          24          22  -3.96009441E-03   2.25021586E-06
          24          23  -2.01718360E-02   1.60139716E-05
          24          24  -5.07518910E-02   5.65710397E-05
          24          25  -7.90645033E-02   1.19531906E-04
          24          26  -9.42633748E-02   1.84695178E-04
          24          27  -9.81680602E-02   2.37027562E-04
          24          28  -9.69203562E-02   2.72275240E-04
          24          29  -9.49373245E-02   2.91901582E-04
          24          30  -9.41258445E-02   2.98144849E-04
          24          31  -9.49373320E-02   2.91901553E-04
          24          32  -9.69203636E-02   2.72275240E-04
          24          33  -9.81680602E-02   2.37027576E-04
          24          34  -9.42633748E-02   1.84695193E-04
          24          35  -7.90645033E-02   1.19531913E-04
          24          36  -5.07518835E-02   5.65710361E-05
          24          37  -2.01718360E-02   1.60139716E-05
          24          38  -3.96009441E-03   2.25021586E-06
          24          39  -3.49734270E-04   1.44410592E-07
          24          40  -1.36555573E-05   4.09499679E-09
          24          41  -2.31078218E-07   4.90109203E-11
          24          42  -1.58865321E-09   2.22715536E-13
          24          43  -3.77880453E-12   2.97938281E-16
          24          44  -2.02824093E-15   5.04537716E-20
          24          45   0.00000000       0.00000000    
          24          46   0.00000000       0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15   0.00000000       0.00000000    
          25          16   0.00000000       0.00000000    
          25          17  -2.55558374E-15   6.35717511E-20
          25          18  -4.09330295E-12   3.22756399E-16
          25          19  -1.46217782E-09   2.04946940E-13
          25          20  -1.78560867E-07   3.78268875E-11
          25          21  -8.77039929E-06   2.61937183E-09
          25          22  -1.86266494E-04   7.60192549E-08
          25          23  -1.78508600E-03   9.82823394E-07
          25          24  -8.26737471E-03   6.06064987E-06
          25          25  -2.15324089E-02   2.02979427E-05
          25          26  -3.83552983E-02   4.42358360E-05
          25          27  -5.38674481E-02   7.25666541E-05
          25          28  -6.51829913E-02   9.81450430E-05
          25          29  -7.16989487E-02   1.15462870E-04
          25          30  -7.37881511E-02   1.21533201E-04
          25          31  -7.16989636E-02   1.15462863E-04
          25          32  -6.51830137E-02   9.81450576E-05
          25          33  -5.38674593E-02   7.25666541E-05
          25          34  -3.83552983E-02   4.42358360E-05
          25          35  -2.15324052E-02   2.02979427E-05
          25          36  -8.26737378E-03   6.06064941E-06
          25          37  -1.78508600E-03   9.82823394E-07
          25          38  -1.86266494E-04   7.60192549E-08
          25          39  -8.77039838E-06   2.61937183E-09
          25          40  -1.78560825E-07   3.78268805E-11
          25          41  -1.46217782E-09   2.04946926E-13
          25          42  -4.09330339E-12   3.22756425E-16
          25          43  -2.55558353E-15   6.35717511E-20
          25          44   0.00000000       0.00000000    
          25          45   0.00000000       0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16   0.00000000       0.00000000    
          26          17   0.00000000       0.00000000    
          26          18  -2.36628098E-15   5.88627282E-20
          26          19  -3.21962032E-12   2.53815117E-16
          26          20  -9.64359703E-10   1.35043005E-13
          26          21  -9.74850067E-08   2.05921807E-11
          26          22  -3.92507172E-06   1.16338794E-09
          26          23  -6.84070692E-05   2.73966450E-08
          26          24  -5.53178950E-04   2.91325136E-07
          26          25  -2.32029078E-03   1.54977295E-06
          26          26  -5.96667128E-03   4.80534163E-06
          26          27  -1.09761870E-02   1.01460837E-05
          26          28  -1.59925558E-02   1.62540800E-05
          26          29  -1.96177848E-02   2.10823273E-05
          26          30  -2.09291074E-02   2.29100278E-05
          26          31  -1.96177848E-02   2.10823237E-05
