          15          37  -18.7447243       1.05923092    
          15          38  -18.9401798       1.04014027    
          15          39  -19.1916580       1.01864588    
          15          40  -19.5403042      0.994979441    
          15          41  -19.9684181      0.969410002    
          15          42  -20.4942398      0.941966653    
          15          43  -21.1576920      0.913045883    
          15          44  -21.9222584      0.882959902    
          15          45  -22.8456268      0.852071702    
          15          46  -23.9043694      0.820963681    
          15          47  -25.1315651      0.790106118    
          15          48  -26.4637642      0.760241747    
          15          49  -27.9030762      0.732073545    
          15          50  -29.3694477      0.706540287    
          16           1  -32.7366638      0.640465677    
          16           2  -34.0757217      0.622080028    
          16           3  -35.1642761      0.608906865    
          16           4  -35.7869110      0.601572871    
          16           5  -35.8922729      0.600543559    
          16           6  -35.4828796      0.605791271    
          16           7  -34.5931740      0.617193460    
          16           8  -33.3026390      0.634091556    
          16           9  -31.7973824      0.655890644    
          16          10  -30.1599598      0.681585848    
          16          11  -28.5088768      0.710260868    
          16          12  -26.9479218      0.741192222    
          16          13  -25.5020657      0.773363769    
          16          14  -24.2177696      0.806133568    
          16          15  -23.0860481      0.838810384    
          16          16  -22.1335869      0.870982528    
          16          17  -21.3227558      0.902050257    
          16          18  -20.6415215      0.931807995    
          16          19  -20.0976734      0.959793031    
          16          20  -19.6388474      0.985865057    
          16          21  -19.2872849       1.00990653    
          16          22  -19.0255051       1.03159368    
          16          23  -18.8085117       1.05087340    
          16          24  -18.6318493       1.06779706    
          16          25  -18.5016193       1.08228457    
          16          26  -18.4113445       1.09421301    
          16          27  -18.3503685       1.10351098    
          16          28  -18.3110161       1.11015546    
          16          29  -18.2889423       1.11414194    
          16          30  -18.2817955       1.11547065    
          16          31  -18.2888947       1.11414146    
          16          32  -18.3110104       1.11015546    
          16          33  -18.3507175       1.10351276    
          16          34  -18.4132328       1.09422648    
          16          35  -18.5073624       1.08234000    
          16          36  -18.6424255       1.06795597    
          16          37  -18.8178196       1.05119669    
          16          38  -19.0258598       1.03207779    
          16          39  -19.2899246       1.01055205    
          16          40  -19.6530800      0.986835241    
          16          41  -20.0999088      0.961214602    
          16          42  -20.6424122      0.933718026    
          16          43  -21.3257599      0.904715121    
          16          44  -22.1140900      0.874538422    
          16          45  -23.0638466      0.843530476    
          16          46  -24.1534061      0.812304735    
          16          47  -25.4083443      0.781315506    
          16          48  -26.7732964      0.751308322    
          16          49  -28.2488880      0.722969115    
          16          50  -29.7499065      0.697284937    
          17           1  -33.2711716      0.628250420    
          17           2  -34.6390533      0.609720111    
          17           3  -35.7462616      0.596447229    
          17           4  -36.3827133      0.589031816    
          17           5  -36.4916801      0.587995589    
          17           6  -36.0777817      0.593266368    
          17           7  -35.1675148      0.604740024    
          17           8  -33.8604469      0.621763408    
          17           9  -32.3168259      0.643702030    
          17          10  -30.6482010      0.669554710    
          17          11  -28.9569321      0.698401451    
          17          12  -27.3548031      0.729504287    
          17          13  -25.8691216      0.761839628    
          17          14  -24.5515327      0.794739962    
          17          15  -23.3809814      0.827556252    
          17          16  -22.3950901      0.859849036    
          17          17  -21.5515766      0.891026556    
          17          18  -20.8476486      0.920868933    
          17          19  -20.2795334      0.948911130    
          17          20  -19.7979317      0.975050867    
          17          21  -19.4281330      0.999142170    
          17          22  -19.1476078       1.02086627    
          17          23  -18.9138336       1.04018998    
          17          24  -18.7249260       1.05715466    
          17          25  -18.5856400       1.07166922    
          17          26  -18.4880829       1.08361232    
          17          27  -18.4213333       1.09291840    
          17          28  -18.3778095       1.09956777    
          17          29  -18.3531990       1.10355699    
          17          30  -18.3451672       1.10488605    
          17          31  -18.3530140       1.10355544    
          17          32  -18.3775349       1.09956527    
          17          33  -18.4212589       1.09291685    
          17          34  -18.4893055       1.08361983    
          17          35  -18.5904427       1.07171416    
          17          36  -18.7347183       1.05729723    
          17          37  -18.9232082       1.04049420    
          17          38  -19.1481628       1.02133441    
          17          39  -19.4293976      0.999766827    
          17          40  -19.8117104      0.975983441    
          17          41  -20.2831669      0.950293899    
          17          42  -20.8475933      0.922729671    
          17          43  -21.5565166      0.893620133    
          17          44  -22.3769741      0.863327503    
          17          45  -23.3616199      0.832166672    
          17          46  -24.4918804      0.800788939    
          17          47  -25.7820721      0.769630671    
          17          48  -27.1901340      0.739440978    
          17          49  -28.7121601      0.710887551    
          17          50  -30.2569065      0.685009301    
          18           1  -33.9262581      0.613113940    
          18           2  -35.3294296      0.594419479    
          18           3  -36.4513702      0.581031978    
          18           4  -37.1028595      0.573526084    
          18           5  -37.2165833      0.572476983    
          18           6  -36.7981606      0.577777326    
          18           7  -35.8663940      0.589325726    
          18           8  -34.5451355      0.606497586    
          18           9  -32.9587936      0.628586650    
          18          10  -31.2557735      0.654621780    
          18          11  -29.5199242      0.683672309    
          18          12  -27.8690681      0.714965105    
          18          13  -26.3360138      0.747491717    
          18          14  -24.9781342      0.780546665    
          18          15  -23.7614326      0.813530982    
          18          16  -22.7338448      0.845962763    
          18          17  -21.8501205      0.877273798    
          18          18  -21.1188946      0.907218158    
          18          19  -20.5210743      0.935336292    
          18          20  -20.0125294      0.961565316    
          18          21  -19.6202965      0.985722005    
          18          22  -19.3161240       1.00749981    
          18          23  -19.0616474       1.02688742    
          18          24  -18.8578053       1.04391026    
          18          25  -18.7074757       1.05846393    
          18          26  -18.6010780       1.07043076    
          18          27  -18.5273495       1.07975256    
          18          28  -18.4788246       1.08641124    
          18          29  -18.4511337       1.09040534    
          18          30  -18.4420147       1.09173477    
          18          31  -18.4507370       1.09040022    
          18          32  -18.4780865       1.08640206    
          18          33  -18.5265560       1.07974076    
          18          34  -18.6011734       1.07042456    
          18          35  -18.7106953       1.05848885    
          18          36  -18.8659878       1.04402375    
          18          37  -19.0703621       1.02715814    
          18          38  -19.3163548       1.00793874    
          18          39  -19.6192436      0.986313879    
          18          40  -20.0246487      0.962445080    
          18          41  -20.5258331      0.936663687    
          18          42  -21.1171799      0.909015000    
          18          43  -21.8565674      0.879776001    
          18          44  -22.7175655      0.849344134    
          18          45  -23.7447815      0.818005323    
          18          46  -24.9247074      0.786443710    
          18          47  -26.2565975      0.755084157    
          18          48  -27.7174568      0.724678874    
          18          49  -29.2936993      0.695881665    
          18          50  -30.8889999      0.669772148    
          19           1  -34.6906319      0.595150352    
          19           2  -36.1330452      0.576286376    
          19           3  -37.2610245      0.562773585    
          19           4  -37.9263229      0.555179179    
          19           5  -38.0460854      0.554106295    
          19           6  -37.6236496      0.559442818    
          19           7  -36.6741676      0.571061492    
          19           8  -35.3436470      0.588395715    
          19           9  -33.7164116      0.610632241    
          19          10  -31.9784355      0.636864305    
          19          11  -30.1977406      0.666142225    
          19          12  -28.4939461      0.697627246    
          19          13  -26.9082394      0.730363905    
          19          14  -25.5034847      0.763596833    
          19          15  -24.2360935      0.796776175    
          19          16  -23.1600628      0.829362512    
          19          17  -22.2300434      0.860834062    
          19          18  -21.4670525      0.890903473    
          19          19  -20.8342552      0.919130623    
          19          20  -20.2953911      0.945482314    
          19          21  -19.8764915      0.969729185    
          19          22  -19.5433655      0.991587102    
          19          23  -19.2637386       1.01106536    
          19          24  -19.0414677       1.02816784    
          19          25  -18.8770981       1.04277730    
          19          26  -18.7593689       1.05478096    
          19          27  -18.6767578       1.06412709    
          19          28  -18.6218147       1.07080173    
          19          29  -18.5902767       1.07480371    
          19          30  -18.5798359       1.07613373    
          19          31  -18.5897789       1.07479215    
          19          32  -18.6208611       1.07077932    
          19          33  -18.6755199       1.06409562    
          19          34  -18.7586575       1.05474818    
          19          35  -18.8789291       1.04276597    
          19          36  -19.0479565       1.02823281    
          19          37  -19.2715511       1.01127851    
          19          38  -19.5430832      0.991971135    
          19          39  -19.8723812      0.970263720    
          19          40  -20.3042126      0.946281731    
          19          41  -20.8392525      0.920373023    
          19          42  -21.4624863      0.892611980    
          19          43  -22.2363338      0.863215566    
          19          44  -23.1455383      0.832619846    
          19          45  -24.2210293      0.801085472    
          19          46  -25.4575920      0.769309342    
          19          47  -26.8367863      0.737720907    
          19          48  -28.3587494      0.707074344    
          19          49  -29.9930325      0.678021431    
          19          50  -31.6428318      0.651651084    
          20           1  -35.5487328      0.574479222    
          20           2  -37.0276489      0.555458605    
          20           3  -38.1495972      0.541814327    
          20           4  -38.8232689      0.534146786    
          20           5  -38.9502983      0.533034325    
          20           6  -38.5251846      0.538412452    
          20           7  -37.5686646      0.550090671    
          20           8  -36.2356415      0.567583621    
          20           9  -34.5790291      0.589953423    
          20          10  -32.8090935      0.616383255    
          20          11  -30.9885635      0.645899594    
          20          12  -29.2332516      0.677566946    
          20          13  -27.5936470      0.710526586    
          20          14  -26.1359863      0.743967950    
          20          15  -24.8171883      0.777374506    
          20          16  -23.6881866      0.810137331    
          20          17  -22.7071476      0.841805577    
          20          18  -21.9057007      0.872036219    
          20          19  -21.2301598      0.900421679    
          20          20  -20.6559544      0.926937461    
          20          21  -20.2039242      0.951300323    
          20          22  -19.8345108      0.973262668    
          20          23  -19.5234299      0.992852032    
          20          24  -19.2771721       1.01004696    
          20          25  -19.0937538       1.02471900    
          20          26  -18.9604836       1.03676414    
          20          27  -18.8657532       1.04613817    
          20          28  -18.8022003       1.05283093    
          20          29  -18.7655811       1.05684221    
          20          30  -18.7535667       1.05817282    
          20          31  -18.7654057       1.05682290    
          20          32  -18.8018589       1.05279338    
          20          33  -18.8653316       1.04608369    
          20          34  -18.9605579       1.03669870    
          20          35  -19.0960445       1.02466238    
          20          36  -19.2839394       1.01004839    
          20          37  -19.5323944      0.992985785    
          20          38  -19.8360729      0.973564327    
          20          39  -20.1986809      0.951748133    
          20          40  -20.6617908      0.927620471    
          20          41  -21.2358418      0.901534081    
          20          42  -21.8981495      0.873614430    
          20          43  -22.7111492      0.844020128    
          20          44  -23.6749382      0.813225329    
          20          45  -24.8012199      0.781476676    
          20          46  -26.0977974      0.749450862    
          20          47  -27.5292377      0.717606425    
          20          48  -29.1173515      0.686698496    
          20          49  -30.8076077      0.657396197    
          20          50  -32.5121880      0.630745351    
          21           1  -36.4799385      0.551252365    
          21           2  -37.9793701      0.532105386    
          21           3  -39.0824623      0.518332481    
          21           4  -39.7529144      0.510619223    
          21           5  -39.8875046      0.509450018    
          21           6  -39.4631615      0.514869034    
          21           7  -38.5185852      0.526593924    
          21           8  -37.1920090      0.544214487    
          21           9  -35.5301743      0.566700280    
          21          10  -33.7377129      0.593313515    
          21          11  -31.8891678      0.623064995    
          21          12  -30.0917606      0.654909134    
          21          13  -28.4028091      0.688108444    
          21          14  -26.8863125      0.721804202    
          21          15  -25.5168209      0.755477846    
          21          16  -24.3300705      0.788446724    
          21          17  -23.2917252      0.820345879    
          21          18  -22.4387341      0.850764990    
          21          19  -21.7072334      0.879347205    
          21          20  -21.0891666      0.906042993    
          21          21  -20.5956478      0.930519223    
          21          22  -20.1828671      0.952582896    
          21          23  -19.8352547      0.972275913    
          21          24  -19.5606880      0.989551008    
          21          25  -19.3543072       1.00427449    
          21          26  -19.2022839       1.01635301    
          21          27  -19.0930595       1.02575040    
          21          28  -19.0193405       1.03245854    
          21          29  -18.9767036       1.03647804    
          21          30  -18.9627514       1.03780878    
          21          31  -18.9767265       1.03645229    
          21          32  -19.0194263       1.03240800    
          21          33  -19.0933495       1.02567589    
          21          34  -19.2032948       1.01625919    
          21          35  -19.3576241       1.00417793    
          21          36  -19.5688305      0.989493906    
          21          37  -19.8472672      0.972330868    
          21          38  -20.1896172      0.952797890    
          21          39  -20.5937290      0.930873752    
          21          40  -21.0958080      0.906593561    
          21          41  -21.7178669      0.880295038    
          21          42  -22.4329414      0.852172732    
          21          43  -23.2947636      0.822340727    
          21          44  -24.3203011      0.791300952    
          21          45  -25.4986076      0.759311676    
          21          46  -26.8554459      0.726987302    
          21          47  -28.3435440      0.694852412    
          21          48  -29.9963093      0.663658977    
          21          49  -31.7329521      0.634120345    
          21          50  -33.4869804      0.607182503    
          22           1  -37.4569435      0.525663853    
          22           2  -38.9408264      0.506429315    
          22           3  -40.0129547      0.492549181    
          22           4  -40.6616020      0.484820873    
          22           5  -40.8013229      0.483586758    
          22           6  -40.3860779      0.489032179    
          22           7  -39.4800644      0.500794232    
          22           8  -38.1753807      0.518479824    
          22           9  -36.5458031      0.541076183    
          22          10  -34.7518463      0.567850173    
          22          11  -32.8951416      0.597824275    
          22          12  -31.0715828      0.629866004    
          22          13  -29.3415394      0.663326859    
          22          14  -27.7578449      0.697314620    
          22          15  -26.3337631      0.731266379    
          22          16  -25.0810680      0.764443278    
          22          17  -23.9785614      0.796560287    
          22          18  -23.0591431      0.827146351    
          22          19  -22.2607498      0.855919361    
          22          20  -21.5948429      0.882772565    
          22          21  -21.0578289      0.907340229    
          22          22  -20.6029072      0.929496586    
          22          23  -20.2215996      0.949288309    
          22          24  -19.9205055      0.966640890    
          22          25  -19.6915627      0.981418788    
          22          26  -19.5204964      0.993537903    
          22          27  -19.3962059       1.00296748    
          22          28  -19.3116188       1.00969851    
          22          29  -19.2624054       1.01373005    
          22          30  -19.2461128       1.01506150    
          22          31  -19.2619209       1.01369321    
          22          32  -19.3106766       1.00962615    
          22          33  -19.3949337       1.00286150    
          22          34  -19.5194054      0.993403912    
          22          35  -19.6921844      0.981270611    
          22          36  -19.9256248      0.966516614    
          22          37  -20.2319717      0.949258506    
          22          38  -20.6111507      0.929621577    
          22          39  -21.0575523      0.907607377    
          22          40  -21.6012611      0.883204043    
          22          41  -22.2775440      0.856705368    
          22          42  -23.0609779      0.828382194    
          22          43  -23.9855042      0.798322082    
          22          44  -25.0823231      0.767020762    
          22          45  -26.3187332      0.734779477    
          22          46  -27.7379589      0.702114940    
          22          47  -29.2889042      0.669654548    
          22          48  -30.9970989      0.638138115    
          22          49  -32.7639542      0.608357549    
          22          50  -34.5530167      0.581136167    
          23           1  -38.4431648      0.497970432    
          23           2  -39.8535194      0.478675663    
          23           3  -40.8789825      0.464738160    
          23           4  -41.4820328      0.457013160    
          23           5  -41.6194649      0.455727577    
          23           6  -41.2306442      0.461169541    
          23           7  -40.3942299      0.472965300    
          23           8  -39.1425934      0.490643710    
          23           9  -37.5918350      0.513368607    
          23          10  -35.8323097      0.540285468    
          23          11  -33.9922104      0.570450902    
          23          12  -32.1566353      0.602716923    
          23          13  -30.3932419      0.636413455    
          23          14  -28.7376003      0.670651078    
          23          15  -27.2558460      0.704806864    
          23          16  -25.9360886      0.738150537    
          23          17  -24.7758904      0.770441175    
          23          18  -23.7890701      0.801172078    
          23          19  -22.9264469      0.830146194    
          23          20  -22.2159710      0.857166827    
          23          21  -21.6362152      0.881858706    
          23          22  -21.1407986      0.904157698    
          23          23  -20.7265930      0.924093783    
          23          24  -20.3969517      0.941561103    
          23          25  -20.1414394      0.956425965    
          23          26  -19.9466610      0.968613267    
          23          27  -19.8029823      0.978095770    
          23          28  -19.7042561      0.984863758    
          23          29  -19.6465073      0.988914371    
          23          30  -19.6273785      0.990245998    
          23          31  -19.6461067      0.988858581    
          23          32  -19.7034245      0.984753609    
          23          33  -19.8016472      0.977933764    
          23          34  -19.9449749      0.968405128    
          23          35  -20.1403542      0.956184447    
          23          36  -20.3988075      0.941320419    
          23          37  -20.7330189      0.923922241    
          23          38  -21.1462822      0.904130340    
          23          39  -21.6320667      0.881983101    
          23          40  -22.2137775      0.857442558    
          23          41  -22.9391041      0.830740631    
          23          42  -23.7924919      0.802223504    
          23          43  -24.7815514      0.771981716    
          23          44  -25.9488792      0.740452468    
          23          45  -27.2504387      0.708003879    
          23          46  -28.7361698      0.675034463    
          23          47  -30.3581066      0.642270505    
          23          48  -32.1091957      0.610412002    
          23          49  -33.8918762      0.580359042    
          23          50  -35.6902542      0.552861512    
          24           1  -39.3870354      0.468524635    
          24           2  -40.6551247      0.449165791    
          24           3  -41.6016426      0.435236722    
          24           4  -42.1346321      0.427506804    
          24           5  -42.2571602      0.426212311    
          24           6  -41.9235268      0.431622595    
          24           7  -41.1884346      0.443456113    
          24           8  -40.0428734      0.461093485    
          24           9  -38.6141434      0.483957559    
          24          10  -36.9341812      0.510973394    
          24          11  -35.1385841      0.541221619    
          24          12  -33.3070374      0.573658168    
          24          13  -31.5308914      0.607476234    
          24          14  -29.8293610      0.641855419    
          24          15  -28.3054848      0.676133633    
          24          16  -26.9309502      0.709672213    
          24          17  -25.7257042      0.742175698    
          24          18  -24.6724110      0.773114204    
          24          19  -23.7444897      0.802344501    
          24          20  -22.9785805      0.829562366    
          24          21  -22.3398190      0.854419827    
          24          22  -21.7906551      0.876903653    
          24          23  -21.3329277      0.897006392    
          24          24  -20.9657135      0.914597332    
          24          25  -20.6763935      0.929551661    
          24          26  -20.4525433      0.941807330    
          24          27  -20.2857533      0.951340735    
          24          28  -20.1704426      0.958143413    
          24          29  -20.1028004      0.962211132    
          24          30  -20.0805607      0.963541567    
          24          31  -20.1029453      0.962135077    
          24          32  -20.1707287      0.957992554    
          24          33  -20.2862053      0.951117814    
          24          34  -20.4532928      0.941517293    
          24          35  -20.6781254      0.929205000    
          24          36  -20.9703674      0.914221108    
          24          37  -21.3426285      0.896661162    
          24          38  -21.8014565      0.876670659    
          24          39  -22.3408546      0.854330122    
          24          40  -22.9741917      0.829601645    
          24          41  -23.7525444      0.802647769    
          24          42  -24.6743355      0.773871601    
          24          43  -25.7203236      0.743416429    
          24          44  -26.9406986      0.711631894    
          24          45  -28.3005638      0.678995132    
          24          46  -29.8381691      0.645819843    
          24          47  -31.5198269      0.612868786    
          24          48  -33.2945404      0.580750108    
          24          49  -35.0864754      0.550441027    
          24          50  -36.8603210      0.522715867    
          25           1  -40.2066078      0.437762439    
          25           2  -41.2808990      0.418346345    
          25           3  -42.0911331      0.404469490    
          25           4  -42.5335884      0.396706253    
          25           5  -42.6285706      0.395461440    
          25           6  -42.3822060      0.400848746    
          25           7  -41.7751236      0.412710756    
          25           8  -40.7977562      0.430314213    
          25           9  -39.5242004      0.453200251    
          25          10  -37.9806519      0.480171084    
          25          11  -36.2842484      0.510319948    
          25          12  -34.5065613      0.542821109    
          25          13  -32.7639580      0.576692820    
          25          14  -31.0686893      0.611200392    
          25          15  -29.5149345      0.645623207    
          25          16  -28.0804310      0.679437757    
          25          17  -26.8168812      0.712182343    
          25          18  -25.6859512      0.743339002    
          25          19  -24.6906605      0.772781909    
          25          20  -23.8610153      0.800133944    
          25          21  -23.1541500      0.825134397    
          25          22  -22.5473557      0.847800314    
          25          23  -22.0453243      0.868072271    
          25          24  -21.6414814      0.885795414    
          25          25  -21.3206196      0.900852859    
          25          26  -21.0704021      0.913190782    
          25          27  -20.8828182      0.922787309    
          25          28  -20.7524757      0.929632246    
          25          29  -20.6757069      0.933719814    
          25          30  -20.6502762      0.935047388    
          25          31  -20.6754189      0.933615208    
          25          32  -20.7518978      0.929425180    
          25          33  -20.8819294      0.922482133    
          25          34  -21.0693359      0.912794232    
          25          35  -21.3199883      0.900376379    
          25          36  -21.6432133      0.885263264    
          25          37  -22.0525341      0.867537916    
          25          38  -22.5592766      0.847347200    
          25          39  -23.1611080      0.824814975    
          25          40  -23.8609486      0.799929082    
          25          41  -24.7026234      0.772769690    
          25          42  -25.7003651      0.743731737    
          25          43  -26.8154278      0.713032305    
          25          44  -28.0909081      0.680921078    
          25          45  -29.5105534      0.648004949    
          25          46  -31.0708942      0.614630342    
          25          47  -32.7638130      0.581544459    
          25          48  -34.5146790      0.549294770    
          25          49  -36.2878647      0.518847764    
          25          50  -37.9871025      0.491048455    
          26           1  -40.7810173      0.406058341    
          26           2  -41.6423721      0.386746526    
          26           3  -42.2549706      0.372963935    
          26           4  -42.5949211      0.365185142    
          26           5  -42.6580620      0.364022136    
          26           6  -42.5060883      0.369409591    
          26           7  -42.0447350      0.381188214    
          26           8  -41.2910461      0.398699433    
          26           9  -40.2320213      0.421332121    
          26          10  -38.9162598      0.448114872    
          26          11  -37.4088211      0.478124678    
          26          12  -35.7578392      0.510652125    
          26          13  -34.0779114      0.544576943    
          26          14  -32.4172897      0.579192519    
          26          15  -30.8349113      0.613706708    
          26          16  -29.3465958      0.647712231    
          26          17  -28.0270920      0.680595458    
          26          18  -26.8356113      0.711935878    
          26          19  -25.7972851      0.741561532    
          26          20  -24.9141445      0.769057214    
          26          21  -24.1408863      0.794260085    
          26          22  -23.4728699      0.817172348    
          26          23  -22.9180756      0.837665677    
          26          24  -22.4675961      0.855565429    
          26          25  -22.1064968      0.870762587    
          26          26  -21.8232651      0.883209348    
          26          27  -21.6101875      0.892885745    
          26          28  -21.4618397      0.899781942    
          26          29  -21.3744602      0.903892756    
          26          30  -21.3458004      0.905214965    
          26          31  -21.3750782      0.903749645    
          26          32  -21.4630032      0.899498284    
          26          33  -21.6117401      0.892466247    
          26          34  -21.8249683      0.882661283    
          26          35  -22.1082764      0.870097697    
          26          36  -22.4703178      0.854805827    
          26          37  -22.9240513      0.836859167    
          26          38  -23.4828148      0.816403449    
          26          39  -24.1469746      0.793609142    
          26          40  -24.9091911      0.768527091    
          26          41  -25.7987614      0.741186261    
          26          42  -26.8502846      0.711923182    
          26          43  -28.0300980      0.681044281    
          26          44  -29.3625164      0.648704946    
          26          45  -30.8509846      0.615537107    
          26          46  -32.4279900      0.581979036    
          26          47  -34.0965271      0.548700869    
          26          48  -35.7741928      0.516347528    
          26          49  -37.4514427      0.485829055    
          26          50  -38.9864502      0.458093286    
          27           1  -41.0130615      0.373701721    
          27           2  -41.6233330      0.354801506    
          27           3  -41.9998703      0.341269851    
          27           4  -42.2257500      0.333661944    
          27           5  -42.2655525      0.332534194    
          27           6  -42.1791039      0.337813884    
          27           7  -41.9005623      0.349271536    
          27           8  -41.4342461      0.366571397    
          27           9  -40.6958237      0.388820618    
          27          10  -39.6929779      0.415413946    
          27          11  -38.4328537      0.445320368    
          27          12  -36.9728889      0.477687478    
          27          13  -35.3951759      0.511490226    
          27          14  -33.8159752      0.546070874    
          27          15  -32.2559700      0.580628872    
          27          16  -30.7702065      0.614763498    
          27          17  -29.4126606      0.647774756    
          27          18  -28.1663456      0.679359376    
          27          19  -27.0775661      0.709205985    
          27          20  -26.1248398      0.736890912    
          27          21  -25.2747841      0.762328029    
          27          22  -24.5387115      0.785475850    
          27          23  -23.9244385      0.806159198    
          27          24  -23.4217567      0.824206948    
          27          25  -23.0167065      0.839525282    
          27          26  -22.6984234      0.852071285    
          27          27  -22.4588089      0.861823320    
          27          28  -22.2919388      0.868769050    
          27          29  -22.1936283      0.872901022    
          27          30  -22.1614304      0.874215603    
          27          31  -22.1945038      0.872712612    
          27          32  -22.2936726      0.868395507    
          27          33  -22.4613400      0.861270964    
          27          34  -22.7017193      0.851349533    
          27          35  -23.0209160      0.838647425    
          27          36  -23.4276981      0.823193014    
          27          37  -23.9344082      0.805048466    
          27          38  -24.5548496      0.784343898    
          27          39  -25.2918339      0.761266947    
          27          40  -26.1307316      0.735931098    
          27          41  -27.0794392      0.708349586    
          27          42  -28.1801834      0.678784132    
          27          43  -29.4143085      0.647665262    
          27          44  -30.7705765      0.615166008    
          27          45  -32.2728844      0.581831753    
          27          46  -33.8293457      0.548213661    
          27          47  -35.4411812      0.514843643    
          27          48  -37.0220490      0.482521802    
          27          49  -38.5260124      0.451994896    
          27          50  -39.8185692      0.424298435    
          28           1  -40.8811760      0.341349959    
          28           2  -41.1570206      0.322979212    
          28           3  -41.2587471      0.309868008    
          28           4  -41.3128204      0.302662790    
          28           5  -41.3498840      0.301497757    
          28           6  -41.3448486      0.306511968    
          28           7  -41.3247108      0.317589611    
          28           8  -41.1823921      0.334579110    
          28           9  -40.8215752      0.356467903    
          28          10  -40.1788292      0.382688284    
          28          11  -39.2369690      0.412273884    
          28          12  -38.0808144      0.444249302    
          28          13  -36.7137527      0.477864891    
          28          14  -35.2673378      0.512389541    
          28          15  -33.7663040      0.547034442    
          28          16  -32.3144073      0.581215680    
          28          17  -30.9275093      0.614280939    
          28          18  -29.6356068      0.646036625    
          28          19  -28.4955158      0.676040590    
          28          20  -27.4775848      0.703922153    
          28          21  -26.5680809      0.729618371    
          28          22  -25.7818985      0.753009915    
          28          23  -25.1192055      0.773889780    
          28          24  -24.5681343      0.792101741    
          28          25  -24.1176491      0.807563603    
          28          26  -23.7597446      0.820231915    
          28          27  -23.4882565      0.830079675    
          28          28  -23.2982903      0.837088943    
          28          29  -23.1862507      0.841248274    
          28          30  -23.1499119      0.842551529    
          28          31  -23.1884537      0.840998471    
          28          32  -23.3025131      0.836593091    
          28          33  -23.4941216      0.829345465    
          28          34  -23.7667351      0.819270968    
          28          35  -24.1251793      0.806392372    
          28          36  -24.5760136      0.790742934    
          28          37  -25.1285915      0.772381425    
          28          38  -25.7954807      0.751423120    
          28          39  -26.5847588      0.728057146    
          28          40  -27.4869347      0.702454746    
          28          41  -28.4969692      0.674660206    
          28          42  -29.6513195      0.644848287    
          28          43  -30.9452286      0.613509297    
          28          44  -32.3187180      0.580906332    
          28          45  -33.7866783      0.547407627    
          28          46  -35.2757607      0.513700008    
          28          47  -36.7509689      0.480305552    
          28          48  -38.1447754      0.448178977    
          28          49  -39.3750687      0.417904973    
          28          50  -40.3933411      0.390431255    
          29           1  -40.3151588      0.309901148    
          29           2  -40.2107162      0.292080313    
          29           3  -40.0195007      0.279365063    
          29           4  -39.8411331      0.272397906    
          29           5  -39.8761520      0.271281958    
          29           6  -40.0261230      0.276220977    
          29           7  -40.2748337      0.287066758    
          29           8  -40.4532356      0.303406715    
          29           9  -40.5004807      0.324773401    
          29          10  -40.3154869      0.350400299    
          29          11  -39.8089027      0.379525393    
          29          12  -39.0176201      0.411127478    
          29          13  -37.9387245      0.444519907    
          29          14  -36.6725082      0.478789747    
          29          15  -35.2952995      0.513334334    
          29          16  -33.9311562      0.547430873    
          29          17  -32.5693665      0.580577374    
          29          18  -31.2758999      0.612512350    
          29          19  -30.0918083      0.642682910    
          29          20  -29.0027580      0.670803070    
          29          21  -28.0268917      0.696777284    
          29          22  -27.1824284      0.720405877    
          29          23  -26.4643116      0.741472960    
          29          24  -25.8604755      0.759843946    
          29          25  -25.3619862      0.775446355    
          29          26  -24.9627762      0.788234949    
          29          27  -24.6581383      0.798176765    
          29          28  -24.4441109      0.805247545    
          29          29  -24.3177319      0.809431076    
          29          30  -24.2770557      0.810719013    
          29          31  -24.3213902      0.809109628    
          29          32  -24.4513092      0.804609418    
          29          33  -24.6685963      0.797231674    
          29          34  -24.9761448      0.786996901    
          29          35  -25.3777657      0.773933768    
          29          36  -25.8783455      0.758080482    
          29          37  -26.4846268      0.739492714    
          29          38  -27.2069359      0.718268573    
          29          39  -28.0555916      0.694583476    
          29          40  -29.0258408      0.668654025    
          29          41  -30.0978680      0.640601933    
          29          42  -31.2808857      0.610553503    
          29          43  -32.5817375      0.578983366    
          29          44  -33.9268532      0.546325624    
          29          45  -35.3076630      0.512820542    
          29          46  -36.6947823      0.479168326    
          29          47  -37.9773827      0.445899665    
          29          48  -39.0974045      0.413907796    
          29          49  -39.9534912      0.383955508    
          29          50  -40.5962029      0.356995136    
          30           1  -39.2662430      0.279826015    
          30           2  -38.7282143      0.262603641    
          30           3  -38.2661819      0.250403106    
          30           4  -37.9680557      0.243578508    
          30           5  -37.9364243      0.242608324    
          30           6  -38.2053337      0.247522280    
          30           7  -38.6877174      0.258057386    
          30           8  -39.2734451      0.273693860    
          30           9  -39.7701721      0.294464350    
          30          10  -40.0598145      0.319430918    
          30          11  -40.0434723      0.347869813    
          30          12  -39.6605110      0.378945291    
          30          13  -38.9774551      0.411936015    
          30          14  -38.0092316      0.445865989    
          30          15  -36.8484879      0.480230749    
          30          16  -35.5866432      0.514244318    
          30          17  -34.2690468      0.547508359    
          30          18  -33.0012398      0.579530358    
          30          19  -31.7990761      0.609765470    
          30          20  -30.6676807      0.638051391    
          30          21  -29.6442871      0.664249241    
          30          22  -28.7474003      0.688104033    
