           9           3  -87.9297028       32.6600609    
           9           4  -88.1772766       32.6627541    
           9           5  -88.2213440       32.6685257    
           9           6  -88.1335220       32.6776657    
           9           7  -87.8302612       32.6892548    
           9           8  -87.4118423       32.7012749    
           9           9  -86.8857498       32.7105713    
           9          10  -86.3059921       32.7149467    
           9          11  -85.6043777       32.7126617    
           9          12  -84.7802429       32.7038956    
           9          13  -84.0101624       32.6890564    
           9          14  -83.3897095       32.6694069    
           9          15  -82.8884354       32.6463737    
           9          16  -82.3666458       32.6213646    
           9          17  -81.6969147       32.5958176    
           9          18  -80.8108902       32.5711594    
           9          19  -79.6948166       32.5488815    
           9          20  -78.3878784       32.5300140    
           9          21  -77.0322723       32.5154915    
           9          22  -75.9142609       32.5060921    
           9          23  -75.1397400       32.5020409    
           9          24  -74.7726212       32.5029564    
           9          25  -74.5906754       32.5075226    
           9          26  -74.4100571       32.5144234    
           9          27  -74.1509171       32.5223656    
           9          28  -73.8865967       32.5304642    
           9          29  -73.7322388       32.5387077    
           9          30  -73.6667099       32.5471420    
           9          31  -73.6576385       32.5554810    
           9          32  -73.7931595       32.5634766    
           9          33  -74.0490646       32.5706711    
           9          34  -74.2920227       32.5774765    
           9          35  -74.5783997       32.5854340    
           9          36  -75.0121765       32.5957603    
           9          37  -75.7885513       32.6098557    
           9          38  -77.0047302       32.6285553    
           9          39  -78.5321503       32.6519394    
           9          40  -80.0472717       32.6793633    
           9          41  -81.3548279       32.7101631    
           9          42  -82.3100052       32.7433548    
           9          43  -82.9046173       32.7775040    
           9          44  -83.2238235       32.8112717    
           9          45  -83.3970490       32.8434944    
           9          46  -83.6605225       32.8724594    
           9          47  -84.0932236       32.8972206    
           9          48  -84.5672226       32.9166336    
           9          49  -84.9431763       32.9298515    
           9          50  -85.1792831       32.9372330    
          10           1  -88.2846909       32.6637306    
          10           2  -88.6647873       32.6639519    
          10           3  -88.9293823       32.6635246    
          10           4  -89.1095581       32.6651573    
          10           5  -89.1495895       32.6707573    
          10           6  -89.0911484       32.6806564    
          10           7  -88.8926620       32.6932182    
          10           8  -88.5921860       32.7056046    
          10           9  -88.2105942       32.7145233    
          10          10  -87.7875443       32.7177277    
          10          11  -87.3040237       32.7140694    
          10          12  -86.7438126       32.7036819    
          10          13  -86.0744781       32.6873207    
          10          14  -85.3029556       32.6663246    
          10          15  -84.4369507       32.6419106    
          10          16  -83.4806213       32.6157074    
          10          17  -82.5298157       32.5889893    
          10          18  -81.5947418       32.5630531    
          10          19  -80.6466446       32.5396118    
          10          20  -79.6318512       32.5197067    
          10          21  -78.5908508       32.5044136    
          10          22  -77.5998840       32.4947815    
          10          23  -76.6906281       32.4916420    
          10          24  -75.8058777       32.4949760    
          10          25  -74.9590607       32.5038719    
          10          26  -74.1053009       32.5165482    
          10          27  -73.3567276       32.5306587    
          10          28  -72.8999176       32.5441513    
          10          29  -72.6449585       32.5551109    
          10          30  -72.5757751       32.5627899    
          10          31  -72.7677231       32.5674438    
          10          32  -73.1845551       32.5692520    
          10          33  -73.8227386       32.5692558    
          10          34  -74.7101746       32.5697174    
          10          35  -75.7069702       32.5729446    
          10          36  -76.6872787       32.5806351    
          10          37  -77.6968842       32.5939331    
          10          38  -78.7766724       32.6131554    
          10          39  -79.9531326       32.6377602    
          10          40  -81.1347427       32.6671944    
          10          41  -82.2137299       32.7000160    
          10          42  -83.1708069       32.7352982    
          10          43  -83.9639282       32.7716141    
          10          44  -84.6206970       32.8075409    
          10          45  -85.1655502       32.8418388    
          10          46  -85.6019974       32.8728905    
          10          47  -85.9674072       32.8996162    
          10          48  -86.2242889       32.9207306    
          10          49  -86.3608246       32.9353142    
          10          50  -86.4482803       32.9433937    
          11           1  -89.1711044       32.6688576    
          11           2  -89.4176712       32.6684914    
          11           3  -89.6248093       32.6671867    
          11           4  -89.7272263       32.6680603    
          11           5  -89.7886887       32.6737328    
          11           6  -89.7270889       32.6842155    
          11           7  -89.6045990       32.6973991    
          11           8  -89.3420792       32.7096558    
          11           9  -89.0279541       32.7178917    
          11          10  -88.6585617       32.7198105    
          11          11  -88.3244934       32.7148132    
          11          12  -87.9089127       32.7028236    
          11          13  -87.2514954       32.6851311    
          11          14  -86.2538834       32.6629295    
          11          15  -85.0724792       32.6375389    
          11          16  -83.8791504       32.6105080    
          11          17  -82.8829880       32.5829659    
          11          18  -82.1449814       32.5563736    
          11          19  -81.5404053       32.5322647    
          11          20  -80.9091721       32.5117645    
          11          21  -80.1039886       32.4962044    
          11          22  -79.0678558       32.4866905    
          11          23  -77.8257599       32.4844284    
          11          24  -76.4503098       32.4897118    
          11          25  -75.0273819       32.5016708    
          11          26  -73.8040695       32.5189819    
          11          27  -72.8438110       32.5384216    
          11          28  -72.2001419       32.5564270    
          11          29  -71.8831177       32.5699539    
          11          30  -71.8889389       32.5769348    
          11          31  -72.1901321       32.5773468    
          11          32  -72.8087997       32.5730858    
          11          33  -73.7625504       32.5670624    
          11          34  -74.9896164       32.5624962    
          11          35  -76.4392014       32.5623322    
          11          36  -77.9457397       32.5683212    
          11          37  -79.3459930       32.5813293    
          11          38  -80.4984818       32.6010094    
          11          39  -81.4133453       32.6266365    
          11          40  -82.1543427       32.6574478    
          11          41  -82.8369141       32.6919556    
          11          42  -83.5348740       32.7287674    
          11          43  -84.2982407       32.7666397    
          11          44  -85.1952667       32.8042488    
          11          45  -86.1121140       32.8401527    
          11          46  -86.8513718       32.8731422    
          11          47  -87.2702560       32.9016266    
          11          48  -87.4416733       32.9242706    
          11          49  -87.4603500       32.9402542    
          11          50  -87.5201263       32.9490280    
          12           1  -89.6988754       32.6718826    
          12           2  -89.8992233       32.6712265    
          12           3  -90.0427170       32.6694450    
          12           4  -90.0922394       32.6699638    
          12           5  -90.1134567       32.6757278    
          12           6  -90.0444260       32.6866112    
          12           7  -89.9281082       32.7000008    
          12           8  -89.6884003       32.7120171    
          12           9  -89.3727112       32.7195702    
          12          10  -89.0133057       32.7206612    
          12          11  -88.7303391       32.7147255    
          12          12  -88.3508530       32.7018852    
          12          13  -87.6436462       32.6833763    
          12          14  -86.4640427       32.6604309    
          12          15  -85.0658951       32.6345673    
          12          16  -83.8038330       32.6071129    
          12          17  -82.9324570       32.5793686    
          12          18  -82.4645157       32.5526924    
          12          19  -82.1813126       32.5283699    
          12          20  -81.8046417       32.5077782    
          12          21  -81.0520554       32.4924278    
          12          22  -79.8722534       32.4835014    
          12          23  -78.2958527       32.4818993    
          12          24  -76.6110535       32.4883232    
          12          25  -74.9657974       32.5019989    
          12          26  -73.6090698       32.5215874    
          12          27  -72.5564117       32.5438080    
          12          28  -71.8303604       32.5642967    
          12          29  -71.5082855       32.5790901    
          12          30  -71.5533295       32.5851746    
          12          31  -71.9349899       32.5825005    
          12          32  -72.7033081       32.5742455    
          12          33  -73.8176575       32.5644722    
          12          34  -75.1870728       32.5570755    
          12          35  -76.8538971       32.5553246    
          12          36  -78.6437073       32.5607033    
          12          37  -80.2749100       32.5736122    
          12          38  -81.5768356       32.5937653    
          12          39  -82.4319305       32.6203232    
          12          40  -82.8714447       32.6520271    
          12          41  -83.1869431       32.6874771    
          12          42  -83.6075745       32.7251740    
          12          43  -84.3074112       32.7640419    
          12          44  -85.3368683       32.8026657    
          12          45  -86.4814758       32.8395081    
          12          46  -87.4433899       32.8734970    
          12          47  -87.9693604       32.9030266    
          12          48  -88.1473694       32.9266624    
          12          49  -88.1567612       32.9434280    
          12          50  -88.2425690       32.9526215    
          13           1  -89.8007202       32.6721687    
          13           2  -90.0151215       32.6713409    
          13           3  -90.0968628       32.6693420    
          13           4  -90.1361160       32.6699791    
          13           5  -90.0742340       32.6758232    
          13           6  -89.9813309       32.6867714    
          13           7  -89.7969513       32.6999550    
          13           8  -89.5640640       32.7118149    
          13           9  -89.2365265       32.7190094    
          13          10  -88.9183121       32.7199783    
          13          11  -88.6414795       32.7137451    
          13          12  -88.2485275       32.7009735    
          13          13  -87.5236588       32.6824722    
          13          14  -86.3495636       32.6596642    
          13          15  -84.9462814       32.6340218    
          13          16  -83.6971664       32.6067200    
          13          17  -82.8500595       32.5792542    
          13          18  -82.3860321       32.5529556    
          13          19  -82.1400070       32.5290604    
          13          20  -81.7688293       32.5088615    
          13          21  -81.0062561       32.4940681    
          13          22  -79.7751846       32.4857140    
          13          23  -78.1772537       32.4846115    
          13          24  -76.4199448       32.4911919    
          13          25  -74.8394241       32.5050697    
          13          26  -73.4979477       32.5243073    
          13          27  -72.4407196       32.5457878    
          13          28  -71.8029099       32.5657082    
          13          29  -71.5025864       32.5795555    
          13          30  -71.5475235       32.5845947    
          13          31  -72.0052643       32.5812798    
          13          32  -72.8086243       32.5723000    
          13          33  -73.9104309       32.5618477    
          13          34  -75.3413467       32.5543137    
          13          35  -77.0151443       32.5526390    
          13          36  -78.7500534       32.5582314    
          13          37  -80.3506927       32.5716095    
          13          38  -81.6015930       32.5923309    
          13          39  -82.4584656       32.6193581    
          13          40  -82.9398804       32.6515617    
          13          41  -83.2562866       32.6872902    
          13          42  -83.6790466       32.7254143    
          13          43  -84.3905792       32.7645187    
          13          44  -85.4336090       32.8032761    
          13          45  -86.5905075       32.8404312    
          13          46  -87.5331116       32.8743896    
          13          47  -88.0597458       32.9039268    
          13          48  -88.2172699       32.9275551    
          13          49  -88.2652359       32.9440956    
          13          50  -88.3828888       32.9532280    
          14           1  -89.4904404       32.6699638    
          14           2  -89.7158203       32.6689186    
          14           3  -89.7822647       32.6671143    
          14           4  -89.7996063       32.6680870    
          14           5  -89.6923218       32.6739807    
          14           6  -89.5432739       32.6845284    
          14           7  -89.2855377       32.6971817    
          14           8  -88.9922867       32.7087479    
          14           9  -88.6552353       32.7160568    
          14          10  -88.3635406       32.7175102    
          14          11  -88.0820007       32.7119751    
          14          12  -87.6491470       32.7000351    
          14          13  -86.9640961       32.6824455    
          14          14  -85.9549026       32.6606064    
          14          15  -84.7716827       32.6359367    
          14          16  -83.6357651       32.6095352    
          14          17  -82.6759186       32.5828819    
          14          18  -81.9202118       32.5574646    
          14          19  -81.3281097       32.5345383    
          14          20  -80.7224426       32.5153351    
          14          21  -79.9112091       32.5013428    
          14          22  -78.8243256       32.4934196    
          14          23  -77.4881210       32.4923515    
          14          24  -76.0322037       32.4983597    
          14          25  -74.6147003       32.5104065    
          14          26  -73.4486465       32.5268288    
          14          27  -72.5875168       32.5445557    
          14          28  -72.0594025       32.5602875    
          14          29  -71.8427582       32.5711861    
          14          30  -71.9472961       32.5755730    
          14          31  -72.3580704       32.5735970    
          14          32  -73.0790710       32.5672493    
          14          33  -74.1132584       32.5596581    
          14          34  -75.3922806       32.5543861    
          14          35  -76.8276062       32.5543709    
          14          36  -78.2322311       32.5610504    
          14          37  -79.5437317       32.5752411    
          14          38  -80.6681595       32.5964317    
          14          39  -81.6023026       32.6235466    
          14          40  -82.3730774       32.6555977    
          14          41  -83.0262604       32.6911736    
          14          42  -83.6953583       32.7291832    
          14          43  -84.4749603       32.7678871    
          14          44  -85.4018173       32.8060837    
          14          45  -86.3352585       32.8427124    
          14          46  -87.0867920       32.8758850    
          14          47  -87.5299454       32.9045372    
          14          48  -87.6824112       32.9271240    
          14          49  -87.7662888       32.9425278    
          14          50  -87.8816452       32.9508018    
          15           1  -88.7804108       32.6661339    
          15           2  -89.0460587       32.6649590    
          15           3  -89.1836014       32.6637917    
          15           4  -89.1654968       32.6652679    
          15           5  -89.0472183       32.6711349    
          15           6  -88.7999649       32.6808319    
          15           7  -88.4779358       32.6925926    
          15           8  -88.0701904       32.7036133    
          15           9  -87.6975098       32.7112198    
          15          10  -87.3354111       32.7133598    
          15          11  -86.9509048       32.7092361    
          15          12  -86.4072037       32.6987801    
          15          13  -85.7576294       32.6829414    
          15          14  -84.9793549       32.6627045    
          15          15  -84.1396408       32.6394958    
          15          16  -83.2277069       32.6146431    
          15          17  -82.2585907       32.5895348    
          15          18  -81.2542343       32.5656433    
          15          19  -80.1981277       32.5441742    
          15          20  -79.1492538       32.5263634    
          15          21  -78.1269150       32.5134430    
          15          22  -77.1771164       32.5060425    
          15          23  -76.2320175       32.5045395    
          15          24  -75.3088379       32.5088158    
          15          25  -74.3442001       32.5174255    
          15          26  -73.5568161       32.5287895    
          15          27  -72.9837875       32.5403366    
          15          28  -72.6368103       32.5499725    
          15          29  -72.5726776       32.5570374    
          15          30  -72.7109833       32.5609398    
          15          31  -73.0173264       32.5615768    
          15          32  -73.5928421       32.5600586    
          15          33  -74.3995972       32.5578461    
          15          34  -75.2611771       32.5570297    
          15          35  -76.1608963       32.5601540    
          15          36  -77.0957184       32.5687752    
