           5          27  -73.5318375       31.3776493    
           5          28  -74.1571426       31.3792419    
           5          29  -74.4060287       31.3837528    
           5          30  -74.3676453       31.3914757    
           5          31  -74.0961685       31.4022961    
           5          32  -73.5422974       31.4162655    
           5          33  -72.6060257       31.4323521    
           5          34  -71.5634155       31.4491863    
           5          35  -70.9860535       31.4659920    
           5          36  -71.2351456       31.4824886    
           5          37  -72.2319260       31.4988899    
           5          38  -73.5810013       31.5162811    
           5          39  -74.6586990       31.5351105    
           5          40  -75.1663589       31.5561047    
           5          41  -75.0155029       31.5797195    
           5          42  -74.3766174       31.6055889    
           5          43  -73.6261902       31.6332359    
           5          44  -73.0478134       31.6619892    
           5          45  -72.9156723       31.6907043    
           5          46  -73.4012222       31.7180405    
           5          47  -74.4554062       31.7427979    
           5          48  -75.8363647       31.7640553    
           5          49  -77.3320999       31.7812462    
           5          50  -78.7751465       31.7942162    
           6           1  -79.8749695       31.5358047    
           6           2  -80.8738556       31.5436363    
           6           3  -81.6696167       31.5499592    
           6           4  -82.1508942       31.5561848    
           6           5  -82.2817841       31.5631294    
           6           6  -82.0481720       31.5707893    
           6           7  -81.4506302       31.5782242    
           6           8  -80.5944519       31.5839634    
           6           9  -79.5999832       31.5864429    
           6          10  -78.6534805       31.5848160    
           6          11  -77.7522888       31.5783424    
           6          12  -76.8380508       31.5670109    
           6          13  -75.9776382       31.5511665    
           6          14  -75.3153839       31.5314236    
           6          15  -75.0240555       31.5092297    
           6          16  -75.1436157       31.4856815    
           6          17  -75.5474014       31.4622765    
           6          18  -75.8746567       31.4398899    
           6          19  -75.7631226       31.4196682    
           6          20  -74.9704361       31.4025612    
           6          21  -73.6658707       31.3888397    
           6          22  -72.2661209       31.3784103    
           6          23  -71.3304214       31.3712044    
           6          24  -71.1554718       31.3663692    
           6          25  -71.8027039       31.3637791    
           6          26  -72.7630768       31.3625011    
           6          27  -73.6021652       31.3626251    
           6          28  -74.1434174       31.3650475    
           6          29  -74.3795242       31.3702888    
           6          30  -74.2992477       31.3785763    
           6          31  -73.9565964       31.3901386    
           6          32  -73.3946152       31.4044437    
           6          33  -72.5574493       31.4203796    
           6          34  -71.5921631       31.4371948    
           6          35  -70.7669678       31.4539108    
           6          36  -70.5475540       31.4708099    
           6          37  -71.2141037       31.4884186    
           6          38  -72.4558334       31.5075436    
           6          39  -73.8021774       31.5290375    
           6          40  -74.7881012       31.5530891    
           6          41  -75.1955719       31.5798073    
           6          42  -75.0959015       31.6087189    
           6          43  -74.7843399       31.6388378    
           6          44  -74.6121140       31.6694050    
           6          45  -74.8138657       31.6992111    
           6          46  -75.4486694       31.7269039    
           6          47  -76.4413071       31.7516651    
           6          48  -77.5327454       31.7724495    
           6          49  -78.7081299       31.7890186    
           6          50  -79.8695145       31.8016300    
           7           1  -81.0419922       31.5433102    
           7           2  -81.9310379       31.5511284    
           7           3  -82.5905075       31.5574532    
           7           4  -83.0041962       31.5635128    
           7           5  -83.0824280       31.5701847    
           7           6  -82.8658371       31.5774593    
           7           7  -82.3213348       31.5844765    
           7           8  -81.5468445       31.5899525    
           7           9  -80.6565399       31.5926857    
           7          10  -79.8224258       31.5916615    
           7          11  -79.0870438       31.5859814    
           7          12  -78.3541489       31.5750942    
           7          13  -77.5076828       31.5592442    
           7          14  -76.6889648       31.5392170    
           7          15  -76.0879059       31.5159435    
           7          16  -75.8187790       31.4909439    
           7          17  -75.7098846       31.4655190    
           7          18  -75.4873581       31.4408627    
           7          19  -74.8685608       31.4181919    
           7          20  -73.8302078       31.3985672    
           7          21  -72.5931244       31.3822422    
           7          22  -71.6163406       31.3696976    
           7          23  -71.2047348       31.3607426    
           7          24  -71.4940948       31.3550663    
           7          25  -72.1531677       31.3521233    
           7          26  -72.8781815       31.3516560    
           7          27  -73.4519119       31.3533211    
           7          28  -73.8287735       31.3569946    
           7          29  -74.0166550       31.3632355    
           7          30  -73.9512253       31.3723850    
           7          31  -73.5762787       31.3841476    
           7          32  -73.0131989       31.3978634    
           7          33  -72.4429932       31.4127731    
           7          34  -71.7928848       31.4279327    
           7          35  -71.0936737       31.4433403    
           7          36  -70.7391052       31.4598846    
           7          37  -70.9259872       31.4778233    
           7          38  -71.7667618       31.4983330    
           7          39  -72.9404221       31.5219841    
           7          40  -74.1087875       31.5487804    
           7          41  -74.9226456       31.5784111    
           7          42  -75.3403091       31.6100674    
           7          43  -75.5654373       31.6428471    
           7          44  -75.9167557       31.6755257    
           7          45  -76.5602646       31.7067089    
           7          46  -77.4743271       31.7351933    
           7          47  -78.5186920       31.7599964    
           7          48  -79.5434875       31.7805157    
           7          49  -80.5505753       31.7964764    
           7          50  -81.5889053       31.8085384    
           8           1  -82.1557159       31.5492458    
           8           2  -82.9352264       31.5569801    
           8           3  -83.4880905       31.5631866    
           8           4  -83.8119659       31.5690117    
           8           5  -83.8599014       31.5752392    
           8           6  -83.6520081       31.5821438    
           8           7  -83.1865692       31.5889091    
           8           8  -82.4924240       31.5943584    
           8           9  -81.6775894       31.5974617    
           8          10  -80.8752365       31.5967827    
           8          11  -80.1455612       31.5914459    
           8          12  -79.4450378       31.5806465    
           8          13  -78.5516968       31.5645123    
           8          14  -77.5966568       31.5440273    
           8          15  -76.7074814       31.5197906    
           8          16  -76.0145493       31.4935188    
           8          17  -75.4043503       31.4665489    
           8          18  -74.7227478       31.4401951    
           8          19  -73.8890610       31.4157906    
           8          20  -72.9583282       31.3942356    
           8          21  -72.2131653       31.3762054    
           8          22  -71.8113327       31.3621655    
           8          23  -71.8561783       31.3523560    
           8          24  -72.1940308       31.3464756    
           8          25  -72.5593719       31.3444080    
           8          26  -72.8383102       31.3455524    
           8          27  -73.0563354       31.3492756    
           8          28  -73.2808990       31.3551369    
           8          29  -73.3885956       31.3629341    
           8          30  -73.2723007       31.3725357    
           8          31  -72.9890594       31.3838863    
           8          32  -72.5905914       31.3960800    
           8          33  -72.2207413       31.4082623    
           8          34  -71.9960098       31.4206409    
           8          35  -71.7653656       31.4338608    
           8          36  -71.5171204       31.4489689    
           8          37  -71.4948044       31.4668961    
           8          38  -71.8572464       31.4885406    
           8          39  -72.5429840       31.5139446    
           8          40  -73.4631577       31.5429859    
           8          41  -74.4076080       31.5750504    
           8          42  -75.2208252       31.6091919    
           8          43  -75.9718094       31.6444054    
           8          44  -76.8165588       31.6788635    
           8          45  -77.9232330       31.7114105    
           8          46  -79.1611099       31.7410316    
           8          47  -80.3404083       31.7663784    
           8          48  -81.3705978       31.7870026    
           8          49  -82.2948608       31.8026867    
           8          50  -83.2874451       31.8141594    
           9           1  -82.7533340       31.5532818    
           9           2  -83.3747330       31.5608578    
           9           3  -83.8468094       31.5671234    
           9           4  -84.0919647       31.5728989    
           9           5  -84.1537399       31.5789032    
           9           6  -83.9672546       31.5853386    
           9           7  -83.5948563       31.5916920    
           9           8  -83.0025635       31.5968895    
           9           9  -82.2928696       31.5999813    
           9          10  -81.5440369       31.5992985    
           9          11  -80.8182449       31.5938492    
           9          12  -80.0618286       31.5827446    
           9          13  -79.1227646       31.5662212    
           9          14  -78.0499725       31.5450459    
           9          15  -76.9519348       31.5202522    
           9          16  -75.8950500       31.4930611    
           9          17  -74.8955536       31.4649906    
           9          18  -73.9555969       31.4375439    
           9          19  -73.1918030       31.4119625    
           9          20  -72.7054672       31.3891754    
           9          21  -72.5354385       31.3699875    
           9          22  -72.6064911       31.3551922    
           9          23  -72.8092880       31.3454266    
           9          24  -72.9071808       31.3402462    
           9          25  -72.8494034       31.3398476    
           9          26  -72.7053375       31.3433323    
           9          27  -72.6465225       31.3498573    
           9          28  -72.6236877       31.3583603    
           9          29  -72.5736237       31.3679962    
           9          30  -72.4730835       31.3779659    
           9          31  -72.3215790       31.3877506    
           9          32  -72.1859360       31.3969669    
           9          33  -72.1164093       31.4054489    
           9          34  -72.2177200       31.4141788    
           9          35  -72.4112244       31.4244919    
           9          36  -72.5054474       31.4379749    
           9          37  -72.5561676       31.4558239    
           9          38  -72.5642624       31.4781456    
           9          39  -72.7532425       31.5050602    
           9          40  -73.2250824       31.5359497    
           9          41  -73.9862061       31.5699883    
           9          42  -74.9672165       31.6060028    
           9          43  -76.1348038       31.6429138    
           9          44  -77.4595795       31.6790276    
           9          45  -78.9285278       31.7129917    
           9          46  -80.3775558       31.7437096    
           9          47  -81.6661224       31.7699089    
           9          48  -82.7208939       31.7910728    
           9          49  -83.6372299       31.8071861    
           9          50  -84.5444107       31.8185101    
          10           1  -82.6949234       31.5556049    
          10           2  -83.1796417       31.5631542    
          10           3  -83.5299683       31.5693989    
          10           4  -83.7114563       31.5750790    
          10           5  -83.7586823       31.5808334    
          10           6  -83.6395340       31.5868607    
          10           7  -83.3827515       31.5928097    
          10           8  -82.9705124       31.5977039    
          10           9  -82.4095306       31.6003418    
          10          10  -81.7310181       31.5992222    
          10          11  -80.9906006       31.5932026    
          10          12  -80.1857147       31.5816574    
          10          13  -79.2983704       31.5646954    
          10          14  -78.2672729       31.5428734    
          10          15  -77.0615540       31.5175705    
          10          16  -75.7730560       31.4899864    
          10          17  -74.5553284       31.4614677    
          10          18  -73.5893402       31.4336033    
          10          19  -73.0354309       31.4073257    
          10          20  -72.9681778       31.3838978    
          10          21  -73.2091217       31.3641930    
          10          22  -73.5200272       31.3494663    
          10          23  -73.6161880       31.3400440    
          10          24  -73.4492111       31.3362579    
          10          25  -73.0678482       31.3378696    
          10          26  -72.6638565       31.3441849    
          10          27  -72.2903671       31.3537445    
          10          28  -71.9900742       31.3649883    
          10          29  -71.7811203       31.3763447    
          10          30  -71.6975555       31.3861523    
          10          31  -71.7379761       31.3934288    
          10          32  -71.8804779       31.3985176    
          10          33  -72.1783905       31.4027653    
          10          34  -72.5778656       31.4077053    
          10          35  -72.9957123       31.4153309    
          10          36  -73.3995972       31.4277706    
          10          37  -73.5552521       31.4453583    
          10          38  -73.5196152       31.4685707    
          10          39  -73.3828430       31.4965858    
          10          40  -73.4798737       31.5287380    
          10          41  -73.9928513       31.5641537    
          10          42  -75.0015335       31.6014767    
          10          43  -76.3862839       31.6393776    
          10          44  -77.9873428       31.6766682    
          10          45  -79.5995560       31.7118130    
          10          46  -81.0836792       31.7436790    
          10          47  -82.3445892       31.7710075    
          10          48  -83.3685684       31.7931042    
          10          49  -84.2828522       31.8099060    
          10          50  -85.1111450       31.8216763    
          11           1  -82.0957794       31.5563793    
          11           2  -82.4830475       31.5640354    
          11           3  -82.7165146       31.5702324    
          11           4  -82.8846283       31.5759335    
          11           5  -82.9211884       31.5814419    
          11           6  -82.8890076       31.5871105    
          11           7  -82.7229004       31.5925636    
          11           8  -82.4745560       31.5970306    
          11           9  -82.0571899       31.5990200    
          11          10  -81.4863586       31.5973320    
          11          11  -80.7645264       31.5906429    
          11          12  -80.0018921       31.5785828    
          11          13  -79.2414780       31.5611191    
          11          14  -78.4060440       31.5390434    
          11          15  -77.2732010       31.5135288    
          11          16  -75.9360199       31.4858818    
          11          17  -74.6071548       31.4573421    
          11          18  -73.6219482       31.4294090    
          11          19  -73.2295303       31.4031696    
          11          20  -73.3431778       31.3796463    
          11          21  -73.7343979       31.3600979    
          11          22  -74.0520706       31.3455849    
          11          23  -74.0963058       31.3369350    
          11          24  -73.8161087       31.3344193    
          11          25  -73.2799606       31.3381348    
          11          26  -72.6497650       31.3470516    
          11          27  -72.0053101       31.3593330    
          11          28  -71.4857712       31.3728771    
          11          29  -71.1627350       31.3851357    
          11          30  -71.0929031       31.3937664    
          11          31  -71.3006439       31.3980846    
          11          32  -71.7263412       31.3991451    
          11          33  -72.3108749       31.3992443    
          11          34  -72.9762878       31.4012070    
          11          35  -73.5756989       31.4072990    
          11          36  -74.0027771       31.4190903    
          11          37  -74.2162933       31.4370499    
          11          38  -74.1728516       31.4610043    
          11          39  -73.9724731       31.4898834    
          11          40  -73.9559860       31.5228901    
          11          41  -74.4021301       31.5592022    
          11          42  -75.4222107       31.5972786    
          11          43  -76.9022064       31.6358509    
          11          44  -78.5294266       31.6737766    
          11          45  -80.0550766       31.7097797    
          11          46  -81.3529282       31.7424278    
          11          47  -82.4294281       31.7707005    
          11          48  -83.3584213       31.7936497    
          11          49  -84.2415161       31.8110256    
          11          50  -85.0017853       31.8234596    
          12           1  -81.5146713       31.5567341    
          12           2  -81.8353577       31.5642872    
          12           3  -82.0276566       31.5703983    
          12           4  -82.1789322       31.5760822    
          12           5  -82.2361755       31.5814590    
          12           6  -82.2516479       31.5868206    
          12           7  -82.1695862       31.5918732    
          12           8  -82.0098419       31.5958595    
          12           9  -81.6875229       31.5973377    
          12          10  -81.1690826       31.5950642    
          12          11  -80.4582291       31.5879002    
          12          12  -79.7582855       31.5754452    
          12          13  -79.1258850       31.5576839    
          12          14  -78.4582672       31.5355625    
          12          15  -77.4726868       31.5100975    
          12          16  -76.1833420       31.4826450    
          12          17  -74.8404999       31.4543800    
          12          18  -73.8358154       31.4266167    
          12          19  -73.4362564       31.4006748    
          12          20  -73.5470734       31.3776760    
          12          21  -73.9178467       31.3586445    
          12          22  -74.2183304       31.3445435    
          12          23  -74.2793503       31.3366432    
          12          24  -74.0032043       31.3351994    
          12          25  -73.3976059       31.3404255    
          12          26  -72.5877609       31.3510227    
          12          27  -71.8099289       31.3650227    
          12          28  -71.1805344       31.3794632    
          12          29  -70.8048477       31.3911800    
          12          30  -70.7710571       31.3979568    
          12          31  -71.0807419       31.3994904    
          12          32  -71.6813736       31.3975544    
          12          33  -72.4499969       31.3951550    
          12          34  -73.2769394       31.3956242    
          12          35  -73.9787521       31.4012280    
          12          36  -74.3784485       31.4131718    
          12          37  -74.5487366       31.4318638    
          12          38  -74.4409027       31.4563942    
          12          39  -74.2793732       31.4860039    
          12          40  -74.3240814       31.5196857    
          12          41  -74.8245621       31.5565338    
          12          42  -75.8902283       31.5950279    
          12          43  -77.4094238       31.6340351    
          12          44  -78.9731522       31.6723576    
          12          45  -80.3176804       31.7087841    
          12          46  -81.3633423       31.7418327    
          12          47  -82.2508926       31.7705498    
          12          48  -83.1188126       31.7939854    
          12          49  -83.9936829       31.8117657    
          12          50  -84.7048798       31.8244514    
          13           1  -81.4830780       31.5576820    
          13           2  -81.7768097       31.5647602    
          13           3  -82.0144577       31.5706348    
          13           4  -82.1593933       31.5761013    
          13           5  -82.2643661       31.5814533    
          13           6  -82.2748260       31.5866795    
          13           7  -82.2315826       31.5915565    
          13           8  -82.0582047       31.5951309    
          13           9  -81.7423553       31.5963497    
          13          10  -81.1943054       31.5937099    
          13          11  -80.4731674       31.5864925    
          13          12  -79.7723083       31.5739574    
          13          13  -79.1224365       31.5563126    
          13          14  -78.3882523       31.5343151    
          13          15  -77.3781662       31.5089893    
          13          16  -76.0694733       31.4817314    
          13          17  -74.7655640       31.4538918    
          13          18  -73.8359222       31.4265308    
          13          19  -73.4425354       31.4008503    
          13          20  -73.5455170       31.3784809    
          13          21  -73.8746567       31.3600655    
          13          22  -74.1670074       31.3467541    
          13          23  -74.1964035       31.3394299    
          13          24  -73.9024887       31.3387680    
          13          25  -73.2863083       31.3444805    
          13          26  -72.5137939       31.3554516    
          13          27  -71.7284164       31.3691158    
          13          28  -71.1257935       31.3823643    
          13          29  -70.7908401       31.3922253    
          13          30  -70.7930679       31.3968525    
          13          31  -71.1446609       31.3965435    
          13          32  -71.7466049       31.3935070    
          13          33  -72.5509186       31.3909874    
          13          34  -73.3967819       31.3917561    
          13          35  -74.0567322       31.3978252    
          13          36  -74.4926910       31.4106407    
          13          37  -74.6042633       31.4298382    
          13          38  -74.4900208       31.4551868    
          13          39  -74.2657700       31.4853649    
          13          40  -74.3085480       31.5195866    
          13          41  -74.8484039       31.5568333    
          13          42  -75.9791183       31.5957050    
          13          43  -77.5104294       31.6349945    
          13          44  -79.0956955       31.6735687    
          13          45  -80.4170532       31.7100792    
          13          46  -81.4094543       31.7433605    
          13          47  -82.2510376       31.7720661    
          13          48  -83.1196365       31.7953796    
          13          49  -84.0057907       31.8130970    
          13          50  -84.7122192       31.8254032    
          14           1  -81.9705811       31.5589886    
          14           2  -82.3504715       31.5655651    
          14           3  -82.6688232       31.5710583    
          14           4  -82.8568268       31.5762386    
          14           5  -82.9757538       31.5814514    
          14           6  -82.9618149       31.5865765    
          14           7  -82.8628693       31.5912971    
          14           8  -82.6055222       31.5947304    
          14           9  -82.1956253       31.5959682    
          14          10  -81.5888672       31.5935192    
          14          11  -80.8468628       31.5865993    
          14          12  -80.0682678       31.5743809    
          14          13  -79.1917343       31.5570831    
          14          14  -78.1719971       31.5354652    
          14          15  -76.9459000       31.5104656    
          14          16  -75.5727081       31.4835300    
          14          17  -74.3171539       31.4560432    
          14          18  -73.4870605       31.4291172    
          14          19  -73.2217255       31.4040508    
          14          20  -73.3867111       31.3822498    
          14          21  -73.7084656       31.3645477    
          14          22  -73.9138718       31.3519745    
          14          23  -73.8647461       31.3453732    
          14          24  -73.5339432       31.3448200    
          14          25  -72.9884109       31.3500443    
          14          26  -72.3880310       31.3595257    
          14          27  -71.8012390       31.3706703    
          14          28  -71.3403778       31.3808575    
          14          29  -71.1164474       31.3879814    
          14          30  -71.1634979       31.3907814    
          14          31  -71.4486847       31.3900204    
          14          32  -71.9479828       31.3880520    
          14          33  -72.5962448       31.3872738    
          14          34  -73.2757568       31.3898430    
          14          35  -73.8732605       31.3974743    
          14          36  -74.2617111       31.4112854    
          14          37  -74.3590775       31.4312229    
          14          38  -74.1947174       31.4570618    
          14          39  -73.9444656       31.4878387    
          14          40  -73.9761963       31.5224209    
          14          41  -74.5593872       31.5598812    
          14          42  -75.7364655       31.5989552    
          14          43  -77.2881165       31.6385307    
          14          44  -78.9114227       31.6771717    
          14          45  -80.3338013       31.7135754    
          14          46  -81.4602051       31.7467232    
          14          47  -82.4268570       31.7750340    
          14          48  -83.3595657       31.7978230    
          14          49  -84.2472916       31.8149242    
          14          50  -84.9946747       31.8264694    
          15           1  -82.4937210       31.5598469    
          15           2  -83.0460052       31.5659962    
          15           3  -83.4414291       31.5709324    
          15           4  -83.7059555       31.5757332    
          15           5  -83.7936096       31.5806732    
          15           6  -83.7466888       31.5857868    
          15           7  -83.5242004       31.5904045    
          15           8  -83.1488113       31.5938702    
          15           9  -82.5770645       31.5951729    
          15          10  -81.8900375       31.5931835    
          15          11  -81.1222382       31.5866928    
          15          12  -80.2673874       31.5751591    
          15          13  -79.1794968       31.5585022    
          15          14  -77.9081573       31.5375462    
          15          15  -76.4864731       31.5132141    
          15          16  -75.1223145       31.4869556    
          15          17  -73.9602585       31.4599819    
          15          18  -73.1796112       31.4337082    
          15          19  -72.9041824       31.4095669    
          15          20  -72.9986191       31.3886337    
          15          21  -73.2754288       31.3719158    
          15          22  -73.4178391       31.3600311    
          15          23  -73.3279953       31.3537807    
          15          24  -73.0239868       31.3527794    
          15          25  -72.6379547       31.3564739    
          15          26  -72.2485809       31.3627911    
          15          27  -71.9715805       31.3699512    
          15          28  -71.8012924       31.3762169    
          15          29  -71.7227478       31.3802929    
          15          30  -71.7742691       31.3820057    
          15          31  -71.9570999       31.3823204    
          15          32  -72.2379684       31.3827057    
          15          33  -72.5909576       31.3847294    
          15          34  -73.0418091       31.3900471    
          15          35  -73.4667816       31.3998528    
          15          36  -73.6649017       31.4149323    
