          15          40  -34.8058777       2.31285787    
          15          41  -34.1658325       2.30263591    
          15          42  -33.2548866       2.29320240    
          15          43  -31.9990730       2.28478670    
          15          44  -30.3188171       2.27722096    
          15          45  -28.1149616       2.27040672    
          15          46  -25.3501472       2.26400352    
          15          47  -21.9848862       2.25773311    
          15          48  -18.1026058       2.25145173    
          15          49  -13.8780975       2.24503446    
          15          50  -9.57081127       2.23867750    
          16           1  -5.05537605       2.18104267    
          16           2  -1.71423018       2.17680097    
          16           3  0.746296346       2.17384458    
          16           4   2.18852043       2.17246151    
          16           5   2.43773556       2.17289448    
          16           6   1.53721178       2.17531443    
          16           7 -0.461394221       2.17941761    
          16           8  -3.45559955       2.18499160    
          16           9  -7.19242954       2.19157314    
          16          10  -11.3333035       2.19890499    
          16          11  -15.5857735       2.20652866    
          16          12  -19.6510563       2.21430564    
          16          13  -23.2823982       2.22218871    
          16          14  -26.3737736       2.23030686    
          16          15  -28.8845558       2.23896670    
          16          16  -30.8496857       2.24830651    
          16          17  -32.3592834       2.25856876    
          16          18  -33.4682083       2.26979256    
          16          19  -34.2880325       2.28188252    
          16          20  -34.8569298       2.29467797    
          16          21  -35.2651482       2.30778313    
          16          22  -35.5271149       2.32090116    
          16          23  -35.7131310       2.33353615    
          16          24  -35.8144760       2.34535670    
          16          25  -35.8911629       2.35597301    
          16          26  -35.9276123       2.36505675    
          16          27  -35.9502640       2.37254548    
          16          28  -35.9685364       2.37810302    
          16          29  -35.9502754       2.38163233    
          16          30  -35.9402084       2.38297915    
          16          31  -35.9618454       2.38205218    
          16          32  -35.9635277       2.37905741    
          16          33  -35.9395905       2.37407446    
          16          34  -35.9219131       2.36734867    
          16          35  -35.8703957       2.35913539    
          16          36  -35.7970505       2.34952164    
          16          37  -35.6743660       2.33901477    
          16          38  -35.4717751       2.32785916    
          16          39  -35.1724663       2.31659102    
          16          40  -34.7158432       2.30550694    
          16          41  -34.0677032       2.29505277    
          16          42  -33.1465378       2.28537965    
          16          43  -31.8833828       2.27671790    
          16          44  -30.1941872       2.26891327    
          16          45  -27.9843102       2.26189327    
          16          46  -25.2141361       2.25532675    
          16          47  -21.8436680       2.24896550    
          16          48  -17.9611740       2.24266100    
          16          49  -13.7430239       2.23627996    
          16          50  -9.45742035       2.23000956    
          17           1  -4.97263479       2.16947007    
          17           2  -1.66514468       2.16541243    
          17           3  0.765891373       2.16266418    
          17           4   2.18802762       2.16137981    
          17           5   2.43879557       2.16182756    
          17           6   1.55924511       2.16415834    
          17           7 -0.417400420       2.16811919    
          17           8  -3.37868571       2.17356658    
          17           9  -7.09198904       2.18007851    
          17          10  -11.2051458       2.18740988    
          17          11  -15.4317617       2.19509912    
          17          12  -19.4777069       2.20298195    
          17          13  -23.0939426       2.21101689    
          17          14  -26.1732063       2.21931696    
          17          15  -28.6834202       2.22819781    
          17          16  -30.6558933       2.23780537    
          17          17  -32.1835709       2.24835658    
          17          18  -33.3151665       2.25990391    
          17          19  -34.1577339       2.27231336    
          17          20  -34.7490959       2.28543639    
          17          21  -35.1752281       2.29884148    
          17          22  -35.4542389       2.31224799    
          17          23  -35.6534042       2.32512498    
          17          24  -35.7663803       2.33716655    
          17          25  -35.8534203       2.34795094    
          17          26  -35.8961143       2.35717463    
          17          27  -35.9269104       2.36475372    
          17          28  -35.9498444       2.37036014    
          17          29  -35.9341888       2.37393117    
          17          30  -35.9255028       2.37527823    
          17          31  -35.9461060       2.37429690    
          17          32  -35.9459190       2.37122655    
          17          33  -35.9162636       2.36615205    
          17          34  -35.8921394       2.35928130    
          17          35  -35.8341980       2.35088873    
          17          36  -35.7490196       2.34105706    
          17          37  -35.6157303       2.33029270    
          17          38  -35.3968353       2.31885767    
          17          39  -35.0816383       2.30727625    
          17          40  -34.6038132       2.29587221    
          17          41  -33.9351387       2.28508449    
          17          42  -32.9896812       2.27509356    
          17          43  -31.7076378       2.26612830    
          17          44  -30.0023842       2.25804973    
          17          45  -27.7885036       2.25079870    
          17          46  -25.0226669       2.24403286    
          17          47  -21.6621647       2.23752856    
          17          48  -17.7947121       2.23112392    
          17          49  -13.5922432       2.22470641    
          17          50  -9.33154392       2.21849418    
          18           1  -4.90395880       2.15531802    
          18           2  -1.61693692       2.15141940    
          18           3  0.810931265       2.14886093    
          18           4   2.22559452       2.14766836    
          18           5   2.47299290       2.14814758    
          18           6   1.58989072       2.15041566    
          18           7 -0.389840841       2.15428162    
          18           8  -3.31970739       2.15964198    
          18           9  -6.98941994       2.16610956    
          18          10  -11.0457420       2.17342305    
          18          11  -15.2205076       2.18113494    
          18          12  -19.2341137       2.18907499    
          18          13  -22.8372574       2.19724536    
          18          14  -25.9142704       2.20575762    
          18          15  -28.4364395       2.21494150    
          18          16  -30.4254360       2.22494507    
          18          17  -31.9746475       2.23593211    
          18          18  -33.1286240       2.24795079    
          18          19  -33.9896202       2.26081204    
          18          20  -34.5996399       2.27437210    
          18          21  -35.0393600       2.28816652    
          18          22  -35.3339767       2.30192733    
          18          23  -35.5454254       2.31510115    
          18          24  -35.6716690       2.32740712    
          18          25  -35.7708511       2.33838868    
          18          26  -35.8220100       2.34777927    
          18          27  -35.8637199       2.35546303    
          18          28  -35.8928337       2.36113119    
          18          29  -35.8812447       2.36475158    
          18          30  -35.8745651       2.36610103    
          18          31  -35.8930397       2.36505771    
          18          32  -35.8898582       2.36190128    
          18          33  -35.8528290       2.35672212    
          18          34  -35.8199577       2.34968162    
          18          35  -35.7547302       2.34107924    
          18          36  -35.6566086       2.33099127    
          18          37  -35.5137291       2.31991220    
          18          38  -35.2809067       2.30813265    
          18          39  -34.9539223       2.29614377    
          18          40  -34.4597130       2.28431082    
          18          41  -33.7744598       2.27305150    
          18          42  -32.8052559       2.26259375    
          18          43  -31.5002270       2.25316978    
          18          44  -29.7682076       2.24468613    
          18          45  -27.5370979       2.23711228    
          18          46  -24.7629642       2.23011494    
          18          47  -21.4097691       2.22349429    
          18          48  -17.5697117       2.21705008    
          18          49  -13.4079170       2.21066666    
          18          50  -9.19950008       2.20456195    
          19           1  -4.81007147       2.13894296    
          19           2  -1.55922747       2.13508987    
          19           3  0.852476239       2.13252115    
          19           4   2.24694347       2.13130569    
          19           5   2.49627161       2.13188148    
          19           6   1.62105298       2.13427520    
          19           7 -0.347945720       2.13822627    
          19           8  -3.23242640       2.14353395    
          19           9  -6.84894037       2.14986658    
          19          10  -10.8502741       2.15702653    
          19          11  -14.9771309       2.16469908    
          19          12  -18.9591370       2.17274237    
          19          13  -22.5449009       2.18116879    
          19          14  -25.6080151       2.19004083    
          19          15  -28.1276016       2.19965339    
          19          16  -30.1205845       2.21015573    
          19          17  -31.6828537       2.22165275    
          19          18  -32.8592186       2.23420334    
          19          19  -33.7431946       2.24757385    
          19          20  -34.3820267       2.26162744    
          19          21  -34.8455200       2.27587485    
          19          22  -35.1672897       2.29005480    
          19          23  -35.3995819       2.30359173    
          19          24  -35.5473709       2.31622577    
          19          25  -35.6638489       2.32745981    
          19          26  -35.7276726       2.33706880    
          19          27  -35.7834167       2.34488940    
          19          28  -35.8199997       2.35064054    
          19          29  -35.8142815       2.35432410    
          19          30  -35.8103256       2.35567570    
          19          31  -35.8255157       2.35455871    
          19          32  -35.8181953       2.35128808    
          19          33  -35.7720757       2.34597230    
          19          34  -35.7264786       2.33871388    
          19          35  -35.6495781       2.32984090    
          19          36  -35.5313072       2.31943417    
          19          37  -35.3699722       2.30797052    
          19          38  -35.1130333       2.29577971    
          19          39  -34.7630692       2.28331757    
          19          40  -34.2432861       2.27099848    
          19          41  -33.5352554       2.25920796    
          19          42  -32.5424995       2.24822330    
          19          43  -31.2214489       2.23825788    
          19          44  -29.4746208       2.22926784    
          19          45  -27.2407417       2.22124028    
          19          46  -24.4679203       2.21387792    
          19          47  -21.1265430       2.20704222    
          19          48  -17.3108883       2.20053840    
          19          49  -13.1807737       2.19427180    
          19          50  -9.01582718       2.18839192    
          20           1  -4.66361809       2.12021780    
          20           2  -1.47009850       2.11644459    
          20           3  0.884397805       2.11398911    
          20           4   2.22755504       2.11287546    
          20           5   2.49311686       2.11352062    
          20           6   1.66228437       2.11589575    
          20           7 -0.265291691       2.11984730    
          20           8  -3.10579348       2.12514639    
          20           9  -6.68695831       2.13148832    
          20          10  -10.6506405       2.13861442    
          20          11  -14.7180166       2.14631462    
          20          12  -18.6352978       2.15447998    
          20          13  -22.1745186       2.16316891    
          20          14  -25.2104797       2.17242384    
          20          15  -27.7295322       2.18250489    
          20          16  -29.7376919       2.19358850    
          20          17  -31.3224869       2.20571470    
          20          18  -32.5293808       2.21893811    
          20          19  -33.4383507       2.23296809    
          20          20  -34.1064148       2.24764800    
          20          21  -34.5905876       2.26246881    
          20          22  -34.9373093       2.27715778    
          20          23  -35.1866989       2.29113317    
          20          24  -35.3549881       2.30414629    
          20          25  -35.4865189       2.31567311    
          20          26  -35.5629463       2.32553101    
          20          27  -35.6327400       2.33350062    
          20          28  -35.6763802       2.33934665    
          20          29  -35.6779099       2.34309745    
          20          30  -35.6775932       2.34444737    
          20          31  -35.6887398       2.34325027    
          20          32  -35.6775398       2.33985281    
          20          33  -35.6238556       2.33438134    
          20          34  -35.5660324       2.32687831    
          20          35  -35.4799957       2.31768680    
          20          36  -35.3443298       2.30690908    
          20          37  -35.1675110       2.29498315    
          20          38  -34.8904381       2.28228903    
          20          39  -34.5189476       2.26923442    
          20          40  -33.9741974       2.25629497    
          20          41  -33.2387619       2.24382162    
          20          42  -32.2151566       2.23216891    
          20          43  -30.8670578       2.22153664    
          20          44  -29.0958309       2.21196222    
          20          45  -26.8576832       2.20344567    
          20          46  -24.0968037       2.19573069    
          20          47  -20.7922668       2.18870497    
          20          48  -17.0235214       2.18212366    
          20          49  -12.9305477       2.17586136    
          20          50  -8.79770374       2.17001867    
          21           1  -4.53949356       2.09942555    
          21           2  -1.41031098       2.09577322    
          21           3  0.926821172       2.09350181    
          21           4   2.25457883       2.09257054    
          21           5   2.52323174       2.09326720    
          21           6   1.68557405       2.09555173    
          21           7 -0.219493121       2.09945798    
          21           8  -2.98793125       2.10478449    
          21           9  -6.47621346       2.11127162    
          21          10  -10.3783674       2.11849070    
          21          11  -14.3909292       2.12625480    
          21          12  -18.2525883       2.13452387    
          21          13  -21.7492542       2.14349174    
          21          14  -24.7555790       2.15323901    
          21          15  -27.2637558       2.16395020    
          21          16  -29.2737236       2.17578149    
          21          17  -30.8628712       2.18868327    
          21          18  -32.0873833       2.20268536    
          21          19  -33.0135345       2.21746230    
          21          20  -33.7113991       2.23282719    
          21          21  -34.2214203       2.24827909    
          21          22  -34.6022873       2.26351929    
          21          23  -34.8773041       2.27798176    
          21          24  -35.0757637       2.29141235    
          21          25  -35.2282372       2.30327177    
          21          26  -35.3237190       2.31341147    
          21          27  -35.4111366       2.32155108    
          21          28  -35.4637184       2.32751060    
          21          29  -35.4752998       2.33133054    
          21          30  -35.4795647       2.33267450    
          21          31  -35.4846725       2.33139205    
          21          32  -35.4673500       2.32784653    
          21          33  -35.4041786       2.32219100    
          21          34  -35.3287964       2.31441116    
          21          35  -35.2276611       2.30485415    
          21          36  -35.0673981       2.29366517    
          21          37  -34.8654938       2.28122687    
          21          38  -34.5611458       2.26798153    
          21          39  -34.1607285       2.25428152    
          21          40  -33.5908775       2.24065757    
          21          41  -32.8320961       2.22741985    
          21          42  -31.7915096       2.21498871    
          21          43  -30.4329891       2.20354652    
          21          44  -28.6553726       2.19323611    
          21          45  -26.4234047       2.18409538    
          21          46  -23.6701336       2.17595673    
          21          47  -20.3853359       2.16870570    
          21          48  -16.6446018       2.16198897    
          21          49  -12.6006279       2.15564823    
          21          50  -8.54827595       2.14978671    
          22           1  -4.38766670       2.07716918    
          22           2  -1.32150888       2.07364559    
          22           3  0.973888636       2.07131457    
          22           4   2.26900911       2.07041526    
          22           5   2.54701710       2.07123828    
          22           6   1.72696400       2.07368040    
          22           7 -0.139172286       2.07767105    
          22           8  -2.85095215       2.08290839    
          22           9  -6.23978949       2.08934832    
          22          10  -10.0632563       2.09669232    
          22          11  -14.0080824       2.10478258    
          22          12  -17.8042393       2.11342812    
          22          13  -21.2416306       2.12279558    
          22          14  -24.1971626       2.13306379    
          22          15  -26.6763935       2.14442348    
          22          16  -28.6847935       2.15705347    
          22          17  -30.2799721       2.17083097    
          22          18  -31.5273190       2.18572855    
          22          19  -32.4744797       2.20139599    
          22          20  -33.2038994       2.21757245    
          22          21  -33.7401543       2.23378110    
          22          22  -34.1537933       2.24966335    
          22          23  -34.4520493       2.26469517    
          22          24  -34.6792145       2.27859282    
          22          25  -34.8491974       2.29082775    
          22          26  -34.9635429       2.30127740    
          22          27  -35.0664825       2.30960011    
          22          28  -35.1268997       2.31568551    
          22          29  -35.1500282       2.31957197    
          22          30  -35.1597557       2.32090306    
          22          31  -35.1584282       2.31953597    
          22          32  -35.1356049       2.31582832    
          22          33  -35.0664444       2.30996585    
          22          34  -34.9756012       2.30188274    
          22          35  -34.8621483       2.29191113    
          22          36  -34.6818047       2.28025436    
          22          37  -34.4562531       2.26722455    
          22          38  -34.1278725       2.25332808    
          22          39  -33.6961441       2.23886561    
          22          40  -33.0994072       2.22442031    
          22          41  -32.3098564       2.21028233    
          22          42  -31.2485790       2.19695067    
          22          43  -29.8769627       2.18461776    
          22          44  -28.1008968       2.17355347    
          22          45  -25.8852024       2.16379237    
          22          46  -23.1475124       2.15517974    
          22          47  -19.8946304       2.14748216    
          22          48  -16.2094460       2.14034581    
          22          49  -12.2503262       2.13381076    
          22          50  -8.27618980       2.12803268    
          23           1  -4.18911362       2.05354977    
          23           2  -1.19414580       2.05004168    
          23           3   1.03237033       2.04781866    
          23           4   2.29730511       2.04716349    
          23           5   2.58016276       2.04802442    
          23           6   1.78974187       2.05040765    
          23           7  -1.24191083E-02   2.05445504    
          23           8  -2.67801428       2.05987430    
          23           9  -5.98573828       2.06646085    
          23          10  -9.71228695       2.07390070    
          23          11  -13.5346556       2.08223939    
          23          12  -17.2265701       2.09137678    
          23          13  -20.6109772       2.10134673    
          23          14  -23.5376339       2.11230040    
          23          15  -25.9857159       2.12443256    
          23          16  -27.9742889       2.13797975    
          23          17  -29.5505219       2.15277338    
          23          18  -30.7986622       2.16867352    
          23          19  -31.7538795       2.18532419    
          23          20  -32.5075684       2.20236921    
          23          21  -33.0721550       2.21938491    
          23          22  -33.5226097       2.23593879    
          23          23  -33.8517609       2.25157738    
          23          24  -34.1149902       2.26595950    
          23          25  -34.3076935       2.27860165    
          23          26  -34.4476509       2.28937650    
          23          27  -34.5681229       2.29789543    
          23          28  -34.6386604       2.30412149    
          23          29  -34.6762962       2.30806684    
          23          30  -34.6923332       2.30937767    
          23          31  -34.6830482       2.30792832    
          23          32  -34.6521149       2.30404782    
          23          33  -34.5759468       2.29795194    
          23          34  -34.4657822       2.28954887    
          23          35  -34.3336525       2.27912879    
          23          36  -34.1289597       2.26697350    
          23          37  -33.8714638       2.25332379    
          23          38  -33.5159378       2.23873186    
          23          39  -33.0499115       2.22346687    
          23          40  -32.4325180       2.20813060    
          23          41  -31.6236286       2.19301629    
          23          42  -30.5651054       2.17868018    
          23          43  -29.2028885       2.16536093    
          23          44  -27.4432983       2.15344000    
          23          45  -25.2306805       2.14288950    
          23          46  -22.4928970       2.13355255    
          23          47  -19.2899475       2.12522078    
          23          48  -15.7007046       2.11774611    
          23          49  -11.8452625       2.11116171    
          23          50  -7.94565868       2.10532880    
          24           1  -3.96293926       2.02912116    
          24           2  -1.06024492       2.02571416    
          24           3   1.12240052       2.02347708    
          24           4   2.39608669       2.02287054    
          24           5   2.66038704       2.02384758    
          24           6   1.86861694       2.02641726    
          24           7  0.133042127       2.03053665    
          24           8  -2.43814683       2.03602982    
          24           9  -5.62641716       2.04278922    
          24          10  -9.26896095       2.05054379    
          24          11  -13.0058565       2.05920792    
          24          12  -16.5664673       2.06885767    
          24          13  -19.8326588       2.07961607    
          24          14  -22.7000675       2.09151912    
          24          15  -25.1097336       2.10456657    
          24          16  -27.0732880       2.11903644    
          24          17  -28.6264000       2.13487101    
          24          18  -29.8713474       2.15183544    
          24          19  -30.8370609       2.16957116    
          24          20  -31.6110058       2.18758559    
          24          21  -32.2025833       2.20550370    
          24          22  -32.6821823       2.22279978    
          24          23  -33.0384140       2.23910594    
          24          24  -33.3317451       2.25399828    
          24          25  -33.5430794       2.26708007    
          24          26  -33.7075500       2.27818179    
          24          27  -33.8417549       2.28690481    
          24          28  -33.9221764       2.29327726    
          24          29  -33.9754562       2.29726458    
          24          30  -33.9983864       2.29854584    
          24          31  -33.9818878       2.29702568    
          24          32  -33.9433060       2.29297209    
          24          33  -33.8640709       2.28662324    
          24          34  -33.7390823       2.27789044    
          24          35  -33.5908966       2.26699495    
          24          36  -33.3697586       2.25429845    
          24          37  -33.0845566       2.23997927    
          24          38  -32.7088280       2.22460461    
          24          39  -32.2117195       2.20845056    
          24          40  -31.5765953       2.19211054    
          24          41  -30.7488461       2.17594624    
          24          42  -29.6950417       2.16056204    
          24          43  -28.3363457       2.14626813    
          24          44  -26.5867023       2.13341522    
          24          45  -24.3890572       2.12185788    
          24          46  -21.7161713       2.11160636    
          24          47  -18.6162357       2.10263157    
          24          48  -15.1024685       2.09477353    
          24          49  -11.3232775       2.08786583    
          24          50  -7.52792501       2.08183670    
          25           1  -3.65500283       2.00437021    
          25           2 -0.812186837       2.00090861    
          25           3   1.28334308       1.99874651    
          25           4   2.52490020       1.99827290    
          25           5   2.78239632       1.99931824    
          25           6   2.05103111       2.00198054    
          25           7  0.389483809       2.00624204    
          25           8  -2.13275385       2.01198006    
          25           9  -5.22765684       2.01891017    
          25          10  -8.69688320       2.02704573    
          25          11  -12.2944317       2.03628683    
          25          12  -15.7571630       2.04653955    
          25          13  -18.9068089       2.05797195    
          25          14  -21.6722832       2.07091522    
          25          15  -24.0195312       2.08520937    
          25          16  -25.9492817       2.10081768    
          25          17  -27.4657955       2.11775947    
          25          18  -28.6808968       2.13579512    
          25          19  -29.6423073       2.15461540    
          25          20  -30.4233379       2.17360973    
          25          21  -31.0408897       2.19242883    
          25          22  -31.5458279       2.21047187    
          25          23  -31.9337101       2.22744608    
          25          24  -32.2572899       2.24284792    
          25          25  -32.4914322       2.25638080    
          25          26  -32.6840935       2.26780033    
          25          27  -32.8320656       2.27673841    
          25          28  -32.9256020       2.28326249    
          25          29  -32.9961586       2.28727341    
          25          30  -33.0262909       2.28851628    
          25          31  -33.0031776       2.28693557    
          25          32  -32.9549141       2.28271270    
          25          33  -32.8716621       2.27609062    
          25          34  -32.7316589       2.26702523    
          25          35  -32.5620499       2.25565100    
          25          36  -32.3239479       2.24239492    
          25          37  -32.0085220       2.22741246    
          25          38  -31.6135693       2.21123695    
          25          39  -31.0919933       2.19420171    
          25          40  -30.4512424       2.17685461    
          25          41  -29.6248245       2.15967679    
          25          42  -28.5901470       2.14324403    
          25          43  -27.2370014       2.12786317    
          25          44  -25.5135422       2.11376953    
          25          45  -23.3782959       2.10101271    
          25          46  -20.7947540       2.08990812    
          25          47  -17.7552662       2.08025599    
          25          48  -14.3295279       2.07180238    
          25          49  -10.7034330       2.06454682    
          25          50  -7.03516197       2.05837107    
          26           1  -3.23508072       1.97979796    
          26           2 -0.502947032       1.97629583    
          26           3   1.55102229       1.97421813    
          26           4   2.79553604       1.97371471    
          26           5   3.03165221       1.97489834    
          26           6   2.31670308       1.97778761    
          26           7  0.729601502       1.98217964    
          26           8  -1.65682960       1.98814917    
          26           9  -4.65583658       1.99542499    
          26          10  -7.99814415       2.00395608    
          26          11  -11.4281178       2.01372170    
          26          12  -14.7346582       2.02488089    
          26          13  -17.7749557       2.03726912    
          26          14  -20.4175968       2.05112863    
          26          15  -22.6356068       2.06664753    
          26          16  -24.5007763       2.08357382    
          26          17  -25.9986706       2.10172629    
          26          18  -27.1887493       2.12083530    
          26          19  -28.1416683       2.14071202    
          26          20  -28.9138775       2.16070938    
          26          21  -29.5446472       2.18043303    
          26          22  -30.0566921       2.19924235    
          26          23  -30.4661674       2.21687078    
          26          24  -30.8060684       2.23276711    
          26          25  -31.0588875       2.24673533    
          26          26  -31.2749100       2.25843763    
          26          27  -31.4328537       2.26758528    
          26          28  -31.5409355       2.27424550    
          26          29  -31.6281128       2.27825379    
          26          30  -31.6653614       2.27945280    
          26          31  -31.6384430       2.27782917    
          26          32  -31.5814362       2.27345872    
          26          33  -31.4962139       2.26656651    
          26          34  -31.3485546       2.25718236    
          26          35  -31.1618366       2.24535656    
          26          36  -30.9174709       2.23153901    
          26          37  -30.5858383       2.21590734    
          26          38  -30.1857815       2.19891191    
          26          39  -29.6608696       2.18099689    
          26          40  -29.0275040       2.16265321    
          26          41  -28.2074375       2.14449978    
          26          42  -27.1707134       2.12695360    
          26          43  -25.8220959       2.11031890    
          26          44  -24.1704235       2.09492993    
          26          45  -22.1268425       2.08115888    
          26          46  -19.6277580       2.06908798    
          26          47  -16.7091770       2.05845237    
          26          48  -13.4292336       2.04941154    
          26          49  -9.90305710       2.04174995    
          26          50  -6.35072374       2.03523183    
          27           1  -2.65219951       1.95604682    
          27           2   1.59025826E-02   1.95237088    
          27           3   2.00510883       1.95038354    
          27           4   3.18125796       1.94994950    
          27           5   3.43926859       1.95123529    
          27           6   2.80011654       1.95425427    
          27           7   1.26385939       1.95890307    
          27           8  -1.03651333       1.96513605    
          27           9  -3.90810633       1.97276843    
          27          10  -7.05053139       1.98187077    
          27          11  -10.3275642       1.99231195    
          27          12  -13.4798336       2.00416183    
          27          13  -16.3457241       2.01764250    
          27          14  -18.8797874       2.03269076    
          27          15  -20.9742184       2.04934740    
          27          16  -22.7011318       2.06757998    
          27          17  -24.1417618       2.08708334    
          27          18  -25.3002872       2.10731602    
          27          19  -26.2366047       2.12811804    
          27          20  -26.9863758       2.14900827    
          27          21  -27.6204643       2.16952944    
          27          22  -28.1330414       2.18906021    
          27          23  -28.5629025       2.20727777    
          27          24  -28.9133701       2.22364140    
          27          25  -29.1871357       2.23800993    
          27          26  -29.4226704       2.24996138    
          27          27  -29.5894928       2.25931716    
          27          28  -29.7141800       2.26609325    
          27          29  -29.8158016       2.27007985    
          27          30  -29.8595428       2.27123094    
          27          31  -29.8326416       2.26957297    
          27          32  -29.7682571       2.26507831    
          27          33  -29.6802540       2.25792098    
          27          34  -29.5296383       2.24822855    
          27          35  -29.3262138       2.23599505    
          27          36  -29.0763092       2.22163415    
          27          37  -28.7352142       2.20540690    
          27          38  -28.3329086       2.18766141    
          27          39  -27.8200283       2.16898060    
          27          40  -27.1976223       2.14978766    
          27          41  -26.3876724       2.13070941    
          27          42  -25.3638668       2.11194682    
          27          43  -24.0888214       2.09404254    
          27          44  -22.5325680       2.07750392    
          27          45  -20.5584812       2.06256795    
          27          46  -18.2004814       2.04928422    
          27          47  -15.4225912       2.03786492    
          27          48  -12.2464905       2.02816319    
          27          49  -8.88322639       2.01991677    
          27          50  -5.49800110       2.01319551    
          28           1  -1.80985940       1.93362737    
          28           2  0.730529726       1.92984426    
          28           3   2.68885708       1.92785633    
          28           4   3.83447528       1.92742634    
          28           5   4.11400175       1.92886806    
          28           6   3.49634886       1.93210471    
          28           7   2.02553773       1.93697965    
          28           8 -0.128221601       1.94343615    
          28           9  -2.86657906       1.95156240    
          28          10  -5.88296556       1.96113288    
          28          11  -8.94445705       1.97228348    
          28          12  -11.9255171       1.98512399    
          28          13  -14.6147442       1.99954093    
          28          14  -16.9413681       2.01575494    
          28          15  -18.9316826       2.03367281    
          28          16  -20.5423813       2.05300426    
          28          17  -21.8765926       2.07372570    
          28          18  -22.9785347       2.09520793    
          28          19  -23.8870869       2.11693335    
          28          20  -24.5988026       2.13861632    
          28          21  -25.2071609       2.15979433    
          28          22  -25.7025871       2.17995644    
          28          23  -26.1385803       2.19864798    
          28          24  -26.4895248       2.21541023    
          28          25  -26.7823353       2.23008204    
          28          26  -27.0296631       2.24221730    
          28          27  -27.2050552       2.25174880    
          28          28  -27.3469715       2.25859451    
          28          29  -27.4589367       2.26253676    
          28          30  -27.5080547       2.26363850    
          28          31  -27.4856129       2.26195836    
          28          32  -27.4170551       2.25738049    
          28          33  -27.3254871       2.25000262    
          28          34  -27.1781216       2.24004316    
          28          35  -26.9653187       2.22749376    
          28          36  -26.7153816       2.21266842    
          28          37  -26.3840618       2.19594789    
          28          38  -25.9948788       2.17759466    
          28          39  -25.5162811       2.15828013    
          28          40  -24.9077415       2.13832045    
          28          41  -24.1276779       2.11821365    
          28          42  -23.1658821       2.09826040    
          28          43  -21.9829445       2.07931304    
          28          44  -20.4800720       2.06160569    
          28          45  -18.6412792       2.04545832    
          28          46  -16.4397945       2.03125691    
          28          47  -13.7873449       2.01888585    
          28          48  -10.8251276       2.00838113    
          28          49  -7.60257578       1.99967408    
          28          50  -4.33071995       1.99260819    
          29           1 -0.665863037       1.91314232    
          29           2   1.80074179       1.90916514    
          29           3   3.69025803       1.90711033    
          29           4   4.79845905       1.90691125    
          29           5   5.11169434       1.90842259    
          29           6   4.54012918       1.91171086    
          29           7   3.13313007       1.91689408    
          29           8   1.05078399       1.92366517    
          29           9  -1.50228977       1.93214166    
          29          10  -4.34649944       1.94230127    
          29          11  -7.26893806       1.95412350    
          29          12  -10.0235634       1.96769238    
          29          13  -12.5218182       1.98329926    
          29          14  -14.6702948       2.00054288    
          29          15  -16.4696941       2.01964664    
          29          16  -17.9707890       2.04017878    
          29          17  -19.1868649       2.06179404    
          29          18  -20.1770859       2.08432412    
          29          19  -21.0274982       2.10696435    
          29          20  -21.7090416       2.12933969    
          29          21  -22.2793388       2.15100622    
          29          22  -22.7525253       2.17166328    
          29          23  -23.1809082       2.19071651    
          29          24  -23.5270138       2.20781898    
          29          25  -23.8328438       2.22270370    
          29          26  -24.0807076       2.23497987    
          29          27  -24.2625656       2.24464869    
          29          28  -24.4172859       2.25151658    
          29          29  -24.5326366       2.25540519    
          29          30  -24.5855980       2.25646234    
          29          31  -24.5729809       2.25475812    
          29          32  -24.5074253       2.25012898    
          29          33  -24.4146690       2.24257874    
          29          34  -24.2775173       2.23238325    
          29          35  -24.0673618       2.21959305    
          29          36  -23.8211079       2.20439577    
          29          37  -23.5135880       2.18728614    
          29          38  -23.1402836       2.16851163    
          29          39  -22.6890984       2.14867496    
          29          40  -22.0936775       2.12799120    
          29          41  -21.3875904       2.10693121    
          29          42  -20.5198250       2.08615208    
          29          43  -19.4186459       2.06623077    
          29          44  -18.0455303       2.04736066    
          29          45  -16.3644123       2.03029561    
          29          46  -14.2780371       2.01497579    
          29          47  -11.8377848       2.00172734    
          29          48  -9.02030563       1.99058402    
          29          49  -5.97051334       1.98131418    
          29          50  -2.84977555       1.97410417    
          30           1  0.864136815       1.89490771    
          30           2   3.24055314       1.89096844    
          30           3   5.07720900       1.88879859    
          30           4   6.19912720       1.88862395    
          30           5   6.51243687       1.89030075    
          30           6   5.96506119       1.89380181    
          30           7   4.63046980       1.89906526    
          30           8   2.63816690       1.90608382    
          30           9  0.215004280       1.91492522    
          30          10  -2.51901555       1.92553234    
          30          11  -5.21458483       1.93803000    
          30          12  -7.79417038       1.95243478    
          30          13  -10.0591173       1.96878278    
          30          14  -12.0211048       1.98718846    
          30          15  -13.6663141       2.00717902    
          30          16  -14.9967842       2.02882004    
          30          17  -16.1001568       2.05137444    
          30          18  -16.9665337       2.07462168    
          30          19  -17.6926270       2.09803510    
          30          20  -18.3254547       2.12103391    
          30          21  -18.8450718       2.14305449    
          30          22  -19.2872715       2.16398597    
          30          23  -19.6858521       2.18324327    
          30          24  -20.0219784       2.20057583    
          30          25  -20.3302612       2.21556187    
          30          26  -20.5704975       2.22793341    
          30          27  -20.7587929       2.23768234    
          30          28  -20.9203911       2.24452519    
          30          29  -21.0325680       2.24836063    
