           2          24  -43.0345230       11.9424648    
           2          25  -41.6645508       11.9393330    
           2          26  -40.1422691       11.9321194    
           2          27  -38.7263489       11.9233189    
           2          28  -37.6380806       11.9161186    
           2          29  -37.0490456       11.9133797    
           2          30  -37.0248680       11.9170904    
           2          31  -37.5719299       11.9274082    
           2          32  -38.5904198       11.9427080    
           2          33  -39.8675423       11.9606323    
           2          34  -41.2802811       11.9774199    
           2          35  -42.5388145       11.9902525    
           2          36  -43.4333954       11.9968901    
           2          37  -43.7526283       11.9968271    
           2          38  -43.4459953       11.9902296    
           2          39  -42.6234932       11.9781876    
           2          40  -41.5655518       11.9617405    
           2          41  -40.5311432       11.9423380    
           2          42  -39.7787628       11.9213820    
           2          43  -39.4688530       11.9001865    
           2          44  -39.6833687       11.8796959    
           2          45  -40.4204750       11.8609076    
           2          46  -41.5965767       11.8446217    
           2          47  -43.0829849       11.8312368    
           2          48  -44.7329903       11.8211765    
           2          49  -46.3863792       11.8146372    
           2          50  -47.9375038       11.8111229    
           3           1  -50.2797318       11.6794949    
           3           2  -51.0380020       11.6777821    
           3           3  -51.5233841       11.6777563    
           3           4  -51.7315483       11.6790066    
           3           5  -51.7223396       11.6808920    
           3           6  -51.5347900       11.6832123    
           3           7  -51.1314049       11.6864634    
           3           8  -50.4834480       11.6910534    
           3           9  -49.5864525       11.6974249    
           3          10  -48.4658432       11.7063408    
           3          11  -47.2190475       11.7181549    
           3          12  -45.9125366       11.7330446    
           3          13  -44.6469193       11.7509995    
           3          14  -43.5774841       11.7717266    
           3          15  -42.8173904       11.7948866    
           3          16  -42.4585266       11.8196249    
           3          17  -42.4813156       11.8454075    
           3          18  -42.8885841       11.8709755    
           3          19  -43.5107155       11.8952255    
           3          20  -44.1091805       11.9170723    
           3          21  -44.4478035       11.9352741    
           3          22  -44.3306160       11.9485559    
           3          23  -43.6251564       11.9564304    
           3          24  -42.4085884       11.9586792    
           3          25  -40.9427185       11.9553089    
           3          26  -39.5319176       11.9479160    
           3          27  -38.4442902       11.9386597    
           3          28  -37.8226318       11.9309778    
           3          29  -37.6394730       11.9278345    
           3          30  -37.7100182       11.9314718    
           3          31  -37.9872017       11.9421701    
           3          32  -38.4985313       11.9584513    
           3          33  -39.4106445       11.9768114    
           3          34  -40.6573296       11.9936476    
           3          35  -42.0004425       12.0061607    
           3          36  -43.1018867       12.0129766    
           3          37  -43.7035332       12.0133553    
           3          38  -43.7415886       12.0076561    
           3          39  -43.2965965       11.9964466    
           3          40  -42.5646667       11.9811544    
           3          41  -41.8553963       11.9627314    
           3          42  -41.3634758       11.9425087    
           3          43  -41.2696953       11.9216595    
           3          44  -41.6382751       11.9011211    
           3          45  -42.4050903       11.8819971    
           3          46  -43.5412979       11.8647242    
           3          47  -44.9263077       11.8497992    
           3          48  -46.4185562       11.8377104    
           3          49  -47.8838921       11.8286600    
           3          50  -49.2399826       11.8223410    
           4           1  -51.2365761       11.6892643    
           4           2  -52.0094719       11.6850586    
           4           3  -52.5212250       11.6828928    
           4           4  -52.7606964       11.6827221    
           4           5  -52.7726288       11.6840744    
           4           6  -52.5689507       11.6867771    
           4           7  -52.1168327       11.6912355    
           4           8  -51.4329300       11.6976385    
           4           9  -50.5446968       11.7061758    
           4          10  -49.4742355       11.7173824    
           4          11  -48.3043251       11.7313299    
           4          12  -47.1039314       11.7479973    
           4          13  -45.9702911       11.7671947    
           4          14  -44.9899445       11.7887316    
           4          15  -44.2292213       11.8123865    
           4          16  -43.8042946       11.8372049    
           4          17  -43.6975250       11.8626375    
           4          18  -43.8515358       11.8877897    
           4          19  -44.1695328       11.9112988    
           4          20  -44.4612961       11.9320679    
           4          21  -44.4301682       11.9493284    
           4          22  -43.9728889       11.9617929    
           4          23  -43.0155716       11.9690790    
           4          24  -41.7046585       11.9706831    
           4          25  -40.2963982       11.9672956    
           4          26  -39.1374168       11.9599667    
           4          27  -38.4700394       11.9511738    
           4          28  -38.3500519       11.9435711    
           4          29  -38.5311699       11.9404879    
           4          30  -38.6506310       11.9442768    
           4          31  -38.6240959       11.9551802    
           4          32  -38.7021179       11.9713573    
           4          33  -39.2110672       11.9892311    
           4          34  -40.1785507       12.0057240    
           4          35  -41.4318924       12.0180721    
           4          36  -42.6142159       12.0249567    
           4          37  -43.4767456       12.0258017    
           4          38  -43.8393784       12.0209246    
           4          39  -43.7338600       12.0108805    
           4          40  -43.3638802       11.9966640    
           4          41  -42.9650269       11.9792004    
           4          42  -42.7397919       11.9597321    
           4          43  -42.8347092       11.9393167    
           4          44  -43.2820320       11.9190063    
           4          45  -44.0873413       11.8994951    
           4          46  -45.2086220       11.8812914    
           4          47  -46.4889565       11.8652649    
           4          48  -47.8434334       11.8516073    
           4          49  -49.1632652       11.8404245    
           4          50  -50.3760223       11.8316984    
           5           1  -52.2781067       11.6957607    
           5           2  -53.1173706       11.6897888    
           5           3  -53.7130775       11.6860685    
           5           4  -54.0175438       11.6847372    
           5           5  -54.0403442       11.6855888    
           5           6  -53.8025703       11.6885920    
           5           7  -53.2934113       11.6941175    
           5           8  -52.5306854       11.7021189    
           5           9  -51.5486908       11.7124949    
           5          10  -50.4150772       11.7254066    
           5          11  -49.2359657       11.7408485    
           5          12  -48.0439911       11.7588911    
           5          13  -46.9168396       11.7791634    
           5          14  -45.9578896       11.8011913    
           5          15  -45.2011261       11.8249311    
           5          16  -44.6676445       11.8498430    
           5          17  -44.3874550       11.8749304    
           5          18  -44.3480988       11.8992262    
           5          19  -44.3430443       11.9221077    
           5          20  -44.2531967       11.9421988    
           5          21  -43.9213104       11.9585285    
           5          22  -43.2088356       11.9702110    
           5          23  -42.1024857       11.9769382    
           5          24  -40.8540192       11.9781208    
           5          25  -39.7014656       11.9747143    
           5          26  -38.9475136       11.9680395    
           5          27  -38.7387733       11.9602318    
           5          28  -39.0189095       11.9537239    
           5          29  -39.4122314       11.9513826    
           5          30  -39.5234947       11.9554367    
           5          31  -39.2924995       11.9660254    
           5          32  -39.0893326       11.9809237    
           5          33  -39.1779099       11.9976683    
           5          34  -39.7894974       12.0131626    
           5          35  -40.7700005       12.0252113    
           5          36  -41.9300194       12.0320435    
           5          37  -42.8680344       12.0335436    
           5          38  -43.5173569       12.0291796    
           5          39  -43.7325859       12.0200815    
           5          40  -43.7491264       12.0066280    
           5          41  -43.6645317       11.9900112    
           5          42  -43.6932220       11.9712696    
           5          43  -43.9969025       11.9511900    
           5          44  -44.5532837       11.9309978    
           5          45  -45.3832664       11.9113827    
           5          46  -46.4853287       11.8927174    
           5          47  -47.7064857       11.8757658    
           5          48  -48.9899445       11.8607025    
           5          49  -50.2791557       11.8477535    
           5          50  -51.5070992       11.8370008    
           6           1  -53.3015022       11.6988001    
           6           2  -54.2658234       11.6915579    
           6           3  -54.9661064       11.6867514    
           6           4  -55.3424034       11.6847744    
           6           5  -55.3900566       11.6854925    
           6           6  -55.1107445       11.6888371    
           6           7  -54.5031853       11.6950760    
           6           8  -53.6263885       11.7040396    
           6           9  -52.5430794       11.7155333    
           6          10  -51.3166885       11.7295647    
           6          11  -50.0405769       11.7459507    
           6          12  -48.7635689       11.7647047    
           6          13  -47.5737152       11.7855043    
           6          14  -46.5350113       11.8078890    
           6          15  -45.6667290       11.8315725    
           6          16  -44.9806671       11.8561745    
           6          17  -44.4767952       11.8810062    
           6          18  -44.1475983       11.9049568    
           6          19  -43.8453522       11.9272127    
           6          20  -43.4803352       11.9465952    
           6          21  -42.8892212       11.9624195    
           6          22  -42.0398865       11.9735355    
           6          23  -41.0562820       11.9794302    
           6          24  -40.0228424       11.9805746    
           6          25  -39.3097038       11.9773664    
           6          26  -39.0163155       11.9718904    
           6          27  -39.2625465       11.9654055    
           6          28  -39.7181816       11.9608688    
           6          29  -40.0883865       11.9602146    
           6          30  -40.1719437       11.9644203    
           6          31  -39.9531136       11.9736977    
           6          32  -39.5563698       11.9869061    
           6          33  -39.3664474       12.0015984    
           6          34  -39.5678635       12.0155935    
           6          35  -40.1875992       12.0269289    
           6          36  -41.0687141       12.0339518    
           6          37  -41.9731331       12.0355787    
           6          38  -42.7318764       12.0318441    
           6          39  -43.2117729       12.0232553    
           6          40  -43.5154800       12.0103617    
           6          41  -43.7455139       11.9943542    
           6          42  -44.0899010       11.9758205    
           6          43  -44.5745049       11.9561310    
           6          44  -45.2860718       11.9360905    
           6          45  -46.2504501       11.9162197    
           6          46  -47.3988914       11.8972473    
           6          47  -48.6445236       11.8798113    
           6          48  -49.9840202       11.8638639    
           6          49  -51.3184471       11.8498144    
           6          50  -52.5714111       11.8379107    
           7           1  -54.1681709       11.6987085    
           7           2  -55.2335663       11.6911459    
           7           3  -56.0122108       11.6861115    
           7           4  -56.4364548       11.6839828    
           7           5  -56.4922409       11.6846809    
           7           6  -56.1874504       11.6881828    
           7           7  -55.5265694       11.6947422    
           7           8  -54.5586586       11.7041702    
           7           9  -53.3451309       11.7161779    
           7          10  -51.9816093       11.7306128    
           7          11  -50.5856705       11.7471819    
           7          12  -49.1920319       11.7659454    
           7          13  -47.8667259       11.7866182    
           7          14  -46.6743698       11.8087769    
           7          15  -45.6453476       11.8321104    
           7          16  -44.7531586       11.8563242    
           7          17  -43.9867668       11.8807573    
           7          18  -43.3887939       11.9042149    
           7          19  -42.8095474       11.9261875    
           7          20  -42.1787338       11.9454536    
           7          21  -41.5165710       11.9606752    
           7          22  -40.7372322       11.9714594    
           7          23  -39.9707375       11.9772367    
           7          24  -39.3914757       11.9784613    
           7          25  -39.1581421       11.9761972    
           7          26  -39.3542938       11.9717789    
           7          27  -39.7719574       11.9677916    
           7          28  -40.2118187       11.9656162    
           7          29  -40.4720993       11.9665518    
           7          30  -40.5008240       11.9710741    
           7          31  -40.3355560       11.9788170    
           7          32  -40.0105476       11.9893885    
           7          33  -39.6789932       12.0015659    
           7          34  -39.5050888       12.0138664    
           7          35  -39.7205734       12.0239401    
           7          36  -40.2163162       12.0304174    
           7          37  -40.8834839       12.0322046    
           7          38  -41.5773888       12.0285654    
           7          39  -42.1767654       12.0200357    
           7          40  -42.7373238       12.0072689    
           7          41  -43.2532501       11.9913483    
           7          42  -43.8581734       11.9731007    
           7          43  -44.6198997       11.9535942    
           7          44  -45.5554733       11.9336472    
           7          45  -46.6405525       11.9141655    
           7          46  -47.8939972       11.8954639    
           7          47  -49.2470894       11.8779621    
           7          48  -50.6689911       11.8618793    
           7          49  -52.0944862       11.8476524    
           7          50  -53.4687233       11.8353672    
           8           1  -54.4999046       11.6977015    
           8           2  -55.6694145       11.6903677    
           8           3  -56.5252075       11.6854935    
           8           4  -56.9970398       11.6835117    
           8           5  -57.0656319       11.6843681    
           8           6  -56.7323227       11.6880283    
           8           7  -56.0080681       11.6947060    
           8           8  -54.9582977       11.7041492    
           8           9  -53.6523361       11.7160530    
           8          10  -52.1808739       11.7302246    
           8          11  -50.6550827       11.7463369    
           8          12  -49.1241035       11.7644272    
           8          13  -47.6614532       11.7842836    
           8          14  -46.3021965       11.8056393    
           8          15  -45.0719757       11.8281326    
           8          16  -43.9682274       11.8514271    
           8          17  -42.9696198       11.8751736    
           8          18  -42.1131287       11.8983297    
           8          19  -41.3622742       11.9199085    
           8          20  -40.6822624       11.9389105    
           8          21  -40.0792007       11.9541149    
           8          22  -39.5692825       11.9648056    
           8          23  -39.2307053       11.9710274    
           8          24  -39.1483994       11.9729824    
           8          25  -39.3907890       11.9717932    
           8          26  -39.8072777       11.9695969    
           8          27  -40.2235336       11.9678755    
           8          28  -40.4955368       11.9681072    
           8          29  -40.6036034       11.9705610    
           8          30  -40.6203270       11.9749098    
           8          31  -40.5260429       11.9812155    
           8          32  -40.3617439       11.9891796    
           8          33  -40.0348816       11.9986858    
           8          34  -39.7317810       12.0085402    
           8          35  -39.5276489       12.0171003    
           8          36  -39.6289520       12.0224133    
           8          37  -39.8911362       12.0235023    
           8          38  -40.3607407       12.0195398    
           8          39  -40.8980789       12.0108089    
           8          40  -41.5119209       11.9979124    
           8          41  -42.2335052       11.9819088    
           8          42  -43.0826492       11.9639158    
           8          43  -44.0561752       11.9449492    
           8          44  -45.1955261       11.9257202    
           8          45  -46.4730263       11.9070187    
           8          46  -47.8764915       11.8891010    
           8          47  -49.3508797       11.8724089    
           8          48  -50.8969460       11.8570375    
           8          49  -52.4448395       11.8433371    
           8          50  -53.9262276       11.8314543    
           9           1  -54.1469078       11.6970863    
           9           2  -55.4038734       11.6903229    
           9           3  -56.3374786       11.6858702    
           9           4  -56.8661652       11.6841898    
           9           5  -56.9529572       11.6852646    
           9           6  -56.5951271       11.6890688    
           9           7  -55.8134766       11.6957684    
           9           8  -54.6825447       11.7050734    
           9           9  -53.2773933       11.7166424    
           9          10  -51.6964951       11.7302265    
           9          11  -50.0517044       11.7455120    
           9          12  -48.3892822       11.7625313    
           9          13  -46.7836456       11.7810755    
           9          14  -45.2709160       11.8010111    
           9          15  -43.8806229       11.8221369    
           9          16  -42.6189537       11.8441515    
           9          17  -41.4968987       11.8666811    
           9          18  -40.5639534       11.8889542    
           9          19  -39.8086319       11.9100542    
           9          20  -39.2619743       11.9287148    
           9          21  -38.9482307       11.9439917    
           9          22  -38.8479881       11.9553032    
           9          23  -38.9849014       11.9624395    
           9          24  -39.3369217       11.9658318    
           9          25  -39.8289757       11.9666100    
           9          26  -40.2053871       11.9667358    
           9          27  -40.4747391       11.9673557    
           9          28  -40.5765953       11.9691830    
           9          29  -40.5735741       11.9724846    
           9          30  -40.5788803       11.9765549    
           9          31  -40.5843811       11.9815512    
           9          32  -40.4910164       11.9876270    
           9          33  -40.3615570       11.9944601    
           9          34  -40.0305367       12.0017567    
           9          35  -39.6797791       12.0080128    
           9          36  -39.3949928       12.0114269    
           9          37  -39.2642975       12.0110865    
           9          38  -39.3682022       12.0060921    
           9          39  -39.6234093       11.9969664    
           9          40  -40.1669655       11.9837751    
           9          41  -40.8756371       11.9680967    
           9          42  -41.7873764       11.9508295    
           9          43  -42.9187813       11.9327650    
           9          44  -44.2074585       11.9149017    
           9          45  -45.6035004       11.8978233    
           9          46  -47.1467094       11.8813591    
           9          47  -48.7884102       11.8659191    
           9          48  -50.4987221       11.8517370    
           9          49  -52.1990852       11.8391123    
           9          50  -53.8263855       11.8280668    
          10           1  -53.2945251       11.6970434    
          10           2  -54.6663322       11.6908512    
          10           3  -55.6745911       11.6869164    
          10           4  -56.2428322       11.6856546    
          10           5  -56.3427620       11.6870022    
          10           6  -55.9723282       11.6909208    
          10           7  -55.1456680       11.6975994    
          10           8  -53.9316025       11.7067785    
          10           9  -52.4077911       11.7181177    
          10          10  -50.6845474       11.7312860    
          10          11  -48.8841362       11.7458487    
          10          12  -47.0612984       11.7618008    
          10          13  -45.2959442       11.7789841    
          10          14  -43.6314354       11.7973909    
          10          15  -42.1267929       11.8169022    
          10          16  -40.8206978       11.8372803    
          10          17  -39.7392998       11.8582020    
          10          18  -38.9311142       11.8791113    
          10          19  -38.4137764       11.8992424    
          10          20  -38.2419205       11.9173021    
          10          21  -38.3635902       11.9327211    
          10          22  -38.6888771       11.9451094    
          10          23  -39.2559891       11.9535990    
          10          24  -39.7953072       11.9591179    
          10          25  -40.2176399       11.9624701    
          10          26  -40.4749870       11.9647493    
          10          27  -40.5491409       11.9669037    
          10          28  -40.5222893       11.9697227    
          10          29  -40.5161018       11.9728012    
          10          30  -40.4992256       11.9766359    
          10          31  -40.5214005       11.9807739    
          10          32  -40.5600395       11.9854479    
          10          33  -40.4952927       11.9904108    
          10          34  -40.3443489       11.9951029    
          10          35  -40.0119667       11.9984493    
          10          36  -39.5557175       11.9994917    
          10          37  -39.1150742       11.9969587    
          10          38  -38.8028221       11.9906292    
          10          39  -38.6861000       11.9808912    
          10          40  -38.8681755       11.9680204    
          10          41  -39.3333778       11.9532118    
          10          42  -40.1548615       11.9370422    
          10          43  -41.2467117       11.9206486    
          10          44  -42.5712242       11.9046602    
          10          45  -44.1109619       11.8892031    
          10          46  -45.8501930       11.8742704    
          10          47  -47.6940079       11.8603706    
          10          48  -49.6101646       11.8475084    
          10          49  -51.5254784       11.8358402    
          10          50  -53.3654442       11.8254805    
          11           1  -52.3860397       11.6971502    
          11           2  -53.8613663       11.6914148    
          11           3  -54.9525185       11.6878061    
          11           4  -55.5741806       11.6868057    
          11           5  -55.6852074       11.6884356    
          11           6  -55.2819901       11.6926556    
          11           7  -54.3912239       11.6995697    
          11           8  -53.0936661       11.7088242    
          11           9  -51.4656029       11.7200298    
          11          10  -49.6076431       11.7328901    
          11          11  -47.6391563       11.7470131    
          11          12  -45.6325684       11.7623587    
          11          13  -43.6954689       11.7786293    
          11          14  -41.8868866       11.7958078    
          11          15  -40.2778358       11.8139639    
          11          16  -38.9446144       11.8330641    
          11          17  -37.9908676       11.8526001    
          11          18  -37.5002098       11.8718100    
          11          19  -37.4080238       11.8904972    
          11          20  -37.6813469       11.9080515    
          11          21  -38.2956505       11.9235191    
          11          22  -39.0318756       11.9365749    
          11          23  -39.7219734       11.9469547    
          11          24  -40.2181816       11.9548187    
          11          25  -40.5076408       11.9602346    
          11          26  -40.5655746       11.9641600    
          11          27  -40.5252419       11.9672384    
          11          28  -40.5062981       11.9696341    
          11          29  -40.4269981       11.9727249    
          11          30  -40.4661865       11.9756947    
          11          31  -40.4775276       11.9795589    
          11          32  -40.5246658       11.9834232    
          11          33  -40.5903168       11.9869595    
          11          34  -40.5228424       11.9896412    
          11          35  -40.3337631       11.9903431    
          11          36  -39.9389076       11.9884996    
          11          37  -39.3058090       11.9840117    
          11          38  -38.6701393       11.9763594    
          11          39  -38.1127968       11.9662323    
          11          40  -37.8035126       11.9541388    
          11          41  -37.8730011       11.9405804    
          11          42  -38.4264870       11.9259529    
          11          43  -39.4084549       11.9112043    
          11          44  -40.7891273       11.8966770    
          11          45  -42.4918976       11.8825788    
          11          46  -44.4505539       11.8689365    
          11          47  -46.5450974       11.8561201    
          11          48  -48.7133827       11.8441353    
          11          49  -50.8553314       11.8332033    
          11          50  -52.8860054       11.8234863    
          12           1  -51.8591690       11.6966429    
          12           2  -53.3882446       11.6912889    
          12           3  -54.5122833       11.6880627    
          12           4  -55.1519089       11.6874304    
          12           5  -55.2689362       11.6893635    
          12           6  -54.8562469       11.6938229    
          12           7  -53.9323692       11.7009296    
          12           8  -52.5737648       11.7103748    
          12           9  -50.8628769       11.7217579    
          12          10  -48.9116631       11.7346964    
          12          11  -46.8418694       11.7487164    
          12          12  -44.7182465       11.7637835    
          12          13  -42.6480637       11.7796764    
          12          14  -40.7175217       11.7963915    
          12          15  -39.0469551       11.8138924    
          12          16  -37.7431908       11.8321247    
          12          17  -36.9138756       11.8507128    
          12          18  -36.6584816       11.8689709    
          12          19  -36.9216881       11.8867502    
          12          20  -37.5819168       11.9037304    
          12          21  -38.4966049       11.9191628    
          12          22  -39.3956184       11.9328709    
          12          23  -40.0801353       11.9445534    
          12          24  -40.4602776       11.9537182    
          12          25  -40.6005363       11.9604616    
          12          26  -40.5636292       11.9651031    
          12          27  -40.5229378       11.9678507    
          12          28  -40.4246750       11.9703169    
          12          29  -40.4344368       11.9722891    
          12          30  -40.3955917       11.9752693    
          12          31  -40.4573631       11.9783421    
          12          32  -40.5029564       11.9818659    
          12          33  -40.5751343       11.9845791    
          12          34  -40.6242676       11.9857244    
          12          35  -40.5070953       11.9848156    
          12          36  -40.1918182       11.9810457    
          12          37  -39.5496178       11.9750156    
          12          38  -38.7044067       11.9667120    
          12          39  -37.8056526       11.9566441    
          12          40  -37.1561737       11.9450092    
          12          41  -36.9206123       11.9324179    
          12          42  -37.2567215       11.9190159    
          12          43  -38.1717949       11.9052382    
          12          44  -39.6168289       11.8914537    
          12          45  -41.4546471       11.8781271    
          12          46  -43.5780678       11.8652563    
          12          47  -45.8465118       11.8531094    
          12          48  -48.1831856       11.8416538    
          12          49  -50.4777603       11.8311405    
          12          50  -52.6391373       11.8217659    
          13           1  -51.8907051       11.6955433    
          13           2  -53.4212112       11.6904535    
          13           3  -54.5392609       11.6875467    
          13           4  -55.1643982       11.6872492    
          13           5  -55.2635002       11.6895266    
          13           6  -54.8361282       11.6943197    
          13           7  -53.9053307       11.7017488    
          13           8  -52.5468330       11.7114716    
          13           9  -50.8368416       11.7231045    
          13          10  -48.8807449       11.7362690    
          13          11  -46.8015175       11.7505283    
          13          12  -44.6746254       11.7658272    
          13          13  -42.6161423       11.7818861    
          13          14  -40.7071304       11.7987080    
          13          15  -39.0560913       11.8162918    
          13          16  -37.7733498       11.8345690    
          13          17  -36.9788132       11.8531456    
          13          18  -36.7550621       11.8714666    
          13          19  -37.0265274       11.8893785    
          13          20  -37.6959000       11.9063549    
          13          21  -38.6055794       11.9218483    
          13          22  -39.4562607       11.9356680    
          13          23  -40.1127052       11.9471760    
          13          24  -40.4610062       11.9563398    
          13          25  -40.5953903       11.9626722    
          13          26  -40.5698128       11.9667759    
          13          27  -40.4880142       11.9693775    
          13          28  -40.4685135       11.9708195    
          13          29  -40.3850708       11.9729042    
          13          30  -40.4377937       11.9748363    
          13          31  -40.4333611       11.9778595    
          13          32  -40.5106316       11.9806261    
          13          33  -40.5966682       11.9828472    
          13          34  -40.6049576       11.9837484    
          13          35  -40.5227966       11.9822006    
          13          36  -40.1512642       11.9785204    
          13          37  -39.4813995       11.9723530    
          13          38  -38.6085472       11.9640226    
          13          39  -37.6851311       11.9541559    
          13          40  -37.0521698       11.9424973    
          13          41  -36.8455086       11.9299135    
          13          42  -37.2135582       11.9166212    
          13          43  -38.1583405       11.9028864    
          13          44  -39.6263199       11.8891020    
          13          45  -41.4879913       11.8757963    
          13          46  -43.6333733       11.8630323    
          13          47  -45.9095726       11.8510742    
          13          48  -48.2395210       11.8398361    
          13          49  -50.5251846       11.8295326    
          13          50  -52.6829834       11.8203688    
          14           1  -52.4802361       11.6938677    
          14           2  -53.9323006       11.6890097    
          14           3  -54.9984093       11.6863232    
          14           4  -55.5953598       11.6862898    
          14           5  -55.6815567       11.6889038    
          14           6  -55.2528648       11.6940966    
          14           7  -54.3362236       11.7019548    
          14           8  -53.0146103       11.7120886    
          14           9  -51.3690987       11.7241135    
          14          10  -49.5050430       11.7376938    
          14          11  -47.5423584       11.7524290    
          14          12  -45.5491142       11.7682915    
          14          13  -43.6292801       11.7850666    
          14          14  -41.8473129       11.8027439    
          14          15  -40.2896881       11.8212185    
          14          16  -39.0356369       11.8403416    
          14          17  -38.1529617       11.8598642    
          14          18  -37.6942787       11.8794079    
          14          19  -37.6440506       11.8983946    
          14          20  -37.9830017       11.9158516    
          14          21  -38.5658188       11.9314003    
          14          22  -39.2038651       11.9446468    
          14          23  -39.8483620       11.9547138    
          14          24  -40.2690010       11.9620275    
          14          25  -40.4943695       11.9666862    
          14          26  -40.5563393       11.9694424    
          14          27  -40.5320206       11.9709282    
          14          28  -40.4671173       11.9722681    
          14          29  -40.4662209       11.9734049    
          14          30  -40.4349709       11.9753923    
          14          31  -40.4975471       11.9774132    
          14          32  -40.5413780       11.9799767    
          14          33  -40.5801620       11.9821091    
          14          34  -40.5445404       11.9834137    
          14          35  -40.2820320       11.9833832    
          14          36  -39.8065453       11.9810066    
          14          37  -39.1280937       11.9761953    
          14          38  -38.4079742       11.9686785    
          14          39  -37.8123550       11.9587231    
          14          40  -37.5786667       11.9464998    
          14          41  -37.7198906       11.9330931    
          14          42  -38.3169632       11.9188156    
          14          43  -39.3699455       11.9041014    
          14          44  -40.8322639       11.8895292    
          14          45  -42.5881920       11.8756609    
          14          46  -44.5715790       11.8624678    
          14          47  -46.6798401       11.8501415    
          14          48  -48.8574142       11.8386822    
          14          49  -50.9993401       11.8283596    
          14          50  -53.0173264       11.8193541    
          15           1  -53.4157257       11.6916647    
          15           2  -54.7631226       11.6868868    
          15           3  -55.7398224       11.6844759    
          15           4  -56.2723541       11.6848135    
          15           5  -56.3349915       11.6877785    
          15           6  -55.9282417       11.6933022    
          15           7  -55.0691223       11.7015257    
          15           8  -53.8289108       11.7121487    
          15           9  -52.2872963       11.7248087    
          15          10  -50.5565605       11.7391472    
          15          11  -48.7598267       11.7547302    
          15          12  -46.9500160       11.7716017    
          15          13  -45.2062492       11.7896309    
          15          14  -43.5782127       11.8087378    
          15          15  -42.1315536       11.8286905    
          15          16  -40.8923073       11.8493185    
          15          17  -39.8675728       11.8705072    
          15          18  -39.1231728       11.8916416    
          15          19  -38.6829453       11.9118614    
          15          20  -38.5432587       11.9301243    
          15          21  -38.6842461       11.9454727    
          15          22  -39.0212479       11.9574146    
          15          23  -39.4657440       11.9656849    
          15          24  -39.9271660       11.9703245    
          15          25  -40.2995338       11.9723577    
          15          26  -40.4587250       11.9730711    
          15          27  -40.5393944       11.9732370    
          15          28  -40.5295181       11.9735498    
          15          29  -40.4880333       11.9745388    
          15          30  -40.5196419       11.9756155    
          15          31  -40.5342064       11.9775105    
          15          32  -40.5492554       11.9797878    
          15          33  -40.5238609       11.9825802    
          15          34  -40.2672997       11.9856281    
          15          35  -39.8678474       11.9877272    
          15          36  -39.3536949       11.9877338    
