           2          34  -80.3682480       32.9484329    
           2          35  -78.7319107       32.9682961    
           2          36  -76.8266220       32.9866066    
           2          37  -74.9257126       33.0028992    
           2          38  -73.3129807       33.0174751    
           2          39  -72.2775879       33.0313530    
           2          40  -72.0021820       33.0456200    
           2          41  -72.6107635       33.0610008    
           2          42  -74.0273056       33.0781670    
           2          43  -75.8352127       33.0968781    
           2          44  -77.5290070       33.1166382    
           2          45  -78.6378326       33.1365585    
           2          46  -79.0606842       33.1551743    
           2          47  -78.8374405       33.1711235    
           2          48  -78.2508469       33.1836166    
           2          49  -77.4731903       33.1923676    
           2          50  -76.7111816       33.1979637    
           3           1  -77.4396286       32.9201851    
           3           2  -76.8906403       32.9248734    
           3           3  -76.3682632       32.9300919    
           3           4  -76.0053482       32.9363480    
           3           5  -75.9317017       32.9437065    
           3           6  -76.0923691       32.9520302    
           3           7  -76.5216293       32.9607773    
           3           8  -77.0557404       32.9694405    
           3           9  -77.4741592       32.9768219    
           3          10  -77.6613770       32.9816208    
           3          11  -77.6453171       32.9821396    
           3          12  -77.3965759       32.9778709    
           3          13  -76.9252548       32.9687958    
           3          14  -76.0811005       32.9560204    
           3          15  -74.8840637       32.9414330    
           3          16  -73.4886780       32.9266777    
           3          17  -72.2199326       32.9132385    
           3          18  -71.3599701       32.9019928    
           3          19  -71.0662842       32.8935127    
           3          20  -71.3105545       32.8874016    
           3          21  -72.1952820       32.8830986    
           3          22  -73.6064606       32.8791771    
           3          23  -75.3879547       32.8747940    
           3          24  -77.2907867       32.8693886    
           3          25  -79.0111771       32.8627625    
           3          26  -80.4303436       32.8561478    
           3          27  -81.6344070       32.8507729    
           3          28  -82.6795120       32.8479080    
           3          29  -83.4076080       32.8493462    
           3          30  -83.4438705       32.8563309    
           3          31  -82.6627197       32.8689346    
           3          32  -81.4591446       32.8865128    
           3          33  -80.2773895       32.9076271    
           3          34  -79.0938568       32.9301262    
           3          35  -77.7231674       32.9522591    
           3          36  -76.2452698       32.9729042    
           3          37  -74.7127762       32.9910507    
           3          38  -73.4362793       33.0071983    
           3          39  -72.5735550       33.0221291    
           3          40  -72.2664185       33.0374222    
           3          41  -72.5740051       33.0536804    
           3          42  -73.4913864       33.0716438    
           3          43  -74.8958588       33.0913849    
           3          44  -76.4480667       33.1123505    
           3          45  -77.7331390       33.1338234    
           3          46  -78.5043716       33.1539574    
           3          47  -78.7506790       33.1715965    
           3          48  -78.6038132       33.1856308    
           3          49  -78.2589569       33.1957397    
           3          50  -77.7580719       33.2026367    
           4           1  -79.3956909       32.9247169    
           4           2  -79.1826859       32.9300423    
           4           3  -78.8811646       32.9358101    
           4           4  -78.6703796       32.9422035    
           4           5  -78.5762711       32.9493866    
           4           6  -78.6253738       32.9570274    
           4           7  -78.8075333       32.9650307    
           4           8  -79.0466080       32.9730797    
           4           9  -79.1110229       32.9799614    
           4          10  -78.8339005       32.9844017    
           4          11  -78.2914581       32.9844093    
           4          12  -77.5035934       32.9792862    
           4          13  -76.6099472       32.9693031    
           4          14  -75.5600739       32.9554520    
           4          15  -74.5201721       32.9396172    
           4          16  -73.5485153       32.9234276    
           4          17  -72.7990952       32.9084129    
           4          18  -72.3130722       32.8954239    
           4          19  -72.0740204       32.8850288    
           4          20  -72.2271652       32.8772392    
           4          21  -72.8059998       32.8711128    
           4          22  -73.8455582       32.8656235    
           4          23  -75.1404037       32.8597260    
           4          24  -76.5163879       32.8527336    
           4          25  -77.8716125       32.8449783    
           4          26  -79.1239090       32.8372231    
           4          27  -80.3714066       32.8309364    
           4          28  -81.6014481       32.8278084    
           4          29  -82.4650421       32.8293686    
           4          30  -82.4883575       32.8366699    
           4          31  -81.6053162       32.8501549    
           4          32  -80.2141342       32.8689308    
           4          33  -78.8098450       32.8912163    
           4          34  -77.6278000       32.9151306    
           4          35  -76.5875778       32.9387398    
           4          36  -75.6113510       32.9605904    
           4          37  -74.6649017       32.9799995    
           4          38  -73.8881912       32.9971695    
           4          39  -73.4137115       33.0133018    
           4          40  -73.2820892       33.0296135    
           4          41  -73.5205154       33.0470619    
           4          42  -74.0688171       33.0663338    
           4          43  -74.8725815       33.0874519    
           4          44  -75.9277573       33.1098862    
           4          45  -77.0175858       33.1325798    
           4          46  -77.9629211       33.1539421    
           4          47  -78.6508713       33.1727333    
           4          48  -79.0771637       33.1876411    
           4          49  -79.3068542       33.1984444    
           4          50  -79.2500534       33.2059326    
           5           1  -80.9975204       32.9277344    
           5           2  -81.1805267       32.9328766    
           5           3  -81.1715775       32.9384079    
           5           4  -81.1751099       32.9446869    
           5           5  -81.0914764       32.9515610    
           5           6  -81.0316925       32.9589233    
           5           7  -80.9412918       32.9668045    
           5           8  -80.8336258       32.9751053    
           5           9  -80.5114899       32.9824905    
           5          10  -79.8376312       32.9871979    
           5          11  -78.8462296       32.9871979    
           5          12  -77.7301636       32.9816666    
           5          13  -76.6489944       32.9709129    
           5          14  -75.7513275       32.9563179    
           5          15  -75.1233063       32.9391747    
           5          16  -74.7014999       32.9214478    
           5          17  -74.3659515       32.9045486    
           5          18  -74.0423508       32.8895836    
           5          19  -73.7605667       32.8772697    
           5          20  -73.6752701       32.8674698    
           5          21  -73.8701248       32.8597183    
           5          22  -74.3212204       32.8530121    
           5          23  -75.0052032       32.8464508    
           5          24  -75.7889404       32.8391495    
           5          25  -76.7301483       32.8311882    
           5          26  -77.8598480       32.8232651    
           5          27  -79.1570206       32.8169594    
           5          28  -80.3646011       32.8139229    
           5          29  -81.1524277       32.8159294    
           5          30  -81.1672821       32.8238297    
           5          31  -80.3566360       32.8376617    
           5          32  -79.0243378       32.8568268    
           5          33  -77.5619049       32.8795166    
           5          34  -76.3264084       32.9034576    
           5          35  -75.5156097       32.9269333    
           5          36  -75.0819626       32.9487228    
           5          37  -74.7983093       32.9683037    
           5          38  -74.6623688       32.9861832    
           5          39  -74.6966324       33.0033455    
           5          40  -74.8790665       33.0211449    
           5          41  -75.2032700       33.0402412    
           5          42  -75.5696335       33.0612755    
           5          43  -75.9146194       33.0842247    
           5          44  -76.3544388       33.1083488    
           5          45  -76.9303360       33.1323395    
           5          46  -77.6595688       33.1548653    
           5          47  -78.4851456       33.1744347    
           5          48  -79.3398972       33.1899185    
           5          49  -80.0462189       33.2009239    
           5          50  -80.4544907       33.2083206    
           6           1  -82.0282593       32.9298630    
           6           2  -82.4352798       32.9340286    
           6           3  -82.6779785       32.9387169    
           6           4  -82.8019943       32.9443893    
           6           5  -82.7765732       32.9509277    
           6           6  -82.6286850       32.9583511    
           6           7  -82.3946075       32.9668884    
           6           8  -82.0643463       32.9761505    
           6           9  -81.5467987       32.9845963    
           6          10  -80.7251740       32.9898415    
           6          11  -79.6061630       32.9899979    
           6          12  -78.4503632       32.9842644    
           6          13  -77.4773483       32.9729195    
           6          14  -76.8844299       32.9574165    
           6          15  -76.6559753       32.9390182    
           6          16  -76.6020737       32.9196434    
           6          17  -76.5198669       32.9008751    
           6          18  -76.2332153       32.8837624    
           6          19  -75.8391953       32.8691902    
           6          20  -75.4349670       32.8570862    
           6          21  -75.1473007       32.8478088    
           6          22  -74.9976349       32.8404617    
           6          23  -75.0031967       32.8340492    
           6          24  -75.2301788       32.8277740    
           6          25  -75.9114532       32.8213997    
           6          26  -76.9184647       32.8147354    
           6          27  -78.1064682       32.8094025    
           6          28  -79.1242447       32.8073997    
           6          29  -79.6204987       32.8100700    
           6          30  -79.5718231       32.8182793    
           6          31  -79.0566254       32.8321571    
           6          32  -78.0287628       32.8506432    
           6          33  -76.6801453       32.8721123    
           6          34  -75.5295181       32.8947258    
           6          35  -74.8595505       32.9163437    
           6          36  -74.7663956       32.9362297    
           6          37  -75.1073990       32.9548912    
           6          38  -75.6454010       32.9729538    
           6          39  -76.2540359       32.9913521    
           6          40  -76.7928238       33.0109673    
           6          41  -77.2622223       33.0323601    
           6          42  -77.5814209       33.0558281    
           6          43  -77.6879959       33.0810738    
           6          44  -77.6579208       33.1069870    
           6          45  -77.7323761       33.1324654    
           6          46  -78.0597000       33.1561356    
           6          47  -78.7382507       33.1765137    
           6          48  -79.6355362       33.1924362    
           6          49  -80.4710159       33.2034798    
           6          50  -81.0587540       33.2102623    
           7           1  -82.9324951       32.9318581    
           7           2  -83.3211212       32.9345284    
           7           3  -83.6528320       32.9379997    
           7           4  -83.8152466       32.9427071    
           7           5  -83.8546448       32.9490547    
           7           6  -83.6913300       32.9568253    
           7           7  -83.4415741       32.9665070    
           7           8  -83.0691071       32.9770241    
           7           9  -82.6094284       32.9865913    
           7          10  -81.9071121       32.9922905    
           7          11  -80.9785309       32.9924202    
           7          12  -79.9444122       32.9861832    
           7          13  -79.1695938       32.9742622    
           7          14  -78.8122711       32.9577255    
           7          15  -78.8196182       32.9383087    
           7          16  -78.9345093       32.9173737    
           7          17  -78.8780823       32.8964005    
           7          18  -78.5432739       32.8769569    
           7          19  -77.9706573       32.8598213    
           7          20  -77.2779312       32.8456726    
           7          21  -76.4631119       32.8347969    
           7          22  -75.7281723       32.8271179    
           7          23  -75.1965103       32.8217392    
           7          24  -75.1133575       32.8179588    
           7          25  -75.5419388       32.8144455    
           7          26  -76.3704224       32.8109055    
           7          27  -77.2676010       32.8083649    
           7          28  -77.8439636       32.8082581    
           7          29  -78.0182419       32.8121109    
           7          30  -77.9530792       32.8205719    
           7          31  -77.7004318       32.8334045    
           7          32  -77.1322098       32.8498497    
           7          33  -76.2504044       32.8685303    
           7          34  -75.3078918       32.8874969    
           7          35  -74.7522430       32.9055061    
           7          36  -74.9102325       32.9225388    
           7          37  -75.6011581       32.9393158    
           7          38  -76.6813736       32.9572525    
           7          39  -77.7872391       32.9768143    
           7          40  -78.7565536       32.9987717    
           7          41  -79.4256744       33.0230293    
           7          42  -79.7777405       33.0494385    
           7          43  -79.7868958       33.0771179    
           7          44  -79.5654907       33.1052017    
           7          45  -79.3270950       33.1324005    
           7          46  -79.3462067       33.1573219    
           7          47  -79.7389679       33.1785126    
           7          48  -80.4049606       33.1949501    
           7          49  -81.0473633       33.2061462    
           7          50  -81.4841461       33.2124290    
           8           1  -84.1117859       32.9349480    
           8           2  -84.4161377       32.9360962    
           8           3  -84.6596069       32.9377327    
           8           4  -84.7993164       32.9410934    
           8           5  -84.8277512       32.9470596    
           8           6  -84.7424240       32.9557152    
           8           7  -84.5676575       32.9668884    
           8           8  -84.3131714       32.9790077    
           8           9  -84.0003662       32.9892921    
           8          10  -83.4874954       32.9950066    
           8          11  -82.7876205       32.9944916    
           8          12  -81.9565048       32.9874115    
           8          13  -81.3790817       32.9745903    
           8          14  -81.1596832       32.9568901    
           8          15  -81.1772842       32.9361000    
           8          16  -81.2274017       32.9134979    
           8          17  -81.0729904       32.8905144    
           8          18  -80.6515503       32.8688202    
           8          19  -79.9336624       32.8494339    
           8          20  -78.9285278       32.8332062    
           8          21  -77.7671280       32.8211594    
           8          22  -76.6250076       32.8131866    
           8          23  -75.8312454       32.8093185    
           8          24  -75.5223007       32.8084717    
           8          25  -75.7138824       32.8092194    
           8          26  -76.1741409       32.8106346    
           8          27  -76.5214920       32.8126183    
           8          28  -76.6280365       32.8159142    
           8          29  -76.5990753       32.8215866    
           8          30  -76.5111008       32.8298759    
           8          31  -76.4528122       32.8407097    
           8          32  -76.3548889       32.8535194    
           8          33  -76.0495300       32.8670578    
           8          34  -75.6164856       32.8805542    
           8          35  -75.3518753       32.8936653    
           8          36  -75.6062698       32.9070396    
           8          37  -76.4674988       32.9219933    
           8          38  -77.7940063       32.9397888    
           8          39  -79.2327194       32.9607430    
           8          40  -80.4685898       32.9848900    
           8          41  -81.3854370       33.0121498    
           8          42  -81.8610764       33.0416451    
           8          43  -81.9199142       33.0720291    
           8          44  -81.6580963       33.1024590    
           8          45  -81.2819138       33.1315994    
           8          46  -81.1411514       33.1581459    
           8          47  -81.2881470       33.1807480    
           8          48  -81.6572723       33.1982346    
           8          49  -81.9955597       33.2098846    
           8          50  -82.1500549       33.2160721    
           9           1  -85.3449173       32.9395370    
           9           2  -85.5780029       32.9393768    
           9           3  -85.7446518       32.9391289    
           9           4  -85.8959885       32.9413490    
           9           5  -85.9174957       32.9470520    
           9           6  -85.8992157       32.9567795    
           9           7  -85.7602386       32.9692726    
           9           8  -85.5888214       32.9825020    
           9           9  -85.3768311       32.9929008    
           9          10  -85.0769806       32.9981346    
           9          11  -84.6448822       32.9965286    
           9          12  -84.1170273       32.9881897    
           9          13  -83.6976395       32.9738998    
           9          14  -83.4543457       32.9547844    
           9          15  -83.3139114       32.9324493    
           9          16  -83.1276855       32.9081688    
           9          17  -82.7892685       32.8834953    
           9          18  -82.2267838       32.8597488    
           9          19  -81.4045944       32.8385124    
           9          20  -80.2849579       32.8207664    
           9          21  -78.9747391       32.8075523    
           9          22  -77.7427521       32.7994537    
           9          23  -76.8420181       32.7968369    
           9          24  -76.3184891       32.7989845    
           9          25  -76.1465912       32.8047485    
           9          26  -76.0099335       32.8122101    
           9          27  -75.8076096       32.8203888    
           9          28  -75.5796738       32.8285446    
           9          29  -75.4298477       32.8364563    
           9          30  -75.3822708       32.8443146    
           9          31  -75.4477615       32.8521194    
           9          32  -75.6492081       32.8595467    
           9          33  -75.8835678       32.8663101    
           9          34  -76.0945435       32.8730469    
           9          35  -76.3273773       32.8806610    
           9          36  -76.7926636       32.8904724    
           9          37  -77.6973343       32.9039879    
           9          38  -78.9841766       32.9218140    
           9          39  -80.4760056       32.9442253    
           9          40  -81.8188248       32.9706841    
           9          41  -82.8541946       33.0005836    
           9          42  -83.4489517       33.0328255    
           9          43  -83.6526718       33.0660019    
           9          44  -83.5342560       33.0990143    
           9          45  -83.2376022       33.1305466    
           9          46  -83.0118561       33.1589584    
           9          47  -82.9642792       33.1833534    
           9          48  -83.0437622       33.2022629    
           9          49  -83.1208115       33.2149963    
           9          50  -83.0348969       33.2216034    
          10           1  -86.5482254       32.9456444    
          10           2  -86.7224503       32.9444809    
          10           3  -86.8511810       32.9427719    
          10           4  -86.9601746       32.9437714    
          10           5  -86.9851608       32.9494057    
          10           6  -86.9726257       32.9600677    
          10           7  -86.8786774       32.9738045    
          10           8  -86.7409134       32.9874954    
          10           9  -86.5817261       32.9975548    
          10          10  -86.4128113       33.0016060    
          10          11  -86.2023926       32.9985313    
          10          12  -85.9341431       32.9885101    
          10          13  -85.5932312       32.9724731    
          10          14  -85.1815414       32.9518013    
          10          15  -84.7631607       32.9278488    
          10          16  -84.3125534       32.9021339    
          10          17  -83.8329086       32.8761215    
          10          18  -83.2528000       32.8509254    
          10          19  -82.4603500       32.8282967    
          10          20  -81.4399719       32.8095474    
          10          21  -80.2202301       32.7954712    
          10          22  -79.0511551       32.7873764    
          10          23  -78.0190887       32.7857056    
          10          24  -77.1746902       32.7906189    
          10          25  -76.4505463       32.8008766    
          10          26  -75.7650681       32.8145752    
          10          27  -75.1638870       32.8294373    
          10          28  -74.7662506       32.8430061    
          10          29  -74.5716248       32.8536301    
          10          30  -74.5558395       32.8608093    
          10          31  -74.7354126       32.8647232    
          10          32  -75.1036453       32.8658180    
          10          33  -75.6971893       32.8653793    
          10          34  -76.4476852       32.8653526    
          10          35  -77.2500229       32.8679008    
          10          36  -78.1591339       32.8749428    
          10          37  -79.1453705       32.8872108    
          10          38  -80.3722076       32.9054413    
          10          39  -81.6605835       32.9290581    
          10          40  -82.8610382       32.9575806    
          10          41  -83.7756653       32.9895859    
          10          42  -84.3671494       33.0242043    
          10          43  -84.6344376       33.0598030    
          10          44  -84.7094421       33.0952339    
          10          45  -84.6679535       33.1290703    
          10          46  -84.5832291       33.1597862    
          10          47  -84.5129242       33.1862450    
          10          48  -84.4112473       33.2069435    
          10          49  -84.2702103       33.2210426    
          10          50  -84.0652237       33.2283058    
          11           1  -87.6387863       32.9516106    
          11           2  -87.7709579       32.9497681    
          11           3  -87.8817749       32.9471245    
          11           4  -87.9288177       32.9471283    
          11           5  -87.9545822       32.9528770    
          11           6  -87.9057922       32.9641685    
          11           7  -87.8324051       32.9788170    
          11           8  -87.6787186       32.9925194    
          11           9  -87.5280685       33.0020447    
          11          10  -87.4006882       33.0047531    
          11          11  -87.3181229       33.0001869    
          11          12  -87.1469421       32.9884491    
          11          13  -86.7372971       32.9708862    
          11          14  -86.0782242       32.9489021    
          11          15  -85.3525238       32.9236946    
          11          16  -84.7130280       32.8969116    
          11          17  -84.2092056       32.8698730    
          11          18  -83.7968750       32.8438797    
          11          19  -83.2753296       32.8205338    
          11          20  -82.4896088       32.8009682    
          11          21  -81.4548874       32.7866516    
          11          22  -80.2475204       32.7786179    
          11          23  -78.9914780       32.7779579    
          11          24  -77.7112579       32.7848358    
          11          25  -76.4936142       32.7984467    
          11          26  -75.4807053       32.8169899    
          11          27  -74.7067642       32.8372917    
          11          28  -74.2147446       32.8555756    
          11          29  -74.0085449       32.8688469    
          11          30  -74.0241241       32.8752823    
          11          31  -74.2787476       32.8751793    
          11          32  -74.7919312       32.8704185    
          11          33  -75.5587463       32.8637238    
          11          34  -76.6075287       32.8584175    
          11          35  -77.8636551       32.8572998    
          11          36  -79.2045059       32.8622131    
          11          37  -80.5167694       32.8739700    
          11          38  -81.7581482       32.8925591    
          11          39  -82.8238525       32.9172897    
          11          40  -83.6517258       32.9472466    
          11          41  -84.2591629       32.9810143    
          11          42  -84.6375580       33.0173340    
          11          43  -84.8806763       33.0548515    
          11          44  -85.1405258       33.0921097    
          11          45  -85.4433670       33.1277390    
          11          46  -85.6921387       33.1605797    
          11          47  -85.7599716       33.1888771    
          11          48  -85.6307602       33.2113304    
          11          49  -85.3509369       33.2267494    
          11          50  -85.1441879       33.2347221    
          12           1  -88.3776093       32.9552383    
          12           2  -88.4899216       32.9530182    
          12           3  -88.5591278       32.9498177    
          12           4  -88.5695801       32.9494514    
          12           5  -88.5565033       32.9553375    
          12           6  -88.4822464       32.9671555    
          12           7  -88.3820572       32.9820786    
          12           8  -88.2054520       32.9956512    
          12           9  -88.0288696       33.0045471    
          12          10  -87.9067154       33.0064201    
          12          11  -87.8823166       33.0008583    
          12          12  -87.7143860       32.9881401    
          12          13  -87.1922913       32.9696693    
          12          14  -86.3192139       32.9468307    
          12          15  -85.3630905       32.9210815    
          12          16  -84.6223907       32.8937988    
          12          17  -84.1920319       32.8663445    
          12          18  -83.9788132       32.8400955    
          12          19  -83.7409286       32.8165283    
          12          20  -83.2235031       32.7968063    
          12          21  -82.2949448       32.7825813    
          12          22  -80.9739914       32.7749519    
          12          23  -79.4379044       32.7750320    
          12          24  -77.8440094       32.7830582    
          12          25  -76.4208908       32.7984581    
          12          26  -75.2712860       32.8192215    
          12          27  -74.4637222       32.8423004    
          12          28  -73.9504623       32.8632355    
          12          29  -73.7282181       32.8778915    
          12          30  -73.7768402       32.8837051    
          12          31  -74.0901413       32.8808975    
          12          32  -74.6918411       32.8722610    
          12          33  -75.5499878       32.8617058    
          12          34  -76.7101059       32.8534126    
          12          35  -78.1676788       32.8503418    
          12          36  -79.7822037       32.8542671    
          12          37  -81.3618011       32.8659477    
          12          38  -82.6691437       32.8848763    
          12          39  -83.6249390       32.9104919    
          12          40  -84.1638718       32.9414520    
          12          41  -84.4493790       32.9762955    
          12          42  -84.5777206       33.0135727    
          12          43  -84.7891464       33.0522003    
          12          44  -85.2080841       33.0906105    
          12          45  -85.7760010       33.1273880    
          12          46  -86.2856903       33.1613350    
          12          47  -86.5050888       33.1906815    
          12          48  -86.4149246       33.2141876    
          12          49  -86.1250229       33.2304573    
          12          50  -85.9436798       33.2389145    
          13           1  -88.5085678       32.9554443    
          13           2  -88.6076889       32.9531136    
          13           3  -88.6070480       32.9496117    
          13           4  -88.5934601       32.9494591    
          13           5  -88.5082779       32.9553604    
          13           6  -88.4174881       32.9673920    
          13           7  -88.2634201       32.9821053    
          13           8  -88.0819778       32.9955902    
          13           9  -87.8954697       33.0040703    
          13          10  -87.7901230       33.0058250    
          13          11  -87.7797089       33.0000267    
          13          12  -87.6082840       32.9873428    
          13          13  -87.0992432       32.9689560    
          13          14  -86.2451630       32.9461479    
          13          15  -85.2950668       32.9206543    
          13          16  -84.5522919       32.8935585    
          13          17  -84.1428604       32.8664055    
          13          18  -83.9177856       32.8405647    
          13          19  -83.6613464       32.8173523    
          13          20  -83.1744843       32.7980804    
          13          21  -82.2430038       32.7842560    
          13          22  -80.9328842       32.7772636    
          13          23  -79.3425369       32.7776031    
          13          24  -77.7139359       32.7857780    
          13          25  -76.3009491       32.8010635    
          13          26  -75.1907730       32.8213997    
          13          27  -74.3866730       32.8437500    
          13          28  -73.9191360       32.8640556    
          13          29  -73.7227020       32.8781357    
          13          30  -73.7817001       32.8834305    
          13          31  -74.1424484       32.8801689    
          13          32  -74.7536087       32.8708572    
          13          33  -75.6387711       32.8597107    
          13          34  -76.8311768       32.8510017    
          13          35  -78.2658768       32.8478165    
          13          36  -79.8700104       32.8519745    
          13          37  -81.3747787       32.8638458    
          13          38  -82.7142410       32.8834000    
          13          39  -83.6746445       32.9093895    
          13          40  -84.2494354       32.9407845    
          13          41  -84.5041122       32.9759064    
          13          42  -84.6280441       33.0136681    
          13          43  -84.8150864       33.0524559    
          13          44  -85.2343445       33.0911102    
          13          45  -85.8174362       33.1281319    
          13          46  -86.3523560       33.1620522    
          13          47  -86.5981903       33.1915398    
          13          48  -86.4838104       33.2149353    
          13          49  -86.2343597       33.2310524    
          13          50  -86.0520935       33.2393456    
          14           1  -87.9864960       32.9524040    
          14           2  -88.0763321       32.9500542    
          14           3  -88.0473862       32.9469070    
          14           4  -87.9986115       32.9471931    
          14           5  -87.8548508       32.9530869    
          14           6  -87.7069473       32.9646149    
          14           7  -87.4980469       32.9787216    
          14           8  -87.3017197       32.9919014    
          14           9  -87.1519089       33.0005112    
          14          10  -87.0825958       33.0027657    
          14          11  -87.0546112       32.9977226    
          14          12  -86.8752060       32.9859619    
          14          13  -86.4917450       32.9686470    
          14          14  -85.9017487       32.9469376    
          14          15  -85.2192383       32.9224815    
          14          16  -84.6049728       32.8964005    
          14          17  -84.0986710       32.8702126    
          14          18  -83.6115265       32.8454285    
          14          19  -83.0321121       32.8233070    
          14          20  -82.2540207       32.8049431    
          14          21  -81.2356949       32.7919846    
          14          22  -80.0527573       32.7854042    
          14          23  -78.7617950       32.7856636    
          14          24  -77.4112091       32.7928200    
          14          25  -76.1735306       32.8060226    
          14          26  -75.2077942       32.8233337    
          14          27  -74.5183792       32.8417892    
          14          28  -74.1053467       32.8580856    
          14          29  -73.9782791       32.8695946    
          14          30  -74.0757523       32.8745079    
          14          31  -74.3983536       32.8727875    
          14          32  -74.9894714       32.8662033    
          14          33  -75.8344879       32.8578262    
          14          34  -76.9030228       32.8514290    
          14          35  -78.1139679       32.8499565    
          14          36  -79.3909683       32.8551903    
          14          37  -80.6743774       32.8678627    
          14          38  -81.9498749       32.8877487    
          14          39  -83.0621796       32.9137993    
          14          40  -83.8863144       32.9448814    
          14          41  -84.3983841       32.9797897    
          14          42  -84.6870193       33.0173149    
          14          43  -84.8950958       33.0555763    
          14          44  -85.1713715       33.0935707    
          14          45  -85.5250473       33.1298943    
          14          46  -85.8645782       33.1628876    
          14          47  -85.9983292       33.1914749    
          14          48  -85.8600616       33.2137489    
          14          49  -85.6468506       33.2287445    
          14          50  -85.4511642       33.2361717    
          15           1  -87.0564270       32.9475975    
          15           2  -87.1276016       32.9451752    
          15           3  -87.1201859       32.9429398    
          15           4  -87.0285187       32.9438553    
          15           5  -86.8786011       32.9498596    
          15           6  -86.6630707       32.9603462    
          15           7  -86.4301758       32.9734573    
          15           8  -86.1908188       32.9858856    
          15           9  -86.0500183       32.9947701    
          15          10  -85.9411621       32.9977608    
          15          11  -85.8098373       32.9942093    
          15          12  -85.5763016       32.9841042    
          15          13  -85.3116531       32.9685669    
          15          14  -85.0238953       32.9487267    
          15          15  -84.7022171       32.9259796    
          15          16  -84.3170853       32.9017296    
          15          17  -83.7736511       32.8772697    
          15          18  -83.0354462       32.8541107    
          15          19  -82.0681915       32.8336029    
          15          20  -80.9115601       32.8167419    
          15          21  -79.7212067       32.8049545    
          15          22  -78.5938492       32.7986107    
          15          23  -77.6559296       32.7982483    
          15          24  -76.8115234       32.8033524    
          15          25  -76.0406799       32.8128052    
          15          26  -75.3474426       32.8246384    
          15          27  -74.8567505       32.8368111    
          15          28  -74.5864410       32.8472977    
          15          29  -74.5251160       32.8550224    
          15          30  -74.6381989       32.8594856    
          15          31  -74.9290543       32.8605804    
          15          32  -75.4376297       32.8589211    
          15          33  -76.0938873       32.8560410    
          15          34  -76.8145447       32.8543777    
          15          35  -77.5709229       32.8562126    
          15          36  -78.4605637       32.8633652    
