          15          37  -62.8198051       18.9266357    
          15          38  -62.3880157       18.9268150    
          15          39  -61.7088661       18.9306622    
          15          40  -60.8271217       18.9382420    
          15          41  -59.7787552       18.9489441    
          15          42  -58.5491905       18.9614677    
          15          43  -57.2015266       18.9743004    
          15          44  -55.6834373       18.9863300    
          15          45  -54.0927086       18.9967842    
          15          46  -52.4159431       19.0054493    
          15          47  -50.7840843       19.0119228    
          15          48  -49.1677628       19.0168514    
          15          49  -47.6686707       19.0204067    
          15          50  -46.3314209       19.0230808    
          16           1  -47.8766327       18.8362350    
          16           2  -47.1278648       18.8361149    
          16           3  -46.6069298       18.8369846    
          16           4  -46.3061523       18.8391037    
          16           5  -46.2521095       18.8425407    
          16           6  -46.4272003       18.8474655    
          16           7  -46.8738441       18.8536167    
          16           8  -47.5774307       18.8603592    
          16           9  -48.5559235       18.8672314    
          16          10  -49.7721176       18.8739147    
          16          11  -51.1661377       18.8793335    
          16          12  -52.6492577       18.8832951    
          16          13  -54.2121353       18.8848400    
          16          14  -55.7209320       18.8835773    
          16          15  -57.1550102       18.8796310    
          16          16  -58.4484329       18.8733521    
          16          17  -59.5461807       18.8658409    
          16          18  -60.4492111       18.8590622    
          16          19  -61.1443405       18.8550320    
          16          20  -61.6469383       18.8551826    
          16          21  -61.9152374       18.8595734    
          16          22  -61.8375587       18.8675976    
          16          23  -61.4491882       18.8778343    
          16          24  -60.9432144       18.8892345    
          16          25  -60.7371330       18.9001637    
          16          26  -61.0631104       18.9099064    
          16          27  -61.7565041       18.9182396    
          16          28  -62.6018791       18.9248829    
          16          29  -63.2251968       18.9300938    
          16          30  -63.3030472       18.9343777    
          16          31  -62.9549408       18.9372406    
          16          32  -62.2396469       18.9390144    
          16          33  -61.5121918       18.9394608    
          16          34  -61.1307945       18.9384594    
          16          35  -61.1362572       18.9366894    
          16          36  -61.4241600       18.9347687    
          16          37  -61.6305618       18.9340477    
          16          38  -61.6215668       18.9352989    
          16          39  -61.2607918       18.9399529    
          16          40  -60.6711922       18.9484425    
          16          41  -59.8932152       18.9603863    
          16          42  -58.9345169       18.9746990    
          16          43  -57.7511749       18.9895592    
          16          44  -56.3876839       19.0031185    
          16          45  -54.9240990       19.0141964    
          16          46  -53.4009018       19.0225124    
          16          47  -51.8886566       19.0281715    
          16          48  -50.4202538       19.0318012    
          16          49  -49.1226006       19.0339489    
          16          50  -48.0152245       19.0351982    
          17           1  -49.4651070       18.8521385    
          17           2  -48.8556023       18.8512745    
          17           3  -48.4192696       18.8515892    
          17           4  -48.1604309       18.8533936    
          17           5  -48.0950165       18.8566666    
          17           6  -48.2399406       18.8617020    
          17           7  -48.6500854       18.8683090    
          17           8  -49.2498207       18.8757534    
          17           9  -50.0592728       18.8836212    
          17          10  -51.0854263       18.8914471    
          17          11  -52.3085327       18.8981037    
          17          12  -53.6745262       18.9028225    
          17          13  -55.0974960       18.9046478    
          17          14  -56.4930458       18.9029140    
          17          15  -57.7844276       18.8972988    
          17          16  -58.8866196       18.8886681    
          17          17  -59.7715492       18.8782330    
          17          18  -60.3987656       18.8689365    
          17          19  -60.8351517       18.8628712    
          17          20  -61.0294876       18.8615494    
          17          21  -60.9506111       18.8647137    
          17          22  -60.5431252       18.8712654    
          17          23  -59.9850006       18.8797970    
          17          24  -59.6256676       18.8887863    
          17          25  -59.8716354       18.8969212    
          17          26  -60.7650757       18.9038601    
          17          27  -62.1179657       18.9097328    
          17          28  -63.5050545       18.9145641    
          17          29  -64.3648453       18.9192371    
          17          30  -64.4689713       18.9234238    
          17          31  -63.6851997       18.9277267    
          17          32  -62.4066925       18.9316368    
          17          33  -61.1043892       18.9348297    
          17          34  -60.1282578       18.9374619    
          17          35  -59.8487930       18.9389362    
          17          36  -60.0279808       18.9400978    
          17          37  -60.4344368       18.9415855    
          17          38  -60.7421341       18.9447079    
          17          39  -60.7657013       18.9507923    
          17          40  -60.5009232       18.9607811    
          17          41  -60.0211945       18.9744148    
          17          42  -59.3135109       18.9907837    
          17          43  -58.3652191       19.0074463    
          17          44  -57.1986885       19.0223484    
          17          45  -55.8611336       19.0340061    
          17          46  -54.4813538       19.0421848    
          17          47  -53.0947304       19.0472507    
          17          48  -51.8191109       19.0496674    
          17          49  -50.7019234       19.0507221    
          17          50  -49.7227173       19.0507088    
          18           1  -50.5351524       18.8719540    
          18           2  -49.9379921       18.8707371    
          18           3  -49.5093079       18.8706360    
          18           4  -49.2817268       18.8721218    
          18           5  -49.2425385       18.8753815    
          18           6  -49.4203224       18.8805962    
          18           7  -49.8619576       18.8875103    
          18           8  -50.4654274       18.8955975    
          18           9  -51.2633553       18.9041348    
          18          10  -52.2171249       18.9124813    
          18          11  -53.3422775       18.9198513    
          18          12  -54.6165657       18.9250374    
          18          13  -55.9041443       18.9269753    
          18          14  -57.1507607       18.9247799    
          18          15  -58.2919884       18.9178677    
          18          16  -59.2277374       18.9070129    
          18          17  -59.8971786       18.8941650    
          18          18  -60.3085327       18.8822308    
          18          19  -60.4884224       18.8737698    
          18          20  -60.4851685       18.8696823    
          18          21  -60.1054306       18.8704720    
          18          22  -59.5176926       18.8746548    
          18          23  -59.0103149       18.8807583    
          18          24  -59.0037880       18.8869743    
          18          25  -59.6775513       18.8924046    
          18          26  -61.0182953       18.8965244    
          18          27  -62.6408157       18.8998623    
          18          28  -64.1282196       18.9031506    
          18          29  -65.0113068       18.9068642    
          18          30  -64.9990005       18.9114990    
          18          31  -64.1334152       18.9169636    
          18          32  -62.6753197       18.9231777    
          18          33  -61.0872192       18.9294777    
          18          34  -59.8133049       18.9353714    
          18          35  -59.1190910       18.9404011    
          18          36  -59.0947914       18.9444942    
          18          37  -59.4872932       18.9488564    
          18          38  -60.0034294       18.9544468    
          18          39  -60.3037796       18.9630699    
          18          40  -60.3351326       18.9752254    
          18          41  -60.0959778       18.9910107    
          18          42  -59.6226387       19.0089340    
          18          43  -58.9032211       19.0269680    
          18          44  -57.9118423       19.0427265    
          18          45  -56.7571411       19.0548172    
          18          46  -55.5231133       19.0629749    
          18          47  -54.3040543       19.0675716    
          18          48  -53.1566010       19.0694866    
          18          49  -52.1077347       19.0699387    
          18          50  -51.1422501       19.0692139    
          19           1  -50.9785042       18.8947506    
          19           2  -50.2999115       18.8934135    
          19           3  -49.8081779       18.8931503    
          19           4  -49.5674934       18.8944950    
          19           5  -49.5770798       18.8979359    
          19           6  -49.8505592       18.9033070    
          19           7  -50.3995819       18.9103775    
          19           8  -51.1247101       18.9188557    
          19           9  -52.0365410       18.9277592    
          19          10  -53.0287247       18.9363003    
          19          11  -54.1294670       18.9437180    
          19          12  -55.3112717       18.9489784    
          19          13  -56.5141182       18.9506779    
          19          14  -57.6569595       18.9477139    
          19          15  -58.6821098       18.9398594    
          19          16  -59.4839249       18.9275608    
          19          17  -59.9916420       18.9130154    
          19          18  -60.3002586       18.8987980    
          19          19  -60.3647346       18.8874092    
          19          20  -60.1493263       18.8802032    
          19          21  -59.6306877       18.8773232    
          19          22  -59.0217972       18.8780785    
          19          23  -58.7578545       18.8808670    
          19          24  -59.0542679       18.8844318    
          19          25  -60.0739746       18.8870735    
          19          26  -61.5298004       18.8888054    
          19          27  -63.0669098       18.8901768    
          19          28  -64.2952652       18.8920078    
          19          29  -64.9733505       18.8950863    
          19          30  -64.8864822       18.9000511    
          19          31  -64.1473541       18.9067593    
          19          32  -62.8548317       18.9150696    
          19          33  -61.3645325       18.9240093    
          19          34  -59.9761009       18.9329071    
          19          35  -59.0680656       18.9408875    
          19          36  -58.7501984       18.9483376    
          19          37  -59.0307350       18.9557819    
          19          38  -59.5923424       18.9648628    
          19          39  -60.0730515       18.9766102    
          19          40  -60.2801819       18.9916019    
          19          41  -60.2293015       19.0090599    
          19          42  -59.9250565       19.0280476    
          19          43  -59.3309898       19.0467587    
          19          44  -58.4948959       19.0629044    
          19          45  -57.5132256       19.0753136    
          19          46  -56.4189339       19.0837059    
          19          47  -55.3257217       19.0885410    
          19          48  -54.2095680       19.0907001    
          19          49  -53.1504555       19.0909100    
          19          50  -52.1365280       19.0899773    
          20           1  -51.0566826       18.9191685    
          20           2  -50.2434349       18.9177570    
          20           3  -49.6358948       18.9175568    
          20           4  -49.3370018       18.9190369    
          20           5  -49.4075661       18.9226933    
          20           6  -49.8234825       18.9282150    
          20           7  -50.5454254       18.9354076    
          20           8  -51.4676208       18.9440365    
          20           9  -52.5250549       18.9531956    
          20          10  -53.5882835       18.9619541    
          20          11  -54.6981430       18.9690742    
          20          12  -55.8272400       18.9737587    
          20          13  -56.9876938       18.9746399    
          20          14  -58.0735283       18.9707203    
          20          15  -59.0434303       18.9619370    
          20          16  -59.7980194       18.9489918    
          20          17  -60.3007622       18.9334850    
          20          18  -60.5437431       18.9179745    
          20          19  -60.5672226       18.9040337    
          20          20  -60.2345428       18.8932419    
          20          21  -59.6505699       18.8862553    
          20          22  -59.1440506       18.8826847    
          20          23  -59.0629272       18.8817806    
          20          24  -59.5987663       18.8819942    
          20          25  -60.6405830       18.8822803    
          20          26  -61.9265671       18.8821831    
          20          27  -63.1054077       18.8822250    
          20          28  -63.9923706       18.8830643    
          20          29  -64.3817902       18.8859825    
          20          30  -64.2969666       18.8911724    
          20          31  -63.7276421       18.8989944    
          20          32  -62.7820396       18.9087982    
          20          33  -61.5704002       18.9197254    
          20          34  -60.3546104       18.9308681    
          20          35  -59.4242821       18.9416637    
          20          36  -58.9910660       18.9521923    
          20          37  -59.0902252       18.9635849    
          20          38  -59.6280556       18.9764099    
          20          39  -60.2025185       18.9916058    
          20          40  -60.5128975       19.0090599    
          20          41  -60.5542450       19.0277004    
          20          42  -60.2835655       19.0470238    
          20          43  -59.7808647       19.0653954    
          20          44  -59.0309792       19.0817566    
          20          45  -58.1269035       19.0947399    
          20          46  -57.1523972       19.1040287    
          20          47  -56.1461868       19.1097775    
          20          48  -55.0643082       19.1124954    
          20          49  -53.9568825       19.1129761    
          20          50  -52.8423042       19.1121902    
          21           1  -51.2960396       18.9441528    
          21           2  -50.2698708       18.9427452    
          21           3  -49.5048561       18.9425831    
          21           4  -49.1377144       18.9442101    
          21           5  -49.2809563       18.9479771    
          21           6  -49.8638268       18.9537334    
          21           7  -50.7985077       18.9612961    
          21           8  -51.9515495       18.9700718    
          21           9  -53.1882820       18.9793968    
          21          10  -54.3676910       18.9881210    
          21          11  -55.4823189       18.9947414    
          21          12  -56.5283852       18.9984455    
          21          13  -57.5614166       18.9981136    
          21          14  -58.5604553       18.9931602    
          21          15  -59.5130005       18.9834499    
          21          16  -60.2939148       18.9702053    
          21          17  -60.8881912       18.9546795    
          21          18  -61.1837311       18.9386387    
          21          19  -61.1410332       18.9231339    
          21          20  -60.7561493       18.9091358    
          21          21  -60.1340446       18.8978844    
          21          22  -59.6927071       18.8898869    
          21          23  -59.7076111       18.8846703    
          21          24  -60.2126770       18.8814754    
          21          25  -61.0648499       18.8793144    
          21          26  -61.9836655       18.8778515    
          21          27  -62.7875557       18.8771515    
          21          28  -63.3183632       18.8778954    
          21          29  -63.5329323       18.8808517    
          21          30  -63.4512711       18.8864841    
          21          31  -63.0467339       18.8948135    
          21          32  -62.3906784       18.9054680    
          21          33  -61.5587616       18.9175167    
          21          34  -60.6552582       18.9303932    
          21          35  -59.9152641       18.9437160    
          21          36  -59.5218697       18.9576988    
          21          37  -59.5966606       18.9728374    
          21          38  -60.0958252       18.9895134    
          21          39  -60.6906052       19.0077629    
          21          40  -61.1124077       19.0268135    
          21          41  -61.1425438       19.0459862    
          21          42  -60.8535843       19.0646744    
          21          43  -60.3191872       19.0827198    
          21          44  -59.5904007       19.0993156    
          21          45  -58.8056107       19.1131744    
          21          46  -58.0067825       19.1237602    
          21          47  -57.1187897       19.1307659    
          21          48  -56.1039696       19.1343575    
          21          49  -54.9376526       19.1355648    
          21          50  -53.6788025       19.1350422    
          22           1  -52.0571594       18.9693146    
          22           2  -50.7226067       18.9680042    
          22           3  -49.7418861       18.9678936    
          22           4  -49.2871552       18.9697266    
          22           5  -49.4847031       18.9736080    
          22           6  -50.2559090       18.9796200    
          22           7  -51.4759750       18.9875240    
          22           8  -52.9398880       18.9963722    
          22           9  -54.4622879       19.0056744    
          22          10  -55.8490181       19.0140400    
          22          11  -56.9978600       19.0201149    
          22          12  -57.9110641       19.0227394    
          22          13  -58.6743851       19.0209846    
          22          14  -59.4465714       19.0146046    
          22          15  -60.2979736       19.0039577    
          22          16  -61.1027756       18.9904060    
          22          17  -61.7394066       18.9753971    
          22          18  -62.0993690       18.9596272    
          22          19  -62.0000343       18.9432926    
          22          20  -61.4618721       18.9273415    
          22          21  -60.7592010       18.9127674    
          22          22  -60.2799759       18.9005432    
          22          23  -60.2388344       18.8911877    
          22          24  -60.5910645       18.8843689    
          22          25  -61.1208267       18.8799133    
          22          26  -61.6872635       18.8771267    
          22          27  -62.1617050       18.8759594    
          22          28  -62.4025116       18.8771420    
          22          29  -62.5170403       18.8804016    
          22          30  -62.4051285       18.8863583    
          22          31  -62.1657333       18.8948689    
          22          32  -61.7483330       18.9058037    
          22          33  -61.2424850       18.9184818    
          22          34  -60.6907120       18.9329090    
          22          35  -60.2138138       18.9487267    
          22          36  -60.0027237       18.9658260    
          22          37  -60.1636734       18.9844646    
          22          38  -60.6910820       19.0041866    
          22          39  -61.3933334       19.0242825    
          22          40  -61.8927803       19.0440178    
          22          41  -61.9791489       19.0626926    
          22          42  -61.6615334       19.0807991    
          22          43  -61.0872192       19.0987740    
          22          44  -60.5142860       19.1157417    
          22          45  -60.0038681       19.1308937    
          22          46  -59.4649353       19.1430473    
          22          47  -58.7314796       19.1516647    
          22          48  -57.7220688       19.1565228    
          22          49  -56.3972969       19.1585941    
          22          50  -54.8609467       19.1585426    
          23           1  -53.1907730       18.9953613    
          23           2  -51.4941025       18.9943047    
          23           3  -50.2762489       18.9942932    
          23           4  -49.7401199       18.9962521    
          23           5  -49.9736366       19.0002613    
          23           6  -50.9283295       19.0064774    
          23           7  -52.4624557       19.0145912    
          23           8  -54.3010178       19.0234566    
          23           9  -56.2310257       19.0324574    
          23          10  -57.9729424       19.0401421    
          23          11  -59.3420486       19.0452766    
          23          12  -60.2647781       19.0464649    
          23          13  -60.7796822       19.0430222    
          23          14  -61.1282463       19.0349751    
          23          15  -61.5495377       19.0234261    
          23          16  -62.1236153       19.0095825    
          23          17  -62.6786690       18.9948483    
          23          18  -62.9484673       18.9796848    
          23          19  -62.6995430       18.9636593    
          23          20  -61.9659042       18.9468861    
          23          21  -61.1297836       18.9303570    
          23          22  -60.6093597       18.9149456    
          23          23  -60.4497528       18.9020348    
          23          24  -60.5917816       18.8920994    
          23          25  -60.8973579       18.8849030    
          23          26  -61.1317215       18.8807354    
          23          27  -61.2892647       18.8791924    
          23          28  -61.3478050       18.8801346    
          23          29  -61.3166656       18.8838005    
          23          30  -61.2351685       18.8899212    
          23          31  -61.0991096       18.8986187    
          23          32  -60.9327011       18.9097443    
          23          33  -60.6888771       18.9234581    
          23          34  -60.4479790       18.9393406    
          23          35  -60.2519875       18.9573574    
          23          36  -60.1969452       18.9773521    
          23          37  -60.4714127       18.9984055    
          23          38  -61.1139717       19.0197620    
          23          39  -61.9060097       19.0405178    
          23          40  -62.5415726       19.0599117    
          23          41  -62.7799492       19.0780392    
          23          42  -62.5757790       19.0958500    
          23          43  -62.2872658       19.1138325    
          23          44  -62.1431999       19.1316872    
          23          45  -62.0650864       19.1483402    
          23          46  -61.8005295       19.1623173    
          23          47  -61.1007423       19.1728745    
          23          48  -59.8481140       19.1794758    
          23          49  -58.1311569       19.1827793    
          23          50  -56.1627312       19.1836414    
          24           1  -54.3131104       19.0230064    
          24           2  -52.3010292       19.0224113    
          24           3  -50.8825150       19.0227127    
          24           4  -50.2826080       19.0247822    
          24           5  -50.5402565       19.0289478    
          24           6  -51.6400375       19.0352249    
          24           7  -53.4276314       19.0432682    
          24           8  -55.6076508       19.0519886    
          24           9  -57.9552383       19.0603924    
          24          10  -60.1356583       19.0670738    
          24          11  -61.9180527       19.0707569    
          24          12  -63.0960045       19.0700722    
          24          13  -63.6047668       19.0645828    
          24          14  -63.5824013       19.0547523    
          24          15  -63.3530960       19.0421963    
          24          16  -63.2605934       19.0281239    
          24          17  -63.3905792       19.0134773    
          24          18  -63.3783722       18.9985790    
          24          19  -62.9025879       18.9831657    
          24          20  -62.0384178       18.9666786    
          24          21  -61.1680031       18.9493046    
          24          22  -60.5947342       18.9323521    
          24          23  -60.3924561       18.9169025    
          24          24  -60.3919296       18.9040985    
          24          25  -60.4171066       18.8946209    
          24          26  -60.3809280       18.8884296    
          24          27  -60.2699471       18.8855228    
          24          28  -60.1308670       18.8858585    
          24          29  -59.9925652       18.8892250    
          24          30  -59.9363556       18.8954220    
          24          31  -59.9073410       18.9046612    
          24          32  -59.9451294       18.9167824    
          24          33  -59.9716187       18.9317875    
          24          34  -60.0113525       18.9494686    
          24          35  -60.0213089       18.9697075    
          24          36  -60.1517258       18.9913445    
          24          37  -60.5024796       19.0136471    
          24          38  -61.1373901       19.0355339    
          24          39  -62.0128822       19.0557613    
          24          40  -62.8108482       19.0746040    
          24          41  -63.2858200       19.0925541    
          24          42  -63.5589294       19.1104717    
          24          43  -63.9693527       19.1289616    
          24          44  -64.4751587       19.1479034    
          24          45  -64.7927170       19.1661663    
          24          46  -64.5471954       19.1824226    
          24          47  -63.5511742       19.1953278    
          24          48  -61.8219604       19.2039986    
          24          49  -59.6215210       19.2088318    
          24          50  -57.2540779       19.2108669    
          25           1  -54.9940491       19.0525646    
          25           2  -52.8369942       19.0525036    
          25           3  -51.3560143       19.0531807    
          25           4  -50.7477036       19.0553532    
          25           5  -51.0250740       19.0596809    
          25           6  -52.1798630       19.0659561    
          25           7  -54.0555344       19.0738449    
          25           8  -56.4101601       19.0822926    
          25           9  -59.0199585       19.0899372    
          25          10  -61.5775719       19.0953045    
          25          11  -63.8256149       19.0971279    
          25          12  -65.4341202       19.0943012    
          25          13  -66.2209167       19.0865383    
          25          14  -66.1556702       19.0747795    
          25          15  -65.4846649       19.0607853    
          25          16  -64.6037750       19.0461578    
          25          17  -63.9189682       19.0315647    
          25          18  -63.3350868       19.0169334    
          25          19  -62.5903130       19.0017815    
          25          20  -61.6689339       18.9858761    
          25          21  -60.8819809       18.9687576    
          25          22  -60.3551941       18.9512997    
          25          23  -60.0725021       18.9346046    
          25          24  -59.9545021       18.9195118    
          25          25  -59.7331200       18.9074860    
          25          26  -59.4025993       18.8989754    
          25          27  -59.0861397       18.8938789    
          25          28  -58.7513542       18.8927727    
          25          29  -58.5643692       18.8953209    
          25          30  -58.5085220       18.9017792    
          25          31  -58.5930405       18.9118061    
          25          32  -58.7860870       18.9255219    
          25          33  -59.0695724       18.9425259    
          25          34  -59.3483734       18.9623070    
          25          35  -59.5814896       18.9841537    
          25          36  -59.8556557       19.0069065    
          25          37  -60.2260017       19.0295086    
          25          38  -60.8469582       19.0507679    
          25          39  -61.7043571       19.0704174    
          25          40  -62.6361618       19.0889664    
          25          41  -63.6044655       19.1070156    
          25          42  -64.7071991       19.1254387    
          25          43  -65.9316177       19.1447392    
          25          44  -66.9413528       19.1649532    
          25          45  -67.2912445       19.1852875    
          25          46  -66.7031326       19.2041607    
          25          47  -65.1965103       19.2195263    
          25          48  -62.9996223       19.2303200    
          25          49  -60.4381676       19.2368908    
          25          50  -57.8498421       19.2402554    
          26           1  -55.1008301       19.0830994    
          26           2  -52.9930573       19.0833969    
          26           3  -51.5816956       19.0843086    
          26           4  -50.9996796       19.0866146    
          26           5  -51.2790756       19.0911446    
          26           6  -52.3970184       19.0975304    
          26           7  -54.2121506       19.1053791    
          26           8  -56.5660324       19.1135693    
          26           9  -59.2183456       19.1205730    
          26          10  -61.9412804       19.1247196    
          26          11  -64.4874649       19.1247063    
          26          12  -66.5231705       19.1196289    
          26          13  -67.7776947       19.1094189    
          26          14  -68.0683975       19.0955544    
          26          15  -67.4186020       19.0800095    
          26          16  -66.0799942       19.0644913    
          26          17  -64.5501862       19.0495853    
          26          18  -63.1642113       19.0350037    
          26          19  -62.0122490       19.0199509    
          26          20  -61.0339050       19.0042629    
          26          21  -60.2995949       18.9876614    
          26          22  -59.8591232       18.9701424    
          26          23  -59.5507698       18.9524918    
          26          24  -59.2389259       18.9358330    
          26          25  -58.7957535       18.9214478    
          26          26  -58.2410889       18.9101429    
          26          27  -57.7177353       18.9026260    
          26          28  -57.2618599       18.8997650    
          26          29  -57.0259933       18.9013805    
          26          30  -56.9817505       18.9078388    
          26          31  -57.1496658       18.9190903    
          26          32  -57.4941177       18.9345741    
          26          33  -57.9579239       18.9536800    
          26          34  -58.4642944       18.9754372    
          26          35  -58.9018288       18.9987755    
          26          36  -59.2864494       19.0221939    
          26          37  -59.7294159       19.0445194    
          26          38  -60.3035088       19.0654564    
          26          39  -61.1329308       19.0849934    
          26          40  -62.3777122       19.1035538    
          26          41  -64.0566940       19.1221371    
          26          42  -65.9780579       19.1413574    
          26          43  -67.7031479       19.1618729    
          26          44  -68.7369308       19.1838207    
          26          45  -68.6820221       19.2064266    
          26          46  -67.5452499       19.2276421    
          26          47  -65.5501404       19.2452908    
          26          48  -63.0671082       19.2581310    
          26          49  -60.3914909       19.2663593    
          26          50  -57.8415108       19.2707901    
          27           1  -54.8212318       19.1122723    
          27           2  -52.9124756       19.1125832    
          27           3  -51.6867256       19.1134319    
          27           4  -51.1911507       19.1158352    
          27           5  -51.4678535       19.1205635    
          27           6  -52.4635887       19.1273384    
          27           7  -54.0774193       19.1355553    
          27           8  -56.2495537       19.1438332    
          27           9  -58.7472267       19.1506805    
          27          10  -61.4139061       19.1541119    
          27          11  -64.0198135       19.1528511    
          27          12  -66.3154984       19.1459427    
          27          13  -68.0087204       19.1335278    
          27          14  -68.8545837       19.1174545    
          27          15  -68.6308212       19.1001701    
          27          16  -67.3627930       19.0833397    
          27          17  -65.3671494       19.0675449    
          27          18  -63.2012749       19.0523529    
          27          19  -61.4151878       19.0370617    
          27          20  -60.2372246       19.0210400    
          27          21  -59.5307884       19.0041370    
          27          22  -59.0952301       18.9863930    
          27          23  -58.7271194       18.9681320    
          27          24  -58.2563782       18.9501209    
          27          25  -57.6228294       18.9337177    
          27          26  -56.8832245       18.9202499    
          27          27  -56.1758385       18.9107361    
          27          28  -55.6589928       18.9060097    
          27          29  -55.3609161       18.9069557    
          27          30  -55.3616180       18.9135017    
          27          31  -55.5752792       18.9256992    
          27          32  -56.0463028       18.9425812    
          27          33  -56.6567192       18.9634991    
          27          34  -57.3489418       18.9867344    
          27          35  -57.9604836       19.0109940    
          27          36  -58.4753036       19.0349579    
          27          37  -58.9803123       19.0575619    
          27          38  -59.5684853       19.0787449    
          27          39  -60.5664177       19.0986938    
          27          40  -62.2656784       19.1181393    
          27          41  -64.6167831       19.1378231    
          27          42  -67.0544586       19.1582737    
          27          43  -68.7970200       19.1805115    
          27          44  -69.3739243       19.2045345    
          27          45  -68.6853104       19.2293110    
          27          46  -67.0434723       19.2524509    
          27          47  -64.7757187       19.2719154    
          27          48  -62.2410965       19.2862644    
          27          49  -59.6750641       19.2955513    
          27          50  -57.3496704       19.3004322    
          28           1  -54.4936905       19.1375141    
          28           2  -52.9237747       19.1371212    
          28           3  -51.9786263       19.1373539    
          28           4  -51.6252289       19.1396084    
          28           5  -51.8926888       19.1445084    
          28           6  -52.7167244       19.1519814    
          28           7  -54.0350609       19.1611500    
          28           8  -55.8602104       19.1703358    
          28           9  -58.0237465       19.1779175    
          28          10  -60.4312973       19.1815071    
          28          11  -62.8885765       19.1797543    
          28          12  -65.2209091       19.1716366    
          28          13  -67.1579437       19.1576481    
          28          14  -68.4662247       19.1397305    
          28          15  -68.7865753       19.1206512    
          28          16  -67.9421997       19.1020451    
          28          17  -65.9686813       19.0846367    
          28          18  -63.3693428       19.0680084    
          28          19  -60.9668427       19.0517025    
          28          20  -59.3932571       19.0348186    
          28          21  -58.6023712       19.0169697    
          28          22  -58.1339569       18.9983845    
          28          23  -57.6798058       18.9793701    
          28          24  -57.0756607       18.9605904    
          28          25  -56.2800369       18.9430180    
          28          26  -55.3819618       18.9281178    
          28          27  -54.5418167       18.9173622    
          28          28  -53.9736977       18.9116135    
          28          29  -53.6423836       18.9119816    
          28          30  -53.6388168       18.9186325    
          28          31  -53.9389610       18.9312592    
          28          32  -54.5042191       18.9490471    
          28          33  -55.2392998       18.9707546    
          28          34  -56.0702629       18.9946880    
          28          35  -56.8460732       19.0195656    
          28          36  -57.5035172       19.0439949    
          28          37  -58.0740547       19.0672092    
          28          38  -58.7729568       19.0894089    
          28          39  -60.0626984       19.1107121    
          28          40  -62.2245941       19.1316528    
          28          41  -64.9949417       19.1529598    
          28          42  -67.4674377       19.1754894    
          28          43  -68.7992706       19.2000065    
          28          44  -68.7459106       19.2261448    
          28          45  -67.5373688       19.2526093    
          28          46  -65.6120300       19.2770920    
          28          47  -63.3126144       19.2976379    
          28          48  -60.9184570       19.3127270    
          28          49  -58.6364822       19.3221188    
          28          50  -56.6715126       19.3266392    
          29           1  -54.1720428       19.1560726    
          29           2  -52.9828186       19.1543236    
          29           3  -52.3239479       19.1535797    
          29           4  -52.1320343       19.1555119    
          29           5  -52.4046211       19.1605854    
          29           6  -53.0916901       19.1688786    
          29           7  -54.1372223       19.1793079    
          29           8  -55.5681419       19.1900749    
          29           9  -57.3067665       19.1992321    
          29          10  -59.3159943       19.2040691    
          29          11  -61.4676208       19.2028618    
          29          12  -63.6182137       19.1945477    
          29          13  -65.5543900       19.1797981    
          29          14  -67.0948257       19.1605587    
          29          15  -67.8864594       19.1396027    
          29          16  -67.5897522       19.1188030    
          29          17  -65.9667816       19.0992813    
          29          18  -63.3291435       19.0807610    
          29          19  -60.5852051       19.0626736    
          29          20  -58.6205063       19.0442123    
          29          21  -57.6164818       19.0250854    
          29          22  -57.0579834       19.0055790    
          29          23  -56.5133743       18.9857788    
          29          24  -55.7761459       18.9664497    
          29          25  -54.8258247       18.9486217    
          29          26  -53.8095245       18.9334335    
          29          27  -52.8709145       18.9222908    
          29          28  -52.1851845       18.9163647    
          29          29  -51.8640823       18.9164524    
          29          30  -51.8797188       18.9230995    
          29          31  -52.2427216       18.9356709    
          29          32  -52.8691216       18.9535313    
          29          33  -53.7720451       18.9750881    
          29          34  -54.7376442       18.9990692    
          29          35  -55.6459808       19.0240288    
          29          36  -56.4316254       19.0488625    
          29          37  -57.1070328       19.0731449    
          29          38  -57.9798126       19.0967369    
          29          39  -59.5503082       19.1196842    
          29          40  -62.0078239       19.1425648    
          29          41  -64.8155136       19.1662235    
          29          42  -66.9436188       19.1914062    
          29          43  -67.7185287       19.2182808    
          29          44  -67.1499710       19.2463684    
          29          45  -65.6556091       19.2741947    
          29          46  -63.6641693       19.2996578    
          29          47  -61.5070496       19.3205681    
          29          48  -59.3809471       19.3354282    
          29          49  -57.4573021       19.3438225    
          29          50  -55.8612480       19.3470745    
          30           1  -53.2173004       19.1666279    
          30           2  -52.1157608       19.1631737    
          30           3  -51.4931221       19.1612549    
          30           4  -51.3562279       19.1626568    
          30           5  -51.6847610       19.1678715    
          30           6  -52.4518394       19.1770000    
          30           7  -53.5502052       19.1888256    
          30           8  -54.9129448       19.2015305    
          30           9  -56.4519577       19.2127151    
          30          10  -58.1358833       19.2195530    
          30          11  -59.9419289       19.2197189    
          30          12  -61.7911415       19.2120342    
          30          13  -63.5574875       19.1972141    
          30          14  -65.0953827       19.1772404    
          30          15  -66.1368713       19.1546822    
          30          16  -66.2769241       19.1317196    
          30          17  -65.1199417       19.1098175    
          30          18  -62.7678146       19.0891361    
          30          19  -60.0318718       19.0691147    
          30          20  -57.8426819       19.0490894    
          30          21  -56.5832558       19.0286903    
          30          22  -55.9058113       19.0081005    
