          15          37  -81.4401016       36.2789421    
          15          38  -80.4671631       36.2846413    
          15          39  -79.7810287       36.2941933    
          15          40  -79.4976501       36.3074684    
          15          41  -79.7438812       36.3247223    
          15          42  -80.4253311       36.3449516    
          15          43  -81.3660049       36.3668709    
          15          44  -82.3081055       36.3894501    
          15          45  -83.1224594       36.4110718    
          15          46  -83.7176895       36.4303207    
          15          47  -84.1224213       36.4457550    
          15          48  -84.4443054       36.4565620    
          15          49  -84.7867737       36.4628983    
          15          50  -85.1523590       36.4658089    
          16           1  -82.3668213       36.1618347    
          16           2  -82.6185303       36.1620331    
          16           3  -82.8312988       36.1627464    
          16           4  -83.0195312       36.1658401    
          16           5  -83.1747894       36.1720505    
          16           6  -83.3155136       36.1816978    
          16           7  -83.3035736       36.1935120    
          16           8  -83.2614822       36.2060471    
          16           9  -83.2586517       36.2174301    
          16          10  -83.3462753       36.2263756    
          16          11  -83.3098297       36.2315559    
          16          12  -83.0286942       36.2328300    
          16          13  -82.5455704       36.2302284    
          16          14  -81.9263535       36.2250443    
          16          15  -81.3144760       36.2184525    
          16          16  -80.7515106       36.2116280    
          16          17  -80.2611008       36.2058563    
          16          18  -79.9930725       36.2014275    
          16          19  -79.9808884       36.1988945    
          16          20  -80.2768402       36.1981506    
          16          21  -80.8411789       36.1985397    
          16          22  -81.6330643       36.1999512    
          16          23  -82.4407349       36.2019234    
          16          24  -83.0817719       36.2048073    
          16          25  -83.3763733       36.2092323    
          16          26  -83.3315811       36.2156792    
          16          27  -83.1718903       36.2238693    
          16          28  -83.0839233       36.2329521    
          16          29  -83.0946960       36.2422562    
          16          30  -83.1356201       36.2509346    
          16          31  -83.2215347       36.2581291    
          16          32  -83.3938293       36.2638435    
          16          33  -83.4378586       36.2684822    
          16          34  -83.1079941       36.2727661    
          16          35  -82.4609833       36.2774200    
          16          36  -81.6392441       36.2824860    
          16          37  -80.8971634       36.2884140    
          16          38  -80.4424210       36.2960243    
          16          39  -80.3373489       36.3060951    
          16          40  -80.5502014       36.3190727    
          16          41  -80.9896240       36.3348236    
          16          42  -81.5888443       36.3532295    
          16          43  -82.2353973       36.3732986    
          16          44  -82.8637619       36.3939476    
          16          45  -83.4393005       36.4136887    
          16          46  -83.9680176       36.4311180    
          16          47  -84.5038986       36.4450073    
          16          48  -84.9674988       36.4549828    
          16          49  -85.3965302       36.4611626    
          16          50  -85.7462921       36.4646835    
          17           1  -82.8043289       36.1621704    
          17           2  -83.0837021       36.1626663    
          17           3  -83.3643723       36.1635284    
          17           4  -83.5484390       36.1664696    
          17           5  -83.6847382       36.1728249    
          17           6  -83.7131271       36.1826210    
          17           7  -83.6256180       36.1945305    
          17           8  -83.5258942       36.2066612    
          17           9  -83.5676041       36.2177353    
          17          10  -83.7194595       36.2265778    
          17          11  -83.7363663       36.2326622    
          17          12  -83.4848633       36.2354507    
          17          13  -83.0098495       36.2351532    
          17          14  -82.5305328       36.2324715    
          17          15  -82.1834564       36.2284660    
          17          16  -82.0028763       36.2242355    
          17          17  -81.8534088       36.2206268    
          17          18  -81.7047577       36.2179184    
          17          19  -81.5122681       36.2163925    
          17          20  -81.3025208       36.2156334    
          17          21  -81.1943436       36.2147636    
          17          22  -81.3528595       36.2136879    
          17          23  -81.7802582       36.2122536    
          17          24  -82.4266129       36.2114182    
          17          25  -83.0309830       36.2122345    
          17          26  -83.3402557       36.2155876    
          17          27  -83.3641205       36.2216644    
          17          28  -83.2356949       36.2295799    
          17          29  -83.1508026       36.2381783    
          17          30  -83.2785873       36.2464790    
          17          31  -83.4893951       36.2538223    
          17          32  -83.4982910       36.2602806    
          17          33  -83.1406937       36.2665825    
          17          34  -82.4132690       36.2736893    
          17          35  -81.5790634       36.2819290    
          17          36  -80.9855957       36.2908363    
          17          37  -80.8129959       36.3003159    
          17          38  -81.0790710       36.3104095    
          17          39  -81.6068573       36.3215942    
          17          40  -82.1831207       36.3347397    
          17          41  -82.6554565       36.3498077    
          17          42  -82.9306107       36.3666458    
          17          43  -83.0712128       36.3849831    
          17          44  -83.1666336       36.4034195    
          17          45  -83.3807220       36.4208260    
          17          46  -83.7569580       36.4360237    
          17          47  -84.3115234       36.4477882    
          17          48  -84.8508911       36.4563446    
          17          49  -85.2755280       36.4619179    
          17          50  -85.6319504       36.4654617    
          18           1  -82.9530640       36.1651878    
          18           2  -83.2784042       36.1659279    
          18           3  -83.6477737       36.1669579    
          18           4  -83.8374252       36.1700211    
          18           5  -83.9186020       36.1764526    
          18           6  -83.7768784       36.1862335    
          18           7  -83.5496521       36.1979942    
          18           8  -83.3335495       36.2098198    
          18           9  -83.3168030       36.2208061    
          18          10  -83.4112701       36.2300301    
          18          11  -83.4299545       36.2374763    
          18          12  -83.2773590       36.2422791    
          18          13  -83.0059509       36.2446671    
          18          14  -82.8791351       36.2447433    
          18          15  -82.9812546       36.2434883    
          18          16  -83.2687225       36.2415504    
          18          17  -83.5393066       36.2396393    
          18          18  -83.6319733       36.2379608    
          18          19  -83.4034576       36.2365189    
          18          20  -82.8510513       36.2348061    
          18          21  -82.1675339       36.2323952    
          18          22  -81.5809326       36.2287598    
          18          23  -81.4462585       36.2245941    
          18          24  -81.7589874       36.2204132    
          18          25  -82.3886414       36.2176018    
          18          26  -83.0348282       36.2174454    
          18          27  -83.3164368       36.2200203    
          18          28  -83.2609177       36.2250633    
          18          29  -83.1789551       36.2318573    
          18          30  -83.3050385       36.2394142    
          18          31  -83.4482346       36.2473106    
          18          32  -83.2017059       36.2557335    
          18          33  -82.4866562       36.2651443    
          18          34  -81.6016769       36.2758598    
          18          35  -80.9747314       36.2877922    
          18          36  -80.9107361       36.3005753    
          18          37  -81.4432983       36.3138123    
          18          38  -82.3526154       36.3268433    
          18          39  -83.2939453       36.3400612    
          18          40  -83.9805527       36.3541489    
          18          41  -84.2748871       36.3692970    
          18          42  -84.1141510       36.3853645    
          18          43  -83.6462021       36.4020195    
          18          44  -83.1487656       36.4182739    
          18          45  -82.9267349       36.4330368    
          18          46  -83.1092911       36.4455528    
          18          47  -83.6129532       36.4549141    
          18          48  -84.2159958       36.4614372    
          18          49  -84.7182007       36.4658966    
          18          50  -85.2116699       36.4688911    
          19           1  -83.6187210       36.1701012    
          19           2  -84.0588226       36.1710663    
          19           3  -84.5087891       36.1724472    
          19           4  -84.7692337       36.1760063    
          19           5  -84.7592697       36.1825562    
          19           6  -84.4694061       36.1921387    
          19           7  -84.0239182       36.2034569    
          19           8  -83.6252060       36.2149963    
          19           9  -83.3421860       36.2260284    
          19          10  -83.1501541       36.2362595    
          19          11  -82.9291534       36.2454567    
          19          12  -82.7143784       36.2529602    
          19          13  -82.5877151       36.2583389    
          19          14  -82.7746658       36.2613449    
          19          15  -83.3235626       36.2625961    
          19          16  -84.1047974       36.2624969    
          19          17  -84.8714066       36.2616730    
          19          18  -85.3131104       36.2602615    
          19          19  -85.2164307       36.2580338    
          19          20  -84.6102448       36.2547798    
          19          21  -83.5801849       36.2501984    
          19          22  -82.4684830       36.2443733    
          19          23  -81.6471252       36.2375183    
          19          24  -81.3826218       36.2305412    
          19          25  -81.7198639       36.2244835    
          19          26  -82.3625565       36.2205582    
          19          27  -82.8584976       36.2192459    
          19          28  -83.0235443       36.2206764    
          19          29  -83.0486298       36.2249489    
          19          30  -83.0838013       36.2316170    
          19          31  -82.9640961       36.2402954    
          19          32  -82.4786606       36.2512245    
          19          33  -81.6851273       36.2642479    
          19          34  -81.0233002       36.2788620    
          19          35  -80.9539032       36.2946777    
          19          36  -81.5652618       36.3112106    
          19          37  -82.7229233       36.3281059    
          19          38  -83.9861984       36.3442917    
          19          39  -85.0227890       36.3601456    
          19          40  -85.5328064       36.3759918    
          19          41  -85.3924637       36.3917618    
          19          42  -84.6533737       36.4077187    
          19          43  -83.5975418       36.4230881    
          19          44  -82.6625595       36.4374771    
          19          45  -82.2067490       36.4497032    
          19          46  -82.3409042       36.4590874    
          19          47  -82.9342957       36.4656296    
          19          48  -83.7378464       36.4697227    
          19          49  -84.5460205       36.4725838    
          19          50  -85.3105011       36.4746437    
          20           1  -84.9780731       36.1760559    
          20           2  -85.5593872       36.1773796    
          20           3  -86.0555344       36.1795273    
          20           4  -86.3599854       36.1836205    
          20           5  -86.2542877       36.1902351    
          20           6  -85.8529739       36.1991997    
          20           7  -85.2478104       36.2097740    
          20           8  -84.7002640       36.2209244    
          20           9  -84.1251144       36.2322731    
          20          10  -83.5332184       36.2436943    
          20          11  -82.8545456       36.2549706    
          20          12  -82.2781448       36.2653770    
          20          13  -81.9907684       36.2738914    
          20          14  -82.2118378       36.2800903    
          20          15  -82.9870911       36.2838898    
          20          16  -84.1828079       36.2854309    
          20          17  -85.4513626       36.2851524    
          20          18  -86.3716583       36.2833023    
          20          19  -86.6721954       36.2798843    
          20          20  -86.2520294       36.2748032    
          20          21  -85.1950378       36.2680779    
          20          22  -83.7649078       36.2596703    
          20          23  -82.3864136       36.2501564    
          20          24  -81.4956055       36.2407379    
          20          25  -81.2308426       36.2318039    
          20          26  -81.4963760       36.2244301    
          20          27  -81.9955521       36.2197227    
          20          28  -82.3985901       36.2180481    
          20          29  -82.5535889       36.2198486    
          20          30  -82.4567795       36.2255135    
          20          31  -82.0723419       36.2349739    
          20          32  -81.4720230       36.2480240    
          20          33  -80.9653397       36.2642212    
          20          34  -80.9113464       36.2825279    
          20          35  -81.5399933       36.3020973    
          20          36  -82.7754135       36.3222466    
          20          37  -84.2894287       36.3424988    
          20          38  -85.6354523       36.3621101    
          20          39  -86.4546814       36.3808823    
          20          40  -86.4729614       36.3987350    
          20          41  -85.7282181       36.4158859    
          20          42  -84.3849640       36.4320412    
          20          43  -82.9501877       36.4465599    
          20          44  -81.8365250       36.4588737    
          20          45  -81.4489288       36.4682617    
          20          46  -81.7801590       36.4743576    
          20          47  -82.6380844       36.4777145    
          20          48  -83.7518845       36.4792557    
          20          49  -84.9153595       36.4802208    
          20          50  -85.9696960       36.4813538    
          21           1  -86.4611206       36.1817703    
          21           2  -87.0939255       36.1836395    
          21           3  -87.6362762       36.1867981    
          21           4  -87.9276428       36.1916122    
          21           5  -87.8001175       36.1982269    
          21           6  -87.3090591       36.2064590    
          21           7  -86.6587067       36.2160416    
          21           8  -85.9813995       36.2265472    
          21           9  -85.1945114       36.2380714    
          21          10  -84.2342148       36.2504883    
          21          11  -83.1435013       36.2638359    
          21          12  -82.1748199       36.2770920    
          21          13  -81.6197739       36.2890396    
          21          14  -81.6382370       36.2985611    
          21          15  -82.3268433       36.3049736    
          21          16  -83.6172562       36.3081703    
          21          17  -85.1807556       36.3084221    
          21          18  -86.6130676       36.3059006    
          21          19  -87.4054260       36.3009262    
          21          20  -87.3827972       36.2937279    
          21          21  -86.5353546       36.2846565    
          21          22  -85.0986099       36.2737656    
          21          23  -83.4168320       36.2618523    
          21          24  -81.9597702       36.2499733    
          21          25  -81.0053787       36.2387390    
          21          26  -80.7099228       36.2292061    
          21          27  -80.9073181       36.2219429    
          21          28  -81.3567123       36.2180138    
          21          29  -81.6694412       36.2184639    
          21          30  -81.4632797       36.2233772    
          21          31  -80.9007874       36.2330360    
          21          32  -80.4962692       36.2475739    
          21          33  -80.5599823       36.2658577    
          21          34  -81.2176437       36.2866478    
          21          35  -82.5082474       36.3093681    
          21          36  -84.1512451       36.3329391    
          21          37  -85.7198334       36.3564224    
          21          38  -86.8294983       36.3793716    
          21          39  -87.1383057       36.4011612    
          21          40  -86.5739441       36.4214020    
          21          41  -85.2167282       36.4398918    
          21          42  -83.5126419       36.4562645    
          21          43  -82.0047073       36.4696770    
          21          44  -81.0738068       36.4798431    
          21          45  -80.9256439       36.4860992    
          21          46  -81.5072021       36.4889832    
          21          47  -82.5955887       36.4891434    
          21          48  -83.9761124       36.4883385    
          21          49  -85.3939514       36.4876823    
          21          50  -86.6272430       36.4878540    
          22           1  -87.4069061       36.1860199    
          22           2  -88.0317993       36.1887627    
          22           3  -88.5755997       36.1928329    
          22           4  -88.8207703       36.1983948    
          22           5  -88.6868057       36.2048340    
          22           6  -88.1648560       36.2124062    
          22           7  -87.5420074       36.2209625    
          22           8  -86.8136139       36.2308807    
          22           9  -85.9301300       36.2423630    
          22          10  -84.7582932       36.2556152    
          22          11  -83.4172134       36.2705917    
          22          12  -82.1957932       36.2862816    
          22          13  -81.4081039       36.3012657    
          22          14  -81.2307510       36.3140144    
          22          15  -81.7458038       36.3232040    
          22          16  -82.8431015       36.3283539    
          22          17  -84.3581696       36.3294601    
          22          18  -85.9825592       36.3264809    
          22          19  -87.2271042       36.3202362    
          22          20  -87.7334442       36.3110237    
          22          21  -87.2693176       36.2993279    
          22          22  -86.0432663       36.2861404    
          22          23  -84.3689804       36.2721176    
          22          24  -82.5753098       36.2582359    
          22          25  -81.0588913       36.2455940    
          22          26  -80.1029358       36.2348442    
          22          27  -79.8599167       36.2266541    
          22          28  -80.1885986       36.2220688    
          22          29  -80.4565277       36.2217903    
          22          30  -80.2460175       36.2263184    
          22          31  -79.8288498       36.2360764    
          22          32  -79.7752151       36.2507744    
          22          33  -80.4446869       36.2696037    
          22          34  -81.8065186       36.2919388    
          22          35  -83.5242310       36.3167992    
          22          36  -85.2378845       36.3429146    
          22          37  -86.6162186       36.3696175    
          22          38  -87.2372131       36.3955765    
          22          39  -86.9577026       36.4201508    
          22          40  -85.7969894       36.4425049    
          22          41  -84.1321182       36.4620399    
          22          42  -82.4557724       36.4782257    
          22          43  -81.1871872       36.4902611    
          22          44  -80.5386887       36.4978333    
          22          45  -80.6036758       36.5010223    
          22          46  -81.2977753       36.5007896    
          22          47  -82.5125122       36.4982834    
          22          48  -84.0002289       36.4953804    
          22          49  -85.5091705       36.4934311    
          22          50  -86.7712631       36.4929276    
          23           1  -87.5881042       36.1878281    
          23           2  -88.2090149       36.1911850    
          23           3  -88.6957474       36.1958618    
          23           4  -88.9365005       36.2017250    
          23           5  -88.7900925       36.2081184    
          23           6  -88.3256302       36.2152176    
          23           7  -87.7186050       36.2231598    
          23           8  -86.9756851       36.2326126    
          23           9  -85.9952240       36.2440948    
          23          10  -84.7126999       36.2579956    
          23          11  -83.2795486       36.2743187    
          23          12  -82.0081406       36.2920761    
          23          13  -81.1332016       36.3097115    
          23          14  -80.8920822       36.3251953    
          23          15  -81.2472687       36.3369980    
          23          16  -82.1081848       36.3442230    
          23          17  -83.3513641       36.3464890    
          23          18  -84.8147430       36.3436508    
          23          19  -86.2196503       36.3366928    
          23          20  -87.1152344       36.3257599    
          23          21  -87.2199860       36.3121948    
          23          22  -86.3829117       36.2969360    
          23          23  -84.9019394       36.2811356    
          23          24  -83.0901413       36.2659607    
          23          25  -81.2335281       36.2524681    
          23          26  -79.8333893       36.2419243    
          23          27  -79.1764374       36.2344170    
          23          28  -79.1577682       36.2303810    
          23          29  -79.3233719       36.2304993    
          23          30  -79.2378998       36.2348747    
          23          31  -79.0752869       36.2437935    
          23          32  -79.4635391       36.2577896    
          23          33  -80.6585541       36.2763252    
          23          34  -82.3983307       36.2989006    
          23          35  -84.2504501       36.3249741    
          23          36  -85.7869034       36.3529701    
          23          37  -86.7197876       36.3818016    
          23          38  -86.7337112       36.4102249    
          23          39  -85.8844528       36.4369545    
          23          40  -84.4296112       36.4608574    
          23          41  -82.8332901       36.4809418    
          23          42  -81.4692688       36.4961586    
          23          43  -80.5692291       36.5064850    
          23          44  -80.1729126       36.5114632    
          23          45  -80.3244934       36.5117798    
          23          46  -80.9817123       36.5086937    
          23          47  -82.1549530       36.5038719    
          23          48  -83.6435547       36.4992981    
          23          49  -85.1550674       36.4963226    
          23          50  -86.4253693       36.4954453    
          24           1  -87.3343506       36.1859512    
          24           2  -87.9933319       36.1890450    
          24           3  -88.4382553       36.1936836    
          24           4  -88.6548157       36.1991959    
          24           5  -88.5065689       36.2056541    
          24           6  -88.0892639       36.2126389    
          24           7  -87.4875259       36.2209167    
          24           8  -86.6936569       36.2305603    
          24           9  -85.5785675       36.2426147    
          24          10  -84.1664047       36.2572594    
          24          11  -82.6822891       36.2747459    
          24          12  -81.4191666       36.2941055    
          24          13  -80.6311798       36.3137283    
          24          14  -80.4407578       36.3313370    
          24          15  -80.7519073       36.3454323    
          24          16  -81.4451370       36.3545532    
          24          17  -82.3687897       36.3582535    
          24          18  -83.5229797       36.3564110    
          24          19  -84.7114334       36.3492317    
          24          20  -85.8046341       36.3377609    
          24          21  -86.3304443       36.3227425    
          24          22  -86.0634155       36.3061638    
          24          23  -84.9561462       36.2892303    
          24          24  -83.3045807       36.2734718    
          24          25  -81.4575653       36.2603111    
          24          26  -79.9018555       36.2508774    
          24          27  -78.9853439       36.2450600    
          24          28  -78.6672516       36.2426033    
          24          29  -78.6521149       36.2436371    
          24          30  -78.6951752       36.2480507    
          24          31  -78.8953171       36.2560921    
          24          32  -79.6266022       36.2685776    
          24          33  -81.0545654       36.2858734    
          24          34  -82.8586121       36.3078766    
          24          35  -84.5333633       36.3340378    
          24          36  -85.6737289       36.3629761    
          24          37  -85.9937439       36.3932114    
          24          38  -85.4298477       36.4230576    
          24          39  -84.2912750       36.4509430    
          24          40  -82.9061584       36.4753838    
          24          41  -81.6593094       36.4948997    
          24          42  -80.7206192       36.5089951    
          24          43  -80.0993271       36.5172081    
          24          44  -79.8265686       36.5199661    
          24          45  -79.9129486       36.5177536    
          24          46  -80.5062637       36.5122223    
          24          47  -81.6031113       36.5054970    
          24          48  -83.1011047       36.4994240    
          24          49  -84.6590805       36.4953575    
          24          50  -85.9891586       36.4938240    
          25           1  -86.9410172       36.1784744    
          25           2  -87.5442352       36.1805229    
          25           3  -87.8928452       36.1841354    
          25           4  -88.0180130       36.1889992    
          25           5  -87.9051132       36.1952744    
          25           6  -87.5728836       36.2028885    
          25           7  -87.0763092       36.2121315    
          25           8  -86.2976761       36.2230835    
          25           9  -85.1047821       36.2363892    
          25          10  -83.5710754       36.2523422    
          25          11  -81.9471283       36.2711983    
          25          12  -80.6166763       36.2921181    
          25          13  -79.8786697       36.3132973    
          25          14  -79.7648468       36.3326225    
          25          15  -80.1366425       36.3482742    
          25          16  -80.7510071       36.3589211    
          25          17  -81.5062332       36.3643265    
          25          18  -82.2918472       36.3638840    
          25          19  -83.1877823       36.3577385    
          25          20  -84.1054001       36.3462753    
          25          21  -84.8767242       36.3310509    
          25          22  -85.1266937       36.3138695    
          25          23  -84.5128403       36.2966347    
          25          24  -83.2526627       36.2813530    
          25          25  -81.6835785       36.2693977    
          25          26  -80.2770081       36.2618141    
          25          27  -79.3036728       36.2581635    
          25          28  -78.7866669       36.2578011    
          25          29  -78.6443329       36.2601433    
          25          30  -78.7951126       36.2646217    
          25          31  -79.2935562       36.2717438    
          25          32  -80.2234421       36.2826080    
          25          33  -81.5554276       36.2979851    
          25          34  -83.0632477       36.3185425    
          25          35  -84.3313217       36.3440895    
          25          36  -84.9171982       36.3730545    
          25          37  -84.6251984       36.4035721    
          25          38  -83.7533188       36.4337921    
          25          39  -82.6364899       36.4613876    
          25          40  -81.5916824       36.4850769    
          25          41  -80.7652359       36.5034256    
          25          42  -80.1101990       36.5158119    
          25          43  -79.6377563       36.5222473    
          25          44  -79.3645020       36.5228615    
          25          45  -79.4506149       36.5187149    
          25          46  -80.0725479       36.5109673    
          25          47  -81.2437820       36.5023994    
          25          48  -82.7860489       36.4946632    
          25          49  -84.4113617       36.4892693    
          25          50  -85.7378769       36.4865265    
          26           1  -86.2360992       36.1636772    
          26           2  -86.6622467       36.1636505    
          26           3  -86.8116684       36.1653481    
          26           4  -86.8302841       36.1692810    
          26           5  -86.7148361       36.1754341    
          26           6  -86.5381165       36.1842384    
          26           7  -86.2133636       36.1952744    
          26           8  -85.6021118       36.2086754    
          26           9  -84.5331726       36.2242813    
          26          10  -83.0588989       36.2423401    
          26          11  -81.3951721       36.2629929    
          26          12  -79.9899673       36.2854118    
          26          13  -79.1338654       36.3080902    
          26          14  -78.9892578       36.3288536    
          26          15  -79.3721085       36.3456993    
          26          16  -80.0527267       36.3578529    
          26          17  -80.7194519       36.3646088    
          26          18  -81.3422623       36.3659363    
          26          19  -81.9113312       36.3611641    
          26          20  -82.5878525       36.3509789    
          26          21  -83.3156891       36.3366699    
          26          22  -83.8662491       36.3200264    
          26          23  -83.8124847       36.3036575    
          26          24  -83.0323792       36.2895393    
          26          25  -81.9454346       36.2794151    
          26          26  -80.9100723       36.2741241    
          26          27  -80.0262375       36.2729721    
          26          28  -79.4267120       36.2749672    
          26          29  -79.2333298       36.2786827    
          26          30  -79.4791107       36.2831993    
          26          31  -80.1373749       36.2892723    
          26          32  -81.0550308       36.2984123    
          26          33  -82.0756378       36.3118782    
          26          34  -83.0869293       36.3306732    
          26          35  -83.7794189       36.3546944    
          26          36  -83.8068695       36.3825455    
          26          37  -83.1539993       36.4122696    
          26          38  -82.2280655       36.4414444    
          26          39  -81.3694763       36.4678116    
          26          40  -80.6861877       36.4896774    
          26          41  -80.1444626       36.5060654    
          26          42  -79.6402130       36.5167160    
          26          43  -79.1887589       36.5211906    
          26          44  -78.9661636       36.5201416    
          26          45  -79.1671295       36.5139809    
          26          46  -79.9684982       36.5045471    
          26          47  -81.2210922       36.4939079    
          26          48  -82.7437439       36.4843254    
          26          49  -84.2216187       36.4770432    
          26          50  -85.3996964       36.4723816    
          27           1  -85.0528564       36.1406097    
          27           2  -85.2352676       36.1376686    
          27           3  -85.1815262       36.1372681    
          27           4  -85.0917969       36.1399384    
          27           5  -84.9848633       36.1463013    
          27           6  -84.9530716       36.1563377    
          27           7  -84.8108444       36.1698494    
          27           8  -84.4015350       36.1863098    
          27           9  -83.5975189       36.2051620    
          27          10  -82.3578568       36.2262344    
          27          11  -80.9645691       36.2492790    
          27          12  -79.6583481       36.2735176    
          27          13  -78.7666092       36.2977600    
          27          14  -78.4426422       36.3197479    
          27          15  -78.7502823       36.3379402    
          27          16  -79.4042511       36.3514061    
          27          17  -80.1451645       36.3597107    
          27          18  -80.6660614       36.3624802    
          27          19  -81.0880280       36.3598137    
          27          20  -81.5038223       36.3517380    
          27          21  -82.0700760       36.3394470    
          27          22  -82.7302628       36.3245583    
          27          23  -83.0972672       36.3099213    
          27          24  -82.8424606       36.2977943    
          27          25  -82.2518387       36.2900810    
          27          26  -81.5976410       36.2873611    
          27          27  -80.9232407       36.2886658    
          27          28  -80.3468018       36.2926178    
          27          29  -80.1182327       36.2975540    
          27          30  -80.3879547       36.3023605    
          27          31  -81.0652084       36.3075714    
          27          32  -81.8602448       36.3149910    
          27          33  -82.5366364       36.3264122    
          27          34  -83.0424347       36.3430710    
          27          35  -83.1837921       36.3649940    
          27          36  -82.7639160       36.3909607    
          27          37  -81.9981918       36.4188499    
          27          38  -81.2397614       36.4458008    
          27          39  -80.6665268       36.4696274    
          27          40  -80.2459641       36.4890175    
          27          41  -79.8299255       36.5031509    
          27          42  -79.3238907       36.5117149    
          27          43  -78.9309158       36.5145149    
          27          44  -78.8620758       36.5115204    
          27          45  -79.3035507       36.5036201    
          27          46  -80.2171478       36.4922218    
          27          47  -81.3948517       36.4796257    
          27          48  -82.6690140       36.4676781    
          27          49  -83.8188553       36.4580231    
          27          50  -84.7089996       36.4506912    
          28           1  -83.6219406       36.1098328    
          28           2  -83.6051331       36.1037483    
          28           3  -83.3717957       36.1010971    
          28           4  -83.1364822       36.1027107    
          28           5  -83.0755920       36.1092758    
          28           6  -83.1257095       36.1208267    
          28           7  -83.1646347       36.1369057    
          28           8  -82.9240189       36.1567726    
          28           9  -82.3366623       36.1793480    
          28          10  -81.4187164       36.2039909    
          28          11  -80.4252472       36.2298203    
          28          12  -79.4867401       36.2565498    
          28          13  -78.7616653       36.2824783    
          28          14  -78.4083481       36.3061295    
          28          15  -78.5247192       36.3255615    
          28          16  -79.1006699       36.3403740    
          28          17  -79.8472748       36.3498230    
          28          18  -80.4510345       36.3543510    
          28          19  -80.8047409       36.3539467    
          28          20  -81.0802536       36.3485870    
          28          21  -81.4538422       36.3390999    
          28          22  -82.0343933       36.3269119    
          28          23  -82.6460419       36.3148499    
          28          24  -82.8819733       36.3054733    
          28          25  -82.7187042       36.3003845    
          28          26  -82.3302536       36.3001442    
          28          27  -81.7869110       36.3038445    
          28          28  -81.1943130       36.3095322    
          28          29  -80.9119034       36.3153725    
          28          30  -81.1810760       36.3203583    
          28          31  -81.8362350       36.3248825    
          28          32  -82.5178452       36.3307762    
          28          33  -82.9761429       36.3401909    
          28          34  -83.1102066       36.3544617    
          28          35  -82.8366699       36.3738632    
          28          36  -82.2156601       36.3973389    
          28          37  -81.5203781       36.4223289    
          28          38  -80.9985809       36.4462318    
          28          39  -80.6488495       36.4669876    
          28          40  -80.2960663       36.4834633    
          28          41  -79.8294830       36.4952087    
          28          42  -79.3294754       36.5017509    
          28          43  -79.0603638       36.5026245    
          28          44  -79.2393494       36.4978638    
          28          45  -79.8050919       36.4878616    
          28          46  -80.5837479       36.4745483    
          28          47  -81.4508743       36.4598007    
          28          48  -82.3303375       36.4455948    
          28          49  -83.1651077       36.4329643    
          28          50  -83.7990799       36.4224434    
          29           1  -82.2409821       36.0735207    
          29           2  -81.9709091       36.0642090    
          29           3  -81.4787979       36.0593681    
          29           4  -81.0825043       36.0600548    
          29           5  -81.0301971       36.0667992    
          29           6  -81.2331619       36.0799484    
          29           7  -81.4867172       36.0986252    
          29           8  -81.4680862       36.1219521    
          29           9  -81.0854721       36.1484146    
          29          10  -80.4642868       36.1766281    
          29          11  -79.8366241       36.2058296    
          29          12  -79.3523331       36.2351189    
          29          13  -79.0516815       36.2632713    
          29          14  -78.8882294       36.2885780    
          29          15  -78.9713974       36.3096504    
          29          16  -79.3622131       36.3256226    
          29          17  -80.0845566       36.3366241    
          29          18  -80.7540970       36.3428345    
          29          19  -81.1651764       36.3446503    
          29          20  -81.3564301       36.3421135    
          29          21  -81.5144730       36.3357315    
          29          22  -81.9241714       36.3269730    
          29          23  -82.5731049       36.3180962    
          29          24  -83.1478729       36.3116264    
          29          25  -83.3248138       36.3092957    
          29          26  -83.0416183       36.3114777    
          29          27  -82.4305801       36.3171616    
          29          28  -81.7163315       36.3242073    
          29          29  -81.3355560       36.3307381    
          29          30  -81.5853424       36.3358727    
          29          31  -82.2753677       36.3397713    
          29          32  -82.9734802       36.3442841    
          29          33  -83.3979263       36.3518791    
          29          34  -83.3700867       36.3637924    
          29          35  -82.8835831       36.3803864    
          29          36  -82.2670517       36.4008675    
          29          37  -81.7738800       36.4225349    
          29          38  -81.4875336       36.4431610    
          29          39  -81.2250824       36.4607582    
          29          40  -80.8530197       36.4743347    
          29          41  -80.3163681       36.4835205    
          29          42  -79.8651657       36.4879379    
          29          43  -79.7804031       36.4870529    
          29          44  -80.0541000       36.4802818    
          29          45  -80.4824142       36.4683304    
          29          46  -80.9037781       36.4526825    
          29          47  -81.3458786       36.4358101    
          29          48  -81.9054108       36.4191856    
          29          49  -82.4795532       36.4034538    
          29          50  -82.9103012       36.3893509    
          30           1  -80.7424011       36.0335846    
          30           2  -79.9888077       36.0211868    
          30           3  -79.1394043       36.0142632    
          30           4  -78.5499649       36.0139046    
          30           5  -78.4964447       36.0211983    
          30           6  -78.9637909       36.0358086    
          30           7  -79.5648651       36.0572205    
          30           8  -79.9477539       36.0838737    
          30           9  -80.0004730       36.1140137    
          30          10  -79.7298584       36.1460571    
          30          11  -79.4445114       36.1787491    
          30          12  -79.3420181       36.2110710    
          30          13  -79.5238724       36.2416458    
          30          14  -79.7619324       36.2691727    
          30          15  -79.9907455       36.2919579    
          30          16  -80.3327942       36.3095436    
          30          17  -80.9307632       36.3219032    
          30          18  -81.6690521       36.3297043    
          30          19  -82.1295013       36.3334503    
          30          20  -82.2127609       36.3334618    
          30          21  -82.1480331       36.3302078    
          30          22  -82.2875519       36.3247032    
