          15          37  -29.3526630       3.08440661    
          15          38  -29.6409454       3.08098578    
          15          39  -29.9861393       3.07744813    
          15          40  -30.3565636       3.07357621    
          15          41  -30.7739201       3.06891012    
          15          42  -31.1950340       3.06285882    
          15          43  -31.5987434       3.05483198    
          15          44  -31.9197693       3.04411530    
          15          45  -32.0514870       3.03032613    
          15          46  -31.8870373       3.01322842    
          15          47  -31.2469387       2.99298716    
          15          48  -29.9645119       2.97027802    
          15          49  -27.9050846       2.94612384    
          15          50  -25.0579891       2.92186069    
          16           1  -19.6781635       2.84626150    
          16           2  -16.0254841       2.82828498    
          16           3  -13.0580425       2.81510758    
          16           4  -11.2555857       2.80798030    
          16           5  -10.9377460       2.80759048    
          16           6  -12.1994648       2.81396294    
          16           7  -14.8001547       2.82673526    
          16           8  -18.2757359       2.84500980    
          16           9  -22.0753040       2.86724877    
          16          10  -25.5624657       2.89187217    
          16          11  -28.3762875       2.91718650    
          16          12  -30.3228722       2.94183588    
          16          13  -31.4874859       2.96457100    
          16          14  -32.0496368       2.98460960    
          16          15  -32.1759796       3.00163007    
          16          16  -32.0204697       3.01559639    
          16          17  -31.7139816       3.02692270    
          16          18  -31.3171902       3.03615761    
          16          19  -30.9100590       3.04385352    
          16          20  -30.5066681       3.05066633    
          16          21  -30.1329956       3.05691600    
          16          22  -29.7972965       3.06300545    
          16          23  -29.4935818       3.06897712    
          16          24  -29.2295570       3.07493806    
          16          25  -28.9887867       3.08058810    
          16          26  -28.7954063       3.08569574    
          16          27  -28.6594791       3.08992553    
          16          28  -28.5549755       3.09341598    
          16          29  -28.4907017       3.09575772    
          16          30  -28.4657822       3.09691381    
          16          31  -28.4922752       3.09702229    
          16          32  -28.5527000       3.09589338    
          16          33  -28.6534271       3.09390068    
          16          34  -28.7875919       3.09118867    
          16          35  -28.9914360       3.08776045    
          16          36  -29.2131748       3.08403850    
          16          37  -29.4793835       3.08020377    
          16          38  -29.7678394       3.07644463    
          16          39  -30.1103516       3.07254791    
          16          40  -30.4752426       3.06832838    
          16          41  -30.8838463       3.06333041    
          16          42  -31.2907715       3.05699277    
          16          43  -31.6778793       3.04872417    
          16          44  -31.9760494       3.03782988    
          16          45  -32.0813255       3.02394438    
          16          46  -31.8824253       3.00683236    
          16          47  -31.1916656       2.98666334    
          16          48  -29.8397598       2.96407461    
          16          49  -27.6920376       2.94003463    
          16          50  -24.7601032       2.91589665    
          17           1  -19.2579899       2.83867669    
          17           2  -15.5799751       2.82096720    
          17           3  -12.5873976       2.80808663    
          17           4  -10.7726994       2.80114269    
          17           5  -10.4588280       2.80077267    
          17           6  -11.7351103       2.80706668    
          17           7  -14.3454046       2.81970119    
          17           8  -17.8271275       2.83783722    
          17           9  -21.6539745       2.86002064    
          17          10  -25.1951180       2.88458514    
          17          11  -28.0951176       2.90978575    
          17          12  -30.1404934       2.93424582    
          17          13  -31.3955441       2.95681667    
          17          14  -32.0329933       2.97678947    
          17          15  -32.2213593       2.99389148    
          17          16  -32.1108322       3.00807023    
          17          17  -31.8369598       3.01969409    
          17          18  -31.4615688       3.02929997    
          17          19  -31.0656033       3.03740406    
          17          20  -30.6704121       3.04464912    
          17          21  -30.2985516       3.05134010    
          17          22  -29.9656773       3.05784583    
          17          23  -29.6609726       3.06421041    
          17          24  -29.3985195       3.07051015    
          17          25  -29.1558704       3.07646585    
          17          26  -28.9620419       3.08182120    
          17          27  -28.8224964       3.08623433    
          17          28  -28.7196445       3.08983564    
          17          29  -28.6539478       3.09223557    
          17          30  -28.6269951       3.09339023    
          17          31  -28.6561794       3.09341407    
          17          32  -28.7145691       3.09215808    
          17          33  -28.8159294       3.08996606    
          17          34  -28.9524879       3.08699751    
          17          35  -29.1567459       3.08324075    
          17          36  -29.3796387       3.07916164    
          17          37  -29.6454029       3.07491875    
          17          38  -29.9350586       3.07072115    
          17          39  -30.2763481       3.06635451    
          17          40  -30.6384907       3.06167221    
          17          41  -31.0405273       3.05621862    
          17          42  -31.4334545       3.04948020    
          17          43  -31.7999573       3.04088116    
          17          44  -32.0624619       3.02977753    
          17          45  -32.1164551       3.01583672    
          17          46  -31.8426228       2.99879622    
          17          47  -31.0540543       2.97877192    
          17          48  -29.6010170       2.95632315    
          17          49  -27.3654728       2.93240023    
          17          50  -24.3731327       2.90843558    
          18           1  -18.7041283       2.82997155    
          18           2  -14.9935637       2.81248975    
          18           3  -11.9856644       2.79972649    
          18           4  -10.1709661       2.79284215    
          18           5  -9.85508347       2.79255390    
          18           6  -11.1249084       2.79896903    
          18           7  -13.7362127       2.81159687    
          18           8  -17.2392368       2.82950497    
          18           9  -21.1135311       2.85140371    
          18          10  -24.7241707       2.87574387    
          18          11  -27.7239666       2.90088558    
          18          12  -29.8924503       2.92534304    
          18          13  -31.2637463       2.94790888    
          18          14  -31.9914417       2.96784973    
          18          15  -32.2466049       2.98498440    
          18          16  -32.1837578       2.99932194    
          18          17  -31.9498138       3.01121545    
          18          18  -31.6093864       3.02120161    
          18          19  -31.2390461       3.02975392    
          18          20  -30.8665047       3.03749561    
          18          21  -30.5074558       3.04471159    
          18          22  -30.1856670       3.05172539    
          18          23  -29.8851509       3.05857635    
          18          24  -29.6275368       3.06529760    
          18          25  -29.3846264       3.07163954    
          18          26  -29.1911201       3.07730651    
          18          27  -29.0473175       3.08195758    
          18          28  -28.9467907       3.08570147    
          18          29  -28.8795681       3.08817887    
          18          30  -28.8507118       3.08933663    
          18          31  -28.8835812       3.08925414    
          18          32  -28.9402142       3.08784080    
          18          33  -29.0427570       3.08540058    
          18          34  -29.1827145       3.08210492    
          18          35  -29.3861809       3.07794046    
          18          36  -29.6084251       3.07340622    
          18          37  -29.8687363       3.06865740    
          18          38  -30.1528187       3.06391883    
          18          39  -30.4817657       3.05898833    
          18          40  -30.8281708       3.05376935    
          18          41  -31.2089443       3.04781890    
          18          42  -31.5755787       3.04068923    
          18          43  -31.9127960       3.03181791    
          18          44  -32.1312256       3.02059364    
          18          45  -32.1222992       3.00662971    
          18          46  -31.7586918       2.98956347    
          18          47  -30.8640442       2.96950459    
          18          48  -29.3060360       2.94709826    
          18          49  -26.9629440       2.92338872    
          18          50  -23.8656940       2.89979553    
          19           1  -17.9833374       2.82011056    
          19           2  -14.2439651       2.80291057    
          19           3  -11.2347803       2.79050994    
          19           4  -9.42832661       2.78387260    
          19           5  -9.10676956       2.78359818    
          19           6  -10.3519306       2.78990936    
          19           7  -12.9492188       2.80240321    
          19           8  -16.4840851       2.82017064    
          19           9  -20.4369984       2.84194207    
          19          10  -24.1499691       2.86604571    
          19          11  -27.2513199       2.89096189    
          19          12  -29.5345993       2.91529918    
          19          13  -31.0352917       2.93789506    
          19          14  -31.8939323       2.95789671    
          19          15  -32.2608070       2.97510266    
          19          16  -32.2736473       2.98961782    
          19          17  -32.0889282       3.00182676    
          19          18  -31.7842140       3.01228189    
          19          19  -31.4354134       3.02139473    
          19          20  -31.0811825       3.02973318    
          19          21  -30.7306976       3.03756642    
          19          22  -30.4171391       3.04515505    
          19          23  -30.1198368       3.05255032    
          19          24  -29.8674049       3.05973387    
          19          25  -29.6259308       3.06649804    
          19          26  -29.4346828       3.07250190    
          19          27  -29.2877407       3.07741332    
          19          28  -29.1915359       3.08130765    
          19          29  -29.1235695       3.08386612    
          19          30  -29.0929794       3.08502746    
          19          31  -29.1291714       3.08482718    
          19          32  -29.1827183       3.08324480    
          19          33  -29.2847080       3.08053613    
          19          34  -29.4273491       3.07688046    
          19          35  -29.6278534       3.07227254    
          19          36  -29.8494911       3.06724072    
          19          37  -30.1048050       3.06192994    
          19          38  -30.3868999       3.05657959    
          19          39  -30.7075863       3.05100083    
          19          40  -31.0450191       3.04515171    
          19          41  -31.4095497       3.03861880    
          19          42  -31.7503052       3.03104711    
          19          43  -32.0436440       3.02187276    
          19          44  -32.1846809       3.01047039    
          19          45  -32.0768929       2.99635506    
          19          46  -31.6064186       2.97917509    
          19          47  -30.6062336       2.95918417    
          19          48  -28.9294891       2.93704033    
          19          49  -26.4428368       2.91361690    
          19          50  -23.2110596       2.89025187    
          20           1  -17.1193829       2.80975628    
          20           2  -13.3483849       2.79295611    
          20           3  -10.2989092       2.78084207    
          20           4  -8.47377777       2.77435470    
          20           5  -8.15985012       2.77416205    
          20           6  -9.41157341       2.78052068    
          20           7  -12.0095587       2.79289389    
          20           8  -15.5522833       2.81035781    
          20           9  -19.5407715       2.83186531    
          20          10  -23.3689976       2.85574245    
          20          11  -26.6378326       2.88043356    
          20          12  -29.1002617       2.90451431    
          20          13  -30.7449684       2.92703748    
          20          14  -31.7255936       2.94719434    
          20          15  -32.2124023       2.96463776    
          20          16  -32.3254814       2.97939134    
          20          17  -32.2103920       2.99187565    
          20          18  -31.9571762       3.00275540    
          20          19  -31.6425838       3.01244426    
          20          20  -31.3190823       3.02143764    
          20          21  -30.9877625       3.02997494    
          20          22  -30.6891174       3.03823090    
          20          23  -30.3996277       3.04626274    
          20          24  -30.1537209       3.05398726    
          20          25  -29.9147739       3.06124139    
          20          26  -29.7252102       3.06763434    
          20          27  -29.5739441       3.07285452    
          20          28  -29.4817009       3.07691789    
          20          29  -29.4125919       3.07957435    
          20          30  -29.3805103       3.08074331    
          20          31  -29.4199657       3.08040524    
          20          32  -29.4711647       3.07863569    
          20          33  -29.5729637       3.07561827    
          20          34  -29.7195950       3.07154465    
          20          35  -29.9157314       3.06642962    
          20          36  -30.1355915       3.06081963    
          20          37  -30.3816986       3.05486369    
          20          38  -30.6566334       3.04880643    
          20          39  -30.9603882       3.04250741    
          20          40  -31.2803307       3.03598642    
          20          41  -31.6153984       3.02889061    
          20          42  -31.9111977       3.02091932    
          20          43  -32.1350021       3.01141024    
          20          44  -32.1885071       2.99968314    
          20          45  -31.9996014       2.98529768    
          20          46  -31.4291706       2.96807361    
          20          47  -30.2775192       2.94826531    
          20          48  -28.4063549       2.92633176    
          20          49  -25.7370720       2.90312624    
          20          50  -22.3740387       2.88014102    
          21           1  -16.0091095       2.79933548    
          21           2  -12.1921778       2.78296852    
          21           3  -9.14715385       2.77123404    
          21           4  -7.34101439       2.76500678    
          21           5  -7.01707315       2.76488113    
          21           6  -8.21898270       2.77117729    
          21           7  -10.7960281       2.78339529    
          21           8  -14.3894920       2.80057812    
          21           9  -18.4562283       2.82171392    
          21          10  -22.3968582       2.84522486    
          21          11  -25.8041763       2.86970758    
          21          12  -28.4724960       2.89360547    
          21          13  -30.3297043       2.91589808    
          21          14  -31.4715633       2.93593502    
          21          15  -32.0880890       2.95355344    
          21          16  -32.3270493       2.96870208    
          21          17  -32.3182106       2.98159337    
          21          18  -32.1417999       2.99292135    
          21          19  -31.8684101       3.00319839    
          21          20  -31.5739899       3.01287937    
          21          21  -31.2606373       3.02217793    
          21          22  -30.9750500       3.03115511    
          21          23  -30.6945801       3.03987026    
          21          24  -30.4553947       3.04816723    
          21          25  -30.2220154       3.05593681    
          21          26  -30.0357342       3.06274080    
          21          27  -29.8819542       3.06829166    
          21          28  -29.7947178       3.07252836    
          21          29  -29.7253895       3.07529116    
          21          30  -29.6925297       3.07647157    
          21          31  -29.7335091       3.07598996    
          21          32  -29.7817516       3.07402825    
          21          33  -29.8813591       3.07068968    
          21          34  -30.0310688       3.06617165    
          21          35  -30.2203407       3.06053019    
          21          36  -30.4381695       3.05430651    
          21          37  -30.6757278       3.04766750    
          21          38  -30.9472256       3.04085255    
          21          39  -31.2385445       3.03380203    
          21          40  -31.5436020       3.02659702    
          21          41  -31.8366280       3.01892304    
          21          42  -32.0627136       3.01043463    
          21          43  -32.1978683       3.00038576    
          21          44  -32.1623764       2.98828363    
          21          45  -31.8636513       2.97383571    
          21          46  -31.1194668       2.95674825    
          21          47  -29.7707005       2.93708634    
          21          48  -27.7170029       2.91537714    
          21          49  -24.8693752       2.89258146    
          21          50  -21.3252449       2.87007761    
          22           1  -14.6466827       2.78932357    
          22           2  -10.7977524       2.77352691    
          22           3  -7.71677542       2.76222134    
          22           4  -5.88823843       2.75625372    
          22           5  -5.57065916       2.75623894    
          22           6  -6.76923513       2.76247144    
          22           7  -9.32972527       2.77444768    
          22           8  -12.9205523       2.79128909    
          22           9  -17.0310287       2.81203628    
          22          10  -21.1343975       2.83508968    
          22          11  -24.7419682       2.85906076    
          22          12  -27.6285496       2.88261557    
          22          13  -29.7217770       2.90480328    
          22          14  -31.0918713       2.92476225    
          22          15  -31.8749123       2.94232082    
          22          16  -32.2328758       2.95772052    
          22          17  -32.3374557       2.97109485    
          22          18  -32.2760162       2.98291206    
          22          19  -32.0816193       2.99371982    
          22          20  -31.8375721       3.00401592    
          22          21  -31.5571823       3.01406074    
          22          22  -31.2928734       3.02378631    
          22          23  -31.0297661       3.03322506    
          22          24  -30.8002739       3.04213762    
          22          25  -30.5766850       3.05045271    
          22          26  -30.3942928       3.05769515    
          22          27  -30.2393436       3.06360364    
          22          28  -30.1563320       3.06802487    
          22          29  -30.0874615       3.07090163    
          22          30  -30.0551853       3.07209396    
          22          31  -30.0959892       3.07146335    
          22          32  -30.1426105       3.06930089    
          22          33  -30.2396393       3.06562424    
          22          34  -30.3920612       3.06062603    
          22          35  -30.5719433       3.05443287    
          22          36  -30.7844887       3.04755235    
          22          37  -31.0089760       3.04020190    
          22          38  -31.2700729       3.03261614    
          22          39  -31.5354805       3.02486062    
          22          40  -31.7987976       3.01702237    
          22          41  -32.0127716       3.00874567    
          22          42  -32.1557503       2.99963379    
          22          43  -32.2113037       2.98911881    
          22          44  -32.0644836       2.97690129    
          22          45  -31.5953732       2.96242738    
          22          46  -30.6593094       2.94532657    
          22          47  -29.1135235       2.92590880    
          22          48  -26.8056870       2.90467286    
          22          49  -23.6933098       2.88237834    
          22          50  -19.9550247       2.86040139    
          23           1  -12.9114485       2.78030419    
          23           2  -8.99365425       2.76515532    
          23           3  -5.92393446       2.75430393    
          23           4  -4.11688900       2.74865675    
          23           5  -3.77774906       2.74877715    
          23           6  -4.91596508       2.75488305    
          23           7  -7.45124388       2.76657176    
          23           8  -11.0817966       2.78297949    
          23           9  -15.2583494       2.80310106    
          23          10  -19.4980927       2.82561731    
          23          11  -23.3223343       2.84912038    
          23          12  -26.4949245       2.87214112    
          23          13  -28.8570328       2.89383030    
          23          14  -30.4724083       2.91364050    
          23          15  -31.5054913       2.93117118    
          23          16  -32.0611916       2.94658709    
          23          17  -32.2869034       2.96029925    
          23          18  -32.3406372       2.97270393    
          23          19  -32.2513885       2.98412800    
          23          20  -32.0776482       2.99498224    
          23          21  -31.8410225       3.00566816    
          23          22  -31.6010647       3.01607633    
          23          23  -31.3627796       3.02619267    
          23          24  -31.1483936       3.03569770    
          23          25  -30.9435787       3.04452777    
          23          26  -30.7701950       3.05218983    
          23          27  -30.6205006       3.05845046    
          23          28  -30.5430565       3.06304693    
          23          29  -30.4774590       3.06603312    
          23          30  -30.4476357       3.06723428    
          23          31  -30.4844208       3.06646776    
          23          32  -30.5285892       3.06410956    
          23          33  -30.6191387       3.06011033    
          23          34  -30.7687321       3.05464292    
          23          35  -30.9336128       3.04793191    
          23          36  -31.1351357       3.04042745    
          23          37  -31.3441753       3.03243041    
          23          38  -31.5891953       3.02416778    
          23          39  -31.8151093       3.01580453    
          23          40  -32.0159760       3.00729537    
          23          41  -32.1514893       2.99829674    
          23          42  -32.2261734       2.98861670    
          23          43  -32.1553345       2.97786736    
          23          44  -31.8177071       2.96551514    
          23          45  -31.1557484       2.95097566    
          23          46  -29.9951038       2.93421984    
          23          47  -28.1592407       2.91531897    
          23          48  -25.5562668       2.89455318    
          23          49  -22.1977806       2.87289762    
          23          50  -18.2350216       2.85167146    
          24           1  -10.7191687       2.77264237    
          24           2  -6.75401163       2.75826430    
          24           3  -3.66477084       2.74796200    
          24           4  -1.83616674       2.74266624    
          24           5  -1.48578131       2.74295187    
          24           6  -2.61562228       2.74888039    
          24           7  -5.11955976       2.76014018    
          24           8  -8.71972656       2.77603745    
          24           9  -12.9579840       2.79545975    
          24          10  -17.3943005       2.81716299    
          24          11  -21.4795017       2.83979702    
          24          12  -24.9499397       2.86222982    
          24          13  -27.6688347       2.88340950    
          24          14  -29.5977688       2.90271187    
          24          15  -30.8735180       2.92004538    
          24          16  -31.6869030       2.93548441    
          24          17  -32.1174698       2.94924235    
          24          18  -32.3020782       2.96196032    
          24          19  -32.3329506       2.97401190    
          24          20  -32.2659683       2.98546124    
          24          21  -32.1082802       2.99669719    
          24          22  -31.9078541       3.00769162    
          24          23  -31.7040920       3.01841474    
          24          24  -31.5096970       3.02848768    
          24          25  -31.3304081       3.03779912    
          24          26  -31.1690159       3.04586720    
          24          27  -31.0296097       3.05246353    
          24          28  -30.9565182       3.05723143    
          24          29  -30.8966656       3.06031799    
          24          30  -30.8715954       3.06152368    
          24          31  -30.9012051       3.06063747    
          24          32  -30.9444237       3.05809093    
          24          33  -31.0278568       3.05378532    
          24          34  -31.1709518       3.04786277    
          24          35  -31.3191338       3.04067302    
          24          36  -31.5045986       3.03259754    
          24          37  -31.6922493       3.02404690    
          24          38  -31.8976727       3.01520586    
          24          39  -32.0530357       3.00623798    
          24          40  -32.1759567       2.99698734    
          24          41  -32.2331734       2.98743200    
          24          42  -32.1816521       2.97750139    
          24          43  -31.9131413       2.96655321    
          24          44  -31.3949852       2.95414209    
          24          45  -30.4947720       2.93994951    
          24          46  -29.0114422       2.92363310    
          24          47  -26.8623161       2.90523434    
          24          48  -23.9204006       2.88526440    
          24          49  -20.2114010       2.86452818    
          24          50  -15.9806652       2.84414411    
          25           1  -7.91892004       2.76672220    
          25           2  -3.86638474       2.75319743    
          25           3 -0.800088704       2.74353814    
          25           4   1.00592148       2.73869157    
          25           5   1.39714658       2.73911119    
          25           6  0.323880017       2.74476051    
          25           7  -2.14633822       2.75550628    
          25           8  -5.75297260       2.77070212    
          25           9  -10.0700598       2.78914833    
          25          10  -14.6651669       2.80989408    
          25          11  -19.0640602       2.83154178    
          25          12  -22.9069767       2.85292268    
          25          13  -25.9965229       2.87322211    
          25          14  -28.3336506       2.89197659    
          25          15  -29.9776402       2.90875316    
          25          16  -31.0591316       2.92396545    
          25          17  -31.7459297       2.93784332    
          25          18  -32.1301956       2.95062971    
          25          19  -32.2855377       2.96302485    
          25          20  -32.3244705       2.97505832    
          25          21  -32.2781487       2.98679852    
          25          22  -32.1483002       2.99823952    
          25          23  -31.9985409       3.00939775    
          25          24  -31.8383541       3.01993704    
          25          25  -31.6984310       3.02964377    
          25          26  -31.5600166       3.03807497    
          25          27  -31.4422131       3.04496431    
          25          28  -31.3758049       3.04989433    
          25          29  -31.3265781       3.05306721    
          25          30  -31.3085670       3.05426741    
          25          31  -31.3265915       3.05329370    
          25          32  -31.3667927       3.05056953    
          25          33  -31.4382038       3.04599380    
          25          34  -31.5634499       3.03967333    
          25          35  -31.6873131       3.03209949    
          25          36  -31.8414497       3.02359939    
          25          37  -31.9871731       3.01465678    
          25          38  -32.1188316       3.00531936    
          25          39  -32.1966705       2.99573946    
          25          40  -32.2499695       2.98593783    
          25          41  -32.1878471       2.97615290    
          25          42  -31.9555435       2.96594620    
          25          43  -31.5063648       2.95489836    
          25          44  -30.7307968       2.94282866    
          25          45  -29.4754734       2.92901564    
          25          46  -27.6422215       2.91337752    
          25          47  -25.0721588       2.89597702    
          25          48  -21.7001934       2.87698603    
          25          49  -17.6435738       2.85736775    
          25          50  -13.1267986       2.83815289    
          26           1  -4.37726259       2.76261878    
          26           2 -0.281016499       2.75014448    
          26           3   2.79384351       2.74124837    
          26           4   4.61148024       2.73682690    
          26           5   5.02286148       2.73736835    
          26           6   3.96173549       2.74275827    
          26           7   1.54239798       2.75280786    
          26           8  -2.00610089       2.76702380    
          26           9  -6.41031218       2.78433871    
          26          10  -11.2278700       2.80373693    
          26          11  -15.9675093       2.82397962    
          26          12  -20.2096348       2.84419274    
          26          13  -23.7853107       2.86333847    
          26          14  -26.5597858       2.88102388    
          26          15  -28.6282940       2.89719224    
          26          16  -30.1087475       2.91177273    
          26          17  -31.0733337       2.92540503    
          26          18  -31.7127972       2.93828344    
          26          19  -32.0757866       2.95073867    
          26          20  -32.2321358       2.96311736    
          26          21  -32.3051147       2.97535944    
          26          22  -32.2793198       2.98723006    
          26          23  -32.2064934       2.99868035    
          26          24  -32.0940056       3.00955796    
          26          25  -32.0002403       3.01955104    
          26          26  -31.8932724       3.02828479    
          26          27  -31.8057156       3.03541303    
          26          28  -31.7475548       3.04049921    
          26          29  -31.7132816       3.04373360    
          26          30  -31.7042542       3.04491591    
          26          31  -31.7086277       3.04389572    
          26          32  -31.7449322       3.04101038    
          26          33  -31.8033619       3.03620768    
          26          34  -31.9032822       3.02957988    
          26          35  -32.0004654       3.02174306    
          26          36  -32.1068993       3.01298022    
          26          37  -32.1877975       3.00370669    
          26          38  -32.2310982       2.99385953    
          26          39  -32.2398758       2.98380494    
          26          40  -32.1713219       2.97377658    
          26          41  -31.9249630       2.96377683    
          26          42  -31.5119972       2.95344877    
          26          43  -30.7916470       2.94279218    
          26          44  -29.6660995       2.93111229    
          26          45  -28.0422745       2.91810369    
          26          46  -25.7242508       2.90355444    
          26          47  -22.6704865       2.88720751    
          26          48  -18.8296013       2.86960959    
          26          49  -14.3119135       2.85144687    
          26          50  -9.45604706       2.83357763    
          27           1   2.12479923E-02   2.76025677    
          27           2   4.16510630       2.74893308    
          27           3   7.21759844       2.74101591    
          27           4   9.00879002       2.73718524    
          27           5   9.43454742       2.73771429    
          27           6   8.42483330       2.74265862    
          27           7   6.07030916       2.75191736    
          27           8   2.53633976       2.76494765    
          27           9  -1.94851983       2.78079629    
          27          10  -6.93342686       2.79853249    
          27          11  -12.0420818       2.81713676    
          27          12  -16.7777710       2.83558488    
          27          13  -20.8509026       2.85323763    
          27          14  -24.2075481       2.86969113    
          27          15  -26.7634449       2.88471866    
          27          16  -28.6697426       2.89867091    
          27          17  -30.0278492       2.91170001    
          27          18  -30.9221935       2.92435098    
          27          19  -31.5431843       2.93682551    
          27          20  -31.8931179       2.94922209    
          27          21  -32.0956535       2.96169806    
          27          22  -32.1999016       2.97397375    
          27          23  -32.2406273       2.98565006    
          27          24  -32.2081795       2.99672270    
          27          25  -32.1734543       3.00687456    
          27          26  -32.1126022       3.01583529    
          27          27  -32.0656776       3.02314162    
          27          28  -32.0214539       3.02838659    
          27          29  -32.0070381       3.03166056    
          27          30  -32.0079308       3.03281283    
          27          31  -31.9986038       3.03178167    
          27          32  -32.0272980       3.02874994    
          27          33  -32.0698509       3.02376366    
          27          34  -32.1324348       3.01694822    
          27          35  -32.1887054       3.00898242    
          27          36  -32.2161484       3.00006747    
          27          37  -32.2093315       2.99045491    
          27          38  -32.1608887       2.98025775    
          27          39  -32.0586128       2.97007227    
          27          40  -31.7971172       2.95993471    
          27          41  -31.3770332       2.94986844    
          27          42  -30.7077065       2.93990707    
          27          43  -29.6494999       2.92965269    
          27          44  -28.1647148       2.91876578    
          27          45  -26.0118084       2.90684676    
          27          46  -23.1729679       2.89350438    
          27          47  -19.5129852       2.87881541    
          27          48  -15.0850525       2.86289310    
          27          49  -10.1013250       2.84650493    
          27          50  -4.89830303       2.83044863    
          28           1   5.28747654       2.75925875    
          28           2   9.42196369       2.74946690    
          28           3   12.4483366       2.74260092    
          28           4   14.1924591       2.73924041    
          28           5   14.5950680       2.73977542    
          28           6   13.6384144       2.74435282    
          28           7   11.3688316       2.75259137    
          28           8   7.88220787       2.76402855    
          28           9   3.36043811       2.77819371    
          28          10  -1.82926118       2.79396033    
          28          11  -7.27306461       2.81048608    
          28          12  -12.4795980       2.82697487    
          28          13  -17.1711292       2.84271812    
          28          14  -21.0871735       2.85741544    
          28          15  -24.2537804       2.87118173    
          28          16  -26.6444092       2.88396001    
          28          17  -28.4343586       2.89638114    
          28          18  -29.6957455       2.90848732    
          28          19  -30.5709209       2.92076111    
          28          20  -31.1755276       2.93316197    
          28          21  -31.5547791       2.94556785    
          28          22  -31.7938919       2.95804977    
          28          23  -31.9615459       2.96994734    
          28          24  -32.0434799       2.98111796    
          28          25  -32.0824547       2.99128628    
          28          26  -32.0834045       3.00034785    
          28          27  -32.0851822       3.00775123    
          28          28  -32.0645180       3.01314306    
          28          29  -32.0739784       3.01642847    
          28          30  -32.0845413       3.01754618    
          28          31  -32.0649910       3.01653504    
          28          32  -32.0810165       3.01338935    
          28          33  -32.1043549       3.00829172    
          28          34  -32.1171074       3.00145006    
          28          35  -32.1117172       2.99345636    
          28          36  -32.0425797       2.98442507    
          28          37  -31.9515476       2.97454715    
          28          38  -31.7951393       2.96432519    
          28          39  -31.5205059       2.95411801    
          28          40  -31.0707951       2.94394898    
          28          41  -30.4208698       2.93421149    
          28          42  -29.4065952       2.92463923    
          28          43  -27.9979515       2.91514778    
          28          44  -25.9859657       2.90532899    
          28          45  -23.3038788       2.89472842    
          28          46  -19.8008404       2.88319111    
          28          47  -15.4855213       2.87028503    
          28          48  -10.4433165       2.85656261    
          28          49  -4.93037987       2.84220195    
          28          50  0.613588631       2.82812333    
          29           1   11.2824135       2.75921059    
          29           2   15.3343678       2.75105071    
          29           3   18.2632961       2.74540448    
          29           4   19.9270344       2.74269366    
          29           5   20.2723026       2.74318504    
          29           6   19.3643017       2.74710274    
          29           7   17.2134933       2.75421953    
          29           8   13.8159885       2.76407361    
          29           9   9.31922722       2.77614117    
          29          10   4.01459503       2.78957295    
          29          11  -1.69157672       2.80377793    
          29          12  -7.42588663       2.81785417    
          29          13  -12.6527662       2.83143783    
          29          14  -17.2380638       2.84417844    
          29          15  -20.9596672       2.85621405    
          29          16  -23.9190502       2.86775970    
          29          17  -26.1544170       2.87907362    
          29          18  -27.8335667       2.89062476    
          29          19  -29.0416012       2.90233946    
          29          20  -29.9111710       2.91459680    
          29          21  -30.5319023       2.92689919    
          29          22  -30.9464111       2.93928456    
          29          23  -31.2410774       2.95132875    
          29          24  -31.4614639       2.96258974    
          29          25  -31.5949955       2.97271729    
          29          26  -31.6747971       2.98174667    
          29          27  -31.7294350       2.98916316    
          29          28  -31.7439270       2.99467254    
          29          29  -31.7785091       2.99795389    
          29          30  -31.7977581       2.99903655    
          29          31  -31.7761936       2.99805737    
          29          32  -31.7759094       2.99484611    
          29          33  -31.7748642       2.98971367    
          29          34  -31.7245235       2.98296714    
          29          35  -31.6358814       2.97494531    
          29          36  -31.4745598       2.96581054    
          29          37  -31.2871971       2.95589185    
          29          38  -30.9693890       2.94580650    
          29          39  -30.5010948       2.93557811    
          29          40  -29.8332500       2.92574883    
          29          41  -28.8563995       2.91642356    
          29          42  -27.4965591       2.90753603    
          29          43  -25.6101513       2.89910388    
          29          44  -23.0852470       2.89051795    
          29          45  -19.7571621       2.88172317    
          29          46  -15.5950956       2.87196875    
          29          47  -10.5522738       2.86146641    
          29          48  -4.86672735       2.84996533    
          29          49   1.12041795       2.83805847    
          29          50   6.94287014       2.82638288    
          30           1   17.6199722       2.75959110    
          30           2   21.5309753       2.75328016    
          30           3   24.2358646       2.74888134    
          30           4   25.7043667       2.74675608    
          30           5   26.0017796       2.74726057    
          30           6   25.1842422       2.75054455    
          30           7   23.1688557       2.75637102    
          30           8   19.9205360       2.76437402    
          30           9   15.5904722       2.77421474    
          30          10   10.2949467       2.78524423    
          30          11   4.38572264       2.79672289    
          30          12  -1.66640902       2.80820847    
          30          13  -7.48218298       2.81926608    
          30          14  -12.5964298       2.82981825    
          30          15  -16.9483547       2.83992600    
          30          16  -20.4134712       2.84999180    
          30          17  -23.1538715       2.86012101    
          30          18  -25.2253933       2.87080050    
          30          19  -26.8024845       2.88197136    
          30          20  -27.9599380       2.89371657    
          30          21  -28.8203907       2.90589023    
          30          22  -29.4617043       2.91802788    
          30          23  -29.9023037       2.92998409    
          30          24  -30.2658081       2.94127035    
          30          25  -30.5206413       2.95137286    
