          15          49  -104.148430       47.8787193    
          15          50  -104.527733       47.8633537    
          16           1  -100.824387       47.4704971    
          16           2  -101.241684       47.4655228    
          16           3  -101.458229       47.4652252    
          16           4  -101.523468       47.4700394    
          16           5  -101.516953       47.4802513    
          16           6  -101.526299       47.4955330    
          16           7  -101.400597       47.5156059    
          16           8  -101.135773       47.5394402    
          16           9  -100.746155       47.5661888    
          16          10  -100.332306       47.5950317    
          16          11  -99.8973770       47.6254158    
          16          12  -99.4958649       47.6573982    
          16          13  -99.1852951       47.6911964    
          16          14  -99.0484467       47.7273598    
          16          15  -99.0668259       47.7660179    
          16          16  -99.2197952       47.8068008    
          16          17  -99.3226624       47.8481941    
          16          18  -99.2722626       47.8877792    
          16          19  -98.9325943       47.9232101    
          16          20  -98.3042603       47.9529724    
          16          21  -97.4871063       47.9770508    
          16          22  -96.6800690       47.9956932    
          16          23  -96.0415802       48.0101433    
          16          24  -95.5517273       48.0214195    
          16          25  -95.3259659       48.0308800    
          16          26  -95.5684891       48.0393906    
          16          27  -96.3587036       48.0473747    
          16          28  -97.3675995       48.0552368    
          16          29  -97.9693909       48.0637474    
          16          30  -97.7544174       48.0728722    
          16          31  -96.8485794       48.0823097    
          16          32  -95.8334351       48.0917053    
          16          33  -95.3350677       48.1001701    
          16          34  -95.5167542       48.1073189    
          16          35  -96.1151047       48.1124878    
          16          36  -96.9383163       48.1149559    
          16          37  -97.9137955       48.1138268    
          16          38  -98.9100571       48.1082726    
          16          39  -99.6961288       48.0978165    
          16          40  -100.117470       48.0825157    
          16          41  -100.193115       48.0628929    
          16          42  -100.071045       48.0396919    
          16          43  -99.9239044       48.0142097    
          16          44  -99.9589386       47.9882393    
          16          45  -100.269920       47.9628487    
          16          46  -100.871231       47.9391785    
          16          47  -101.626938       47.9176521    
          16          48  -102.482109       47.8984261    
          16          49  -103.272575       47.8815727    
          16          50  -104.074844       47.8675804    
          17           1  -101.930550       47.4760437    
          17           2  -102.556244       47.4715462    
          17           3  -102.779755       47.4716644    
          17           4  -102.770447       47.4769058    
          17           5  -102.782639       47.4875031    
          17           6  -102.809311       47.5032578    
          17           7  -102.601288       47.5235519    
          17           8  -101.991722       47.5475121    
          17           9  -101.087723       47.5737953    
          17          10  -100.120018       47.6015701    
          17          11  -99.2348022       47.6302299    
          17          12  -98.5774078       47.6598434    
          17          13  -98.2192612       47.6911507    
          17          14  -98.1734772       47.7250519    
          17          15  -98.3915939       47.7620850    
          17          16  -98.7777634       47.8017845    
          17          17  -99.1060028       47.8428574    
          17          18  -99.2787018       47.8829193    
          17          19  -99.0107422       47.9200134    
          17          20  -98.3285065       47.9520340    
          17          21  -97.3429871       47.9782753    
          17          22  -96.3019943       47.9984703    
          17          23  -95.4161072       48.0134773    
          17          24  -94.8306046       48.0241776    
          17          25  -94.8022461       48.0321045    
          17          26  -95.4386520       48.0385513    
          17          27  -96.5895462       48.0444679    
          17          28  -97.7384491       48.0508919    
          17          29  -98.2956467       48.0587425    
          17          30  -98.0454712       48.0679321    
          17          31  -97.1643448       48.0783157    
          17          32  -96.1055298       48.0894356    
          17          33  -95.4176636       48.0999718    
          17          34  -95.3698883       48.1090469    
          17          35  -95.8671036       48.1153412    
          17          36  -96.7035675       48.1178894    
          17          37  -97.6394577       48.1160736    
          17          38  -98.5416183       48.1089478    
          17          39  -99.2416763       48.0965691    
          17          40  -99.5205612       48.0794716    
          17          41  -99.4459229       48.0582390    
          17          42  -99.2256546       48.0338364    
          17          43  -98.9742432       48.0077858    
          17          44  -98.9779510       47.9816704    
          17          45  -99.2219772       47.9571648    
          17          46  -99.8161621       47.9351273    
          17          47  -100.653488       47.9156227    
          17          48  -101.703712       47.8984261    
          17          49  -102.862640       47.8833237    
          17          50  -104.101578       47.8706093    
          18           1  -103.006058       47.4792557    
          18           2  -103.712440       47.4751968    
          18           3  -103.922836       47.4756966    
          18           4  -103.885345       47.4813423    
          18           5  -103.934784       47.4923553    
          18           6  -103.966209       47.5085144    
          18           7  -103.712509       47.5290337    
          18           8  -102.882050       47.5529404    
          18           9  -101.632416       47.5787964    
          18          10  -100.226219       47.6056099    
          18          11  -98.9573593       47.6328812    
          18          12  -98.0031281       47.6606026    
          18          13  -97.4818420       47.6900558    
          18          14  -97.3336105       47.7220306    
          18          15  -97.5342331       47.7572365    
          18          16  -97.8872299       47.7951584    
          18          17  -98.2991943       47.8347015    
          18          18  -98.5388412       47.8743248    
          18          19  -98.4656754       47.9122696    
          18          20  -97.9985123       47.9463882    
          18          21  -97.2320938       47.9750252    
          18          22  -96.3153152       47.9972801    
          18          23  -95.4106522       48.0134087    
          18          24  -94.8293839       48.0244637    
          18          25  -94.9443436       48.0316811    
          18          26  -95.7462540       48.0365410    
          18          27  -96.8464050       48.0409508    
          18          28  -97.7666397       48.0462227    
          18          29  -98.2026672       48.0532608    
          18          30  -98.0612488       48.0623207    
          18          31  -97.4322891       48.0735397    
          18          32  -96.6080017       48.0859375    
          18          33  -95.9706268       48.0978050    
          18          34  -95.7829285       48.1081772    
          18          35  -96.1228180       48.1150131    
          18          36  -96.8030167       48.1171188    
          18          37  -97.4273300       48.1140213    
          18          38  -97.9052200       48.1050034    
          18          39  -98.1836319       48.0906067    
          18          40  -98.1999664       48.0717430    
          18          41  -98.0786819       48.0490723    
          18          42  -97.8975677       48.0240440    
          18          43  -97.8311234       47.9980392    
          18          44  -97.9530563       47.9726334    
          18          45  -98.3321991       47.9493103    
          18          46  -98.9649124       47.9289665    
          18          47  -99.9101181       47.9113541    
          18          48  -101.102432       47.8960114    
          18          49  -102.539207       47.8825226    
          18          50  -104.069016       47.8709564    
          19           1  -103.361382       47.4790878    
          19           2  -104.082466       47.4755669    
          19           3  -104.289406       47.4765091    
          19           4  -104.288422       47.4825821    
          19           5  -104.322029       47.4940338    
          19           6  -104.318130       47.5104141    
          19           7  -103.982162       47.5309906    
          19           8  -103.071030       47.5545540    
          19           9  -101.668045       47.5798378    
          19          10  -100.054382       47.6057053    
          19          11  -98.5861282       47.6318893    
          19          12  -97.4561996       47.6585197    
          19          13  -96.8089905       47.6866341    
          19          14  -96.5692825       47.7169991    
          19          15  -96.6641006       47.7500954    
          19          16  -96.8978424       47.7854881    
          19          17  -97.2152863       47.8227501    
          19          18  -97.4186249       47.8611183    
          19          19  -97.5479279       47.8991127    
          19          20  -97.4780960       47.9346962    
          19          21  -97.1912842       47.9656525    
          19          22  -96.6877899       47.9903259    
          19          23  -95.9841003       48.0084457    
          19          24  -95.4810028       48.0208015    
          19          25  -95.5942841       48.0282860    
          19          26  -96.2497864       48.0326614    
          19          27  -97.0871735       48.0362549    
          19          28  -97.7438889       48.0406151    
          19          29  -98.0768585       48.0470238    
          19          30  -98.0869598       48.0559959    
          19          31  -97.7756195       48.0675621    
          19          32  -97.2393875       48.0805817    
          19          33  -96.7546921       48.0930595    
          19          34  -96.5744247       48.1035194    
          19          35  -96.7522354       48.1099968    
          19          36  -97.1027298       48.1111259    
          19          37  -97.2527618       48.1061134    
          19          38  -97.1290512       48.0949173    
          19          39  -96.8663559       48.0781250    
          19          40  -96.6397171       48.0571747    
          19          41  -96.5247650       48.0336380    
          19          42  -96.5192719       48.0088692    
          19          43  -96.6918182       47.9839439    
          19          44  -96.9439697       47.9601326    
          19          45  -97.3831635       47.9384537    
          19          46  -98.0048447       47.9197083    
          19          47  -98.9360275       47.9038467    
          19          48  -100.203270       47.8901749    
          19          49  -101.777687       47.8782692    
          19          50  -103.459061       47.8680496    
          20           1  -102.896118       47.4757233    
          20           2  -103.597168       47.4730530    
          20           3  -103.835091       47.4746208    
          20           4  -103.922737       47.4810638    
          20           5  -103.938087       47.4927254    
          20           6  -103.868904       47.5091324    
          20           7  -103.426704       47.5294571    
          20           8  -102.475632       47.5524445    
          20           9  -101.005974       47.5768776    
          20          10  -99.3262558       47.6018906    
          20          11  -97.7855225       47.6270370    
          20          12  -96.6318054       47.6527252    
          20          13  -95.9878922       47.6796303    
          20          14  -95.8021698       47.7084160    
          20          15  -95.9017639       47.7392769    
          20          16  -96.1341476       47.7718697    
          20          17  -96.3138657       47.8064728    
          20          18  -96.4935150       47.8426170    
          20          19  -96.6616898       47.8799706    
          20          20  -96.9070969       47.9163818    
          20          21  -97.0737991       47.9495125    
          20          22  -97.0161896       47.9770279    
          20          23  -96.7065201       47.9976501    
          20          24  -96.4143982       48.0119705    
          20          25  -96.4906082       48.0206490    
          20          26  -96.8787460       48.0256310    
          20          27  -97.3743210       48.0294304    
          20          28  -97.7660980       48.0335999    
          20          29  -97.9954147       48.0397568    
          20          30  -98.1439209       48.0485573    
          20          31  -98.1634521       48.0598335    
          20          32  -97.9701920       48.0725822    
          20          33  -97.6761246       48.0848541    
          20          34  -97.4555893       48.0945320    
          20          35  -97.3517838       48.0997124    
          20          36  -97.2388763       48.0989838    
          20          37  -96.8728943       48.0915070    
          20          38  -96.2665710       48.0775795    
          20          39  -95.6737518       48.0581055    
          20          40  -95.3480225       48.0353775    
          20          41  -95.2968826       48.0115318    
          20          42  -95.4511719       47.9876900    
          20          43  -95.6737289       47.9647560    
          20          44  -95.9279099       47.9431190    
          20          45  -96.2419968       47.9237480    
          20          46  -96.7943954       47.9069023    
          20          47  -97.6677704       47.8928833    
          20          48  -98.9906387       47.8810768    
          20          49  -100.630981       47.8708191    
          20          50  -102.336853       47.8622856    
          21           1  -102.063896       47.4695435    
          21           2  -102.706955       47.4679756    
          21           3  -102.977798       47.4703102    
          21           4  -103.102859       47.4772491    
          21           5  -103.109840       47.4890099    
          21           6  -102.950920       47.5051880    
          21           7  -102.463829       47.5248833    
          21           8  -101.510460       47.5471268    
          21           9  -100.102211       47.5706367    
          21          10  -98.4687653       47.5947342    
          21          11  -96.9376755       47.6188583    
          21          12  -95.7790604       47.6433792    
          21          13  -95.1241226       47.6688957    
          21          14  -94.9831085       47.6958160    
          21          15  -95.2038574       47.7241669    
          21          16  -95.5483551       47.7541008    
          21          17  -95.7989197       47.7857666    
          21          18  -95.9634399       47.8197823    
          21          19  -96.1002655       47.8558464    
          21          20  -96.4062729       47.8924141    
          21          21  -96.7814407       47.9270363    
          21          22  -97.0480957       47.9569550    
          21          23  -97.2185364       47.9803238    
          21          24  -97.3702316       47.9969597    
          21          25  -97.5500870       48.0077286    
          21          26  -97.6790466       48.0143394    
          21          27  -97.7665024       48.0191154    
          21          28  -97.8499374       48.0237312    
          21          29  -97.9925461       48.0300102    
          21          30  -98.2482224       48.0388031    
          21          31  -98.5429611       48.0495071    
          21          32  -98.7301865       48.0611725    
          21          33  -98.6640167       48.0721359    
          21          34  -98.3133163       48.0803032    
          21          35  -97.7646332       48.0835953    
          21          36  -97.0760651       48.0805626    
          21          37  -96.2796783       48.0702477    
          21          38  -95.4746170       48.0530510    
          21          39  -94.8099899       48.0310745    
          21          40  -94.5336914       48.0070419    
          21          41  -94.5721359       47.9833755    
          21          42  -94.7352295       47.9610100    
          21          43  -94.8342896       47.9404640    
          21          44  -94.9351883       47.9219627    
          21          45  -95.1554184       47.9053879    
          21          46  -95.6774597       47.8912506    
          21          47  -96.5949097       47.8791809    
          21          48  -97.9288101       47.8693047    
          21          49  -99.5143127       47.8608475    
          21          50  -101.065437       47.8541527    
          22           1  -101.215271       47.4601746    
          22           2  -101.748779       47.4598198    
          22           3  -101.997650       47.4630890    
          22           4  -102.083908       47.4705048    
          22           5  -102.062004       47.4823074    
          22           6  -101.849113       47.4980125    
          22           7  -101.392090       47.5170517    
          22           8  -100.534393       47.5384369    
          22           9  -99.3407516       47.5611610    
          22          10  -97.9229202       47.5844231    
          22          11  -96.5490570       47.6077576    
          22          12  -95.4186478       47.6313248    
          22          13  -94.6819077       47.6555214    
          22          14  -94.4261398       47.6803436    
          22          15  -94.6085052       47.7060547    
          22          16  -94.9974289       47.7332344    
          22          17  -95.3914795       47.7623215    
          22          18  -95.6187897       47.7944603    
          22          19  -95.7758102       47.8289490    
          22          20  -95.9875717       47.8650513    
          22          21  -96.3489380       47.9001007    
          22          22  -96.8733292       47.9313316    
          22          23  -97.5137863       47.9568748    
          22          24  -98.1443329       47.9757385    
          22          25  -98.5321960       47.9887276    
          22          26  -98.4766006       47.9975243    
          22          27  -98.1905289       48.0040054    
          22          28  -98.0135422       48.0097427    
          22          29  -98.0783463       48.0164986    
          22          30  -98.3640137       48.0250587    
          22          31  -98.8439255       48.0348969    
          22          32  -99.3446655       48.0451546    
          22          33  -99.4820786       48.0543900    
          22          34  -99.0071793       48.0607262    
          22          35  -98.0027161       48.0619011    
          22          36  -96.7910767       48.0562553    
          22          37  -95.6809845       48.0431671    
          22          38  -94.8427887       48.0233383    
          22          39  -94.3211365       47.9994926    
          22          40  -94.1246872       47.9748001    
          22          41  -94.1344070       47.9516602    
          22          42  -94.1997452       47.9310760    
          22          43  -94.1928177       47.9132385    
          22          44  -94.2761383       47.8980522    
          22          45  -94.5880890       47.8848076    
          22          46  -95.2263489       47.8734474    
          22          47  -96.1992340       47.8637199    
          22          48  -97.4340744       47.8554688    
          22          49  -98.7425003       47.8487778    
          22          50  -99.9146271       47.8435898    
          23           1  -100.413246       47.4472923    
          23           2  -100.826523       47.4479256    
          23           3  -101.015541       47.4520073    
          23           4  -101.082809       47.4597435    
          23           5  -101.037994       47.4714165    
          23           6  -100.846153       47.4866867    
          23           7  -100.419197       47.5052834    
          23           8  -99.6965408       47.5261459    
          23           9  -98.7318878       47.5485229    
          23          10  -97.6538010       47.5713959    
          23          11  -96.5950775       47.5944862    
          23          12  -95.6441574       47.6174736    
          23          13  -94.8594894       47.6404228    
          23          14  -94.3518982       47.6632309    
          23          15  -94.2204590       47.6865463    
          23          16  -94.4387894       47.7112274    
          23          17  -94.8248215       47.7384453    
          23          18  -95.2277069       47.7686958    
          23          19  -95.5167618       47.8019257    
          23          20  -95.7094727       47.8370094    
          23          21  -96.0158234       47.8713303    
          23          22  -96.6277084       47.9026184    
          23          23  -97.5974579       47.9288139    
          23          24  -98.5820847       47.9491043    
          23          25  -99.1660843       47.9641914    
          23          26  -99.0967865       47.9751167    
          23          27  -98.5853348       47.9834900    
          23          28  -98.1746368       47.9906960    
          23          29  -98.1637115       47.9981575    
          23          30  -98.4787979       48.0065918    
          23          31  -99.0763702       48.0156097    
          23          32  -99.7334137       48.0243835    
          23          33  -99.9113922       48.0318184    
          23          34  -99.2947922       48.0362930    
          23          35  -98.0244064       48.0354691    
          23          36  -96.5596771       48.0276413    
          23          37  -95.3275070       48.0126762    
          23          38  -94.5491333       47.9913559    
          23          39  -94.1441879       47.9667053    
          23          40  -93.8894272       47.9420013    
          23          41  -93.7521439       47.9195023    
          23          42  -93.7214279       47.9006233    
          23          43  -93.8408508       47.8854332    
          23          44  -94.1993713       47.8732300    
          23          45  -94.7923355       47.8632660    
          23          46  -95.5781860       47.8544083    
          23          47  -96.4563828       47.8467026    
          23          48  -97.3888855       47.8398857    
          23          49  -98.2674103       47.8343124    
          23          50  -98.9806213       47.8302269    
          24           1  -99.8716583       47.4313927    
          24           2  -100.247963       47.4325333    
          24           3  -100.407059       47.4370232    
          24           4  -100.439117       47.4451752    
          24           5  -100.347122       47.4567795    
          24           6  -100.130089       47.4719810    
          24           7  -99.7173233       47.4901276    
          24           8  -99.0926666       47.5107346    
          24           9  -98.3153992       47.5330315    
          24          10  -97.5225754       47.5562477    
          24          11  -96.7831879       47.5797539    
          24          12  -96.1087036       47.6026688    
          24          13  -95.4228745       47.6247101    
          24          14  -94.7562332       47.6460190    
          24          15  -94.2577667       47.6674805    
          24          16  -94.0417023       47.6905098    
          24          17  -94.2107697       47.7160950    
          24          18  -94.6539459       47.7449989    
          24          19  -95.1862793       47.7769737    
          24          20  -95.5497437       47.8104401    
          24          21  -95.8327789       47.8432846    
          24          22  -96.4067459       47.8732071    
          24          23  -97.4729538       47.8983765    
          24          24  -98.6441956       47.9186707    
          24          25  -99.3894348       47.9347572    
          24          26  -99.4378052       47.9473381    
          24          27  -98.9470139       47.9574928    
          24          28  -98.4237976       47.9663086    
          24          29  -98.3029099       47.9746780    
          24          30  -98.6333771       47.9830246    
          24          31  -99.2884750       47.9912338    
          24          32  -99.9031830       47.9988365    
          24          33  -99.9605865       48.0046883    
          24          34  -99.2557449       48.0074310    
          24          35  -97.9089279       48.0051727    
          24          36  -96.4033890       47.9964905    
          24          37  -95.2800598       47.9809837    
          24          38  -94.6104050       47.9596100    
          24          39  -94.1409302       47.9352837    
          24          40  -93.7218933       47.9112511    
          24          41  -93.4440079       47.8900871    
          24          42  -93.5093536       47.8726883    
          24          43  -93.9623032       47.8594704    
          24          44  -94.6465607       47.8496628    
          24          45  -95.4784241       47.8420525    
          24          46  -96.2736588       47.8353157    
          24          47  -96.9962997       47.8287430    
          24          48  -97.6097488       47.8227234    
          24          49  -98.1291656       47.8176231    
          24          50  -98.5052261       47.8142624    
          25           1  -99.6787720       47.4145813    
          25           2  -99.9761353       47.4160042    
          25           3  -100.121170       47.4206963    
          25           4  -100.135277       47.4290314    
          25           5  -100.041992       47.4406586    
          25           6  -99.7982559       47.4556618    
          25           7  -99.4258652       47.4735451    
          25           8  -98.8637314       47.4941788    
          25           9  -98.2230453       47.5169029    
          25          10  -97.5501709       47.5408707    
          25          11  -97.0112839       47.5648613    
          25          12  -96.5395279       47.5879326    
          25          13  -96.0174713       47.6095581    
          25          14  -95.3756866       47.6299362    
          25          15  -94.6575851       47.6502533    
          25          16  -94.1113968       47.6720467    
          25          17  -93.9387817       47.6965828    
          25          18  -94.2219620       47.7244186    
          25          19  -94.7832565       47.7548752    
          25          20  -95.2823563       47.7863846    
          25          21  -95.6733780       47.8170013    
          25          22  -96.2742538       47.8444366    
          25          23  -97.2538147       47.8675499    
          25          24  -98.3793869       47.8866920    
          25          25  -99.2583313       47.9022789    
          25          26  -99.5607681       47.9154854    
          25          27  -99.2693176       47.9272270    
          25          28  -98.7776489       47.9376640    
          25          29  -98.5966873       47.9469452    
          25          30  -98.9003677       47.9552803    
          25          31  -99.4839096       47.9628220    
          25          32  -99.9221344       47.9692192    
          25          33  -99.7966537       47.9736862    
          25          34  -98.9957504       47.9753685    
          25          35  -97.7048187       47.9726448    
          25          36  -96.3849106       47.9641418    
          25          37  -95.4029999       47.9494362    
          25          38  -94.7235870       47.9295692    
          25          39  -94.1715622       47.9067917    
          25          40  -93.6929626       47.8840065    
          25          41  -93.4690628       47.8643570    
          25          42  -93.7810669       47.8484154    
          25          43  -94.5333633       47.8368263    
          25          44  -95.4724350       47.8285446    
          25          45  -96.3590012       47.8224678    
          25          46  -97.1031189       47.8170052    
          25          47  -97.6410065       47.8115158    
          25          48  -98.0440216       47.8059120    
          25          49  -98.3226318       47.8009796    
          25          50  -98.5016861       47.7977791    
          26           1  -99.5848999       47.3997726    
          26           2  -99.8131485       47.4012337    
          26           3  -99.9419174       47.4061279    
          26           4  -99.9784088       47.4144096    
          26           5  -99.8413849       47.4260139    
          26           6  -99.5773239       47.4407387    
          26           7  -99.2093048       47.4586945    
          26           8  -98.7759323       47.4794617    
          26           9  -98.2998276       47.5026665    
          26          10  -97.7937698       47.5270691    
          26          11  -97.3934937       47.5514870    
          26          12  -97.0240250       47.5746574    
          26          13  -96.6141281       47.5959053    
          26          14  -96.0446472       47.6156654    
          26          15  -95.3482361       47.6354485    
          26          16  -94.6413116       47.6565781    
          26          17  -94.1106110       47.6803513    
          26          18  -94.0477066       47.7069168    
          26          19  -94.3973846       47.7355347    
          26          20  -94.9037399       47.7649536    
          26          21  -95.4845963       47.7926979    
          26          22  -96.1160583       47.8172836    
          26          23  -96.9704971       47.8377037    
          26          24  -98.0526199       47.8545151    
          26          25  -98.9771576       47.8690224    
          26          26  -99.5293655       47.8822632    
          26          27  -99.6298523       47.8945389    
          26          28  -99.3316116       47.9060440    
          26          29  -99.1227951       47.9162712    
          26          30  -99.3814240       47.9246025    
          26          31  -99.8282166       47.9313278    
          26          32  -99.9534607       47.9366302    
          26          33  -99.5425568       47.9402313    
          26          34  -98.6972427       47.9413910    
          26          35  -97.5934525       47.9389496    
          26          36  -96.4813385       47.9318733    
          26          37  -95.5452881       47.9191322    
          26          38  -94.7749100       47.9014435    
          26          39  -94.1419144       47.8812447    
          26          40  -93.7999115       47.8608932    
          26          41  -93.9130402       47.8429832    
          26          42  -94.5192337       47.8285255    
          26          43  -95.4414368       47.8179970    
          26          44  -96.4304352       47.8108368    
          26          45  -97.3307571       47.8057632    
          26          46  -98.0150375       47.8011780    
          26          47  -98.4359360       47.7964630    
          26          48  -98.6310577       47.7914886    
          26          49  -98.7109604       47.7869110    
          26          50  -98.6965485       47.7838440    
          27           1  -99.3523178       47.3892441    
          27           2  -99.5391083       47.3904877    
          27           3  -99.6754608       47.3952560    
          27           4  -99.7502441       47.4033852    
          27           5  -99.5961151       47.4147301    
          27           6  -99.3069077       47.4294701    
          27           7  -98.9258728       47.4476509    
          27           8  -98.5992661       47.4688187    
          27           9  -98.2878342       47.4923744    
          27          10  -98.0152817       47.5169563    
          27          11  -97.7560883       47.5410233    
          27          12  -97.5326080       47.5634422    
          27          13  -97.1945648       47.5839462    
          27          14  -96.7009430       47.6032982    
          27          15  -96.0877838       47.6226654    
          27          16  -95.3311310       47.6435661    
          27          17  -94.6806717       47.6664162    
          27          18  -94.2326736       47.6918068    
          27          19  -94.1938705       47.7184372    
          27          20  -94.5632019       47.7451553    
          27          21  -95.2205582       47.7700768    
          27          22  -96.0090561       47.7918930    
          27          23  -96.8372040       47.8097420    
          27          24  -97.7693939       47.8243561    
          27          25  -98.7176437       47.8372269    
          27          26  -99.5499191       47.8495522    
          27          27  -100.053497       47.8617172    
          27          28  -100.099152       47.8734360    
          27          29  -100.032417       47.8837700    
          27          30  -100.180260       47.8919029    
          27          31  -100.321686       47.8980942    
          27          32  -100.101303       47.9026947    
          27          33  -99.4638977       47.9059448    
          27          34  -98.5657349       47.9074326    
          27          35  -97.5953903       47.9059296    
          27          36  -96.6525269       47.9003754    
          27          37  -95.6691742       47.8901978    
          27          38  -94.7563095       47.8756866    
          27          39  -94.2013016       47.8585472    
          27          40  -94.1501389       47.8410606    
          27          41  -94.6228104       47.8252258    
          27          42  -95.4612885       47.8122253    
          27          43  -96.4250107       47.8027611    
          27          44  -97.4149323       47.7962761    
          27          45  -98.3242188       47.7919693    
          27          46  -98.9007950       47.7885818    
          27          47  -99.1491241       47.7851028    
          27          48  -99.1316605       47.7812691    
          27          49  -99.0209503       47.7773819    
          27          50  -98.8993073       47.7744560    
          28           1  -98.9240646       47.3834572    
          28           2  -99.0375366       47.3844414    
          28           3  -99.1950455       47.3886375    
          28           4  -99.2359314       47.3965187    
          28           5  -99.0979309       47.4078445    
          28           6  -98.7612762       47.4227295    
          28           7  -98.4286652       47.4410706    
          28           8  -98.1753387       47.4627075    
          28           9  -98.0537109       47.4864082    
          28          10  -97.9620056       47.5106087    
          28          11  -97.9041519       47.5334396    
          28          12  -97.8833160       47.5544853    
          28          13  -97.6905670       47.5736961    
          28          14  -97.3159866       47.5920868    
          28          15  -96.6927109       47.6110497    
          28          16  -96.0486755       47.6315041    
          28          17  -95.3642502       47.6538734    
          28          18  -94.7237167       47.6778564    
          28          19  -94.3371811       47.7024307    
          28          20  -94.4557114       47.7267532    
          28          21  -95.1431961       47.7490616    
          28          22  -96.0518875       47.7685928    
          28          23  -96.8743744       47.7843170    
          28          24  -97.7103577       47.7969589    
          28          25  -98.6596222       47.8081665    
          28          26  -99.7087097       47.8188972    
          28          27  -100.613991       47.8296432    
          28          28  -101.073402       47.8403549    
          28          29  -101.214272       47.8500900    
          28          30  -101.256477       47.8578873    
          28          31  -101.076767       47.8638954    
          28          32  -100.480034       47.8686447    
          28          33  -99.5836487       47.8724785    
          28          34  -98.6768341       47.8748283    
          28          35  -97.8459320       47.8747749    
          28          36  -96.9274902       47.8711548    
          28          37  -95.8431015       47.8633308    
          28          38  -94.8799744       47.8517838    
          28          39  -94.4696732       47.8380356    
          28          40  -94.7432175       47.8236732    
          28          41  -95.4715118       47.8099670    
          28          42  -96.3562088       47.7984810    
          28          43  -97.3643341       47.7898216    
          28          44  -98.3360214       47.7841759    
          28          45  -99.1013031       47.7809830    
          28          46  -99.4877777       47.7791290    
          28          47  -99.5197754       47.7775536    
          28          48  -99.4204941       47.7752495    
          28          49  -99.1957703       47.7724075    
          28          50  -98.9670563       47.7699203    
          29           1  -98.0321121       47.3815956    
          29           2  -97.9907684       47.3823738    
          29           3  -98.0594025       47.3862991    
          29           4  -98.0642319       47.3938103    
          29           5  -97.9182663       47.4052048    
          29           6  -97.6447449       47.4200935    
          29           7  -97.4248047       47.4388313    
          29           8  -97.3651123       47.4603882    
          29           9  -97.4628220       47.4836578    
          29          10  -97.6167526       47.5065536    
          29          11  -97.7958832       47.5277748    
          29          12  -97.9322739       47.5467873    
          29          13  -97.9506302       47.5639343    
          29          14  -97.6801529       47.5810814    
          29          15  -97.1912994       47.5990219    
          29          16  -96.6050949       47.6191368    
          29          17  -96.0146408       47.6408195    
          29          18  -95.4078217       47.6638489    
          29          19  -94.8578568       47.6870728    
          29          20  -94.8116684       47.7092361    
          29          21  -95.4098663       47.7296715    
          29          22  -96.3922348       47.7474518    
          29          23  -97.2770691       47.7616692    
          29          24  -97.9961014       47.7728348    
          29          25  -98.8652191       47.7820511    
          29          26  -100.037079       47.7904282    
          29          27  -101.260223       47.7989120    
          29          28  -102.146408       47.8077393    
          29          29  -102.549591       47.8161278    
          29          30  -102.464684       47.8235474    
          29          31  -101.936104       47.8299255    
          29          32  -101.045883       47.8356438    
          29          33  -99.9992828       47.8410225    
          29          34  -99.0943146       47.8450165    
          29          35  -98.3412933       47.8465462    
          29          36  -97.4084930       47.8445816    
          29          37  -96.2509613       47.8389473    
          29          38  -95.3024673       47.8301773    
          29          39  -95.0718155       47.8192902    
          29          40  -95.5294418       47.8075104    
          29          41  -96.2831039       47.7957916    
          29          42  -97.1264725       47.7854729    
          29          43  -98.0600739       47.7778206    
          29          44  -98.9414520       47.7733536    
          29          45  -99.5089188       47.7717743    
          29          46  -99.6891632       47.7721024    
          29          47  -99.6407623       47.7724304    
          29          48  -99.4236603       47.7721939    
          29          49  -99.0789871       47.7708855    
          29          50  -98.5939941       47.7693901    
          30           1  -96.5285568       47.3825111    
          30           2  -96.2650681       47.3837662    
          30           3  -96.1496429       47.3878098    
          30           4  -96.0845566       47.3952065    
          30           5  -95.9432449       47.4062614    
          30           6  -95.7948456       47.4213409    
          30           7  -95.7563477       47.4398308    
          30           8  -95.9851379       47.4605675    
          30           9  -96.4107742       47.4822350    
          30          10  -96.9714584       47.5031166    
          30          11  -97.4253998       47.5220795    
          30          12  -97.7898178       47.5385017    
          30          13  -97.9594650       47.5536270    
          30          14  -97.9104233       47.5686951    
          30          15  -97.5201797       47.5856934    
          30          16  -97.0286102       47.6050606    
          30          17  -96.5431824       47.6266556    
          30          18  -96.1280212       47.6492653    
          30          19  -95.7033768       47.6716080    
          30          20  -95.6338501       47.6926575    
          30          21  -96.1870651       47.7118530    
          30          22  -97.1807861       47.7282486    
          30          23  -98.0509109       47.7412643    
          30          24  -98.6432877       47.7510033    
          30          25  -99.3693085       47.7582130    
          30          26  -100.515884       47.7640076    
          30          27  -101.885551       47.7697449    
          30          28  -103.074387       47.7761993    
          30          29  -103.721252       47.7830391    
          30          30  -103.575844       47.7901611    
          30          31  -102.767914       47.7973671    
          30          32  -101.658997       47.8046875    
          30          33  -100.584541       47.8119774    
          30          34  -99.7987518       47.8178825    
          30          35  -99.1506882       47.8213005    
          30          36  -98.1984787       47.8211021    
          30          37  -97.0290070       47.8172035    
          30          38  -96.1457443       47.8105888    
          30          39  -95.9802017       47.8020706    
          30          40  -96.3954697       47.7921143    
          30          41  -96.9787827       47.7817268    
