           7           9  -28.7069855       3.10133839    
           7          10  -30.5284252       3.13177371    
           7          11  -31.6271420       3.16306806    
           7          12  -32.0203362       3.19343019    
           7          13  -31.8968086       3.22165871    
           7          14  -31.4449043       3.24676394    
           7          15  -30.8484230       3.26817179    
           7          16  -30.1848965       3.28575850    
           7          17  -29.5116291       3.29970455    
           7          18  -28.8858128       3.31060576    
           7          19  -28.3159313       3.31909657    
           7          20  -27.8408203       3.32574654    
           7          21  -27.4401302       3.33126354    
           7          22  -27.1125317       3.33606696    
           7          23  -26.8398323       3.34065509    
           7          24  -26.6047783       3.34501934    
           7          25  -26.4226055       3.34914947    
           7          26  -26.2893181       3.35289025    
           7          27  -26.1859112       3.35639668    
           7          28  -26.1033459       3.35926127    
           7          29  -26.0599594       3.36146545    
           7          30  -26.0544987       3.36294818    
           7          31  -26.0544395       3.36366153    
           7          32  -26.1100025       3.36373281    
           7          33  -26.1827507       3.36314702    
           7          34  -26.2871513       3.36216640    
           7          35  -26.4177036       3.36099315    
           7          36  -26.6158142       3.35947371    
           7          37  -26.8404961       3.35781002    
           7          38  -27.1252499       3.35591173    
           7          39  -27.4575539       3.35354877    
           7          40  -27.8826942       3.35014009    
           7          41  -28.3843403       3.34502769    
           7          42  -28.9813786       3.33757949    
           7          43  -29.6516132       3.32707691    
           7          44  -30.3494740       3.31306124    
           7          45  -31.0406036       3.29506850    
           7          46  -31.6400948       3.27301550    
           7          47  -32.0544510       3.24736047    
           7          48  -32.1369934       3.21891332    
           7          49  -31.6578693       3.18888712    
           7          50  -30.5261784       3.15884757    
           8           1  -27.7137890       3.08512068    
           8           2  -25.2754154       3.06189370    
           8           3  -23.0386887       3.04467607    
           8           4  -21.6040363       3.03503442    
           8           5  -21.3870792       3.03393459    
           8           6  -22.4804306       3.04169440    
           8           7  -24.5419960       3.05770373    
           8           8  -27.0076485       3.08047557    
           8           9  -29.3125515       3.10812640    
           8          10  -30.9777031       3.13865972    
           8          11  -31.9207401       3.17005682    
           8          12  -32.1821022       3.20061779    
           8          13  -31.9643497       3.22896600    
           8          14  -31.4426556       3.25399494    
           8          15  -30.7811584       3.27519608    
           8          16  -30.0575657       3.29254723    
           8          17  -29.3485565       3.30624866    
           8          18  -28.7078304       3.31683731    
           8          19  -28.1366291       3.32488394    
           8          20  -27.6661911       3.33100748    
           8          21  -27.2684135       3.33595037    
           8          22  -26.9470787       3.34018087    
           8          23  -26.6765423       3.34422159    
           8          24  -26.4475288       3.34806061    
           8          25  -26.2687531       3.35172415    
           8          26  -26.1412678       3.35507226    
           8          27  -26.0367012       3.35827088    
           8          28  -25.9580154       3.36088991    
           8          29  -25.9152908       3.36294150    
           8          30  -25.9083996       3.36436892    
           8          31  -25.9102840       3.36508536    
           8          32  -25.9617672       3.36527681    
           8          33  -26.0339279       3.36487532    
           8          34  -26.1367416       3.36416245    
           8          35  -26.2622948       3.36333084    
           8          36  -26.4573441       3.36223340    
           8          37  -26.6794033       3.36101794    
           8          38  -26.9628201       3.35960460    
           8          39  -27.2944469       3.35772705    
           8          40  -27.7189713       3.35481024    
           8          41  -28.2238026       3.35013223    
           8          42  -28.8245697       3.34303927    
           8          43  -29.5127773       3.33277464    
           8          44  -30.2491913       3.31891537    
           8          45  -31.0049419       3.30109763    
           8          46  -31.6856995       3.27923179    
           8          47  -32.1862564       3.25366616    
           8          48  -32.3808022       3.22511792    
           8          49  -32.0548286       3.19490814    
           8          50  -31.0916424       3.16474414    
           9           1  -28.2477551       3.09064507    
           9           2  -25.9108486       3.06720901    
           9           3  -23.7348080       3.04989815    
           9           4  -22.3179684       3.04029059    
           9           5  -22.0925045       3.03929043    
           9           6  -23.1690521       3.04713511    
           9           7  -25.1983471       3.06324458    
           9           8  -27.5878258       3.08618474    
           9           9  -29.7670746       3.11406922    
           9          10  -31.2909126       3.14488363    
           9          11  -32.1115189       3.17644954    
           9          12  -32.2804146       3.20702720    
           9          13  -31.9895916       3.23522973    
           9          14  -31.4087887       3.26007986    
           9          15  -30.7035236       3.28115511    
           9          16  -29.9535503       3.29839182    
           9          17  -29.2347374       3.31190968    
           9          18  -28.5877533       3.32221651    
           9          19  -28.0122681       3.32987714    
           9          20  -27.5389900       3.33556652    
           9          21  -27.1383858       3.34004140    
           9          22  -26.8185005       3.34380150    
           9          23  -26.5479469       3.34738612    
           9          24  -26.3235016       3.35078883    
           9          25  -26.1479549       3.35405779    
           9          26  -26.0258942       3.35707641    
           9          27  -25.9216347       3.36001301    
           9          28  -25.8471489       3.36242127    
           9          29  -25.8059158       3.36434007    
           9          30  -25.7983131       3.36571264    
           9          31  -25.8023911       3.36642408    
           9          32  -25.8503590       3.36670589    
           9          33  -25.9218674       3.36644936    
           9          34  -26.0226288       3.36594820    
           9          35  -26.1436081       3.36538982    
           9          36  -26.3347378       3.36463451    
           9          37  -26.5539627       3.36378241    
           9          38  -26.8352985       3.36276674    
           9          39  -27.1668396       3.36128879    
           9          40  -27.5922070       3.35878181    
           9          41  -28.1029644       3.35447979    
           9          42  -28.7097549       3.34771800    
           9          43  -29.4095726       3.33770537    
           9          44  -30.1638641       3.32398343    
           9          45  -30.9532108       3.30623746    
           9          46  -31.6917076       3.28444266    
           9          47  -32.2652969       3.25901055    
           9          48  -32.5427055       3.23060131    
           9          49  -32.3179131       3.20041871    
           9          50  -31.4800110       3.17011976    
          10           1  -28.6193848       3.09517026    
          10           2  -26.3436279       3.07162118    
          10           3  -24.2289906       3.05418444    
          10           4  -22.8643227       3.04453135    
          10           5  -22.6572590       3.04358697    
          10           6  -23.7036095       3.05153370    
          10           7  -25.6631718       3.06779075    
          10           8  -27.9635468       3.09092212    
          10           9  -30.0551281       3.11897206    
          10          10  -31.5065231       3.14987779    
          10          11  -32.2583771       3.18142080    
          10          12  -32.3567085       3.21195316    
          10          13  -31.9982872       3.24013090    
          10          14  -31.3680134       3.26498222    
          10          15  -30.6345139       3.28603292    
          10          16  -29.8721027       3.30315900    
          10          17  -29.1510620       3.31647587    
          10          18  -28.5029507       3.32652187    
          10          19  -27.9278698       3.33387685    
          10          20  -27.4549503       3.33924484    
          10          21  -27.0533009       3.34338331    
          10          22  -26.7333736       3.34681082    
          10          23  -26.4603119       3.35006809    
          10          24  -26.2359047       3.35315013    
          10          25  -26.0592098       3.35613036    
          10          26  -25.9377480       3.35890102    
          10          27  -25.8309441       3.36163354    
          10          28  -25.7575493       3.36387968    
          10          29  -25.7160549       3.36569142    
          10          30  -25.7072182       3.36701727    
          10          31  -25.7132187       3.36772156    
          10          32  -25.7594700       3.36806607    
          10          33  -25.8323841       3.36791396    
          10          34  -25.9343338       3.36756635    
          10          35  -26.0558434       3.36720181    
          10          36  -26.2482452       3.36668921    
          10          37  -26.4704227       3.36608768    
          10          38  -26.7547646       3.36533952    
          10          39  -27.0900249       3.36412501    
          10          40  -27.5174389       3.36188388    
          10          41  -28.0315247       3.35783100    
          10          42  -28.6389294       3.35130548    
          10          43  -29.3404751       3.34150743    
          10          44  -30.0974064       3.32795548    
          10          45  -30.8962593       3.31032276    
          10          46  -31.6640568       3.28857374    
          10          47  -32.2932510       3.26316404    
          10          48  -32.6511078       3.23481345    
          10          49  -32.5195007       3.20471311    
          10          50  -31.7660999       3.17443347    
          11           1  -28.8706856       3.09829617    
          11           2  -26.6577206       3.07482290    
          11           3  -24.5781040       3.05736351    
          11           4  -23.2225628       3.04763865    
          11           5  -23.0069370       3.04666543    
          11           6  -24.0338078       3.05466700    
          11           7  -25.9657955       3.07104707    
          11           8  -28.2240391       3.09429359    
          11           9  -30.2554169       3.12237430    
          11          10  -31.6411877       3.15324378    
          11          11  -32.3314209       3.18474460    
          11          12  -32.3845024       3.21531010    
          11          13  -31.9981194       3.24357271    
          11          14  -31.3530827       3.26850867    
          11          15  -30.6077805       3.28959203    
          11          16  -29.8317375       3.30667186    
          11          17  -29.0969543       3.31987286    
          11          18  -28.4351521       3.32974672    
          11          19  -27.8505306       3.33687878    
          11          20  -27.3722687       3.34199405    
          11          21  -26.9687099       3.34585619    
          11          22  -26.6507683       3.34900618    
          11          23  -26.3802967       3.35199261    
          11          24  -26.1611233       3.35481572    
          11          25  -25.9890442       3.35756326    
          11          26  -25.8727245       3.36013913    
          11          27  -25.7681961       3.36271214    
          11          28  -25.6983833       3.36483073    
          11          29  -25.6584854       3.36655641    
          11          30  -25.6493988       3.36783934    
          11          31  -25.6562500       3.36853004    
          11          32  -25.6996651       3.36891174    
          11          33  -25.7707500       3.36882854    
          11          34  -25.8695869       3.36858940    
          11          35  -25.9867115       3.36836672    
          11          36  -26.1744194       3.36803603    
          11          37  -26.3930321       3.36763358    
          11          38  -26.6744423       3.36710191    
          11          39  -27.0092583       3.36610746    
          11          40  -27.4381981       3.36408782    
          11          41  -27.9591942       3.36023760    
          11          42  -28.5768032       3.35388517    
          11          43  -29.2937317       3.34422541    
          11          44  -30.0682392       3.33075953    
          11          45  -30.8840046       3.31316018    
          11          46  -31.6688309       3.29137516    
          11          47  -32.3173218       3.26588154    
          11          48  -32.7054977       3.23745990    
          11          49  -32.6245804       3.20737839    
          11          50  -31.9356766       3.17722440    
          12           1  -29.0010014       3.09960151    
          12           2  -26.8105927       3.07625937    
          12           3  -24.7417908       3.05900741    
          12           4  -23.3867569       3.04947329    
          12           5  -23.1664963       3.04857588    
          12           6  -24.1884766       3.05650330    
          12           7  -26.1162090       3.07271886    
          12           8  -28.3639088       3.09583068    
          12           9  -30.3713055       3.12389040    
          12          10  -31.7230778       3.15487623    
          12          11  -32.3740730       3.18656802    
          12          12  -32.3920670       3.21731925    
          12          13  -31.9792557       3.24568272    
          12          14  -31.3187847       3.27061987    
          12          15  -30.5670242       3.29162788    
          12          16  -29.7913132       3.30858874    
          12          17  -29.0616035       3.32165909    
          12          18  -28.4057922       3.33140564    
          12          19  -27.8270588       3.33841443    
          12          20  -27.3529587       3.34341431    
          12          21  -26.9513760       3.34715962    
          12          22  -26.6341343       3.35019708    
          12          23  -26.3625889       3.35306978    
          12          24  -26.1425476       3.35578179    
          12          25  -25.9690247       3.35842133    
          12          26  -25.8517666       3.36090302    
          12          27  -25.7455349       3.36339045    
          12          28  -25.6753845       3.36543679    
          12          29  -25.6350021       3.36710691    
          12          30  -25.6252937       3.36835384    
          12          31  -25.6328640       3.36901951    
          12          32  -25.6759148       3.36939836    
          12          33  -25.7478199       3.36932707    
          12          34  -25.8473988       3.36911583    
          12          35  -25.9650993       3.36893344    
          12          36  -26.1532536       3.36866236    
          12          37  -26.3726215       3.36832261    
          12          38  -26.6541519       3.36786222    
          12          39  -26.9887733       3.36694169    
          12          40  -27.4160690       3.36500144    
          12          41  -27.9352436       3.36123228    
          12          42  -28.5499630       3.35496736    
          12          43  -29.2648830       3.34540129    
          12          44  -30.0391922       3.33202910    
          12          45  -30.8580341       3.31451750    
          12          46  -31.6519661       3.29279399    
          12          47  -32.3168335       3.26731205    
          12          48  -32.7309418       3.23884177    
          12          49  -32.6876488       3.20867801    
          12          50  -32.0411797       3.17846227    
          13           1  -29.0002651       3.09948540    
          13           2  -26.7981205       3.07615352    
          13           3  -24.7254276       3.05892444    
          13           4  -23.3774929       3.04943419    
          13           5  -23.1707287       3.04859757    
          13           6  -24.2032948       3.05658150    
          13           7  -26.1315041       3.07283282    
          13           8  -28.3696690       3.09595966    
          13           9  -30.3643570       3.12402821    
          13          10  -31.7081757       3.15503025    
          13          11  -32.3592453       3.18675137    
          13          12  -32.3830299       3.21753693    
          13          13  -31.9771671       3.24593401    
          13          14  -31.3214588       3.27090025    
          13          15  -30.5713100       3.29193234    
          13          16  -29.7947464       3.30890751    
          13          17  -29.0630245       3.32198381    
          13          18  -28.4050865       3.33172607    
          13          19  -27.8247795       3.33872223    
          13          20  -27.3498001       3.34370184    
          13          21  -26.9480286       3.34742475    
          13          22  -26.6310787       3.35043573    
          13          23  -26.3600388       3.35328054    
          13          24  -26.1406364       3.35596275    
          13          25  -25.9676762       3.35857320    
          13          26  -25.8508854       3.36102509    
          13          27  -25.7450142       3.36348295    
          13          28  -25.6751080       3.36549878    
          13          29  -25.6348915       3.36713839    
          13          30  -25.6252766       3.36835289    
          13          31  -25.6329994       3.36898875    
          13          32  -25.6762085       3.36933637    
          13          33  -25.7483578       3.36923504    
          13          34  -25.8482895       3.36899495    
          13          35  -25.9664516       3.36878252    
          13          36  -26.1551628       3.36848211    
          13          37  -26.3751583       3.36811376    
          13          38  -26.6572380       3.36762500    
          13          39  -26.9921303       3.36667681    
          13          40  -27.4192448       3.36471343    
          13          41  -27.9375572       3.36092567    
          13          42  -28.5506897       3.35464740    
          13          43  -29.2635860       3.34507775    
          13          44  -30.0361214       3.33171272    
          13          45  -30.8546562       3.31422210    
          13          46  -31.6509800       3.29253054    
          13          47  -32.3211937       3.26709294    
          13          48  -32.7415581       3.23867297    
          13          49  -32.7014122       3.20854664    
          13          50  -32.0513687       3.17834377    
          14           1  -28.8712559       3.09797978    
          14           2  -26.6528282       3.07454681    
          14           3  -24.5725403       3.05715466    
          14           4  -23.2198772       3.04754877    
          14           5  -23.0083199       3.04672360    
          14           6  -24.0384331       3.05486369    
          14           7  -25.9710884       3.07133603    
          14           8  -28.2260990       3.09463334    
          14           9  -30.2505913       3.12275910    
          14          10  -31.6284771       3.15370774    
          14          11  -32.3135490       3.18533254    
          14          12  -32.3660774       3.21603823    
          14          13  -31.9828262       3.24441886    
          14          14  -31.3420849       3.26942849    
          14          15  -30.6005573       3.29054070    
          14          16  -29.8272877       3.30761981    
          14          17  -29.0945053       3.32080054    
          14          18  -28.4342079       3.33064294    
          14          19  -27.8506908       3.33773589    
          14          20  -27.3730831       3.34280610    
          14          21  -26.9698563       3.34661436    
          14          22  -26.6518955       3.34970379    
          14          23  -26.3812618       3.35261989    
          14          24  -26.1618690       3.35536814    
          14          25  -25.9895630       3.35803342    
          14          26  -25.8730679       3.36052108    
          14          27  -25.7683868       3.36300325    
          14          28  -25.6984653       3.36502528    
          14          29  -25.6585388       3.36665416    
          14          30  -25.6494064       3.36783934    
          14          31  -25.6562214       3.36843204    
          14          32  -25.6995792       3.36871767    
          14          33  -25.7705650       3.36853886    
          14          34  -25.8692780       3.36820889    
          14          35  -25.9862099       3.36789823    
          14          36  -26.1736641       3.36748552    
          14          37  -26.3920498       3.36700630    
          14          38  -26.6733265       3.36640692    
          14          39  -27.0081844       3.36535048    
          14          40  -27.4374580       3.36327839    
          14          41  -27.9591675       3.35938168    
          14          42  -28.5780411       3.35299253    
          14          43  -29.2969189       3.34330463    
          14          44  -30.0743580       3.32982779    
          14          45  -30.8942909       3.31224513    
          14          46  -31.6840057       3.29052043    
          14          47  -32.3359718       3.26513600    
          14          48  -32.7233200       3.23685336    
          14          49  -32.6365013       3.20689631    
          14          50  -31.9396477       3.17682099    
          15           1  -28.6313419       3.09457302    
          15           2  -26.3664837       3.07122397    
          15           3  -24.2538776       3.05397964    
          15           4  -22.8776379       3.04447603    
          15           5  -22.6512756       3.04364586    
          15           6  -23.6820908       3.05172300    
          15           7  -25.6384563       3.06815553    
          15           8  -27.9470863       3.09149408    
          15           9  -30.0489731       3.11973929    
          15          10  -31.5028152       3.15080404    
          15          11  -32.2474251       3.18248653    
          15          12  -32.3356743       3.21316504    
          15          13  -31.9723511       3.24149704    
          15          14  -31.3447552       3.26648092    
          15          15  -30.6181812       3.28761292    
          15          16  -29.8626595       3.30476284    
          15          17  -29.1463852       3.31805968    
          15          18  -28.5009460       3.32806063    
          15          19  -27.9271259       3.33534908    
          15          20  -27.4547367       3.34063625    
          15          21  -27.0532589       3.34467888    
          15          22  -26.7333813       3.34799623    
          15          23  -26.4603062       3.35113287    
          15          24  -26.2358646       3.35408330    
          15          25  -26.0591850       3.35692143    
          15          26  -25.9377289       3.35954332    
          15          27  -25.8309441       3.36212134    
          15          28  -25.7575436       3.36420727    
          15          29  -25.7160587       3.36585593    
          15          30  -25.7072029       3.36701679    
          15          31  -25.7132168       3.36755753    
          15          32  -25.7594662       3.36773992    
          15          33  -25.8323975       3.36742759    
          15          34  -25.9343681       3.36692548    
          15          35  -26.0558662       3.36641169    
          15          36  -26.2483025       3.36575770    
