          15          37  -69.9718781       23.6245289    
          15          38  -69.8661499       23.6511230    
          15          39  -69.5215836       23.6761475    
          15          40  -68.9477997       23.6994781    
          15          41  -68.0770340       23.7216606    
          15          42  -66.9932938       23.7443657    
          15          43  -65.8034134       23.7691765    
          15          44  -64.5364075       23.7976322    
          15          45  -63.2289543       23.8297520    
          15          46  -61.8682899       23.8652229    
          15          47  -60.5330544       23.9023647    
          15          48  -59.2419319       23.9393730    
          15          49  -58.0474167       23.9738598    
          15          50  -56.9572754       24.0044804    
          16           1  -58.6783638       23.7863674    
          16           2  -57.9811058       23.8069973    
          16           3  -57.4435654       23.8226128    
          16           4  -57.1283188       23.8330956    
          16           5  -57.0066147       23.8381214    
          16           6  -57.1824455       23.8379059    
          16           7  -57.5894203       23.8321037    
          16           8  -58.1855659       23.8205872    
          16           9  -59.0017166       23.8035793    
          16          10  -59.9558601       23.7816257    
          16          11  -61.0613785       23.7559471    
          16          12  -62.2382584       23.7284622    
          16          13  -63.5185890       23.7016373    
          16          14  -64.7640305       23.6768513    
          16          15  -65.9269409       23.6550465    
          16          16  -67.0100632       23.6364708    
          16          17  -68.0483017       23.6207600    
          16          18  -68.9737473       23.6070309    
          16          19  -69.4945145       23.5939522    
          16          20  -69.5216827       23.5802822    
          16          21  -69.2297516       23.5653305    
          16          22  -68.8909073       23.5487804    
          16          23  -68.6757431       23.5318260    
          16          24  -68.6547165       23.5159397    
          16          25  -68.7588425       23.5024471    
          16          26  -68.8668900       23.4926109    
          16          27  -68.9164658       23.4867687    
          16          28  -68.9556198       23.4855042    
          16          29  -68.9417877       23.4884014    
          16          30  -68.9649124       23.4954529    
          16          31  -69.0407486       23.5067654    
          16          32  -69.1173935       23.5218811    
          16          33  -69.1315765       23.5410595    
          16          34  -69.1536179       23.5635395    
          16          35  -69.0455322       23.5883064    
          16          36  -69.0036087       23.6139336    
          16          37  -69.0193100       23.6391506    
          16          38  -69.1278763       23.6625118    
          16          39  -69.2189331       23.6837025    
          16          40  -69.0353851       23.7034054    
          16          41  -68.4128265       23.7228775    
          16          42  -67.4308014       23.7435703    
          16          43  -66.2766495       23.7669353    
          16          44  -65.0442123       23.7936630    
          16          45  -63.7836037       23.8236351    
          16          46  -62.5006256       23.8565655    
          16          47  -61.2353935       23.8915443    
          16          48  -59.9956360       23.9270573    
          16          49  -58.8348846       23.9609451    
          16          50  -57.7752533       23.9915676    
          17           1  -59.1589165       23.7734871    
          17           2  -58.5083771       23.7945118    
          17           3  -58.0369110       23.8106422    
          17           4  -57.7527351       23.8212910    
          17           5  -57.6883430       23.8263874    
          17           6  -57.9005394       23.8258801    
          17           7  -58.3264313       23.8195000    
          17           8  -58.9128189       23.8071785    
          17           9  -59.6612091       23.7893448    
          17          10  -60.5795555       23.7668228    
          17          11  -61.6146965       23.7411575    
          17          12  -62.7506256       23.7147980    
          17          13  -63.9298325       23.6899548    
          17          14  -65.1071014       23.6678295    
          17          15  -66.2330322       23.6484394    
          17          16  -67.3443146       23.6319618    
          17          17  -68.3225555       23.6180649    
          17          18  -69.0374374       23.6064968    
          17          19  -69.2198334       23.5960445    
          17          20  -68.9083786       23.5855408    
          17          21  -68.3192902       23.5740452    
          17          22  -67.8065872       23.5607853    
          17          23  -67.6241684       23.5461140    
          17          24  -67.8393402       23.5311356    
          17          25  -68.3197937       23.5175819    
          17          26  -68.8006668       23.5069084    
          17          27  -69.2072296       23.5003281    
          17          28  -69.3977051       23.4983006    
          17          29  -69.4982529       23.5012436    
          17          30  -69.5107651       23.5091648    
          17          31  -69.4901428       23.5215530    
          17          32  -69.3735275       23.5385418    
          17          33  -69.1083374       23.5593052    
          17          34  -68.6951065       23.5826874    
          17          35  -68.2821121       23.6071568    
          17          36  -67.9806976       23.6312466    
          17          37  -68.0487900       23.6532936    
          17          38  -68.3788147       23.6729240    
          17          39  -68.8141785       23.6905937    
          17          40  -68.9948959       23.7072678    
          17          41  -68.6686325       23.7245083    
          17          42  -67.8572540       23.7433968    
          17          43  -66.7291565       23.7650585    
          17          44  -65.5288773       23.7894955    
          17          45  -64.3057785       23.8167286    
          17          46  -63.1148643       23.8467407    
          17          47  -61.9038658       23.8792610    
          17          48  -60.7470970       23.9130421    
          17          49  -59.6359749       23.9464493    
          17          50  -58.6248436       23.9773827    
          18           1  -59.6168442       23.7614079    
          18           2  -58.9939117       23.7833424    
          18           3  -58.5389328       23.8000698    
          18           4  -58.2761841       23.8109417    
          18           5  -58.2938004       23.8160858    
          18           6  -58.5449486       23.8149433    
          18           7  -59.0180550       23.8076305    
          18           8  -59.6642952       23.7941856    
          18           9  -60.3853111       23.7751007    
          18          10  -61.2281456       23.7517109    
          18          11  -62.1343765       23.7261314    
          18          12  -63.1165657       23.7009201    
          18          13  -64.1693115       23.6780396    
          18          14  -65.2575226       23.6583099    
          18          15  -66.4139633       23.6416321    
          18          16  -67.5662155       23.6276321    
          18          17  -68.5174179       23.6160679    
          18          18  -68.9804993       23.6065636    
          18          19  -68.8473511       23.5983963    
          18          20  -68.2251587       23.5906734    
          18          21  -67.4791107       23.5824203    
          18          22  -66.8892670       23.5727406    
          18          23  -66.7686005       23.5610466    
          18          24  -67.1646271       23.5482960    
          18          25  -67.8969193       23.5355835    
          18          26  -68.7612610       23.5248699    
          18          27  -69.4991226       23.5176334    
          18          28  -69.9604568       23.5152245    
          18          29  -70.1598740       23.5181808    
          18          30  -70.1881104       23.5264893    
          18          31  -70.0223770       23.5401611    
          18          32  -69.5995407       23.5582409    
          18          33  -68.9943466       23.5797749    
          18          34  -68.2219086       23.6029491    
          18          35  -67.4717636       23.6259480    
          18          36  -67.1294098       23.6470203    
          18          37  -67.2096634       23.6656570    
          18          38  -67.7096329       23.6819744    
          18          39  -68.3606491       23.6967697    
          18          40  -68.8416443       23.7115097    
          18          41  -68.7774963       23.7271252    
          18          42  -68.0987167       23.7444973    
          18          43  -67.0272827       23.7639465    
          18          44  -65.8263168       23.7857857    
          18          45  -64.6997681       23.8100433    
          18          46  -63.6511078       23.8372421    
          18          47  -62.6278572       23.8673000    
          18          48  -61.6157074       23.8995476    
          18          49  -60.6180649       23.9325390    
          18          50  -59.6670647       23.9640217    
          19           1  -60.1997681       23.7516346    
          19           2  -59.5066490       23.7748394    
          19           3  -58.9979706       23.7922325    
          19           4  -58.7616653       23.8035011    
          19           5  -58.8548164       23.8084240    
          19           6  -59.1966820       23.8065205    
          19           7  -59.7677536       23.7979622    
          19           8  -60.5208015       23.7830830    
          19           9  -61.3104668       23.7625237    
          19          10  -62.0889435       23.7381210    
          19          11  -62.8671684       23.7127419    
          19          12  -63.5991707       23.6885948    
          19          13  -64.3797760       23.6675587    
          19          14  -65.2344055       23.6498718    
          19          15  -66.2903824       23.6356773    
          19          16  -67.4488602       23.6241684    
          19          17  -68.3944702       23.6150303    
          19          18  -68.7714996       23.6075916    
          19          19  -68.4361954       23.6013374    
          19          20  -67.6555099       23.5956421    
          19          21  -66.8586044       23.5900135    
          19          22  -66.3666992       23.5833492    
          19          23  -66.3400879       23.5752907    
          19          24  -66.8483734       23.5654621    
          19          25  -67.7504807       23.5550365    
          19          26  -68.8174362       23.5453072    
          19          27  -69.7965622       23.5383453    
          19          28  -70.4796677       23.5359173    
          19          29  -70.8089905       23.5388546    
          19          30  -70.8099365       23.5476360    
          19          31  -70.4628143       23.5617676    
          19          32  -69.8153534       23.5800838    
          19          33  -68.8717651       23.6011543    
          19          34  -67.8797226       23.6226711    
          19          35  -67.0511932       23.6427708    
          19          36  -66.6112289       23.6604595    
          19          37  -66.7322922       23.6759224    
          19          38  -67.2478485       23.6897469    
          19          39  -67.9758606       23.7029858    
          19          40  -68.5074539       23.7165909    
          19          41  -68.5400162       23.7311459    
          19          42  -67.9544220       23.7469521    
          19          43  -66.9971008       23.7642250    
          19          44  -65.9560318       23.7832947    
          19          45  -65.1166840       23.8047810    
          19          46  -64.3878632       23.8294125    
          19          47  -63.6717834       23.8573895    
          19          48  -62.8307495       23.8882751    
          19          49  -61.9397316       23.9208622    
          19          50  -60.9624481       23.9528446    
          20           1  -60.7969284       23.7451801    
          20           2  -59.9507294       23.7694073    
          20           3  -59.3296127       23.7875824    
          20           4  -59.0740700       23.7992687    
          20           5  -59.1990700       23.8038063    
          20           6  -59.6946068       23.8012085    
          20           7  -60.4587440       23.7913532    
          20           8  -61.3961411       23.7748280    
          20           9  -62.3685341       23.7529354    
          20          10  -63.2093010       23.7277431    
          20          11  -63.9319534       23.7024841    
          20          12  -64.4776230       23.6792984    
          20          13  -64.9072495       23.6596241    
          20          14  -65.3678894       23.6437645    
          20          15  -66.0741043       23.6315117    
          20          16  -66.9990311       23.6222878    
          20          17  -67.8253479       23.6151505    
          20          18  -68.2178345       23.6097736    
          20          19  -67.9758377       23.6051235    
          20          20  -67.3174438       23.6010513    
          20          21  -66.6417313       23.5970612    
          20          22  -66.3221893       23.5928497    
          20          23  -66.4564972       23.5878143    
          20          24  -67.0429077       23.5816994    
          20          25  -67.9840240       23.5741978    
          20          26  -69.0423737       23.5669327    
          20          27  -70.0465393       23.5613422    
          20          28  -70.7806625       23.5595360    
          20          29  -71.1591644       23.5627842    
          20          30  -71.1022339       23.5716286    
          20          31  -70.6769485       23.5853786    
          20          32  -69.8904953       23.6028252    
          20          33  -68.8951492       23.6218662    
          20          34  -67.8970947       23.6404285    
          20          35  -67.0864792       23.6570587    
          20          36  -66.6613846       23.6716328    
          20          37  -66.6831970       23.6847229    
          20          38  -67.0900345       23.6972313    
          20          39  -67.5841370       23.7098770    
          20          40  -67.9422226       23.7229080    
          20          41  -67.8664856       23.7366066    
          20          42  -67.4655533       23.7508297    
          20          43  -66.8578949       23.7658768    
          20          44  -66.3103638       23.7825336    
          20          45  -65.8926544       23.8016987    
          20          46  -65.5539246       23.8242664    
          20          47  -65.0675812       23.8504753    
          20          48  -64.3519440       23.8802280    
          20          49  -63.4173393       23.9124985    
          20          50  -62.2957878       23.9448261    
          21           1  -61.1878433       23.7419605    
          21           2  -60.1321640       23.7669144    
          21           3  -59.3670273       23.7858047    
          21           4  -59.0589752       23.7976818    
          21           5  -59.2090721       23.8018875    
          21           6  -59.8660622       23.7986355    
          21           7  -60.8672447       23.7877140    
          21           8  -62.0677528       23.7698193    
          21           9  -63.3146019       23.7468700    
          21          10  -64.4078751       23.7213860    
          21          11  -65.2251587       23.6962700    
          21          12  -65.7362289       23.6738968    
          21          13  -65.9622650       23.6550751    
          21          14  -66.0597305       23.6403847    
          21          15  -66.3139496       23.6295624    
          21          16  -66.7020569       23.6220245    
          21          17  -67.1007233       23.6167374    
          21          18  -67.3400421       23.6129208    
          21          19  -67.3494339       23.6097870    
          21          20  -67.1278687       23.6068306    
          21          21  -66.8449631       23.6041737    
          21          22  -66.7203827       23.6015205    
          21          23  -67.0207901       23.5989780    
          21          24  -67.6682053       23.5958862    
          21          25  -68.4970779       23.5921860    
          21          26  -69.3637009       23.5881004    
          21          27  -70.1349716       23.5849915    
          21          28  -70.6877060       23.5846672    
          21          29  -70.9443130       23.5885105    
          21          30  -70.8442612       23.5969906    
          21          31  -70.4727631       23.6095486    
          21          32  -69.8096848       23.6247520    
          21          33  -69.0333862       23.6406460    
          21          34  -68.2404175       23.6556034    
          21          35  -67.5547943       23.6689930    
          21          36  -67.1321640       23.6811352    
          21          37  -67.0259857       23.6929588    
          21          38  -67.0506363       23.7050800    
          21          39  -67.1264343       23.7175179    
          21          40  -67.1029739       23.7302780    
          21          41  -67.0870972       23.7430058    
          21          42  -67.1045303       23.7556305    
          21          43  -67.1858978       23.7686501    
          21          44  -67.2394791       23.7834110    
          21          45  -67.2378769       23.8008595    
          21          46  -67.0989914       23.8220024    
          21          47  -66.6427841       23.8469524    
          21          48  -65.8399887       23.8759270    
          21          49  -64.6662369       23.9076519    
          21          50  -63.3103142       23.9400597    
          22           1  -61.2469978       23.7413139    
          22           2  -59.9504318       23.7666874    
          22           3  -59.0406265       23.7859669    
          22           4  -58.6759567       23.7978191    
          22           5  -58.8712273       23.8018379    
          22           6  -59.6529617       23.7979145    
          22           7  -60.8703156       23.7862015    
          22           8  -62.3684654       23.7675495    
          22           9  -63.9429169       23.7440414    
          22          10  -65.4215317       23.7187138    
          22          11  -66.5432205       23.6940136    
          22          12  -67.2268295       23.6721611    
          22          13  -67.4988708       23.6540127    
          22          14  -67.4686508       23.6397018    
          22          15  -67.3292999       23.6296387    
          22          16  -67.1022568       23.6230755    
          22          17  -66.7970810       23.6192074    
          22          18  -66.6286774       23.6167049    
          22          19  -66.6648788       23.6147575    
          22          20  -66.9322815       23.6129456    
          22          21  -67.2048950       23.6112862    
          22          22  -67.4649506       23.6100063    
          22          23  -67.8412094       23.6091766    
          22          24  -68.4281158       23.6088219    
          22          25  -69.0562897       23.6083870    
          22          26  -69.5962753       23.6079979    
          22          27  -69.9655609       23.6080952    
          22          28  -70.1482620       23.6097984    
          22          29  -70.1551437       23.6144276    
          22          30  -70.0697098       23.6223202    
          22          31  -69.8486176       23.6328888    
          22          32  -69.5479889       23.6449070    
          22          33  -69.1677475       23.6572475    
          22          34  -68.6951599       23.6686401    
          22          35  -68.2086487       23.6793575    
          22          36  -67.8151016       23.6900558    
          22          37  -67.4655609       23.7012959    
          22          38  -67.0495834       23.7132549    
          22          39  -66.5844421       23.7255993    
          22          40  -66.4385223       23.7377682    
          22          41  -66.7614059       23.7494087    
          22          42  -67.4725800       23.7603703    
          22          43  -68.2563248       23.7719154    
          22          44  -68.8006744       23.7852650    
          22          45  -68.9946518       23.8018761    
          22          46  -68.7775269       23.8220978    
          22          47  -68.1174240       23.8464603    
          22          48  -66.9769440       23.8746414    
          22          49  -65.4561844       23.9056911    
          22          50  -63.7805672       23.9378300    
          23           1  -61.0635185       23.7426109    
          23           2  -59.5226440       23.7681160    
          23           3  -58.4633522       23.7875137    
          23           4  -58.0163116       23.7994175    
          23           5  -58.2452202       23.8032837    
          23           6  -59.1240540       23.7986698    
          23           7  -60.5410309       23.7862053    
          23           8  -62.3349495       23.7671776    
          23           9  -64.2502594       23.7436905    
          23          10  -66.1212082       23.7187824    
          23          11  -67.6640244       23.6948395    
          23          12  -68.7327271       23.6734104    
          23          13  -69.2906342       23.6555672    
          23          14  -69.4111099       23.6414833    
          23          15  -69.1012344       23.6315613    
          23          16  -68.3721466       23.6254940    
          23          17  -67.4034195       23.6222744    
          23          18  -66.6007919       23.6208305    
          23          19  -66.3683548       23.6199036    
          23          20  -66.7444534       23.6192818    
          23          21  -67.4926376       23.6187515    
          23          22  -68.1538849       23.6186447    
          23          23  -68.6322098       23.6195049    
          23          24  -69.0086823       23.6212406    
          23          25  -69.3199234       23.6237354    
          23          26  -69.4982224       23.6265850    
          23          27  -69.4515076       23.6297798    
          23          28  -69.2636719       23.6339340    
          23          29  -69.0774002       23.6392555    
          23          30  -68.9738846       23.6463051    
          23          31  -68.9858551       23.6545925    
          23          32  -69.0552368       23.6634312    
          23          33  -69.0489960       23.6721191    
          23          34  -68.9323425       23.6807251    
          23          35  -68.7044907       23.6896076    
          23          36  -68.3571014       23.6991978    
          23          37  -67.7784729       23.7100124    
          23          38  -66.9681931       23.7216816    
          23          39  -66.3686600       23.7334633    
          23          40  -66.4643478       23.7447052    
          23          41  -67.3754883       23.7548733    
          23          42  -68.7248001       23.7647171    
          23          43  -70.0110626       23.7751350    
          23          44  -70.7817841       23.7879429    
          23          45  -70.8528519       23.8040333    
          23          46  -70.3067627       23.8239422    
          23          47  -69.2106400       23.8479557    
          23          48  -67.6380844       23.8754082    
          23          49  -65.7522430       23.9058056    
          23          50  -63.7552261       23.9373589    
          24           1  -60.8349419       23.7459602    
          24           2  -59.1349487       23.7716198    
          24           3  -57.9962082       23.7912693    
          24           4  -57.5040588       23.8033371    
          24           5  -57.7396584       23.8069725    
          24           6  -58.6499748       23.8017807    
          24           7  -60.1597214       23.7885342    
          24           8  -62.1289024       23.7690582    
          24           9  -64.3155518       23.7457352    
          24          10  -66.5271988       23.7213058    
          24          11  -68.4958038       23.6981010    
          24          12  -70.0477753       23.6771946    
          24          13  -71.0723495       23.6594582    
          24          14  -71.5187912       23.6453972    
          24          15  -71.3169403       23.6353970    
          24          16  -70.3353958       23.6292343    
          24          17  -68.8930130       23.6263409    
          24          18  -67.4668274       23.6253872    
          24          19  -66.6478348       23.6254044    
          24          20  -66.7509003       23.6257915    
          24          21  -67.5049057       23.6265697    
          24          22  -68.3953552       23.6279945    
          24          23  -68.9203491       23.6305103    
          24          24  -69.0813751       23.6342812    
          24          25  -69.0702133       23.6390419    
          24          26  -68.8891830       23.6445885    
          24          27  -68.5688782       23.6504078    
          24          28  -68.2205658       23.6563110    
          24          29  -67.9628448       23.6623421    
          24          30  -67.8486481       23.6685963    
          24          31  -68.0121307       23.6746712    
          24          32  -68.2583771       23.6807690    
          24          33  -68.4938965       23.6867619    
          24          34  -68.6595764       23.6932106    
          24          35  -68.7043915       23.7005634    
          24          36  -68.4004211       23.7092133    
          24          37  -67.7064514       23.7191677    
          24          38  -66.9367752       23.7299767    
          24          39  -66.6613083       23.7406750    
          24          40  -67.3438339       23.7504807    
          24          41  -68.8228455       23.7596378    
          24          42  -70.6145325       23.7685146    
          24          43  -72.1298065       23.7785473    
          24          44  -72.8076172       23.7912121    
          24          45  -72.5424118       23.8072872    
          24          46  -71.4828796       23.8273182    
          24          47  -69.8872375       23.8510723    
          24          48  -67.9031754       23.8781490    
          24          49  -65.6969070       23.9079170    
          24          50  -63.5044136       23.9389992    
          25           1  -61.0074654       23.7527866    
          25           2  -59.4001884       23.7790051    
          25           3  -58.3676949       23.7990189    
          25           4  -57.9453506       23.8112240    
          25           5  -58.1591187       23.8144836    
          25           6  -58.9734268       23.8088417    
          25           7  -60.3407135       23.7949429    
          25           8  -62.1973381       23.7748833    
          25           9  -64.3941193       23.7513371    
          25          10  -66.7580185       23.7270699    
          25          11  -69.0374069       23.7040520    
          25          12  -71.0173416       23.6833744    
          25          13  -72.5518188       23.6656971    
          25          14  -73.4199905       23.6515007    
          25          15  -73.4410172       23.6412430    
          25          16  -72.4658585       23.6347637    
          25          17  -70.7569199       23.6316605    
          25          18  -68.8829422       23.6310101    
          25          19  -67.4392929       23.6315575    
          25          20  -66.9096298       23.6330605    
          25          21  -67.2607651       23.6351700    
          25          22  -67.9791870       23.6382961    
          25          23  -68.5091934       23.6429462    
          25          24  -68.5555496       23.6487656    
          25          25  -68.2808228       23.6556759    
          25          26  -67.9184189       23.6632099    
          25          27  -67.5087280       23.6708221    
          25          28  -67.1562042       23.6779442    
          25          29  -66.9194946       23.6843872    
          25          30  -66.8591537       23.6897945    
          25          31  -66.9871750       23.6944618    
          25          32  -67.2359772       23.6985569    
          25          33  -67.5847778       23.7025948    
          25          34  -67.9053116       23.7073135    
          25          35  -68.0658646       23.7131252    
          25          36  -67.8478088       23.7202702    
          25          37  -67.3144226       23.7287426    
          25          38  -66.9618530       23.7379513    
          25          39  -67.3805313       23.7471180    
          25          40  -68.6994858       23.7558308    
          25          41  -70.6250229       23.7640095    
          25          42  -72.6154175       23.7725353    
          25          43  -74.0309143       23.7826405    
          25          44  -74.4655762       23.7955742    
          25          45  -73.7705612       23.8120441    
          25          46  -72.2299347       23.8322830    
          25          47  -70.2057343       23.8562279    
          25          48  -67.9184341       23.8833237    
          25          49  -65.6202469       23.9130001    
          25          50  -63.5263329       23.9442215    
          26           1  -62.1182632       23.7645397    
          26           2  -60.8898468       23.7917366    
          26           3  -60.1352692       23.8124065    
          26           4  -59.8708344       23.8248272    
          26           5  -60.0468521       23.8277473    
          26           6  -60.6700783       23.8214817    
          26           7  -61.7013702       23.8067341    
          26           8  -63.1538086       23.7858124    
          26           9  -64.9779129       23.7615604    
          26          10  -67.0916519       23.7369308    
          26          11  -69.3301163       23.7136097    
          26          12  -71.4974365       23.6926231    
          26          13  -73.3887787       23.6746407    
          26          14  -74.6877823       23.6602955    
          26          15  -74.9876556       23.6496925    
          26          16  -74.1382751       23.6429443    
          26          17  -72.3987198       23.6395245    
          26          18  -70.2700729       23.6386490    
          26          19  -68.3737869       23.6395588    
          26          20  -67.1794281       23.6417847    
          26          21  -66.8395309       23.6454391    
          26          22  -67.1432190       23.6504402    
          26          23  -67.5280304       23.6571751    
          26          24  -67.5663605       23.6655083    
          26          25  -67.2418823       23.6746216    
          26          26  -66.7991562       23.6838894    
          26          27  -66.3865280       23.6928120    
          26          28  -66.0986404       23.7006283    
          26          29  -65.8816223       23.7071648    
          26          30  -65.8357391       23.7122002    
          26          31  -65.9071045       23.7158585    
          26          32  -66.1478348       23.7185936    
          26          33  -66.4870453       23.7211647    
          26          34  -66.8470459       23.7239628    
          26          35  -67.0421371       23.7276535    
          26          36  -66.9080658       23.7326412    
          26          37  -66.7348480       23.7389240    
          26          38  -67.0765610       23.7462788    
          26          39  -68.1960220       23.7540035    
          26          40  -70.0244446       23.7616386    
          26          41  -72.1834641       23.7694836    
          26          42  -74.0869446       23.7780647    
          26          43  -75.2797012       23.7885609    
          26          44  -75.3849640       23.8019581    
          26          45  -74.3167801       23.8188267    
          26          46  -72.4510956       23.8397217    
          26          47  -70.1847153       23.8643188    
          26          48  -67.9266891       23.8920021    
          26          49  -65.9236755       23.9223785    
          26          50  -64.2597961       23.9542046    
          27           1  -63.8701668       23.7821655    
          27           2  -63.0722313       23.8105965    
          27           3  -62.6151428       23.8322144    
          27           4  -62.5118980       23.8450279    
          27           5  -62.6752396       23.8477421    
          27           6  -63.1361771       23.8406353    
          27           7  -63.8572845       23.8247547    
          27           8  -64.8734665       23.8026619    
          27           9  -66.1710663       23.7773609    
          27          10  -67.7393036       23.7518234    
          27          11  -69.5316467       23.7277431    
          27          12  -71.5065842       23.7060757    
          27          13  -73.4320374       23.6873302    
          27          14  -74.9554596       23.6725140    
          27          15  -75.5168076       23.6616573    
          27          16  -74.8726959       23.6544800    
          27          17  -73.2788162       23.6508236    
          27          18  -71.1770401       23.6496334    
          27          19  -69.0491257       23.6504726    
          27          20  -67.3762207       23.6532974    
          27          21  -66.4309235       23.6579723    
          27          22  -66.2058411       23.6648521    
          27          23  -66.3590012       23.6739140    
          27          24  -66.3681641       23.6847267    
          27          25  -66.0697708       23.6963177    
          27          26  -65.6380310       23.7075424    
          27          27  -65.2052307       23.7177258    
          27          28  -64.8823166       23.7263508    
          27          29  -64.7028885       23.7329922    
          27          30  -64.6499023       23.7377911    
          27          31  -64.7059937       23.7407207    
          27          32  -64.9524078       23.7422924    
          27          33  -65.3332825       23.7428951    
          27          34  -65.6980209       23.7433472    
          27          35  -65.8636398       23.7443428    
          27          36  -65.9026184       23.7466049    
          27          37  -66.2109146       23.7506027    
          27          38  -67.1590118       23.7561092    
          27          39  -68.7841263       23.7625504    
          27          40  -70.8394547       23.7697220    
          27          41  -72.9359512       23.7774334    
          27          42  -74.6152802       23.7863159    
          27          43  -75.4874115       23.7973042    
          27          44  -75.2873993       23.8111458    
          27          45  -74.0397797       23.8289433    
          27          46  -72.1031342       23.8508797    
          27          47  -69.9827652       23.8765621    
          27          48  -68.1136093       23.9055138    
          27          49  -66.6004257       23.9371052    
          27          50  -65.4284439       23.9700279    
          28           1  -65.1806717       23.8061600    
          28           2  -64.6415100       23.8358059    
          28           3  -64.3688965       23.8584862    
          28           4  -64.3546677       23.8717861    
          28           5  -64.5312042       23.8744240    
          28           6  -64.9157639       23.8664818    
          28           7  -65.4952774       23.8494339    
          28           8  -66.2834702       23.8260155    
          28           9  -67.2547455       23.7994766    
          28          10  -68.3795700       23.7725945    
          28          11  -69.6357422       23.7470989    
          28          12  -71.1279144       23.7241879    
          28          13  -72.7238846       23.7043743    
          28          14  -74.1398010       23.6885967    
          28          15  -74.8185959       23.6773262    
          28          16  -74.4506073       23.6699104    
          28          17  -73.1706543       23.6659069    
          28          18  -71.3343277       23.6645374    
          28          19  -69.3380737       23.6653252    
          28          20  -67.4992218       23.6683807    
          28          21  -66.1698990       23.6739445    
          28          22  -65.4915466       23.6822758    
          28          23  -65.2805099       23.6933956    
          28          24  -65.1798172       23.7067451    
          28          25  -64.8873444       23.7209110    
          28          26  -64.3859940       23.7344093    
          28          27  -63.9003258       23.7463493    
          28          28  -63.5575676       23.7560844    
          28          29  -63.3723946       23.7632217    
          28          30  -63.2866478       23.7677631    
          28          31  -63.4059982       23.7697811    
          28          32  -63.7123032       23.7696877    
          28          33  -64.1394272       23.7678108    
          28          34  -64.5245438       23.7653923    
          28          35  -64.7894821       23.7634201    
          28          36  -65.0940399       23.7629375    
          28          37  -65.8256989       23.7646484    
          28          38  -67.1956024       23.7686348    
          28          39  -69.0037613       23.7742729    
          28          40  -70.9465179       23.7809696    
          28          41  -72.7271042       23.7887459    
          28          42  -73.9959641       23.7980499    
          28          43  -74.5248642       23.8094826    
          28          44  -74.1578827       23.8242550    
          28          45  -72.9437485       23.8432350    
          28          46  -71.2518616       23.8664742    
          28          47  -69.5546722       23.8938293    
          28          48  -68.1125565       23.9245911    
          28          49  -66.9650497       23.9578648    
          28          50  -66.0964279       23.9924164    
          29           1  -65.2327499       23.8358612    
          29           2  -64.8315201       23.8666744    
          29           3  -64.7046738       23.8903542    
          29           4  -64.7616653       23.9040966    
          29           5  -64.9550323       23.9066887    
          29           6  -65.2619247       23.8980389    
          29           7  -65.7422943       23.8799744    
          29           8  -66.4229507       23.8552837    
          29           9  -67.3079224       23.8273640    
          29          10  -68.3153229       23.7989235    
          29          11  -69.3473434       23.7716751    
          29          12  -70.4579468       23.7470818    
          29          13  -71.5860519       23.7259922    
          29          14  -72.6110611       23.7090626    
          29          15  -73.1985168       23.6968517    
          29          16  -73.0809326       23.6890736    
          29          17  -72.2564316       23.6849442    
          29          18  -70.8644180       23.6834564    
          29          19  -69.2056427       23.6843510    
          29          20  -67.5217743       23.6876755    
          29          21  -66.0452652       23.6937771    
          29          22  -64.9936447       23.7033939    
          29          23  -64.3864365       23.7163544    
          29          24  -64.0314560       23.7317352    
          29          25  -63.6378899       23.7483463    
          29          26  -63.0767097       23.7643127    
          29          27  -62.5144272       23.7782936    
          29          28  -62.1095161       23.7893887    
          29          29  -61.9045181       23.7972565    
          29          30  -61.8751259       23.8013763    
          29          31  -62.0325584       23.8022881    
          29          32  -62.4112968       23.8000946    
          29          33  -62.9334259       23.7955570    
          29          34  -63.3883018       23.7901802    
          29          35  -63.7916565       23.7853203    
          29          36  -64.4312210       23.7823029    
          29          37  -65.5440292       23.7821159    
          29          38  -67.0916138       23.7847137    
          29          39  -68.8140869       23.7895718    
          29          40  -70.4217148       23.7960987    
          29          41  -71.6956329       23.8039970    
          29          42  -72.5067062       23.8135796    
          29          43  -72.7290573       23.8257332    
          29          44  -72.3037872       23.8416138    
          29          45  -71.3443604       23.8619270    
          29          46  -70.0626297       23.8869076    
          29          47  -68.7005768       23.9162579    
          29          48  -67.4238052       23.9491596    
          29          49  -66.3559494       23.9844990    
          29          50  -65.5528259       24.0209465    
          30           1  -64.1790848       23.8696003    
          30           2  -63.9080582       23.9010372    
          30           3  -63.9381409       23.9250641    
          30           4  -64.0764008       23.9389229    
          30           5  -64.2743835       23.9414711    
          30           6  -64.4795914       23.9326420    
          30           7  -64.8317184       23.9142456    
          30           8  -65.4093399       23.8889656    
          30           9  -66.2939224       23.8600559    
          30          10  -67.3849792       23.8301296    
          30          11  -68.5156784       23.8010063    
          30          12  -69.5600891       23.7743874    
          30          13  -70.3856049       23.7515831    
          30          14  -70.9325180       23.7334290    
          30          15  -71.1979065       23.7201729    
          30          16  -71.1435928       23.7116966    
          30          17  -70.7003098       23.7073669    
          30          18  -69.8373489       23.7060547    
          30          19  -68.6356735       23.7071419    
          30          20  -67.2281113       23.7108955    
          30          21  -65.7883606       23.7177296    
          30          22  -64.5057983       23.7282677    
