           2          20  -79.9816513       29.4792976    
           2          21  -78.7881012       29.4815197    
           2          22  -77.7127228       29.4878788    
           2          23  -76.8570480       29.4974442    
           2          24  -76.3195648       29.5090504    
           2          25  -75.8914566       29.5214367    
           2          26  -75.2529678       29.5334301    
           2          27  -74.2541199       29.5443878    
           2          28  -73.2553101       29.5539665    
           2          29  -72.5728836       29.5616741    
           2          30  -72.5073013       29.5675240    
           2          31  -73.1167984       29.5716152    
           2          32  -74.1890488       29.5739689    
           2          33  -75.3872910       29.5748901    
           2          34  -76.2723312       29.5748482    
           2          35  -76.8216629       29.5745831    
           2          36  -77.2859192       29.5745888    
           2          37  -77.9432449       29.5759010    
           2          38  -78.8581467       29.5795422    
           2          39  -79.8935318       29.5863895    
           2          40  -80.8969269       29.5971661    
           2          41  -81.6430435       29.6125088    
           2          42  -82.0977325       29.6326599    
           2          43  -82.1307907       29.6574535    
           2          44  -81.7492371       29.6861782    
           2          45  -80.9483414       29.7176266    
           2          46  -79.8194809       29.7496433    
           2          47  -78.5358353       29.7803059    
           2          48  -77.2427750       29.8079853    
           2          49  -76.2243729       29.8315678    
           2          50  -75.6515579       29.8505154    
           3           1  -73.1642303       29.6101551    
           3           2  -72.3061523       29.6229706    
           3           3  -71.6980209       29.6325302    
           3           4  -71.3936539       29.6404076    
           3           5  -71.3565826       29.6479263    
           3           6  -71.6077576       29.6551342    
           3           7  -72.1405640       29.6606960    
           3           8  -72.8736191       29.6625500    
           3           9  -73.8584442       29.6595879    
           3          10  -75.1144104       29.6507969    
           3          11  -76.7133789       29.6365471    
           3          12  -78.5278168       29.6174507    
           3          13  -80.2034302       29.5947495    
           3          14  -81.4267426       29.5703068    
           3          15  -82.0059280       29.5459156    
           3          16  -81.9880753       29.5232620    
           3          17  -81.5408936       29.5033932    
           3          18  -80.7915268       29.4868832    
           3          19  -79.9188309       29.4746704    
           3          20  -78.9782639       29.4668198    
           3          21  -78.2778320       29.4637909    
           3          22  -77.8661346       29.4651146    
           3          23  -77.7681885       29.4707851    
           3          24  -77.7225876       29.4796391    
           3          25  -77.3313980       29.4903774    
           3          26  -76.3385391       29.5020180    
           3          27  -74.9275208       29.5134315    
           3          28  -73.6269226       29.5234718    
           3          29  -72.8698654       29.5316772    
           3          30  -72.8439484       29.5380802    
           3          31  -73.5150223       29.5425491    
           3          32  -74.7844620       29.5451965    
           3          33  -76.3735733       29.5464382    
           3          34  -77.6887054       29.5469875    
           3          35  -78.3892822       29.5480232    
           3          36  -78.5272903       29.5503979    
           3          37  -78.5685272       29.5552578    
           3          38  -78.7499771       29.5634022    
           3          39  -79.2569733       29.5753536    
           3          40  -79.9426117       29.5913620    
           3          41  -80.7102661       29.6113338    
           3          42  -81.3645020       29.6350861    
           3          43  -81.8161163       29.6623955    
           3          44  -81.8991394       29.6923275    
           3          45  -81.5240860       29.7242355    
           3          46  -80.5425034       29.7564831    
           3          47  -79.1218796       29.7876186    
           3          48  -77.4865952       29.8160896    
           3          49  -76.0533218       29.8406525    
           3          50  -75.0461044       29.8606491    
           4           1  -72.7168350       29.6240616    
           4           2  -71.5725174       29.6377068    
           4           3  -70.7373581       29.6478977    
           4           4  -70.2722931       29.6561775    
           4           5  -70.1935272       29.6636410    
           4           6  -70.4981384       29.6704388    
           4           7  -71.1904221       29.6751690    
           4           8  -72.1701736       29.6757774    
           4           9  -73.3936310       29.6713943    
           4          10  -74.8111572       29.6613045    
           4          11  -76.4534073       29.6460133    
           4          12  -78.1813202       29.6263523    
           4          13  -79.7028809       29.6037750    
           4          14  -80.7189941       29.5796146    
           4          15  -81.0677872       29.5549736    
           4          16  -80.8329849       29.5312099    
           4          17  -80.2166214       29.5088654    
           4          18  -79.4261093       29.4889221    
           4          19  -78.6672668       29.4720173    
           4          20  -78.2175446       29.4590015    
           4          21  -78.1954498       29.4502735    
           4          22  -78.6446228       29.4465675    
           4          23  -79.1459885       29.4476566    
           4          24  -79.2749786       29.4531689    
           4          25  -78.6211777       29.4619751    
           4          26  -77.1703262       29.4729614    
           4          27  -75.4220123       29.4845219    
           4          28  -73.9675980       29.4951630    
           4          29  -73.2079010       29.5039291    
           4          30  -73.2355576       29.5108910    
           4          31  -73.9577179       29.5158939    
           4          32  -75.3686447       29.5189323    
           4          33  -77.2174911       29.5206337    
           4          34  -78.8998032       29.5220318    
           4          35  -79.9550247       29.5247135    
           4          36  -80.1076050       29.5299244    
           4          37  -79.6295013       29.5386047    
           4          38  -79.0711136       29.5514145    
           4          39  -78.7824326       29.5684662    
           4          40  -78.9576035       29.5896568    
           4          41  -79.4493179       29.6143169    
           4          42  -80.1213531       29.6418152    
           4          43  -80.7233276       29.6716976    
           4          44  -81.1006088       29.7031269    
           4          45  -81.0112762       29.7352600    
           4          46  -80.3061829       29.7673969    
           4          47  -78.9946594       29.7983017    
           4          48  -77.3840714       29.8269997    
           4          49  -75.8258743       29.8520317    
           4          50  -74.5681152       29.8729610    
           5           1  -71.8456879       29.6398830    
           5           2  -70.6306915       29.6544628    
           5           3  -69.7222519       29.6655502    
           5           4  -69.1711960       29.6742687    
           5           5  -69.0789948       29.6817207    
           5           6  -69.4047089       29.6878242    
           5           7  -70.1513672       29.6913147    
           5           8  -71.2460861       29.6905365    
           5           9  -72.5240784       29.6845322    
           5          10  -73.9085922       29.6733570    
           5          11  -75.3732681       29.6574879    
           5          12  -76.8874054       29.6379356    
           5          13  -78.2076645       29.6158772    
           5          14  -79.1140518       29.5921612    
           5          15  -79.3824005       29.5672779    
           5          16  -79.1251526       29.5422344    
           5          17  -78.5384674       29.5175762    
           5          18  -77.9030991       29.4943161    
           5          19  -77.5712891       29.4733486    
           5          20  -77.7851715       29.4554577    
           5          21  -78.6074753       29.4417152    
           5          22  -79.6819382       29.4326363    
           5          23  -80.4956741       29.4289875    
           5          24  -80.4598541       29.4306335    
           5          25  -79.4364777       29.4368057    
           5          26  -77.7499847       29.4466267    
           5          27  -75.9133377       29.4578609    
           5          28  -74.5759354       29.4691200    
           5          29  -73.8870239       29.4786892    
           5          30  -73.9116364       29.4862099    
           5          31  -74.7151642       29.4918652    
           5          32  -76.1199341       29.4954453    
           5          33  -77.9081879       29.4977932    
           5          34  -79.7408218       29.5004234    
           5          35  -81.0595093       29.5052414    
           5          36  -81.4278412       29.5136890    
           5          37  -80.8040161       29.5263863    
           5          38  -79.6574783       29.5438137    
           5          39  -78.6281281       29.5655670    
           5          40  -78.0508194       29.5912743    
           5          41  -78.0696411       29.6201191    
           5          42  -78.5146713       29.6510143    
           5          43  -79.0984039       29.6834888    
           5          44  -79.5239563       29.7164783    
           5          45  -79.5207748       29.7491760    
           5          46  -78.9459229       29.7811890    
           5          47  -77.8222809       29.8118114    
           5          48  -76.4130707       29.8401508    
           5          49  -75.0213699       29.8655167    
           5          50  -73.7219315       29.8870964    
           6           1  -70.1228714       29.6560822    
           6           2  -68.9321747       29.6719170    
           6           3  -68.0167923       29.6841202    
           6           4  -67.4883881       29.6935883    
           6           5  -67.3924255       29.7009697    
           6           6  -67.7474899       29.7061310    
           6           7  -68.5016937       29.7079525    
           6           8  -69.6078415       29.7053852    
           6           9  -70.8971634       29.6977406    
           6          10  -72.2177734       29.6855259    
           6          11  -73.5309067       29.6695347    
           6          12  -74.8360367       29.6505032    
           6          13  -76.0145950       29.6291428    
           6          14  -76.8720627       29.6057262    
           6          15  -77.2259293       29.5805988    
           6          16  -77.1034927       29.5543118    
           6          17  -76.7444916       29.5277805    
           6          18  -76.4724350       29.5019550    
           6          19  -76.7553482       29.4777870    
           6          20  -77.6976547       29.4560051    
           6          21  -79.0809479       29.4377213    
           6          22  -80.4619293       29.4240170    
           6          23  -81.1465683       29.4156094    
           6          24  -80.8646774       29.4129524    
           6          25  -79.6733017       29.4159012    
           6          26  -78.0929718       29.4235039    
           6          27  -76.6147614       29.4341145    
           6          28  -75.4929504       29.4454479    
           6          29  -74.9163818       29.4557533    
           6          30  -75.0285416       29.4642353    
           6          31  -75.7770309       29.4704170    
           6          32  -77.0094376       29.4746952    
           6          33  -78.5524673       29.4782410    
           6          34  -80.1105118       29.4827709    
           6          35  -81.4044571       29.4904232    
           6          36  -81.9373932       29.5021152    
           6          37  -81.4486923       29.5189571    
           6          38  -80.1487045       29.5404186    
           6          39  -78.5952225       29.5661163    
           6          40  -77.3567581       29.5954037    
           6          41  -76.7548981       29.6274681    
           6          42  -76.7866211       29.6612587    
           6          43  -77.1427383       29.6958675    
           6          44  -77.4240417       29.7303562    
           6          45  -77.3455429       29.7639141    
           6          46  -76.7514343       29.7959957    
           6          47  -75.7561111       29.8263016    
           6          48  -74.5334549       29.8540802    
           6          49  -73.3440933       29.8795261    
           6          50  -72.1001129       29.9016438    
           7           1  -67.8179321       29.6703930    
           7           2  -66.6907349       29.6879368    
           7           3  -65.7947388       29.7015705    
           7           4  -65.3160248       29.7120419    
           7           5  -65.2167435       29.7191639    
           7           6  -65.5929337       29.7230606    
           7           7  -66.3454895       29.7228622    
           7           8  -67.4313049       29.7182274    
           7           9  -68.7071381       29.7090416    
           7          10  -69.9925766       29.6960545    
           7          11  -71.1888123       29.6802120    
           7          12  -72.3366547       29.6619949    
           7          13  -73.4318237       29.6412544    
           7          14  -74.3465271       29.6180897    
           7          15  -74.9043427       29.5926819    
           7          16  -75.0977097       29.5656910    
           7          17  -75.1354523       29.5378857    
           7          18  -75.4142380       29.5104408    
           7          19  -76.2689209       29.4839954    
           7          20  -77.6555710       29.4595184    
           7          21  -79.2034073       29.4380379    
           7          22  -80.3981476       29.4205360    
           7          23  -80.8192596       29.4078960    
           7          24  -80.3837738       29.4009972    
           7          25  -79.4911957       29.4000587    
           7          26  -78.4062195       29.4046688    
           7          27  -77.3973541       29.4134083    
           7          28  -76.6506195       29.4242973    
           7          29  -76.2898026       29.4350471    
           7          30  -76.3996582       29.4442406    
           7          31  -77.0222015       29.4512844    
           7          32  -77.9973984       29.4566746    
           7          33  -79.0682297       29.4620914    
           7          34  -80.1239853       29.4694195    
           7          35  -81.0207825       29.4803677    
           7          36  -81.4252930       29.4957790    
           7          37  -81.1259842       29.5158882    
           7          38  -80.0205460       29.5406475    
           7          39  -78.4164810       29.5691814    
           7          40  -76.8285446       29.6009693    
           7          41  -75.7122498       29.6351585    
           7          42  -75.2587433       29.6709175    
           7          43  -75.1907883       29.7071037    
           7          44  -75.1387634       29.7428150    
           7          45  -74.7890472       29.7771511    
           7          46  -74.0911407       29.8094425    
           7          47  -73.1349792       29.8393745    
           7          48  -72.0649414       29.8667336    
           7          49  -70.9797440       29.8918571    
           7          50  -69.8352585       29.9143906    
           8           1  -65.4467316       29.6803913    
           8           2  -64.4166946       29.6994877    
           8           3  -63.6408310       29.7149124    
           8           4  -63.2120323       29.7264290    
           8           5  -63.1537437       29.7334003    
           8           6  -63.4893341       29.7357121    
           8           7  -64.1866455       29.7333107    
           8           8  -65.1762238       29.7264938    
           8           9  -66.3501740       29.7160549    
           8          10  -67.5826569       29.7028542    
           8          11  -68.6897430       29.6875305    
           8          12  -69.7581024       29.6703777    
           8          13  -70.8294983       29.6504345    
           8          14  -71.8940506       29.6278114    
           8          15  -72.7541122       29.6024685    
           8          16  -73.3745728       29.5752029    
           8          17  -73.9078140       29.5467854    
           8          18  -74.6978302       29.5183983    
           8          19  -75.8969803       29.4908752    
           8          20  -77.2886963       29.4649181    
           8          21  -78.5377808       29.4416199    
           8          22  -79.3350830       29.4214993    
           8          23  -79.6047211       29.4056664    
           8          24  -79.4556046       29.3949203    
           8          25  -79.0920410       29.3897705    
           8          26  -78.6832275       29.3905811    
           8          27  -78.2687454       29.3963947    
           8          28  -77.9067612       29.4056377    
           8          29  -77.7935791       29.4160347    
           8          30  -77.9539871       29.4257450    
           8          31  -78.3170090       29.4338818    
           8          32  -78.8876877       29.4411621    
           8          33  -79.4828186       29.4494286    
           8          34  -79.8952560       29.4602375    
           8          35  -80.1369629       29.4748173    
           8          36  -80.1704025       29.4935532    
           8          37  -79.8328629       29.5165615    
           8          38  -78.9829178       29.5434227    
           8          39  -77.7064743       29.5735931    
           8          40  -76.2447815       29.6068249    
           8          41  -74.9604416       29.6423931    
           8          42  -74.0534439       29.6791096    
           8          43  -73.4998779       29.7161751    
           8          44  -72.9950027       29.7525616    
           8          45  -72.2578201       29.7874737    
           8          46  -71.3110046       29.8197346    
           8          47  -70.3062592       29.8490429    
           8          48  -69.3489075       29.8758144    
           8          49  -68.3817902       29.9003925    
           8          50  -67.3687897       29.9231491    
           9           1  -63.5451393       29.6844616    
           9           2  -62.6780472       29.7048664    
           9           3  -62.0726318       29.7220478    
           9           4  -61.6838341       29.7344131    
           9           5  -61.6579056       29.7412491    
           9           6  -61.9140968       29.7419453    
           9           7  -62.5102043       29.7374496    
           9           8  -63.3383484       29.7287369    
           9           9  -64.3315582       29.7174225    
           9          10  -65.4030304       29.7045231    
           9          11  -66.4261856       29.6903381    
           9          12  -67.4633789       29.6744843    
           9          13  -68.5871124       29.6558323    
           9          14  -69.8013153       29.6339569    
           9          15  -70.9656296       29.6090775    
           9          16  -71.9981842       29.5820179    
           9          17  -73.0430984       29.5537872    
           9          18  -74.1550064       29.5252094    
           9          19  -75.3037338       29.4973469    
           9          20  -76.3268814       29.4712048    
           9          21  -77.0985565       29.4472733    
           9          22  -77.6691589       29.4260235    
           9          23  -78.0370026       29.4080086    
           9          24  -78.3780899       29.3943081    
           9          25  -78.6747055       29.3853588    
           9          26  -78.9194107       29.3819218    
           9          27  -79.0454102       29.3838844    
           9          28  -79.1596298       29.3901863    
           9          29  -79.2844467       29.3989449    
           9          30  -79.3989334       29.4085674    
           9          31  -79.5568542       29.4183674    
           9          32  -79.6595993       29.4285011    
           9          33  -79.6495743       29.4402905    
           9          34  -79.4773560       29.4549026    
           9          35  -79.0997925       29.4730625    
           9          36  -78.5921936       29.4944706    
           9          37  -77.9587097       29.5193424    
           9          38  -77.2737198       29.5475121    
           9          39  -76.3926620       29.5785999    
           9          40  -75.3339081       29.6123524    
           9          41  -74.2063980       29.6482868    
           9          42  -73.1397858       29.6854954    
           9          43  -72.1481628       29.7229404    
           9          44  -71.1288376       29.7594395    
           9          45  -69.9828644       29.7941246    
           9          46  -68.7918777       29.8258591    
           9          47  -67.7512436       29.8544827    
           9          48  -66.8528671       29.8803349    
           9          49  -66.0263824       29.9040852    
           9          50  -65.1667633       29.9264393    
          10           1  -62.3956261       29.6831284    
          10           2  -61.7676926       29.7047024    
          10           3  -61.3494072       29.7233391    
          10           4  -61.0938492       29.7366123    
          10           5  -61.0725784       29.7430439    
          10           6  -61.2427368       29.7422276    
          10           7  -61.6322403       29.7356453    
          10           8  -62.2131996       29.7254982    
          10           9  -62.9755096       29.7138824    
          10          10  -63.8671494       29.7018051    
          10          11  -64.8426895       29.6890831    
          10          12  -65.8517075       29.6746025    
          10          13  -66.9382782       29.6573982    
          10          14  -68.1899643       29.6367931    
          10          15  -69.5753021       29.6128120    
          10          16  -70.9692383       29.5863972    
          10          17  -72.3195343       29.5585480    
          10          18  -73.4640427       29.5303230    
          10          19  -74.3504868       29.5028572    
          10          20  -74.9613266       29.4770794    
          10          21  -75.4019775       29.4533176    
          10          22  -75.9018021       29.4319305    
          10          23  -76.5999908       29.4132881    
          10          24  -77.3749161       29.3975811    
          10          25  -78.2588959       29.3858013    
          10          26  -79.0502090       29.3785419    
          10          27  -79.7187958       29.3761215    
          10          28  -80.2162781       29.3782940    
          10          29  -80.5380554       29.3842545    
          10          30  -80.6396561       29.3933163    
          10          31  -80.5259323       29.4048119    
          10          32  -80.2195358       29.4183903    
          10          33  -79.6474457       29.4341106    
          10          34  -78.8805923       29.4522858    
          10          35  -78.0012894       29.4731579    
          10          36  -77.0061951       29.4964848    
          10          37  -76.1109314       29.5224915    
          10          38  -75.3410645       29.5512905    
          10          39  -74.7382355       29.5828876    
          10          40  -74.0924072       29.6169624    
          10          41  -73.2708359       29.6529751    
          10          42  -72.2425995       29.6902657    
          10          43  -70.9804764       29.7276497    
          10          44  -69.6067505       29.7639484    
          10          45  -68.2025146       29.7978725    
          10          46  -66.9216843       29.8286819    
          10          47  -65.8923569       29.8561535    
          10          48  -65.0575485       29.8806553    
          10          49  -64.3437195       29.9033203    
          10          50  -63.6366272       29.9250031    
          11           1  -62.0944710       29.6798058    
          11           2  -61.7123795       29.7022305    
          11           3  -61.4253616       29.7215710    
          11           4  -61.2934761       29.7353268    
          11           5  -61.2412071       29.7410603    
          11           6  -61.3557358       29.7390594    
          11           7  -61.5745544       29.7309227    
          11           8  -61.9652176       29.7199478    
          11           9  -62.5048981       29.7083130    
          11          10  -63.1959343       29.6970730    
          11          11  -64.0296249       29.6855469    
          11          12  -64.9537582       29.6724129    
          11          13  -65.9201279       29.6564884    
          11          14  -67.1002197       29.6371861    
          11          15  -68.5101547       29.6141415    
          11          16  -70.1006241       29.5885620    
          11          17  -71.6068497       29.5613422    
          11          18  -72.7389526       29.5336819    
          11          19  -73.4155502       29.5068893    
          11          20  -73.7544403       29.4816093    
          11          21  -74.0704956       29.4585056    
          11          22  -74.6338272       29.4376373    
          11          23  -75.5137558       29.4191246    
          11          24  -76.6579666       29.4030800    
          11          25  -77.9202194       29.3895607    
          11          26  -79.1516876       29.3792801    
          11          27  -80.2230225       29.3727894    
          11          28  -80.9783325       29.3705921    
          11          29  -81.4302597       29.3732548    
          11          30  -81.5071869       29.3812733    
          11          31  -81.1736069       29.3940506    
          11          32  -80.5125504       29.4105606    
          11          33  -79.5374908       29.4297543    
          11          34  -78.3051224       29.4506721    
          11          35  -76.9855804       29.4733391    
          11          36  -75.7255325       29.4977932    
          11          37  -74.6470871       29.5245247    
          11          38  -73.8510208       29.5538177    
          11          39  -73.3460312       29.5857639    
          11          40  -72.9278717       29.6202068    
          11          41  -72.3189240       29.6563988    
          11          42  -71.3187943       29.6935806    
          11          43  -69.9242859       29.7308521    
          11          44  -68.3637543       29.7666569    
          11          45  -66.9256744       29.7998123    
          11          46  -65.7739639       29.8296947    
          11          47  -64.8687057       29.8560848    
          11          48  -64.1391296       29.8793888    
          11          49  -63.5082893       29.9009762    
          11          50  -62.9586945       29.9218807    
          12           1  -62.2031097       29.6779995    
          12           2  -61.9310150       29.7004871    
          12           3  -61.7399559       29.7200336    
          12           4  -61.6699791       29.7337055    
          12           5  -61.6453705       29.7389050    
          12           6  -61.7281227       29.7359600    
          12           7  -61.8762894       29.7268925    
          12           8  -62.1474380       29.7153015    
          12           9  -62.5421791       29.7036953    
          12          10  -63.1148605       29.6929379    
          12          11  -63.8406219       29.6820831    
          12          12  -64.6773148       29.6698627    
          12          13  -65.5248184       29.6547680    
          12          14  -66.5522614       29.6362686    
          12          15  -67.8934326       29.6140594    
          12          16  -69.5233765       29.5890675    
          12          17  -71.0970230       29.5623379    
          12          18  -72.2376328       29.5352688    
          12          19  -72.8533630       29.5090160    
          12          20  -73.1214142       29.4843140    
          12          21  -73.4027786       29.4617996    
          12          22  -74.0202026       29.4417191    
          12          23  -75.0021667       29.4238930    
          12          24  -76.3362350       29.4083710    
          12          25  -77.8156128       29.3943882    
          12          26  -79.3010941       29.3824310    
          12          27  -80.5383606       29.3730545    
          12          28  -81.4407425       29.3676147    
          12          29  -81.9355698       29.3675957    
          12          30  -81.9351273       29.3740997    
          12          31  -81.4984360       29.3871040    
          12          32  -80.6218719       29.4048958    
          12          33  -79.3764343       29.4256935    
          12          34  -77.9088593       29.4481926    
          12          35  -76.3451538       29.4719830    
          12          36  -74.9351654       29.4971504    
          12          37  -73.7752228       29.5244770    
          12          38  -73.0350952       29.5544720    
          12          39  -72.5753403       29.5869484    
          12          40  -72.2262878       29.6217804    
          12          41  -71.6589050       29.6582832    
          12          42  -70.6185913       29.6956482    
          12          43  -69.1526108       29.7329845    
          12          44  -67.5600586       29.7685623    
          12          45  -66.2198410       29.8013477    
          12          46  -65.2485199       29.8306942    
          12          47  -64.4937363       29.8564377    
          12          48  -63.8463058       29.8790245    
          12          49  -63.2776299       29.8998928    
          12          50  -62.8170509       29.9202137    
          13           1  -62.1549072       29.6795940    
          13           2  -61.8675079       29.7017422    
          13           3  -61.7255440       29.7210865    
          13           4  -61.6394920       29.7340336    
          13           5  -61.6723709       29.7387180    
          13           6  -61.7467842       29.7350426    
          13           7  -61.9332733       29.7257004    
          13           8  -62.2003899       29.7138119    
          13           9  -62.6051025       29.7021618    
          13          10  -63.1929855       29.6913013    
          13          11  -63.9129677       29.6804085    
          13          12  -64.7264099       29.6682014    
          13          13  -65.5970612       29.6531792    
          13          14  -66.6277466       29.6347370    
          13          15  -68.0182343       29.6128941    
          13          16  -69.6453781       29.5880470    
          13          17  -71.1908340       29.5615616    
          13          18  -72.2790222       29.5349827    
          13          19  -72.8811798       29.5092392    
          13          20  -73.1868439       29.4850636    
          13          21  -73.4950180       29.4630928    
          13          22  -74.1194153       29.4436970    
          13          23  -75.1778107       29.4269085    
          13          24  -76.4820328       29.4118767    
          13          25  -77.9974823       29.3984890    
          13          26  -79.4347610       29.3864803    
          13          27  -80.6596603       29.3764496    
          13          28  -81.5114212       29.3698540    
          13          29  -81.9522247       29.3683853    
          13          30  -81.9160461       29.3734169    
          13          31  -81.4054718       29.3848801    
          13          32  -80.5156708       29.4015522    
          13          33  -79.2333908       29.4216938    
          13          34  -77.7199326       29.4441586    
          13          35  -76.2089615       29.4684811    
          13          36  -74.7775269       29.4944344    
          13          37  -73.6694336       29.5226002    
          13          38  -72.9279099       29.5532169    
          13          39  -72.5539627       29.5863819    
          13          40  -72.2127380       29.6217461    
          13          41  -71.6053543       29.6586761    
          13          42  -70.5450363       29.6964931    
          13          43  -69.0522842       29.7340794    
          13          44  -67.4632416       29.7700043    
          13          45  -66.1150360       29.8030014    
          13          46  -65.1544876       29.8323956    
          13          47  -64.4374542       29.8581848    
          13          48  -63.7698097       29.8808975    
          13          49  -63.1860657       29.9017334    
          13          50  -62.7115326       29.9218750    
          14           1  -61.9591064       29.6843910    
          14           2  -61.5598068       29.7059708    
          14           3  -61.3553886       29.7243652    
          14           4  -61.2371407       29.7362843    
          14           5  -61.2941742       29.7403450    
          14           6  -61.4305992       29.7365723    
          14           7  -61.7231178       29.7275276    
          14           8  -62.1249847       29.7158260    
          14           9  -62.6749878       29.7039108    
          14          10  -63.3809586       29.6923809    
          14          11  -64.1736832       29.6806755    
          14          12  -65.0764542       29.6677208    
          14          13  -66.1232681       29.6519985    
          14          14  -67.3834610       29.6329575    
          14          15  -68.8861084       29.6106567    
          14          16  -70.4776077       29.5856667    
          14          17  -71.9119644       29.5592651    
          14          18  -72.9258499       29.5328884    
          14          19  -73.5233078       29.5074692    
          14          20  -73.8794174       29.4837341    
          14          21  -74.2818604       29.4623775    
          14          22  -74.9682846       29.4436359    
          14          23  -75.9404526       29.4273796    
          14          24  -77.1210709       29.4133282    
          14          25  -78.3921509       29.4010715    
          14          26  -79.5736542       29.3906956    
          14          27  -80.5377808       29.3824596    
          14          28  -81.1875839       29.3770981    
          14          29  -81.4957199       29.3756199    
          14          30  -81.4125443       29.3791752    
          14          31  -80.9587173       29.3877964    
          14          32  -80.1763840       29.4010487    
          14          33  -79.1077042       29.4184990    
          14          34  -77.8445129       29.4393845    
          14          35  -76.5252838       29.4633675    
          14          36  -75.3105621       29.4899082    
          14          37  -74.3344421       29.5189037    
          14          38  -73.6589813       29.5503178    
          14          39  -73.2444077       29.5840244    
          14          40  -72.8434448       29.6199570    
          14          41  -72.1625290       29.6575775    
          14          42  -71.0638885       29.6960468    
          14          43  -69.5809021       29.7340736    
          14          44  -68.0229492       29.7705593    
          14          45  -66.6428299       29.8044109    
          14          46  -65.5677338       29.8346291    
          14          47  -64.7282791       29.8612156    
          14          48  -63.9463425       29.8846989    
          14          49  -63.2636566       29.9060860    
          14          50  -62.7068214       29.9266415    
          15           1  -62.1878357       29.6899929    
          15           2  -61.5930710       29.7106438    
          15           3  -61.2055321       29.7273769    
          15           4  -61.0568695       29.7382298    
          15           5  -61.1122437       29.7417526    
          15           6  -61.3954582       29.7386036    
          15           7  -61.8406906       29.7303066    
          15           8  -62.4641380       29.7192593    
          15           9  -63.2213478       29.7070580    
          15          10  -64.0917816       29.6946545    
          15          11  -65.0087509       29.6817417    
          15          12  -66.0287094       29.6674690    
          15          13  -67.2086563       29.6505127    
          15          14  -68.6401520       29.6305370    
          15          15  -70.1416473       29.6073360    
          15          16  -71.6013794       29.5820045    
          15          17  -72.8697815       29.5554714    
          15          18  -73.8690796       29.5290565    
          15          19  -74.6079025       29.5038605    
          15          20  -75.1456070       29.4804363    
          15          21  -75.6693115       29.4595470    
          15          22  -76.3562927       29.4413643    
          15          23  -77.1788635       29.4258194    
          15          24  -78.1027832       29.4131393    
          15          25  -78.9333344       29.4028625    
          15          26  -79.6828308       29.3954697    
          15          27  -80.2125473       29.3906898    
          15          28  -80.5124207       29.3882217    
          15          29  -80.6335907       29.3879471    
          15          30  -80.5134964       29.3900852    
          15          31  -80.1944122       29.3953037    
          15          32  -79.6970139       29.4042072    
          15          33  -79.0199203       29.4175167    
          15          34  -78.1986847       29.4356022    
          15          35  -77.2881088       29.4581909    
          15          36  -76.4423370       29.4843388    
