          13          29 -0.387509257       1.88862730E-03
          13          30 -0.390131801       1.90084265E-03
          13          31 -0.387509197       1.88862707E-03
          13          32 -0.379647255       1.85151875E-03
          13          33 -0.366891444       1.78704411E-03
          13          34 -0.350547194       1.69019296E-03
          13          35 -0.330434948       1.56188325E-03
          13          36 -0.296858132       1.42476382E-03
          13          37 -0.252468973       1.29786867E-03
          13          38 -0.265672982       1.14165642E-03
          13          39 -0.193176404       9.91484616E-04
          13          40 -0.184524760       8.12873361E-04
          13          41 -0.150551066       6.87360414E-04
          13          42 -0.118783079       5.01773495E-04
          13          43  -9.10979956E-02   4.04175778E-04
          13          44  -9.48851258E-02   2.26677526E-04
          13          45  -4.15262729E-02   6.34199023E-05
          13          46  -8.23694840E-03   9.24221786E-06
          13          47  -8.58905492E-04   7.58902786E-07
          13          48  -5.15367246E-05   3.71873199E-08
          13          49  -1.87870069E-06   1.12901577E-09
          13          50  -4.29806306E-08   2.17236298E-11
          14           1  -1.08270247E-10   4.07701013E-14
          14           2  -7.81892183E-13   2.43376812E-16
          14           3  -3.47111942E-15   8.77565838E-19
          14           4  -9.12548299E-18   1.81681457E-21
          14           5  -1.27571969E-19   2.17316759E-23
          14           6  -6.07010147E-17   1.36293839E-20
          14           7  -1.86192868E-14   5.20898007E-18
          14           8  -3.47360227E-12   1.18243237E-15
          14           9  -4.05227074E-10   1.65623130E-13
          14          10  -2.99102254E-08   1.45923031E-11
          14          11  -1.39505596E-06   8.13015211E-10
          14          12  -4.05379360E-05   2.84489516E-08
          14          13  -7.12473236E-04   6.13065708E-07
          14          14  -7.19330879E-03   7.85579869E-06
          14          15  -3.82371582E-02   5.66375529E-05
          14          16  -9.25407857E-02   2.12599174E-04
          14          17  -9.20317620E-02   3.94785806E-04
          14          18 -0.113791347       4.89970145E-04
          14          19 -0.150614038       6.73298084E-04
          14          20 -0.179021865       7.96617998E-04
          14          21 -0.190579802       9.75060102E-04
          14          22 -0.265290350       1.12339389E-03
          14          23 -0.241449580       1.27126928E-03
          14          24 -0.294002116       1.40634063E-03
          14          25 -0.331890583       1.54187996E-03
          14          26 -0.347403795       1.66351802E-03
          14          27 -0.358533293       1.75639417E-03
          14          28 -0.368887722       1.81989744E-03
          14          29 -0.376239985       1.85716443E-03
          14          30 -0.378860623       1.86953379E-03
          14          31 -0.376239955       1.85716443E-03
          14          32 -0.368887663       1.81989721E-03
          14          33 -0.358533233       1.75639428E-03
          14          34 -0.347403735       1.66351802E-03
          14          35 -0.331890583       1.54188019E-03
          14          36 -0.294002146       1.40634051E-03
          14          37 -0.241449639       1.27126940E-03
          14          38 -0.265290320       1.12339400E-03
          14          39 -0.190579832       9.75060277E-04
          14          40 -0.179021880       7.96618056E-04
          14          41 -0.150614068       6.73298026E-04
          14          42 -0.113791354       4.89970145E-04
          14          43  -9.20317397E-02   3.94785806E-04
          14          44  -9.25407782E-02   2.12599174E-04
          14          45  -3.82371508E-02   5.66375456E-05
          14          46  -7.19330832E-03   7.85579869E-06
          14          47  -7.12473295E-04   6.13065652E-07
          14          48  -4.05379360E-05   2.84489516E-08
          14          49  -1.39505596E-06   8.13015044E-10
          14          50  -2.99102254E-08   1.45922996E-11
          15           1  -3.99334801E-11   1.36006149E-14
          15           2  -2.31731247E-13   6.34357533E-17
          15           3  -7.75563325E-16   1.65079323E-19
          15           4  -1.39072015E-18   2.16993017E-22
          15           5  -1.46919297E-20   1.85639974E-24
          15           6  -1.13022965E-17   2.07249254E-21
          15           7  -4.80053509E-15   1.15920243E-18
          15           8  -1.14557604E-12   3.48495268E-16
          15           9  -1.62328456E-10   6.06585298E-14
          15          10  -1.40546561E-08   6.36580198E-12
          15          11  -7.50791514E-07   4.10417700E-10
          15          12  -2.45870942E-05   1.62910183E-08
          15          13  -4.82146745E-04   3.92958441E-07
          15          14  -5.40791405E-03   5.59075761E-06
          15          15  -3.20073590E-02   4.45946025E-05
          15          16  -8.70414898E-02   1.85029465E-04
          15          17  -9.43096802E-02   3.74648778E-04
          15          18 -0.104173228       4.68445127E-04
          15          19 -0.150604650       6.44028652E-04
          15          20 -0.167569488       7.66219106E-04
          15          21 -0.187910974       9.41767532E-04
          15          22 -0.260037035       1.08771923E-03
          15          23 -0.224238306       1.21852639E-03
          15          24 -0.287692070       1.37142581E-03
          15          25 -0.332737178       1.50330644E-03
          15          26 -0.340916157       1.60979736E-03
          15          27 -0.342778802       1.69396005E-03
          15          28 -0.348508179       1.75581919E-03
          15          29 -0.354720771       1.79392134E-03
          15          30 -0.357272029       1.80681667E-03
          15          31 -0.354720861       1.79392158E-03
          15          32 -0.348508120       1.75581942E-03
          15          33 -0.342778802       1.69396016E-03
          15          34 -0.340916157       1.60979736E-03
          15          35 -0.332737178       1.50330644E-03
          15          36 -0.287692040       1.37142546E-03
          15          37 -0.224238306       1.21852593E-03
          15          38 -0.260036975       1.08771911E-03
          15          39 -0.187910989       9.41767532E-04
          15          40 -0.167569503       7.66219164E-04
          15          41 -0.150604650       6.44028652E-04
          15          42 -0.104173250       4.68445185E-04
          15          43  -9.43096727E-02   3.74648778E-04
          15          44  -8.70415047E-02   1.85029479E-04
          15          45  -3.20073552E-02   4.45946025E-05
          15          46  -5.40791359E-03   5.59075761E-06
          15          47  -4.82146745E-04   3.92958441E-07
          15          48  -2.45870979E-05   1.62910148E-08
          15          49  -7.50791514E-07   4.10417755E-10
          15          50  -1.40546561E-08   6.36580285E-12
          16           1  -8.00283971E-12   2.31335752E-15
          16           2  -3.25106153E-14   7.21428466E-18
          16           3  -6.86693713E-17   1.10282587E-20
          16           4  -6.58555903E-20   6.83208606E-24
          16           5  -4.43793455E-22   3.34277128E-26
          16           6  -7.46841419E-19   9.81134959E-23
          16           7  -5.38927677E-16   1.02336168E-19
          16           8  -1.92005903E-13   4.86172857E-17
          16           9  -3.73296116E-11   1.20555455E-14
          16          10  -4.18518109E-09   1.68094564E-12
          16          11  -2.78079540E-07   1.37188760E-10
          16          12  -1.10182609E-05   6.66471323E-09
          16          13  -2.56826926E-04   1.92280382E-07
          16          14  -3.39430268E-03   3.22508322E-06
          16          15  -2.37023477E-02   3.01145701E-05
          16          16  -7.70477206E-02   1.46010992E-04
          16          17  -9.78711993E-02   3.40668834E-04
          16          18  -9.17763337E-02   4.41010518E-04
          16          19 -0.148939297       5.97649021E-04
          16          20 -0.150785029       7.25752150E-04
          16          21 -0.189194545       8.90738214E-04
          16          22 -0.239727035       1.03446015E-03
          16          23 -0.213994771       1.14592805E-03
          16          24 -0.276261836       1.31962250E-03
          16          25 -0.324448317       1.44497491E-03
          16          26 -0.328774720       1.52993225E-03
          16          27 -0.323545992       1.60205190E-03
          16          28 -0.324876457       1.66216819E-03
          16          29 -0.329646230       1.70197245E-03
          16          30 -0.331981182       1.71580852E-03
          16          31 -0.329646260       1.70197245E-03
          16          32 -0.324876428       1.66216842E-03
          16          33 -0.323545963       1.60205190E-03
          16          34 -0.328774691       1.52993202E-03
          16          35 -0.324448317       1.44497480E-03
          16          36 -0.276261866       1.31962239E-03
          16          37 -0.213994801       1.14592805E-03
          16          38 -0.239727065       1.03445991E-03
          16          39 -0.189194560       8.90738389E-04
          16          40 -0.150785044       7.25752383E-04
          16          41 -0.148939297       5.97649137E-04
          16          42  -9.17763337E-02   4.41010488E-04
          16          43  -9.78711843E-02   3.40668921E-04
          16          44  -7.70477206E-02   1.46010992E-04
          16          45  -2.37023495E-02   3.01145701E-05
          16          46  -3.39430245E-03   3.22508299E-06
          16          47  -2.56826956E-04   1.92280382E-07
          16          48  -1.10182646E-05   6.66471323E-09
          16          49  -2.78079568E-07   1.37188760E-10
          16          50  -4.18518242E-09   1.68094575E-12
          17           1  -7.70127072E-13   1.75759495E-16
          17           2  -1.87383445E-15   3.06521521E-19
          17           3  -2.02350133E-18   2.12049547E-22
          17           4  -7.34604643E-22   3.71497958E-26
          17           5  -2.31796403E-24   5.67201596E-29
          17           6  -1.42292691E-20   1.09695822E-24
          17           7  -2.26276415E-17   3.01453534E-21
          17           8  -1.43741406E-14   2.79257871E-18
          17           9  -4.40243241E-12   1.15210044E-15
          17          10  -7.16357307E-10   2.41865854E-13
          17          11  -6.52213430E-08   2.77498250E-11
          17          12  -3.39977669E-06   1.80479642E-09
          17          13  -1.01427227E-04   6.73445584E-08
          17          14  -1.68952974E-03   1.42797467E-06
          17          15  -1.48398783E-02   1.66487116E-05
          17          16  -6.15861639E-02   1.00412624E-04
          17          17 -0.100433655       2.88478914E-04
          17          18  -8.16151500E-02   4.10956622E-04
          17          19 -0.140616268       5.34001738E-04
          17          20 -0.133820027       6.79029385E-04
          17          21 -0.193864465       8.21986119E-04
          17          22 -0.196239233       9.59867553E-04
          17          23 -0.226357818       1.07284996E-03
          17          24 -0.259112090       1.24137953E-03
          17          25 -0.291557193       1.35624630E-03
          17          26 -0.303992391       1.42948714E-03
          17          27 -0.307357371       1.49556517E-03
          17          28 -0.311901331       1.55472686E-03
          17          29 -0.317072362       1.59527257E-03
          17          30 -0.319307029       1.60952937E-03
          17          31 -0.317072302       1.59527268E-03
          17          32 -0.311901271       1.55472686E-03
          17          33 -0.307357311       1.49556482E-03
          17          34 -0.303992271       1.42948702E-03
          17          35 -0.291557193       1.35624665E-03
          17          36 -0.259112179       1.24137965E-03
          17          37 -0.226357818       1.07284996E-03
          17          38 -0.196239263       9.59867553E-04
          17          39 -0.193864450       8.21986177E-04
          17          40 -0.133820027       6.79029559E-04
          17          41 -0.140616238       5.34001854E-04
          17          42  -8.16151351E-02   4.10956651E-04
          17          43 -0.100433655       2.88478972E-04
          17          44  -6.15861602E-02   1.00412632E-04
          17          45  -1.48398802E-02   1.66487116E-05
          17          46  -1.68952963E-03   1.42797444E-06
          17          47  -1.01427242E-04   6.73445584E-08
          17          48  -3.39977714E-06   1.80479665E-09
          17          49  -6.52213572E-08   2.77498233E-11
          17          50  -7.16357362E-10   2.41865881E-13
          18           1  -3.11209730E-14   5.15502101E-18
          18           2  -3.75894958E-17   3.96559150E-21
          18           3  -1.50360594E-20   7.61908930E-25
          18           4  -8.42208413E-25   0.00000000    
          18           5   0.00000000       0.00000000    
          18           6  -5.07851738E-23   1.26331269E-27
          18           7  -2.90019320E-19   2.24525891E-23
          18           8  -4.16384589E-16   5.59976976E-20
          18           9  -2.34974095E-13   4.63803081E-17
          18          10  -6.26977914E-11   1.68038259E-14
          18          11  -8.68078764E-09   3.03184517E-12
          18          12  -6.53323468E-07   2.91241115E-10
          18          13  -2.71516656E-05   1.53594719E-08
          18          14  -6.16289966E-04   4.46540355E-07
          18          15  -7.32500525E-03   7.00865075E-06
          18          16  -4.17026840E-02   5.65193513E-05
          18          17  -9.60506350E-02   2.16088883E-04
          18          18  -8.13561678E-02   3.75079369E-04
          18          19 -0.118394203       4.60809359E-04
          18          20 -0.128291145       6.23406959E-04
          18          21 -0.184599146       7.38979084E-04
          18          22 -0.152388096       8.63372639E-04
          18          23 -0.245100915       1.01642031E-03
          18          24 -0.240899906       1.12466549E-03
          18          25 -0.236332402       1.22459431E-03
          18          26 -0.262878388       1.31857651E-03
          18          27 -0.293542504       1.39834639E-03
          18          28 -0.314017624       1.45829224E-03
          18          29 -0.324350893       1.49525737E-03
          18          30 -0.327403367       1.50772277E-03
          18          31 -0.324350864       1.49525714E-03
          18          32 -0.314017594       1.45829190E-03
          18          33 -0.293542475       1.39834604E-03
          18          34 -0.262878448       1.31857651E-03
          18          35 -0.236332387       1.22459454E-03
          18          36 -0.240899935       1.12466537E-03
          18          37 -0.245100886       1.01642008E-03
          18          38 -0.152388096       8.63372697E-04
          18          39 -0.184599161       7.38979143E-04
          18          40 -0.128291190       6.23406959E-04
          18          41 -0.118394174       4.60809417E-04
          18          42  -8.13561678E-02   3.75079311E-04
          18          43  -9.60506573E-02   2.16088913E-04
          18          44  -4.17026877E-02   5.65193550E-05
          18          45  -7.32500572E-03   7.00865121E-06
          18          46  -6.16289966E-04   4.46540298E-07
          18          47  -2.71516656E-05   1.53594719E-08
          18          48  -6.53323582E-07   2.91241142E-10
          18          49  -8.68078853E-09   3.03184561E-12
          18          50  -6.26978053E-11   1.68038259E-14
          19           1  -4.51796257E-16   4.78875730E-20
          19           2  -1.99240616E-19   1.01099451E-23
          19           3  -1.21796282E-23   0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7  -7.34431623E-22   1.82694454E-26
          19           8  -3.83167182E-18   2.97514082E-22
          19           9  -4.97126093E-15   6.73034161E-19
          19          10  -2.50187501E-12   4.99509834E-16
          19          11  -5.85736959E-10   1.59782669E-13
          19          12  -6.97131668E-08   2.49900760E-11
          19          13  -4.39207906E-06   2.03309902E-09
          19          14  -1.47452432E-04   8.81059066E-08
          19          15  -2.57087825E-03   2.02115098E-06
          19          16  -2.17433572E-02   2.36602336E-05
          19          17  -7.75876418E-02   1.31503621E-04
          19          18  -9.31351408E-02   3.17549391E-04
          19          19  -8.48933682E-02   3.97070631E-04
          19          20 -0.138105661       5.45704039E-04
          19          21 -0.137852922       6.48423913E-04
          19          22 -0.166390598       7.71387597E-04
          19          23 -0.206269145       9.31010756E-04
          19          24 -0.218032390       9.92945512E-04
          19          25 -0.214477703       1.08453771E-03
          19          26 -0.237153754       1.20121194E-03
          19          27 -0.270682156       1.29473989E-03
          19          28 -0.295087487       1.35354733E-03
          19          29 -0.307214975       1.38471753E-03
          19          30 -0.310629576       1.39447895E-03
          19          31 -0.307214975       1.38471765E-03
          19          32 -0.295087516       1.35354744E-03
          19          33 -0.270682216       1.29473966E-03
          19          34 -0.237153739       1.20121194E-03
          19          35 -0.214477748       1.08453771E-03
          19          36 -0.218032390       9.92945745E-04
          19          37 -0.206269145       9.31010814E-04
          19          38 -0.166390643       7.71387597E-04
          19          39 -0.137852922       6.48423913E-04
          19          40 -0.138105690       5.45704039E-04
          19          41  -8.48933384E-02   3.97070573E-04
          19          42  -9.31351110E-02   3.17549391E-04
          19          43  -7.75876492E-02   1.31503621E-04
          19          44  -2.17433572E-02   2.36602336E-05
          19          45  -2.57087825E-03   2.02115098E-06
          19          46  -1.47452432E-04   8.81059066E-08
          19          47  -4.39207997E-06   2.03309902E-09
          19          48  -6.97131739E-08   2.49900725E-11
          19          49  -5.85737070E-10   1.59782669E-13
          19          50  -2.50187479E-12   4.99509834E-16
          20           1  -1.79326967E-18   9.10857613E-23
          20           2  -1.20056337E-22   0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8  -7.23939667E-21   1.80084520E-25
          20           9  -3.44134068E-17   2.67777045E-21
          20          10  -4.03028204E-14   5.48294849E-18
          20          11  -1.81040148E-11   3.64508093E-15
          20          12  -3.73096221E-09   1.03130557E-12
          20          13  -3.84030727E-07   1.40439313E-10
          20          14  -2.04395819E-05   9.74928049E-09
          20          15  -5.60930173E-04   3.50903406E-07
          20          16  -7.60420365E-03   6.43675958E-06
          20          17  -4.59226221E-02   5.69542244E-05
          20          18  -9.94437635E-02   2.20216141E-04
          20          19  -6.97359368E-02   3.52658710E-04
          20          20 -0.126376212       4.39840194E-04
          20          21 -0.100423552       5.61247638E-04
          20          22 -0.193873048       7.02842022E-04
          20          23 -0.138167232       7.54961336E-04
          20          24 -0.172728643       8.93301389E-04
          20          25 -0.240718007       1.00553629E-03
          20          26 -0.258789212       1.07332563E-03
          20          27 -0.246780828       1.12534396E-03
          20          28 -0.234847873       1.16894650E-03
          20          29 -0.230079770       1.19852158E-03
          20          30 -0.229199529       1.20893563E-03
          20          31 -0.230079815       1.19852158E-03
          20          32 -0.234847918       1.16894662E-03
          20          33 -0.246780843       1.12534408E-03
          20          34 -0.258789212       1.07332563E-03
          20          35 -0.240718067       1.00553618E-03
          20          36 -0.172728673       8.93301331E-04
          20          37 -0.138167217       7.54961220E-04
          20          38 -0.193873018       7.02842022E-04
          20          39 -0.100423530       5.61247638E-04
          20          40 -0.126376197       4.39840107E-04
          20          41  -6.97358921E-02   3.52658681E-04
          20          42  -9.94437486E-02   2.20216156E-04
          20          43  -4.59226221E-02   5.69542208E-05
          20          44  -7.60420412E-03   6.43675958E-06
          20          45  -5.60930115E-04   3.50903406E-07
          20          46  -2.04395801E-05   9.74928227E-09
          20          47  -3.84030784E-07   1.40439313E-10
          20          48  -3.73096221E-09   1.03130557E-12
          20          49  -1.81040148E-11   3.64508093E-15
          20          50  -4.03028136E-14   5.48294808E-18
          21           1  -8.35097797E-22   0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9  -5.03563969E-20   1.25264673E-24
          21          10  -2.17363438E-16   1.69401177E-20
          21          11  -2.29219096E-13   3.12958888E-17
          21          12  -9.17947524E-11   1.85976095E-14
          21          13  -1.66621987E-08   4.65132967E-12
          21          14  -1.48780896E-06   5.52338730E-10
          21          15  -6.73373943E-05   3.28665593E-08
          21          16  -1.52799464E-03   9.91306138E-07
          21          17  -1.63953863E-02   1.47653282E-05
          21          18  -7.23287091E-02   1.01257123E-04
          21          19  -9.59273502E-02   2.84372712E-04
          21          20  -6.42140657E-02   3.45713343E-04
          21          21 -0.149153322       4.87473764E-04
          21          22  -8.71202350E-02   5.51687146E-04
          21          23 -0.169575781       6.76623487E-04
          21          24 -0.191398695       7.70654704E-04
          21          25 -0.170556292       8.51144723E-04
          21          26 -0.171813548       9.24140681E-04
          21          27 -0.192621112       9.83320293E-04
          21          28 -0.213834643       1.02624716E-03
          21          29 -0.227018878       1.05242361E-03
          21          30 -0.231283382       1.06125732E-03
          21          31 -0.227018893       1.05242373E-03
          21          32 -0.213834658       1.02624716E-03
          21          33 -0.192621142       9.83320177E-04
          21          34 -0.171813622       9.24140622E-04
          21          35 -0.170556307       8.51144432E-04
          21          36 -0.191398740       7.70654471E-04
          21          37 -0.169575721       6.76623546E-04
          21          38  -8.71202350E-02   5.51687146E-04
          21          39 -0.149153292       4.87473793E-04
          21          40  -6.42140508E-02   3.45713372E-04
          21          41  -9.59273428E-02   2.84372771E-04
          21          42  -7.23287091E-02   1.01257145E-04
          21          43  -1.63953863E-02   1.47653263E-05
          21          44  -1.52799475E-03   9.91306251E-07
          21          45  -6.73373943E-05   3.28665664E-08
          21          46  -1.48780919E-06   5.52338786E-10
          21          47  -1.66622005E-08   4.65133010E-12
          21          48  -9.17947385E-11   1.85976079E-14
          21          49  -2.29219123E-13   3.12958855E-17
          21          50  -2.17363411E-16   1.69401177E-20
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10  -2.53548926E-19   6.30718670E-24
          22          11  -9.89779704E-16   7.72283479E-20
          22          12  -9.36546196E-13   1.28208204E-16
          22          13  -3.33467837E-10   6.78703174E-14
          22          14  -5.32403490E-08   1.49694424E-11
          22          15  -4.12734653E-06   1.54904511E-09
          22          16  -1.59569376E-04   7.91849146E-08
          22          17  -3.02828988E-03   2.01644252E-06
          22          18  -2.63801571E-02   2.48271899E-05
          22          19  -9.01166797E-02   1.37441340E-04
          22          20  -8.57855380E-02   3.09284107E-04
          22          21  -6.59429505E-02   3.41853360E-04
          22          22 -0.141941234       4.68691636E-04
          22          23 -0.121452332       5.64539630E-04
          22          24 -0.121279418       6.34821830E-04
          22          25 -0.153878808       7.01732060E-04
          22          26 -0.182320952       7.69448467E-04
          22          27 -0.196471855       8.30232864E-04
          22          28 -0.201824889       8.76429840E-04
          22          29 -0.203649819       9.04604967E-04
          22          30 -0.204105169       9.14005446E-04
          22          31 -0.203649819       9.04604909E-04
          22          32 -0.201824889       8.76429724E-04
          22          33 -0.196471855       8.30232748E-04
          22          34 -0.182320938       7.69448467E-04
          22          35 -0.153878838       7.01732060E-04
          22          36 -0.121279411       6.34821656E-04
          22          37 -0.121452332       5.64539630E-04
          22          38 -0.141941249       4.68691636E-04
          22          39  -6.59429580E-02   3.41853331E-04
          22          40  -8.57855380E-02   3.09284165E-04
          22          41  -9.01166722E-02   1.37441340E-04
          22          42  -2.63801552E-02   2.48271936E-05
          22          43  -3.02829035E-03   2.01644298E-06
          22          44  -1.59569390E-04   7.91849146E-08
          22          45  -4.12734607E-06   1.54904534E-09
          22          46  -5.32403490E-08   1.49694441E-11
          22          47  -3.33467809E-10   6.78703106E-14
          22          48  -9.36546196E-13   1.28208191E-16
          22          49  -9.89779598E-16   7.72283543E-20
          22          50  -2.53548901E-19   6.30718788E-24
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11  -9.41753089E-19   2.34266934E-23
          23          12  -3.30922156E-15   2.58427017E-19
          23          13  -2.79713102E-12   3.83647586E-16
          23          14  -8.82021456E-10   1.80100780E-13
          23          15  -1.23492754E-07   3.48950521E-11
          23          16  -8.30257341E-06   3.13877457E-09
          23          17  -2.74955470E-04   1.37872860E-07
          23          18  -4.41330671E-03   2.98248051E-06
          23          19  -3.22325900E-02   3.09549068E-05
          23          20  -9.38299149E-02   1.45899627E-04
          23          21  -8.99112672E-02   3.01376451E-04
          23          22  -6.42385930E-02   3.51033174E-04
          23          23 -0.104695968       4.13305621E-04
          23          24 -0.137636974       5.05316886E-04
          23          25 -0.142821118       5.90487092E-04
          23          26 -0.139908493       6.52641873E-04
          23          27 -0.140523747       6.95342897E-04
          23          28 -0.144562989       7.24435784E-04
          23          29 -0.148621231       7.42052915E-04
          23          30 -0.150239050       7.48029794E-04
          23          31 -0.148621261       7.42052973E-04
          23          32 -0.144562975       7.24435784E-04
          23          33 -0.140523702       6.95342780E-04
          23          34 -0.139908448       6.52641698E-04
          23          35 -0.142821074       5.90487150E-04
          23          36 -0.137636945       5.05316886E-04
          23          37 -0.104695939       4.13305621E-04
          23          38  -6.42385930E-02   3.51033174E-04
          23          39  -8.99112448E-02   3.01376480E-04
          23          40  -9.38299149E-02   1.45899641E-04
          23          41  -3.22325900E-02   3.09549068E-05
          23          42  -4.41330671E-03   2.98248119E-06
          23          43  -2.74955411E-04   1.37872888E-07
          23          44  -8.30257341E-06   3.13877502E-09
          23          45  -1.23492754E-07   3.48950556E-11
          23          46  -8.82021567E-10   1.80100807E-13
          23          47  -2.79713145E-12   3.83647533E-16
          23          48  -3.30922114E-15   2.58427017E-19
          23          49  -9.41753089E-19   2.34266982E-23
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12  -2.61680758E-18   6.50947256E-23
          24          13  -8.23295527E-15   6.43330002E-19
          24          14  -6.18334810E-12   8.49212681E-16
          24          15  -1.71795789E-09   3.51540466E-13
          24          16  -2.10003350E-07   5.95207564E-11
          24          17  -1.22105866E-05   4.63441197E-09
          24          18  -3.46772082E-04   1.74657345E-07
          24          19  -4.75720316E-03   3.22451024E-06
          24          20  -3.01574189E-02   2.87645562E-05
          24          21  -8.28093514E-02   1.21793637E-04
          24          22 -0.100251839       2.57139996E-04
          24          23  -8.08771625E-02   3.43515625E-04
          24          24  -7.62187913E-02   3.88462358E-04
          24          25  -9.39326435E-02   4.29463777E-04
          24          26 -0.117020078       4.77611960E-04
          24          27 -0.134417504       5.25284617E-04
          24          28 -0.144511268       5.63454872E-04
          24          29 -0.149314225       5.87367103E-04
          24          30 -0.150695473       5.95436024E-04
          24          31 -0.149314255       5.87367220E-04
          24          32 -0.144511312       5.63454814E-04
          24          33 -0.134417489       5.25284500E-04
          24          34 -0.117020048       4.77611873E-04
          24          35  -9.39326286E-02   4.29463777E-04
          24          36  -7.62187839E-02   3.88462417E-04
          24          37  -8.08771700E-02   3.43515654E-04
          24          38 -0.100251831       2.57140025E-04
          24          39  -8.28093439E-02   1.21793651E-04
          24          40  -3.01574189E-02   2.87645562E-05
          24          41  -4.75720316E-03   3.22451024E-06
          24          42  -3.46772023E-04   1.74657387E-07
          24          43  -1.22105866E-05   4.63441285E-09
          24          44  -2.10003407E-07   5.95207703E-11
          24          45  -1.71795778E-09   3.51540520E-13
          24          46  -6.18334767E-12   8.49212734E-16
          24          47  -8.23295527E-15   6.43329899E-19
          24          48  -2.61680758E-18   6.50947256E-23
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13  -5.49529540E-18   1.36698917E-22
          25          14  -1.53865415E-14   1.20280105E-18
          25          15  -1.02040633E-11   1.40254045E-15
          25          16  -2.48234988E-09   5.08538470E-13
          25          17  -2.63388017E-07   7.47466394E-11
          25          18  -1.31870493E-05   5.00892394E-09
          25          19  -3.20983643E-04   1.61430052E-07
          25          20  -3.79719865E-03   2.55090049E-06
          25          21  -2.15446185E-02   1.98870694E-05
          25          22  -5.95792942E-02   7.87015088E-05
          25          23  -9.16919932E-02   1.76658679E-04
          25          24  -9.97767001E-02   2.73402489E-04
          25          25  -9.33111310E-02   3.43358348E-04
          25          26  -8.65364894E-02   3.87450389E-04
          25          27  -8.48299339E-02   4.15546005E-04
          25          28  -8.68026465E-02   4.34305344E-04
          25          29  -8.94137993E-02   4.45727434E-04
          25          30  -9.05212164E-02   4.49631363E-04
          25          31  -8.94138217E-02   4.45727404E-04
          25          32  -8.68026614E-02   4.34305315E-04
          25          33  -8.48299414E-02   4.15546034E-04
          25          34  -8.65364820E-02   3.87450331E-04
          25          35  -9.33111459E-02   3.43358290E-04
          25          36  -9.97767001E-02   2.73402460E-04
          25          37  -9.16920006E-02   1.76658665E-04
          25          38  -5.95792867E-02   7.87015015E-05
          25          39  -2.15446185E-02   1.98870694E-05
          25          40  -3.79719818E-03   2.55090094E-06
          25          41  -3.20983585E-04   1.61430052E-07
          25          42  -1.31870484E-05   5.00892483E-09
          25          43  -2.63388017E-07   7.47466533E-11
          25          44  -2.48234988E-09   5.08538632E-13
          25          45  -1.02040633E-11   1.40254045E-15
          25          46  -1.53865398E-14   1.20280085E-18
          25          47  -5.49529540E-18   1.36698917E-22
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
