          15          37  -73.2479706       30.5991459    
          15          38  -72.4390564       30.6281605    
          15          39  -71.6863632       30.6609554    
          15          40  -71.1808929       30.6969986    
          15          41  -71.0112152       30.7353287    
          15          42  -71.1306000       30.7748985    
          15          43  -71.3964233       30.8145847    
          15          44  -71.7377090       30.8533287    
          15          45  -72.0939255       30.8893433    
          15          46  -72.4649887       30.9217167    
          15          47  -72.8100281       30.9495277    
          15          48  -73.1916428       30.9724255    
          15          49  -73.6072922       30.9908733    
          15          50  -73.9808273       31.0057449    
          16           1  -71.4204330       30.7515469    
          16           2  -71.4036713       30.7630978    
          16           3  -71.4810028       30.7721806    
          16           4  -71.5850601       30.7784119    
          16           5  -71.7938080       30.7824631    
          16           6  -71.9984589       30.7841473    
          16           7  -72.2564240       30.7838020    
          16           8  -72.4506989       30.7811852    
          16           9  -72.5778275       30.7768097    
          16          10  -72.5956497       30.7703304    
          16          11  -72.5955429       30.7612152    
          16          12  -72.6354218       30.7484436    
          16          13  -72.6010437       30.7314739    
          16          14  -72.2798004       30.7105637    
          16          15  -71.7930298       30.6865330    
          16          16  -71.3624573       30.6602631    
          16          17  -71.2349014       30.6334438    
          16          18  -71.5621872       30.6072254    
          16          19  -72.3007431       30.5827465    
          16          20  -73.2752304       30.5610199    
          16          21  -74.2554474       30.5429764    
          16          22  -74.9997330       30.5289993    
          16          23  -75.4528885       30.5192127    
          16          24  -75.6855240       30.5133476    
          16          25  -75.8544006       30.5111389    
          16          26  -76.0102310       30.5113335    
          16          27  -76.1701431       30.5130367    
          16          28  -76.2235947       30.5149651    
          16          29  -76.2437210       30.5163670    
          16          30  -76.1882706       30.5172291    
          16          31  -76.0264740       30.5183792    
          16          32  -75.8340530       30.5215282    
          16          33  -75.5865097       30.5280228    
          16          34  -75.3476028       30.5388374    
          16          35  -75.1640549       30.5546417    
          16          36  -74.8233566       30.5751858    
          16          37  -74.2279663       30.6002750    
          16          38  -73.4216690       30.6292095    
          16          39  -72.6356888       30.6621571    
          16          40  -72.0213776       30.6980515    
          16          41  -71.7636795       30.7362003    
          16          42  -71.8659286       30.7756844    
          16          43  -72.2533722       30.8153667    
          16          44  -72.8304367       30.8540363    
          16          45  -73.4444427       30.8901520    
          16          46  -73.9110031       30.9226513    
          16          47  -74.1647339       30.9506359    
          16          48  -74.3316956       30.9738426    
          16          49  -74.5550919       30.9923897    
          16          50  -74.8641663       31.0072174    
          17           1  -72.7495499       30.7493324    
          17           2  -72.6578751       30.7598248    
          17           3  -72.6421432       30.7672653    
          17           4  -72.7271729       30.7724743    
          17           5  -72.8773880       30.7762585    
          17           6  -73.1036758       30.7787743    
          17           7  -73.3587799       30.7793045    
          17           8  -73.6157532       30.7774239    
          17           9  -73.8147659       30.7730312    
          17          10  -73.9904404       30.7662544    
          17          11  -74.2193298       30.7566929    
          17          12  -74.4900665       30.7437534    
          17          13  -74.5431213       30.7268696    
          17          14  -74.1697006       30.7064533    
          17          15  -73.4540558       30.6830883    
          17          16  -72.7640305       30.6578541    
          17          17  -72.4119186       30.6321945    
          17          18  -72.6165314       30.6071510    
          17          19  -73.3253174       30.5838547    
          17          20  -74.3401642       30.5633221    
          17          21  -75.4121857       30.5464973    
          17          22  -76.1852951       30.5335007    
          17          23  -76.4780884       30.5242672    
          17          24  -76.3501053       30.5189438    
          17          25  -76.0599136       30.5168858    
          17          26  -75.7969589       30.5168114    
          17          27  -75.6642380       30.5178852    
          17          28  -75.6234665       30.5192509    
          17          29  -75.5860367       30.5203114    
          17          30  -75.4930344       30.5213795    
          17          31  -75.4246521       30.5233078    
          17          32  -75.3793716       30.5267906    
          17          33  -75.3959351       30.5329857    
          17          34  -75.5780182       30.5432091    
          17          35  -75.7074661       30.5582237    
          17          36  -75.5534592       30.5780239    
          17          37  -75.0581741       30.6023846    
          17          38  -74.3860855       30.6307449    
          17          39  -73.7353287       30.6628132    
          17          40  -73.2637100       30.6980152    
          17          41  -73.0707932       30.7353725    
          17          42  -73.1841660       30.7741737    
          17          43  -73.6554565       30.8132305    
          17          44  -74.3550797       30.8512630    
          17          45  -75.0463715       30.8871861    
          17          46  -75.4378891       30.9195938    
          17          47  -75.5186539       30.9475956    
          17          48  -75.4917755       30.9711304    
          17          49  -75.5250931       30.9900208    
          17          50  -75.7482681       31.0051975    
          18           1  -74.0220337       30.7427654    
          18           2  -73.9071121       30.7521782    
          18           3  -73.8289642       30.7581635    
          18           4  -73.8861923       30.7624016    
          18           5  -73.9767380       30.7659721    
          18           6  -74.1778107       30.7691212    
          18           7  -74.3816528       30.7705975    
          18           8  -74.6243820       30.7696114    
          18           9  -74.8553543       30.7654438    
          18          10  -75.1531296       30.7583580    
          18          11  -75.5980911       30.7481613    
          18          12  -76.0035172       30.7346764    
          18          13  -76.1595078       30.7180214    
          18          14  -75.8852234       30.6982212    
          18          15  -75.2788544       30.6760616    
          18          16  -74.6047668       30.6523705    
          18          17  -74.1704941       30.6284122    
          18          18  -74.2108231       30.6053467    
          18          19  -74.6979752       30.5840359    
          18          20  -75.4973602       30.5654449    
          18          21  -76.3128128       30.5502453    
          18          22  -76.9714966       30.5389442    
          18          23  -77.2218323       30.5310364    
          18          24  -76.9508362       30.5265732    
          18          25  -76.2658539       30.5247555    
          18          26  -75.5530090       30.5249100    
          18          27  -75.0386810       30.5257397    
          18          28  -74.7245789       30.5266380    
          18          29  -74.5807648       30.5278759    
          18          30  -74.5265121       30.5297565    
          18          31  -74.5718536       30.5325451    
          18          32  -74.8050461       30.5366726    
          18          33  -75.2533493       30.5428791    
          18          34  -75.7673035       30.5521870    
          18          35  -76.0642929       30.5656624    
          18          36  -76.0535355       30.5837517    
          18          37  -75.7747650       30.6061115    
          18          38  -75.4978943       30.6327057    
          18          39  -75.2138596       30.6630917    
          18          40  -74.9799957       30.6965599    
          18          41  -74.8556671       30.7324200    
          18          42  -74.9412079       30.7699757    
          18          43  -75.2872925       30.8078213    
          18          44  -75.8226852       30.8448162    
          18          45  -76.2979050       30.8799896    
          18          46  -76.5177994       30.9121819    
          18          47  -76.4657135       30.9404278    
          18          48  -76.3090210       30.9644279    
          18          49  -76.2219162       30.9840069    
          18          50  -76.3561859       30.9995613    
          19           1  -75.0335159       30.7331791    
          19           2  -74.9610901       30.7412663    
          19           3  -74.9128723       30.7460709    
          19           4  -74.9193039       30.7494602    
          19           5  -74.9748993       30.7530270    
          19           6  -75.0701523       30.7566204    
          19           7  -75.1920471       30.7590294    
          19           8  -75.3220139       30.7587738    
          19           9  -75.5006485       30.7549706    
          19          10  -75.8352509       30.7476139    
          19          11  -76.3842926       30.7368107    
          19          12  -76.8662491       30.7227955    
          19          13  -77.1325684       30.7061291    
          19          14  -77.0470505       30.6867123    
          19          15  -76.7448349       30.6657619    
          19          16  -76.3730621       30.6439610    
          19          17  -76.1554871       30.6223431    
          19          18  -76.1591492       30.6017666    
          19          19  -76.3785400       30.5832024    
          19          20  -76.7436600       30.5673714    
          19          21  -77.1420822       30.5549202    
          19          22  -77.4188385       30.5459232    
          19          23  -77.4791412       30.5401649    
          19          24  -77.1066895       30.5370102    
          19          25  -76.3215408       30.5361671    
          19          26  -75.2343750       30.5364647    
          19          27  -74.2820816       30.5373917    
          19          28  -73.6331787       30.5385895    
          19          29  -73.3232422       30.5401497    
          19          30  -73.3092575       30.5428829    
          19          31  -73.5613327       30.5467033    
          19          32  -74.1729813       30.5514183    
          19          33  -74.9967194       30.5576553    
          19          34  -75.6990662       30.5661449    
          19          35  -76.1297836       30.5776119    
          19          36  -76.3757477       30.5928936    
          19          37  -76.6171646       30.6124210    
          19          38  -76.8001709       30.6358509    
          19          39  -76.9508972       30.6634388    
          19          40  -76.9187622       30.6942616    
          19          41  -76.7715836       30.7277966    
          19          42  -76.6348343       30.7633247    
          19          43  -76.6273727       30.7993984    
          19          44  -76.7557373       30.8352757    
          19          45  -76.8697510       30.8697510    
          19          46  -76.8767014       30.9017544    
          19          47  -76.7724304       30.9305115    
          19          48  -76.6028519       30.9551373    
          19          49  -76.5494690       30.9756222    
          19          50  -76.6660843       30.9914780    
          20           1  -75.9161072       30.7220039    
          20           2  -76.0384598       30.7287941    
          20           3  -76.1403046       30.7326012    
          20           4  -76.1625671       30.7353611    
          20           5  -76.1709595       30.7387886    
          20           6  -76.0935440       30.7426910    
          20           7  -75.9984131       30.7458782    
          20           8  -75.8603897       30.7465324    
          20           9  -75.8312912       30.7434902    
          20          10  -76.0515671       30.7361584    
          20          11  -76.4875488       30.7247963    
          20          12  -76.9232330       30.7101784    
          20          13  -77.2316742       30.6929951    
          20          14  -77.4144058       30.6739292    
          20          15  -77.5483322       30.6539669    
          20          16  -77.7047424       30.6340694    
          20          17  -77.8767395       30.6149330    
          20          18  -78.0434113       30.5974350    
          20          19  -78.1142654       30.5824051    
          20          20  -78.0817642       30.5701637    
          20          21  -77.9462357       30.5611801    
          20          22  -77.6737137       30.5553474    
          20          23  -77.3057404       30.5521011    
          20          24  -76.7645187       30.5510254    
          20          25  -75.9045715       30.5512314    
          20          26  -74.7240219       30.5521660    
          20          27  -73.4377594       30.5534706    
          20          28  -72.4503403       30.5551262    
          20          29  -71.9780273       30.5575294    
          20          30  -71.9801941       30.5609398    
          20          31  -72.4958878       30.5653515    
          20          32  -73.4425201       30.5707798    
          20          33  -74.4531631       30.5770645    
          20          34  -75.2561722       30.5844345    
          20          35  -75.9761276       30.5940666    
          20          36  -76.6996002       30.6061878    
          20          37  -77.4644394       30.6218128    
          20          38  -78.1982727       30.6415462    
          20          39  -78.6270065       30.6651821    
          20          40  -78.6582184       30.6924667    
          20          41  -78.3508911       30.7227402    
          20          42  -77.8727264       30.7555714    
          20          43  -77.3837433       30.7898312    
          20          44  -76.9500046       30.8245220    
          20          45  -76.6458740       30.8583660    
          20          46  -76.5036316       30.8904305    
          20          47  -76.4437332       30.9198551    
          20          48  -76.4457779       30.9454441    
          20          49  -76.5793457       30.9664822    
          20          50  -76.9099655       30.9822407    
          21           1  -77.1543808       30.7105007    
          21           2  -77.6245651       30.7158985    
          21           3  -77.9881058       30.7188396    
          21           4  -78.1380463       30.7213078    
          21           5  -78.0819778       30.7246647    
          21           6  -77.8091278       30.7288914    
          21           7  -77.3484802       30.7327137    
          21           8  -76.7721863       30.7343788    
          21           9  -76.3205490       30.7324009    
          21          10  -76.1357498       30.7255840    
          21          11  -76.1863937       30.7142525    
          21          12  -76.3444366       30.6990891    
          21          13  -76.5789490       30.6812305    
          21          14  -76.9591446       30.6621208    
          21          15  -77.5573196       30.6428432    
          21          16  -78.2898941       30.6244431    
          21          17  -78.9806519       30.6077766    
          21          18  -79.4600449       30.5936089    
          21          19  -79.5484009       30.5825310    
          21          20  -79.2761612       30.5746174    
          21          21  -78.6556091       30.5697289    
          21          22  -77.8375015       30.5675087    
          21          23  -76.9078140       30.5672913    
          21          24  -76.0253906       30.5684834    
          21          25  -75.0778046       30.5701733    
          21          26  -73.9271011       30.5719566    
          21          27  -72.5960770       30.5738850    
          21          28  -71.4255295       30.5763550    
          21          29  -70.7916412       30.5794125    
          21          30  -70.8520203       30.5834160    
          21          31  -71.5681152       30.5884705    
          21          32  -72.6252823       30.5941353    
          21          33  -73.6714859       30.6003380    
          21          34  -74.6563492       30.6070385    
          21          35  -75.7219772       30.6143970    
          21          36  -76.9909210       30.6234016    
          21          37  -78.2878876       30.6351604    
          21          38  -79.3250351       30.6502228    
          21          39  -79.8870468       30.6692772    
          21          40  -79.8322449       30.6920795    
          21          41  -79.2834778       30.7188091    
          21          42  -78.3651505       30.7486286    
          21          43  -77.3176041       30.7809429    
          21          44  -76.3741074       30.8146420    
          21          45  -75.7638474       30.8482742    
          21          46  -75.6307602       30.8808327    
          21          47  -75.8083801       30.9108181    
          21          48  -76.2492676       30.9371109    
          21          49  -76.8103485       30.9580364    
          21          50  -77.5879898       30.9730434    
          22           1  -78.8069687       30.6996975    
          22           2  -79.6204071       30.7038288    
          22           3  -80.2133484       30.7060528    
          22           4  -80.4716263       30.7082176    
          22           5  -80.3755035       30.7115879    
          22           6  -79.9453812       30.7159443    
          22           7  -79.1863403       30.7204361    
          22           8  -78.2357330       30.7232437    
          22           9  -77.3352966       30.7225151    
          22          10  -76.5988083       30.7168980    
          22          11  -76.0363464       30.7061672    
          22          12  -75.6246109       30.6909523    
          22          13  -75.5069885       30.6727486    
          22          14  -75.8438644       30.6534138    
          22          15  -76.7547150       30.6344624    
          22          16  -77.9765091       30.6170712    
          22          17  -79.2188873       30.6027107    
          22          18  -80.1010818       30.5917950    
          22          19  -80.4182816       30.5849018    
          22          20  -80.0722809       30.5815849    
          22          21  -79.1680756       30.5811443    
          22          22  -77.8665466       30.5830154    
          22          23  -76.4660645       30.5861549    
          22          24  -75.1451874       30.5898132    
          22          25  -74.0058441       30.5930252    
          22          26  -72.9591522       30.5958843    
          22          27  -71.8204803       30.5986004    
          22          28  -70.7067871       30.6016884    
          22          29  -70.0397644       30.6053581    
          22          30  -70.1510239       30.6099758    
          22          31  -70.8870316       30.6154728    
          22          32  -71.8594513       30.6214523    
          22          33  -72.8657227       30.6275196    
          22          34  -74.0097046       30.6332760    
          22          35  -75.4874039       30.6387253    
          22          36  -77.1923904       30.6446686    
          22          37  -78.7982864       30.6523762    
          22          38  -79.9768448       30.6627140    
          22          39  -80.4868698       30.6765614    
          22          40  -80.2712326       30.6949787    
          22          41  -79.3503494       30.7175808    
          22          42  -77.9781952       30.7445107    
          22          43  -76.4515762       30.7748795    
          22          44  -75.1827927       30.8076725    
          22          45  -74.5607300       30.8413410    
          22          46  -74.6743622       30.8742542    
          22          47  -75.3683243       30.9046860    
          22          48  -76.3834076       30.9309330    
          22          49  -77.4818954       30.9511814    
          22          50  -78.6672821       30.9646797    
          23           1  -80.1264267       30.6899147    
          23           2  -81.1329727       30.6928139    
          23           3  -81.8154221       30.6943626    
          23           4  -82.1078339       30.6962566    
          23           5  -82.0105743       30.6996307    
          23           6  -81.4975967       30.7041740    
          23           7  -80.6183929       30.7093449    
          23           8  -79.5252228       30.7134266    
          23           9  -78.3586960       30.7141590    
          23          10  -77.2522049       30.7103558    
          23          11  -76.1386337       30.7008247    
          23          12  -75.1293182       30.6864872    
          23          13  -74.4625015       30.6685314    
          23          14  -74.4729538       30.6492252    
          23          15  -75.3263550       30.6304874    
          23          16  -76.8178253       30.6141243    
          23          17  -78.4866104       30.6017075    
          23          18  -79.8452682       30.5938053    
          23          19  -80.4782867       30.5905914    
          23          20  -80.3128052       30.5916119    
          23          21  -79.3452072       30.5957584    
          23          22  -77.8238220       30.6016979    
          23          23  -76.0441360       30.6083508    
          23          24  -74.3485031       30.6145420    
          23          25  -73.0198441       30.6195641    
          23          26  -72.0281143       30.6233883    
          23          27  -71.1920090       30.6267967    
          23          28  -70.3759460       30.6303349    
          23          29  -69.8483200       30.6344070    
          23          30  -69.9711685       30.6396980    
          23          31  -70.5530624       30.6457500    
          23          32  -71.2943649       30.6519794    
          23          33  -72.2237396       30.6578903    
          23          34  -73.5058899       30.6626720    
          23          35  -75.2782669       30.6662502    
          23          36  -77.1978073       30.6693134    
          23          37  -78.9054260       30.6732140    
          23          38  -80.0197983       30.6790295    
          23          39  -80.3634109       30.6883068    
          23          40  -79.8189850       30.7021217    
          23          41  -78.5274353       30.7210388    
          23          42  -76.7638855       30.7449837    
          23          43  -75.0161514       30.7735920    
          23          44  -73.7683945       30.8053513    
          23          45  -73.4155884       30.8388958    
          23          46  -73.9526901       30.8719082    
          23          47  -75.1600647       30.9021568    
          23          48  -76.6457443       30.9273853    
          23          49  -78.1053925       30.9459343    
          23          50  -79.4837952       30.9573555    
          24           1  -80.3838272       30.6808643    
          24           2  -81.4216385       30.6825161    
          24           3  -82.1173630       30.6835003    
          24           4  -82.4188690       30.6854038    
          24           5  -82.3034058       30.6886539    
          24           6  -81.7672501       30.6935081    
          24           7  -80.8637543       30.6991997    
          24           8  -79.7718048       30.7045078    
          24           9  -78.5759201       30.7071095    
          24          10  -77.3617249       30.7054310    
          24          11  -76.0180969       30.6980743    
          24          12  -74.6456375       30.6854744    
          24          13  -73.5944977       30.6688042    
          24          14  -73.2012558       30.6500206    
          24          15  -73.7619247       30.6319008    
          24          16  -75.1419678       30.6165905    
          24          17  -76.9859314       30.6059608    
          24          18  -78.6924591       30.6006641    
          24          19  -79.7482834       30.6005859    
          24          20  -79.9043579       30.6052399    
          24          21  -79.1787872       30.6134205    
          24          22  -77.6981201       30.6232224    
          24          23  -75.7988663       30.6331520    
          24          24  -73.8838501       30.6419315    
          24          25  -72.3390884       30.6486931    
          24          26  -71.3970490       30.6537113    
          24          27  -70.8017502       30.6576538    
          24          28  -70.3711395       30.6614285    
          24          29  -70.1358414       30.6659222    
          24          30  -70.2199020       30.6717148    
          24          31  -70.5443726       30.6783180    
          24          32  -71.0325546       30.6848602    
          24          33  -71.8910446       30.6904984    
          24          34  -73.2684174       30.6943016    
          24          35  -75.1310959       30.6962032    
          24          36  -77.0719147       30.6966972    
          24          37  -78.6532593       30.6972637    
          24          38  -79.5187302       30.6991558    
          24          39  -79.5201874       30.7043457    
          24          40  -78.5988007       30.7143440    
          24          41  -76.9713135       30.7297668    
          24          42  -75.0916443       30.7512970    
          24          43  -73.4159470       30.7780037    
          24          44  -72.4794235       30.8088360    
          24          45  -72.4525833       30.8417015    
          24          46  -73.3384094       30.8740864    
          24          47  -74.8193436       30.9029522    
          24          48  -76.5146713       30.9259415    
          24          49  -78.0795822       30.9417171    
          24          50  -79.4514694       30.9505558    
          25           1  -79.5205002       30.6724434    
          25           2  -80.4632568       30.6730442    
          25           3  -81.1566162       30.6737309    
          25           4  -81.4412613       30.6756039    
          25           5  -81.2987747       30.6788101    
          25           6  -80.7757034       30.6837101    
          25           7  -79.9074554       30.6897907    
          25           8  -78.8529663       30.6960354    
          25           9  -77.7636414       30.7005463    
          25          10  -76.5655746       30.7011547    
          25          11  -75.2227707       30.6967525    
          25          12  -73.7819138       30.6869602    
          25          13  -72.6333847       30.6727409    
          25          14  -72.0675583       30.6557941    
          25          15  -72.3535080       30.6390877    
          25          16  -73.4444580       30.6251335    
          25          17  -75.1162491       30.6160278    
          25          18  -76.9299164       30.6127434    
          25          19  -78.3451309       30.6152515    
          25          20  -78.9802017       30.6227798    
          25          21  -78.6600037       30.6340733    
          25          22  -77.5322189       30.6471157    
          25          23  -75.7953339       30.6598759    
          25          24  -73.8783264       30.6710739    
          25          25  -72.2005615       30.6795635    
          25          26  -71.1476746       30.6856594    
          25          27  -70.6610184       30.6901550    
          25          28  -70.5652695       30.6943245    
          25          29  -70.5752945       30.6990433    
          25          30  -70.6071701       30.7050533    
          25          31  -70.7180023       30.7121849    
          25          32  -71.0491943       30.7190456    
          25          33  -71.8898087       30.7243633    
          25          34  -73.3475800       30.7274456    
          25          35  -75.1758499       30.7279015    
          25          36  -76.9304276       30.7261829    
          25          37  -78.1703262       30.7238235    
          25          38  -78.6218109       30.7226696    
          25          39  -78.1548386       30.7247066    
          25          40  -76.8673630       30.7316799    
          25          41  -75.1189880       30.7446060    
          25          42  -73.3440399       30.7638073    
          25          43  -72.0030441       30.7889118    
          25          44  -71.3670731       30.8181839    
          25          45  -71.5746841       30.8495750    
          25          46  -72.5479813       30.8796654    
          25          47  -74.0764542       30.9057426    
          25          48  -75.7539215       30.9252720    
          25          49  -77.3173370       30.9377995    
          25          50  -78.5834579       30.9438248    
          26           1  -78.0202408       30.6647282    
          26           2  -78.8664017       30.6646633    
          26           3  -79.5228424       30.6651726    
          26           4  -79.7688217       30.6669483    
          26           5  -79.6339874       30.6702919    
          26           6  -79.1092682       30.6750221    
          26           7  -78.2969437       30.6814137    
          26           8  -77.2976685       30.6884270    
          26           9  -76.2688980       30.6943779    
          26          10  -75.0957260       30.6973038    
          26          11  -73.7580872       30.6959190    
          26          12  -72.4329224       30.6896877    
          26          13  -71.3915024       30.6788826    
          26          14  -70.9541702       30.6653328    
          26          15  -71.1818848       30.6512089    
          26          16  -72.0717163       30.6394386    
          26          17  -73.4426270       30.6318264    
          26          18  -75.0871506       30.6300468    
          26          19  -76.6839142       30.6342297    
          26          20  -77.7571564       30.6436367    
          26          21  -77.9977798       30.6570683    
          26          22  -77.3746338       30.6723957    
          26          23  -76.0614243       30.6876049    
          26          24  -74.3361664       30.7009335    
          26          25  -72.5976334       30.7110214    
          26          26  -71.3353424       30.7181396    
          26          27  -70.7547836       30.7231236    
          26          28  -70.7266922       30.7273769    
          26          29  -70.8479004       30.7322807    
          26          30  -70.8690643       30.7386951    
          26          31  -70.8603516       30.7462540    
          26          32  -71.2147064       30.7533817    
          26          33  -72.2282715       30.7585964    
          26          34  -73.7742233       30.7609653    
          26          35  -75.4866486       30.7599602    
          26          36  -76.9023132       30.7564697    
          26          37  -77.6455688       30.7520504    
          26          38  -77.5448990       30.7488251    
          26          39  -76.6095505       30.7488213    
          26          40  -75.0915527       30.7538414    
          26          41  -73.4373932       30.7648716    
          26          42  -71.9849243       30.7824059    
          26          43  -70.9309158       30.8055191    
          26          44  -70.4808655       30.8326664    
          26          45  -70.6472855       30.8609276    
          26          46  -71.5475845       30.8874092    
          26          47  -72.9402924       30.9093113    
          26          48  -74.5823135       30.9249649    
          26          49  -76.1107254       30.9339867    
          26          50  -77.3373108       30.9374123    
          27           1  -76.4843979       30.6581230    
          27           2  -77.2108994       30.6577568    
          27           3  -77.7282867       30.6582413    
          27           4  -77.9193420       30.6600342    
          27           5  -77.8025589       30.6633167    
          27           6  -77.3076706       30.6679249    
          27           7  -76.5885239       30.6743279    
          27           8  -75.7236404       30.6817493    
          27           9  -74.7183914       30.6887341    
          27          10  -73.5175323       30.6936588    
          27          11  -72.1476746       30.6951714    
          27          12  -70.9207840       30.6925488    
          27          13  -70.1310654       30.6860561    
          27          14  -69.9683533       30.6768379    
          27          15  -70.4052734       30.6666584    
          27          16  -71.2478638       30.6577511    
          27          17  -72.4116364       30.6522846    
          27          18  -73.7454758       30.6516933    
          27          19  -75.2397842       30.6568375    
          27          20  -76.5841904       30.6671066    
          27          21  -77.3112411       30.6814842    
          27          22  -77.2768784       30.6982937    
          27          23  -76.4827499       30.7153206    
          27          24  -75.0377274       30.7303600    
          27          25  -73.3268661       30.7419949    
          27          26  -71.8151398       30.7498684    
          27          27  -70.9439240       30.7551460    
          27          28  -70.7412033       30.7593861    
          27          29  -70.7922668       30.7643757    
          27          30  -70.7864151       30.7712326    
          27          31  -70.8558121       30.7793369    
          27          32  -71.4558258       30.7868176    
          27          33  -72.7629700       30.7918625    
          27          34  -74.4348297       30.7934742    
          27          35  -75.9943619       30.7913837    
          27          36  -76.9625702       30.7866096    
          27          37  -77.1643829       30.7810307    
          27          38  -76.5389862       30.7767239    
          27          39  -75.2766418       30.7756252    
          27          40  -73.8062592       30.7796173    
          27          41  -72.4419861       30.7895298    
          27          42  -71.2802963       30.8054123    
          27          43  -70.3986053       30.8263454    
          27          44  -69.8566284       30.8500099    
          27          45  -69.8737030       30.8740520    
          27          46  -70.5624161       30.8956242    
          27          47  -71.8487167       30.9128284    
          27          48  -73.4698410       30.9243698    
          27          49  -75.0042267       30.9302082    
          27          50  -76.2096176       30.9315090    
          28           1  -75.1202850       30.6528950    
          28           2  -75.4964066       30.6521702    
          28           3  -75.7235870       30.6527138    
          28           4  -75.7872314       30.6545525    
          28           5  -75.6645813       30.6575985    
          28           6  -75.3392105       30.6622467    
          28           7  -74.8898163       30.6685905    
          28           8  -74.3632889       30.6761436    
          28           9  -73.5992203       30.6839867    
          28          10  -72.4636536       30.6904526    
          28          11  -71.0581665       30.6943436    
          28          12  -69.8311081       30.6951981    
          28          13  -69.1926651       30.6930046    
          28          14  -69.3639297       30.6887875    
          28          15  -70.1100769       30.6831932    
          28          16  -71.1454315       30.6781559    
          28          17  -72.2170334       30.6751041    
          28          18  -73.2674332       30.6758671    
          28          19  -74.4473877       30.6814423    
          28          20  -75.7409210       30.6918640    
          28          21  -76.7841949       30.7065678    
          28          22  -77.1922760       30.7239628    
          28          23  -76.8332596       30.7420139    
          28          24  -75.7139206       30.7581882    
          28          25  -74.0683441       30.7708378    
          28          26  -72.3751068       30.7793350    
          28          27  -71.1567230       30.7848530    
          28          28  -70.6369781       30.7891064    
          28          29  -70.5271759       30.7942429    
          28          30  -70.5154114       30.8013573    
          28          31  -70.7961655       30.8097630    
          28          32  -71.7383652       30.8176460    
          28          33  -73.3250961       30.8227844    
          28          34  -75.0749893       30.8239555    
          28          35  -76.4255676       30.8211994    
          28          36  -77.0152740       30.8156052    
          28          37  -76.7861710       30.8093967    
          28          38  -75.8612747       30.8048687    
          28          39  -74.5962906       30.8037701    
          28          40  -73.3771744       30.8074646    
          28          41  -72.3349838       30.8166409    
          28          42  -71.3700256       30.8308601    
          28          43  -70.4317780       30.8485947    
          28          44  -69.7243118       30.8679771    
          28          45  -69.5066833       30.8867226    
          28          46  -70.0513153       30.9030914    
          28          47  -71.3010254       30.9156113    
          28          48  -72.8961639       30.9233475    
          28          49  -74.3516235       30.9265823    
          28          50  -75.2964859       30.9261475    
          29           1  -73.6788483       30.6482658    
          29           2  -73.5764847       30.6472378    
          29           3  -73.4660797       30.6475658    
          29           4  -73.3503342       30.6493759    
          29           5  -73.1989059       30.6524601    
          29           6  -73.0819016       30.6571121    
          29           7  -73.0013809       30.6634960    
          29           8  -72.9544601       30.6714058    
          29           9  -72.6991730       30.6798916    
          29          10  -71.9894104       30.6876755    
          29          11  -70.7972794       30.6934071    
          29          12  -69.6461792       30.6971970    
          29          13  -69.0476608       30.6988697    
          29          14  -69.3878403       30.6991901    
          29          15  -70.4581528       30.6985416    
          29          16  -71.7412033       30.6977043    
          29          17  -72.9011917       30.6978970    
          29          18  -73.7271881       30.7002563    
          29          19  -74.4870071       30.7063160    
          29          20  -75.4498215       30.7166767    
          29          21  -76.4507904       30.7311211    
          29          22  -77.0694199       30.7485332    
          29          23  -76.9527359       30.7667904    
          29          24  -76.0394058       30.7833843    
          29          25  -74.5146103       30.7965927    
          29          26  -72.7991409       30.8055649    
          29          27  -71.3678207       30.8110867    
          29          28  -70.5907211       30.8153057    
          29          29  -70.3487244       30.8205833    
          29          30  -70.3743439       30.8278275    
          29          31  -70.8484650       30.8365936    
          29          32  -72.0025101       30.8448544    
          29          33  -73.6860657       30.8501663    
          29          34  -75.4085007       30.8512669    
          29          35  -76.5599670       30.8481731    
          29          36  -76.9632416       30.8423843    
          29          37  -76.5911713       30.8362999    
          29          38  -75.6708984       30.8321819    
          29          39  -74.6614685       30.8314838    
          29          40  -73.8686447       30.8352795    
          29          41  -73.1275253       30.8436012    
          29          42  -72.2270889       30.8553944    
          29          43  -71.1766510       30.8693409    
          29          44  -70.2375946       30.8836994    
          29          45  -69.8760681       30.8972626    
          29          46  -70.3473358       30.9087448    
          29          47  -71.5116272       30.9170341    
          29          48  -72.8866882       30.9216118    
          29          49  -73.9192505       30.9224606    
          29          50  -74.3664017       30.9206905    
          30           1  -72.1458817       30.6429615    
          30           2  -71.5645905       30.6414642    
          30           3  -71.0739288       30.6412334    
          30           4  -70.7507935       30.6429310    
          30           5  -70.5919113       30.6461372    
          30           6  -70.6842499       30.6509647    
          30           7  -71.0029755       30.6577110    
          30           8  -71.4777679       30.6664009    
          30           9  -71.8020325       30.6756992    
          30          10  -71.7200470       30.6845951    
          30          11  -71.1034698       30.6921482    
          30          12  -70.2791595       30.6982250    
          30          13  -69.8191223       30.7031879    
          30          14  -70.1910858       30.7072849    
          30          15  -71.4023514       30.7108593    
          30          16  -72.9138565       30.7141953    
          30          17  -74.1398926       30.7176476    
          30          18  -74.8385162       30.7223892    
          30          19  -75.1657181       30.7295685    
          30          20  -75.5746460       30.7401333    
          30          21  -76.2580872       30.7541656    
          30          22  -76.8043137       30.7708588    
