          15          37  -81.2887421       36.6037178    
          15          38  -80.9054031       36.6084518    
          15          39  -80.7516022       36.6162758    
          15          40  -80.9387970       36.6275787    
          15          41  -81.4669952       36.6426773    
          15          42  -82.3745117       36.6607933    
          15          43  -83.4992981       36.6806602    
          15          44  -84.6709671       36.7012253    
          15          45  -85.7662354       36.7208061    
          15          46  -86.6691666       36.7381363    
          15          47  -87.3754883       36.7518539    
          15          48  -87.9588699       36.7613831    
          15          49  -88.5043259       36.7671127    
          15          50  -89.0502243       36.7701988    
          16           1  -86.1549377       36.4663620    
          16           2  -86.5724869       36.4676170    
          16           3  -86.9377365       36.4693031    
          16           4  -87.1585922       36.4730835    
          16           5  -87.2679672       36.4793015    
          16           6  -87.2311172       36.4884262    
          16           7  -87.0309372       36.4993210    
          16           8  -86.7776031       36.5110970    
          16           9  -86.5804138       36.5220108    
          16          10  -86.3563156       36.5311432    
          16          11  -85.9774323       36.5370941    
          16          12  -85.3473892       36.5396423    
          16          13  -84.6095352       36.5387192    
          16          14  -83.8134766       36.5352440    
          16          15  -83.0304794       36.5304947    
          16          16  -82.2967377       36.5254250    
          16          17  -81.5774460       36.5214005    
          16          18  -80.9698029       36.5187454    
          16          19  -80.5306168       36.5177765    
          16          20  -80.2780685       36.5183830    
          16          21  -80.2868576       36.5197754    
          16          22  -80.5711899       36.5217438    
          16          23  -81.0440750       36.5239372    
          16          24  -81.5581360       36.5269928    
          16          25  -81.8784485       36.5314865    
          16          26  -81.9188690       36.5378151    
          16          27  -81.7420349       36.5457191    
          16          28  -81.5659409       36.5545044    
          16          29  -81.5397644       36.5636024    
          16          30  -81.6458664       36.5721703    
          16          31  -81.8842697       36.5797157    
          16          32  -82.1429825       36.5861664    
          16          33  -82.1241608       36.5914536    
          16          34  -81.7677002       36.5963936    
          16          35  -81.2237167       36.6014214    
          16          36  -80.6755447       36.6064110    
          16          37  -80.4362183       36.6120605    
          16          38  -80.5216904       36.6187515    
          16          39  -80.9286118       36.6274986    
          16          40  -81.5447235       36.6387253    
          16          41  -82.3149872       36.6527557    
          16          42  -83.1296158       36.6692696    
          16          43  -83.9356537       36.6874352    
          16          44  -84.7042770       36.7061691    
          16          45  -85.4409332       36.7241020    
          16          46  -86.1877670       36.7397804    
          16          47  -86.9666443       36.7521782    
          16          48  -87.7262802       36.7610245    
          16          49  -88.4553680       36.7668037    
          16          50  -89.0577621       36.7705650    
          17           1  -86.0603638       36.4675331    
          17           2  -86.5822678       36.4688110    
          17           3  -87.0558090       36.4704704    
          17           4  -87.3399277       36.4739304    
          17           5  -87.4124451       36.4803810    
          17           6  -87.2449341       36.4897804    
          17           7  -86.8861160       36.5011063    
          17           8  -86.5170670       36.5127220    
          17           9  -86.2330780       36.5235176    
          17          10  -85.9696808       36.5325966    
          17          11  -85.5039291       36.5393867    
          17          12  -84.8354568       36.5434608    
          17          13  -84.1081543       36.5446739    
          17          14  -83.5343552       36.5437012    
          17          15  -83.1602631       36.5414009    
          17          16  -82.9199142       36.5387650    
          17          17  -82.6274414       36.5367050    
          17          18  -82.1857910       36.5353432    
          17          19  -81.6039963       36.5349236    
          17          20  -80.8920059       36.5350113    
          17          21  -80.2473907       36.5347710    
          17          22  -79.9048386       36.5341148    
          17          23  -80.0087433       36.5330849    
          17          24  -80.5297470       36.5327492    
          17          25  -81.2431870       36.5340614    
          17          26  -81.8792801       36.5379219    
          17          27  -82.1620636       36.5444107    
          17          28  -82.1296463       36.5526428    
          17          29  -82.1110992       36.5615540    
          17          30  -82.2982101       36.5699883    
          17          31  -82.4841080       36.5773125    
          17          32  -82.3490829       36.5837746    
          17          33  -81.7655182       36.5901222    
          17          34  -80.8895950       36.5971260    
          17          35  -80.1251907       36.6050301    
          17          36  -79.8112335       36.6136246    
          17          37  -80.0632935       36.6227379    
          17          38  -80.7520370       36.6321030    
          17          39  -81.6856308       36.6424751    
          17          40  -82.5635986       36.6543312    
          17          41  -83.2918854       36.6679459    
          17          42  -83.7606430       36.6832199    
          17          43  -84.0237656       36.6998177    
          17          44  -84.2106934       36.7163429    
          17          45  -84.5011520       36.7320175    
          17          46  -85.0298615       36.7454147    
          17          47  -85.8593521       36.7557945    
          17          48  -86.7907181       36.7633972    
          17          49  -87.6726761       36.7686043    
          17          50  -88.4063950       36.7724228    
          18           1  -85.7965851       36.4709625    
          18           2  -86.4609146       36.4721756    
          18           3  -87.0659332       36.4737892    
          18           4  -87.3865128       36.4770927    
          18           5  -87.3861389       36.4836693    
          18           6  -87.0311661       36.4932365    
          18           7  -86.4880524       36.5048332    
          18           8  -85.9365616       36.5164490    
          18           9  -85.4516754       36.5274658    
          18          10  -84.9810791       36.5370445    
          18          11  -84.3501511       36.5452728    
          18          12  -83.6570740       36.5513878    
          18          13  -83.0621643       36.5553284    
          18          14  -82.8425064       36.5571480    
          18          15  -82.9964905       36.5575027    
          18          16  -83.3461304       36.5571060    
          18          17  -83.5821991       36.5564232    
          18          18  -83.4995728       36.5557976    
          18          19  -82.9553680       36.5549889    
          18          20  -82.0146332       36.5537529    
          18          21  -80.8776016       36.5515060    
          18          22  -79.9390717       36.5482140    
          18          23  -79.4847717       36.5443497    
          18          24  -79.7432404       36.5409775    
          18          25  -80.5399017       36.5390282    
          18          26  -81.5732346       36.5398216    
          18          27  -82.3357544       36.5434380    
          18          28  -82.6493149       36.5493889    
          18          29  -82.7814636       36.5569229    
          18          30  -82.8901367       36.5646935    
          18          31  -82.8013687       36.5722923    
          18          32  -82.2358475       36.5802460    
          18          33  -81.1912231       36.5889626    
          18          34  -80.1126862       36.5988808    
          18          35  -79.5379715       36.6101646    
          18          36  -79.6454697       36.6224556    
          18          37  -80.3961411       36.6352959    
          18          38  -81.5608673       36.6479721    
          18          39  -82.7227325       36.6607094    
          18          40  -83.6487274       36.6740990    
          18          41  -84.0861130       36.6879959    
          18          42  -84.0546951       36.7027168    
          18          43  -83.6671219       36.7177238    
          18          44  -83.2266312       36.7321510    
          18          45  -83.0713196       36.7450638    
          18          46  -83.4318695       36.7557564    
          18          47  -84.3329086       36.7636528    
          18          48  -85.4991074       36.7693214    
          18          49  -86.6104431       36.7733917    
          18          50  -87.6069489       36.7765045    
          19           1  -86.0967789       36.4761353    
          19           2  -86.8535156       36.4772682    
          19           3  -87.5289612       36.4788513    
          19           4  -87.8884125       36.4824944    
          19           5  -87.8309631       36.4891624    
          19           6  -87.3552246       36.4988823    
          19           7  -86.6529694       36.5103455    
          19           8  -85.8985519       36.5220718    
          19           9  -85.1079407       36.5333252    
          19          10  -84.2526703       36.5440216    
          19          11  -83.3032913       36.5540771    
          19          12  -82.4185181       36.5629005    
          19          13  -81.8356323       36.5699997    
          19          14  -81.8150558       36.5748634    
          19          15  -82.3909378       36.5778809    
          19          16  -83.2901993       36.5793266    
          19          17  -84.1177368       36.5795708    
          19          18  -84.4970322       36.5788841    
          19          19  -84.2085037       36.5769844    
          19          20  -83.3224258       36.5737991    
          19          21  -82.0432892       36.5691719    
          19          22  -80.6899872       36.5632629    
          19          23  -79.7217712       36.5566254    
          19          24  -79.4878235       36.5504456    
          19          25  -80.0322495       36.5455475    
          19          26  -81.0708542       36.5428619    
          19          27  -82.1066895       36.5428963    
          19          28  -82.8627319       36.5457077    
          19          29  -83.2385635       36.5508919    
          19          30  -83.1741409       36.5576401    
          19          31  -82.6887741       36.5659370    
          19          32  -81.7861862       36.5760994    
          19          33  -80.6340790       36.5879364    
          19          34  -79.7806168       36.6014595    
          19          35  -79.6403961       36.6164742    
          19          36  -80.2220917       36.6325073    
          19          37  -81.3614807       36.6491852    
          19          38  -82.6610031       36.6652946    
          19          39  -83.7589035       36.6810837    
          19          40  -84.3741226       36.6964684    
          19          41  -84.3720016       36.7115440    
          19          42  -83.7232513       36.7262573    
          19          43  -82.7529144       36.7400246    
          19          44  -81.9019165       36.7525139    
          19          45  -81.6095047       36.7626534    
          19          46  -82.0520782       36.7701378    
          19          47  -83.1356583       36.7750359    
          19          48  -84.5538025       36.7781067    
          19          49  -85.9682999       36.7805481    
          19          50  -87.2482758       36.7825928    
          20           1  -86.9010773       36.4824295    
          20           2  -87.7111893       36.4838028    
          20           3  -88.3655396       36.4858322    
          20           4  -88.7188644       36.4899597    
          20           5  -88.5808029       36.4965706    
          20           6  -88.0551376       36.5059204    
          20           7  -87.2889633       36.5168152    
          20           8  -86.4554672       36.5284729    
          20           9  -85.4390640       36.5401611    
          20          10  -84.2309875       36.5521812    
          20          11  -82.8987427       36.5642662    
          20          12  -81.6929855       36.5761147    
          20          13  -80.9116592       36.5865402    
          20          14  -80.7938538       36.5948257    
          20          15  -81.3964615       36.6005440    
          20          16  -82.5365982       36.6035728    
          20          17  -83.8372345       36.6042938    
          20          18  -84.7951660       36.6029701    
          20          19  -85.0621185       36.5997200    
          20          20  -84.5148849       36.5942535    
          20          21  -83.3842850       36.5871353    
          20          22  -81.9480896       36.5785370    
          20          23  -80.6747360       36.5691833    
          20          24  -79.9170456       36.5603294    
          20          25  -79.9003143       36.5524826    
          20          26  -80.6042099       36.5466194    
          20          27  -81.6391754       36.5433426    
          20          28  -82.6387253       36.5429115    
          20          29  -83.2175674       36.5456161    
          20          30  -83.0393829       36.5514259    
          20          31  -82.2261505       36.5603714    
          20          32  -81.2191162       36.5725937    
          20          33  -80.3798141       36.5875893    
          20          34  -80.0402374       36.6047401    
          20          35  -80.4201584       36.6235352    
          20          36  -81.3890533       36.6433449    
          20          37  -82.6351242       36.6636200    
          20          38  -83.7615128       36.6833801    
          20          39  -84.4926300       36.7024765    
          20          40  -84.5321655       36.7202110    
          20          41  -83.8642502       36.7368774    
          20          42  -82.6836243       36.7519302    
          20          43  -81.4342422       36.7648087    
          20          44  -80.5719604       36.7750854    
          20          45  -80.4894409       36.7821312    
          20          46  -81.2060165       36.7861061    
          20          47  -82.5519638       36.7877922    
          20          48  -84.1901321       36.7883415    
          20          49  -85.8416290       36.7889023    
          20          50  -87.2735443       36.7898788    
          21           1  -87.5887756       36.4887962    
          21           2  -88.3456192       36.4905396    
          21           3  -88.9296112       36.4935532    
          21           4  -89.2267227       36.4983673    
          21           5  -89.0798950       36.5051460    
          21           6  -88.5592194       36.5137634    
          21           7  -87.8354568       36.5238304    
          21           8  -86.9776993       36.5348358    
          21           9  -85.8535385       36.5468369    
          21          10  -84.4462051       36.5598793    
          21          11  -82.8882217       36.5741081    
          21          12  -81.4706802       36.5887947    
          21          13  -80.4858704       36.6025734    
          21          14  -80.1182709       36.6142311    
          21          15  -80.4549484       36.6226921    
          21          16  -81.4970932       36.6275558    
          21          17  -82.9238892       36.6288643    
          21          18  -84.3310623       36.6268005    
          21          19  -85.1915894       36.6216278    
          21          20  -85.2729645       36.6139297    
          21          21  -84.5510559       36.6041298    
          21          22  -83.3417053       36.5929222    
          21          23  -81.9416809       36.5807991    
          21          24  -80.8281784       36.5693626    
          21          25  -80.2218781       36.5590591    
          21          26  -80.3006363       36.5507050    
          21          27  -81.0315094       36.5447922    
          21          28  -82.0118637       36.5418816    
          21          29  -82.6261978       36.5429535    
          21          30  -82.4083176       36.5480347    
          21          31  -81.5627060       36.5573196    
          21          32  -80.7676926       36.5710564    
          21          33  -80.4709320       36.5882950    
          21          34  -80.7736511       36.6082230    
          21          35  -81.6048355       36.6303864    
          21          36  -82.7200851       36.6538239    
          21          37  -83.8203278       36.6777573    
          21          38  -84.5391769       36.7012215    
          21          39  -84.6097107       36.7233963    
          21          40  -84.0000229       36.7438812    
          21          41  -82.7583618       36.7620125    
          21          42  -81.3365860       36.7773438    
          21          43  -80.1734085       36.7890892    
          21          44  -79.6190262       36.7970390    
          21          45  -79.8897400       36.8009872    
          21          46  -80.8501511       36.8017120    
          21          47  -82.2982025       36.8001862    
          21          48  -83.9850388       36.7984085    
          21          49  -85.6803131       36.7971878    
          21          50  -87.1344147       36.7971840    
          22           1  -87.7139511       36.4939957    
          22           2  -88.3574600       36.4965248    
          22           3  -88.8503189       36.5006218    
          22           4  -89.0318909       36.5061607    
          22           5  -88.8973999       36.5128632    
          22           6  -88.4134064       36.5206795    
          22           7  -87.8147888       36.5297546    
          22           8  -87.0076904       36.5401230    
          22           9  -85.9048843       36.5522308    
          22          10  -84.4532623       36.5660744    
          22          11  -82.8341599       36.5819664    
          22          12  -81.3685989       36.5989952    
          22          13  -80.3232193       36.6157341    
          22          14  -79.8023453       36.6304665    
          22          15  -79.8900833       36.6416817    
          22          16  -80.5871887       36.6484566    
          22          17  -81.7837067       36.6507797    
          22          18  -83.2547836       36.6482964    
          22          19  -84.5481339       36.6417999    
          22          20  -85.2682266       36.6319618    
          22          21  -85.1967621       36.6195030    
          22          22  -84.3958588       36.6056557    
          22          23  -83.1919556       36.5912209    
          22          24  -81.8940277       36.5773506    
          22          25  -80.8157043       36.5652199    
          22          26  -80.3129272       36.5554199    
          22          27  -80.4990768       36.5481834    
          22          28  -81.1619034       36.5443306    
          22          29  -81.6668472       36.5445900    
          22          30  -81.5009842       36.5491371    
          22          31  -80.9176331       36.5584641    
          22          32  -80.5886459       36.5726166    
          22          33  -80.8869324       36.5908241    
          22          34  -81.7154312       36.6125908    
          22          35  -82.8207016       36.6373901    
          22          36  -83.8932877       36.6639557    
          22          37  -84.5563202       36.6910934    
          22          38  -84.6772385       36.7178726    
          22          39  -84.0924759       36.7431450    
          22          40  -82.8719940       36.7657356    
          22          41  -81.4042816       36.7849312    
          22          42  -80.0951157       36.7999687    
          22          43  -79.3079147       36.8103943    
          22          44  -79.1487045       36.8157997    
          22          45  -79.6296997       36.8167267    
          22          46  -80.6242905       36.8143997    
          22          47  -82.0177383       36.8103180    
          22          48  -83.6215363       36.8065643    
          22          49  -85.2276764       36.8040848    
          22          50  -86.5726242       36.8032608    
          23           1  -87.3460007       36.4965248    
          23           2  -87.9234314       36.4997597    
          23           3  -88.3096390       36.5044899    
          23           4  -88.4366608       36.5105476    
          23           5  -88.3007965       36.5171547    
          23           6  -87.9126663       36.5244865    
          23           7  -87.3799210       36.5327950    
          23           8  -86.6114502       36.5427551    
          23           9  -85.4921494       36.5548744    
          23          10  -84.0494461       36.5694847    
          23          11  -82.4610672       36.5866623    
          23          12  -81.0909042       36.6055908    
          23          13  -80.1004791       36.6247673    
          23          14  -79.6193542       36.6420975    
          23          15  -79.6077576       36.6558189    
          23          16  -80.0169373       36.6646576    
          23          17  -80.8243408       36.6681747    
          23          18  -81.9985809       36.6659088    
          23          19  -83.3324814       36.6587753    
          23          20  -84.4791870       36.6473312    
          23          21  -85.0769119       36.6329308    
          23          22  -84.8758163       36.6167221    
          23          23  -84.0194397       36.6001282    
          23          24  -82.7915115       36.5845642    
          23          25  -81.5133362       36.5712128    
          23          26  -80.5773697       36.5610657    
          23          27  -80.2560806       36.5541306    
          23          28  -80.4497147       36.5506248    
          23          29  -80.7085953       36.5510674    
          23          30  -80.6781387       36.5553513    
          23          31  -80.5304337       36.5639801    
          23          32  -80.7246552       36.5775719    
          23          33  -81.4836044       36.5958099    
          23          34  -82.6344910       36.6184578    
          23          35  -83.7621078       36.6448708    
          23          36  -84.5206909       36.6735420    
          23          37  -84.6722107       36.7033730    
          23          38  -84.0924988       36.7327652    
          23          39  -82.9252853       36.7602463    
          23          40  -81.5000687       36.7844963    
          23          41  -80.1673126       36.8040009    
          23          42  -79.2892990       36.8182640    
          23          43  -78.8927765       36.8268394    
          23          44  -79.0044632       36.8297653    
          23          45  -79.5132904       36.8279800    
          23          46  -80.3630447       36.8230209    
          23          47  -81.5896912       36.8168373    
          23          48  -83.0444183       36.8113708    
          23          49  -84.5388031       36.8078384    
          23          50  -85.7986145       36.8064613    
          24           1  -86.9321747       36.4946518    
          24           2  -87.5042801       36.4978142    
          24           3  -87.7880707       36.5026665    
          24           4  -87.8870239       36.5085907    
          24           5  -87.7420425       36.5152435    
          24           6  -87.4636841       36.5224113    
          24           7  -86.9599457       36.5308266    
          24           8  -86.1942062       36.5409203    
          24           9  -84.9956970       36.5536003    
          24          10  -83.4950027       36.5690804    
          24          11  -81.9174652       36.5874939    
          24          12  -80.6177979       36.6079597    
          24          13  -79.7538071       36.6290474    
          24          14  -79.4186783       36.6483040    
          24          15  -79.4331665       36.6640778    
          24          16  -79.6981430       36.6747551    
          24          17  -80.1455231       36.6796150    
          24          18  -80.8956070       36.6785164    
          24          19  -81.9305267       36.6714516    
          24          20  -83.1222610       36.6594353    
          24          21  -84.1586914       36.6435852    
          24          22  -84.5930405       36.6257286    
          24          23  -84.2826691       36.6078491    
          24          24  -83.3223953       36.5913467    
          24          25  -82.1237259       36.5778961    
          24          26  -81.0749435       36.5684662    
          24          27  -80.4288788       36.5627785    
          24          28  -80.1898880       36.5605621    
          24          29  -80.1887817       36.5617752    
          24          30  -80.2999191       36.5661163    
          24          31  -80.5862122       36.5739708    
          24          32  -81.2105331       36.5862999    
          24          33  -82.1933594       36.6035728    
          24          34  -83.3175049       36.6259079    
          24          35  -84.2154007       36.6528282    
          24          36  -84.5103149       36.6828728    
          24          37  -84.0048981       36.7143860    
          24          38  -82.8756256       36.7453461    
          24          39  -81.4962692       36.7739830    
          24          40  -80.2208176       36.7985840    
          24          41  -79.3552017       36.8176498    
          24          42  -78.8802490       36.8305664    
          24          43  -78.8144913       36.8372765    
          24          44  -78.9872742       36.8381310    
          24          45  -79.4031067       36.8340302    
          24          46  -80.1228027       36.8268280    
          24          47  -81.2260132       36.8187828    
          24          48  -82.6479492       36.8117599    
          24          49  -84.1023026       36.8069801    
          24          50  -85.3395767       36.8048553    
          25           1  -86.6279068       36.4864655    
          25           2  -87.0826645       36.4886665    
          25           3  -87.2295303       36.4927483    
          25           4  -87.2211838       36.4980965    
          25           5  -87.1266403       36.5046463    
          25           6  -86.9642487       36.5123062    
          25           7  -86.6106720       36.5215950    
          25           8  -85.9158630       36.5327873    
          25           9  -84.7397156       36.5467262    
          25          10  -83.2098236       36.5635796    
          25          11  -81.5960541       36.5835037    
          25          12  -80.2255936       36.6056366    
          25          13  -79.3777847       36.6282692    
          25          14  -79.0779190       36.6490936    
          25          15  -79.1737976       36.6663628    
          25          16  -79.4184036       36.6784134    
          25          17  -79.7133942       36.6849174    
          25          18  -80.0888672       36.6851921    
          25          19  -80.7048950       36.6792870    
          25          20  -81.6261368       36.6674461    
          25          21  -82.7331467       36.6513138    
          25          22  -83.6481781       36.6328850    
          25          23  -83.9111710       36.6144295    
          25          24  -83.4758072       36.5982399    
          25          25  -82.6480255       36.5856056    
          25          26  -81.7727737       36.5775299    
          25          27  -81.0583496       36.5738564    
          25          28  -80.5431061       36.5735092    
          25          29  -80.3578186       36.5757866    
          25          30  -80.6108932       36.5802765    
          25          31  -81.2156677       36.5872841    
          25          32  -82.0275955       36.5981064    
          25          33  -82.9273987       36.6138153    
          25          34  -83.7149353       36.6350288    
          25          35  -84.1141510       36.6614914    
          25          36  -83.8294983       36.6917686    
          25          37  -82.7893448       36.7237282    
          25          38  -81.4459229       36.7551117    
          25          39  -80.2087479       36.7834587    
          25          40  -79.3515854       36.8073006    
          25          41  -78.9126740       36.8250885    
          25          42  -78.7759399       36.8364830    
          25          43  -78.8103867       36.8413773    
          25          44  -78.9959641       36.8404388    
          25          45  -79.3873825       36.8343925    
          25          46  -80.1733246       36.8251305    
          25          47  -81.3208389       36.8152046    
          25          48  -82.7365570       36.8064079    
          25          49  -84.1426544       36.8001175    
          25          50  -85.2591476       36.7966805    
          26           1  -86.0931091       36.4703331    
          26           2  -86.3562393       36.4706841    
          26           3  -86.3310013       36.4729691    
          26           4  -86.2006378       36.4775047    
          26           5  -86.1388321       36.4838943    
          26           6  -86.0951996       36.4927330    
          26           7  -85.9279099       36.5036697    
          26           8  -85.4025955       36.5171738    
          26           9  -84.4224167       36.5332985    
          26          10  -83.0835190       36.5522423    
          26          11  -81.5672989       36.5740318    
          26          12  -80.2166672       36.5977936    
          26          13  -79.2527924       36.6218262    
          26          14  -78.8230362       36.6441917    
          26          15  -78.8419037       36.6626053    
          26          16  -79.1191559       36.6762123    
          26          17  -79.4003525       36.6840630    
          26          18  -79.6204376       36.6860008    
          26          19  -79.8790512       36.6814156    
          26          20  -80.4307251       36.6709061    
          26          21  -81.3162384       36.6557922    
          26          22  -82.3856277       36.6380081    
          26          23  -83.1640625       36.6203651    
          26          24  -83.3150253       36.6050987    
          26          25  -83.0656433       36.5940781    
          26          26  -82.6309357       36.5881500    
          26          27  -82.0499878       36.5866394    
          26          28  -81.4831161       36.5883255    
          26          29  -81.2589645       36.5919075    
          26          30  -81.5817413       36.5964928    
          26          31  -82.2967377       36.6025810    
          26          32  -83.0486145       36.6118317    
          26          33  -83.6138229       36.6258698    
          26          34  -83.8529739       36.6454353    
          26          35  -83.6125336       36.6704521    
          26          36  -82.7897263       36.6997108    
          26          37  -81.4885178       36.7308083    
          26          38  -80.2681580       36.7612076    
          26          39  -79.3897324       36.7882347    
          26          40  -78.9647446       36.8103065    
          26          41  -78.8310776       36.8262444    
          26          42  -78.8103027       36.8358841    
          26          43  -78.9069290       36.8390465    
          26          44  -79.1353607       36.8363495    
          26          45  -79.7339859       36.8284798    
          26          46  -80.6719666       36.8174171    
          26          47  -81.8587952       36.8053970    
          26          48  -83.1137543       36.7946587    
          26          49  -84.2834473       36.7863388    
          26          50  -85.1609192       36.7809906    
          27           1  -85.1849365       36.4458389    
          27           2  -85.2586670       36.4435387    
          27           3  -85.0682220       36.4438095    
          27           4  -84.8646851       36.4471588    
          27           5  -84.7992935       36.4537048    
          27           6  -84.8807449       36.4637451    
          27           7  -84.8464279       36.4770126    
          27           8  -84.4908600       36.4934006    
          27           9  -83.7703629       36.5125809    
          27          10  -82.7264328       36.5343285    
          27          11  -81.5491028       36.5584946    
          27          12  -80.4264221       36.5840569    
          27          13  -79.4914322       36.6098251    
          27          14  -78.8821106       36.6335564    
          27          15  -78.6975403       36.6534500    
          27          16  -78.8664017       36.6683388    
          27          17  -79.1830215       36.6777382    
          27          18  -79.3867340       36.6809807    
          27          19  -79.5072937       36.6784134    
          27          20  -79.7508011       36.6699295    
          27          21  -80.3296890       36.6568985    
          27          22  -81.2948227       36.6409683    
          27          23  -82.3707962       36.6250839    
          27          24  -83.0914764       36.6117706    
          27          25  -83.4543839       36.6031227    
          27          26  -83.4976501       36.5995941    
          27          27  -83.2254410       36.6002159    
          27          28  -82.8174057       36.6036758    
          27          29  -82.6220169       36.6083183    
          27          30  -82.9172516       36.6131821    
          27          31  -83.5598679       36.6186752    
          27          32  -84.0892639       36.6264420    
          27          33  -84.2138367       36.6384277    
          27          34  -83.8748169       36.6559258    
          27          35  -83.0392380       36.6789246    
          27          36  -81.8231735       36.7062263    
          27          37  -80.5564117       36.7353287    
          27          38  -79.6586609       36.7634087    
          27          39  -79.1799774       36.7879181    
          27          40  -79.0200806       36.8076134    
          27          41  -78.9730759       36.8215332    
          27          42  -78.9548340       36.8293114    
          27          43  -79.1154938       36.8307228    
          27          44  -79.6121216       36.8260994    
          27          45  -80.4399490       36.8163033    
          27          46  -81.4632950       36.8033409    
          27          47  -82.4538727       36.7891769    
          27          48  -83.3945160       36.7761383    
          27          49  -84.1968460       36.7654610    
          27          50  -84.8423080       36.7576752    
          28           1  -84.1256943       36.4141350    
          28           2  -84.0459900       36.4087219    
          28           3  -83.7170181       36.4068069    
          28           4  -83.4119797       36.4089737    
          28           5  -83.3665466       36.4158554    
          28           6  -83.5150452       36.4272766    
          28           7  -83.6005783       36.4432297    
          28           8  -83.3665390       36.4628792    
          28           9  -82.8345490       36.4855614    
          28          10  -82.0553970       36.5105705    
          28          11  -81.2871399       36.5372238    
          28          12  -80.5560532       36.5650558    
          28          13  -79.8932190       36.5926018    
          28          14  -79.3036652       36.6180916    
          28          15  -78.9439240       36.6394310    
          28          16  -78.9022522       36.6557503    
          28          17  -79.1557312       36.6662712    
          28          18  -79.4527512       36.6711655    
          28          19  -79.6055679       36.6706123    
          28          20  -79.7516785       36.6647263    
          28          21  -80.0682831       36.6545029    
          28          22  -80.7683868       36.6413460    
          28          23  -81.9268417       36.6283379    
          28          24  -83.0876389       36.6178017    
          28          25  -83.9794083       36.6116905    
          28          26  -84.4232712       36.6105499    
          28          27  -84.4062500       36.6133537    
          28          28  -84.1368942       36.6183586    
          28          29  -84.0001831       36.6238136    
          28          30  -84.2705765       36.6288338    
          28          31  -84.7592545       36.6337357    
          28          32  -85.0295105       36.6402168    
          28          33  -84.7981339       36.6503792    
          28          34  -83.9940186       36.6655045    
          28          35  -82.7370911       36.6858635    
          28          36  -81.4108124       36.7103920    
          28          37  -80.4071732       36.7364960    
          28          38  -79.8276291       36.7614365    
          28          39  -79.5802612       36.7830086    
          28          40  -79.4404755       36.7999306    
          28          41  -79.3037338       36.8116226    
          28          42  -79.3041687       36.8175163    
          28          43  -79.6710281       36.8170853    
          28          44  -80.4069824       36.8104897    
          28          45  -81.3210297       36.7986755    
          28          46  -82.1028900       36.7835884    
          28          47  -82.7647171       36.7674980    
          28          48  -83.3219299       36.7521858    
          28          49  -83.8908997       36.7389832    
          28          50  -84.3590393       36.7283211    
          29           1  -82.9669647       36.3774490    
          29           2  -82.6709518       36.3688126    
          29           3  -82.1149445       36.3646164    
          29           4  -81.6777267       36.3657837    
          29           5  -81.6643753       36.3728218    
          29           6  -81.9328232       36.3859406    
          29           7  -82.2132950       36.4045067    
          29           8  -82.1918716       36.4275742    
          29           9  -81.8339844       36.4539413    
          29          10  -81.3188171       36.4823151    
          29          11  -80.8441925       36.5118904    
          29          12  -80.5317001       36.5420952    
          29          13  -80.2809296       36.5716476    
          29          14  -79.9870834       36.5988159    
          29          15  -79.6352386       36.6218834    
          29          16  -79.4246750       36.6395416    
          29          17  -79.5499191       36.6516151    
          29          18  -79.9005661       36.6580200    
          29          19  -80.2055359       36.6595154    
          29          20  -80.3658676       36.6562729    
          29          21  -80.5242157       36.6490898    
          29          22  -81.0089874       36.6394539    
          29          23  -82.0640945       36.6297264    
          29          24  -83.4680710       36.6222687    
          29          25  -84.6869888       36.6189728    
          29          26  -85.3108826       36.6201363    
          29          27  -85.3907242       36.6247292    
          29          28  -85.1679840       36.6308098    
          29          29  -85.0202103       36.6368141    
          29          30  -85.2356873       36.6420479    
          29          31  -85.6306000       36.6465454    
          29          32  -85.7875443       36.6518555    
          29          33  -85.4094925       36.6602516    
          29          34  -84.3802872       36.6730042    
          29          35  -82.9666061       36.6905289    
          29          36  -81.7469711       36.7118301    
          29          37  -81.0455475       36.7345085    
          29          38  -80.6929626       36.7561150    
          29          39  -80.4614639       36.7746277    
          29          40  -80.1832886       36.7888641    
          29          41  -79.9566650       36.7982483    
          29          42  -80.0337372       36.8020554    
          29          43  -80.5755844       36.7998352    
          29          44  -81.3751373       36.7912292    
          29          45  -82.0464554       36.7772713    
          29          46  -82.4942856       36.7600250    
          29          47  -82.7860107       36.7419472    
          29          48  -83.1272125       36.7246513    
          29          49  -83.4932404       36.7086716    
          29          50  -83.7739182       36.6948624    
          30           1  -81.4720078       36.3375702    
          30           2  -80.7768707       36.3256187    
          30           3  -79.9200897       36.3191566    
          30           4  -79.3392563       36.3192329    
          30           5  -79.3146591       36.3267555    
          30           6  -79.8123703       36.3415298    
          30           7  -80.3854141       36.3628960    
          30           8  -80.7375336       36.3894119    
          30           9  -80.7965240       36.4194908    
          30          10  -80.6513672       36.4514198    
          30          11  -80.5063019       36.4843216    
          30          12  -80.4895325       36.5170517    
          30          13  -80.6734848       36.5487328    
          30          14  -80.7716751       36.5778923    
          30          15  -80.6703262       36.6027985    
          30          16  -80.4636230       36.6221428    
          30          17  -80.4848862       36.6355095    
          30          18  -80.8703079       36.6435318    
          30          19  -81.2896423       36.6468048    
          30          20  -81.5175095       36.6459503    
          30          21  -81.5974197       36.6417160    
          30          22  -81.9001770       36.6353912    
