           5           5  -15.5854130       8.01248029E-02
           5           6  -15.9407320       8.21362063E-02
           5           7  -16.7370815       8.67171511E-02
           5           8  -17.9617939       9.38667431E-02
           5           9  -19.5329266      0.103506505    
           5          10  -21.4309120      0.115363516    
           5          11  -23.4683208      0.129350036    
           5          12  -25.6497211      0.145143762    
           5          13  -27.7940025      0.162439093    
           5          14  -29.8221645      0.181025013    
           5          15  -31.6723385      0.200399265    
           5          16  -33.2554398      0.220230877    
           5          17  -34.5551109      0.240311727    
           5          18  -35.5765915      0.260271102    
           5          19  -36.3258858      0.279710412    
           5          20  -36.8314209      0.298321575    
           5          21  -37.1383858      0.315854222    
           5          22  -37.2923737      0.332082212    
           5          23  -37.3332520      0.346805960    
           5          24  -37.2959557      0.359859169    
           5          25  -37.2115822      0.371108800    
           5          26  -37.1069489      0.380448997    
           5          27  -37.0039291      0.387796879    
           5          28  -36.9190636      0.393089622    
           5          29  -36.8637581      0.396282852    
           5          30  -36.8446007      0.397350192    
           5          31  -36.8637581      0.396282852    
           5          32  -36.9190712      0.393089652    
           5          33  -37.0039215      0.387796909    
           5          34  -37.1069489      0.380448997    
           5          35  -37.2115860      0.371108681    
           5          36  -37.2959671      0.359859109    
           5          37  -37.3332596      0.346805871    
           5          38  -37.2923965      0.332082272    
           5          39  -37.1385117      0.315854579    
           5          40  -36.8322296      0.298324317    
           5          41  -36.3298073      0.279725522    
           5          42  -35.5898590      0.260332555    
           5          43  -34.5849419      0.240485296    
           5          44  -33.2988892      0.220562205    
           5          45  -31.7254467      0.200853288    
           5          46  -29.9139481      0.181634754    
           5          47  -27.9412346      0.163375452    
           5          48  -25.8422623      0.146408319    
           5          49  -23.7575588      0.131043240    
           5          50  -21.8119888      0.117634453    
           6           1  -19.6831417      0.104169644    
           6           2  -18.2563782       9.55007747E-02
           6           3  -17.2274361       8.93453211E-02
           6           4  -16.6296959       8.59355554E-02
           6           5  -16.5092678       8.51714909E-02
           6           6  -16.8652000       8.72703567E-02
           6           7  -17.6864395       9.20564234E-02
           6           8  -18.9395790       9.95250121E-02
           6           9  -20.5390701      0.109566525    
           6          10  -22.4539547      0.121951848    
           6          11  -24.5218163      0.136499077    
           6          12  -26.6683464      0.152934596    
           6          13  -28.7922058      0.170914620    
           6          14  -30.7641010      0.190177500    
           6          15  -32.5182381      0.210266829    
           6          16  -33.9947891      0.230782002    
           6          17  -35.1785698      0.251490027    
           6          18  -36.0735550      0.272048473    
           6          19  -36.6931152      0.292057663    
           6          20  -37.0750961      0.311187625    
           6          21  -37.2705383      0.329175681    
           6          22  -37.3269157      0.345796853    
           6          23  -37.2839928      0.360857874    
           6          24  -37.1762390      0.374198079    
           6          25  -37.0342026      0.385687023    
           6          26  -36.8840294      0.395220548    
           6          27  -36.7467728      0.402716845    
           6          28  -36.6381874      0.408114254    
           6          29  -36.5689354      0.411369622    
           6          30  -36.5451851      0.412457585    
           6          31  -36.5689354      0.411369622    
           6          32  -36.6381836      0.408114225    
           6          33  -36.7467766      0.402716815    
           6          34  -36.8840179      0.395220578    
           6          35  -37.0341988      0.385687023    
           6          36  -37.1762543      0.374198079    
           6          37  -37.2839966      0.360857844    
           6          38  -37.3269310      0.345796913    
           6          39  -37.2707176      0.329176128    
           6          40  -37.0761948      0.311191499    
           6          41  -36.6980553      0.292077869    
           6          42  -36.0889931      0.272125185    
           6          43  -35.2103653      0.251691192    
           6          44  -34.0377998      0.231140420    
           6          45  -32.5727425      0.210743293    
           6          46  -30.8628559      0.190839037    
           6          47  -28.9425869      0.171922907    
           6          48  -26.8690453      0.154272363    
           6          49  -24.8244858      0.138314426    
           6          50  -22.8485680      0.124352314    
           7           1  -20.5533123      0.109401092    
           7           2  -19.1047535      0.100420631    
           7           3  -18.0616379       9.40464586E-02
           7           4  -17.4439678       9.04948041E-02
           7           5  -17.3306427       8.97186548E-02
           7           6  -17.6869984       9.18855593E-02
           7           7  -18.5278835       9.68559384E-02
           7           8  -19.8020592      0.104608580    
           7           9  -21.4244289      0.114996716    
           7          10  -23.3445015      0.127852991    
           7          11  -25.4313717      0.142883897    
           7          12  -27.5418377      0.159887925    
           7          13  -29.6336842      0.178457633    
           7          14  -31.5435200      0.198302090    
           7          15  -33.2079811      0.219016880    
           7          16  -34.5856857      0.240121409    
           7          17  -35.6584663      0.261357069    
           7          18  -36.4360695      0.282422245    
           7          19  -36.9427185      0.302919179    
           7          20  -37.2211533      0.322491437    
           7          21  -37.3231010      0.340861857    
           7          22  -37.2962952      0.357809067    
           7          23  -37.1814117      0.373148620    
           7          24  -37.0136337      0.386726260    
           7          25  -36.8234138      0.398413986    
           7          26  -36.6360664      0.408108503    
           7          27  -36.4714890      0.415728480    
           7          28  -36.3442726      0.421213150    
           7          29  -36.2642059      0.424520373    
           7          30  -36.2369118      0.425625563    
           7          31  -36.2642059      0.424520373    
           7          32  -36.3442764      0.421213150    
           7          33  -36.4714890      0.415728480    
           7          34  -36.6360626      0.408108473    
           7          35  -36.8234138      0.398414016    
           7          36  -37.0136414      0.386726260    
           7          37  -37.1814232      0.373148680    
           7          38  -37.2963295      0.357809156    
           7          39  -37.3233376      0.340862602    
           7          40  -37.2225571      0.322496533    
           7          41  -36.9486542      0.302944899    
           7          42  -36.4533920      0.282513767    
           7          43  -35.6915207      0.261582881    
           7          44  -34.6279373      0.240501791    
           7          45  -33.2642975      0.219514608    
           7          46  -31.6478062      0.199013337    
           7          47  -29.7857761      0.179526731    
           7          48  -27.7504292      0.161293909    
           7          49  -25.7438164      0.144808277    
           7          50  -23.7516727      0.130368844    
           8           1  -21.2932568      0.113932230    
           8           2  -19.8306732      0.104684979    
           8           3  -18.7753315       9.81266052E-02
           8           4  -18.1441326       9.44492295E-02
           8           5  -18.0349541       9.36687067E-02
           8           6  -18.3927002       9.58892033E-02
           8           7  -19.2480316      0.101018310    
           8           8  -20.5371799      0.109014124    
           8           9  -22.1766357      0.119695827    
           8          10  -24.0961628      0.132952183    
           8          11  -26.1893673      0.148392677    
           8          12  -28.2689266      0.165879771    
           8          13  -30.3218422      0.184942588    
           8          14  -32.1693726      0.205274478    
           8          15  -33.7550201      0.226514339    
           8          16  -35.0452309      0.248111397    
           8          17  -36.0177422      0.269782662    
           8          18  -36.6922417      0.291264772    
           8          19  -37.1043510      0.312163860    
           8          20  -37.2984505      0.332099795    
           8          21  -37.3241463      0.350783229    
           8          22  -37.2289047      0.367996126    
           8          23  -37.0547409      0.383562148    
           8          24  -36.8379974      0.397332191    
           8          25  -36.6091042      0.409180790    
           8          26  -36.3924599      0.419005215    
           8          27  -36.2066841      0.426724970    
           8          28  -36.0651817      0.432279855    
           8          29  -35.9768829      0.435628831    
           8          30  -35.9469032      0.436747730    
           8          31  -35.9768753      0.435628772    
           8          32  -36.0651741      0.432279795    
           8          33  -36.2066879      0.426724881    
           8          34  -36.3924599      0.419005215    
           8          35  -36.6090889      0.409180790    
           8          36  -36.8379860      0.397332251    
           8          37  -37.0547485      0.383562177    
           8          38  -37.2289467      0.367996246    
           8          39  -37.3244591      0.350784242    
           8          40  -37.3001595      0.332106382    
           8          41  -37.1112022      0.312194884    
           8          42  -36.7111015      0.291369975    
           8          43  -36.0514984      0.270029277    
           8          44  -35.0867043      0.248509169    
           8          45  -33.8132782      0.227031782    
           8          46  -32.2777367      0.206030473    
           8          47  -30.4748802      0.186061725    
           8          48  -28.4845467      0.167347342    
           8          49  -26.5086632      0.150409952    
           8          50  -24.5144978      0.135568559    
           9           1  -21.8945217      0.117673352    
           9           2  -20.4232540      0.108207271    
           9           3  -19.3579788      0.101499468    
           9           4  -18.7184830       9.77184251E-02
           9           5  -18.6108685       9.69362631E-02
           9           6  -18.9708443       9.91990194E-02
           9           7  -19.8361721      0.104457900    
           9           8  -21.1354866      0.112651601    
           9           9  -22.7867489      0.123573348    
           9          10  -24.7033653      0.137151361    
           9          11  -26.7937069      0.152926937    
           9          12  -28.8487968      0.170803308    
           9          13  -30.8620796      0.190262765    
           9          14  -32.6529503      0.210987359    
           9          15  -34.1728020      0.232646301    
           9          16  -35.3895798      0.254637808    
           9          17  -36.2775955      0.276657045    
           9          18  -36.8670654      0.298469067    
           9          19  -37.2034378      0.319684446    
           9          20  -37.3311157      0.339906394    
           9          21  -37.2969093      0.358836591    
           9          22  -37.1478767      0.376259178    
           9          23  -36.9273643      0.392003536    
           9          24  -36.6726952      0.405924410    
           9          25  -36.4142151      0.417898387    
           9          26  -36.1754112      0.427823514    
           9          27  -35.9737396      0.435620189    
           9          28  -35.8215828      0.441229194    
           9          29  -35.7271767      0.444610238    
           9          30  -35.6952019      0.445739925    
           9          31  -35.7271881      0.444610238    
           9          32  -35.8215904      0.441229165    
           9          33  -35.9737511      0.435620129    
           9          34  -36.1754112      0.427823514    
           9          35  -36.4142189      0.417898297    
           9          36  -36.6727028      0.405924469    
           9          37  -36.9273758      0.392003506    
           9          38  -37.1479301      0.376259387    
           9          39  -37.2972794      0.358837754    
           9          40  -37.3330994      0.339914262    
           9          41  -37.2110786      0.319720268    
           9          42  -36.8871002      0.298586011    
           9          43  -36.3116646      0.276920497    
           9          44  -35.4303703      0.255048990    
           9          45  -34.2328758      0.233181134    
           9          46  -32.7641106      0.211780950    
           9          47  -31.0156918      0.191421568    
           9          48  -29.0701714      0.172323585    
           9          49  -27.1176624      0.155019373    
           9          50  -25.1310215      0.139851779    
          10           1  -22.3507061      0.120548688    
          10           2  -20.8742752      0.110915154    
          10           3  -19.8016090      0.104093671    
          10           4  -19.1574821      0.100233920    
          10           5  -19.0498695       9.94506106E-02
          10           6  -19.4122696      0.101745494    
          10           7  -20.2840881      0.107103065    
          10           8  -21.5899105      0.115446709    
          10           9  -23.2486744      0.126552507    
          10          10  -25.1618538      0.140371218    
          10          11  -27.2450199      0.156403765    
          10          12  -29.2817860      0.174572200    
          10          13  -31.2604713      0.194330961    
          10          14  -33.0050926      0.215351969    
          10          15  -34.4737091      0.237323001    
          10          16  -35.6333351      0.259610385    
          10          17  -36.4560471      0.281891286    
          10          18  -36.9807739      0.303948343    
          10          19  -37.2603035      0.325396746    
          10          20  -37.3385773      0.345829636    
          10          21  -37.2600555      0.364942729    
          10          22  -37.0714760      0.382521480    
          10          23  -36.8171539      0.398398221    
          10          24  -36.5350533      0.412430584    
          10          25  -36.2553253      0.424496382    
          10          26  -36.0006943      0.434495032    
          10          27  -35.7877197      0.442347646    
          10          28  -35.6280174      0.447996020    
          10          29  -35.5292778      0.451400310    
          10          30  -35.4958992      0.452537656    
          10          31  -35.5292816      0.451400280    
          10          32  -35.6280174      0.447995931    
          10          33  -35.7877197      0.442347556    
          10          34  -36.0007019      0.434495032    
          10          35  -36.2553406      0.424496382    
          10          36  -36.5350647      0.412430525    
          10          37  -36.8171577      0.398398221    
          10          38  -37.0715332      0.382521570    
          10          39  -37.2604713      0.364944160    
          10          40  -37.3408051      0.345838606    
          10          41  -37.2685585      0.325436592    
          10          42  -37.0016632      0.304074645    
          10          43  -36.4902191      0.282167315    
          10          44  -35.6736145      0.260031402    
          10          45  -34.5352936      0.237871930    
          10          46  -33.1180382      0.216174677    
          10          47  -31.4144573      0.195519358    
          10          48  -29.5074635      0.176134065    
          10          49  -27.5720139      0.158552885    
          10          50  -25.5966606      0.143136993    
          11           1  -22.6572304      0.122499242    
          11           2  -21.1779537      0.112752430    
          11           3  -20.1004658      0.105854258    
          11           4  -19.4540215      0.101941958    
          11           5  -19.3458328      0.101157561    
          11           6  -19.7102146      0.103474334    
          11           7  -20.5858631      0.108898222    
          11           8  -21.8954620      0.117342398    
          11           9  -23.5585041      0.128573120    
          11          10  -25.4688053      0.142551601    
          11          11  -27.5447693      0.158758536    
          11          12  -29.5691509      0.177121162    
          11          13  -31.5225410      0.197080597    
          11          14  -33.2346649      0.218300194    
          11          15  -34.6680946      0.240477622    
          11          16  -35.7885780      0.262962341    
          11          17  -36.5670891      0.285418242    
          11          18  -37.0483818      0.307637513    
          11          19  -37.2899780      0.329238892    
          11          20  -37.3354340      0.349810451    
          11          21  -37.2276421      0.369044483    
          11          22  -37.0131645      0.386726707    
          11          23  -36.7368889      0.402691275    
          11          24  -36.4370880      0.416797131    
          11          25  -36.1436806      0.428923219    
          11          26  -35.8789062      0.438969821    
          11          27  -35.6586723      0.446858853    
          11          28  -35.4941292      0.452532738    
          11          29  -35.3926277      0.455952138    
          11          30  -35.3583412      0.457094491    
          11          31  -35.3926315      0.455952138    
          11          32  -35.4941368      0.452532619    
          11          33  -35.6586723      0.446858793    
          11          34  -35.8789062      0.438969791    
          11          35  -36.1436958      0.428923190    
          11          36  -36.4370880      0.416797072    
          11          37  -36.7368965      0.402691305    
          11          38  -37.0132446      0.386726856    
          11          39  -37.2281227      0.369046032    
          11          40  -37.3378220      0.349820256    
          11          41  -37.2986603      0.329281569    
          11          42  -37.0698090      0.307770252    
          11          43  -36.6012497      0.285702676    
          11          44  -35.8285255      0.263389826    
          11          45  -34.7307281      0.241036564    
          11          46  -33.3486481      0.219142675    
          11          47  -31.6767750      0.198288679    
          11          48  -29.7976589      0.178711757    
          11          49  -27.8735981      0.160945565    
          11          50  -25.9084225      0.145362154    
          12           1  -22.8111954      0.123484701    
          12           2  -21.3306618      0.113680772    
          12           3  -20.2508144      0.106743976    
          12           4  -19.6034374      0.102805413    
          12           5  -19.4947948      0.102020323    
          12           6  -19.8602715      0.104348235    
          12           7  -20.7376823      0.109805442    
          12           8  -22.0489998      0.118300021    
          12           9  -23.7139416      0.129593864    
          12          10  -25.6226330      0.143651977    
          12          11  -27.6942768      0.159947112    
          12          12  -29.7123585      0.178406626    
          12          13  -31.6524696      0.198466733    
          12          14  -33.3478737      0.219785914    
          12          15  -34.7633591      0.242065981    
          12          16  -35.8639488      0.264649361    
          12          17  -36.6202164      0.287192941    
          12          18  -37.0797462      0.309492886    
          12          19  -37.3023720      0.331170052    
          12          20  -37.3314323      0.351810306    
          12          21  -37.2091026      0.371104538    
          12          22  -36.9818268      0.388838381    
          12          23  -36.6947594      0.404846698    
          12          24  -36.3862839      0.418989003    
          12          25  -36.0862274      0.431144953    
          12          26  -35.8164787      0.441215247    
          12          27  -35.5927086      0.449122190    
          12          28  -35.4258003      0.454808593    
          12          29  -35.3229370      0.458235532    
          12          30  -35.2882156      0.459380269    
          12          31  -35.3229523      0.458235472    
          12          32  -35.4258080      0.454808563    
          12          33  -35.5927086      0.449122161    
          12          34  -35.8164787      0.441215187    
          12          35  -36.0862274      0.431144983    
          12          36  -36.3862953      0.418989003    
          12          37  -36.6947746      0.404846758    
          12          38  -36.9819107      0.388838589    
          12          39  -37.2096024      0.371106267    
          12          40  -37.3339195      0.351820588    
          12          41  -37.3112755      0.331214249    
          12          42  -37.1014404      0.309628874    
          12          43  -36.6543655      0.287481546    
          12          44  -35.9037514      0.265079975    
          12          45  -34.8265419      0.242630064    
          12          46  -33.4623222      0.220638365    
          12          47  -31.8068237      0.199684680    
          12          48  -29.9422626      0.180011839    
          12          49  -28.0239658      0.162153110    
          12          50  -26.0646515      0.146485299    
          13           1  -22.8111954      0.123484708    
          13           2  -21.3306637      0.113680772    
          13           3  -20.2508106      0.106743976    
          13           4  -19.6034355      0.102805428    
          13           5  -19.4947968      0.102020323    
          13           6  -19.8602715      0.104348220    
          13           7  -20.7376823      0.109805435    
          13           8  -22.0489979      0.118300013    
          13           9  -23.7139378      0.129593864    
          13          10  -25.6226349      0.143651977    
          13          11  -27.6942749      0.159947097    
          13          12  -29.7123623      0.178406566    
          13          13  -31.6524715      0.198466733    
          13          14  -33.3478813      0.219785899    
          13          15  -34.7633591      0.242065981    
          13          16  -35.8639488      0.264649332    
          13          17  -36.6202126      0.287192971    
          13          18  -37.0797577      0.309492916    
          13          19  -37.3023720      0.331170082    
          13          20  -37.3314362      0.351810366    
          13          21  -37.2091064      0.371104598    
          13          22  -36.9818420      0.388838351    
          13          23  -36.6947594      0.404846638    
          13          24  -36.3862915      0.418989003    
          13          25  -36.0862389      0.431145012    
          13          26  -35.8164711      0.441215217    
          13          27  -35.5927086      0.449122220    
          13          28  -35.4258118      0.454808652    
          13          29  -35.3229446      0.458235443    
          13          30  -35.2882233      0.459380239    
          13          31  -35.3229446      0.458235532    
          13          32  -35.4258003      0.454808593    
          13          33  -35.5927010      0.449122131    
          13          34  -35.8164825      0.441215098    
          13          35  -36.0862312      0.431144983    
          13          36  -36.3862991      0.418989033    
          13          37  -36.6947632      0.404846728    
          13          38  -36.9819069      0.388838589    
          13          39  -37.2096062      0.371106297    
          13          40  -37.3339081      0.351820648    
          13          41  -37.3112717      0.331214160    
          13          42  -37.1014404      0.309628874    
          13          43  -36.6543655      0.287481546    
          13          44  -35.9037628      0.265079975    
          13          45  -34.8265457      0.242630050    
          13          46  -33.4623222      0.220638365    
          13          47  -31.8068256      0.199684650    
          13          48  -29.9422646      0.180011854    
          13          49  -28.0239697      0.162153140    
          13          50  -26.0646534      0.146485299    
          14           1  -22.6572380      0.122499235    
          14           2  -21.1779556      0.112752400    
          14           3  -20.1004639      0.105854243    
          14           4  -19.4540176      0.101941958    
          14           5  -19.3458366      0.101157568    
          14           6  -19.7102146      0.103474334    
          14           7  -20.5858593      0.108898222    
          14           8  -21.8954620      0.117342398    
          14           9  -23.5585022      0.128573090    
          14          10  -25.4688129      0.142551616    
          14          11  -27.5447769      0.158758536    
          14          12  -29.5691528      0.177121162    
          14          13  -31.5225449      0.197080597    
          14          14  -33.2346687      0.218300208    
          14          15  -34.6680870      0.240477636    
          14          16  -35.7885704      0.262962341    
          14          17  -36.5670815      0.285418272    
          14          18  -37.0483818      0.307637453    
          14          19  -37.2899857      0.329238892    
          14          20  -37.3354378      0.349810451    
          14          21  -37.2276497      0.369044423    
          14          22  -37.0131721      0.386726707    
          14          23  -36.7368851      0.402691245    
          14          24  -36.4370880      0.416797072    
          14          25  -36.1436996      0.428923249    
          14          26  -35.8789024      0.438969821    
          14          27  -35.6586685      0.446858823    
          14          28  -35.4941368      0.452532738    
          14          29  -35.3926315      0.455952168    
          14          30  -35.3583488      0.457094401    
          14          31  -35.3926277      0.455952168    
          14          32  -35.4941254      0.452532679    
          14          33  -35.6586685      0.446858764    
          14          34  -35.8788986      0.438969821    
          14          35  -36.1436920      0.428923160    
          14          36  -36.4370766      0.416797101    
          14          37  -36.7368965      0.402691305    
          14          38  -37.0132408      0.386726916    
          14          39  -37.2281265      0.369046152    
          14          40  -37.3378181      0.349820256    
          14          41  -37.2986565      0.329281539    
          14          42  -37.0698051      0.307770193    
          14          43  -36.6012459      0.285702616    
          14          44  -35.8285370      0.263389766    
          14          45  -34.7307281      0.241036534    
          14          46  -33.3486443      0.219142705    
          14          47  -31.6767712      0.198288694    
          14          48  -29.7976608      0.178711757    
          14          49  -27.8736019      0.160945579    
          14          50  -25.9084206      0.145362169    
          15           1  -22.3507061      0.120548703    
          15           2  -20.8742790      0.110915132    
          15           3  -19.8016071      0.104093648    
          15           4  -19.1574802      0.100233927    
          15           5  -19.0498676       9.94506255E-02
          15           6  -19.4122677      0.101745509    
          15           7  -20.2840900      0.107103072    
          15           8  -21.5899105      0.115446717    
          15           9  -23.2486763      0.126552492    
          15          10  -25.1618557      0.140371203    
          15          11  -27.2450275      0.156403750    
          15          12  -29.2817936      0.174572200    
          15          13  -31.2604752      0.194330975    
          15          14  -33.0050926      0.215351984    
          15          15  -34.4736977      0.237323001    
          15          16  -35.6333199      0.259610385    
          15          17  -36.4560394      0.281891286    
          15          18  -36.9807663      0.303948373    
          15          19  -37.2603073      0.325396776    
          15          20  -37.3385735      0.345829606    
          15          21  -37.2600517      0.364942670    
          15          22  -37.0714798      0.382521421    
          15          23  -36.8171616      0.398398161    
          15          24  -36.5350685      0.412430525    
          15          25  -36.2553406      0.424496353    
          15          26  -36.0007019      0.434495032    
          15          27  -35.7877197      0.442347646    
          15          28  -35.6280251      0.447995931    
          15          29  -35.5292854      0.451400399    
