           3           6  -86.0580978       35.6008148    
           3           7  -85.7448654       35.6089096    
           3           8  -85.4294662       35.6180878    
           3           9  -85.2333755       35.6286011    
           3          10  -85.0290985       35.6401443    
           3          11  -84.8031082       35.6523628    
           3          12  -84.5471344       35.6639977    
           3          13  -84.5545883       35.6735764    
           3          14  -85.0081482       35.6798553    
           3          15  -85.9463043       35.6825371    
           3          16  -87.2636337       35.6817093    
           3          17  -88.7361374       35.6780968    
           3          18  -90.0789490       35.6723709    
           3          19  -90.9656525       35.6650200    
           3          20  -91.1501465       35.6562386    
           3          21  -90.4994202       35.6460457    
           3          22  -89.0616455       35.6346207    
           3          23  -87.0695801       35.6223984    
           3          24  -84.7965240       35.6096153    
           3          25  -82.7064590       35.5977402    
           3          26  -80.9986420       35.5875740    
           3          27  -79.8418655       35.5805130    
           3          28  -79.2972412       35.5782051    
           3          29  -79.1900787       35.5811920    
           3          30  -79.3485641       35.5897751    
           3          31  -79.6912155       35.6039505    
           3          32  -80.2633362       35.6227798    
           3          33  -81.2391129       35.6452789    
           3          34  -82.6421356       35.6702232    
           3          35  -84.3764267       35.6963043    
           3          36  -86.3463821       35.7226715    
           3          37  -88.1616669       35.7483482    
           3          38  -89.5536346       35.7727585    
           3          39  -90.3131866       35.7953758    
           3          40  -90.2098465       35.8159027    
           3          41  -89.3252640       35.8341293    
           3          42  -87.8506699       35.8499565    
           3          43  -86.1894073       35.8628731    
           3          44  -84.7478409       35.8723373    
           3          45  -83.7518082       35.8783417    
           3          46  -83.4177399       35.8807335    
           3          47  -83.6693726       35.8805008    
           3          48  -84.2827988       35.8789635    
           3          49  -84.9842072       35.8776855    
           3          50  -85.6010208       35.8776474    
           4           1  -82.9841080       35.5724831    
           4           2  -83.1117172       35.5752182    
           4           3  -83.3716049       35.5789413    
           4           4  -83.6347961       35.5837059    
           4           5  -83.7301178       35.5897026    
           4           6  -83.6842346       35.5970535    
           4           7  -83.5444412       35.6058006    
           4           8  -83.4585648       35.6157265    
           4           9  -83.5513763       35.6263313    
           4          10  -83.7343445       35.6374397    
           4          11  -83.9868240       35.6482277    
           4          12  -84.2564621       35.6575699    
           4          13  -84.6769638       35.6641655    
           4          14  -85.3617859       35.6672211    
           4          15  -86.3063202       35.6668167    
           4          16  -87.4806595       35.6638412    
           4          17  -88.7212067       35.6589432    
           4          18  -89.8098221       35.6530991    
           4          19  -90.4439621       35.6466904    
           4          20  -90.4637527       35.6394768    
           4          21  -89.7714462       35.6314240    
           4          22  -88.4647675       35.6223869    
           4          23  -86.6841354       35.6121597    
           4          24  -84.8247757       35.6012535    
           4          25  -83.2413712       35.5904007    
           4          26  -82.0844421       35.5808296    
           4          27  -81.3002930       35.5740814    
           4          28  -80.7236557       35.5715790    
           4          29  -80.4204636       35.5744667    
           4          30  -80.5475693       35.5831261    
           4          31  -81.0555801       35.5970154    
           4          32  -81.7814484       35.6155357    
           4          33  -82.6024170       35.6377640    
           4          34  -83.5240021       35.6621666    
           4          35  -84.7204208       35.6874237    
           4          36  -86.1992493       35.7124062    
           4          37  -87.6743851       35.7363586    
           4          38  -88.9135590       35.7590523    
           4          39  -89.5676956       35.7794113    
           4          40  -89.6416473       35.7981720    
           4          41  -89.0639725       35.8152351    
           4          42  -87.9731979       35.8307724    
           4          43  -86.5848083       35.8444557    
           4          44  -85.2308960       35.8558311    
           4          45  -84.1837006       35.8645325    
           4          46  -83.6135864       35.8701553    
           4          47  -83.4719620       35.8729820    
           4          48  -83.6385498       35.8739548    
           4          49  -83.9148712       35.8740997    
           4          50  -84.1864700       35.8747864    
           5           1  -80.8503036       35.5684319    
           5           2  -80.7102203       35.5704308    
           5           3  -80.7592163       35.5730095    
           5           4  -80.8699493       35.5771523    
           5           5  -80.9420090       35.5830193    
           5           6  -81.0171967       35.5911255    
           5           7  -81.0791550       35.6007118    
           5           8  -81.2466812       35.6114159    
           5           9  -81.6591110       35.6221428    
           5          10  -82.2945023       35.6326447    
           5          11  -83.0742416       35.6418800    
           5          12  -83.8738785       35.6487999    
           5          13  -84.6316528       35.6523819    
           5          14  -85.3415756       35.6524010    
           5          15  -86.1237869       35.6493874    
           5          16  -86.9598083       35.6445465    
           5          17  -87.8456726       35.6387672    
           5          18  -88.5886765       35.6327667    
           5          19  -89.0253983       35.6272011    
           5          20  -88.9932709       35.6216011    
           5          21  -88.4288635       35.6158447    
           5          22  -87.3681107       35.6092224    
           5          23  -86.1024399       35.6016464    
           5          24  -84.8931274       35.5933304    
           5          25  -83.9823227       35.5849609    
           5          26  -83.3740997       35.5775642    
           5          27  -82.8647842       35.5724335    
           5          28  -82.2574310       35.5709534    
           5          29  -81.7477341       35.5740509    
           5          30  -81.7745819       35.5820160    
           5          31  -82.4281158       35.5947838    
           5          32  -83.2840958       35.6117592    
           5          33  -83.9750290       35.6319733    
           5          34  -84.5082779       35.6543274    
           5          35  -85.0910721       35.6776352    
           5          36  -85.9291382       35.7007065    
           5          37  -86.8663177       35.7225838    
           5          38  -87.6749802       35.7429962    
           5          39  -88.1944122       35.7616234    
           5          40  -88.2403107       35.7787170    
           5          41  -87.8743668       35.7948074    
           5          42  -87.1784897       35.8098221    
           5          43  -86.2842865       35.8240738    
           5          44  -85.3319855       35.8371239    
           5          45  -84.4901199       35.8482666    
           5          46  -83.8211975       35.8569374    
           5          47  -83.3371506       35.8630257    
           5          48  -82.9954071       35.8666458    
           5          49  -82.7484436       35.8687553    
           5          50  -82.5657272       35.8702011    
           6           1  -79.3196182       35.5635834    
           6           2  -78.9250641       35.5646172    
           6           3  -78.7273102       35.5661011    
           6           4  -78.6269302       35.5693741    
           6           5  -78.6550140       35.5753937    
           6           6  -78.8233337       35.5842400    
           6           7  -79.0905457       35.5950241    
           6           8  -79.4885712       35.6063271    
           6           9  -80.1415329       35.6171989    
           6          10  -81.0921478       35.6267853    
           6          11  -82.2078094       35.6343727    
           6          12  -83.2878571       35.6388741    
           6          13  -84.1291580       35.6397781    
           6          14  -84.6859970       35.6372528    
           6          15  -85.1360855       35.6319962    
           6          16  -85.5923538       35.6254234    
           6          17  -86.1220932       35.6186600    
           6          18  -86.6430817       35.6125221    
           6          19  -86.9591751       35.6072769    
           6          20  -86.9942703       35.6030121    
           6          21  -86.6598282       35.5992088    
           6          22  -86.1041565       35.5951958    
           6          23  -85.5483704       35.5907707    
           6          24  -85.0855865       35.5857162    
           6          25  -84.8496170       35.5809326    
           6          26  -84.6186981       35.5771294    
           6          27  -84.2235031       35.5750618    
           6          28  -83.6146393       35.5755081    
           6          29  -83.0557098       35.5791817    
           6          30  -83.0244522       35.5862617    
           6          31  -83.6321182       35.5967903    
           6          32  -84.4800034       35.6107407    
           6          33  -85.1237259       35.6276016    
           6          34  -85.4269943       35.6465302    
           6          35  -85.5237045       35.6669197    
           6          36  -85.6647263       35.6875725    
           6          37  -85.9130325       35.7072792    
           6          38  -86.1957321       35.7255783    
           6          39  -86.3686829       35.7423935    
           6          40  -86.2906189       35.7582703    
           6          41  -86.0042419       35.7737236    
           6          42  -85.5612488       35.7888451    
           6          43  -85.0730820       35.8037567    
           6          44  -84.6199570       35.8183823    
           6          45  -84.2082977       35.8317451    
           6          46  -83.7836304       35.8433380    
           6          47  -83.2519302       35.8523827    
           6          48  -82.6163406       35.8585510    
           6          49  -81.9417496       35.8625450    
           6          50  -81.4060135       35.8648262    
           7           1  -78.3873138       35.5594139    
           7           2  -77.9097824       35.5593491    
           7           3  -77.5525513       35.5598869    
           7           4  -77.3367310       35.5624733    
           7           5  -77.3190231       35.5687714    
           7           6  -77.5290451       35.5782967    
           7           7  -77.8610077       35.5900574    
           7           8  -78.3150558       35.6018791    
           7           9  -78.9906082       35.6129532    
           7          10  -80.0004120       35.6219406    
           7          11  -81.1619873       35.6281700    
           7          12  -82.2018738       35.6305847    
           7          13  -82.8509140       35.6289368    
           7          14  -83.1769562       35.6238937    
           7          15  -83.3554382       35.6164398    
           7          16  -83.6023712       35.6080284    
           7          17  -83.9431534       35.5998802    
           7          18  -84.2797089       35.5928459    
           7          19  -84.5652313       35.5874901    
           7          20  -84.7566986       35.5839195    
           7          21  -84.8407822       35.5819626    
           7          22  -84.9250259       35.5804901    
           7          23  -85.1216278       35.5793343    
           7          24  -85.3873215       35.5782814    
           7          25  -85.5874481       35.5777397    
           7          26  -85.5181656       35.5784111    
           7          27  -85.1460571       35.5803566    
           7          28  -84.6531448       35.5835724    
           7          29  -84.2683487       35.5880699    
           7          30  -84.2242813       35.5939941    
           7          31  -84.6125183       35.6017990    
           7          32  -85.2364349       35.6117973    
           7          33  -85.7997742       35.6241341    
           7          34  -86.0351028       35.6388512    
           7          35  -85.8684616       35.6556816    
           7          36  -85.4773788       35.6734619    
           7          37  -85.0118179       35.6906700    
           7          38  -84.6755371       35.7070618    
           7          39  -84.3780594       35.7225266    
           7          40  -84.1056824       35.7376976    
           7          41  -83.7604599       35.7529221    
           7          42  -83.4229813       35.7687836    
           7          43  -83.1965561       35.7851982    
           7          44  -83.1157303       35.8018036    
           7          45  -83.1236572       35.8176079    
           7          46  -83.0832748       35.8318825    
           7          47  -82.8130569       35.8434982    
           7          48  -82.2562103       35.8520508    
           7          49  -81.5058517       35.8575134    
           7          50  -80.8730240       35.8604546    
           8           1  -77.5421143       35.5577545    
           8           2  -77.1591339       35.5567627    
           8           3  -76.7901306       35.5562592    
           8           4  -76.5363617       35.5583763    
           8           5  -76.4774475       35.5646629    
           8           6  -76.6560593       35.5748405    
           8           7  -76.9603729       35.5873604    
           8           8  -77.3396530       35.6000671    
           8           9  -77.8886108       35.6115036    
           8          10  -78.6818466       35.6201744    
           8          11  -79.6053009       35.6250877    
           8          12  -80.3780365       35.6254730    
           8          13  -80.8412628       35.6215363    
           8          14  -81.0753403       35.6140099    
           8          15  -81.1874847       35.6043167    
           8          16  -81.3413696       35.5937195    
           8          17  -81.5827789       35.5837822    
           8          18  -81.8646011       35.5754051    
           8          19  -82.2291946       35.5692787    
           8          20  -82.6912994       35.5657463    
           8          21  -83.2953720       35.5647926    
           8          22  -84.0842819       35.5658569    
           8          23  -84.9241867       35.5681725    
           8          24  -85.6163254       35.5713806    
           8          25  -85.9960632       35.5755539    
           8          26  -85.9864120       35.5809288    
           8          27  -85.6918182       35.5869217    
           8          28  -85.4175797       35.5927773    
           8          29  -85.3472672       35.5981293    
           8          30  -85.3659515       35.6029510    
           8          31  -85.4301529       35.6079865    
           8          32  -85.6618423       35.6141853    
           8          33  -86.0273743       35.6221542    
           8          34  -86.2294998       35.6324997    
           8          35  -85.9892731       35.6453133    
           8          36  -85.3262939       35.6594849    
           8          37  -84.3840103       35.6738930    
           8          38  -83.4136124       35.6882935    
           8          39  -82.5937424       35.7028885    
           8          40  -81.9453812       35.7180595    
           8          41  -81.4689941       35.7340660    
           8          42  -81.1706619       35.7514915    
           8          43  -81.1005020       35.7699814    
           8          44  -81.2108841       35.7888489    
           8          45  -81.4486694       35.8074036    
           8          46  -81.6821671       35.8242378    
           8          47  -81.7061844       35.8383636    
           8          48  -81.3996201       35.8488731    
           8          49  -80.8797302       35.8554459    
           8          50  -80.4021759       35.8586540    
           9           1  -76.2779694       35.5592499    
           9           2  -75.9646378       35.5573196    
           9           3  -75.6542892       35.5560341    
           9           4  -75.4143829       35.5580292    
           9           5  -75.3618546       35.5642929    
           9           6  -75.4892654       35.5749512    
           9           7  -75.7572632       35.5879860    
           9           8  -76.0567093       35.6015701    
           9           9  -76.4901962       35.6134682    
           9          10  -77.0419998       35.6220207    
           9          11  -77.7148361       35.6258850    
           9          12  -78.2896271       35.6244583    
           9          13  -78.7303467       35.6183739    
           9          14  -79.0178833       35.6084404    
           9          15  -79.1801376       35.5964050    
           9          16  -79.2854233       35.5835266    
           9          17  -79.4072113       35.5713768    
           9          18  -79.6947479       35.5611267    
           9          19  -80.2023087       35.5535583    
           9          20  -81.0375443       35.5494003    
           9          21  -82.1702805       35.5489273    
           9          22  -83.4920273       35.5521240    
           9          23  -84.7077484       35.5581017    
           9          24  -85.5656738       35.5658302    
           9          25  -85.9941940       35.5746536    
           9          26  -86.0612793       35.5842018    
           9          27  -86.0147171       35.5933533    
           9          28  -86.0505142       35.6010208    
           9          29  -86.2157822       35.6069832    
           9          30  -86.2805481       35.6111603    
           9          31  -86.1134491       35.6141891    
           9          32  -85.9650574       35.6175804    
           9          33  -85.9915924       35.6222382    
           9          34  -85.9996262       35.6285782    
           9          35  -85.7283707       35.6369629    
           9          36  -85.0188904       35.6469345    
           9          37  -83.8453674       35.6580124    
           9          38  -82.4539795       35.6704140    
           9          39  -81.1383286       35.6843605    
           9          40  -80.1063995       35.7002869    
           9          41  -79.4625473       35.7180634    
           9          42  -79.1821060       35.7377853    
           9          43  -79.2415237       35.7588120    
           9          44  -79.4880295       35.7804604    
           9          45  -79.7759323       35.8016815    
           9          46  -80.0424881       35.8210449    
           9          47  -80.1178513       35.8374329    
           9          48  -79.9706192       35.8495026    
           9          49  -79.6897125       35.8568993    
           9          50  -79.4025497       35.8599281    
          10           1  -74.7185287       35.5633011    
          10           2  -74.3929520       35.5604019    
          10           3  -74.0806656       35.5585861    
          10           4  -73.8657074       35.5603752    
          10           5  -73.8279800       35.5667267    
          10           6  -73.9569626       35.5775452    
          10           7  -74.2364655       35.5912247    
          10           8  -74.5755234       35.6056175    
          10           9  -74.9605789       35.6182480    
          10          10  -75.3619156       35.6268120    
          10          11  -75.8212738       35.6299477    
          10          12  -76.3445969       35.6271057    
          10          13  -76.9065094       35.6190567    
          10          14  -77.3988876       35.6070061    
          10          15  -77.7331467       35.5926018    
          10          16  -77.8676071       35.5775299    
          10          17  -77.9413071       35.5631409    
          10          18  -78.2143402       35.5506287    
          10          19  -78.8436966       35.5413857    
          10          20  -79.9332428       35.5361786    
          10          21  -81.4115982       35.5359879    
          10          22  -82.9448013       35.5406990    
          10          23  -84.2947693       35.5498276    
          10          24  -85.2085114       35.5615730    
          10          25  -85.7365265       35.5744858    
          10          26  -86.0319595       35.5871429    
          10          27  -86.2905960       35.5980415    
          10          28  -86.6094589       35.6066704    
          10          29  -86.8226700       35.6129532    
          10          30  -86.8206253       35.6170120    
          10          31  -86.6430893       35.6196251    
          10          32  -86.3016129       35.6216698    
          10          33  -85.9264069       35.6239243    
          10          34  -85.6131516       35.6269417    
          10          35  -85.1676941       35.6310234    
          10          36  -84.3904190       35.6365509    
          10          37  -83.1723709       35.6441917    
          10          38  -81.6766510       35.6546860    
          10          39  -80.1555939       35.6683235    
          10          40  -78.9269485       35.6852951    
          10          41  -78.1837158       35.7053185    
          10          42  -77.9178925       35.7277260    
          10          43  -78.0115585       35.7516289    
          10          44  -78.2298050       35.7761765    
          10          45  -78.3878784       35.7999115    
          10          46  -78.4487457       35.8216515    
          10          47  -78.3664017       35.8398476    
          10          48  -78.2292862       35.8531265    
          10          49  -78.0756302       35.8609543    
          10          50  -77.9409943       35.8635864    
          11           1  -73.2278748       35.5679131    
          11           2  -72.8864288       35.5641975    
          11           3  -72.5598755       35.5620613    
          11           4  -72.4006042       35.5636139    
          11           5  -72.3761826       35.5700264    
          11           6  -72.5362015       35.5808372    
          11           7  -72.8373947       35.5950699    
          11           8  -73.2653122       35.6102066    
          11           9  -73.6308136       35.6236496    
          11          10  -73.9330673       35.6324158    
          11          11  -74.2227020       35.6350746    
          11          12  -74.7654953       35.6312408    
          11          13  -75.5194473       35.6216927    
          11          14  -76.3200684       35.6081963    
          11          15  -76.9344559       35.5919952    
          11          16  -77.2123413       35.5750389    
          11          17  -77.3576584       35.5587730    
          11          18  -77.6425705       35.5443878    
          11          19  -78.2858887       35.5337410    
          11          20  -79.3855515       35.5276871    
          11          21  -80.7996445       35.5272942    
          11          22  -82.3195038       35.5331001    
          11          23  -83.6747513       35.5440979    
          11          24  -84.7156372       35.5585403    
          11          25  -85.4954300       35.5741844    
          11          26  -86.1342392       35.5887642    
          11          27  -86.6396637       35.6005173    
          11          28  -86.9822235       35.6093292    
          11          29  -87.1427612       35.6159096    
          11          30  -87.1199493       35.6206169    
          11          31  -86.9438705       35.6238365    
          11          32  -86.5892487       35.6259003    
          11          33  -86.0318604       35.6268044    
          11          34  -85.3347626       35.6270103    
          11          35  -84.5245209       35.6273384    
          11          36  -83.5533295       35.6289711    
          11          37  -82.3607712       35.6336060    
          11          38  -81.0013657       35.6424751    
          11          39  -79.6197128       35.6558876    
          11          40  -78.4533615       35.6740532    
          11          41  -77.7164612       35.6961174    
          11          42  -77.4351120       35.7209663    
          11          43  -77.4251099       35.7475471    
          11          44  -77.4512482       35.7745628    
          11          45  -77.3568649       35.8004799    
          11          46  -77.0693436       35.8240509    
          11          47  -76.7428360       35.8434944    
          11          48  -76.5257263       35.8575630    
          11          49  -76.4513702       35.8654480    
          11          50  -76.4533234       35.8677254    
          12           1  -72.2319565       35.5708199    
          12           2  -71.8816299       35.5667801    
          12           3  -71.6004181       35.5644798    
          12           4  -71.5064621       35.5660172    
          12           5  -71.5281677       35.5723267    
          12           6  -71.7141418       35.5831261    
          12           7  -72.0518265       35.5975914    
          12           8  -72.5114822       35.6132202    
          12           9  -72.8705826       35.6270943    
          12          10  -73.0887909       35.6360817    
          12          11  -73.3288345       35.6385651    
          12          12  -73.9058685       35.6342812    
          12          13  -74.8084030       35.6241226    
          12          14  -75.8061066       35.6097679    
          12          15  -76.5941925       35.5927658    
          12          16  -77.0465317       35.5748787    
          12          17  -77.3182755       35.5576515    
          12          18  -77.6570892       35.5424881    
          12          19  -78.2596130       35.5309906    
          12          20  -79.2360764       35.5244980    
          12          21  -80.4388428       35.5240440    
          12          22  -81.7951584       35.5300446    
          12          23  -83.1129456       35.5415077    
          12          24  -84.3523407       35.5568237    
          12          25  -85.4555817       35.5733185    
          12          26  -86.3374939       35.5885735    
          12          27  -86.9098816       35.6007538    
          12          28  -87.1664047       35.6097679    
          12          29  -87.2740250       35.6169090    
          12          30  -87.2558289       35.6226349    
          12          31  -87.0649796       35.6268883    
          12          32  -86.7335052       35.6295547    
          12          33  -86.1563721       35.6300430    
          12          34  -85.2234344       35.6282806    
          12          35  -84.1017838       35.6258430    
          12          36  -82.9556580       35.6247597    
          12          37  -81.7431183       35.6272240    
          12          38  -80.5150299       35.6348953    
          12          39  -79.3265610       35.6481018    
          12          40  -78.3003082       35.6669922    
          12          41  -77.6146240       35.6903305    
          12          42  -77.3125153       35.7168121    
          12          43  -77.2244186       35.7451477    
          12          44  -77.1023407       35.7737770    
          12          45  -76.7796097       35.8011436    
          12          46  -76.2186127       35.8257942    
          12          47  -75.6938095       35.8459969    
          12          48  -75.4115448       35.8604431    
          12          49  -75.3919067       35.8682976    
          12          50  -75.4485474       35.8702316    
          13           1  -72.1073074       35.5707550    
          13           2  -71.7498322       35.5668755    
          13           3  -71.5339127       35.5645523    
          13           4  -71.4771881       35.5661430    
          13           5  -71.5733795       35.5722809    
          13           6  -71.7987137       35.5831718    
          13           7  -72.2005615       35.5975914    
          13           8  -72.6489487       35.6133957    
          13           9  -73.0204620       35.6272659    
          13          10  -73.2011108       35.6362381    
          13          11  -73.4681625       35.6387444    
          13          12  -74.0128174       35.6344337    
          13          13  -74.8888626       35.6245728    
          13          14  -75.8439026       35.6103401    
          13          15  -76.5823593       35.5938263    
          13          16  -77.0656891       35.5763130    
          13          17  -77.3806763       35.5595055    
          13          18  -77.7735748       35.5447998    
          13          19  -78.4348068       35.5334740    
          13          20  -79.4025650       35.5270157    
          13          21  -80.5904388       35.5265694    
          13          22  -81.8198166       35.5317459    
          13          23  -83.1044922       35.5423508    
          13          24  -84.3506927       35.5565376    
          13          25  -85.5165176       35.5719452    
          13          26  -86.4171066       35.5865250    
          13          27  -86.9449539       35.5986824    
          13          28  -87.2111816       35.6084709    
          13          29  -87.2847061       35.6165352    
          13          30  -87.2187424       35.6231689    
          13          31  -87.0545959       35.6284599    
          13          32  -86.6858139       35.6317444    
          13          33  -86.0564270       35.6321335    
          13          34  -85.2028503       35.6297951    
          13          35  -84.1381912       35.6262360    
          13          36  -82.9649811       35.6240005    
          13          37  -81.6888962       35.6256027    
          13          38  -80.3807831       35.6326523    
          13          39  -79.1418839       35.6457443    
          13          40  -78.1319351       35.6645927    
          13          41  -77.5211105       35.6881981    
          13          42  -77.2851639       35.7151413    
          13          43  -77.2613525       35.7438431    
          13          44  -77.1504669       35.7728653    
          13          45  -76.7669449       35.8005676    
          13          46  -76.1812363       35.8254433    
          13          47  -75.5991974       35.8458633    
          13          48  -75.2965393       35.8602867    
          13          49  -75.2822800       35.8681679    
          13          50  -75.3196411       35.8700638    
          14           1  -72.8550873       35.5677414    
          14           2  -72.5378876       35.5644150    
          14           3  -72.3620224       35.5623131    
          14           4  -72.3392639       35.5639420    
          14           5  -72.4907532       35.5700150    
          14           6  -72.7817230       35.5808907    
          14           7  -73.2215118       35.5951424    
          14           8  -73.6589966       35.6106529    
          14           9  -74.0363617       35.6241798    
          14          10  -74.2892303       35.6329651    
          14          11  -74.6108322       35.6355476    
          14          12  -75.0820694       35.6317329    
          14          13  -75.7341766       35.6227417    
          14          14  -76.4042130       35.6097984    
          14          15  -76.8921051       35.5948181    
          14          16  -77.2000732       35.5790253    
          14          17  -77.4516602       35.5639801    
          14          18  -77.8871460       35.5508919    
          14          19  -78.6927567       35.5409050    
          14          20  -79.8654175       35.5351257    
          14          21  -81.2177658       35.5343285    
          14          22  -82.5600967       35.5383339    
          14          23  -83.7689667       35.5467110    
          14          24  -84.7621460       35.5580482    
          14          25  -85.5925903       35.5706673    
          14          26  -86.2927780       35.5833397    
          14          27  -86.7940979       35.5950699    
          14          28  -87.0732117       35.6055679    
          14          29  -87.1623993       35.6148033    
          14          30  -87.0826340       35.6223602    
          14          31  -86.8458328       35.6281395    
          14          32  -86.4362488       35.6317711    
          14          33  -85.8892288       35.6325340    
          14          34  -85.2841339       35.6307602    
          14          35  -84.5308914       35.6281662    
          14          36  -83.4697418       35.6267357    
          14          37  -82.0995941       35.6287727    
          14          38  -80.5770569       35.6359825    
          14          39  -79.1453247       35.6489372    
          14          40  -78.0955505       35.6673012    
          14          41  -77.5466690       35.6900406    
          14          42  -77.4291153       35.7161331    
          14          43  -77.5576782       35.7438736    
          14          44  -77.6009521       35.7720261    
          14          45  -77.3586349       35.7989998    
          14          46  -76.9393616       35.8231583    
          14          47  -76.4635391       35.8430328    
          14          48  -76.1846390       35.8571053    
          14          49  -76.1290970       35.8650169    
          14          50  -76.1102982       35.8673019    
          15           1  -74.1634598       35.5632210    
          15           2  -73.9296875       35.5606499    
          15           3  -73.7728806       35.5591011    
          15           4  -73.7909012       35.5607033    
          15           5  -73.9681396       35.5668869    
          15           6  -74.3246689       35.5775528    
          15           7  -74.7520218       35.5915298    
          15           8  -75.1682739       35.6062393    
          15           9  -75.5287933       35.6191216    
          15          10  -75.9327469       35.6276207    
          15          11  -76.3623123       35.6305695    
          15          12  -76.8240662       35.6278534    
          15          13  -77.2055740       35.6203003    
          15          14  -77.4806061       35.6094551    
          15          15  -77.6283875       35.5966606    
          15          16  -77.7066803       35.5834999    
          15          17  -77.9059906       35.5711937    
          15          18  -78.3819046       35.5605659    
          15          19  -79.2655792       35.5526314    
          15          20  -80.5864029       35.5479088    
          15          21  -82.0943604       35.5467224    
          15          22  -83.5787735       35.5491829    
          15          23  -84.7022171       35.5543365    
          15          24  -85.4080582       35.5616875    
          15          25  -85.8272705       35.5704765    
          15          26  -86.1560745       35.5803337    
          15          27  -86.4895172       35.5908508    
          15          28  -86.7385635       35.6013794    
          15          29  -86.8628693       35.6113319    
          15          30  -86.7774963       35.6196442    
          15          31  -86.4623718       35.6256752    
          15          32  -86.1222458       35.6295586    
          15          33  -85.8673096       35.6312943    
          15          34  -85.5451431       35.6314011    
          15          35  -84.9676208       35.6314507    
          15          36  -83.9933472       35.6327209    
