          15          37  -89.4780273       42.0946999    
          15          38  -89.5028687       42.1015205    
          15          39  -89.5065460       42.1015854    
          15          40  -89.6124191       42.0949631    
          15          41  -89.7525253       42.0817413    
          15          42  -90.0969391       42.0634422    
          15          43  -90.6471634       42.0413399    
          15          44  -91.3870392       42.0179214    
          15          45  -92.1993408       41.9956017    
          15          46  -92.9258728       41.9771767    
          15          47  -93.4477234       41.9647827    
          15          48  -93.7428665       41.9597244    
          15          49  -93.9242783       41.9618263    
          15          50  -94.1135254       41.9699440    
          16           1  -90.7344742       41.6495590    
          16           2  -90.9088364       41.6623955    
          16           3  -91.1746292       41.6749191    
          16           4  -91.4037399       41.6854858    
          16           5  -91.4636154       41.6931458    
          16           6  -91.3505249       41.6981697    
          16           7  -91.3316727       41.7013016    
          16           8  -91.4055862       41.7045746    
          16           9  -91.5225067       41.7100677    
          16          10  -91.5190430       41.7202301    
          16          11  -91.4320374       41.7363319    
          16          12  -91.2708206       41.7587013    
          16          13  -91.0791168       41.7862244    
          16          14  -90.8561478       41.8169823    
          16          15  -90.5736084       41.8484688    
          16          16  -90.2405090       41.8783722    
          16          17  -89.8652878       41.9048424    
          16          18  -89.5139999       41.9269295    
          16          19  -89.2020264       41.9449310    
          16          20  -88.9055786       41.9590988    
          16          21  -88.7169724       41.9703636    
          16          22  -88.6295242       41.9785957    
          16          23  -88.8471375       41.9837761    
          16          24  -89.3659058       41.9865646    
          16          25  -90.0620575       41.9877357    
          16          26  -90.6085968       41.9882278    
          16          27  -90.7364502       41.9892616    
          16          28  -90.5598221       41.9915619    
          16          29  -90.4085999       41.9956551    
          16          30  -90.5217361       42.0024185    
          16          31  -90.7589645       42.0119095    
          16          32  -90.7497940       42.0236778    
          16          33  -90.2986755       42.0379448    
          16          34  -89.5493011       42.0538712    
          16          35  -88.9260635       42.0697174    
          16          36  -88.6967621       42.0840607    
          16          37  -88.8183746       42.0950546    
          16          38  -89.2346344       42.1013260    
          16          39  -89.7489548       42.1023941    
          16          40  -90.2861862       42.0980110    
          16          41  -90.7662506       42.0880814    
          16          42  -91.1587219       42.0730362    
          16          43  -91.4855194       42.0539932    
          16          44  -91.7913132       42.0328903    
          16          45  -92.0858841       42.0122375    
          16          46  -92.3886490       41.9946671    
          16          47  -92.7340698       41.9819946    
          16          48  -93.1167450       41.9758148    
          16          49  -93.5779190       41.9760704    
          16          50  -94.0521851       41.9824524    
          17           1  -91.4033813       41.6625366    
          17           2  -91.6957245       41.6741180    
          17           3  -92.0780258       41.6859016    
          17           4  -92.4019928       41.6961899    
          17           5  -92.4166489       41.7042007    
          17           6  -92.1964951       41.7100143    
          17           7  -91.9918671       41.7146034    
          17           8  -91.8880920       41.7197647    
          17           9  -91.7354660       41.7275963    
          17          10  -91.3846741       41.7402000    
          17          11  -90.9495850       41.7583389    
          17          12  -90.5857468       41.7818260    
          17          13  -90.4776840       41.8092041    
          17          14  -90.6164093       41.8385887    
          17          15  -90.8772125       41.8679008    
          17          16  -91.0988007       41.8946915    
          17          17  -91.0832825       41.9175339    
          17          18  -90.7638397       41.9356003    
          17          19  -90.1943665       41.9495392    
          17          20  -89.4371490       41.9602585    
          17          21  -88.8040085       41.9692383    
          17          22  -88.3006516       41.9767990    
          17          23  -88.1732178       41.9831161    
          17          24  -88.5216751       41.9882736    
          17          25  -89.2418900       41.9921684    
          17          26  -90.0423050       41.9951897    
          17          27  -90.6905441       41.9983292    
          17          28  -91.1593552       42.0022774    
          17          29  -91.3933945       42.0072937    
          17          30  -91.3214722       42.0141563    
          17          31  -90.9459915       42.0231361    
          17          32  -90.3348236       42.0339355    
          17          33  -89.5769501       42.0464630    
          17          34  -88.8132401       42.0600471    
          17          35  -88.3539047       42.0736465    
          17          36  -88.3901596       42.0857925    
          17          37  -88.8112946       42.0952072    
          17          38  -89.5183945       42.1015320    
          17          39  -90.3305206       42.1039772    
          17          40  -91.0486603       42.1020966    
          17          41  -91.5344391       42.0955887    
          17          42  -91.6954803       42.0838623    
          17          43  -91.5976105       42.0678825    
          17          44  -91.3995819       42.0493507    
          17          45  -91.2386856       42.0306892    
          17          46  -91.3122025       42.0142746    
          17          47  -91.7061844       42.0018005    
          17          48  -92.4221344       41.9945107    
          17          49  -93.3359070       41.9930687    
          17          50  -94.2073212       41.9974556    
          18           1  -92.3147507       41.6757355    
          18           2  -92.7972794       41.6858292    
          18           3  -93.2805862       41.6967239    
          18           4  -93.6442261       41.7066498    
          18           5  -93.6113205       41.7150459    
          18           6  -93.3224030       41.7217255    
          18           7  -92.9346237       41.7279396    
          18           8  -92.5969086       41.7350845    
          18           9  -92.1020737       41.7454147    
          18          10  -91.3524170       41.7603531    
          18          11  -90.4440765       41.7803307    
          18          12  -89.7063980       41.8043900    
          18          13  -89.4180374       41.8312492    
          18          14  -89.6944046       41.8590813    
          18          15  -90.3817978       41.8862762    
          18          16  -91.1922913       41.9106483    
          18          17  -91.7874680       41.9306450    
          18          18  -91.9159470       41.9456711    
          18          19  -91.4693680       41.9562721    
          18          20  -90.6204681       41.9639359    
          18          21  -89.5783234       41.9702759    
          18          22  -88.6537170       41.9763794    
          18          23  -88.1118774       41.9827652    
          18          24  -88.0462418       41.9893837    
          18          25  -88.5115891       41.9957428    
          18          26  -89.3558731       42.0015068    
          18          27  -90.4526291       42.0070724    
          18          28  -91.5202560       42.0128365    
          18          29  -92.0566406       42.0190430    
          18          30  -91.8150635       42.0262222    
          18          31  -90.9441223       42.0346298    
          18          32  -89.8421097       42.0443649    
          18          33  -88.9231033       42.0551682    
          18          34  -88.3708954       42.0662804    
          18          35  -88.2465134       42.0772591    
          18          36  -88.5999146       42.0874176    
          18          37  -89.3677979       42.0960045    
          18          38  -90.3386307       42.1028137    
          18          39  -91.2100906       42.1068840    
          18          40  -91.7750549       42.1075935    
          18          41  -91.8946762       42.1037788    
          18          42  -91.5928116       42.0950317    
          18          43  -90.9871216       42.0815315    
          18          44  -90.3446350       42.0654640    
          18          45  -89.9501572       42.0488739    
          18          46  -90.0645981       42.0338173    
          18          47  -90.7593918       42.0217209    
          18          48  -91.9404907       42.0136337    
          18          49  -93.3241806       42.0106773    
          18          50  -94.5808640       42.0131454    
          19           1  -93.3177872       41.6872063    
          19           2  -93.9401169       41.6955452    
          19           3  -94.4707565       41.7053452    
          19           4  -94.7752151       41.7149429    
          19           5  -94.7341919       41.7235794    
          19           6  -94.4069214       41.7313385    
          19           7  -93.9248352       41.7391624    
          19           8  -93.3443222       41.7486572    
          19           9  -92.5675430       41.7615814    
          19          10  -91.4957352       41.7788239    
          19          11  -90.2337952       41.8003578    
          19          12  -89.1575394       41.8247681    
          19          13  -88.5856552       41.8509903    
          19          14  -88.7757950       41.8774147    
          19          15  -89.6039581       41.9028931    
          19          16  -90.7779770       41.9254532    
          19          17  -91.9354324       41.9435463    
          19          18  -92.6243744       41.9565582    
          19          19  -92.6545029       41.9649429    
          19          20  -91.9873962       41.9702148    
          19          21  -90.7987823       41.9740868    
          19          22  -89.5242157       41.9781799    
          19          23  -88.5850830       41.9835358    
          19          24  -88.0850067       41.9901810    
          19          25  -88.1603394       41.9979515    
          19          26  -88.8873749       42.0060692    
          19          27  -90.1324997       42.0139732    
          19          28  -91.4312973       42.0216255    
          19          29  -92.1155624       42.0290527    
          19          30  -91.8158264       42.0366745    
          19          31  -90.7363510       42.0447693    
          19          32  -89.5031662       42.0533066    
          19          33  -88.6670227       42.0623398    
          19          34  -88.3799820       42.0713272    
          19          35  -88.6207047       42.0801888    
          19          36  -89.2838898       42.0891991    
          19          37  -90.2252960       42.0979424    
          19          38  -91.2729645       42.1057930    
          19          39  -91.9892578       42.1117134    
          19          40  -92.1956787       42.1145897    
          19          41  -91.8377380       42.1127434    
          19          42  -91.0364227       42.1060295    
          19          43  -90.0739212       42.0946159    
          19          44  -89.2051010       42.0804062    
          19          45  -88.8270493       42.0655403    
          19          46  -89.1141968       42.0515976    
          19          47  -90.1309814       42.0398483    
          19          48  -91.6679230       42.0312119    
          19          49  -93.3465271       42.0268288    
          19          50  -94.8363571       42.0273323    
          20           1  -94.0771790       41.6954727    
          20           2  -94.6967239       41.7017136    
          20           3  -95.1549683       41.7099762    
          20           4  -95.3344345       41.7191200    
          20           5  -95.3150253       41.7280273    
          20           6  -95.0351105       41.7371216    
          20           7  -94.5737686       41.7469101    
          20           8  -93.8471680       41.7591629    
          20           9  -92.9122009       41.7748032    
          20          10  -91.6828003       41.7944489    
          20          11  -90.3345718       41.8173027    
          20          12  -89.1119232       41.8421783    
          20          13  -88.3616867       41.8678284    
          20          14  -88.3353271       41.8932114    
          20          15  -89.0231247       41.9173546    
          20          16  -90.2453156       41.9386330    
          20          17  -91.6135864       41.9557533    
          20          18  -92.6985397       41.9676437    
          20          19  -93.2159958       41.9748802    
          20          20  -92.9531021       41.9783020    
          20          21  -92.0216141       41.9800644    
          20          22  -90.7140198       41.9818802    
          20          23  -89.4887314       41.9853745    
          20          24  -88.6085739       41.9909897    
          20          25  -88.2842407       41.9988251    
          20          26  -88.6997223       42.0079956    
          20          27  -89.7351990       42.0173149    
          20          28  -90.8742676       42.0265083    
          20          29  -91.4901810       42.0351715    
          20          30  -91.2660599       42.0433655    
          20          31  -90.3672180       42.0513000    
          20          32  -89.3425980       42.0589256    
          20          33  -88.7602615       42.0663681    
          20          34  -88.8166733       42.0737648    
          20          35  -89.3889084       42.0818291    
          20          36  -90.2483368       42.0909386    
          20          37  -91.1736069       42.1007309    
          20          38  -91.9525528       42.1102638    
          20          39  -92.2783432       42.1178932    
          20          40  -92.0654526       42.1222916    
          20          41  -91.3165512       42.1219635    
          20          42  -90.2632294       42.1164093    
          20          43  -89.2024612       42.1065750    
          20          44  -88.4186630       42.0937996    
          20          45  -88.2079239       42.0801659    
          20          46  -88.7043304       42.0670052    
          20          47  -89.8744431       42.0552063    
          20          48  -91.4763184       42.0458450    
          20          49  -93.1523666       42.0398521    
          20          50  -94.6149216       42.0381584    
          21           1  -94.3893127       41.6995659    
          21           2  -94.9928055       41.7033081    
          21           3  -95.3009109       41.7097473    
          21           4  -95.3552246       41.7180138    
          21           5  -95.2914047       41.7272911    
          21           6  -95.0938721       41.7377014    
          21           7  -94.6655579       41.7500000    
          21           8  -93.9237900       41.7652512    
          21           9  -92.9083862       41.7839508    
          21          10  -91.6770782       41.8059998    
          21          11  -90.4045792       41.8302879    
          21          12  -89.2462387       41.8558235    
          21          13  -88.4975357       41.8813286    
          21          14  -88.2872543       41.9063187    
          21          15  -88.7184143       41.9297066    
          21          16  -89.6894913       41.9504051    
          21          17  -90.9223251       41.9669151    
          21          18  -92.1612625       41.9783325    
          21          19  -93.0256577       41.9847450    
          21          20  -93.3093262       41.9870872    
          21          21  -92.9239197       41.9872093    
          21          22  -91.9553528       41.9869881    
          21          23  -90.7113342       41.9882011    
          21          24  -89.4808350       41.9918060    
          21          25  -88.7684021       41.9982414    
          21          26  -88.7842102       42.0066566    
          21          27  -89.3410339       42.0160637    
          21          28  -90.0432053       42.0260086    
          21          29  -90.4335098       42.0354500    
          21          30  -90.3442841       42.0440598    
          21          31  -89.8872757       42.0519104    
          21          32  -89.3372803       42.0590973    
          21          33  -89.1405945       42.0660019    
          21          34  -89.5620956       42.0733109    
          21          35  -90.4116669       42.0818939    
          21          36  -91.3240509       42.0921440    
          21          37  -91.9995728       42.1036224    
          21          38  -92.2616806       42.1149521    
          21          39  -92.0594406       42.1242104    
          21          40  -91.4061813       42.1299515    
          21          41  -90.4575424       42.1306419    
          21          42  -89.3900681       42.1261978    
          21          43  -88.4795685       42.1171150    
          21          44  -87.9374619       42.1053085    
          21          45  -87.9239197       42.0922318    
          21          46  -88.5377426       42.0792084    
          21          47  -89.6962509       42.0667839    
          21          48  -91.1244965       42.0561981    
          21          49  -92.6244583       42.0482330    
          21          50  -93.9373550       42.0441360    
          22           1  -94.4052200       41.6983871    
          22           2  -94.9958801       41.6992798    
          22           3  -95.1801605       41.7037582    
          22           4  -95.1778336       41.7109795    
          22           5  -95.1085739       41.7207108    
          22           6  -94.9946289       41.7326736    
          22           7  -94.5683212       41.7477455    
          22           8  -93.7739563       41.7660065    
          22           9  -92.6085892       41.7877541    
          22          10  -91.3265762       41.8120193    
          22          11  -90.0948639       41.8380203    
          22          12  -89.1127472       41.8645821    
          22          13  -88.4849396       41.8908424    
          22          14  -88.2751083       41.9160728    
          22          15  -88.5254364       41.9394798    
          22          16  -89.1913071       41.9600105    
          22          17  -90.1810760       41.9761810    
          22          18  -91.3024902       41.9873009    
          22          19  -92.3193512       41.9930840    
          22          20  -93.0150833       41.9945412    
          22          21  -93.2417068       41.9935875    
          22          22  -92.8420715       41.9918137    
          22          23  -91.8008652       41.9909248    
          22          24  -90.4286346       41.9919472    
          22          25  -89.3977966       41.9957161    
          22          26  -88.9744263       42.0019417    
          22          27  -88.9305267       42.0098724    
          22          28  -89.0429001       42.0189362    
          22          29  -89.1695786       42.0281525    
          22          30  -89.2336273       42.0369606    
          22          31  -89.2669144       42.0451508    
          22          32  -89.3624649       42.0528488    
          22          33  -89.6658249       42.0607109    
          22          34  -90.3577881       42.0694351    
          22          35  -91.3394623       42.0797005    
          22          36  -92.1306000       42.0917854    
          22          37  -92.3802185       42.1049652    
          22          38  -92.0974503       42.1179733    
          22          39  -91.4209900       42.1288185    
          22          40  -90.5161972       42.1358566    
          22          41  -89.5393906       42.1375313    
          22          42  -88.5779343       42.1337585    
          22          43  -87.8741989       42.1253090    
          22          44  -87.5513916       42.1138687    
          22          45  -87.7074509       42.1007805    
          22          46  -88.3282471       42.0870819    
          22          47  -89.3771667       42.0735092    
          22          48  -90.6198044       42.0612602    
          22          49  -91.9742508       42.0512009    
          22          50  -93.2497864       42.0443993    
          23           1  -94.3916473       41.6914062    
          23           2  -94.9291382       41.6900291    
          23           3  -95.0395203       41.6925888    
          23           4  -94.9558945       41.6989594    
          23           5  -94.9080048       41.7089233    
          23           6  -94.8345413       41.7225037    
          23           7  -94.4723587       41.7398834    
          23           8  -93.6508179       41.7608910    
          23           9  -92.4170151       41.7850304    
          23          10  -91.0119476       41.8113594    
          23          11  -89.6991501       41.8390388    
          23          12  -88.7157288       41.8670502    
          23          13  -88.1189880       41.8947258    
          23          14  -87.9867630       41.9209023    
          23          15  -88.1827164       41.9450722    
          23          16  -88.7127609       41.9657822    
          23          17  -89.4422607       41.9820709    
          23          18  -90.3659058       41.9929314    
          23          19  -91.3326340       41.9984055    
          23          20  -92.2518082       41.9992409    
          23          21  -92.8701324       41.9976082    
          23          22  -92.9903641       41.9945221    
          23          23  -92.3973389       41.9918365    
          23          24  -91.2703094       41.9905586    
          23          25  -90.1082993       41.9911041    
          23          26  -89.2283936       41.9937668    
          23          27  -88.6238251       41.9985771    
          23          28  -88.1763840       42.0051422    
          23          29  -87.9851227       42.0129738    
          23          30  -88.2275467       42.0216370    
          23          31  -88.7955704       42.0307541    
          23          32  -89.4515305       42.0401688    
          23          33  -90.1977844       42.0503464    
          23          34  -91.1028366       42.0616379    
          23          35  -91.9479980       42.0744095    
          23          36  -92.3837051       42.0885735    
          23          37  -92.2181549       42.1034431    
          23          38  -91.5263138       42.1178932    
          23          39  -90.5796127       42.1299057    
          23          40  -89.5817032       42.1380310    
          23          41  -88.6313400       42.1407852    
          23          42  -87.8635788       42.1376724    
          23          43  -87.3167038       42.1295242    
          23          44  -87.1518097       42.1178169    
          23          45  -87.4190445       42.1039391    
          23          46  -88.1057205       42.0889473    
          23          47  -89.1044540       42.0738182    
          23          48  -90.3146667       42.0596352    
          23          49  -91.5915375       42.0476341    
          23          50  -92.8494263       42.0384750    
          24           1  -94.2478790       41.6791267    
          24           2  -94.6709900       41.6761665    
          24           3  -94.6945877       41.6773224    
          24           4  -94.5569305       41.6831207    
          24           5  -94.5383072       41.6934242    
          24           6  -94.5272446       41.7084236    
          24           7  -94.2484131       41.7275810    
          24           8  -93.4741287       41.7503929    
          24           9  -92.2787933       41.7759209    
          24          10  -90.8602982       41.8035698    
          24          11  -89.5200424       41.8326111    
          24          12  -88.4537964       41.8624001    
          24          13  -87.7886734       41.8917999    
          24          14  -87.5689697       41.9196053    
          24          15  -87.7093353       41.9448280    
          24          16  -88.1776047       41.9661980    
          24          17  -88.8074265       41.9828453    
          24          18  -89.5186691       41.9936981    
          24          19  -90.2826385       41.9988365    
          24          20  -91.1517944       41.9993515    
          24          21  -91.9544220       41.9970665    
          24          22  -92.4084854       41.9933929    
          24          23  -92.3371735       41.9895058    
          24          24  -91.6961746       41.9857292    
          24          25  -90.6724167       41.9828453    
          24          26  -89.5621109       41.9814491    
          24          27  -88.4915924       41.9820786    
          24          28  -87.6136322       41.9852180    
          24          29  -87.2586823       41.9908867    
          24          30  -87.6033554       41.9989662    
          24          31  -88.4886856       42.0091934    
          24          32  -89.6021576       42.0212212    
          24          33  -90.6970367       42.0347786    
          24          34  -91.5694122       42.0493889    
          24          35  -92.0502090       42.0648079    
          24          36  -92.0585403       42.0810661    
          24          37  -91.5284653       42.0972252    
          24          38  -90.6221008       42.1126823    
          24          39  -89.6260452       42.1260719    
          24          40  -88.6880341       42.1351089    
          24          41  -87.9099884       42.1384811    
          24          42  -87.2703705       42.1358528    
          24          43  -86.9246063       42.1276970    
          24          44  -86.9514618       42.1154785    
          24          45  -87.4090958       42.1004295    
          24          46  -88.1803131       42.0837898    
          24          47  -89.1461868       42.0670319    
          24          48  -90.2695999       42.0513649    
          24          49  -91.4569397       42.0379257    
          24          50  -92.5762482       42.0273285    
          25           1  -93.8022995       41.6625404    
          25           2  -94.1433334       41.6586952    
          25           3  -94.0760422       41.6592712    
          25           4  -93.9235840       41.6647148    
          25           5  -93.9027786       41.6754379    
          25           6  -93.9528809       41.6912346    
          25           7  -93.7355194       41.7114792    
          25           8  -93.0791931       41.7349930    
          25           9  -91.9978409       41.7612610    
          25          10  -90.7524643       41.7894592    
          25          11  -89.5151520       41.8194923    
          25          12  -88.4814758       41.8504791    
          25          13  -87.7420959       41.8814125    
          25          14  -87.3539047       41.9109154    
          25          15  -87.3219223       41.9375992    
          25          16  -87.6336441       41.9602242    
          25          17  -88.1805038       41.9775772    
          25          18  -88.7398148       41.9885826    
          25          19  -89.3268890       41.9938087    
          25          20  -89.9572601       41.9941978    
          25          21  -90.6633759       41.9915924    
          25          22  -91.3006897       41.9873734    
          25          23  -91.6526184       41.9822350    
          25          24  -91.6223373       41.9763832    
          25          25  -91.0287933       41.9702988    
          25          26  -89.9103394       41.9647484    
          25          27  -88.6588287       41.9609795    
          25          28  -87.6366425       41.9602890    
          25          29  -87.1630707       41.9635620    
          25          30  -87.5182877       41.9710922    
          25          31  -88.5880814       41.9825287    
          25          32  -89.9015427       41.9972382    
          25          33  -91.0468216       42.0142288    
          25          34  -91.7006760       42.0322380    
          25          35  -91.6913376       42.0504227    
          25          36  -91.2260742       42.0685005    
          25          37  -90.4770508       42.0860291    
          25          38  -89.5531158       42.1025085    
          25          39  -88.7120667       42.1165161    
          25          40  -87.9296875       42.1263618    
          25          41  -87.2985077       42.1301651    
          25          42  -86.8697662       42.1274071    
          25          43  -86.8073959       42.1190872    
          25          44  -87.1446686       42.1058006    
          25          45  -87.7920456       42.0896263    
          25          46  -88.5943451       42.0716286    
          25          47  -89.4836349       42.0535431    
          25          48  -90.4145279       42.0369682    
          25          49  -91.4073029       42.0227280    
          25          50  -92.3088760       42.0114670    
          26           1  -93.2204208       41.6414108    
          26           2  -93.4982910       41.6375542    
          26           3  -93.4095078       41.6381683    
          26           4  -93.2258453       41.6439133    
          26           5  -93.2201309       41.6549263    
          26           6  -93.2586746       41.6710930    
          26           7  -93.0840836       41.6914024    
          26           8  -92.4761276       41.7149963    
          26           9  -91.5114746       41.7412834    
          26          10  -90.4538116       41.7697716    
          26          11  -89.4476166       41.8003731    
          26          12  -88.6123047       41.8322449    
          26          13  -87.9521332       41.8645172    
          26          14  -87.4734573       41.8955917    
          26          15  -87.2257385       41.9239235    
          26          16  -87.2930756       41.9479637    
          26          17  -87.6036148       41.9661827    
          26          18  -88.1083069       41.9780083    
          26          19  -88.5632629       41.9834633    
          26          20  -88.9687500       41.9839935    
          26          21  -89.4083176       41.9810295    
          26          22  -89.9504776       41.9762268    
          26          23  -90.5752258       41.9699020    
          26          24  -91.1253891       41.9618835    
          26          25  -91.1399078       41.9528694    
          26          26  -90.3674240       41.9436111    
          26          27  -89.1829987       41.9359550    
          26          28  -88.1740570       41.9319839    
          26          29  -87.7500916       41.9331093    
          26          30  -88.1004791       41.9399757    
          26          31  -89.1167526       41.9524269    
          26          32  -90.3759537       41.9696236    
          26          33  -91.2993393       41.9897156    
          26          34  -91.4811707       42.0106468    
          26          35  -90.9722748       42.0313606    
          26          36  -90.1803131       42.0513649    
          26          37  -89.3707352       42.0701675    
          26          38  -88.6161194       42.0875130    
          26          39  -87.9827652       42.1020813    
          26          40  -87.3636627       42.1122589    
          26          41  -86.9490356       42.1162033    
          26          42  -86.8093185       42.1131439    
          26          43  -87.1158142       42.1037598    
          26          44  -87.7222443       42.0896835    
          26          45  -88.4440842       42.0722847    
          26          46  -89.1338348       42.0535164    
          26          47  -89.8334045       42.0345764    
          26          48  -90.5549088       42.0173073    
          26          49  -91.3463974       42.0026474    
          26          50  -92.1195908       41.9910355    
          27           1  -92.6197891       41.6152954    
          27           2  -92.7647171       41.6121292    
          27           3  -92.6129684       41.6134529    
          27           4  -92.3859711       41.6199455    
          27           5  -92.3846512       41.6310921    
          27           6  -92.4443970       41.6469879    
          27           7  -92.3431702       41.6667099    
          27           8  -91.8248596       41.6899605    
          27           9  -90.9887085       41.7161255    
          27          10  -90.0640793       41.7450027    
          27          11  -89.2569809       41.7760773    
          27          12  -88.6325150       41.8090134    
          27          13  -88.1756973       41.8424530    
          27          14  -87.7625275       41.8749771    
          27          15  -87.4449081       41.9047127    
          27          16  -87.2262497       41.9301872    
          27          17  -87.3163681       41.9498672    
          27          18  -87.6642075       41.9629135    
          27          19  -88.0730667       41.9690552    
          27          20  -88.3325119       41.9697571    
          27          21  -88.4410858       41.9665985    
          27          22  -88.8190918       41.9609451    
          27          23  -89.5170593       41.9532089    
          27          24  -90.4548798       41.9432793    
          27          25  -91.0698013       41.9315376    
          27          26  -90.8285065       41.9192276    
          27          27  -89.9912872       41.9085808    
          27          28  -89.1956100       41.9020462    
          27          29  -88.8712692       41.9015465    
          27          30  -89.1641693       41.9080086    
          27          31  -89.9903641       41.9213142    
          27          32  -90.9667358       41.9403915    
          27          33  -91.4665375       41.9629173    
          27          34  -91.1260376       41.9864273    
          27          35  -90.1784973       42.0093803    
          27          36  -89.1927567       42.0310707    
          27          37  -88.5069885       42.0512199    
          27          38  -88.0358582       42.0694199    
          27          39  -87.5978546       42.0843239    
          27          40  -87.1541443       42.0943069    
          27          41  -86.9462433       42.0975571    
          27          42  -87.1422424       42.0936623    
          27          43  -87.7214127       42.0834007    
          27          44  -88.4280853       42.0683022    
          27          45  -89.0696793       42.0501556    
          27          46  -89.5923309       42.0303154    
          27          47  -90.1543884       42.0107841    
          27          48  -90.7483139       41.9927673    
          27          49  -91.4029465       41.9775276    
          27          50  -92.0080032       41.9657326    
          28           1  -91.7068100       41.5847359    
          28           2  -91.6838760       41.5823441    
          28           3  -91.3880768       41.5850296    
          28           4  -91.1476288       41.5921860    
          28           5  -91.1025620       41.6035919    
          28           6  -91.2367249       41.6186600    
          28           7  -91.2139282       41.6376228    
          28           8  -90.9046860       41.6600876    
          28           9  -90.2854538       41.6861687    
          28          10  -89.6130295       41.7154465    
          28          11  -89.0280609       41.7476425    
          28          12  -88.6048126       41.7819290    
          28          13  -88.3093185       41.8166695    
          28          14  -88.0907974       41.8505058    
          28          15  -87.7884216       41.8816376    
          28          16  -87.5158157       41.9085884    
          28          17  -87.3823090       41.9298477    
          28          18  -87.5897827       41.9443130    
          28          19  -87.9307022       41.9515877    
          28          20  -88.1447754       41.9529266    
          28          21  -88.0947037       41.9496803    
          28          22  -88.2154465       41.9431343    
          28          23  -88.8260574       41.9338722    
          28          24  -89.9384842       41.9219933    
          28          25  -90.9609146       41.9081383    
          28          26  -91.2803040       41.8936348    
          28          27  -90.9133148       41.8808403    
          28          28  -90.3822937       41.8726082    
          28          29  -90.1740494       41.8712082    
          28          30  -90.4145050       41.8775597    
          28          31  -91.0101929       41.8915596    
          28          32  -91.5885849       41.9119415    
          28          33  -91.5704346       41.9362030    
          28          34  -90.7830887       41.9617386    
          28          35  -89.6294937       41.9865723    
          28          36  -88.6725082       42.0098343    
          28          37  -88.1817322       42.0310898    
          28          38  -87.9670258       42.0496902    
          28          39  -87.6785965       42.0645561    
          28          40  -87.3752899       42.0737000    
          28          41  -87.3637466       42.0758743    
          28          42  -87.7658310       42.0707436    
          28          43  -88.4178391       42.0593987    
          28          44  -89.0594254       42.0434952    
          28          45  -89.5720291       42.0243111    
          28          46  -90.0135880       42.0035133    
          28          47  -90.4509659       41.9827156    
          28          48  -90.8791046       41.9638557    
          28          49  -91.2844772       41.9478264    
          28          50  -91.6267166       41.9358292    
          29           1  -90.3806229       41.5515175    
          29           2  -90.1325531       41.5501823    
          29           3  -89.7013931       41.5540504    
          29           4  -89.3839111       41.5620270    
          29           5  -89.3427658       41.5733910    
          29           6  -89.5252914       41.5877533    
          29           7  -89.6533737       41.6055107    
          29           8  -89.5652084       41.6270027    
          29           9  -89.2619553       41.6528206    
          29          10  -88.9506531       41.6827927    
          29          11  -88.7288208       41.7163391    
          29          12  -88.5454712       41.7521400    
          29          13  -88.4549103       41.7884827    
          29          14  -88.3727112       41.8238106    
          29          15  -88.2705765       41.8562050    
          29          16  -88.0346756       41.8845329    
          29          17  -87.8310471       41.9073448    
          29          18  -87.8613968       41.9235268    
          29          19  -88.1652298       41.9323654    
          29          20  -88.4577332       41.9345169    
          29          21  -88.4104156       41.9314079    
          29          22  -88.3562164       41.9242935    
          29          23  -88.7883759       41.9138527    
          29          24  -89.8118439       41.9004707    
          29          25  -90.9742203       41.8850212    
          29          26  -91.6856308       41.8691902    
          29          27  -91.7195587       41.8555107    
          29          28  -91.4211502       41.8466797    
          29          29  -91.2965851       41.8449707    
          29          30  -91.4887009       41.8513489    
          29          31  -91.8820572       41.8658371    
          29          32  -92.0904465       41.8869820    
          29          33  -91.6818161       41.9121513    
          29          34  -90.6996918       41.9389420    
          29          35  -89.5830154       41.9650307    
          29          36  -88.8292999       41.9892845    
          29          37  -88.5737915       42.0111771    
          29          38  -88.4652481       42.0297470    
          29          39  -88.2179108       42.0439606    
          29          40  -88.0024033       42.0516205    
          29          41  -88.0842819       42.0522003    
          29          42  -88.5279388       42.0457764    
          29          43  -89.0690842       42.0334854    
          29          44  -89.5461578       42.0165558    
          29          45  -89.9893799       41.9963684    
          29          46  -90.3756409       41.9742088    
          29          47  -90.6004715       41.9520569    
          29          48  -90.6967010       41.9316788    
          29          49  -90.7498169       41.9150085    
          29          50  -90.7981796       41.9028816    
          30           1  -88.7302933       41.5184326    
          30           2  -88.1954575       41.5181313    
          30           3  -87.5555038       41.5226479    
          30           4  -87.1045074       41.5311432    
          30           5  -87.0740204       41.5424080    
          30           6  -87.3536530       41.5562363    
          30           7  -87.7148361       41.5728951    
          30           8  -87.9049301       41.5936012    
          30           9  -87.9492950       41.6190300    
          30          10  -88.0439377       41.6494408    
          30          11  -88.2290878       41.6840973    
          30          12  -88.4813232       41.7215271    
          30          13  -88.6455383       41.7597809    
          30          14  -88.7641373       41.7966003    
          30          15  -88.8132858       41.8301964    
          30          16  -88.7794418       41.8596306    
          30          17  -88.6249695       41.8837280    
          30          18  -88.5977173       41.9013252    
          30          19  -88.8546677       41.9118347    
          30          20  -89.1955414       41.9153175    
          30          21  -89.3158112       41.9126625    
          30          22  -89.2470093       41.9053917    
