           7          15  -105.489082       53.8186455    
           7          16  -104.912590       53.8487816    
           7          17  -104.518570       53.8800735    
           7          18  -104.341026       53.9143753    
           7          19  -104.474892       53.9519424    
           7          20  -104.833206       53.9918480    
           7          21  -105.185539       54.0330963    
           7          22  -105.240311       54.0747643    
           7          23  -105.009705       54.1157990    
           7          24  -104.673737       54.1552238    
           7          25  -104.352196       54.1918068    
           7          26  -104.121620       54.2243690    
           7          27  -103.985855       54.2515297    
           7          28  -103.800377       54.2729874    
           7          29  -103.567863       54.2879601    
           7          30  -103.274696       54.2960739    
           7          31  -102.990005       54.2975693    
           7          32  -102.938416       54.2926903    
           7          33  -103.153252       54.2823715    
           7          34  -103.514717       54.2674179    
           7          35  -103.899750       54.2486496    
           7          36  -104.278366       54.2271042    
           7          37  -104.545425       54.2041321    
           7          38  -104.557770       54.1807518    
           7          39  -104.309792       54.1577454    
           7          40  -104.043854       54.1359177    
           7          41  -104.074577       54.1160889    
           7          42  -104.510574       54.0983963    
           7          43  -105.168694       54.0822067    
           7          44  -105.982483       54.0657959    
           7          45  -106.806541       54.0478439    
           7          46  -107.671097       54.0280609    
           7          47  -108.516426       54.0070572    
           7          48  -109.434586       53.9860802    
           7          49  -110.459015       53.9663277    
           7          50  -111.502670       53.9491081    
           8           1  -111.796295       53.5330734    
           8           2  -112.570305       53.5206947    
           8           3  -113.116516       53.5148163    
           8           4  -113.412369       53.5162315    
           8           5  -113.480240       53.5254478    
           8           6  -113.338287       53.5425339    
           8           7  -113.019547       53.5671158    
           8           8  -112.508492       53.5983925    
           8           9  -111.728966       53.6348801    
           8          10  -110.741447       53.6746483    
           8          11  -109.708954       53.7154121    
           8          12  -108.716888       53.7549553    
           8          13  -107.822876       53.7915382    
           8          14  -107.016663       53.8242683    
           8          15  -106.455887       53.8537102    
           8          16  -106.098671       53.8817978    
           8          17  -106.072289       53.9110832    
           8          18  -106.165901       53.9433479    
           8          19  -106.423637       53.9792900    
           8          20  -106.671684       54.0185661    
           8          21  -106.694977       54.0601845    
           8          22  -106.278229       54.1026573    
           8          23  -105.360252       54.1444740    
           8          24  -104.288300       54.1838379    
           8          25  -103.461647       54.2194405    
           8          26  -103.094894       54.2505379    
           8          27  -103.111717       54.2758636    
           8          28  -103.161659       54.2956238    
           8          29  -103.103180       54.3095703    
           8          30  -102.949310       54.3176117    
           8          31  -102.736450       54.3199654    
           8          32  -102.543289       54.3166237    
           8          33  -102.509087       54.3078117    
           8          34  -102.839935       54.2938881    
           8          35  -103.577194       54.2754669    
           8          36  -104.559441       54.2535820    
           8          37  -105.484657       54.2296295    
           8          38  -106.055191       54.2050133    
           8          39  -106.157799       54.1816864    
           8          40  -106.100464       54.1607361    
           8          41  -106.066422       54.1428909    
           8          42  -106.218452       54.1275749    
           8          43  -106.575706       54.1138344    
           8          44  -107.108818       54.0996819    
           8          45  -107.843170       54.0833054    
           8          46  -108.705956       54.0640755    
           8          47  -109.663338       54.0421829    
           8          48  -110.690796       54.0189400    
           8          49  -111.805107       53.9959488    
           8          50  -112.868378       53.9750214    
           9           1  -111.986389       53.5541496    
           9           2  -112.617455       53.5389023    
           9           3  -113.078613       53.5309410    
           9           4  -113.342918       53.5313416    
           9           5  -113.414719       53.5406723    
           9           6  -113.378929       53.5592613    
           9           7  -113.207779       53.5862961    
           9           8  -112.903648       53.6208305    
           9           9  -112.322121       53.6607590    
           9          10  -111.466179       53.7035217    
           9          11  -110.482079       53.7465477    
           9          12  -109.469337       53.7871552    
           9          13  -108.568947       53.8238335    
           9          14  -107.889336       53.8558693    
           9          15  -107.534180       53.8842468    
           9          16  -107.481628       53.9108315    
           9          17  -107.670181       53.9384460    
           9          18  -107.856766       53.9689827    
           9          19  -107.925987       54.0036011    
           9          20  -107.761856       54.0423927    
           9          21  -107.354050       54.0843620    
           9          22  -106.567047       54.1273537    
           9          23  -105.349052       54.1694260    
           9          24  -104.023514       54.2083282    
           9          25  -103.044029       54.2424393    
           9          26  -102.617477       54.2710571    
           9          27  -102.607658       54.2939110    
           9          28  -102.707069       54.3115654    
           9          29  -102.804756       54.3242683    
           9          30  -102.874001       54.3324013    
           9          31  -102.858017       54.3359947    
           9          32  -102.690750       54.3347664    
           9          33  -102.458771       54.3281403    
           9          34  -102.538231       54.3159142    
           9          35  -103.232628       54.2986412    
           9          36  -104.435104       54.2769394    
           9          37  -105.703751       54.2522507    
           9          38  -106.742332       54.2267456    
           9          39  -107.433311       54.2031364    
           9          40  -107.875221       54.1828499    
           9          41  -108.102768       54.1665001    
           9          42  -108.205826       54.1530037    
           9          43  -108.261261       54.1412163    
           9          44  -108.474625       54.1289902    
           9          45  -108.940186       54.1145782    
           9          46  -109.695442       54.0963058    
           9          47  -110.687309       54.0743904    
           9          48  -111.843956       54.0498199    
           9          49  -113.058426       54.0245209    
           9          50  -114.185692       54.0006104    
          10           1  -112.389061       53.5729675    
          10           2  -112.829605       53.5553589    
          10           3  -113.152527       53.5457001    
          10           4  -113.340500       53.5452232    
          10           5  -113.443230       53.5548134    
          10           6  -113.513397       53.5745468    
          10           7  -113.522964       53.6035995    
          10           8  -113.415771       53.6405983    
          10           9  -113.044533       53.6830025    
          10          10  -112.378647       53.7278786    
          10          11  -111.482742       53.7720795    
          10          12  -110.510925       53.8129196    
          10          13  -109.642960       53.8489990    
          10          14  -109.074806       53.8800774    
          10          15  -108.845131       53.9074173    
          10          16  -108.911057       53.9330902    
          10          17  -109.054420       53.9596405    
          10          18  -109.083946       53.9891853    
          10          19  -108.794098       54.0231514    
          10          20  -108.136200       54.0618172    
          10          21  -107.253723       54.1040649    
          10          22  -106.184868       54.1475525    
          10          23  -105.041504       54.1894150    
          10          24  -103.915710       54.2273712    
          10          25  -103.047531       54.2595749    
          10          26  -102.573441       54.2856865    
          10          27  -102.434952       54.3061981    
          10          28  -102.554878       54.3218040    
          10          29  -102.858383       54.3333092    
          10          30  -103.124313       54.3415146    
          10          31  -103.188141       54.3462448    
          10          32  -103.010109       54.3470535    
          10          33  -102.675232       54.3430252    
          10          34  -102.550461       54.3330383    
          10          35  -103.005280       54.3171501    
          10          36  -104.098366       54.2958145    
          10          37  -105.474998       54.2706337    
          10          38  -106.847359       54.2445526    
          10          39  -108.115494       54.2204971    
          10          40  -109.143051       54.2002869    
          10          41  -109.815285       54.1846161    
          10          42  -110.134148       54.1723900    
          10          43  -110.156418       54.1621017    
          10          44  -110.239212       54.1516647    
          10          45  -110.478378       54.1390228    
          10          46  -111.082199       54.1221848    
          10          47  -111.985336       54.1010742    
          10          48  -113.117584       54.0763588    
          10          49  -114.291801       54.0498390    
          10          50  -115.378616       54.0238991    
          11           1  -113.125816       53.5871658    
          11           2  -113.303345       53.5680695    
          11           3  -113.412399       53.5572357    
          11           4  -113.471375       53.5562172    
          11           5  -113.601646       53.5660477    
          11           6  -113.781578       53.5864906    
          11           7  -113.997169       53.6168823    
          11           8  -114.106781       53.6553078    
          11           9  -113.989113       53.6990089    
          11          10  -113.573669       53.7448997    
          11          11  -112.835335       53.7894669    
          11          12  -111.925873       53.8301163    
          11          13  -111.083130       53.8655090    
          11          14  -110.489876       53.8959007    
          11          15  -110.221420       53.9224739    
          11          16  -110.102432       53.9476547    
          11          17  -109.982079       53.9737129    
          11          18  -109.626488       54.0029564    
          11          19  -108.974426       54.0367813    
          11          20  -107.952972       54.0756264    
          11          21  -106.720238       54.1181412    
          11          22  -105.505005       54.1619987    
          11          23  -104.558655       54.2037315    
          11          24  -103.795578       54.2406960    
          11          25  -103.157814       54.2711105    
          11          26  -102.697731       54.2950134    
          11          27  -102.546028       54.3134804    
          11          28  -102.763077       54.3275642    
          11          29  -103.186943       54.3383369    
          11          30  -103.468964       54.3467407    
          11          31  -103.435043       54.3523865    
          11          32  -103.146034       54.3546295    
          11          33  -102.799118       54.3527145    
          11          34  -102.703552       54.3447418    
          11          35  -103.019325       54.3302193    
          11          36  -103.852356       54.3093796    
          11          37  -105.137321       54.2839661    
          11          38  -106.664940       54.2572021    
          11          39  -108.300911       54.2324295    
          11          40  -109.814720       54.2120705    
          11          41  -110.928261       54.1965446    
          11          42  -111.598938       54.1850471    
          11          43  -111.897736       54.1757469    
          11          44  -112.037926       54.1666183    
          11          45  -112.237259       54.1552010    
          11          46  -112.717102       54.1399651    
          11          47  -113.504387       54.1199265    
          11          48  -114.486824       54.0957680    
          11          49  -115.504402       54.0688591    
          11          50  -116.411774       54.0417099    
          12           1  -113.784134       53.5949020    
          12           2  -113.755898       53.5749130    
          12           3  -113.689850       53.5634384    
          12           4  -113.650467       53.5621605    
          12           5  -113.774933       53.5721474    
          12           6  -114.030121       53.5930328    
          12           7  -114.345940       53.6239738    
          12           8  -114.574654       53.6629982    
          12           9  -114.607010       53.7072182    
          12          10  -114.352753       53.7533035    
          12          11  -113.757462       53.7978783    
          12          12  -112.934296       53.8382950    
          12          13  -112.146896       53.8733978    
          12          14  -111.563545       53.9034691    
          12          15  -111.211853       53.9299049    
          12          16  -110.881531       53.9548836    
          12          17  -110.460884       53.9808922    
          12          18  -109.734482       54.0101204    
          12          19  -108.763626       54.0439301    
          12          20  -107.505142       54.0829697    
          12          21  -106.126953       54.1257439    
          12          22  -104.926041       54.1696625    
          12          23  -104.135864       54.2112236    
          12          24  -103.623405       54.2475204    
          12          25  -103.185799       54.2768745    
          12          26  -102.867744       54.2994881    
          12          27  -102.883949       54.3166504    
          12          28  -103.188286       54.3299522    
          12          29  -103.532150       54.3404274    
          12          30  -103.635307       54.3489265    
          12          31  -103.411331       54.3552017    
          12          32  -103.030457       54.3584404    
          12          33  -102.788651       54.3575325    
          12          34  -102.893044       54.3505936    
          12          35  -103.262253       54.3368149    
          12          36  -103.934593       54.3162079    
          12          37  -105.045547       54.2907104    
          12          38  -106.581673       54.2635765    
          12          39  -108.363281       54.2384148    
          12          40  -110.082153       54.2178268    
          12          41  -111.444969       54.2022400    
          12          42  -112.392731       54.1908569    
          12          43  -112.935509       54.1820679    
          12          44  -113.191208       54.1736946    
          12          45  -113.417488       54.1632576    
          12          46  -113.855698       54.1491547    
          12          47  -114.576668       54.1301270    
          12          48  -115.458672       54.1064568    
          12          49  -116.352470       54.0794220    
          12          50  -117.109383       54.0516014    
          13           1  -113.902710       53.5951385    
          13           2  -113.811943       53.5749512    
          13           3  -113.700241       53.5634384    
          13           4  -113.653618       53.5622749    
          13           5  -113.757378       53.5722046    
          13           6  -114.012062       53.5931587    
          13           7  -114.265594       53.6239319    
          13           8  -114.445877       53.6627541    
          13           9  -114.444054       53.7067070    
          13          10  -114.185890       53.7525520    
          13          11  -113.628410       53.7970810    
          13          12  -112.860657       53.8375854    
          13          13  -112.132439       53.8729630    
          13          14  -111.630760       53.9033623    
          13          15  -111.288872       53.9302025    
          13          16  -110.969048       53.9554634    
          13          17  -110.483215       53.9817123    
          13          18  -109.693047       54.0108833    
          13          19  -108.583145       54.0446129    
          13          20  -107.215706       54.0834846    
          13          21  -105.805664       54.1264305    
          13          22  -104.621910       54.1702461    
          13          23  -103.833534       54.2116127    
          13          24  -103.367271       54.2477150    
          13          25  -103.074051       54.2768669    
          13          26  -102.991150       54.2994766    
          13          27  -103.204613       54.3165779    
          13          28  -103.499153       54.3299904    
          13          29  -103.632286       54.3405380    
          13          30  -103.467476       54.3489418    
          13          31  -103.079910       54.3553581    
          13          32  -102.752075       54.3586617    
          13          33  -102.725037       54.3575974    
          13          34  -103.041916       54.3506165    
          13          35  -103.562393       54.3366623    
          13          36  -104.287704       54.3157921    
          13          37  -105.360069       54.2901459    
          13          38  -106.884666       54.2630348    
          13          39  -108.612259       54.2379150    
          13          40  -110.185898       54.2171402    
          13          41  -111.429710       54.2015839    
          13          42  -112.321541       54.1902122    
          13          43  -112.802139       54.1816216    
          13          44  -113.110542       54.1733780    
          13          45  -113.387970       54.1634331    
          13          46  -113.919479       54.1496086    
          13          47  -114.701912       54.1309776    
          13          48  -115.644974       54.1073723    
          13          49  -116.557480       54.0802574    
          13          50  -117.312698       54.0522003    
          14           1  -113.433807       53.5877876    
          14           2  -113.460709       53.5681801    
          14           3  -113.456062       53.5572205    
          14           4  -113.483971       53.5563507    
          14           5  -113.575111       53.5662193    
          14           6  -113.718552       53.5868340    
          14           7  -113.778946       53.6168213    
          14           8  -113.746017       53.6546974    
          14           9  -113.538429       53.6976547    
          14          10  -113.118561       53.7428513    
          14          11  -112.465942       53.7872086    
          14          12  -111.676086       53.8281708    
          14          13  -110.991875       53.8645096    
          14          14  -110.565804       53.8959198    
          14          15  -110.379128       53.9236221    
          14          16  -110.263046       53.9494896    
          14          17  -110.036316       53.9761467    
          14          18  -109.485298       54.0054245    
          14          19  -108.537125       54.0390739    
          14          20  -107.259773       54.0775681    
          14          21  -105.900925       54.1201134    
          14          22  -104.667053       54.1637077    
          14          23  -103.681747       54.2051048    
          14          24  -103.067101       54.2414360    
          14          25  -102.856277       54.2713394    
          14          26  -102.983376       54.2950554    
          14          27  -103.298843       54.3132439    
          14          28  -103.504059       54.3274498    
          14          29  -103.429321       54.3385315    
          14          30  -103.069061       54.3469887    
          14          31  -102.650368       54.3529778    
          14          32  -102.483856       54.3552399    
          14          33  -102.659332       54.3527908    
          14          34  -103.142532       54.3445358    
          14          35  -103.871620       54.3294830    
          14          36  -104.811012       54.3080368    
          14          37  -105.988846       54.2823639    
          14          38  -107.436295       54.2554817    
          14          39  -108.880440       54.2306671    
          14          40  -110.085938       54.2099075    
          14          41  -110.916206       54.1942825    
          14          42  -111.430878       54.1828423    
          14          43  -111.657631       54.1740952    
          14          44  -111.871582       54.1656532    
          14          45  -112.222900       54.1554031    
          14          46  -112.893532       54.1411324    
          14          47  -113.856117       54.1221390    
          14          48  -114.984131       54.0983124    
          14          49  -116.078041       54.0711975    
          14          50  -116.975395       54.0434723    
          15           1  -112.809700       53.5737381    
          15           2  -113.060570       53.5555267    
          15           3  -113.232849       53.5456085    
          15           4  -113.354523       53.5453110    
          15           5  -113.438499       53.5552635    
          15           6  -113.404922       53.5750427    
          15           7  -113.230515       53.6037941    
          15           8  -112.900841       53.6399078    
          15           9  -112.392044       53.6811371    
          15          10  -111.713219       53.7250710    
          15          11  -110.887817       53.7688942    
          15          12  -110.046303       53.8103180    
          15          13  -109.385529       53.8477936    
          15          14  -108.992554       53.8806076    
          15          15  -108.942154       53.9095421    
          15          16  -109.010429       53.9365654    
          15          17  -109.094376       53.9640846    
          15          18  -108.862167       53.9939880    
          15          19  -108.276817       54.0277367    
          15          20  -107.321503       54.0659218    
          15          21  -106.190804       54.1076164    
          15          22  -104.976959       54.1506920    
          15          23  -103.771286       54.1919823    
          15          24  -102.885796       54.2289467    
          15          25  -102.595177       54.2604523    
          15          26  -102.788383       54.2861824    
          15          27  -103.120415       54.3061943    
          15          28  -103.242821       54.3217201    
          15          29  -103.088341       54.3335838    
          15          30  -102.755989       54.3420143    
          15          31  -102.459824       54.3469429    
          15          32  -102.403923       54.3475342    
          15          33  -102.632614       54.3429108    
          15          34  -103.216690       54.3323898    
          15          35  -104.187836       54.3155937    
          15          36  -105.416656       54.2933731    
          15          37  -106.679710       54.2677345    
          15          38  -107.826996       54.2412415    
          15          39  -108.765633       54.2167473    
          15          40  -109.486740       54.1960144    
          15          41  -109.848724       54.1800728    
          15          42  -109.970764       54.1682434    
          15          43  -110.012581       54.1589661    
          15          44  -110.154350       54.1499748    
          15          45  -110.603722       54.1388168    
          15          46  -111.411354       54.1238251    
          15          47  -112.540749       54.1039886    
          15          48  -113.829262       54.0799866    
          15          49  -115.108719       54.0532951    
          15          50  -116.152161       54.0265770    
          16           1  -112.469368       53.5548592    
          16           2  -112.889542       53.5390472    
          16           3  -113.178139       53.5308952    
          16           4  -113.350456       53.5315247    
          16           5  -113.410507       53.5413857    
          16           6  -113.244637       53.5599861    
          16           7  -112.893349       53.5867195    
          16           8  -112.333549       53.6202850    
          16           9  -111.570824       53.6589432    
          16          10  -110.662933       53.7007294    
          16          11  -109.697777       53.7433128    
          16          12  -108.816879       53.7845879    
          16          13  -108.095512       53.8228493    
          16          14  -107.623604       53.8572121    
          16          15  -107.445602       53.8878708    
          16          16  -107.493774       53.9166565    
          16          17  -107.639328       53.9455223    
          16          18  -107.658493       53.9765663    
          16          19  -107.467079       54.0108719    
          16          20  -107.008888       54.0491028    
          16          21  -106.292648       54.0902634    
          16          22  -105.227989       54.1326447    
          16          23  -103.986015       54.1735420    
          16          24  -102.912933       54.2111549    
          16          25  -102.413361       54.2442322    
          16          26  -102.492310       54.2721329    
