           3          38  -27.7085228       3.39925265    
           3          39  -27.9898357       3.39537454    
           3          40  -28.3198280       3.39050055    
           3          41  -28.6908379       3.38396358    
           3          42  -29.1499233       3.37515235    
           3          43  -29.6311188       3.36352348    
           3          44  -30.0803623       3.34845209    
           3          45  -30.4753151       3.32945919    
           3          46  -30.6821232       3.30675530    
           3          47  -30.5544300       3.28063321    
           3          48  -29.9535866       3.25172544    
           3          49  -28.7552528       3.22144628    
           3          50  -26.8420944       3.19144130    
           4           1  -24.9610291       3.11267376    
           4           2  -22.2223511       3.08952069    
           4           3  -19.7864380       3.07234597    
           4           4  -18.2691936       3.06262136    
           4           5  -18.0778847       3.06145835    
           4           6  -19.2380867       3.06910944    
           4           7  -21.4791241       3.08488154    
           4           8  -24.2604847       3.10743713    
           4           9  -26.9416084       3.13501668    
           4          10  -29.0898666       3.16565299    
           4          11  -30.4599533       3.19741893    
           4          12  -31.1681156       3.22845984    
           4          13  -31.3099766       3.25739241    
           4          14  -31.0586433       3.28332138    
           4          15  -30.6048489       3.30572605    
           4          16  -30.0587082       3.32442141    
           4          17  -29.4687881       3.33957911    
           4          18  -28.9165020       3.35181785    
           4          19  -28.4316044       3.36166024    
           4          20  -28.0299759       3.36955810    
           4          21  -27.6741447       3.37632346    
           4          22  -27.3642445       3.38246799    
           4          23  -27.1047268       3.38842845    
           4          24  -26.8764248       3.39411974    
           4          25  -26.7005997       3.39942789    
           4          26  -26.5685177       3.40416574    
           4          27  -26.4716473       3.40845752    
           4          28  -26.3886261       3.41193652    
           4          29  -26.3465538       3.41454625    
           4          30  -26.3429756       3.41622281    
           4          31  -26.3407021       3.41696572    
           4          32  -26.3981705       3.41683078    
           4          33  -26.4678078       3.41586828    
           4          34  -26.5678749       3.41431665    
           4          35  -26.6958694       3.41237450    
           4          36  -26.8850288       3.40989852    
           4          37  -27.0971832       3.40715718    
           4          38  -27.3642673       3.40409398    
           4          39  -27.6720715       3.40059686    
           4          40  -28.0515671       3.39614034    
           4          41  -28.4705448       3.39003611    
           4          42  -28.9645710       3.38148928    
           4          43  -29.5323639       3.36982536    
           4          44  -30.1184196       3.35474706    
           4          45  -30.6553879       3.33576632    
           4          46  -31.0581150       3.31279469    
           4          47  -31.2291508       3.28636980    
           4          48  -30.9807758       3.25723290    
           4          49  -30.1626854       3.22650242    
           4          50  -28.6703854       3.19596338    
           5           1  -26.5715542       3.11839366    
           5           2  -24.0600033       3.09478784    
           5           3  -21.7702713       3.07730937    
           5           4  -20.3164253       3.06752539    
           5           5  -20.1303959       3.06641579    
           5           6  -21.2400742       3.07417750    
           5           7  -23.3515606       3.09011841    
           5           8  -25.9235325       3.11298943    
           5           9  -28.3353806       3.14105177    
           5          10  -30.1783428       3.17208028    
           5          11  -31.2488575       3.20409775    
           5          12  -31.6701031       3.23529983    
           5          13  -31.5837955       3.26445961    
           5          14  -31.1910648       3.29048848    
           5          15  -30.6269932       3.31281948    
           5          16  -29.9656277       3.33145094    
           5          17  -29.3064651       3.34654713    
           5          18  -28.7248020       3.35848641    
           5          19  -28.2048550       3.36777878    
           5          20  -27.7622261       3.37514114    
           5          21  -27.3769894       3.38140535    
           5          22  -27.0631695       3.38699746    
           5          23  -26.8015594       3.39235139    
           5          24  -26.5788860       3.39739728    
           5          25  -26.4054909       3.40212011    
           5          26  -26.2809048       3.40635872    
           5          27  -26.1811390       3.41027737    
           5          28  -26.1036205       3.41345191    
           5          29  -26.0625515       3.41588187    
           5          30  -26.0573750       3.41750908    
           5          31  -26.0582123       3.41826487    
           5          32  -26.1105843       3.41830778    
           5          33  -26.1805458       3.41759181    
           5          34  -26.2802067       3.41639328    
           5          35  -26.4024048       3.41490436    
           5          36  -26.5909042       3.41297746    
           5          37  -26.8026199       3.41079354    
           5          38  -27.0724564       3.40828562    
           5          39  -27.3882713       3.40525246    
           5          40  -27.7933788       3.40119457    
           5          41  -28.2638912       3.39546275    
           5          42  -28.8062325       3.38733602    
           5          43  -29.4192657       3.37592363    
           5          44  -30.0848846       3.36080909    
           5          45  -30.7617435       3.34179115    
           5          46  -31.3198814       3.31884241    
           5          47  -31.6651134       3.29228139    
           5          48  -31.6783028       3.26291537    
           5          49  -31.1826019       3.23201132    
           5          50  -30.0234413       3.20130515    
           6           1  -27.7983665       3.12449622    
           6           2  -25.4887505       3.10074496    
           6           3  -23.3230152       3.08309340    
           6           4  -21.9304714       3.07312822    
           6           5  -21.7553654       3.07193875    
           6           6  -22.8174763       3.07985687    
           6           7  -24.8083782       3.09611821    
           6           8  -27.2022476       3.11928797    
           6           9  -29.3927708       3.14755106    
           6          10  -30.9705791       3.17872500    
           6          11  -31.8017273       3.21099281    
           6          12  -32.0264244       3.24243188    
           6          13  -31.7844849       3.27165937    
           6          14  -31.2489891       3.29762435    
           6          15  -30.5669136       3.31995082    
           6          16  -29.8439255       3.33851027    
           6          17  -29.1645794       3.35328460    
           6          18  -28.5522289       3.36475897    
           6          19  -27.9962330       3.37359357    
           6          20  -27.5322742       3.38053226    
           6          21  -27.1379566       3.38628888    
           6          22  -26.8245945       3.39129162    
           6          23  -26.5583172       3.39602184    
           6          24  -26.3372021       3.40044212    
           6          25  -26.1629524       3.40459824    
           6          26  -26.0423183       3.40836191    
           6          27  -25.9383583       3.41190720    
           6          28  -25.8647785       3.41478491    
           6          29  -25.8239365       3.41703534    
           6          30  -25.8163319       3.41860485    
           6          31  -25.8207893       3.41937423    
           6          32  -25.8681622       3.41957927    
           6          33  -25.9394207       3.41910124    
           6          34  -26.0394440       3.41823983    
           6          35  -26.1592541       3.41717601    
           6          36  -26.3485031       3.41577244    
           6          37  -26.5642567       3.41412377    
           6          38  -26.8397083       3.41217780    
           6          39  -27.1632690       3.40964293    
           6          40  -27.5784988       3.40600634    
           6          41  -28.0775623       3.40056968    
           6          42  -28.6620922       3.39273190    
           6          43  -29.3220711       3.38166237    
           6          44  -30.0228481       3.36679220    
           6          45  -30.7636204       3.34780979    
           6          46  -31.4573784       3.32482529    
           6          47  -31.9743671       3.29831553    
           6          48  -32.1779900       3.26894140    
           6          49  -31.9107971       3.23781991    
           6          50  -31.0313263       3.20687556    
           7           1  -28.7330990       3.13073564    
           7           2  -26.5950260       3.10668826    
           7           3  -24.5476952       3.08889604    
           7           4  -23.2014275       3.07896757    
           7           5  -23.0197353       3.07785964    
           7           6  -24.0482559       3.08584666    
           7           7  -25.9563274       3.10219789    
           7           8  -28.1989594       3.12554574    
           7           9  -30.1914005       3.15411019    
           7          10  -31.5541782       3.18558478    
           7          11  -32.2095795       3.21800184    
           7          12  -32.2678871       3.24942708    
           7          13  -31.8790455       3.27863741    
           7          14  -31.2422466       3.30464792    
           7          15  -30.5101204       3.32694316    
           7          16  -29.7541351       3.34525466    
           7          17  -29.0347881       3.35968757    
           7          18  -28.3774014       3.37084293    
           7          19  -27.7949104       3.37931323    
           7          20  -27.3203201       3.38578868    
           7          21  -26.9219456       3.39095879    
           7          22  -26.6102066       3.39532804    
           7          23  -26.3437500       3.39941859    
           7          24  -26.1293602       3.40322542    
           7          25  -25.9603481       3.40682936    
           7          26  -25.8477745       3.41013908    
           7          27  -25.7446957       3.41331863    
           7          28  -25.6775494       3.41591311    
           7          29  -25.6389103       3.41799021    
           7          30  -25.6296558       3.41949940    
           7          31  -25.6374054       3.42027831    
           7          32  -25.6787720       3.42062831    
           7          33  -25.7487144       3.42037392    
           7          34  -25.8451214       3.41983318    
           7          35  -25.9589825       3.41916871    
           7          36  -26.1423836       3.41826677    
           7          37  -26.3563843       3.41714144    
           7          38  -26.6311016       3.41575599    
           7          39  -26.9584484       3.41376328    
           7          40  -27.3776283       3.41063118    
           7          41  -27.8915825       3.40557480    
           7          42  -28.5030136       3.39799190    
           7          43  -29.2137585       3.38713908    
           7          44  -29.9727421       3.37250900    
           7          45  -30.7628727       3.35373139    
           7          46  -31.5243988       3.33075953    
           7          47  -32.1585350       3.30415487    
           7          48  -32.5293121       3.27478981    
           7          49  -32.4423103       3.24373269    
           7          50  -31.7629642       3.21271205    
           8           1  -29.4533615       3.13661981    
           8           2  -27.4337006       3.11248541    
           8           3  -25.4796829       3.09455132    
           8           4  -24.1981659       3.08451104    
           8           5  -24.0334625       3.08338952    
           8           6  -25.0237217       3.09149790    
           8           7  -26.8346252       3.10809135    
           8           8  -28.9432068       3.13170218    
           8           9  -30.7939034       3.16044235    
           8          10  -31.9993515       3.19200277    
           8          11  -32.5042419       3.22449851    
           8          12  -32.4169540       3.25607252    
           8          13  -31.9235382       3.28539729    
           8          14  -31.2211075       3.31134033    
           8          15  -30.4374294       3.33339119    
           8          16  -29.6348839       3.35140014    
           8          17  -28.8858337       3.36556315    
           8          18  -28.2156620       3.37642503    
           8          19  -27.6357174       3.38449407    
           8          20  -27.1654911       3.39048481    
           8          21  -26.7701721       3.39510250    
           8          22  -26.4618454       3.39892125    
           8          23  -26.1959114       3.40246630    
           8          24  -25.9860458       3.40575457    
           8          25  -25.8198032       3.40888953    
           8          26  -25.7114258       3.41181374    
           8          27  -25.6075459       3.41467285    
           8          28  -25.5441608       3.41702390    
           8          29  -25.5063725       3.41894507    
           8          30  -25.4950447       3.42039347    
           8          31  -25.5056267       3.42118073    
           8          32  -25.5421772       3.42164493    
           8          33  -25.6117573       3.42158031    
           8          34  -25.7059250       3.42130947    
           8          35  -25.8165874       3.42097878    
           8          36  -25.9957104       3.42049932    
           8          37  -26.2092724       3.41981673    
           8          38  -26.4829960       3.41890788    
           8          39  -26.8126316       3.41738725    
           8          40  -27.2313671       3.41472101    
           8          41  -27.7482605       3.41007042    
           8          42  -28.3619442       3.40279579    
           8          43  -29.0875435       3.39215589    
           8          44  -29.8826237       3.37769723    
           8          45  -30.7255535       3.35915208    
           8          46  -31.5516930       3.33641911    
           8          47  -32.2642136       3.30990028    
           8          48  -32.7560463       3.28044748    
           8          49  -32.8333893       3.24926949    
           8          50  -32.3345337       3.21817517    
           9           1  -29.9920502       3.14181709    
           9           2  -28.1003685       3.11752129    
           9           3  -26.2225494       3.09950018    
           9           4  -24.9591293       3.08944464    
           9           5  -24.7794247       3.08836699    
           9           6  -25.7510738       3.09658599    
           9           7  -27.5221672       3.11335182    
           9           8  -29.5384636       3.13714886    
           9           9  -31.2477951       3.16606402    
           9          10  -32.2904434       3.19780803    
           9          11  -32.6704788       3.23043227    
           9          12  -32.4961967       3.26201725    
           9          13  -31.9469166       3.29119229    
           9          14  -31.1976128       3.31692934    
           9          15  -30.3714218       3.33882713    
           9          16  -29.5401058       3.35671806    
           9          17  -28.7786560       3.37072897    
           9          18  -28.1019020       3.38133383    
           9          19  -27.5200768       3.38903379    
           9          20  -27.0472698       3.39459801    
           9          21  -26.6512146       3.39874697    
           9          22  -26.3444920       3.40210152    
           9          23  -26.0801373       3.40518641    
           9          24  -25.8755875       3.40804124    
           9          25  -25.7137184       3.41078162    
           9          26  -25.6101742       3.41338468    
           9          27  -25.5075588       3.41597199    
           9          28  -25.4482555       3.41811800    
           9          29  -25.4121418       3.41990638    
           9          30  -25.3997917       3.42129588    
           9          31  -25.4130630       3.42208409    
           9          32  -25.4459629       3.42263031    
           9          33  -25.5151100       3.42271447    
           9          34  -25.6068325       3.42265296    
           9          35  -25.7142696       3.42258644    
           9          36  -25.8880692       3.42244363    
           9          37  -26.0994091       3.42211795    
           9          38  -26.3697548       3.42159581    
           9          39  -26.6993771       3.42046475    
           9          40  -27.1170597       3.41819453    
           9          41  -27.6373558       3.41391516    
           9          42  -28.2540855       3.40695429    
           9          43  -28.9869709       3.39654779    
           9          44  -29.8004131       3.38221192    
           9          45  -30.6787853       3.36374617    
           9          46  -31.5626392       3.34113431    
           9          47  -32.3407478       3.31479001    
           9          48  -32.9033546       3.28547549    
           9          49  -33.0728531       3.25431132    
           9          50  -32.7105408       3.22311163    
          10           1  -30.3606873       3.14606237    
          10           2  -28.5470028       3.12163496    
          10           3  -26.7470493       3.10354614    
          10           4  -25.5401344       3.09353638    
          10           5  -25.3727951       3.09255123    
          10           6  -26.3106880       3.10083580    
          10           7  -28.0048275       3.11766410    
          10           8  -29.9182510       3.14156437    
          10           9  -31.5299549       3.17061734    
          10          10  -32.4907761       3.20248389    
          10          11  -32.8084488       3.23512459    
          10          12  -32.5682030       3.26664400    
          10          13  -31.9562035       3.29573417    
          10          14  -31.1579247       3.32142496    
          10          15  -30.3039513       3.34329009    
          10          16  -29.4643383       3.36109328    
          10          17  -28.7041683       3.37494087    
          10          18  -28.0277157       3.38531160    
          10          19  -27.4460297       3.39272523    
          10          20  -26.9701328       3.39798021    
          10          21  -26.5707970       3.40179563    
          10          22  -26.2608242       3.40481830    
          10          23  -25.9929256       3.40756369    
          10          24  -25.7874775       3.41008878    
          10          25  -25.6248245       3.41252494    
          10          26  -25.5213432       3.41487288    
          10          27  -25.4173717       3.41724110    
          10          28  -25.3593121       3.41921878    
          10          29  -25.3233547       3.42089534    
          10          30  -25.3096600       3.42223144    
          10          31  -25.3248901       3.42301774    
          10          32  -25.3556004       3.42362523    
          10          33  -25.4255028       3.42382216    
          10          34  -25.5173740       3.42392349    
          10          35  -25.6256924       3.42405868    
          10          36  -25.7995834       3.42416978    
          10          37  -26.0148449       3.42410564    
          10          38  -26.2889633       3.42385721    
          10          39  -26.6252937       3.42299175    
          10          40  -27.0481739       3.42097902    
          10          41  -27.5751953       3.41693997    
          10          42  -28.1955032       3.41019082    
          10          43  -28.9293079       3.39996791    
          10          44  -29.7434635       3.38575816    
          10          45  -30.6273651       3.36736560    
          10          46  -31.5373764       3.34479833    
          10          47  -32.3679047       3.31852627    
          10          48  -33.0041428       3.28934836    
          10          49  -33.2556419       3.25832248    
          10          50  -32.9809799       3.22713828    
          11           1  -30.6038952       3.14903307    
          11           2  -28.8534069       3.12471914    
          11           3  -27.1017017       3.10662723    
          11           4  -25.9195518       3.09654427    
          11           5  -25.7494984       3.09550786    
          11           6  -26.6634464       3.10382557    
          11           7  -28.3145447       3.12076592    
          11           8  -30.1697521       3.14476919    
          11           9  -31.7200680       3.17383552    
          11          10  -32.6214142       3.20564270    
          11          11  -32.8896294       3.23821759    
          11          12  -32.6052094       3.26975393    
          11          13  -31.9606972       3.29893661    
          11          14  -31.1398106       3.32474041    
          11          15  -30.2684841       3.34665990    
          11          16  -29.4145355       3.36441660    
          11          17  -28.6422157       3.37813330    
          11          18  -27.9555569       3.38830280    
          11          19  -27.3691444       3.39547062    
          11          20  -26.8918667       3.40045547    
          11          21  -26.4952202       3.40398502    
          11          22  -26.1900215       3.40672922    
          11          23  -25.9275990       3.40920162    
          11          24  -25.7288227       3.41147351    
          11          25  -25.5720348       3.41368008    
          11          26  -25.4734459       3.41584086    
          11          27  -25.3723335       3.41804814    
          11          28  -25.3175201       3.41990352    
          11          29  -25.2831154       3.42149353    
          11          30  -25.2689915       3.42278528    
          11          31  -25.2850761       3.42356014    
          11          32  -25.3130150       3.42419720    
          11          33  -25.3810234       3.42446208    
          11          34  -25.4694405       3.42466569    
          11          35  -25.5736160       3.42493439    
          11          36  -25.7413559       3.42521977    
          11          37  -25.9519043       3.42535067    
          11          38  -26.2205658       3.42531395    
          11          39  -26.5537243       3.42466807    
          11          40  -26.9742451       3.42288017    
          11          41  -27.5035858       3.41905808    
          11          42  -28.1298923       3.41250253    
          11          43  -28.8744011       3.40244532    
          11          44  -29.7039070       3.38834381    
          11          45  -30.6049194       3.36998558    
          11          46  -31.5366039       3.34736896    
          11          47  -32.3956490       3.32098603    
          11          48  -33.0708160       3.29172635    
          11          49  -33.3717003       3.26073813    
          11          50  -33.1541214       3.22970557    
          12           1  -30.7489109       3.15029955    
          12           2  -29.0198822       3.12611103    
          12           3  -27.2704563       3.10819554    
          12           4  -26.0781136       3.09825969    
          12           5  -25.8987770       3.09727621    
          12           6  -26.8156071       3.10554218    
          12           7  -28.4749527       3.12237549    
          12           8  -30.3262196       3.14629269    
          12           9  -31.8502827       3.17534590    
          12          10  -32.7053947       3.20724225    
          12          11  -32.9239311       3.23995924    
          12          12  -32.5981026       3.27163672    
          12          13  -31.9296341       3.30089188    
          12          14  -31.1004868       3.32668591    
          12          15  -30.2308140       3.34853101    
          12          16  -29.3836098       3.36618161    
          12          17  -28.6189327       3.37978697    
          12          18  -27.9377689       3.38985085    
          12          19  -27.3548870       3.39691591    
          12          20  -26.8781071       3.40179920    
          12          21  -26.4803638       3.40522027    
          12          22  -26.1728916       3.40785480    
          12          23  -25.9076977       3.41020823    
          12          24  -25.7068329       3.41236281    
          12          25  -25.5482445       3.41445470    
          12          26  -25.4482746       3.41651416    
          12          27  -25.3458214       3.41862702    
          12          28  -25.2907639       3.42040563    
          12          29  -25.2561264       3.42193699    
          12          30  -25.2415581       3.42318773    
          12          31  -25.2585030       3.42393851    
          12          32  -25.2862511       3.42457151    
          12          33  -25.3551331       3.42485046    
          12          34  -25.4443626       3.42508459    
          12          35  -25.5497494       3.42539573    
          12          36  -25.7182312       3.42574143    
          12          37  -25.9306698       3.42593741    
          12          38  -26.2006874       3.42596912    
          12          39  -26.5356503       3.42539334    
          12          40  -26.9566669       3.42367530    
          12          41  -27.4861736       3.41992497    
          12          42  -28.1112251       3.41344285    
          12          43  -28.8534641       3.40346527    
          12          44  -29.6809559       3.38944817    
          12          45  -30.5807896       3.37117124    
          12          46  -31.5160160       3.34861469    
          12          47  -32.3871269       3.32225251    
          12          48  -33.0877495       3.29296541    
          12          49  -33.4296761       3.26194024    
          12          50  -33.2627602       3.23090053    
          13           1  -30.7493401       3.15016580    
          13           2  -29.0100460       3.12595916    
          13           3  -27.2570667       3.10805941    
          13           4  -26.0705719       3.09819245    
          13           5  -25.9024105       3.09731245    
          13           6  -26.8276653       3.10566759    
          13           7  -28.4867916       3.12254238    
          13           8  -30.3296986       3.14645243    
          13           9  -31.8433838       3.17548156    
          13          10  -32.6927567       3.20737028    
          13          11  -32.9124794       3.24011564    
          13          12  -32.5922356       3.27184319    
          13          13  -31.9295063       3.30115318    
          13          14  -31.1033268       3.32699323    
          13          15  -30.2336006       3.34886765    
          13          16  -29.3844948       3.36653090    
          13          17  -28.6175156       3.38013649    
          13          18  -27.9346333       3.39018798    
          13          19  -27.3509617       3.39723468    
          13          20  -26.8742199       3.40209413    
          13          21  -26.4770718       3.40548921    
          13          22  -26.1704216       3.40809536    
          13          23  -25.9060707       3.41042137    
          13          24  -25.7059364       3.41254663    
          13          25  -25.5478630       3.41460943    
          13          26  -25.4482250       3.41663909    
          13          27  -25.3459435       3.41872239    
          13          28  -25.2909145       3.42046928    
          13          29  -25.2562294       3.42196870    
          13          30  -25.2415466       3.42318678    
          13          31  -25.2584286       3.42390704    
          13          32  -25.2861042       3.42450833    
          13          33  -25.3550167       3.42475605    
          13          34  -25.4444027       3.42496109    
          13          35  -25.5501213       3.42524219    
          13          36  -25.7191429       3.42555952    
          13          37  -25.9323082       3.42572594    
          13          38  -26.2031956       3.42572975    
          13          39  -26.5389748       3.42512488    
          13          40  -26.9605904       3.42338085    
          13          41  -27.4901276       3.41960692    
          13          42  -28.1144180       3.41310549    
          13          43  -28.8550663       3.40311813    
          13          44  -29.6805840       3.38910222    
          13          45  -30.5791454       3.37084627    
          13          46  -31.5150566       3.34833145    
          13          47  -32.3892822       3.32203126    
          13          48  -33.0940704       3.29281259    
          13          49  -33.4382858       3.26183248    
          13          50  -33.2695084       3.23079371    
          14           1  -30.6025867       3.14867067    
          14           2  -28.8515263       3.12439728    
          14           3  -27.1016426       3.10638833    
          14           4  -25.9202862       3.09644318    
          14           5  -25.7493496       3.09557390    
          14           6  -26.6628590       3.10404778    
          14           7  -28.3151855       3.12109613    
          14           8  -30.1714325       3.14515853    
          14           9  -31.7192364       3.17426229    
          14          10  -32.6138611       3.20613027    
          14          11  -32.8746071       3.23881054    
          14          12  -32.5862999       3.27048206    
          14          13  -31.9430504       3.29979229    
          14          14  -31.1266537       3.32568336    
          14          15  -30.2603703       3.34764266    
          14          16  -29.4104042       3.36540604    
          14          17  -28.6407642       3.37910533    
          14          18  -27.9556942       3.38924575    
          14          19  -27.3701096       3.39637494    
          14          20  -26.8931389       3.40131307    
          14          21  -26.4964046       3.40478635    
          14          22  -26.1909237       3.40746570    
          14          23  -25.9281425       3.40986395    
          14          24  -25.7290840       3.41205573    
          14          25  -25.5720730       3.41417432    
          14          26  -25.4733677       3.41624260    
          14          27  -25.3721905       3.41835356    
          14          28  -25.3173923       3.42010808    
          14          29  -25.2830353       3.42159677    
          14          30  -25.2690010       3.42278504    
          14          31  -25.2851524       3.42345715    
          14          32  -25.3131580       3.42399311    
          14          33  -25.3811665       3.42415762    
          14          34  -25.4695415       3.42426610    
          14          35  -25.5735893       3.42444158    
          14          36  -25.7410984       3.42463946    
          14          37  -25.9513607       3.42468882    
          14          38  -26.2196865       3.42457843    
          14          39  -26.5525990       3.42386842    
          14          40  -26.9730721       3.42202473    
          14          41  -27.5027771       3.41815567    
          14          42  -28.1301670       3.41156387    
          14          43  -28.8769035       3.40148211    
          14          44  -29.7102356       3.38737702    
          14          45  -30.6166458       3.36904860    
          14          46  -31.5537586       3.34650850    
          14          47  -32.4149399       3.32024622    
          14          48  -33.0862694       3.29111934    
          14          49  -33.3786659       3.26023340    
          14          50  -33.1536331       3.22925925    
          15           1  -30.3739071       3.14542699    
          15           2  -28.5663586       3.12123990    
          15           3  -26.7652283       3.10336447    
          15           4  -25.5490036       3.09349608    
          15           5  -25.3686466       3.09260583    
          15           6  -26.2957535       3.10100770    
          15           7  -27.9857883       3.11802244    
          15           8  -29.9024277       3.14216399    
          15           9  -31.5204372       3.17144871    
          15          10  -32.4839134       3.20349002    
          15          11  -32.7970657       3.23625469    
          15          12  -32.5484314       3.26789069    
          15          13  -31.9312325       3.29711795    
          15          14  -31.1347198       3.32294703    
          15          15  -30.2874756       3.34491372    
          15          16  -29.4550667       3.36276031    
          15          17  -28.6999054       3.37659979    
          15          18  -28.0260296       3.38692689    
          15          19  -27.4453392       3.39427304    
          15          20  -26.9697819       3.39944148    
          15          21  -26.5705395       3.40315557    
          15          22  -26.2606297       3.40606117    
          15          23  -25.9927864       3.40867853    
          15          24  -25.7873878       3.41106534    
          15          25  -25.6248150       3.41335154    
          15          26  -25.5213699       3.41554451    
          15          27  -25.4174080       3.41775036    
          15          28  -25.3593521       3.41956139    
          15          29  -25.3233891       3.42106676    
          15          30  -25.3096542       3.42223167    
          15          31  -25.3248672       3.42284679    
          15          32  -25.3555508       3.42328405    
          15          33  -25.4254627       3.42331386    
          15          34  -25.5173740       3.42325425    
          15          35  -25.6257286       3.42323160    
          15          36  -25.7997017       3.42319465    
