          14          50  -9.14256096       4.61729690E-02
          15           1  -7.31694412       3.68323177E-02
          15           2  -6.53450584       3.27755846E-02
          15           3  -5.99656439       3.00227124E-02
          15           4  -5.66139174       2.83696540E-02
          15           5  -5.61245441       2.80544627E-02
          15           6  -5.76780987       2.89056096E-02
          15           7  -6.20390606       3.10807656E-02
          15           8  -6.85116816       3.43995132E-02
          15           9  -7.74050808       3.89825813E-02
          15          10  -8.83789253       4.46202978E-02
          15          11  -10.1181936       5.13681769E-02
          15          12  -11.5749931       5.91074936E-02
          15          13  -13.1605997       6.75570890E-02
          15          14  -14.8247795       7.68787861E-02
          15          15  -16.5534859       8.68346170E-02
          15          16  -18.3124352       9.72697958E-02
          15          17  -20.0619698      0.108000629    
          15          18  -21.7437553      0.118787512    
          15          19  -23.3172626      0.129467711    
          15          20  -24.7715721      0.139919609    
          15          21  -26.1005135      0.149990186    
          15          22  -27.2905636      0.159500733    
          15          23  -28.3282681      0.168281719    
          15          24  -29.2082291      0.176188186    
          15          25  -29.9334164      0.183097363    
          15          26  -30.5113544      0.188903689    
          15          27  -30.9505730      0.193517476    
          15          28  -31.2585907      0.196866333    
          15          29  -31.4410667      0.198897228    
          15          30  -31.5014992      0.199577779    
          15          31  -31.4410667      0.198897213    
          15          32  -31.2585850      0.196866304    
          15          33  -30.9505692      0.193517417    
          15          34  -30.5113544      0.188903630    
          15          35  -29.9334126      0.183097303    
          15          36  -29.2082291      0.176188141    
          15          37  -28.3282700      0.168281674    
          15          38  -27.2905579      0.159500718    
          15          39  -26.1005135      0.149990171    
          15          40  -24.7715702      0.139919594    
          15          41  -23.3172722      0.129467741    
          15          42  -21.7438622      0.118787743    
          15          43  -20.0627136      0.108002529    
          15          44  -18.3163319       9.72811505E-02
          15          45  -16.5676994       8.68834704E-02
          15          46  -14.8588295       7.70227015E-02
          15          47  -13.2120857       6.78354725E-02
          15          48  -11.6351309       5.94758838E-02
          15          49  -10.2136240       5.18394895E-02
          15          50  -8.98306370       4.53410707E-02
          16           1  -7.11892557       3.58063020E-02
          16           2  -6.34599590       3.18337753E-02
          16           3  -5.82405901       2.91338749E-02
          16           4  -5.49172401       2.75253560E-02
          16           5  -5.44679546       2.72057913E-02
          16           6  -5.59609747       2.80487277E-02
          16           7  -6.02643967       3.01695764E-02
          16           8  -6.65721893       3.34218554E-02
          16           9  -7.53240681       3.79080921E-02
          16          10  -8.60592175       4.34219241E-02
          16          11  -9.86478519       5.00385575E-02
          16          12  -11.2928534       5.76069951E-02
          16          13  -12.8584328       6.58831671E-02
          16          14  -14.4870529       7.50193670E-02
          16          15  -16.1969719       8.47876668E-02
          16          16  -17.9408932       9.50184464E-02
          16          17  -19.6681633      0.105537064    
          16          18  -21.3329792      0.116117217    
          16          19  -22.9003105      0.126598567    
          16          20  -24.3539581      0.136860400    
          16          21  -25.6835785      0.146752581    
          16          22  -26.8756351      0.156098500    
          16          23  -27.9177494      0.164730147    
          16          24  -28.8045006      0.172503829    
          16          25  -29.5378494      0.179298505    
          16          26  -30.1240940      0.185009852    
          16          27  -30.5707035      0.189549312    
          16          28  -30.8844585      0.192844883    
          16          29  -31.0705471      0.194843784    
          16          30  -31.1322136      0.195513651    
          16          31  -31.0705509      0.194843739    
          16          32  -30.8844566      0.192844838    
          16          33  -30.5707054      0.189549282    
          16          34  -30.1240997      0.185009807    
          16          35  -29.5378571      0.179298416    
          16          36  -28.8045006      0.172503784    
          16          37  -27.9177513      0.164730087    
          16          38  -26.8756332      0.156098485    
          16          39  -25.6835804      0.146752536    
          16          40  -24.3539619      0.136860400    
          16          41  -22.9003239      0.126598567    
          16          42  -21.3330612      0.116117403    
          16          43  -19.6687927      0.105538644    
          16          44  -17.9443150       9.50282291E-02
          16          45  -16.2099209       8.48313048E-02
          16          46  -14.5193195       7.51526058E-02
          16          47  -12.9090109       6.61504418E-02
          16          48  -11.3516855       5.79686314E-02
          16          49  -9.95555782       5.04933149E-02
          16          50  -8.74772549       4.41167206E-02
          17           1  -6.86221123       3.44744362E-02
          17           2  -6.10216188       3.06171663E-02
          17           3  -5.59976006       2.79813316E-02
          17           4  -5.27312613       2.64350679E-02
          17           5  -5.23136759       2.61064507E-02
          17           6  -5.37464905       2.69418024E-02
          17           7  -5.79594421       2.89884526E-02
          17           8  -6.40597486       3.21574844E-02
          17           9  -7.26242924       3.65141928E-02
          17          10  -8.30419540       4.18678336E-02
          17          11  -9.53479862       4.83144000E-02
          17          12  -10.9260044       5.56540601E-02
          17          13  -12.4624529       6.37107790E-02
          17          14  -14.0454216       7.25994334E-02
          17          15  -15.7298117       8.21246207E-02
          17          16  -17.4527588       9.20888409E-02
          17          17  -19.1486359      0.102324434    
          17          18  -20.7888870      0.112632655    
          17          19  -22.3471165      0.122856930    
          17          20  -23.7992878      0.132871076    
          17          21  -25.1281357      0.142526358    
          17          22  -26.3201733      0.151652098    
          17          23  -27.3653564      0.160084829    
          17          24  -28.2589817      0.167683393    
          17          25  -29.0018406      0.174327955    
          17          26  -29.5983582      0.179915369    
          17          27  -30.0543728      0.184357613    
          17          28  -30.3755016      0.187583357    
          17          29  -30.5662537      0.189540237    
          17          30  -30.6295109      0.190196097    
          17          31  -30.5662594      0.189540207    
          17          32  -30.3755016      0.187583342    
          17          33  -30.0543709      0.184357569    
          17          34  -29.5983639      0.179915309    
          17          35  -29.0018425      0.174327925    
          17          36  -28.2589817      0.167683348    
          17          37  -27.3653603      0.160084784    
          17          38  -26.3201733      0.151652098    
          17          39  -25.1281376      0.142526343    
          17          40  -23.7992935      0.132871076    
          17          41  -22.3471260      0.122856930    
          17          42  -20.7889538      0.112632781    
          17          43  -19.1491413      0.102325641    
          17          44  -17.4556198       9.20968354E-02
          17          45  -15.7411852       8.21619183E-02
          17          46  -14.0752869       7.27189854E-02
          17          47  -12.5116682       6.39628172E-02
          17          48  -10.9834013       5.60066961E-02
          17          49  -9.61963177       4.87493053E-02
          17          50  -8.44115829       4.25278619E-02
          18           1  -6.55218649       3.28657515E-02
          18           2  -5.80964899       2.91569978E-02
          18           3  -5.32800007       2.65925266E-02
          18           4  -5.01199007       2.51262393E-02
          18           5  -4.97046757       2.47837827E-02
          18           6  -5.10976458       2.56126281E-02
          18           7  -5.51713610       2.75654923E-02
          18           8  -6.10380888       3.06380596E-02
          18           9  -6.93642187       3.48318778E-02
          18          10  -7.93913603       3.99946608E-02
          18          11  -9.13463116       4.62341309E-02
          18          12  -10.4829750       5.32888211E-02
          18          13  -11.9769678       6.10873401E-02
          18          14  -13.5089293       6.96695819E-02
          18          15  -15.1595020       7.88989216E-02
          18          16  -16.8529453       8.85391012E-02
          18          17  -18.5088005       9.84233171E-02
          18          18  -20.1167717      0.108397678    
          18          19  -21.6613770      0.118312158    
          18          20  -23.1095448      0.128025308    
          18          21  -24.4347916      0.137386799    
          18          22  -25.6234016      0.146236837    
          18          23  -26.6688366      0.154421717    
          18          24  -27.5679874      0.161804438    
          18          25  -28.3204956      0.168265805    
          18          26  -28.9283524      0.173702314    
          18          27  -29.3951244      0.178026229    
          18          28  -29.7248402      0.181166828    
          18          29  -29.9210548      0.183072269    
          18          30  -29.9861774      0.183710873    
          18          31  -29.9210529      0.183072269    
          18          32  -29.7248402      0.181166828    
          18          33  -29.3951244      0.178026184    
          18          34  -28.9283581      0.173702285    
          18          35  -28.3204956      0.168265745    
          18          36  -27.5679932      0.161804423    
          18          37  -26.6688328      0.154421687    
          18          38  -25.6234016      0.146236807    
          18          39  -24.4347954      0.137386799    
          18          40  -23.1095524      0.128025308    
          18          41  -21.6613808      0.118312165    
          18          42  -20.1168194      0.108397782    
          18          43  -18.5091724       9.84241962E-02
          18          44  -16.8552132       8.85452554E-02
          18          45  -15.1690798       7.89293051E-02
          18          46  -13.5357876       6.97730780E-02
          18          47  -12.0242176       6.13197237E-02
          18          48  -10.5389776       5.36298640E-02
          18          49  -9.21260262       4.66476418E-02
          18          50  -8.06944084       4.06115800E-02
          19           1  -6.19453764       3.10149863E-02
          19           2  -5.47674131       2.74887476E-02
          19           3  -5.01388693       2.50017680E-02
          19           4  -4.71574211       2.36293059E-02
          19           5  -4.66938400       2.32719127E-02
          19           6  -4.80883265       2.40922775E-02
          19           7  -5.19549990       2.59352662E-02
          19           8  -5.75865555       2.89001744E-02
          19           9  -6.56093788       3.28976922E-02
          19          10  -7.51871681       3.78472097E-02
          19          11  -8.67213631       4.38409075E-02
          19          12  -9.97402954       5.05618975E-02
          19          13  -11.4067307       5.80664836E-02
          19          14  -12.8899288       6.62936270E-02
          19          15  -14.4957485       7.51735047E-02
          19          16  -16.1463242       8.44360068E-02
          19          17  -17.7560406       9.39085856E-02
          19          18  -19.3258305      0.103492215    
          19          19  -20.8493557      0.113047279    
          19          20  -22.2871513      0.122409612    
          19          21  -23.6040974      0.131423801    
          19          22  -24.7854633      0.139945328    
          19          23  -25.8279762      0.147835732    
          19          24  -26.7304058      0.154964134    
          19          25  -27.4913216      0.161211118    
          19          26  -28.1101208      0.166471750    
          19          27  -28.5877342      0.170657694    
          19          28  -28.9262905      0.173698738    
          19          29  -29.1281948      0.175543949    
          19          30  -29.1952763      0.176162466    
          19          31  -29.1281967      0.175543934    
          19          32  -28.9262943      0.173698723    
          19          33  -28.5877342      0.170657679    
          19          34  -28.1101246      0.166471735    
          19          35  -27.4913292      0.161211118    
          19          36  -26.7304134      0.154964119    
          19          37  -25.8279781      0.147835702    
          19          38  -24.7854633      0.139945313    
          19          39  -23.6040955      0.131423831    
          19          40  -22.2871532      0.122409627    
          19          41  -20.8493614      0.113047309    
          19          42  -19.3258610      0.103492260    
          19          43  -17.7563000       9.39091891E-02
          19          44  -16.1480160       8.44404399E-02
          19          45  -14.5034323       7.51969442E-02
          19          46  -12.9132442       6.63795024E-02
          19          47  -11.4512291       5.82747534E-02
          19          48  -10.0287514       5.08879237E-02
          19          49  -8.74290943       4.42333780E-02
          19          50  -7.64016533       3.84139940E-02
          20           1  -5.79501200       2.89629418E-02
          20           2  -5.11271954       2.56491266E-02
          20           3  -4.66374779       2.32504345E-02
          20           4  -4.39188862       2.19755508E-02
          20           5  -4.33488607       2.16114651E-02
          20           6  -4.47949171       2.24130247E-02
          20           7  -4.83752489       2.41389032E-02
          20           8  -5.37962675       2.69828029E-02
          20           9  -6.14291525       3.07535250E-02
          20          10  -7.05236149       3.54771018E-02
          20          11  -8.15705013       4.11798172E-02
          20          12  -9.40901184       4.75349501E-02
          20          13  -10.7595301       5.47049269E-02
          20          14  -12.2024212       6.25474676E-02
          20          15  -13.7500553       7.10190833E-02
          20          16  -15.3387852       7.98512772E-02
          20          17  -16.8998814       8.88686255E-02
          20          18  -18.4292183       9.80125368E-02
          20          19  -19.9204979      0.107156366    
          20          20  -21.3355045      0.116118327    
          20          21  -22.6368198      0.124738336    
          20          22  -23.8079433      0.132886916    
          20          23  -24.8458118      0.140442193    
          20          24  -25.7494411      0.147280574    
          20          25  -26.5162582      0.153282925    
          20          26  -27.1435471      0.158342674    
          20          27  -27.6300297      0.162370920    
          20          28  -27.9760571      0.165298045    
          20          29  -28.1828651      0.167074248    
          20          30  -28.2516460      0.167669654    
          20          31  -28.1828690      0.167074248    
          20          32  -27.9760590      0.165298045    
          20          33  -27.6300335      0.162370920    
          20          34  -27.1435509      0.158342674    
          20          35  -26.5162621      0.153282896    
          20          36  -25.7494411      0.147280574    
          20          37  -24.8458176      0.140442163    
          20          38  -23.8079414      0.132886931    
          20          39  -22.6368179      0.124738365    
          20          40  -21.3355007      0.116118349    
          20          41  -19.9205017      0.107156388    
          20          42  -18.4292336       9.80125740E-02
          20          43  -16.9000511       8.88690054E-02
          20          44  -15.3399649       7.98542574E-02
          20          45  -13.7558775       7.10360631E-02
          20          46  -12.2218008       6.26152828E-02
          20          47  -10.8003178       5.48850186E-02
          20          48  -9.46245766       4.78412881E-02
          20          49  -8.22105408       4.15530056E-02
          20          50  -7.16252136       3.59894522E-02
          21           1  -5.36004686       2.67576631E-02
          21           2  -4.72640848       2.36732960E-02
          21           3  -4.28610897       2.13859212E-02
          21           4  -4.04667807       2.01963726E-02
          21           5  -3.97602224       1.98476072E-02
          21           6  -4.12835932       2.06073299E-02
          21           7  -4.45144606       2.22233068E-02
          21           8  -4.97598171       2.49242559E-02
          21           9  -5.68972731       2.84475312E-02
          21          10  -6.55072117       3.29388417E-02
          21          11  -7.60137701       3.82973552E-02
          21          12  -8.79418659       4.42780070E-02
          21          13  -10.0511808       5.10640442E-02
          21          14  -11.4580698       5.85125685E-02
          21          15  -12.9342527       6.65134490E-02
          21          16  -14.4412041       7.48618096E-02
          21          17  -15.9522600       8.34017470E-02
          21          18  -17.4412079       9.20680761E-02
          21          19  -18.8868008      0.100742489    
          21          20  -20.2613087      0.109251432    
          21          21  -21.5366764      0.117439739    
          21          22  -22.6952171      0.125185549    
          21          23  -23.7286835      0.132375538    
          21          24  -24.6322746      0.138892099    
          21          25  -25.4015980      0.144618750    
          21          26  -26.0328789      0.149450213    
          21          27  -26.5239010      0.153298721    
          21          28  -26.8740444      0.156096101    
          21          29  -27.0837040      0.157793880    
          21          30  -27.1535034      0.158363000    
          21          31  -27.0837097      0.157793865    
          21          32  -26.8740540      0.156096101    
          21          33  -26.5239067      0.153298706    
          21          34  -26.0328827      0.149450198    
          21          35  -25.4015980      0.144618750    
          21          36  -24.6322823      0.138892099    
          21          37  -23.7286892      0.132375538    
          21          38  -22.6952209      0.125185549    
          21          39  -21.5366802      0.117439762    
          21          40  -20.2613087      0.109251462    
          21          41  -18.8868084      0.100742519    
          21          42  -17.4412193       9.20681059E-02
          21          43  -15.9523611       8.34019780E-02
          21          44  -14.4419622       7.48636425E-02
          21          45  -12.9383821       6.65249079E-02
          21          46  -11.4733381       5.85630164E-02
          21          47  -10.0872040       5.12128845E-02
          21          48  -8.84599876       4.45585027E-02
          21          49  -7.65985823       3.86532061E-02
          21          50  -6.64738512       3.33969295E-02
          22           1  -4.89861774       2.44549643E-02
          22           2  -4.32415676       2.15945318E-02
          22           3  -3.89258957       1.94572564E-02
          22           4  -3.68410206       1.83257386E-02
          22           5  -3.60448337       1.80249792E-02
          22           6  -3.75996733       1.87097434E-02
          22           7  -4.04816580       2.02378146E-02
          22           8  -4.55543184       2.27606017E-02
          22           9  -5.21000576       2.60356329E-02
          22          10  -6.02536201       3.02827954E-02
          22          11  -7.01815557       3.52461301E-02
          22          12  -8.13190460       4.08604369E-02
          22          13  -9.30807877       4.72183526E-02
          22          14  -10.6627674       5.42619005E-02
          22          15  -12.0584478       6.17412552E-02
          22          16  -13.4745388       6.95577040E-02
          22          17  -14.9284124       7.76086450E-02
          22          18  -16.3718071       8.57693925E-02
          22          19  -17.7601833       9.39169079E-02
          22          20  -19.0784340      0.101920567    
          22          21  -20.3163433      0.109648250    
          22          22  -21.4575920      0.116974711    
          22          23  -22.4851570      0.123780116    
          22          24  -23.3864651      0.129947886    
          22          25  -24.1539383      0.135367915    
          22          26  -24.7836056      0.139941692    
          22          27  -25.2736454      0.143586352    
          22          28  -25.6235104      0.146236703    
          22          29  -25.8332634      0.147845745    
          22          30  -25.9031429      0.148385257    
          22          31  -25.8332653      0.147845775    
          22          32  -25.6235123      0.146236733    
          22          33  -25.2736454      0.143586367    
          22          34  -24.7836094      0.139941677    
          22          35  -24.1539459      0.135367945    
          22          36  -23.3864651      0.129947901    
          22          37  -22.4851646      0.123780116    
          22          38  -21.4575996      0.116974719    
          22          39  -20.3163452      0.109648272    
          22          40  -19.0784378      0.101920620    
          22          41  -17.7601891       9.39169526E-02
          22          42  -16.3718128       8.57694298E-02
          22          43  -14.9284649       7.76087567E-02
          22          44  -13.4749861       6.95587322E-02
          22          45  -12.0611553       6.17483556E-02
          22          46  -10.6740437       5.42968735E-02
          22          47  -9.33835888       4.73345816E-02
          22          48  -8.18114471       4.11078855E-02
          22          49  -7.07292509       3.55848484E-02
          22          50  -6.10736227       3.06923874E-02
          23           1  -4.42420530       2.21148413E-02
          23           2  -3.90882301       1.94489583E-02
          23           3  -3.49710250       1.75064672E-02
          23           4  -3.30683541       1.64059922E-02
          23           5  -3.23306561       1.61794592E-02
          23           6  -3.37730765       1.67622827E-02
          23           7  -3.64107704       1.82265453E-02
          23           8  -4.12261534       2.05286071E-02
          23           9  -4.71508121       2.35796776E-02
          23          10  -5.48828268       2.75481697E-02
          23          11  -6.41693735       3.20921466E-02
          23          12  -7.42920923       3.73405144E-02
          23          13  -8.55741405       4.32614461E-02
          23          14  -9.82070160       4.98500355E-02
          23          15  -11.1315441       5.67910783E-02
          23          16  -12.4680777       6.40519857E-02
          23          17  -13.8476639       7.15845898E-02
          23          18  -15.2253313       7.92112052E-02
          23          19  -16.5500469       8.67973715E-02
          23          20  -17.8092537       9.42614675E-02
          23          21  -19.0020828      0.101502955    
          23          22  -20.1149750      0.108391285    
          23          23  -21.1259212      0.114792854    
          23          24  -22.0162220      0.120588787    
          23          25  -22.7750187      0.125676870    
          23          26  -23.3976116      0.129968882    
          23          27  -23.8823719      0.133389726    
          23          28  -24.2288036      0.135878459    
          23          29  -24.4367218      0.137390077    
          23          30  -24.5060406      0.137897030    
          23          31  -24.4367256      0.137390092    
          23          32  -24.2288036      0.135878459    
          23          33  -23.8823700      0.133389741    
          23          34  -23.3976135      0.129968897    
          23          35  -22.7750206      0.125676870    
          23          36  -22.0162239      0.120588779    
          23          37  -21.1259212      0.114792846    
          23          38  -20.1149769      0.108391285    
          23          39  -19.0020847      0.101502977    
          23          40  -17.8092537       9.42615271E-02
          23          41  -16.5500488       8.67974237E-02
          23          42  -15.2253342       7.92112425E-02
          23          43  -13.8476868       7.15846494E-02
          23          44  -12.4683142       6.40525073E-02
          23          45  -11.1331615       5.67950793E-02
          23          46  -9.82840157       4.98723313E-02
          23          47  -8.58130264       4.33460996E-02
          23          48  -7.47430515       3.75478603E-02
          23          49  -6.46971273       3.24100256E-02
          23          50  -5.55642080       2.79199481E-02
          24           1  -3.95359612       1.97899695E-02
          24           2  -3.48239899       1.72844287E-02
          24           3  -3.11156964       1.55595765E-02
          24           4  -2.92031550       1.44920638E-02
          24           5  -2.87115145       1.43320626E-02
          24           6  -2.98546934       1.48191862E-02
          24           7  -3.24283171       1.62187517E-02
          24           8  -3.67998147       1.82745885E-02
          24           9  -4.21973610       2.11366042E-02
          24          10  -4.95028877       2.47657634E-02
          24          11  -5.79940081       2.89122052E-02
          24          12  -6.71228456       3.37708481E-02
          24          13  -7.80471992       3.92845571E-02
          24          14  -8.94720745       4.53311019E-02
          24          15  -10.1689234       5.17494380E-02
          24          16  -11.4433451       5.84670566E-02
          24          17  -12.7301893       6.54214919E-02
          24          18  -14.0121851       7.24740177E-02
          24          19  -15.2685041       7.95035064E-02
          24          20  -16.4781342       8.64300728E-02
          24          21  -17.6252327       9.31607410E-02
          24          22  -18.6939278       9.95724499E-02
          24          23  -19.6667328      0.105536044    
          24          24  -20.5281143      0.110936992    
          24          25  -21.2671165      0.115678951    
          24          26  -21.8771420      0.119680040    
          24          27  -22.3544254      0.122870259    
          24          28  -22.6967010      0.125192240    
          24          29  -22.9025955      0.126603127    
          24          30  -22.9713097      0.127076432    
          24          31  -22.9025917      0.126603127    
          24          32  -22.6967010      0.125192255    
          24          33  -22.3544197      0.122870274    
          24          34  -21.8771439      0.119680025    
          24          35  -21.2671185      0.115678951    
          24          36  -20.5281086      0.110936977    
          24          37  -19.6667271      0.105536036    
          24          38  -18.6939259       9.95724425E-02
          24          39  -17.6252346       9.31607485E-02
          24          40  -16.4781361       8.64300951E-02
          24          41  -15.2685041       7.95035362E-02
          24          42  -14.0121851       7.24740326E-02
          24          43  -12.7301989       6.54215068E-02
          24          44  -11.4434547       5.84672913E-02
          24          45  -10.1697969       5.17514534E-02
          24          46  -8.95199585       4.53439765E-02
          24          47  -7.82211351       3.93411554E-02
          24          48  -6.75127363       3.39330807E-02
          24          49  -5.85088539       2.92006545E-02
          24          50  -5.00777388       2.51116846E-02
          25           1  -3.49997830       1.75102893E-02
          25           2  -3.05275726       1.51639068E-02
          25           3  -2.73942661       1.36282956E-02
          25           4  -2.53787017       1.26433996E-02
          25           5  -2.51934910       1.24953417E-02
          25           6  -2.59698129       1.29405465E-02
          25           7  -2.85890508       1.42271500E-02
          25           8  -3.23304677       1.60619505E-02
          25           9  -3.73983312       1.87398922E-02
          25          10  -4.41672325       2.19769049E-02
          25          11  -5.16716623       2.57725883E-02
          25          12  -6.02105379       3.02242003E-02
          25          13  -7.02985907       3.53292972E-02
          25          14  -8.07285023       4.08003889E-02
          25          15  -9.20119476       4.66995202E-02
          25          16  -10.3986168       5.28852083E-02
          25          17  -11.5879965       5.92188649E-02
          25          18  -12.7655668       6.56655505E-02
          25          19  -13.9450970       7.21539110E-02
          25          20  -15.1024895       7.85603747E-02
          25          21  -16.1996593       8.47627521E-02
          25          22  -17.2123890       9.06561315E-02
          25          23  -18.1303101       9.61428285E-02
          25          24  -18.9469967      0.101126760    
          25          25  -19.6549473      0.105515994    
          25          26  -20.2458878      0.109227493    
          25          27  -20.7124424      0.112190440    
          25          28  -21.0491238      0.114348270    
          25          29  -21.2523918      0.115659676    
          25          30  -21.3203354      0.116099581    
          25          31  -21.2523708      0.115659602    
          25          32  -21.0490932      0.114348173    
          25          33  -20.7124004      0.112190366    
          25          34  -20.2458382      0.109227397    
          25          35  -19.6549053      0.105515905    
          25          36  -18.9469624      0.101126671    
          25          37  -18.1302795       9.61427614E-02
          25          38  -17.2123661       9.06560794E-02
          25          39  -16.1996441       8.47627223E-02
          25          40  -15.1024828       7.85603598E-02
          25          41  -13.9450922       7.21539184E-02
          25          42  -12.7655659       6.56655356E-02
          25          43  -11.5880022       5.92188798E-02
          25          44  -10.3986607       5.28853014E-02
          25          45  -9.20160770       4.67004068E-02
          25          46  -8.07551098       4.08070087E-02
          25          47  -7.04133558       3.53634208E-02
          25          48  -6.05216074       3.03404778E-02
          25          49  -5.21628952       2.60194689E-02
          25          50  -4.46840906       2.23038234E-02
          26           1  -3.06544089       1.52829736E-02
          26           2  -2.63788700       1.31482668E-02
          26           3  -2.37433410       1.17318705E-02
          26           4  -2.17947721       1.08980807E-02
          26           5  -2.17055154       1.06973965E-02
          26           6  -2.23198366       1.11670094E-02
          26           7  -2.48370409       1.22675449E-02
          26           8  -2.79731822       1.39588192E-02
          26           9  -3.28504562       1.63938422E-02
          26          10  -3.88488841       1.92490686E-02
          26          11  -4.54377460       2.27144063E-02
          26          12  -5.36449909       2.67891530E-02
          26          13  -6.23564625       3.13990042E-02
          26          14  -7.22010660       3.63822803E-02
          26          15  -8.25825310       4.17258106E-02
          26          16  -9.33088970       4.73320447E-02
          26          17  -10.4268608       5.30815609E-02
          26          18  -11.5282316       5.89461215E-02
          26          19  -12.6246004       6.48704395E-02
          26          20  -13.6978655       7.07295090E-02
          26          21  -14.7213707       7.63956457E-02
          26          22  -15.6733923       8.17736760E-02
          26          23  -16.5415173       8.67848024E-02
          26          24  -17.3176193       9.13476273E-02
          26          25  -17.9934006       9.53768268E-02
          26          26  -18.5598869       9.87911597E-02
          26          27  -19.0087891      0.101520546    
          26          28  -19.3336411      0.103509672    
          26          29  -19.5301208      0.104718886    
          26          30  -19.5958252      0.105124481    
          26          31  -19.5300026      0.104718573    
          26          32  -19.3334274      0.103509083    
          26          33  -19.0085011      0.101519793    
          26          34  -18.5595684       9.87903327E-02
          26          35  -17.9930859       9.53760073E-02
          26          36  -17.3173332       9.13469121E-02
          26          37  -16.5412884       8.67842436E-02
          26          38  -15.6732206       8.17732736E-02
          26          39  -14.7212543       7.63953999E-02
          26          40  -13.6977978       7.07293600E-02
          26          41  -12.6245661       6.48703799E-02
          26          42  -11.5282183       5.89461029E-02
          26          43  -10.4268570       5.30815497E-02
          26          44  -9.33090496       4.73320745E-02
          26          45  -8.25842094       4.17261571E-02
          26          46  -7.22140026       3.63852456E-02
          26          47  -6.24236441       3.14171724E-02
          26          48  -5.38685465       2.68638507E-02
          26          49  -4.58772373       2.29082629E-02
          26          50  -3.93503404       1.95527207E-02
          27           1  -2.64545679       1.31257232E-02
          27           2  -2.25669074       1.12620080E-02
          27           3  -2.01232648       9.92358942E-03
          27           4  -1.85777450       9.24988650E-03
          27           5  -1.82377088       9.00244899E-03
          27           6  -1.90517008       9.49279312E-03
          27           7  -2.10966229       1.03921685E-02
          27           8  -2.39619756       1.19977193E-02
          27           9  -2.85068631       1.41063612E-02
          27          10  -3.35722232       1.66524258E-02
          27          11  -3.96901226       1.97824836E-02
          27          12  -4.70254564       2.34965757E-02
          27          13  -5.48414660       2.75776405E-02
          27          14  -6.38645840       3.21248546E-02
          27          15  -7.33069277       3.68967280E-02
          27          16  -8.27828503       4.18816172E-02
          27          17  -9.27711105       4.71014380E-02
          27          18  -10.3097200       5.24345487E-02
          27          19  -11.3211393       5.77636510E-02
          27          20  -12.2901735       6.30240813E-02
          27          21  -13.2198715       6.81494474E-02
          27          22  -14.1059723       7.30496868E-02
          27          23  -14.9312296       7.76267573E-02
          27          24  -15.6752615       8.17896724E-02
          27          25  -16.3220634       8.54584202E-02
          27          26  -16.8611927       8.85631740E-02
          27          27  -17.2861004       9.10440832E-02
          27          28  -17.5924549       9.28523019E-02
          27          29  -17.7773361       9.39517096E-02
          27          30  -17.8389893       9.43201184E-02
          27          31  -17.7768402       9.39501300E-02
          27          32  -17.5915165       9.28493217E-02
          27          33  -17.2848186       9.10400748E-02
          27          34  -16.8596973       8.85585994E-02
          27          35  -16.3204994       8.54537860E-02
          27          36  -15.6737700       8.17853808E-02
          27          37  -14.9299202       7.76231512E-02
          27          38  -14.1049252       7.30469450E-02
          27          39  -13.2191057       6.81475401E-02
          27          40  -12.2896719       6.30228966E-02
          27          41  -11.3208447       5.77630028E-02
          27          42  -10.3095665       5.24342358E-02
          27          43  -9.27704334       4.71013114E-02
          27          44  -8.27826405       4.18815911E-02
          27          45  -7.33074331       3.68968211E-02
          27          46  -6.38699484       3.21259797E-02
          27          47  -5.48755407       2.75859926E-02
          27          48  -4.71665001       2.35385559E-02
          27          49  -4.00440264       1.99181046E-02
          27          50  -3.40679383       1.69168767E-02
          28           1  -2.24457121       1.10947387E-02
          28           2  -1.91078150       9.48831532E-03
          28           3  -1.66864383       8.27530678E-03
          28           4  -1.56233633       7.67363515E-03
          28           5  -1.50003767       7.48186046E-03
          28           6  -1.60699427       7.88609870E-03
          28           7  -1.74867797       8.68633203E-03
          28           8  -2.04099631       1.01508647E-02
          28           9  -2.42417502       1.19318170E-02
          28          10  -2.86316466       1.42203104E-02
          28          11  -3.43572903       1.70391984E-02
          28          12  -4.04376316       2.03268677E-02
          28          13  -4.80331850       2.40154136E-02
          28          14  -5.57716990       2.80001517E-02
          28          15  -6.40108538       3.22435051E-02
          28          16  -7.28485107       3.67083512E-02
          28          17  -8.19011784       4.13646214E-02
          28          18  -9.10225010       4.61268947E-02
          28          19  -10.0125666       5.08982763E-02
          28          20  -10.9066877       5.56160808E-02
          28          21  -11.7707796       6.02240041E-02
          28          22  -12.5914507       6.46440163E-02
          28          23  -13.3534813       6.87835813E-02
          28          24  -14.0412922       7.25536272E-02
          28          25  -14.6415901       7.58773163E-02
          28          26  -15.1443090       7.86899552E-02
          28          27  -15.5421505       8.09372216E-02
          28          28  -15.8298197       8.25748965E-02
          28          29  -16.0036125       8.35699737E-02
          28          30  -16.0613060       8.39020684E-02
          28          31  -16.0021877       8.35644752E-02
          28          32  -15.8270683       8.25644061E-02
          28          33  -15.5382624       8.09226707E-02
          28          34  -15.1395655       7.86726177E-02
          28          35  -14.6363363       7.58587271E-02
          28          36  -14.0359211       7.25353286E-02
          28          37  -13.3483801       6.87669516E-02
          28          38  -12.5869598       6.46301135E-02
          28          39  -11.7671337       6.02133386E-02
