          15          37  -29.1246510       4.56534529    
          15          38  -29.1428566       4.56694841    
          15          39  -29.1834812       4.56540251    
          15          40  -29.2500477       4.55999088    
          15          41  -29.3806686       4.55021334    
          15          42  -29.5924835       4.53605747    
          15          43  -29.8831406       4.51806736    
          15          44  -30.2816753       4.49677658    
          15          45  -30.8008232       4.47277832    
          15          46  -31.4811668       4.44702244    
          15          47  -32.3296623       4.42073393    
          15          48  -33.3309441       4.39503908    
          15          49  -34.3628044       4.37138700    
          15          50  -35.3375015       4.35078239    
          16           1  -37.5456657       4.26205778    
          16           2  -38.5542030       4.24813604    
          16           3  -39.1424294       4.23918533    
          16           4  -39.3915787       4.23516178    
          16           5  -39.4044228       4.23598480    
          16           6  -39.1776123       4.24164104    
          16           7  -38.6481056       4.25212049    
          16           8  -37.7699776       4.26744509    
          16           9  -36.5704918       4.28753424    
          16          10  -35.2066116       4.31176043    
          16          11  -33.8577156       4.33910990    
          16          12  -32.6102066       4.36846685    
          16          13  -31.5835972       4.39856529    
          16          14  -30.7423344       4.42824936    
          16          15  -30.1231251       4.45620918    
          16          16  -29.6687450       4.48146963    
          16          17  -29.3242626       4.50339031    
          16          18  -29.0790958       4.52146196    
          16          19  -28.9321499       4.53531265    
          16          20  -28.8485146       4.54470205    
          16          21  -28.8285999       4.54990625    
          16          22  -28.8317184       4.55180597    
          16          23  -28.8476906       4.55099249    
          16          24  -28.9117184       4.54820204    
          16          25  -28.9845467       4.54443407    
          16          26  -29.0637836       4.54044533    
          16          27  -29.1410236       4.53695583    
          16          28  -29.2065849       4.53461456    
          16          29  -29.2435303       4.53373575    
          16          30  -29.2706509       4.53460073    
          16          31  -29.2546787       4.53719330    
          16          32  -29.2365704       4.54143381    
          16          33  -29.1852207       4.54689884    
          16          34  -29.1361256       4.55324411    
          16          35  -29.0944519       4.55954838    
          16          36  -29.0506401       4.56531477    
          16          37  -29.0488472       4.56945419    
          16          38  -29.0527020       4.57116127    
          16          39  -29.0756092       4.56966019    
          16          40  -29.1404572       4.56419659    
          16          41  -29.2911777       4.55440092    
          16          42  -29.5129375       4.54036331    
          16          43  -29.7902794       4.52244902    
          16          44  -30.1822929       4.50101805    
          16          45  -30.7179298       4.47677898    
          16          46  -31.4150047       4.45082521    
          16          47  -32.2635651       4.42430639    
          16          48  -33.2802582       4.39830112    
          16          49  -34.3638039       4.37433720    
          16          50  -35.4261513       4.35349989    
          17           1  -37.7279243       4.26442337    
          17           2  -38.8716240       4.25005102    
          17           3  -39.6011543       4.24080896    
          17           4  -39.9403648       4.23667145    
          17           5  -39.9559135       4.23752213    
          17           6  -39.6536674       4.24333382    
          17           7  -39.0115471       4.25412798    
          17           8  -38.0210838       4.26991034    
          17           9  -36.7181816       4.29050350    
          17          10  -35.2525749       4.31528091    
          17          11  -33.8062515       4.34327126    
          17          12  -32.4944916       4.37325525    
          17          13  -31.4534092       4.40380812    
          17          14  -30.6103191       4.43369484    
          17          15  -29.9772835       4.46180344    
          17          16  -29.5288811       4.48720551    
          17          17  -29.2190514       4.50910854    
          17          18  -28.9923592       4.52700758    
          17          19  -28.8372154       4.54077530    
          17          20  -28.7511272       4.55021667    
          17          21  -28.7466869       4.55540323    
          17          22  -28.7687168       4.55717182    
          17          23  -28.7892704       4.55625486    
          17          24  -28.8518791       4.55343151    
          17          25  -28.9242458       4.54970217    
          17          26  -29.0032272       4.54577637    
          17          27  -29.0804195       4.54234505    
          17          28  -29.1468086       4.54003048    
          17          29  -29.1825542       4.53916025    
          17          30  -29.2101879       4.53998184    
          17          31  -29.1920300       4.54251051    
          17          32  -29.1746826       4.54663515    
          17          33  -29.1206055       4.55198717    
          17          34  -29.0746040       4.55820751    
          17          35  -29.0320892       4.56445217    
          17          36  -28.9872837       4.57024813    
          17          37  -28.9726124       4.57445192    
          17          38  -28.9590950       4.57617092    
          17          39  -28.9821663       4.57460308    
          17          40  -29.0617123       4.56917667    
          17          41  -29.2048149       4.55957079    
          17          42  -29.3929157       4.54565096    
          17          43  -29.6591339       4.52772617    
          17          44  -30.0581455       4.50633574    
          17          45  -30.5783615       4.48217535    
          17          46  -31.2584953       4.45610285    
          17          47  -32.1300697       4.42922544    
          17          48  -33.2111816       4.40280485    
          17          49  -34.3702431       4.37836504    
          17          50  -35.5315857       4.35696268    
          18           1  -37.8977737       4.26731443    
          18           2  -39.2183723       4.25234270    
          18           3  -40.1150742       4.24259949    
          18           4  -40.5710144       4.23817062    
          18           5  -40.6187820       4.23900747    
          18           6  -40.2521172       4.24504328    
          18           7  -39.4597931       4.25624895    
          18           8  -38.2691650       4.27260828    
          18           9  -36.7791138       4.29389095    
          18          10  -35.1973839       4.31938124    
          18          11  -33.7006454       4.34798145    
          18          12  -32.3578987       4.37842369    
          18          13  -31.2904453       4.40945578    
          18          14  -30.4530697       4.43973637    
          18          15  -29.8400097       4.46799564    
          18          16  -29.3856792       4.49336338    
          18          17  -29.0624065       4.51529026    
          18          18  -28.8564396       4.53312349    
          18          19  -28.7262459       4.54660988    
          18          20  -28.6343060       4.55583191    
          18          21  -28.6254520       4.56095839    
          18          22  -28.6719093       4.56263494    
          18          23  -28.7164993       4.56155968    
          18          24  -28.7906361       4.55858946    
          18          25  -28.8686485       4.55480814    
          18          26  -28.9504890       4.55091381    
          18          27  -29.0304146       4.54753923    
          18          28  -29.0999336       4.54526043    
          18          29  -29.1359158       4.54440641    
          18          30  -29.1645432       4.54518461    
          18          31  -29.1439323       4.54765701    
          18          32  -29.1264362       4.55166769    
          18          33  -29.0680389       4.55693483    
          18          34  -29.0224552       4.56309414    
          18          35  -28.9687576       4.56939030    
          18          36  -28.9052372       4.57529020    
          18          37  -28.8652401       4.57953405    
          18          38  -28.8462105       4.58126926    
          18          39  -28.8758774       4.57988310    
          18          40  -28.9343452       4.57479429    
          18          41  -29.0474644       4.56538105    
          18          42  -29.2399654       4.55157757    
          18          43  -29.5145168       4.53388739    
          18          44  -29.8922100       4.51263666    
          18          45  -30.4039326       4.48835802    
          18          46  -31.1056767       4.46208334    
          18          47  -31.9897766       4.43495083    
          18          48  -33.0822067       4.40811968    
          18          49  -34.2980537       4.38304281    
          18          50  -35.5888748       4.36096621    
          19           1  -37.9665222       4.27039385    
          19           2  -39.4966164       4.25453949    
          19           3  -40.6350212       4.24403524    
          19           4  -41.2615967       4.23911905    
          19           5  -41.3337555       4.23981047    
          19           6  -40.8498421       4.24606323    
          19           7  -39.8600998       4.25785971    
          19           8  -38.4607925       4.27505493    
          19           9  -36.7911453       4.29718733    
          19          10  -35.0669441       4.32347107    
          19          11  -33.4735489       4.35282850    
          19          12  -32.1044693       4.38382959    
          19          13  -31.0508156       4.41515303    
          19          14  -30.2269611       4.44553185    
          19          15  -29.6276817       4.47392941    
          19          16  -29.2241344       4.49927759    
          19          17  -28.9371166       4.52096272    
          19          18  -28.7273884       4.53864050    
          19          19  -28.6193905       4.55201054    
          19          20  -28.5601425       4.56093597    
          19          21  -28.5426216       4.56578350    
          19          22  -28.5814953       4.56736612    
          19          23  -28.6402397       4.56623745    
          19          24  -28.7309074       4.56311560    
          19          25  -28.8164845       4.55920029    
          19          26  -28.8970814       4.55527067    
          19          27  -28.9755287       4.55192661    
          19          28  -29.0454617       4.54968071    
          19          29  -29.0806446       4.54885197    
          19          30  -29.1094208       4.54959679    
          19          31  -29.0873432       4.55202913    
          19          32  -29.0713310       4.55595541    
          19          33  -29.0111504       4.56120968    
          19          34  -28.9646873       4.56740570    
          19          35  -28.8918133       4.57381868    
          19          36  -28.8121853       4.57976341    
          19          37  -28.7744484       4.58401442    
          19          38  -28.7676067       4.58598042    
          19          39  -28.7741318       4.58496952    
          19          40  -28.8077507       4.58009529    
          19          41  -28.9326096       4.57089043    
          19          42  -29.1056480       4.55747747    
          19          43  -29.3340549       4.54002428    
          19          44  -29.6960506       4.51883507    
          19          45  -30.1924896       4.49466753    
          19          46  -30.8572445       4.46839046    
          19          47  -31.7309036       4.44094896    
          19          48  -32.8630104       4.41368675    
          19          49  -34.1518326       4.38804674    
          19          50  -35.5566788       4.36522722    
          20           1  -37.8916779       4.27256012    
          20           2  -39.6475143       4.25568724    
          20           3  -41.0137367       4.24426222    
          20           4  -41.7995262       4.23872423    
          20           5  -41.9076805       4.23925114    
          20           6  -41.3292084       4.24576902    
          20           7  -40.1388016       4.25817347    
          20           8  -38.4875031       4.27622652    
          20           9  -36.6018410       4.29933214    
          20          10  -34.7572060       4.32656050    
          20          11  -33.1206474       4.35667419    
          20          12  -31.7408733       4.38821697    
          20          13  -30.6874104       4.42003250    
          20          14  -29.9167957       4.45067167    
          20          15  -29.3641739       4.47901964    
          20          16  -28.9785271       4.50422907    
          20          17  -28.7419033       4.52573061    
          20          18  -28.5923367       4.54295254    
          20          19  -28.4944439       4.55589342    
          20          20  -28.4641209       4.56456852    
          20          21  -28.4911575       4.56900835    
          20          22  -28.5395374       4.57020426    
          20          23  -28.5960121       4.56898499    
          20          24  -28.7035694       4.56580925    
          20          25  -28.8112984       4.56175709    
          20          26  -28.8975773       4.55773163    
          20          27  -28.9744968       4.55437613    
          20          28  -29.0428715       4.55215597    
          20          29  -29.0768490       4.55136490    
          20          30  -29.1052837       4.55208635    
          20          31  -29.0838509       4.55450201    
          20          32  -29.0698700       4.55839252    
          20          33  -29.0052738       4.56371832    
          20          34  -28.9466591       4.56998682    
          20          35  -28.8494301       4.57645035    
          20          36  -28.7724361       4.58240128    
          20          37  -28.7388153       4.58689260    
          20          38  -28.6971741       4.58929682    
          20          39  -28.6692886       4.58859301    
          20          40  -28.7056885       4.58413315    
          20          41  -28.7880192       4.57552195    
          20          42  -28.9046497       4.56251812    
          20          43  -29.1179161       4.54543257    
          20          44  -29.4304237       4.52462816    
          20          45  -29.8643169       4.50055265    
          20          46  -30.5047188       4.47413635    
          20          47  -31.3633862       4.44643259    
          20          48  -32.4766579       4.41871357    
          20          49  -33.8124771       4.39226770    
          20          50  -35.3571815       4.36850548    
          21           1  -37.4140587       4.27250433    
          21           2  -39.3865662       4.25439835    
          21           3  -41.0196877       4.24198771    
          21           4  -41.9984703       4.23582411    
          21           5  -42.1364937       4.23610067    
          21           6  -41.4286690       4.24278927    
          21           7  -40.0166397       4.25582743    
          21           8  -38.1394997       4.27485037    
          21           9  -36.0878563       4.29898357    
          21          10  -34.1407852       4.32720232    
          21          11  -32.4682503       4.35827398    
          21          12  -31.1457214       4.39057255    
          21          13  -30.1724510       4.42282391    
          21          14  -29.4769516       4.45369196    
          21          15  -29.0022087       4.48221588    
          21          16  -28.7164097       4.50727129    
          21          17  -28.5278435       4.52840662    
          21          18  -28.4209347       4.54535484    
          21          19  -28.3907318       4.55775738    
          21          20  -28.3707848       4.56589365    
          21          21  -28.4119587       4.57002258    
          21          22  -28.5062389       4.57073545    
          21          23  -28.5683022       4.56913519    
          21          24  -28.6680527       4.56586218    
          21          25  -28.7968845       4.56174088    
          21          26  -28.9013500       4.55758286    
          21          27  -28.9833126       4.55412769    
          21          28  -29.0502548       4.55187082    
          21          29  -29.0836296       4.55109930    
          21          30  -29.1114254       4.55181646    
          21          31  -29.0928307       4.55426645    
          21          32  -29.0763626       4.55821228    
          21          33  -28.9977970       4.56367779    
          21          34  -28.9205818       4.56997728    
          21          35  -28.8179741       4.57647896    
          21          36  -28.7518044       4.58267021    
          21          37  -28.6833878       4.58761692    
          21          38  -28.6128426       4.59038258    
          21          39  -28.5891914       4.59020710    
          21          40  -28.5788231       4.58645868    
          21          41  -28.6169853       4.57832289    
          21          42  -28.7074585       4.56592798    
          21          43  -28.8348885       4.54939413    
          21          44  -29.0682049       4.52879333    
          21          45  -29.4352283       4.50484467    
          21          46  -29.9744034       4.47835970    
          21          47  -30.7522945       4.45016575    
          21          48  -31.8338547       4.42173290    
          21          49  -33.1984367       4.39432812    
          21          50  -34.8302765       4.36935949    
          22           1  -36.2501335       4.26865196    
          22           2  -38.4016647       4.24906874    
          22           3  -40.2621841       4.23533869    
          22           4  -41.4195099       4.22828054    
          22           5  -41.6013603       4.22827911    
          22           6  -40.7923546       4.23528910    
          22           7  -39.1815987       4.24909115    
          22           8  -37.0892601       4.26915693    
          22           9  -34.9034157       4.29451942    
          22          10  -32.9492073       4.32401323    
          22          11  -31.3722935       4.35617971    
          22          12  -30.1936493       4.38935661    
          22          13  -29.3584328       4.42234516    
          22          14  -28.8456821       4.45365620    
          22          15  -28.5206490       4.48223257    
          22          16  -28.3367157       4.50724459    
          22          17  -28.2822151       4.52811670    
          22          18  -28.2587738       4.54449701    
          22          19  -28.2715664       4.55650187    
          22          20  -28.3322659       4.56407690    
          22          21  -28.3819771       4.56765890    
          22          22  -28.4929543       4.56805754    
          22          23  -28.5977135       4.56606293    
          22          24  -28.6889267       4.56251097    
          22          25  -28.8113632       4.55835772    
          22          26  -28.9293098       4.55419111    
          22          27  -29.0230503       4.55063438    
          22          28  -29.0892448       4.54829264    
          22          29  -29.1212692       4.54751015    
          22          30  -29.1466904       4.54825497    
          22          31  -29.1314106       4.55080605    
          22          32  -29.1037560       4.55486298    
          22          33  -29.0099640       4.56040478    
          22          34  -28.9331417       4.56665373    
          22          35  -28.8408890       4.57334948    
          22          36  -28.7530365       4.57991791    
          22          37  -28.6548424       4.58517027    
          22          38  -28.5909100       4.58844662    
          22          39  -28.5119381       4.58900881    
          22          40  -28.4623852       4.58578873    
          22          41  -28.4613705       4.57841587    
          22          42  -28.4355202       4.56669188    
          22          43  -28.4837627       4.55056143    
          22          44  -28.5914154       4.53034115    
          22          45  -28.7941113       4.50637865    
          22          46  -29.1881962       4.47948551    
          22          47  -29.8188419       4.45065451    
          22          48  -30.7366848       4.42123985    
          22          49  -32.0273438       4.39244366    
          22          50  -33.6892128       4.36595011    
          23           1  -33.9534760       4.25892544    
          23           2  -36.1793709       4.23742771    
          23           3  -38.1919174       4.22220469    
          23           4  -39.4858475       4.21416616    
          23           5  -39.7132034       4.21373892    
          23           6  -38.8390388       4.22098923    
          23           7  -37.0985222       4.23572350    
          23           8  -34.9095230       4.25722408    
          23           9  -32.7383690       4.28419781    
          23          10  -30.8985538       4.31523848    
          23          11  -29.5218315       4.34885979    
          23          12  -28.6435833       4.38336468    
          23          13  -28.1255913       4.41725683    
          23          14  -27.8923912       4.44918776    
          23          15  -27.8184948       4.47819901    
          23          16  -27.8695412       4.50321436    
          23          17  -27.9485111       4.52382374    
          23          18  -28.0698681       4.53990316    
          23          19  -28.1778145       4.55122375    
          23          20  -28.2807980       4.55834341    
          23          21  -28.4047337       4.56137514    
          23          22  -28.5235157       4.56122589    
          23          23  -28.6532001       4.55898952    
          23          24  -28.7747898       4.55513048    
          23          25  -28.8905697       4.55078220    
          23          26  -29.0027504       4.54667711    
          23          27  -29.1109505       4.54313517    
          23          28  -29.1855469       4.54070330    
          23          29  -29.2205276       4.53988886    
          23          30  -29.2400303       4.54070139    
          23          31  -29.2215481       4.54339266    
          23          32  -29.1725197       4.54752445    
          23          33  -29.0783215       4.55303907    
          23          34  -29.0135822       4.55934858    
          23          35  -28.9015350       4.56639051    
          23          36  -28.7858219       4.57318497    
          23          37  -28.6917381       4.57885647    
          23          38  -28.5778389       4.58284092    
          23          39  -28.4571114       4.58395910    
          23          40  -28.3723602       4.58156300    
          23          41  -28.2501297       4.57487679    
          23          42  -28.1421280       4.56373215    
          23          43  -28.0119324       4.54812527    
          23          44  -27.9093304       4.52791357    
          23          45  -27.8796387       4.50375319    
          23          46  -27.9647522       4.47627163    
          23          47  -28.2847004       4.44634867    
          23          48  -28.9269447       4.41552353    
          23          49  -30.0196304       4.38502455    
          23          50  -31.5823727       4.35649347    
          24           1  -30.1282635       4.24157095    
          24           2  -32.2393265       4.21793652    
          24           3  -34.2354546       4.20089579    
          24           4  -35.5652199       4.19163752    
          24           5  -35.8250542       4.19080639    
          24           6  -34.9669342       4.19850826    
          24           7  -33.2629242       4.21433115    
          24           8  -31.1788082       4.23732567    
          24           9  -29.2085838       4.26614618    
          24          10  -27.6753216       4.29923582    
          24          11  -26.7147160       4.33479691    
          24          12  -26.3061104       4.37103415    
          24          13  -26.2469711       4.40639210    
          24          14  -26.4795513       4.43946314    
          24          15  -26.8215923       4.46904564    
          24          16  -27.1688099       4.49442911    
          24          17  -27.5419788       4.51501322    
          24          18  -27.8273773       4.53069448    
          24          19  -28.0813026       4.54169607    
          24          20  -28.2825184       4.54812813    
          24          21  -28.4449883       4.55078459    
          24          22  -28.6276169       4.55010080    
          24          23  -28.7637863       4.54745817    
          24          24  -28.9022255       4.54349232    
          24          25  -29.0420628       4.53888798    
          24          26  -29.1400089       4.53472233    
          24          27  -29.2455101       4.53128958    
          24          28  -29.3337021       4.52887821    
          24          29  -29.3800011       4.52804422    
          24          30  -29.3884697       4.52893782    
          24          31  -29.3591061       4.53170586    
          24          32  -29.2947102       4.53582335    
          24          33  -29.2212391       4.54135132    
          24          34  -29.1455078       4.54788446    
          24          35  -29.0048351       4.55514002    
          24          36  -28.8986797       4.56216717    
          24          37  -28.7669315       4.56843996    
          24          38  -28.6088028       4.57290745    
          24          39  -28.4542046       4.57480145    
          24          40  -28.2535591       4.57307053    
          24          41  -28.0408115       4.56701994    
          24          42  -27.7137051       4.55649519    
          24          43  -27.3586540       4.54097843    
          24          44  -26.9240303       4.52074862    
          24          45  -26.4802990       4.49593210    
          24          46  -26.1215916       4.46728325    
          24          47  -25.9630756       4.43584871    
          24          48  -26.1355343       4.40293169    
          24          49  -26.8810387       4.37002182    
          24          50  -28.2195206       4.33897877    
          25           1  -24.6894474       4.21555042    
          25           2  -26.4799690       4.18975592    
          25           3  -28.1968613       4.17104053    
          25           4  -29.3679924       4.16068077    
          25           5  -29.6492672       4.15943289    
          25           6  -28.9630280       4.16749668    
          25           7  -27.5262814       4.18437004    
          25           8  -25.7864571       4.20897198    
          25           9  -24.2363625       4.23980141    
          25          10  -23.1896172       4.27499628    
          25          11  -22.7818108       4.31271696    
          25          12  -22.9959946       4.35127115    
          25          13  -23.6311779       4.38861799    
          25          14  -24.5035629       4.42331934    
          25          15  -25.4053040       4.45419264    
          25          16  -26.2644444       4.48029566    
          25          17  -26.9514008       4.50116539    
          25          18  -27.5453434       4.51682997    
          25          19  -27.9558182       4.52742720    
          25          20  -28.3010406       4.53352976    
          25          21  -28.5445690       4.53561640    
          25          22  -28.7671509       4.53464222    
          25          23  -28.9653511       4.53154802    
          25          24  -29.0973396       4.52742529    
          25          25  -29.2615719       4.52276659    
          25          26  -29.3739910       4.51845837    
          25          27  -29.4632702       4.51508951    
          25          28  -29.5546894       4.51285362    
          25          29  -29.6161118       4.51210070    
          25          30  -29.6109142       4.51304913    
          25          31  -29.5734329       4.51573944    
          25          32  -29.5096626       4.51982689    
          25          33  -29.4467583       4.52548647    
          25          34  -29.3349724       4.53217173    
          25          35  -29.1998768       4.53954220    
          25          36  -29.0723438       4.54697180    
          25          37  -28.8879738       4.55363369    
          25          38  -28.7006207       4.55870914    
          25          39  -28.4334545       4.56126595    
          25          40  -28.1497974       4.56009197    
          25          41  -27.7149429       4.55467510    
          25          42  -27.1680603       4.54430676    
          25          43  -26.4300671       4.52881145    
          25          44  -25.5337429       4.50777960    
          25          45  -24.5193653       4.48182011    
          25          46  -23.4883633       4.45132160    
          25          47  -22.6598911       4.41754484    
          25          48  -22.2487049       4.38201952    
          25          49  -22.5195293       4.34637976    
          25          50  -23.5346355       4.31250477    
          26           1  -18.1702099       4.18160868    
          26           2  -19.4441433       4.15413761    
          26           3  -20.6770878       4.13411522    
          26           4  -21.5249329       4.12291193    
          26           5  -21.7667694       4.12135172    
          26           6  -21.3445435       4.12968206    
          26           7  -20.4032249       4.14735079    
          26           8  -19.2652130       4.17316484    
          26           9  -18.2954311       4.20558548    
          26          10  -17.7827320       4.24277067    
          26          11  -17.9425163       4.28275537    
          26          12  -18.8171978       4.32363987    
          26          13  -20.2133789       4.36335850    
          26          14  -21.8702736       4.40031576    
          26          15  -23.5805931       4.43291330    
          26          16  -25.0369492       4.46037960    
          26          17  -26.2726002       4.48204184    
          26          18  -27.1804619       4.49800062    
          26          19  -27.8748531       4.50860214    
          26          20  -28.3464260       4.51443148    
          26          21  -28.7198830       4.51626682    
          26          22  -28.9831448       4.51492119    
          26          23  -29.2325058       4.51163435    
          26          24  -29.3960037       4.50727415    
          26          25  -29.5497074       4.50263071    
          26          26  -29.6925602       4.49832773    
          26          27  -29.7815475       4.49494696    
          26          28  -29.8578854       4.49294138    
          26          29  -29.9214973       4.49239349    
          26          30  -29.9088688       4.49335432    
          26          31  -29.8805332       4.49585676    
          26          32  -29.8177128       4.50001097    
          26          33  -29.7381496       4.50575829    
          26          34  -29.6107521       4.51245737    
          26          35  -29.4799137       4.52006388    
          26          36  -29.3011189       4.52775002    
          26          37  -29.1001339       4.53477049    
          26          38  -28.8207970       4.54041576    
          26          39  -28.4783974       4.54337597    
          26          40  -28.0156250       4.54272270    
          26          41  -27.3609638       4.53741455    
          26          42  -26.4380245       4.52705431    
          26          43  -25.2246761       4.51067400    
          26          44  -23.6595631       4.48852205    
          26          45  -21.8725910       4.46044731    
          26          46  -20.0303841       4.42751026    
          26          47  -18.4534817       4.39100742    
          26          48  -17.4763203       4.35244131    
          26          49  -17.3529358       4.31403971    
          26          50  -18.0677547       4.27760792    
          27           1  -11.6601315       4.14205933    
          27           2  -12.3235149       4.11381721    
          27           3  -12.9214621       4.09317446    
          27           4  -13.3464317       4.08151913    
          27           5  -13.5250216       4.07981300    
          27           6  -13.4073839       4.08825827    
          27           7  -13.0518560       4.10617256    
          27           8  -12.6038160       4.13244915    
          27           9  -12.2425241       4.16574383    
          27          10  -12.2364111       4.20417023    
          27          11  -12.8584843       4.24580240    
          27          12  -14.1949177       4.28885984    
          27          13  -16.2529564       4.33105898    
          27          14  -18.7459106       4.37046671    
          27          15  -21.2661495       4.40538883    
          27          16  -23.5803852       4.43464184    
          27          17  -25.4046268       4.45765495    
          27          18  -26.8238468       4.47431135    
          27          19  -27.8107014       4.48529434    
          27          20  -28.5135307       4.49111557    
          27          21  -28.9924049       4.49290895    
          27          22  -29.3513680       4.49141979    
          27          23  -29.6215916       4.48798847    
          27          24  -29.8320675       4.48362923    
          27          25  -29.9805317       4.47894382    
          27          26  -30.1256618       4.47481775    
          27          27  -30.2323246       4.47155666    
          27          28  -30.2895718       4.46972084    
          27          29  -30.3308392       4.46938372    
          27          30  -30.3238335       4.47036505    
          27          31  -30.3182735       4.47274351    
          27          32  -30.2412014       4.47697306    
          27          33  -30.1497555       4.48259306    
          27          34  -30.0271492       4.48936176    
          27          35  -29.8695107       4.49711323    
          27          36  -29.6729183       4.50487900    
          27          37  -29.4198895       4.51226807    
          27          38  -29.0578861       4.51813173    
          27          39  -28.5942135       4.52144289    
          27          40  -27.9187222       4.52078676    
          27          41  -26.9378090       4.51545095    
          27          42  -25.5539131       4.50425911    
          27          43  -23.6680908       4.48677015    
          27          44  -21.3158264       4.46242285    
          27          45  -18.6287861       4.43195152    
          27          46  -16.0001774       4.39595699    
          27          47  -13.8345938       4.35647249    
          27          48  -12.5369654       4.31527185    
          27          49  -12.1796627       4.27452850    
          27          50  -12.6429014       4.23632193    
          28           1  -6.03862286       4.10003328    
          28           2  -6.13998365       4.07203293    
          28           3  -6.19217539       4.05167055    
          28           4  -6.21527338       4.04022217    
          28           5  -6.29661369       4.03848267    
          28           6  -6.44119406       4.04658890    
          28           7  -6.59386969       4.06413412    
          28           8  -6.73026752       4.09014702    
          28           9  -6.92814445       4.12321663    
          28          10  -7.36236095       4.16181707    
          28          11  -8.23622227       4.20425463    
          28          12  -9.83161068       4.24853897    
          28          13  -12.3097334       4.29278278    
          28          14  -15.3659353       4.33465099    
          28          15  -18.7621059       4.37212706    
          28          16  -21.8818188       4.40371895    
          28          17  -24.4950180       4.42847919    
          28          18  -26.4608135       4.44641113    
          28          19  -27.8572197       4.45797634    
          28          20  -28.8031673       4.46422338    
          28          21  -29.4368324       4.46604490    
          28          22  -29.8730774       4.46473217    
          28          23  -30.1940784       4.46122456    
          28          24  -30.4192181       4.45701647    
          28          25  -30.5872726       4.45246124    
          28          26  -30.7190609       4.44851065    
          28          27  -30.8272724       4.44560146    
          28          28  -30.8786983       4.44392157    
          28          29  -30.8901234       4.44365692    
          28          30  -30.8944511       4.44474077    
          28          31  -30.8991699       4.44714880    
          28          32  -30.8096676       4.45129204    
          28          33  -30.7284489       4.45668650    
          28          34  -30.5906277       4.46353769    
          28          35  -30.4174004       4.47116995    
          28          36  -30.2048473       4.47904253    
          28          37  -29.8811798       4.48650360    
          28          38  -29.4468708       4.49250174    
          28          39  -28.8132687       4.49576998    
          28          40  -27.8941307       4.49493170    
          28          41  -26.4972458       4.48894119    
          28          42  -24.5351505       4.47661114    
          28          43  -21.8772335       4.45703888    
          28          44  -18.6323586       4.43028259    
          28          45  -15.1619387       4.39654350    
          28          46  -11.9521103       4.35776472    
          28          47  -9.57158089       4.31564951    
          28          48  -8.22740936       4.27252769    
          28          49  -7.77087593       4.23074865    
          28          50  -7.98381329       4.19188738    
          29           1  -1.75594628       4.05857563    
          29           2  -1.37831593       4.03179359    
          29           3  -1.04797745       4.01252031    
          29           4 -0.868975401       4.00166321    
          29           5 -0.880221486       3.99995995    
          29           6  -1.10238743       4.00762653    
          29           7  -1.54939163       4.02423620    
          29           8  -2.14762568       4.04899311    
          29           9  -2.77211857       4.08086061    
          29          10  -3.49764633       4.11855936    
          29          11  -4.59568119       4.16060781    
          29          12  -6.29728317       4.20526266    
          29          13  -8.85353756       4.25060844    
          29          14  -12.3316870       4.29439783    
          29          15  -16.2774506       4.33432293    
          29          16  -20.2299442       4.36836243    
          29          17  -23.6184425       4.39541149    
          29          18  -26.2143593       4.41497040    
          29          19  -28.0759354       4.42768002    
          29          20  -29.2914486       4.43456364    
          29          21  -30.1051292       4.43679905    
          29          22  -30.6111164       4.43572807    
          29          23  -30.9783707       4.43245411    
          29          24  -31.2144146       4.42835093    
          29          25  -31.3792515       4.42418098    
          29          26  -31.5088158       4.42043638    
          29          27  -31.5845032       4.41792631    
          29          28  -31.6303654       4.41647148    
          29          29  -31.6319580       4.41618013    
          29          30  -31.6374798       4.41742277    
          29          31  -31.6260052       4.41993809    
          29          32  -31.5571060       4.42386770    
          29          33  -31.4848251       4.42909670    
          29          34  -31.3294487       4.43582678    
          29          35  -31.1683693       4.44327259    
          29          36  -30.9166279       4.45113564    
          29          37  -30.5555134       4.45846367    
          29          38  -30.0146236       4.46439886    
          29          39  -29.2236347       4.46724844    
          29          40  -27.9853477       4.46584511    
          29          41  -26.1410656       4.45867205    
          29          42  -23.4988346       4.44449615    
          29          43  -20.0345879       4.42248201    
          29          44  -16.0056629       4.39263678    
          29          45  -11.9478626       4.35611916    
          29          46  -8.59190464       4.31474018    
          29          47  -6.23958731       4.27104330    
          29          48  -4.99410152       4.22726488    
          29          49  -4.47244263       4.18530130    
          29          50  -4.33594704       4.14713621    
          30           1   1.35499072       4.01987219    
          30           2   1.94673896       3.99503875    
          30           3   2.42604637       3.97727442    
          30           4   2.75716925       3.96747518    
          30           5   2.82269835       3.96602750    
          30           6   2.52146912       3.97294021    
          30           7   1.93653643       3.98815274    
          30           8   1.21460199       4.01113605    
          30           9  0.350719154       4.04094648    
          30          10 -0.694936872       4.07679605    
          30          11  -1.96376944       4.11744213    
          30          12  -3.74742603       4.16124010    
          30          13  -6.34434986       4.20684004    
          30          14  -9.89831448       4.25177383    
          30          15  -14.2435541       4.29374981    
          30          16  -18.8422489       4.33023405    
          30          17  -22.9812965       4.35964680    
          30          18  -26.2562103       4.38118601    
          30          19  -28.5747604       4.39534044    
          30          20  -30.1007919       4.40315580    
          30          21  -31.0453758       4.40611553    
          30          22  -31.6289368       4.40548944    
          30          23  -31.9848232       4.40270519    
