           3          14  -54.9357605       15.5412645    
           3          15  -54.9020271       15.5417595    
           3          16  -54.9141464       15.5390272    
           3          17  -54.9667892       15.5334625    
           3          18  -55.0240135       15.5254269    
           3          19  -54.9873657       15.5155764    
           3          20  -54.7677917       15.5048714    
           3          21  -54.3015709       15.4946537    
           3          22  -53.5321770       15.4869137    
           3          23  -52.5980225       15.4829788    
           3          24  -51.5915146       15.4833927    
           3          25  -50.4921227       15.4877176    
           3          26  -49.2244072       15.4951162    
           3          27  -47.7681885       15.5044556    
           3          28  -46.4608650       15.5137978    
           3          29  -45.5898209       15.5218792    
           3          30  -45.5391998       15.5270777    
           3          31  -46.2976723       15.5294447    
           3          32  -47.6212425       15.5299225    
           3          33  -49.1600189       15.5297022    
           3          34  -50.5280991       15.5305042    
           3          35  -51.5278969       15.5337696    
           3          36  -52.3329086       15.5400229    
           3          37  -53.0408211       15.5499115    
           3          38  -53.5794373       15.5633545    
           3          39  -53.8768883       15.5791988    
           3          40  -53.9660912       15.5955353    
           3          41  -53.8631172       15.6109200    
           3          42  -53.7431068       15.6239243    
           3          43  -53.6838684       15.6342373    
           3          44  -53.7658081       15.6418581    
           3          45  -53.9758110       15.6467381    
           3          46  -54.3256378       15.6484842    
           3          47  -54.7230530       15.6472139    
           3          48  -55.0872116       15.6433067    
           3          49  -55.2845879       15.6376476    
           3          50  -55.2540436       15.6313858    
           4           1  -53.0699806       15.4215126    
           4           2  -52.5937767       15.4177656    
           4           3  -52.1564713       15.4158249    
           4           4  -51.8650513       15.4164715    
           4           5  -51.7769241       15.4197903    
           4           6  -51.9239044       15.4255219    
           4           7  -52.2855339       15.4337959    
           4           8  -52.7688179       15.4441853    
           4           9  -53.2915001       15.4559355    
           4          10  -53.7439156       15.4680519    
           4          11  -54.0273438       15.4796839    
           4          12  -54.1919861       15.4896288    
           4          13  -54.2376518       15.4975300    
           4          14  -54.2599449       15.5029964    
           4          15  -54.3089447       15.5059080    
           4          16  -54.3817444       15.5065718    
           4          17  -54.4564438       15.5052214    
           4          18  -54.4942818       15.5020819    
           4          19  -54.4616661       15.4972343    
           4          20  -54.2617798       15.4910851    
           4          21  -53.8203316       15.4847975    
           4          22  -53.0667610       15.4804630    
           4          23  -52.1474190       15.4793873    
           4          24  -51.1928139       15.4824762    
           4          25  -50.2968864       15.4895058    
           4          26  -49.4272423       15.4993801    
           4          27  -48.4862213       15.5106983    
           4          28  -47.5837059       15.5217314    
           4          29  -47.0410995       15.5303907    
           4          30  -47.0114174       15.5357733    
           4          31  -47.5896111       15.5374346    
           4          32  -48.5560760       15.5363579    
           4          33  -49.5881271       15.5341520    
           4          34  -50.4608727       15.5326328    
           4          35  -51.2348442       15.5330849    
           4          36  -51.9570236       15.5368090    
           4          37  -52.7063484       15.5439863    
           4          38  -53.2853966       15.5545492    
           4          39  -53.6057129       15.5668955    
           4          40  -53.7125587       15.5789003    
           4          41  -53.6821442       15.5892601    
           4          42  -53.6278267       15.5973339    
           4          43  -53.6188469       15.6029606    
           4          44  -53.6879539       15.6065483    
           4          45  -53.8766365       15.6080904    
           4          46  -54.1680222       15.6077356    
           4          47  -54.4809761       15.6055288    
           4          48  -54.7793274       15.6015635    
           4          49  -54.9634590       15.5961618    
           4          50  -54.9918938       15.5900364    
           5           1  -52.4714241       15.3782568    
           5           2  -52.1986580       15.3742266    
           5           3  -51.9322586       15.3721952    
           5           4  -51.7443542       15.3728628    
           5           5  -51.6844101       15.3762875    
           5           6  -51.7800560       15.3822889    
           5           7  -52.0225220       15.3908339    
           5           8  -52.3265953       15.4015093    
           5           9  -52.6550560       15.4135914    
           5          10  -52.9514847       15.4260635    
           5          11  -53.1310310       15.4382734    
           5          12  -53.2584190       15.4493418    
           5          13  -53.3682976       15.4589472    
           5          14  -53.4758530       15.4670019    
           5          15  -53.5802803       15.4734058    
           5          16  -53.6623573       15.4781656    
           5          17  -53.7142601       15.4814091    
           5          18  -53.7450066       15.4828310    
           5          19  -53.6770515       15.4824095    
           5          20  -53.4561272       15.4802160    
           5          21  -53.0193596       15.4773998    
           5          22  -52.3437309       15.4754725    
           5          23  -51.4875412       15.4762955    
           5          24  -50.6379890       15.4810953    
           5          25  -49.9479103       15.4898968    
           5          26  -49.4878540       15.5015144    
           5          27  -49.1185646       15.5143852    
           5          28  -48.7843781       15.5264683    
           5          29  -48.5730629       15.5358047    
           5          30  -48.6319885       15.5409374    
           5          31  -48.9392853       15.5418959    
           5          32  -49.3882751       15.5394793    
           5          33  -49.8301010       15.5355434    
           5          34  -50.2133560       15.5322008    
           5          35  -50.7610550       15.5307169    
           5          36  -51.4046974       15.5329447    
           5          37  -52.1336861       15.5386581    
           5          38  -52.7342300       15.5470772    
           5          39  -53.0766220       15.5566292    
           5          40  -53.2239456       15.5650873    
           5          41  -53.3002510       15.5709896    
           5          42  -53.3309746       15.5743809    
           5          43  -53.3631554       15.5755281    
           5          44  -53.4388733       15.5747576    
           5          45  -53.5827255       15.5723248    
           5          46  -53.7577553       15.5688295    
           5          47  -53.9733047       15.5643005    
           5          48  -54.1945152       15.5589638    
           5          49  -54.3466492       15.5528460    
           5          50  -54.4021378       15.5464973    
           6           1  -51.4443130       15.3342962    
           6           2  -51.3698845       15.3298168    
           6           3  -51.2872047       15.3275986    
           6           4  -51.2299232       15.3281574    
           6           5  -51.2190056       15.3315926    
           6           6  -51.2650070       15.3378506    
           6           7  -51.3766479       15.3467522    
           6           8  -51.4905281       15.3578463    
           6           9  -51.6113434       15.3705845    
           6          10  -51.7466583       15.3840923    
           6          11  -51.8585739       15.3977308    
           6          12  -51.9866982       15.4109516    
           6          13  -52.1616745       15.4235067    
           6          14  -52.3618927       15.4351044    
           6          15  -52.5388298       15.4456491    
           6          16  -52.6981239       15.4547787    
           6          17  -52.7841492       15.4625912    
           6          18  -52.8285255       15.4683151    
           6          19  -52.7308235       15.4719515    
           6          20  -52.4744225       15.4735222    
           6          21  -52.0566025       15.4735680    
           6          22  -51.4578934       15.4735298    
           6          23  -50.7053947       15.4755497    
           6          24  -50.0077667       15.4808807    
           6          25  -49.5369301       15.4902153    
           6          26  -49.4745445       15.5024347    
           6          27  -49.6295204       15.5160933    
           6          28  -49.9041176       15.5285587    
           6          29  -50.0939407       15.5380049    
           6          30  -50.1880951       15.5429478    
           6          31  -50.1826973       15.5431528    
           6          32  -50.0631256       15.5398083    
           6          33  -49.8764038       15.5349531    
           6          34  -49.8736153       15.5305748    
           6          35  -50.1612587       15.5287971    
           6          36  -50.7526321       15.5305138    
           6          37  -51.4450836       15.5355949    
           6          38  -51.9855614       15.5428247    
           6          39  -52.3841095       15.5497313    
           6          40  -52.6378365       15.5545988    
           6          41  -52.7239380       15.5567970    
           6          42  -52.7718010       15.5558500    
           6          43  -52.7766876       15.5525522    
           6          44  -52.7835312       15.5473852    
           6          45  -52.7922211       15.5408897    
           6          46  -52.8237038       15.5335474    
           6          47  -52.9039993       15.5258007    
           6          48  -53.0242119       15.5180101    
           6          49  -53.1576233       15.5101404    
           6          50  -53.2536049       15.5028162    
           7           1  -49.7866325       15.2917490    
           7           2  -49.8528671       15.2865152    
           7           3  -49.9099045       15.2839155    
           7           4  -49.9656868       15.2841768    
           7           5  -50.0003319       15.2875462    
           7           6  -50.0048332       15.2940931    
           7           7  -50.0092010       15.3035707    
           7           8  -49.9795189       15.3154459    
           7           9  -49.9592972       15.3292208    
           7          10  -49.9993362       15.3443031    
           7          11  -50.0937271       15.3601465    
           7          12  -50.2338295       15.3763437    
           7          13  -50.4252968       15.3926792    
           7          14  -50.6989632       15.4083576    
           7          15  -50.9829979       15.4232302    
           7          16  -51.2709351       15.4368534    
           7          17  -51.4940567       15.4488735    
           7          18  -51.6332130       15.4586725    
           7          19  -51.6342163       15.4660692    
           7          20  -51.4580383       15.4710093    
           7          21  -51.1151543       15.4737568    
           7          22  -50.5878716       15.4757423    
           7          23  -50.0186386       15.4782429    
           7          24  -49.4866943       15.4833965    
           7          25  -49.2274857       15.4920683    
           7          26  -49.4605637       15.5035610    
           7          27  -50.0734062       15.5165653    
           7          28  -50.8218384       15.5286121    
           7          29  -51.3715706       15.5375614    
           7          30  -51.4860077       15.5420990    
           7          31  -51.1638718       15.5419416    
           7          32  -50.5014229       15.5385790    
           7          33  -49.8579292       15.5337858    
           7          34  -49.5151558       15.5301094    
           7          35  -49.6819916       15.5289621    
           7          36  -50.1561890       15.5313978    
           7          37  -50.7541313       15.5363092    
           7          38  -51.2826462       15.5419436    
           7          39  -51.6223640       15.5464182    
           7          40  -51.8191566       15.5479736    
           7          41  -51.8316879       15.5464497    
           7          42  -51.7470398       15.5416794    
           7          43  -51.5816536       15.5343513    
           7          44  -51.4179916       15.5250902    
           7          45  -51.2557030       15.5145931    
           7          46  -51.1819191       15.5031204    
           7          47  -51.1609421       15.4916573    
           7          48  -51.2136536       15.4806614    
           7          49  -51.3362389       15.4703693    
           7          50  -51.4905090       15.4612951    
           8           1  -47.5922012       15.2527418    
           8           2  -47.7328224       15.2462072    
           8           3  -47.8490677       15.2427807    
           8           4  -47.9470291       15.2426538    
           8           5  -48.0012665       15.2460451    
           8           6  -47.9988976       15.2529402    
           8           7  -47.9811668       15.2630434    
           8           8  -47.9236755       15.2759056    
           8           9  -47.8618050       15.2911997    
           8          10  -47.8271065       15.3086634    
           8          11  -47.8588142       15.3276758    
           8          12  -48.0079269       15.3472910    
           8          13  -48.2525787       15.3672972    
           8          14  -48.5816154       15.3870831    
           8          15  -48.9308586       15.4062986    
           8          16  -49.3294525       15.4241037    
           8          17  -49.7493515       15.4397993    
           8          18  -50.0598755       15.4533854    
           8          19  -50.2676697       15.4643154    
           8          20  -50.3165321       15.4723969    
           8          21  -50.2004471       15.4779129    
           8          22  -49.9179993       15.4816780    
           8          23  -49.5552254       15.4850006    
           8          24  -49.2516022       15.4895821    
           8          25  -49.2022552       15.4965744    
           8          26  -49.5974998       15.5061502    
           8          27  -50.4466553       15.5170794    
           8          28  -51.4521103       15.5274572    
           8          29  -52.1995201       15.5352077    
           8          30  -52.3027496       15.5392094    
           8          31  -51.7233086       15.5394745    
           8          32  -50.7772560       15.5369539    
           8          33  -49.8728294       15.5339127    
           8          34  -49.4170227       15.5320711    
           8          35  -49.4759789       15.5326948    
           8          36  -49.8212013       15.5359840    
           8          37  -50.2141914       15.5406523    
           8          38  -50.5331535       15.5445662    
           8          39  -50.6615829       15.5463104    
           8          40  -50.5617294       15.5449715    
           8          41  -50.3695984       15.5398865    
           8          42  -50.0577698       15.5317421    
           8          43  -49.6870651       15.5209169    
           8          44  -49.3909378       15.5078201    
           8          45  -49.1621780       15.4933186    
           8          46  -49.0036659       15.4781752    
           8          47  -48.9162865       15.4631386    
           8          48  -48.9878540       15.4485512    
           8          49  -49.1397095       15.4352522    
           8          50  -49.3369484       15.4238024    
           9           1  -45.1872864       15.2188234    
           9           2  -45.2811050       15.2107801    
           9           3  -45.3709564       15.2062712    
           9           4  -45.4755287       15.2054834    
           9           5  -45.5544815       15.2086706    
           9           6  -45.5798416       15.2158985    
           9           7  -45.5875053       15.2269573    
           9           8  -45.5545120       15.2414093    
           9           9  -45.5290298       15.2587538    
           9          10  -45.5364914       15.2786903    
           9          11  -45.5933838       15.3007641    
           9          12  -45.7335777       15.3239250    
           9          13  -45.9274826       15.3477793    
           9          14  -46.2095070       15.3716784    
           9          15  -46.6110497       15.3946476    
           9          16  -47.0762901       15.4159927    
           9          17  -47.5613060       15.4353714    
           9          18  -48.0839767       15.4520979    
           9          19  -48.6055336       15.4658546    
           9          20  -49.0107269       15.4767361    
           9          21  -49.3046188       15.4846964    
           9          22  -49.4740715       15.4901905    
           9          23  -49.5041275       15.4944010    
           9          24  -49.5291252       15.4983492    
           9          25  -49.6591072       15.5035353    
           9          26  -50.1137924       15.5101814    
           9          27  -50.8603058       15.5181665    
           9          28  -51.8141327       15.5257006    
           9          29  -52.4596024       15.5318165    
           9          30  -52.5156479       15.5353508    
           9          31  -51.9056473       15.5365143    
           9          32  -50.9905396       15.5361538    
           9          33  -50.1967125       15.5357628    
           9          34  -49.8244324       15.5365210    
           9          35  -49.7683525       15.5392065    
           9          36  -49.8152161       15.5433502    
           9          37  -49.8653755       15.5470543    
           9          38  -49.6753845       15.5494232    
           9          39  -49.3551178       15.5486927    
           9          40  -48.8970413       15.5444832    
           9          41  -48.3539848       15.5367699    
           9          42  -47.8365135       15.5256634    
           9          43  -47.3729095       15.5117683    
           9          44  -46.9946518       15.4955492    
           9          45  -46.7624474       15.4775763    
           9          46  -46.6497955       15.4589128    
           9          47  -46.6353035       15.4402742    
           9          48  -46.7478523       15.4223499    
           9          49  -46.9265327       15.4059839    
           9          50  -47.1836205       15.3917618    
          10           1  -42.8874741       15.1917562    
          10           2  -42.9154434       15.1818419    
          10           3  -42.9503479       15.1759968    
          10           4  -43.0140533       15.1745682    
          10           5  -43.0820770       15.1777267    
          10           6  -43.1402206       15.1854124    
          10           7  -43.2259369       15.1973915    
          10           8  -43.2991104       15.2133780    
          10           9  -43.3800278       15.2328806    
          10          10  -43.4577522       15.2554302    
          10          11  -43.5296822       15.2804699    
          10          12  -43.6557579       15.3068542    
          10          13  -43.8412590       15.3340015    
          10          14  -44.0868568       15.3612452    
          10          15  -44.4320068       15.3874931    
          10          16  -44.8776054       15.4118433    
          10          17  -45.4065056       15.4340792    
          10          18  -46.0669632       15.4533634    
          10          19  -46.7895164       15.4697084    
          10          20  -47.5955353       15.4827337    
          10          21  -48.3871460       15.4926491    
          10          22  -49.0885239       15.4998884    
          10          23  -49.7124023       15.5046682    
          10          24  -50.1798286       15.5083065    
          10          25  -50.5524063       15.5116453    
          10          26  -50.9514389       15.5153179    
          10          27  -51.3972740       15.5197630    
          10          28  -51.8454247       15.5244856    
          10          29  -52.2036247       15.5284443    
          10          30  -52.1206741       15.5319462    
          10          31  -51.7815056       15.5342512    
          10          32  -51.2751350       15.5365114    
          10          33  -50.9214401       15.5389786    
          10          34  -50.6449242       15.5426855    
          10          35  -50.4007530       15.5470772    
          10          36  -50.0108032       15.5514641    
          10          37  -49.3830109       15.5546551    
          10          38  -48.6583176       15.5549927    
          10          39  -47.7964592       15.5522842    
          10          40  -46.9465103       15.5458822    
          10          41  -46.1737823       15.5359411    
          10          42  -45.5745773       15.5223494    
          10          43  -45.0923500       15.5060368    
          10          44  -44.7711601       15.4872446    
          10          45  -44.6090393       15.4665480    
          10          46  -44.5753136       15.4449224    
          10          47  -44.6487007       15.4233618    
          10          48  -44.8121567       15.4026241    
          10          49  -45.0164986       15.3833981    
          10          50  -45.2715607       15.3666000    
          11           1  -41.1195717       15.1725626    
          11           2  -41.0467377       15.1611719    
          11           3  -40.9899139       15.1543703    
          11           4  -41.0011024       15.1524210    
          11           5  -41.0734177       15.1554365    
          11           6  -41.1887894       15.1633883    
          11           7  -41.3627396       15.1761484    
          11           8  -41.5286026       15.1935577    
          11           9  -41.6970024       15.2149925    
          11          10  -41.8567924       15.2396917    
          11          11  -41.9830551       15.2669334    
          11          12  -42.1064568       15.2958202    
          11          13  -42.2718086       15.3256025    
          11          14  -42.5009155       15.3551741    
          11          15  -42.7774620       15.3838034    
          11          16  -43.1652184       15.4105301    
          11          17  -43.6987762       15.4347191    
          11          18  -44.3970718       15.4559841    
          11          19  -45.2965317       15.4740295    
          11          20  -46.3570633       15.4887705    
          11          21  -47.5688705       15.5000801    
          11          22  -48.8238602       15.5082664    
          11          23  -49.9713326       15.5138016    
          11          24  -50.9299622       15.5170202    
          11          25  -51.5957603       15.5187378    
          11          26  -51.9037132       15.5200081    
          11          27  -51.9063911       15.5215454    
          11          28  -51.7800446       15.5234947    
          11          29  -51.5451241       15.5264540    
          11          30  -51.5097961       15.5293379    
          11          31  -51.5107079       15.5332470    
          11          32  -51.7283516       15.5372343    
          11          33  -51.7730293       15.5425920    
          11          34  -51.6245079       15.5482626    
          11          35  -51.0459099       15.5540037    
          11          36  -50.1045837       15.5585079    
          11          37  -48.9203186       15.5606203    
          11          38  -47.6075363       15.5597839    
          11          39  -46.3499718       15.5554686    
          11          40  -45.2413101       15.5475006    
          11          41  -44.3713455       15.5358458    
          11          42  -43.7332268       15.5208330    
          11          43  -43.3112793       15.5027580    
          11          44  -43.1083641       15.4820566    
          11          45  -43.0158119       15.4596148    
          11          46  -43.0726547       15.4358816    
          11          47  -43.2126198       15.4122162    
          11          48  -43.4025955       15.3894196    
          11          49  -43.6242256       15.3680582    
          11          50  -43.8678970       15.3492489    
          12           1  -40.1197624       15.1627884    
          12           2  -39.9998016       15.1504726    
          12           3  -39.9107056       15.1430149    
          12           4  -39.9030418       15.1407051    
          12           5  -39.9712791       15.1436625    
          12           6  -40.1002235       15.1518641    
          12           7  -40.3099403       15.1651726    
          12           8  -40.5337257       15.1833878    
          12           9  -40.7727776       15.2058411    
          12          10  -40.9960365       15.2317162    
          12          11  -41.1574554       15.2602444    
          12          12  -41.2820129       15.2905903    
          12          13  -41.4377518       15.3218803    
          12          14  -41.6542053       15.3528118    
          12          15  -41.8935356       15.3827925    
          12          16  -42.2508011       15.4108171    
          12          17  -42.7727928       15.4361572    
          12          18  -43.4662437       15.4586535    
          12          19  -44.4618416       15.4775772    
          12          20  -45.6843643       15.4931135    
          12          21  -47.1326141       15.5051880    
          12          22  -48.6840668       15.5139418    
          12          23  -50.2122955       15.5194731    
          12          24  -51.4809647       15.5223227    
          12          25  -52.2843018       15.5232000    
          12          26  -52.5681992       15.5226974    
          12          27  -52.2539711       15.5224819    
          12          28  -51.5902634       15.5233650    
          12          29  -51.1168442       15.5250235    
          12          30  -50.9595718       15.5285883    
          12          31  -51.4777489       15.5324154    
          12          32  -52.0447273       15.5381851    
          12          33  -52.4427948       15.5445614    
          12          34  -52.2076454       15.5516567    
          12          35  -51.4044800       15.5577450    
          12          36  -50.0809097       15.5620947    
          12          37  -48.5243492       15.5635376    
          12          38  -46.8985596       15.5619230    
          12          39  -45.4478531       15.5566635    
          12          40  -44.2076035       15.5480051    
          12          41  -43.3149872       15.5355349    
          12          42  -42.7128792       15.5197096    
          12          43  -42.3436928       15.5008783    
          12          44  -42.2040977       15.4793720    
          12          45  -42.2015762       15.4559383    
          12          46  -42.3077545       15.4313059    
          12          47  -42.4671516       15.4066210    
          12          48  -42.6927948       15.3826475    
          12          49  -42.9197807       15.3602982    
          12          50  -43.1183243       15.3405533    
          13           1  -40.1306496       15.1629295    
          13           2  -40.0100632       15.1505947    
          13           3  -39.9190712       15.1431437    
          13           4  -39.9087677       15.1408195    
          13           5  -39.9748230       15.1437340    
          13           6  -40.1029663       15.1519060    
          13           7  -40.3127213       15.1651850    
          13           8  -40.5348549       15.1833735    
          13           9  -40.7667542       15.2058039    
          13          10  -40.9787674       15.2317839    
          13          11  -41.1422424       15.2605629    
          13          12  -41.2923622       15.2910175    
          13          13  -41.4555435       15.3223858    
          13          14  -41.6515465       15.3536835    
          13          15  -41.9125443       15.3838835    
          13          16  -42.2835350       15.4120436    
          13          17  -42.8004456       15.4377289    
          13          18  -43.5472031       15.4601994    
          13          19  -44.5351601       15.4793615    
          13          20  -45.7885780       15.4949236    
          13          21  -47.2520447       15.5068922    
          13          22  -48.8323288       15.5153999    
          13          23  -50.3390770       15.5207033    
          13          24  -51.5768547       15.5232038    
          13          25  -52.3661308       15.5235214    
          13          26  -52.5526924       15.5229139    
          13          27  -52.1703300       15.5226116    
          13          28  -51.5590935       15.5231285    
          13          29  -51.0039520       15.5254374    
          13          30  -51.0769691       15.5282040    
          13          31  -51.4846306       15.5328426    
          13          32  -52.1633377       15.5379200    
          13          33  -52.4110298       15.5446320    
          13          34  -52.1588936       15.5512533    
          13          35  -51.2785378       15.5570726    
          13          36  -49.9606590       15.5609264    
          13          37  -48.3718338       15.5622263    
          13          38  -46.7974358       15.5602236    
          13          39  -45.3361053       15.5550623    
          13          40  -44.1565323       15.5462341    
          13          41  -43.2523270       15.5340729    
          13          42  -42.6838646       15.5182924    
          13          43  -42.3438492       15.4996767    
          13          44  -42.1933212       15.4784813    
          13          45  -42.2136383       15.4552078    
          13          46  -42.3140526       15.4309559    
          13          47  -42.4732857       15.4064484    
          13          48  -42.7211685       15.3825483    
          13          49  -42.9494362       15.3604708    
          13          50  -43.1364555       15.3409214    
          14           1  -41.1497803       15.1731100    
          14           2  -41.0781593       15.1616669    
          14           3  -41.0205078       15.1548090    
          14           4  -41.0253220       15.1527433    
          14           5  -41.0870171       15.1556082    
          14           6  -41.1902962       15.1634512    
          14           7  -41.3553505       15.1761427    
          14           8  -41.5186462       15.1934433    
          14           9  -41.6833229       15.2148027    
          14          10  -41.8308487       15.2397900    
          14          11  -41.9612923       15.2676668    
          14          12  -42.1230011       15.2970400    
          14          13  -42.3037567       15.3272762    
          14          14  -42.5236320       15.3576717    
          14          15  -42.8447800       15.3869743    
          14          16  -43.2682915       15.4142694    
          14          17  -43.8302193       15.4391661    
          14          18  -44.5978546       15.4608431    
          14          19  -45.5318642       15.4792852    
          14          20  -46.6620216       15.4940643    
          14          21  -47.9248276       15.5051432    
          14          22  -49.1828041       15.5128708    
          14          23  -50.3292313       15.5174179    
          14          24  -51.2235260       15.5195293    
          14          25  -51.7367058       15.5203047    
          14          26  -51.9015236       15.5206623    
          14          27  -51.7846756       15.5217218    
          14          28  -51.5605545       15.5238390    
          14          29  -51.5264130       15.5262527    
          14          30  -51.5176697       15.5297871    
          14          31  -51.7409096       15.5330133    
          14          32  -51.8172836       15.5374136    
          14          33  -51.7981148       15.5420036    
          14          34  -51.4403419       15.5470991    
          14          35  -50.7492142       15.5517750    
          14          36  -49.7479095       15.5551691    
          14          37  -48.5487671       15.5564079    
          14          38  -47.2769775       15.5549860    
          14          39  -46.0782318       15.5504160    
          14          40  -45.0316086       15.5425310    
          14          41  -44.2136040       15.5312586    
          14          42  -43.6446495       15.5166664    
          14          43  -43.2578201       15.4993134    
          14          44  -43.0672760       15.4794044    
          14          45  -43.0380325       15.4575396    
          14          46  -43.1012955       15.4346933    
          14          47  -43.2257271       15.4117413    
          14          48  -43.4541512       15.3893852    
          14          49  -43.7056007       15.3686199    
          14          50  -43.9402466       15.3502350    
          15           1  -42.9543495       15.1928644    
          15           2  -42.9788551       15.1828489    
          15           3  -43.0005493       15.1768465    
          15           4  -43.0453911       15.1751699    
          15           5  -43.0943222       15.1780043    
          15           6  -43.1369324       15.1853638    
          15           7  -43.2125473       15.1970863    
          15           8  -43.2774925       15.2129059    
          15           9  -43.3470840       15.2324686    
          15          10  -43.4266090       15.2554893    
          15          11  -43.5374680       15.2812414    
          15          12  -43.7070007       15.3085127    
          15          13  -43.9080544       15.3367834    
          15          14  -44.1850281       15.3651180    
          15          15  -44.5677681       15.3925190    
          15          16  -45.0656700       15.4180765    
          15          17  -45.6589928       15.4412422    
          15          18  -46.3431511       15.4615717    
          15          19  -47.1878929       15.4782486    
          15          20  -48.0379524       15.4914989    
          15          21  -48.8655701       15.5011578    
          15          22  -49.6059227       15.5073633    
          15          23  -50.1802483       15.5108757    
          15          24  -50.5437355       15.5128479    
          15          25  -50.7638893       15.5145817    
          15          26  -50.9959297       15.5169935    
          15          27  -51.2878189       15.5207319    
          15          28  -51.7648392       15.5247927    
          15          29  -52.1136551       15.5288916    
          15          30  -52.2082138       15.5318804    
          15          31  -51.8532066       15.5343704    
          15          32  -51.3819427       15.5358725    
          15          33  -50.8472214       15.5378017    
          15          34  -50.4284248       15.5401669    
          15          35  -50.0254440       15.5430202    
          15          36  -49.5064812       15.5459661    
