          15          37  -40.3856201       8.95403099    
          15          38  -40.4011841       8.94632721    
          15          39  -40.4845200       8.94154167    
          15          40  -40.7350502       8.93903732    
          15          41  -41.2390594       8.93811321    
          15          42  -41.9867249       8.93779945    
          15          43  -42.9291229       8.93719959    
          15          44  -43.9195099       8.93615723    
          15          45  -44.7460632       8.93489838    
          15          46  -45.1802864       8.93381405    
          15          47  -45.0836105       8.93321514    
          15          48  -44.4079285       8.93348122    
          15          49  -43.2172890       8.93470573    
          15          50  -41.6494102       8.93682671    
          16           1  -40.7283401       8.79822731    
          16           2  -39.2235451       8.80093765    
          16           3  -37.9910202       8.80366325    
          16           4  -37.2503548       8.80613804    
          16           5  -37.1224899       8.80830860    
          16           6  -37.6126213       8.81020832    
          16           7  -38.6276779       8.81183434    
          16           8  -39.9970398       8.81327057    
          16           9  -41.4928780       8.81485367    
          16          10  -42.8809509       8.81697273    
          16          11  -43.9826164       8.81964588    
          16          12  -44.6637039       8.82285213    
          16          13  -44.8234253       8.82675362    
          16          14  -44.4931526       8.83109188    
          16          15  -43.8010521       8.83554554    
          16          16  -42.8664894       8.84020233    
          16          17  -41.9187851       8.84489441    
          16          18  -41.1407700       8.85003090    
          16          19  -40.5516052       8.85652828    
          16          20  -40.2397308       8.86517048    
          16          21  -40.1111565       8.87664509    
          16          22  -40.0943069       8.89115238    
          16          23  -40.1262741       8.90832233    
          16          24  -40.2377663       8.92689228    
          16          25  -40.2720413       8.94608688    
          16          26  -40.3180046       8.96419144    
          16          27  -40.3540573       8.97992611    
          16          28  -40.3699379       8.99244499    
          16          29  -40.3908882       9.00043392    
          16          30  -40.3895111       9.00403976    
          16          31  -40.4189491       9.00262451    
          16          32  -40.4575958       8.99677467    
          16          33  -40.4403114       8.98744774    
          16          34  -40.4682198       8.97500992    
          16          35  -40.4362373       8.96142864    
          16          36  -40.4046288       8.94761372    
          16          37  -40.3895569       8.93486691    
          16          38  -40.4342155       8.92398357    
          16          39  -40.6116066       8.91570568    
          16          40  -40.9596405       8.91006088    
          16          41  -41.5430984       8.90639687    
          16          42  -42.3738136       8.90382385    
          16          43  -43.3395767       8.90186214    
          16          44  -44.2112160       8.90030670    
          16          45  -44.8022385       8.89898586    
          16          46  -44.9510689       8.89806938    
          16          47  -44.5416336       8.89787388    
          16          48  -43.5493698       8.89864445    
          16          49  -42.0859222       8.90021133    
          16          50  -40.3233337       8.90245056    
          17           1  -38.9200020       8.75743389    
          17           2  -37.4111252       8.75990582    
          17           3  -36.2078094       8.76232815    
          17           4  -35.5030708       8.76459026    
          17           5  -35.3917732       8.76675510    
          17           6  -35.8745995       8.76886272    
          17           7  -36.8772240       8.77081776    
          17           8  -38.2525826       8.77257156    
          17           9  -39.7862701       8.77439880    
          17          10  -41.2550011       8.77671528    
          17          11  -42.5025940       8.77955723    
          17          12  -43.4149170       8.78283215    
          17          13  -43.8801308       8.78665733    
          17          14  -43.8944054       8.79084492    
          17          15  -43.5492592       8.79521370    
          17          16  -42.9087334       8.80002499    
          17          17  -42.1443024       8.80534840    
          17          18  -41.4360886       8.81184483    
          17          19  -40.8396339       8.82045078    
          17          20  -40.4493866       8.83186913    
          17          21  -40.2021637       8.84673119    
          17          22  -40.1371880       8.86469364    
          17          23  -40.1666641       8.88493156    
          17          24  -40.1999664       8.90669346    
          17          25  -40.2486954       8.92832375    
          17          26  -40.2933006       8.94832993    
          17          27  -40.3491936       8.96550274    
          17          28  -40.3511963       8.97884178    
          17          29  -40.3697586       8.98768139    
          17          30  -40.3646774       8.99143791    
          17          31  -40.3970413       8.98986530    
          17          32  -40.4301567       8.98335457    
          17          33  -40.4479103       8.97270775    
          17          34  -40.4318886       8.95899105    
          17          35  -40.4198074       8.94288731    
          17          36  -40.4170151       8.92606163    
          17          37  -40.4346657       8.90979862    
          17          38  -40.5641365       8.89521217    
          17          39  -40.8394432       8.88321400    
          17          40  -41.3030586       8.87418365    
          17          41  -41.9584656       8.86813068    
          17          42  -42.6951523       8.86424732    
          17          43  -43.4175873       8.86165810    
          17          44  -43.9573517       8.85990810    
          17          45  -44.1519623       8.85880280    
          17          46  -43.8930740       8.85820198    
          17          47  -43.1459427       8.85811424    
          17          48  -41.9379807       8.85876560    
          17          49  -40.3651848       8.86012936    
          17          50  -38.5552368       8.86216545    
          18           1  -37.2126961       8.71254539    
          18           2  -35.8418884       8.71440506    
          18           3  -34.7440948       8.71645069    
          18           4  -34.1008873       8.71856880    
          18           5  -34.0117569       8.72077847    
          18           6  -34.4776154       8.72308445    
          18           7  -35.4171753       8.72544193    
          18           8  -36.6859474       8.72785664    
          18           9  -38.0955124       8.73054409    
          18          10  -39.4639626       8.73375034    
          18          11  -40.6687088       8.73738098    
          18          12  -41.6140747       8.74126434    
          18          13  -42.2073212       8.74554348    
          18          14  -42.4706268       8.75003242    
          18          15  -42.4926758       8.75450230    
          18          16  -42.2825546       8.75932121    
          18          17  -41.9402885       8.76481628    
          18          18  -41.5597839       8.77194977    
          18          19  -41.1164017       8.78194618    
          18          20  -40.7288246       8.79574776    
          18          21  -40.4358711       8.81353951    
          18          22  -40.2890549       8.83481979    
          18          23  -40.1838799       8.85910702    
          18          24  -40.1901207       8.88429451    
          18          25  -40.2098236       8.90894890    
          18          26  -40.2757301       8.93136120    
          18          27  -40.2742348       8.95046997    
          18          28  -40.3168144       8.96506119    
          18          29  -40.3090210       8.97454262    
          18          30  -40.3521576       8.97830296    
          18          31  -40.3538780       8.97649765    
          18          32  -40.3738098       8.96917152    
          18          33  -40.3929863       8.95697117    
          18          34  -40.3995781       8.94066143    
          18          35  -40.4059486       8.92173576    
          18          36  -40.4539108       8.90097523    
          18          37  -40.5756912       8.88063812    
          18          38  -40.8260345       8.86199474    
          18          39  -41.2314377       8.84654331    
          18          40  -41.6986389       8.83503723    
          18          41  -42.1660957       8.82742119    
          18          42  -42.5553436       8.82282352    
          18          43  -42.7924232       8.82025719    
          18          44  -42.8047218       8.81871128    
          18          45  -42.5812569       8.81757450    
          18          46  -42.0776405       8.81668568    
          18          47  -41.2233849       8.81619644    
          18          48  -40.0216713       8.81627464    
          18          49  -38.5591850       8.81680393    
          18          50  -36.9272499       8.81786537    
          19           1  -36.0195465       8.66539383    
          19           2  -34.8724709       8.66636181    
          19           3  -33.9629250       8.66771030    
          19           4  -33.4391708       8.66945648    
          19           5  -33.3741417       8.67169285    
          19           6  -33.7685585       8.67444992    
          19           7  -34.5672951       8.67762470    
          19           8  -35.6565018       8.68109894    
          19           9  -36.8604355       8.68496609    
          19          10  -37.9969597       8.68943119    
          19          11  -38.9626846       8.69440651    
          19          12  -39.7137032       8.69965839    
          19          13  -40.2091064       8.70512581    
          19          14  -40.5007210       8.71049595    
          19          15  -40.7051468       8.71556759    
          19          16  -40.8434486       8.72078609    
          19          17  -40.9716377       8.72655582    
          19          18  -41.0949860       8.73404980    
          19          19  -41.0874138       8.74480724    
          19          20  -40.9677620       8.75982666    
          19          21  -40.7356796       8.77972603    
          19          22  -40.4836998       8.80444145    
          19          23  -40.2994385       8.83227730    
          19          24  -40.2064018       8.86123943    
          19          25  -40.2096138       8.88926506    
          19          26  -40.1905479       8.91487312    
          19          27  -40.2282639       8.93610096    
          19          28  -40.2422981       8.95232773    
          19          29  -40.2802429       8.96233463    
          19          30  -40.2986984       8.96632862    
          19          31  -40.3188896       8.96387100    
          19          32  -40.3185692       8.95541477    
          19          33  -40.3290939       8.94111633    
          19          34  -40.3647385       8.92181110    
          19          35  -40.4228973       8.89890766    
          19          36  -40.5947189       8.87410641    
          19          37  -40.8451767       8.84941864    
          19          38  -41.2046852       8.82734489    
          19          39  -41.5715561       8.80930519    
          19          40  -41.7804909       8.79627609    
          19          41  -41.7605515       8.78812885    
          19          42  -41.5182190       8.78338146    
          19          43  -41.2068672       8.78065205    
          19          44  -40.8656349       8.77874947    
          19          45  -40.4644623       8.77707767    
          19          46  -39.9647789       8.77531624    
          19          47  -39.2776718       8.77359009    
          19          48  -38.3426361       8.77227116    
          19          49  -37.1796417       8.77142239    
          19          50  -35.8375854       8.77120590    
          20           1  -35.4781151       8.61710644    
          20           2  -34.6064911       8.61693001    
          20           3  -33.8916321       8.61751747    
          20           4  -33.4674873       8.61898041    
          20           5  -33.4160881       8.62138653    
          20           6  -33.7503738       8.62468147    
          20           7  -34.4126511       8.62874222    
          20           8  -35.2803993       8.63346291    
          20           9  -36.1894989       8.63891125    
          20          10  -36.9956093       8.64518929    
          20          11  -37.6298027       8.65208530    
          20          12  -38.0629539       8.65918541    
          20          13  -38.2746086       8.66632843    
          20          14  -38.3604012       8.67327976    
          20          15  -38.4961090       8.67978096    
          20          16  -38.7629776       8.68601799    
          20          17  -39.2357903       8.69249725    
          20          18  -39.8695335       8.70054626    
          20          19  -40.4583626       8.71158314    
          20          20  -40.8534279       8.72725487    
          20          21  -40.9148674       8.74871731    
          20          22  -40.7770576       8.77552605    
          20          23  -40.4968262       8.80659771    
          20          24  -40.3278084       8.83906651    
          20          25  -40.1961403       8.87112808    
          20          26  -40.1678886       8.89980221    
          20          27  -40.1823616       8.92376041    
          20          28  -40.2055969       8.94156837    
          20          29  -40.2368431       8.95270920    
          20          30  -40.2529907       8.95670223    
          20          31  -40.2730484       8.95352268    
          20          32  -40.2816124       8.94318867    
          20          33  -40.3050003       8.92630100    
          20          34  -40.3692741       8.90347862    
          20          35  -40.5336418       8.87647438    
          20          36  -40.8272705       8.84731388    
          20          37  -41.2329712       8.81907749    
          20          38  -41.5300789       8.79424477    
          20          39  -41.5459328       8.77500153    
          20          40  -41.1572723       8.76133919    
          20          41  -40.4557571       8.75273609    
          20          42  -39.6569977       8.74761200    
          20          43  -38.9687500       8.74431133    
          20          44  -38.4941978       8.74138832    
          20          45  -38.2118149       8.73830986    
          20          46  -37.9842453       8.73492813    
          20          47  -37.6304131       8.73150444    
          20          48  -37.0733681       8.72840309    
          20          49  -36.3123169       8.72570229    
          20          50  -35.3492661       8.72373390    
          21           1  -35.4365311       8.56912327    
          21           2  -34.8361092       8.56767845    
          21           3  -34.3295517       8.56738853    
          21           4  -34.0360260       8.56842899    
          21           5  -34.0144463       8.57092476    
          21           6  -34.2664566       8.57488251    
          21           7  -34.7473679       8.58015442    
          21           8  -35.3645210       8.58654118    
          21           9  -35.9747887       8.59393311    
          21          10  -36.4338455       8.60228157    
          21          11  -36.6766701       8.61130905    
          21          12  -36.7043457       8.62062836    
          21          13  -36.5334702       8.63007259    
          21          14  -36.2966003       8.63919926    
          21          15  -36.2270622       8.64754677    
          21          16  -36.4384613       8.65547466    
          21          17  -37.0172501       8.66346550    
          21          18  -37.9903412       8.67248631    
          21          19  -39.1276360       8.68424511    
          21          20  -40.1427689       8.70049763    
          21          21  -40.7987671       8.72251701    
          21          22  -40.9296417       8.75089836    
          21          23  -40.7650795       8.78403759    
          21          24  -40.4886475       8.81992817    
          21          25  -40.2746010       8.85529327    
          21          26  -40.2001038       8.88737106    
          21          27  -40.1583519       8.91414261    
          21          28  -40.1966324       8.93399525    
          21          29  -40.1895638       8.94633579    
          21          30  -40.2318535       8.95034409    
          21          31  -40.2301941       8.94612122    
          21          32  -40.2709503       8.93357372    
          21          33  -40.3251991       8.91343880    
          21          34  -40.4730148       8.88685417    
          21          35  -40.7591515       8.85577583    
          21          36  -41.1600838       8.82318020    
          21          37  -41.5006409       8.79220009    
          21          38  -41.4818001       8.76595211    
          21          39  -40.8622208       8.74581909    
          21          40  -39.7166328       8.73200798    
          21          41  -38.4111366       8.72285652    
          21          42  -37.2418404       8.71651554    
          21          43  -36.4624138       8.71180248    
          21          44  -36.1187935       8.70714569    
          21          45  -36.0854645       8.70212364    
          21          46  -36.2286377       8.69663525    
          21          47  -36.3290977       8.69095039    
          21          48  -36.2257347       8.68560410    
          21          49  -35.8881836       8.68082523    
          21          50  -35.3172188       8.67695236    
          22           1  -35.6753159       8.52246761    
          22           2  -35.3904877       8.51949978    
          22           3  -35.0987053       8.51825523    
          22           4  -34.8950310       8.51901722    
          22           5  -34.8647957       8.52181435    
          22           6  -35.0406075       8.52652740    
          22           7  -35.3738289       8.53304577    
          22           8  -35.7482452       8.54119778    
          22           9  -36.0277138       8.55073071    
          22          10  -36.1071510       8.56146336    
          22          11  -35.9388390       8.57313633    
          22          12  -35.5341835       8.58518696    
          22          13  -34.9687233       8.59706402    
          22          14  -34.4025459       8.60846710    
          22          15  -34.0369301       8.61925793    
          22          16  -34.0631027       8.62944317    
          22          17  -34.6564255       8.63931370    
          22          18  -35.7871666       8.65002728    
          22          19  -37.3094521       8.66282272    
          22          20  -38.9301376       8.67975998    
          22          21  -40.1596832       8.70269966    
          22          22  -40.8838921       8.73163223    
          22          23  -41.0127258       8.76633930    
          22          24  -40.7925682       8.80435181    
          22          25  -40.5370979       8.84258938    
          22          26  -40.3429642       8.87801552    
          22          27  -40.2642288       8.90765953    
          22          28  -40.2512741       8.92986774    
          22          29  -40.2516060       8.94325829    
          22          30  -40.2746277       8.94734383    
          22          31  -40.2968407       8.94172955    
          22          32  -40.3447227       8.92682934    
          22          33  -40.4881401       8.90317345    
          22          34  -40.7367363       8.87279701    
          22          35  -41.1528587       8.83821106    
          22          36  -41.5151062       8.80300808    
          22          37  -41.5069275       8.77080917    
          22          38  -40.8471069       8.74368191    
          22          39  -39.4889030       8.72310448    
          22          40  -37.7395287       8.70831776    
          22          41  -36.0148277       8.69810867    
          22          42  -34.7051735       8.69023800    
          22          43  -33.9734154       8.68333912    
          22          44  -33.8348579       8.67638874    
          22          45  -34.1514511       8.66902256    
          22          46  -34.6996269       8.66108799    
          22          47  -35.2207298       8.65302372    
          22          48  -35.5735283       8.64528561    
          22          49  -35.6910706       8.63806248    
          22          50  -35.5218163       8.63191891    
          23           1  -35.9922905       8.47821236    
          23           2  -35.9793129       8.47370434    
          23           3  -35.9050598       8.47137547    
          23           4  -35.8496094       8.47158527    
          23           5  -35.8513107       8.47458363    
          23           6  -35.9211731       8.48031044    
          23           7  -36.0385361       8.48846626    
          23           8  -36.1365280       8.49863720    
          23           9  -36.0954666       8.51050186    
          23          10  -35.7943764       8.52381134    
          23          11  -35.2102089       8.53807926    
          23          12  -34.4190407       8.55265331    
          23          13  -33.4970474       8.56720066    
          23          14  -32.5865173       8.58143997    
          23          15  -31.9873333       8.59480858    
          23          16  -31.9140148       8.60739326    
          23          17  -32.4338951       8.61964130    
          23          18  -33.6358261       8.63215828    
          23          19  -35.3955917       8.64664364    
          23          20  -37.3147697       8.66513443    
          23          21  -39.1479950       8.68875885    
          23          22  -40.4939766       8.71825504    
          23          23  -41.1403503       8.75360680    
          23          24  -41.1887627       8.79280758    
          23          25  -40.9428558       8.83335209    
          23          26  -40.6703987       8.87151241    
          23          27  -40.5170670       8.90405941    
          23          28  -40.4536552       8.92836380    
          23          29  -40.4482841       8.94292831    
          23          30  -40.4574203       8.94681168    
          23          31  -40.5038643       8.93982887    
          23          32  -40.5891800       8.92229176    
          23          33  -40.8267555       8.89544582    
          23          34  -41.1914482       8.86163712    
          23          35  -41.6123962       8.82451439    
          23          36  -41.7122116       8.78778744    
          23          37  -41.1095200       8.75491333    
          23          38  -39.6873970       8.72764587    
          23          39  -37.7216034       8.70611382    
          23          40  -35.5532379       8.69016933    
          23          41  -33.6769028       8.67802525    
          23          42  -32.3383598       8.66798115    
          23          43  -31.6803436       8.65890503    
          23          44  -31.7449245       8.64932632    
          23          45  -32.3155861       8.63929081    
          23          46  -33.2095909       8.62880421    
          23          47  -34.1730232       8.61804771    
          23          48  -34.9682922       8.60767746    
          23          49  -35.4998665       8.59815216    
          23          50  -35.7334023       8.58990860    
          24           1  -36.1515465       8.43700123    
          24           2  -36.4971313       8.43072701    
          24           3  -36.6443024       8.42735672    
          24           4  -36.6678619       8.42733955    
          24           5  -36.6589470       8.43070889    
          24           6  -36.6567650       8.43729782    
          24           7  -36.6060333       8.44693279    
          24           8  -36.3988457       8.45928478    
          24           9  -35.9596558       8.47369385    
          24          10  -35.2673721       8.48952389    
          24          11  -34.3161125       8.50638294    
          24          12  -33.1500015       8.52368832    
          24          13  -31.9317513       8.54078388    
          24          14  -30.8765984       8.55736923    
          24          15  -30.1748142       8.57325363    
          24          16  -30.0282917       8.58831787    
          24          17  -30.5918865       8.60285950    
          24          18  -31.8417625       8.61774731    
          24          19  -33.6593781       8.63451004    
          24          20  -35.8138885       8.65470314    
          24          21  -38.0250092       8.67939091    
          24          22  -39.9146004       8.70960808    
          24          23  -41.1536331       8.74523067    
          24          24  -41.6321869       8.78519154    
          24          25  -41.5378761       8.82708645    
          24          26  -41.2576103       8.86732197    
          24          27  -41.0034599       8.90227318    
          24          28  -40.8987007       8.92845154    
          24          29  -40.8444672       8.94411469    
          24          30  -40.8713379       8.94767189    
          24          31  -40.9219666       8.93928719    
          24          32  -41.0997887       8.91920757    
          24          33  -41.4156609       8.88955498    
          24          34  -41.8504791       8.85331821    
          24          35  -42.0810318       8.81460381    
          24          36  -41.6859360       8.77734852    
          24          37  -40.3975868       8.74401855    
          24          38  -38.3629761       8.71620655    
          24          39  -35.9729385       8.69364071    
          24          40  -33.6510658       8.67576790    
          24          41  -31.6687946       8.66148663    
          24          42  -30.3351154       8.64898491    
          24          43  -29.7280273       8.63715553    
          24          44  -29.8505497       8.62510967    
          24          45  -30.5798378       8.61261082    
          24          46  -31.7022018       8.59961796    
          24          47  -32.9479332       8.58657646    
          24          48  -34.1254005       8.57386494    
          24          49  -35.0938416       8.56183815    
          24          50  -35.7455406       8.55125904    
          25           1  -35.9468155       8.39958000    
          25           2  -36.6275101       8.39179230    
          25           3  -37.0405998       8.38739395    
          25           4  -37.2342567       8.38688564    
          25           5  -37.2446213       8.39052105    
          25           6  -37.0885773       8.39823627    
          25           7  -36.7578850       8.40960884    
          25           8  -36.2254715       8.42393494    
          25           9  -35.4481392       8.44046116    
          25          10  -34.3839455       8.45862007    
          25          11  -33.0653648       8.47786140    
          25          12  -31.6525650       8.49741364    
          25          13  -30.3361835       8.51672554    
          25          14  -29.2548542       8.53563786    
          25          15  -28.6068325       8.55382538    
          25          16  -28.6040096       8.57115650    
          25          17  -29.2894802       8.58800220    
          25          18  -30.6158276       8.60522747    
          25          19  -32.4794807       8.62435436    
          25          20  -34.7088623       8.64635372    
          25          21  -37.0742912       8.67275143    
          25          22  -39.3008003       8.70393944    
          25          23  -41.0488243       8.74011898    
          25          24  -42.0251808       8.78045750    
          25          25  -42.2559471       8.82296658    
          25          26  -42.0463982       8.86452961    
          25          27  -41.7426987       8.90115833    
          25          28  -41.5638924       8.92901134    
          25          29  -41.4716454       8.94544792    
          25          30  -41.4958839       8.94878292    
          25          31  -41.5881119       8.93884945    
          25          32  -41.8471031       8.91668034    
          25          33  -42.2456512       8.88470840    
          25          34  -42.5877228       8.84710693    
          25          35  -42.4667740       8.80766010    
          25          36  -41.4357948       8.77026749    
          25          37  -39.5876083       8.73654652    
          25          38  -37.1750755       8.70754337    
          25          39  -34.6429214       8.68345928    
          25          40  -32.2902565       8.66340923    
          25          41  -30.3071404       8.64668274    
          25          42  -28.8925076       8.63193226    
          25          43  -28.1711712       8.61774826    
          25          44  -28.2204113       8.60325909    
          25          45  -28.8989429       8.58844948    
          25          46  -30.0636425       8.57329369    
          25          47  -31.5111485       8.55804157    
          25          48  -32.9863777       8.54317379    
          25          49  -34.3068047       8.52919292    
          25          50  -35.3676147       8.51671600    
          26           1  -35.1285133       8.36663342    
          26           2  -36.2176819       8.35741138    
          26           3  -36.9363632       8.35202408    
          26           4  -37.2836227       8.35118866    
          26           5  -37.2888031       8.35517788    
          26           6  -36.9812737       8.36384010    
          26           7  -36.3666344       8.37663841    
          26           8  -35.4521484       8.39271832    
          26           9  -34.2802505       8.41108894    
          26          10  -32.9121437       8.43099594    
          26          11  -31.4223862       8.45188999    
          26          12  -29.9615307       8.47309113    
          26          13  -28.7242680       8.49415207    
          26          14  -27.8341236       8.51503563    
          26          15  -27.4465256       8.53524876    
          26          16  -27.7354546       8.55452156    
          26          17  -28.6398010       8.57358360    
          26          18  -30.0835285       8.59314728    
          26          19  -31.9843788       8.61454964    
          26          20  -34.1427841       8.63890743    
          26          21  -36.5168419       8.66719723    
          26          22  -38.8450012       8.69990158    
          26          23  -40.9329872       8.73678398    
          26          24  -42.3725433       8.77741146    
          26          25  -43.0184479       8.82007504    
          26          26  -42.9915047       8.86222172    
          26          27  -42.7022591       8.89990139    
          26          28  -42.4364357       8.92895985    
          26          29  -42.3182297       8.94595242    
          26          30  -42.3183479       8.94899368    
          26          31  -42.4879608       8.93769360    
          26          32  -42.8057823       8.91382790    
          26          33  -43.2288742       8.88040733    
          26          34  -43.3266220       8.84211826    
          26          35  -42.7137032       8.80267239    
          26          36  -41.1277161       8.76511478    
          26          37  -38.8959389       8.73081303    
          26          38  -36.3811569       8.70042419    
          26          39  -33.8904495       8.67415810    
          26          40  -31.6040554       8.65193558    
          26          41  -29.6595917       8.63247871    
          26          42  -28.1272888       8.61539841    
          26          43  -27.1964531       8.59910965    
          26          44  -26.9786053       8.58256054    
          26          45  -27.4175072       8.56577492    
          26          46  -28.4265747       8.54878426    
          26          47  -29.8324795       8.53189373    
          26          48  -31.4160995       8.51550007    
          26          49  -32.9804802       8.50010490    
          26          50  -34.3763657       8.48633957    
          27           1  -33.5084991       8.33802986    
          27           2  -34.9845390       8.32806873    
          27           3  -35.9963341       8.32228470    
          27           4  -36.5020370       8.32140446    
          27           5  -36.5004578       8.32569504    
          27           6  -36.0136871       8.33495331    
          27           7  -35.0944519       8.34855556    
          27           8  -33.8361092       8.36555481    
          27           9  -32.3725395       8.38488579    
          27          10  -30.8483047       8.40569782    
          27          11  -29.3831978       8.42753220    
          27          12  -28.1032124       8.44996357    
          27          13  -27.1779785       8.47250175    
          27          14  -26.7393456       8.49483681    
          27          15  -26.8395443       8.51659298    
          27          16  -27.5086040       8.53763199    
          27          17  -28.7045746       8.55861759    
          27          18  -30.2838459       8.58046818    
          27          19  -32.0974884       8.60435963    
          27          20  -34.1487198       8.63113499    
          27          21  -36.3264313       8.66171074    
          27          22  -38.5885963       8.69613457    
          27          23  -40.7945938       8.73405838    
          27          24  -42.5755920       8.77510643    
          27          25  -43.6381302       8.81779289    
          27          26  -43.9043465       8.86003017    
          27          27  -43.6979942       8.89820385    
          27          28  -43.3906212       8.92790890    
          27          29  -43.2312012       8.94528008    
          27          30  -43.2302322       8.94787788    
          27          31  -43.4547081       8.93559742    
          27          32  -43.8243828       8.91042233    
          27          33  -44.1310768       8.87639713    
          27          34  -43.8915405       8.83786774    
          27          35  -42.7419472       8.79861450    
          27          36  -40.7956390       8.76070976    
          27          37  -38.4193192       8.72540855    
          27          38  -36.0244598       8.69333363    
          27          39  -33.7283745       8.66481113    
          27          40  -31.6316319       8.63999939    
          27          41  -29.7289162       8.61811447    
          27          42  -28.1149139       8.59862041    
          27          43  -26.9122105       8.58024979    
          27          44  -26.2582188       8.56225586    
          27          45  -26.2589149       8.54397011    
          27          46  -26.8519325       8.52556801    
          27          47  -27.9438572       8.50764847    
          27          48  -29.4117165       8.49033356    
          27          49  -31.0450687       8.47410774    
          27          50  -32.6597328       8.45976162    
          28           1  -30.7644787       8.31425858    
          28           2  -32.5391388       8.30451488    
          28           3  -33.8563614       8.29887772    
          28           4  -34.5468750       8.29804897    
          28           5  -34.5290451       8.30242825    
          28           6  -33.8332558       8.31186676    
          28           7  -32.6127510       8.32557964    
          28           8  -31.1123676       8.34245586    
          28           9  -29.5780754       8.36155415    
          28          10  -28.1722069       8.38234329    
          28          11  -27.0036106       8.40447140    
          28          12  -26.2145023       8.42745495    
          28          13  -25.9241486       8.45082092    
          28          14  -26.1299438       8.47422886    
          28          15  -26.8148232       8.49722862    
          28          16  -27.9571877       8.51982307    
          28          17  -29.4062233       8.54281998    
          28          18  -31.0306759       8.56699276    
          28          19  -32.7290306       8.59342289    
          28          20  -34.5371628       8.62279510    
          28          21  -36.4134560       8.65582848    
          28          22  -38.4590645       8.69215202    
          28          23  -40.5860901       8.73152256    
          28          24  -42.5432320       8.77317429    
          28          25  -43.9564896       8.81597328    
          28          26  -44.5659752       8.85806561    
          28          27  -44.5251694       8.89624023    
          28          28  -44.2352219       8.92614460    
          28          29  -44.0360413       8.94357586    
          28          30  -44.0539513       8.94576073    
          28          31  -44.3012810       8.93274879    
          28          32  -44.6738205       8.90687847    
          28          33  -44.7445679       8.87269783    
          28          34  -44.1019745       8.83432388    
          28          35  -42.5234871       8.79504204    
          28          36  -40.3972206       8.75657845    
          28          37  -38.1297684       8.71988678    
          28          38  -35.9814949       8.68588734    
          28          39  -34.0321884       8.65500832    
          28          40  -32.1796608       8.62755489    
          28          41  -30.4261589       8.60321236    
          28          42  -28.7492771       8.58142567    
          28          43  -27.2900639       8.56108379    
          28          44  -26.1784134       8.54162788    
          28          45  -25.5696697       8.52228737    
          28          46  -25.5362892       8.50302696    
          28          47  -26.0644455       8.48446465    
          28          48  -27.0839043       8.46694183    
          28          49  -28.4680557       8.45093155    
          28          50  -30.0602989       8.43699741    
          29           1  -26.7447491       8.29538250    
          29           2  -28.5892620       8.28683662    
          29           3  -30.0713348       8.28211117    
          29           4  -30.8681736       8.28182983    
          29           5  -30.8149891       8.28621674    
          29           6  -29.9812355       8.29500675    
          29           7  -28.6458130       8.30753994    
          29           8  -27.1716480       8.32304764    
          29           9  -25.8718758       8.34091377    
          29          10  -24.9455414       8.36075783    
          29          11  -24.4844131       8.38235569    
          29          12  -24.5216560       8.40533447    
          29          13  -25.0559177       8.42910290    
          29          14  -26.0240192       8.45321941    
          29          15  -27.3414078       8.47731781    
          29          16  -28.9106770       8.50138378    
          29          17  -30.5343800       8.52633572    
          29          18  -32.1198769       8.55282879    
          29          19  -33.6591606       8.58164215    
          29          20  -35.1080971       8.61385727    
          29          21  -36.6499405       8.64918613    
          29          22  -38.3592949       8.68773937    
          29          23  -40.2697716       8.72871399    
          29          24  -42.2461739       8.77126980    
          29          25  -43.8942337       8.81437969    
          29          26  -44.8374329       8.85627937    
          29          27  -45.0315666       8.89414310    
          29          28  -44.8091240       8.92393017    
          29          29  -44.6062241       8.94110203    
          29          30  -44.6293831       8.94300079    
          29          31  -44.8875923       8.92943859    
          29          32  -45.1618805       8.90344429    
          29          33  -44.9434853       8.86933231    
          29          34  -43.8848152       8.83122730    
          29          35  -42.0518036       8.79165077    
          29          36  -39.9260635       8.75229454    
          29          37  -37.9206047       8.71399689    
          29          38  -36.1392593       8.67791271    
          29          39  -34.5891457       8.64456940    
          29          40  -33.0658951       8.61459827    
          29          41  -31.5284119       8.58776093    
          29          42  -29.8721581       8.56382084    
          29          43  -28.2303944       8.54167843    
          29          44  -26.6750507       8.52087498    
          29          45  -25.4302807       8.50070000    
          29          46  -24.6360321       8.48099232    
          29          47  -24.3353119       8.46236992    
          29          48  -24.5825481       8.44530392    
          29          49  -25.3426819       8.43032074    
          29          50  -26.4990463       8.41789436    
          30           1  -21.4647732       8.28103733    
          30           2  -22.8993397       8.27511120    
          30           3  -24.1725254       8.27252579    
          30           4  -24.8846302       8.27337551    
          30           5  -24.8122559       8.27752876    
          30           6  -24.0530586       8.28469563    
          30           7  -22.9768066       8.29465866    
          30           8  -22.0009270       8.30737305    
          30           9  -21.4229412       8.32281303    
          30          10  -21.4141846       8.34081364    
          30          11  -22.0243511       8.36121845    
          30          12  -23.1503525       8.38379955    
          30          13  -24.6446056       8.40777111    
          30          14  -26.4304466       8.43227959    
          30          15  -28.3627205       8.45721054    
          30          16  -30.2136993       8.48277092    
          30          17  -31.8859940       8.50948620    
          30          18  -33.3494186       8.53820038    
          30          19  -34.5728912       8.56960583    
          30          20  -35.6453400       8.60451221    
          30          21  -36.7839966       8.64229870    
          30          22  -38.1015739       8.68318558    
