           2          12  -81.9194946       37.5438805    
           2          13  -81.1526566       37.5654030    
           2          14  -80.2662201       37.5866737    
           2          15  -79.2674789       37.6052551    
           2          16  -78.2431259       37.6192093    
           2          17  -77.3813934       37.6269531    
           2          18  -76.8435516       37.6278038    
           2          19  -76.7664337       37.6222382    
           2          20  -77.2805328       37.6107597    
           2          21  -78.3478394       37.5949326    
           2          22  -79.8757172       37.5768280    
           2          23  -81.5760956       37.5583534    
           2          24  -83.1943893       37.5418549    
           2          25  -84.5952682       37.5289459    
           2          26  -85.7697296       37.5204010    
           2          27  -86.6280823       37.5170784    
           2          28  -87.0490723       37.5187721    
           2          29  -87.0606995       37.5244522    
           2          30  -86.9173050       37.5334549    
           2          31  -86.7512436       37.5454750    
           2          32  -86.3535233       37.5604095    
           2          33  -85.5552673       37.5785942    
           2          34  -84.4906235       37.6006775    
           2          35  -83.2507324       37.6266747    
           2          36  -81.7821732       37.6558914    
           2          37  -80.1842880       37.6871452    
           2          38  -78.6087036       37.7183456    
           2          39  -77.4178085       37.7472649    
           2          40  -76.9179764       37.7718544    
           2          41  -77.0842285       37.7905502    
           2          42  -77.8614655       37.8022194    
           2          43  -78.8988571       37.8067131    
           2          44  -80.0385742       37.8047256    
           2          45  -81.0347290       37.7978287    
           2          46  -81.7690125       37.7878723    
           2          47  -82.2981720       37.7775078    
           2          48  -82.7199860       37.7684822    
           2          49  -83.1610184       37.7617836    
           2          50  -83.5710678       37.7577705    
           3           1  -85.8724899       37.4342995    
           3           2  -86.2905884       37.4351463    
           3           3  -86.3984222       37.4375458    
           3           4  -86.3215714       37.4414597    
           3           5  -86.3163986       37.4469719    
           3           6  -86.3278885       37.4543190    
           3           7  -86.2864380       37.4633064    
           3           8  -85.9331207       37.4741249    
           3           9  -85.2800980       37.4865341    
           3          10  -84.3306198       37.5007629    
           3          11  -83.2888412       37.5170021    
           3          12  -82.1965103       37.5352783    
           3          13  -81.1142197       37.5549049    
           3          14  -79.9969711       37.5741234    
           3          15  -78.9735870       37.5905876    
           3          16  -78.1178665       37.6025772    
           3          17  -77.5255432       37.6088600    
           3          18  -77.2276611       37.6091385    
           3          19  -77.3331604       37.6038399    
           3          20  -77.8373795       37.5938454    
           3          21  -78.7099533       37.5803528    
           3          22  -79.8616714       37.5651131    
           3          23  -81.1402435       37.5499954    
           3          24  -82.4329071       37.5366707    
           3          25  -83.5581360       37.5263634    
           3          26  -84.6104813       37.5199394    
           3          27  -85.5684662       37.5178299    
           3          28  -86.2731247       37.5198402    
           3          29  -86.6106796       37.5254555    
           3          30  -86.5141373       37.5341835    
           3          31  -85.9916000       37.5456543    
           3          32  -85.1602020       37.5597153    
           3          33  -84.1712952       37.5765953    
           3          34  -83.1408234       37.5966644    
           3          35  -82.1292648       37.6201744    
           3          36  -81.0827637       37.6468010    
           3          37  -79.9620743       37.6751480    
           3          38  -78.8441849       37.7036705    
           3          39  -77.9228973       37.7307053    
           3          40  -77.3812103       37.7542496    
           3          41  -77.3786697       37.7728691    
           3          42  -77.8528214       37.7851181    
           3          43  -78.6519623       37.7909012    
           3          44  -79.6704559       37.7905197    
           3          45  -80.7272797       37.7852364    
           3          46  -81.6890259       37.7770576    
           3          47  -82.5336685       37.7682915    
           3          48  -83.2878494       37.7608261    
           3          49  -84.0121155       37.7556496    
           3          50  -84.6975174       37.7526169    
           4           1  -87.7445984       37.4266739    
           4           2  -88.4007721       37.4270744    
           4           3  -88.6837616       37.4288177    
           4           4  -88.7860336       37.4321518    
           4           5  -88.7759552       37.4379005    
           4           6  -88.6867676       37.4458580    
           4           7  -88.4172745       37.4556160    
           4           8  -87.8594131       37.4666100    
           4           9  -86.9288177       37.4785843    
           4          10  -85.6709213       37.4917717    
           4          11  -84.2376022       37.5064812    
           4          12  -82.7303314       37.5229530    
           4          13  -81.3189468       37.5401764    
           4          14  -80.1175613       37.5566673    
           4          15  -79.2257233       37.5703621    
           4          16  -78.6901627       37.5801506    
           4          17  -78.4345169       37.5850830    
           4          18  -78.3614578       37.5854416    
           4          19  -78.4655151       37.5811577    
           4          20  -78.7666779       37.5734329    
           4          21  -79.2223358       37.5632057    
           4          22  -79.8860321       37.5517731    
           4          23  -80.6622238       37.5405121    
           4          24  -81.5241013       37.5310516    
           4          25  -82.4043655       37.5243759    
           4          26  -83.2959824       37.5209770    
           4          27  -84.3172226       37.5210419    
           4          28  -85.3704987       37.5240097    
           4          29  -86.0520248       37.5296211    
           4          30  -85.9954681       37.5376701    
           4          31  -85.1780930       37.5477600    
           4          32  -83.9112167       37.5599365    
           4          33  -82.6344604       37.5745239    
           4          34  -81.6667023       37.5919113    
           4          35  -80.9334030       37.6123695    
           4          36  -80.2384262       37.6355553    
           4          37  -79.6826706       37.6606255    
           4          38  -79.2093124       37.6861839    
           4          39  -78.7974625       37.7106018    
           4          40  -78.5170975       37.7322464    
           4          41  -78.4204483       37.7497368    
           4          42  -78.6065445       37.7621193    
           4          43  -79.0761414       37.7690201    
           4          44  -79.7865143       37.7705727    
           4          45  -80.7207794       37.7675514    
           4          46  -81.8341370       37.7618980    
           4          47  -83.0634308       37.7553062    
           4          48  -84.3096848       37.7498131    
           4          49  -85.4834061       37.7460556    
           4          50  -86.5296783       37.7440186    
           5           1  -89.5175400       37.4182358    
           5           2  -90.4222717       37.4186554    
           5           3  -90.9369507       37.4201241    
           5           4  -91.2463150       37.4233894    
           5           5  -91.2573318       37.4292946    
           5           6  -91.0464706       37.4376373    
           5           7  -90.5396347       37.4475784    
           5           8  -89.7539978       37.4584236    
           5           9  -88.5720825       37.4696083    
           5          10  -87.0183105       37.4815788    
           5          11  -85.2177277       37.4944229    
           5          12  -83.3816986       37.5085297    
           5          13  -81.8225327       37.5228157    
           5          14  -80.7540970       37.5360069    
           5          15  -80.2043152       37.5467834    
           5          16  -80.0184250       37.5542030    
           5          17  -80.0430450       37.5580978    
           5          18  -80.0505447       37.5587082    
           5          19  -80.0369949       37.5563316    
           5          20  -79.9467621       37.5514946    
           5          21  -79.9035416       37.5450020    
           5          22  -79.9700165       37.5376244    
           5          23  -80.2364120       37.5308075    
           5          24  -80.6380997       37.5255203    
           5          25  -81.1869659       37.5227127    
           5          26  -81.9811859       37.5226707    
           5          27  -83.0913239       37.5251923    
           5          28  -84.3412323       37.5297203    
           5          29  -85.2494202       37.5356293    
           5          30  -85.2947311       37.5426598    
           5          31  -84.2917633       37.5507507    
           5          32  -82.6921463       37.5601845    
           5          33  -81.2545013       37.5718765    
           5          34  -80.3029938       37.5862808    
           5          35  -79.7317505       37.6035004    
           5          36  -79.4856262       37.6235695    
           5          37  -79.5148468       37.6453362    
           5          38  -79.6633759       37.6674309    
           5          39  -79.9046707       37.6888504    
           5          40  -80.0931015       37.7078094    
           5          41  -80.1576767       37.7236443    
           5          42  -80.1674728       37.7355614    
           5          43  -80.2613831       37.7433739    
           5          44  -80.5668182       37.7469902    
           5          45  -81.2055054       37.7470284    
           5          46  -82.2738953       37.7443504    
           5          47  -83.7091599       37.7406235    
           5          48  -85.3510208       37.7373428    
           5          49  -87.0068207       37.7353020    
           5          50  -88.4362183       37.7345161    
           6           1  -90.8148651       37.4108772    
           6           2  -91.8424454       37.4117966    
           6           3  -92.5559769       37.4134865    
           6           4  -92.9901581       37.4169579    
           6           5  -93.0533218       37.4229202    
           6           6  -92.7323303       37.4312325    
           6           7  -92.1139832       37.4409523    
           6           8  -91.1998672       37.4512405    
           6           9  -89.9355545       37.4614677    
           6          10  -88.2449875       37.4719086    
           6          11  -86.2982864       37.4827995    
           6          12  -84.4141769       37.4941521    
           6          13  -82.9645157       37.5052452    
           6          14  -82.1592255       37.5147705    
           6          15  -81.9170456       37.5222130    
           6          16  -81.9732132       37.5272903    
           6          17  -82.0758057       37.5302353    
           6          18  -82.0049973       37.5315971    
           6          19  -81.7054367       37.5313034    
           6          20  -81.2188034       37.5298195    
           6          21  -80.6879120       37.5271492    
           6          22  -80.2191925       37.5241203    
           6          23  -79.9230042       37.5216942    
           6          24  -79.8869095       37.5203590    
           6          25  -80.2298126       37.5213623    
           6          26  -80.9627762       37.5244370    
           6          27  -82.0547485       37.5292130    
           6          28  -83.3184509       37.5351906    
           6          29  -84.2287216       37.5413437    
           6          30  -84.2684174       37.5472221    
           6          31  -83.3126068       37.5532074    
           6          32  -81.7558289       37.5600166    
           6          33  -80.2751694       37.5689507    
           6          34  -79.2987823       37.5806770    
           6          35  -78.8819427       37.5950241    
           6          36  -78.9804459       37.6118355    
           6          37  -79.5090103       37.6303406    
           6          38  -80.2719269       37.6491966    
           6          39  -81.0688705       37.6672134    
           6          40  -81.7251968       37.6831818    
           6          41  -82.1539688       37.6969032    
           6          42  -82.2873535       37.7081947    
           6          43  -82.2483368       37.7166252    
           6          44  -82.2324142       37.7222900    
           6          45  -82.4895706       37.7254715    
           6          46  -83.3159637       37.7262650    
           6          47  -84.6808243       37.7260437    
           6          48  -86.4658813       37.7253456    
           6          49  -88.3384094       37.7253189    
           6          50  -89.9657440       37.7257767    
           7           1  -91.6726913       37.4047470    
           7           2  -92.6453629       37.4065132    
           7           3  -93.4222870       37.4091415    
           7           4  -93.9290009       37.4131966    
           7           5  -94.0415878       37.4193077    
           7           6  -93.6916580       37.4270935    
           7           7  -93.0717392       37.4360847    
           7           8  -92.2046432       37.4453773    
           7           9  -91.0617065       37.4546547    
           7          10  -89.5175400       37.4636841    
           7          11  -87.7427368       37.4728050    
           7          12  -86.1106644       37.4815483    
           7          13  -84.9439011       37.4894028    
           7          14  -84.3862076       37.4956131    
           7          15  -84.2546387       37.4999237    
           7          16  -84.2638550       37.5029411    
           7          17  -84.1586456       37.5049858    
           7          18  -83.8303375       37.5067444    
           7          19  -83.2482147       37.5084801    
           7          20  -82.4560165       37.5100060    
           7          21  -81.5039825       37.5111198    
           7          22  -80.6053162       37.5123100    
           7          23  -79.8669052       37.5138397    
           7          24  -79.5315323       37.5163422    
           7          25  -79.7095261       37.5203705    
           7          26  -80.3859024       37.5256500    
           7          27  -81.3758926       37.5318909    
           7          28  -82.3232803       37.5383873    
           7          29  -82.9254456       37.5442734    
           7          30  -82.9302902       37.5493431    
           7          31  -82.2396240       37.5539246    
           7          32  -81.0899963       37.5590935    
           7          33  -79.8524399       37.5662193    
           7          34  -78.9060059       37.5758629    
           7          35  -78.5796890       37.5877953    
           7          36  -78.9084854       37.6017075    
           7          37  -79.8024445       37.6169281    
           7          38  -81.0175629       37.6325874    
           7          39  -82.1910629       37.6472244    
           7          40  -83.2741318       37.6605911    
           7          41  -84.0734940       37.6724167    
           7          42  -84.5516129       37.6829300    
           7          43  -84.6889496       37.6920204    
           7          44  -84.6720657       37.6996880    
           7          45  -84.7472992       37.7056618    
           7          46  -85.2347946       37.7097816    
           7          47  -86.2497025       37.7125893    
           7          48  -87.7836456       37.7144890    
           7          49  -89.4897003       37.7163467    
           7          50  -91.0499802       37.7182083    
           8           1  -92.5267487       37.3995743    
           8           2  -93.2983017       37.4024239    
           8           3  -93.9668732       37.4062042    
           8           4  -94.4607849       37.4110527    
           8           5  -94.5746765       37.4172516    
           8           6  -94.2972641       37.4244461    
           8           7  -93.7777710       37.4324799    
           8           8  -93.1048965       37.4408760    
           8           9  -92.2212067       37.4492111    
           8          10  -91.0326462       37.4573898    
           8          11  -89.6958084       37.4651527    
           8          12  -88.4675751       37.4720879    
           8          13  -87.5742798       37.4773102    
           8          14  -87.0075836       37.4807281    
           8          15  -86.6724777       37.4823303    
           8          16  -86.3655701       37.4832573    
           8          17  -85.9581604       37.4842987    
           8          18  -85.3392258       37.4860382    
           8          19  -84.5215225       37.4891663    
           8          20  -83.4664383       37.4932251    
           8          21  -82.3033295       37.4979706    
           8          22  -81.1207809       37.5030708    
           8          23  -80.1816177       37.5082817    
           8          24  -79.6818390       37.5138206    
           8          25  -79.7422714       37.5199776    
           8          26  -80.2727661       37.5261574    
           8          27  -80.9407196       37.5323563    
           8          28  -81.3581314       37.5383263    
           8          29  -81.4509583       37.5436020    
           8          30  -81.3748169       37.5483246    
           8          31  -81.1312256       37.5528793    
           8          32  -80.6081924       37.5578728    
           8          33  -79.8699570       37.5643005    
           8          34  -79.1915054       37.5726357    
           8          35  -78.9309387       37.5825920    
           8          36  -79.3646088       37.5940704    
           8          37  -80.4164886       37.6064148    
           8          38  -81.8016205       37.6187439    
           8          39  -83.3027191       37.6303368    
           8          40  -84.6389694       37.6411438    
           8          41  -85.7343063       37.6515694    
           8          42  -86.5139771       37.6615257    
           8          43  -86.9656067       37.6715698    
           8          44  -87.2180557       37.6809998    
           8          45  -87.4227982       37.6894913    
           8          46  -87.7817154       37.6963997    
           8          47  -88.5012894       37.7015877    
           8          48  -89.5911407       37.7054367    
           8          49  -90.8660583       37.7084694    
           8          50  -92.0475693       37.7113914    
           9           1  -93.6447525       37.3950043    
           9           2  -94.2233582       37.3987846    
           9           3  -94.7546463       37.4035492    
           9           4  -95.1734848       37.4092064    
           9           5  -95.2750626       37.4153633    
           9           6  -95.0919495       37.4221077    
           9           7  -94.6980133       37.4292221    
           9           8  -94.1910324       37.4370537    
           9           9  -93.5442047       37.4449501    
           9          10  -92.6971512       37.4530640    
           9          11  -91.7783051       37.4603233    
           9          12  -90.8339767       37.4662704    
           9          13  -90.0103531       37.4697876    
           9          14  -89.2400131       37.4710388    
           9          15  -88.5663910       37.4705162    
           9          16  -87.9301071       37.4694901    
           9          17  -87.2777634       37.4692001    
           9          18  -86.5108643       37.4706573    
           9          19  -85.5531235       37.4743805    
           9          20  -84.3957062       37.4804382    
           9          21  -83.1267319       37.4881210    
           9          22  -81.8725357       37.4964638    
           9          23  -80.9014664       37.5048485    
           9          24  -80.3402328       37.5125465    
           9          25  -80.2554703       37.5196037    
           9          26  -80.4038086       37.5254898    
           9          27  -80.5201111       37.5304756    
           9          28  -80.3779907       37.5350075    
           9          29  -80.0221252       37.5394211    
           9          30  -79.8698578       37.5443993    
           9          31  -80.0286026       37.5500374    
           9          32  -80.1547852       37.5562019    
           9          33  -80.0665512       37.5631943    
           9          34  -79.8935928       37.5710564    
           9          35  -79.8922501       37.5796089    
           9          36  -80.3666687       37.5890312    
           9          37  -81.4058914       37.5987320    
           9          38  -82.8335342       37.6081047    
           9          39  -84.4134064       37.6168404    
           9          40  -85.8474121       37.6255302    
           9          41  -87.0582428       37.6349754    
           9          42  -87.9753342       37.6450768    
           9          43  -88.6412582       37.6560898    
           9          44  -89.1930618       37.6671562    
           9          45  -89.6914062       37.6776581    
           9          46  -90.2468185       37.6866074    
           9          47  -90.9347610       37.6934471    
           9          48  -91.7418060       37.6982651    
           9          49  -92.6272278       37.7017632    
           9          50  -93.4005661       37.7050934    
          10           1  -94.7641296       37.3907242    
          10           2  -95.2816162       37.3952065    
          10           3  -95.7437744       37.4008102    
          10           4  -96.0737457       37.4069977    
          10           5  -96.1699142       37.4131927    
          10           6  -96.0483780       37.4194298    
          10           7  -95.7358704       37.4259491    
          10           8  -95.2803802       37.4333191    
          10           9  -94.7529678       37.4414291    
          10          10  -94.1497803       37.4499474    
          10          11  -93.4892197       37.4575844    
          10          12  -92.6772919       37.4631767    
          10          13  -91.7157288       37.4658928    
          10          14  -90.6577454       37.4658394    
          10          15  -89.6187668       37.4639397    
          10          16  -88.6889648       37.4615707    
          10          17  -87.8926468       37.4600410    
          10          18  -87.1256943       37.4609337    
          10          19  -86.2795029       37.4647598    
          10          20  -85.2946396       37.4719086    
          10          21  -84.1148376       37.4816284    
          10          22  -82.9439621       37.4923668    
          10          23  -81.9850311       37.5030899    
          10          24  -81.3428345       37.5122986    
          10          25  -80.9049149       37.5192490    
          10          26  -80.4949493       37.5239258    
          10          27  -80.0120621       37.5271950    
          10          28  -79.4212418       37.5300560    
          10          29  -78.9070587       37.5336456    
          10          30  -78.7806320       37.5390167    
          10          31  -79.0974121       37.5462189    
          10          32  -79.6427307       37.5544128    
          10          33  -80.1958466       37.5629654    
          10          34  -80.6680984       37.5712852    
          10          35  -81.1697998       37.5792313    
          10          36  -81.8550262       37.5868454    
          10          37  -82.8499756       37.5937195    
          10          38  -84.1485748       37.6002235    
          10          39  -85.4684448       37.6066475    
          10          40  -86.7509308       37.6139450    
          10          41  -87.8019028       37.6227837    
          10          42  -88.7073898       37.6334076    
          10          43  -89.5343628       37.6453552    
          10          44  -90.3891220       37.6579018    
          10          45  -91.2558975       37.6697731    
          10          46  -92.1645508       37.6798325    
          10          47  -93.0114594       37.6874313    
          10          48  -93.7801971       37.6923981    
          10          49  -94.4443436       37.6958199    
          10          50  -94.9883575       37.6990700    
          11           1  -95.5684586       37.3870964    
          11           2  -96.0944214       37.3918915    
          11           3  -96.4992599       37.3980789    
          11           4  -96.7369843       37.4044724    
          11           5  -96.8197250       37.4107590    
          11           6  -96.7450485       37.4166031    
          11           7  -96.4809113       37.4228630    
          11           8  -96.0349045       37.4299927    
          11           9  -95.5659714       37.4385948    
          11          10  -95.1476440       37.4476585    
          11          11  -94.6552658       37.4560127    
          11          12  -93.9130630       37.4618111    
          11          13  -92.7582779       37.4644241    
          11          14  -91.3650589       37.4639473    
          11          15  -89.9352646       37.4613762    
          11          16  -88.7033386       37.4583092    
          11          17  -87.8330994       37.4560852    
          11          18  -87.1619263       37.4563522    
          11          19  -86.6043930       37.4599915    
          11          20  -85.9715271       37.4673843    
          11          21  -85.1675873       37.4780464    
          11          22  -84.2142639       37.4904022    
          11          23  -83.2328796       37.5024414    
          11          24  -82.2640381       37.5122185    
          11          25  -81.3040924       37.5187454    
          11          26  -80.3301697       37.5219231    
          11          27  -79.3953552       37.5234871    
          11          28  -78.6335678       37.5252228    
          11          29  -78.2116165       37.5284309    
          11          30  -78.1764908       37.5342064    
          11          31  -78.4831848       37.5427628    
          11          32  -79.1314774       37.5530205    
          11          33  -80.1030579       37.5635223    
          11          34  -81.2435074       37.5730324    
          11          35  -82.3616714       37.5808067    
          11          36  -83.4202499       37.5867462    
          11          37  -84.4360352       37.5909958    
          11          38  -85.4010239       37.5947266    
          11          39  -86.3295212       37.5993462    
          11          40  -87.1912460       37.6057053    
          11          41  -87.9801102       37.6144714    
          11          42  -88.8137054       37.6256638    
          11          43  -89.8082123       37.6385231    
          11          44  -90.9681702       37.6520195    
          11          45  -92.2497025       37.6647797    
          11          46  -93.5336380       37.6753273    
          11          47  -94.6039810       37.6830864    
          11          48  -95.4029770       37.6878090    
          11          49  -95.9087906       37.6908607    
          11          50  -96.3169174       37.6938362    
          12           1  -95.9955215       37.3847008    
          12           2  -96.5198135       37.3896408    
          12           3  -96.8730621       37.3960609    
          12           4  -97.0556641       37.4026413    
          12           5  -97.1224289       37.4089432    
          12           6  -97.0656738       37.4147186    
          12           7  -96.7980499       37.4208260    
          12           8  -96.3422089       37.4280052    
          12           9  -95.9203110       37.4369278    
          12          10  -95.6187363       37.4466476    
          12          11  -95.2481461       37.4555283    
          12          12  -94.5084763       37.4617500    
          12          13  -93.2313919       37.4645424    
          12          14  -91.5887985       37.4641266    
          12          15  -89.9023514       37.4615288    
          12          16  -88.4760513       37.4583626    
          12          17  -87.5113678       37.4559708    
          12          18  -86.9259949       37.4559288    
          12          19  -86.5942535       37.4592705    
          12          20  -86.2837677       37.4665222    
          12          21  -85.8467255       37.4771538    
          12          22  -85.1377945       37.4897499    
          12          23  -84.1271515       37.5019951    
          12          24  -82.7907944       37.5115128    
          12          25  -81.3394241       37.5174332    
          12          26  -79.9459534       37.5197716    
          12          27  -78.8565750       37.5205231    
          12          28  -78.1766434       37.5218010    
          12          29  -77.8706741       37.5251007    
          12          30  -77.9044189       37.5315361    
          12          31  -78.2021942       37.5410271    
          12          32  -78.8411407       37.5525169    
          12          33  -79.9958191       37.5646248    
          12          34  -81.5273743       37.5752106    
          12          35  -83.0703430       37.5828438    
          12          36  -84.4145966       37.5874481    
          12          37  -85.4521255       37.5896492    
          12          38  -86.2003403       37.5913734    
          12          39  -86.8424377       37.5945625    
          12          40  -87.3944550       37.6003113    
          12          41  -88.0023804       37.6092873    
          12          42  -88.7795639       37.6210594    
          12          43  -89.8587952       37.6346550    
          12          44  -91.2268829       37.6487198    
          12          45  -92.7981796       37.6619720    
          12          46  -94.3407211       37.6727486    
          12          47  -95.5657272       37.6804848    
          12          48  -96.3608627       37.6850090    
          12          49  -96.7653656       37.6877480    
          12          50  -97.0787888       37.6905899    
          13           1  -96.0820312       37.3844986    
          13           2  -96.6049194       37.3896561    
          13           3  -96.9303589       37.3960609    
          13           4  -97.0809402       37.4027596    
          13           5  -97.1019516       37.4090118    
          13           6  -97.0032043       37.4149170    
          13           7  -96.6952438       37.4209213    
          13           8  -96.2355804       37.4283409    
          13           9  -95.8408737       37.4373360    
          13          10  -95.5373535       37.4474106    
          13          11  -95.1787033       37.4563866    
          13          12  -94.3974228       37.4627724    
          13          13  -93.1395798       37.4656143    
          13          14  -91.4873047       37.4653969    
          13          15  -89.8074875       37.4631729    
          13          16  -88.3756027       37.4603500    
          13          17  -87.3400574       37.4583588    
          13          18  -86.7511444       37.4585571    
          13          19  -86.4227066       37.4619446    
          13          20  -86.1497879       37.4688721    
          13          21  -85.7539444       37.4787102    
          13          22  -85.1170883       37.4901581    
          13          23  -84.1250076       37.5013504    
          13          24  -82.7746429       37.5100327    
          13          25  -81.2110977       37.5155373    
          13          26  -79.7414474       37.5181580    
          13          27  -78.6999359       37.5193367    
          13          28  -78.1172409       37.5210381    
          13          29  -77.8625412       37.5249062    
          13          30  -77.9129639       37.5319633    
          13          31  -78.2844772       37.5419693    
          13          32  -79.0254669       37.5538979    
          13          33  -80.1817627       37.5663872    
          13          34  -81.6115646       37.5771637    
          13          35  -83.0895004       37.5844536    
          13          36  -84.4064255       37.5881805    
          13          37  -85.4631348       37.5892334    
          13          38  -86.3346786       37.5900383    
          13          39  -87.0001678       37.5923882    
          13          40  -87.6024399       37.5978279    
          13          41  -88.1676636       37.6068230    
          13          42  -88.9110565       37.6188469    
          13          43  -89.9365921       37.6328239    
          13          44  -91.3031769       37.6472893    
          13          45  -92.8616943       37.6606903    
          13          46  -94.4176102       37.6716919    
          13          47  -95.6635818       37.6795273    
          13          48  -96.4562683       37.6842575    
          13          49  -96.8771362       37.6871719    
          13          50  -97.1728516       37.6902809    
          14           1  -95.8260269       37.3866272    
          14           2  -96.3403625       37.3918686    
          14           3  -96.6514816       37.3981056    
          14           4  -96.7858810       37.4047127    
          14           5  -96.7489929       37.4109650    
          14           6  -96.5664520       37.4170609    
          14           7  -96.2093887       37.4233551    
          14           8  -95.7561493       37.4309959    
          14           9  -95.3346558       37.4399948    
          14          10  -94.9194336       37.4498634    
          14          11  -94.4287338       37.4585571    
          14          12  -93.6255417       37.4648476    
          14          13  -92.5045319       37.4677925    
          14          14  -91.1045532       37.4679756    
          14          15  -89.6893539       37.4662666    
          14          16  -88.4337616       37.4642334    
          14          17  -87.4512253       37.4631271    
          14          18  -86.7380829       37.4640045    
          14          19  -86.1525574       37.4676628    
          14          20  -85.5374985       37.4739761    
          14          21  -84.8412933       37.4823418    
          14          22  -84.0403748       37.4917297    
          14          23  -83.1336288       37.5007057    
          14          24  -82.1198807       37.5080032    
          14          25  -81.0076294       37.5135574    
          14          26  -79.8918762       37.5172882    
          14          27  -78.9855576       37.5199966    
          14          28  -78.4041824       37.5230980    
          14          29  -78.1529999       37.5279007    
          14          30  -78.2595367       37.5354004    
          14          31  -78.7616501       37.5455093    
          14          32  -79.5671616       37.5570335    
          14          33  -80.5090866       37.5685806    
          14          34  -81.4880753       37.5784874    
          14          35  -82.4690399       37.5852470    
          14          36  -83.5021820       37.5886993    
          14          37  -84.6415405       37.5899162    
          14          38  -85.7978592       37.5909004    
          14          39  -86.8118896       37.5932541    
          14          40  -87.6722565       37.5986061    
          14          41  -88.3951721       37.6074409    
          14          42  -89.1222916       37.6191978    
          14          43  -89.9888077       37.6330833    
          14          44  -91.1266479       37.6475487    
          14          45  -92.4268341       37.6610107    
          14          46  -93.7621002       37.6721764    
          14          47  -94.8942490       37.6802521    
          14          48  -95.6811218       37.6854858    
          14          49  -96.2010727       37.6890717    
          14          50  -96.5906982       37.6928024    
          15           1  -95.1459045       37.3899384    
          15           2  -95.6383896       37.3949127    
          15           3  -95.9702301       37.4008751    
          15           4  -96.1288681       37.4071808    
          15           5  -96.0611343       37.4136734    
          15           6  -95.7747269       37.4200668    
          15           7  -95.3527527       37.4270859    
          15           8  -94.8791656       37.4350243    
          15           9  -94.3878326       37.4441185    
          15          10  -93.8161621       37.4535332    
          15          11  -93.1240234       37.4620132    
          15          12  -92.3064499       37.4681969    
          15          13  -91.3478928       37.4715652    
          15          14  -90.3342285       37.4724960    
          15          15  -89.3299332       37.4718208    
          15          16  -88.3766556       37.4710007    
          15          17  -87.5202866       37.4709892    
          15          18  -86.6236572       37.4726639    
          15          19  -85.6670074       37.4763527    
          15          20  -84.5745468       37.4817238    
          15          21  -83.4460678       37.4881248    
          15          22  -82.3868332       37.4947815    
          15          23  -81.5808868       37.5009537    
          15          24  -80.9819717       37.5065384    
          15          25  -80.5459061       37.5120125    
          15          26  -80.0769272       37.5169640    
          15          27  -79.5265656       37.5217323    
          15          28  -79.0139313       37.5268517    
          15          29  -78.7674408       37.5328827    
          15          30  -78.9893417       37.5408363    
          15          31  -79.5376282       37.5504761    
          15          32  -80.1149445       37.5607109    
          15          33  -80.6021423       37.5706215    
          15          34  -81.0123062       37.5791550    
          15          35  -81.4815216       37.5853348    
          15          36  -82.2860870       37.5893402    
