           2          14  -61.6057434       26.7308102    
           2          15  -60.9360275       26.7161732    
           2          16  -61.1651230       26.7011547    
           2          17  -62.0779686       26.6863537    
           2          18  -63.3717003       26.6726112    
           2          19  -64.6852493       26.6612053    
           2          20  -65.7816010       26.6535759    
           2          21  -66.3691788       26.6506119    
           2          22  -66.4795074       26.6526489    
           2          23  -66.2779922       26.6599522    
           2          24  -66.2016983       26.6723175    
           2          25  -66.5881577       26.6888866    
           2          26  -67.3668594       26.7082958    
           2          27  -68.1385727       26.7281151    
           2          28  -68.6503220       26.7458611    
           2          29  -68.9083099       26.7586975    
           2          30  -68.8934097       26.7649517    
           2          31  -68.6345139       26.7640896    
           2          32  -68.1359406       26.7570095    
           2          33  -67.3049011       26.7462616    
           2          34  -66.3706055       26.7344131    
           2          35  -65.6955719       26.7240086    
           2          36  -65.5919037       26.7171974    
           2          37  -65.8550797       26.7154827    
           2          38  -66.0766678       26.7194843    
           2          39  -65.8448563       26.7292671    
           2          40  -65.0955124       26.7442741    
           2          41  -63.9894905       26.7639809    
           2          42  -62.7561531       26.7867146    
           2          43  -61.7289848       26.8113480    
           2          44  -61.2069511       26.8364811    
           2          45  -61.5301399       26.8620262    
           2          46  -62.7320518       26.8880253    
           2          47  -64.6017761       26.9149876    
           2          48  -66.6437759       26.9434090    
           2          49  -68.4465256       26.9726639    
           2          50  -69.8966980       27.0020580    
           3           1  -71.2308655       26.7975693    
           3           2  -72.5851059       26.8239517    
           3           3  -73.5586166       26.8460197    
           3           4  -74.0894318       26.8612709    
           3           5  -74.2064438       26.8683357    
           3           6  -73.8910141       26.8666363    
           3           7  -73.1596527       26.8577251    
           3           8  -72.0383835       26.8439388    
           3           9  -70.5721207       26.8272305    
           3          10  -68.8871689       26.8089752    
           3          11  -67.0758514       26.7901554    
           3          12  -65.2378998       26.7715435    
           3          13  -63.5428581       26.7533207    
           3          14  -62.3301964       26.7351170    
           3          15  -61.9266510       26.7165508    
           3          16  -62.3476677       26.6976833    
           3          17  -63.4222298       26.6793919    
           3          18  -64.6966705       26.6628437    
           3          19  -65.8094940       26.6491909    
           3          20  -66.3768234       26.6396217    
           3          21  -66.3764801       26.6344910    
           3          22  -65.9451828       26.6342068    
           3          23  -65.5379639       26.6391163    
           3          24  -65.5066986       26.6490746    
           3          25  -65.9906998       26.6635361    
           3          26  -66.7296143       26.6811447    
           3          27  -67.3673935       26.6998405    
           3          28  -67.8109436       26.7169914    
           3          29  -68.0643692       26.7298603    
           3          30  -68.0724716       26.7362328    
           3          31  -67.8603745       26.7355843    
           3          32  -67.4150009       26.7290916    
           3          33  -66.7135849       26.7193413    
           3          34  -65.8700409       26.7089214    
           3          35  -65.0690765       26.7006416    
           3          36  -64.7476120       26.6961746    
           3          37  -65.0616684       26.6970119    
           3          38  -65.6270599       26.7037220    
           3          39  -65.9961014       26.7159920    
           3          40  -65.8275375       26.7337818    
           3          41  -65.0500717       26.7561283    
           3          42  -63.8955154       26.7822514    
           3          43  -62.7294006       26.8105526    
           3          44  -61.9924622       26.8398361    
           3          45  -62.0527534       26.8691559    
           3          46  -62.9692917       26.8984642    
           3          47  -64.4927597       26.9277287    
           3          48  -66.2738953       26.9575424    
           3          49  -67.9748688       26.9873676    
           3          50  -69.5575256       27.0167351    
           4           1  -71.4716568       26.8140106    
           4           2  -72.7933960       26.8408432    
           4           3  -73.7807999       26.8631382    
           4           4  -74.3862228       26.8786907    
           4           5  -74.4983749       26.8854485    
           4           6  -74.1916580       26.8834267    
           4           7  -73.4644470       26.8739338    
           4           8  -72.3471985       26.8592911    
           4           9  -70.9247360       26.8417969    
           4          10  -69.3442612       26.8226547    
           4          11  -67.7381744       26.8025551    
           4          12  -66.2233658       26.7819328    
           4          13  -64.8585587       26.7610130    
           4          14  -63.9191933       26.7397385    
           4          15  -63.5877533       26.7179947    
           4          16  -64.0074081       26.6964226    
           4          17  -64.8973999       26.6757698    
           4          18  -65.8598938       26.6572609    
           4          19  -66.4175110       26.6418400    
           4          20  -66.3981781       26.6301670    
           4          21  -65.8361359       26.6225815    
           4          22  -65.1479416       26.6194897    
           4          23  -64.6989517       26.6214657    
           4          24  -64.8202362       26.6285038    
           4          25  -65.3771362       26.6398582    
           4          26  -66.0771332       26.6545639    
           4          27  -66.8093948       26.6710815    
           4          28  -67.3407745       26.6865425    
           4          29  -67.6856384       26.6985092    
           4          30  -67.7255020       26.7049313    
           4          31  -67.4084167       26.7050514    
           4          32  -66.8206787       26.7000446    
           4          33  -66.0691986       26.6924324    
           4          34  -65.2315979       26.6849842    
           4          35  -64.4393692       26.6798573    
           4          36  -63.9730797       26.6787109    
           4          37  -64.1376877       26.6830368    
           4          38  -64.8271866       26.6928806    
           4          39  -65.6146469       26.7082329    
           4          40  -66.0697632       26.7284813    
           4          41  -65.8671570       26.7532749    
           4          42  -65.1173782       26.7816219    
           4          43  -64.1756821       26.8125553    
           4          44  -63.5135422       26.8445492    
           4          45  -63.5249863       26.8769302    
           4          46  -64.2421188       26.9090405    
           4          47  -65.4505844       26.9407597    
           4          48  -66.8949127       26.9720783    
           4          49  -68.3992004       27.0029202    
           4          50  -69.8952103       27.0328083    
           5           1  -72.5574265       26.8299503    
           5           2  -73.7935638       26.8575840    
           5           3  -74.7327423       26.8803005    
           5           4  -75.3321381       26.8960724    
           5           5  -75.4513016       26.9026279    
           5           6  -75.1546173       26.9002342    
           5           7  -74.4423370       26.8900528    
           5           8  -73.3853073       26.8744888    
           5           9  -72.0740051       26.8558121    
           5          10  -70.6375198       26.8354340    
           5          11  -69.2715149       26.8139744    
           5          12  -68.0156784       26.7914238    
           5          13  -66.9470139       26.7683334    
           5          14  -66.1221466       26.7447224    
           5          15  -65.7130814       26.7211723    
           5          16  -65.8120041       26.6982040    
           5          17  -66.2107239       26.6763992    
           5          18  -66.5331116       26.6565266    
           5          19  -66.4878464       26.6393890    
           5          20  -65.9544907       26.6253891    
           5          21  -65.1653519       26.6151199    
           5          22  -64.3831940       26.6090126    
           5          23  -64.0563660       26.6075783    
           5          24  -64.1953964       26.6109772    
           5          25  -64.7278976       26.6184578    
           5          26  -65.4796524       26.6293545    
           5          27  -66.3278809       26.6420441    
           5          28  -67.0607300       26.6545773    
           5          29  -67.5410843       26.6646767    
           5          30  -67.5378265       26.6706676    
           5          31  -67.0645218       26.6722183    
           5          32  -66.2991791       26.6700287    
           5          33  -65.3353119       26.6661110    
           5          34  -64.4749146       26.6629601    
           5          35  -63.8044510       26.6622524    
           5          36  -63.4190216       26.6656246    
           5          37  -63.5008392       26.6738300    
           5          38  -64.1092148       26.6875343    
           5          39  -65.0403519       26.7059708    
           5          40  -65.8732758       26.7290249    
           5          41  -66.2751694       26.7557316    
           5          42  -66.1517105       26.7855377    
           5          43  -65.7898483       26.8176937    
           5          44  -65.5169449       26.8510170    
           5          45  -65.7269135       26.8850117    
           5          46  -66.3961411       26.9189873    
           5          47  -67.3770905       26.9525623    
           5          48  -68.5236664       26.9854107    
           5          49  -69.8030624       27.0174294    
           5          50  -71.1737442       27.0484657    
           6           1  -74.3375168       26.8439007    
           6           2  -75.4749832       26.8723602    
           6           3  -76.3561707       26.8956184    
           6           4  -76.8762970       26.9112644    
           6           5  -77.0126953       26.9177780    
           6           6  -76.7113113       26.9149380    
           6           7  -76.0240784       26.9041500    
           6           8  -75.0496826       26.8877869    
           6           9  -73.8499069       26.8678780    
           6          10  -72.5702744       26.8461990    
           6          11  -71.3610458       26.8233070    
           6          12  -70.2849274       26.7994194    
           6          13  -69.3731918       26.7750435    
           6          14  -68.5231247       26.7505798    
           6          15  -67.8375244       26.7266941    
           6          16  -67.3736267       26.7037430    
           6          17  -67.0665436       26.6816082    
           6          18  -66.7434464       26.6610050    
           6          19  -66.2450485       26.6421566    
           6          20  -65.5509338       26.6258240    
           6          21  -64.7334747       26.6126556    
           6          22  -64.0851822       26.6031837    
           6          23  -63.7273903       26.5980320    
           6          24  -63.7791557       26.5970554    
           6          25  -64.1608429       26.5999146    
           6          26  -64.9263840       26.6057644    
           6          27  -65.8728333       26.6134682    
           6          28  -66.7090454       26.6214809    
           6          29  -67.2111206       26.6286488    
           6          30  -67.1842041       26.6340179    
           6          31  -66.6119308       26.6374416    
           6          32  -65.6812973       26.6394215    
           6          33  -64.6310577       26.6408787    
           6          34  -63.7748108       26.6433659    
           6          35  -63.2565842       26.6484337    
           6          36  -63.1668472       26.6569653    
           6          37  -63.3756866       26.6701927    
           6          38  -63.9277191       26.6877747    
           6          39  -64.7350769       26.7097130    
           6          40  -65.6189728       26.7353802    
           6          41  -66.3316803       26.7638721    
           6          42  -66.8471069       26.7943916    
           6          43  -67.2084427       26.8265114    
           6          44  -67.6059875       26.8597794    
           6          45  -68.1962433       26.8937302    
           6          46  -69.0034103       26.9281750    
           6          47  -69.8874512       26.9625206    
           6          48  -70.8683853       26.9965630    
           6          49  -71.9664841       27.0297623    
           6          50  -73.2150803       27.0620403    
           7           1  -76.4208450       26.8557568    
           7           2  -77.4430008       26.8847122    
           7           3  -78.2461014       26.9081860    
           7           4  -78.6846848       26.9235649    
           7           5  -78.8016129       26.9299774    
           7           6  -78.4962082       26.9269199    
           7           7  -77.8563156       26.9158840    
           7           8  -76.9478302       26.8988132    
           7           9  -75.8608398       26.8778801    
           7          10  -74.7078094       26.8548374    
           7          11  -73.5676575       26.8307419    
           7          12  -72.5659256       26.8061886    
           7          13  -71.6302414       26.7816830    
           7          14  -70.6358185       26.7577648    
           7          15  -69.5452423       26.7349167    
           7          16  -68.4831924       26.7128773    
           7          17  -67.5484924       26.6912441    
           7          18  -66.8099213       26.6702328    
           7          19  -66.1720581       26.6500149    
           7          20  -65.5342789       26.6313515    
           7          21  -64.8740463       26.6151562    
           7          22  -64.2647400       26.6020947    
           7          23  -63.8244896       26.5926571    
           7          24  -63.6142998       26.5868587    
           7          25  -63.8785362       26.5841293    
           7          26  -64.5136108       26.5839539    
           7          27  -65.3484192       26.5855751    
           7          28  -66.1063538       26.5880432    
           7          29  -66.5101471       26.5915546    
           7          30  -66.4313812       26.5961494    
           7          31  -65.8902206       26.6019917    
           7          32  -64.9979477       26.6089382    
           7          33  -64.0370636       26.6169720    
           7          34  -63.3453293       26.6265373    
           7          35  -63.0498657       26.6382561    
           7          36  -63.2220039       26.6530781    
           7          37  -63.7487030       26.6714306    
           7          38  -64.3666458       26.6935940    
           7          39  -65.0392609       26.7189732    
           7          40  -65.7297211       26.7469711    
           7          41  -66.4642258       26.7768326    
           7          42  -67.3141251       26.8076153    
           7          43  -68.2896271       26.8390675    
           7          44  -69.3750000       26.8710079    
           7          45  -70.4990234       26.9036942    
           7          46  -71.5471878       26.9371147    
           7          47  -72.4962921       26.9712811    
           7          48  -73.4354172       27.0057011    
           7          49  -74.4865036       27.0398083    
           7          50  -75.6482925       27.0730000    
           8           1  -78.3184433       26.8663445    
           8           2  -79.2330246       26.8954926    
           8           3  -79.9175415       26.9186745    
           8           4  -80.3111572       26.9338799    
           8           5  -80.3643570       26.9400177    
           8           6  -80.0849762       26.9369984    
           8           7  -79.5001831       26.9258347    
           8           8  -78.6446228       26.9081516    
           8           9  -77.6469345       26.8864746    
           8          10  -76.5541840       26.8623848    
           8          11  -75.4467850       26.8375664    
           8          12  -74.4041290       26.8128853    
           8          13  -73.3466415       26.7891140    
           8          14  -72.1523209       26.7667351    
           8          15  -70.7633286       26.7457581    
           8          16  -69.3225632       26.7251568    
           8          17  -68.0771790       26.7043514    
           8          18  -67.1568985       26.6831303    
           8          19  -66.5431671       26.6618557    
           8          20  -66.0049362       26.6411152    
           8          21  -65.4353867       26.6219044    
           8          22  -64.7885284       26.6049767    
           8          23  -64.2119675       26.5909023    
           8          24  -63.9135208       26.5795784    
           8          25  -63.9296455       26.5706367    
           8          26  -64.2549515       26.5636005    
           8          27  -64.7969131       26.5584564    
           8          28  -65.2042236       26.5551910    
           8          29  -65.4267960       26.5550861    
           8          30  -65.3352890       26.5590763    
           8          31  -64.8851395       26.5672588    
           8          32  -64.2933655       26.5794659    
           8          33  -63.7012291       26.5945950    
           8          34  -63.2974663       26.6119576    
           8          35  -63.3110771       26.6313038    
           8          36  -63.7280540       26.6528015    
           8          37  -64.4281998       26.6769276    
           8          38  -65.1807175       26.7035179    
           8          39  -65.8498077       26.7321625    
           8          40  -66.4228897       26.7623501    
           8          41  -67.0384674       26.7930698    
           8          42  -67.9452286       26.8238144    
           8          43  -69.2504120       26.8542461    
           8          44  -70.7729645       26.8845425    
           8          45  -72.3203506       26.9153214    
           8          46  -73.6144562       26.9469109    
           8          47  -74.7450638       26.9799690    
           8          48  -75.7828522       27.0140877    
           8          49  -76.8650665       27.0484810    
           8          50  -77.9787369       27.0823116    
           9           1  -79.6226120       26.8767891    
           9           2  -80.4377518       26.9058571    
           9           3  -81.0004425       26.9283772    
           9           4  -81.3548660       26.9431458    
           9           5  -81.3597870       26.9488659    
           9           6  -81.1180267       26.9459667    
           9           7  -80.5828247       26.9348469    
           9           8  -79.8171616       26.9170494    
           9           9  -78.8965912       26.8946667    
           9          10  -77.8526459       26.8697758    
           9          11  -76.7490387       26.8444004    
           9          12  -75.6063919       26.8200607    
           9          13  -74.4423752       26.7976475    
           9          14  -73.1886520       26.7773113    
           9          15  -71.7630157       26.7580948    
           9          16  -70.2609863       26.7390614    
           9          17  -68.9333954       26.7192154    
           9          18  -67.9654999       26.6982918    
           9          19  -67.2699203       26.6762104    
           9          20  -66.6670837       26.6537323    
           9          21  -66.0577164       26.6318436    
           9          22  -65.4829025       26.6110783    
           9          23  -64.9493713       26.5918369    
           9          24  -64.5320892       26.5746002    
           9          25  -64.2678757       26.5588608    
           9          26  -64.1837845       26.5447750    
           9          27  -64.1572342       26.5328274    
           9          28  -64.1615677       26.5246620    
           9          29  -64.1198120       26.5217457    
           9          30  -63.9887466       26.5251369    
           9          31  -63.8092270       26.5357552    
           9          32  -63.6372147       26.5525970    
           9          33  -63.5450783       26.5742817    
           9          34  -63.6922264       26.5996017    
           9          35  -64.0059433       26.6267147    
           9          36  -64.6068268       26.6552448    
           9          37  -65.3293610       26.6851940    
           9          38  -66.1022720       26.7161198    
           9          39  -66.7886276       26.7476292    
           9          40  -67.4254150       26.7793560    
           9          41  -68.0930710       26.8106689    
           9          42  -69.0597610       26.8411503    
           9          43  -70.4266586       26.8705254    
           9          44  -72.0636139       26.8991470    
           9          45  -73.7058411       26.9279079    
           9          46  -75.1286545       26.9576283    
           9          47  -76.3817291       26.9891624    
           9          48  -77.5688019       27.0225925    
           9          49  -78.6815033       27.0568810    
           9          50  -79.7652283       27.0912724    
          10           1  -80.2880249       26.8869991    
          10           2  -80.9898376       26.9156265    
          10           3  -81.4395828       26.9374809    
          10           4  -81.6774216       26.9515591    
          10           5  -81.6651917       26.9570522    
          10           6  -81.4615173       26.9541779    
          10           7  -81.0394516       26.9432011    
          10           8  -80.4373856       26.9253521    
          10           9  -79.6223145       26.9023361    
          10          10  -78.6564560       26.8768482    
          10          11  -77.5859985       26.8512535    
          10          12  -76.4273605       26.8274517    
          10          13  -75.2385101       26.8064079    
          10          14  -74.0202255       26.7877979    
          10          15  -72.7044373       26.7701092    
          10          16  -71.3535309       26.7524509    
          10          17  -70.0472794       26.7335186    
          10          18  -68.9080276       26.7130527    
          10          19  -67.9354324       26.6908398    
          10          20  -67.1963348       26.6672935    
          10          21  -66.6722183       26.6431293    
          10          22  -66.2506943       26.6186466    
          10          23  -65.8539047       26.5946522    
          10          24  -65.3459091       26.5711880    
          10          25  -64.7849503       26.5486813    
          10          26  -64.1695633       26.5279713    
          10          27  -63.6034927       26.5108719    
          10          28  -63.1468620       26.4987144    
          10          29  -62.8314133       26.4939499    
          10          30  -62.7269287       26.4976673    
          10          31  -62.8239250       26.5099087    
          10          32  -63.1290817       26.5304947    
          10          33  -63.6427956       26.5577774    
          10          34  -64.2869644       26.5895882    
          10          35  -65.0123062       26.6239243    
          10          36  -65.7125702       26.6591587    
          10          37  -66.3648148       26.6943817    
          10          38  -66.9585724       26.7290745    
          10          39  -67.6255646       26.7628460    
          10          40  -68.3558960       26.7955894    
          10          41  -69.2523727       26.8270817    
          10          42  -70.4208832       26.8570042    
          10          43  -71.8494263       26.8855762    
          10          44  -73.4055481       26.9129162    
          10          45  -74.8990707       26.9400959    
          10          46  -76.2725449       26.9681797    
          10          47  -77.5541534       26.9982948    
          10          48  -78.7940598       27.0309048    
          10          49  -79.8812714       27.0652237    
          10          50  -80.8370132       27.1000519    
          11           1  -80.5239716       26.8957329    
          11           2  -81.0465317       26.9238873    
          11           3  -81.4009399       26.9451160    
          11           4  -81.5618820       26.9583778    
          11           5  -81.5997162       26.9636593    
          11           6  -81.4394379       26.9607010    
          11           7  -81.1267471       26.9499264    
          11           8  -80.6564407       26.9320526    
          11           9  -79.9977646       26.9086742    
          11          10  -79.1897354       26.8825817    
          11          11  -78.2387619       26.8568306    
          11          12  -77.1352997       26.8334293    
          11          13  -75.9630890       26.8135872    
          11          14  -74.7931290       26.7962055    
          11          15  -73.6171188       26.7798080    
          11          16  -72.3507919       26.7630463    
          11          17  -70.9536743       26.7449741    
          11          18  -69.5254822       26.7250748    
          11          19  -68.3270493       26.7030830    
          11          20  -67.5076981       26.6790428    
          11          21  -67.0928116       26.6532097    
          11          22  -66.8949814       26.6258717    
          11          23  -66.6060410       26.5973930    
          11          24  -66.0528030       26.5684929    
          11          25  -65.1867981       26.5403595    
          11          26  -64.1554794       26.5146904    
          11          27  -63.1535683       26.4938107    
          11          28  -62.3026505       26.4795628    
          11          29  -61.8199463       26.4740276    
          11          30  -61.7514000       26.4780788    
          11          31  -62.0895996       26.4919147    
          11          32  -62.8257408       26.5151329    
          11          33  -63.8244553       26.5460606    
          11          34  -64.9242630       26.5826454    
          11          35  -65.9296494       26.6223373    
          11          36  -66.7154541       26.6626606    
          11          37  -67.2571106       26.7020454    
          11          38  -67.6555939       26.7396259    
          11          39  -68.1609192       26.7749920    
          11          40  -68.9761658       26.8082695    
          11          41  -70.1509476       26.8396358    
          11          42  -71.6064301       26.8693237    
          11          43  -73.1528473       26.8972950    
          11          44  -74.6353302       26.9237576    
          11          45  -76.0329590       26.9498405    
          11          46  -77.2987137       26.9768505    
          11          47  -78.5000076       27.0059910    
          11          48  -79.5924149       27.0377522    
          11          49  -80.5626526       27.0721340    
          11          50  -81.3209076       27.1073227    
          12           1  -80.6022797       26.9010162    
          12           2  -81.0283279       26.9288464    
          12           3  -81.2856064       26.9495964    
          12           4  -81.3906860       26.9624577    
          12           5  -81.4176941       26.9674435    
          12           6  -81.3233948       26.9643173    
          12           7  -81.1351700       26.9534378    
          12           8  -80.7981567       26.9353390    
          12           9  -80.2882919       26.9118061    
          12          10  -79.5777740       26.8854980    
          12          11  -78.6767731       26.8598309    
          12          12  -77.6103745       26.8369541    
          12          13  -76.4494476       26.8176308    
          12          14  -75.2699051       26.8007603    
          12          15  -74.1067276       26.7849998    
          12          16  -72.8373184       26.7688599    
          12          17  -71.3550797       26.7512741    
          12          18  -69.7810593       26.7317867    
          12          19  -68.4746094       26.7101479    
          12          20  -67.6602020       26.6861553    
          12          21  -67.3433075       26.6595974    
          12          22  -67.2607803       26.6303902    
          12          23  -67.0227051       26.5989380    
          12          24  -66.4049301       26.5666809    
          12          25  -65.3703079       26.5350780    
          12          26  -64.0934143       26.5066738    
          12          27  -62.8286095       26.4838600    
          12          28  -61.8200531       26.4690514    
          12          29  -61.2431297       26.4636040    
          12          30  -61.2279053       26.4681759    
          12          31  -61.7472038       26.4833336    
          12          32  -62.7366600       26.5079842    
          12          33  -64.0235443       26.5407181    
          12          34  -65.3942566       26.5798321    
          12          35  -66.5355301       26.6218624    
          12          36  -67.3785400       26.6646709    
          12          37  -67.8140411       26.7062473    
          12          38  -68.0792007       26.7451992    
          12          39  -68.4912262       26.7813301    
          12          40  -69.3524094       26.8149815    
          12          41  -70.6584625       26.8463287    
          12          42  -72.3124237       26.8758450    
          12          43  -73.9834290       26.9035473    
          12          44  -75.4273148       26.9298038    
          12          45  -76.7192841       26.9555454    
          12          46  -77.9119568       26.9820080    
          12          47  -79.0771561       27.0105953    
          12          48  -80.0850143       27.0421028    
          12          49  -80.9138565       27.0765991    
          12          50  -81.4974365       27.1119747    
          13           1  -80.5363770       26.9019547    
          13           2  -80.9846954       26.9296074    
          13           3  -81.2457504       26.9499702    
          13           4  -81.4081955       26.9626904    
          13           5  -81.4203491       26.9672565    
          13           6  -81.3611450       26.9639645    
          13           7  -81.1703339       26.9527588    
          13           8  -80.8372498       26.9344501    
          13           9  -80.3450089       26.9108124    
          13          10  -79.6346970       26.8845482    
          13          11  -78.7026215       26.8589706    
          13          12  -77.6192932       26.8364391    
          13          13  -76.4368134       26.8171310    
          13          14  -75.2335739       26.8003616    
          13          15  -74.0135498       26.7846432    
          13          16  -72.7067566       26.7687244    
          13          17  -71.1945343       26.7511997    
          13          18  -69.6661148       26.7319126    
          13          19  -68.3835297       26.7105217    
          13          20  -67.6048584       26.6866837    
          13          21  -67.3081818       26.6602306    
          13          22  -67.1934586       26.6307011    
          13          23  -66.9360886       26.5989113    
          13          24  -66.2693253       26.5659122    
          13          25  -65.2292480       26.5338020    
          13          26  -63.9514084       26.5050163    
          13          27  -62.7057114       26.4825954    
          13          28  -61.7420044       26.4679832    
          13          29  -61.2216606       26.4632378    
          13          30  -61.2539444       26.4688549    
          13          31  -61.8370819       26.4844017    
          13          32  -62.8613777       26.5095501    
          13          33  -64.1747360       26.5425377    
          13          34  -65.5228424       26.5810242    
          13          35  -66.6919937       26.6226101    
          13          36  -67.4608459       26.6647205    
          13          37  -67.8773422       26.7057495    
          13          38  -68.1192780       26.7445450    
          13          39  -68.5581818       26.7807827    
          13          40  -69.4149780       26.8146152    
          13          41  -70.7788239       26.8462772    
          13          42  -72.4652710       26.8759155    
          13          43  -74.1162643       26.9038200    
          13          44  -75.5190353       26.9301968    
          13          45  -76.7462540       26.9560757    
          13          46  -77.9298706       26.9826050    
          13          47  -79.0668106       27.0112381    
          13          48  -80.0876923       27.0430374    
          13          49  -80.8815308       27.0775986    
          13          50  -81.4918213       27.1130981    
          14           1  -80.3994675       26.8985367    
          14           2  -80.9515991       26.9261036    
          14           3  -81.3159256       26.9464035    
          14           4  -81.5626907       26.9590073    
          14           5  -81.6005554       26.9632378    
          14           6  -81.5185242       26.9595280    
          14           7  -81.2299500       26.9478378    
          14           8  -80.7642899       26.9292908    
          14           9  -80.1266785       26.9057140    
          14          10  -79.2916107       26.8797569    
          14          11  -78.2660370       26.8543453    
          14          12  -77.1096115       26.8315773    
          14          13  -75.8828888       26.8118420    
          14          14  -74.6387405       26.7946510    
          14          15  -73.3579712       26.7786160    
          14          16  -71.9959717       26.7623119    
          14          17  -70.5451279       26.7445583    
          14          18  -69.1792526       26.7251911    
          14          19  -68.0851517       26.7038498    
          14          20  -67.3620758       26.6803150    
          14          21  -66.9590836       26.6546402    
          14          22  -66.7052460       26.6267891    
          14          23  -66.3409729       26.5970974    
          14          24  -65.6906204       26.5665722    
          14          25  -64.7723007       26.5369339    
          14          26  -63.7573318       26.5105686    
          14          27  -62.8127136       26.4898701    
          14          28  -62.0813904       26.4768906    
          14          29  -61.7493744       26.4732933    
          14          30  -61.8440018       26.4794693    
          14          31  -62.3280602       26.4952240    
          14          32  -63.1786957       26.5195084    
          14          33  -64.2358704       26.5505466    
          14          34  -65.3464432       26.5862026    
          14          35  -66.2912064       26.6241798    
          14          36  -67.0017624       26.6627960    
          14          37  -67.4509125       26.7009220    
          14          38  -67.7875137       26.7380695    
          14          39  -68.3105621       26.7736511    
          14          40  -69.1984634       26.8075676    
          14          41  -70.4767456       26.8396626    
          14          42  -71.9979477       26.8698177    
          14          43  -73.5125275       26.8982277    
          14          44  -74.8960571       26.9251957    
          14          45  -76.1669006       26.9517155    
          14          46  -77.3806229       26.9788570    
          14          47  -78.5451813       27.0081558    
          14          48  -79.6244583       27.0405807    
          14          49  -80.5237427       27.0752907    
          14          50  -81.3014526       27.1106873    
          15           1  -80.1761398       26.8918228    
          15           2  -80.8926010       26.9192772    
          15           3  -81.3966675       26.9398327    
          15           4  -81.6554947       26.9523716    
          15           5  -81.6920853       26.9564896    
          15           6  -81.5035553       26.9521084    
          15           7  -81.1173630       26.9398079    
          15           8  -80.5286560       26.9208374    
          15           9  -79.7235870       26.8973331    
          15          10  -78.7120743       26.8718605    
          15          11  -77.5443420       26.8468838    
          15          12  -76.2925110       26.8236732    
          15          13  -75.0319443       26.8030930    
          15          14  -73.7138290       26.7846546    
          15          15  -72.2750015       26.7676086    
          15          16  -70.7864075       26.7505054    
          15          17  -69.4642715       26.7323074    
          15          18  -68.3903732       26.7124195    
          15          19  -67.5829315       26.6910000    
          15          20  -66.9400635       26.6682625    
          15          21  -66.4342728       26.6443405    
          15          22  -65.9696121       26.6194496    
          15          23  -65.4224854       26.5939350    
          15          24  -64.8309479       26.5686798    
          15          25  -64.1875000       26.5443001    
          15          26  -63.5862122       26.5225334    
          15          27  -63.1179657       26.5054569    
          15          28  -62.8270760       26.4951649    
          15          29  -62.7319794       26.4930592    
          15          30  -62.8611374       26.4995422    
          15          31  -63.1669388       26.5145874    
          15          32  -63.6381989       26.5366077    
          15          33  -64.2390671       26.5636539    
          15          34  -64.9091721       26.5943184    
          15          35  -65.5301056       26.6264782    
          15          36  -66.1517944       26.6595707    
