          15          37  -25.2812748       4.09879589    
          15          38  -25.3788872       4.10156345    
          15          39  -25.5780296       4.10186815    
          15          40  -25.8620663       4.09893179    
          15          41  -26.2397842       4.09232998    
          15          42  -26.7315331       4.08151484    
          15          43  -27.3423481       4.06621647    
          15          44  -28.1314030       4.04637718    
          15          45  -29.1451683       4.02229834    
          15          46  -30.4226837       3.99474239    
          15          47  -32.0374794       3.96454859    
          15          48  -34.0072289       3.93277740    
          15          49  -36.3904419       3.90067124    
          15          50  -39.1331024       3.86994410    
          16           1  -42.1101646       3.77603579    
          16           2  -45.0591316       3.75171328    
          16           3  -47.5896873       3.73398757    
          16           4  -49.1780205       3.72446275    
          16           5  -49.4458046       3.72422552    
          16           6  -48.3389320       3.73337221    
          16           7  -46.1211624       3.75108600    
          16           8  -43.2518616       3.77593493    
          16           9  -40.2331352       3.80610847    
          16          10  -37.3940353       3.83981514    
          16          11  -34.8514252       3.87529707    
          16          12  -32.7296028       3.91076064    
          16          13  -30.9617386       3.94484282    
          16          14  -29.5292435       3.97642350    
          16          15  -28.3817978       4.00456858    
          16          16  -27.4983845       4.02860832    
          16          17  -26.8061581       4.04810047    
          16          18  -26.2690868       4.06292772    
          16          19  -25.8566017       4.07347536    
          16          20  -25.5363350       4.08018684    
          16          21  -25.3216629       4.08355093    
          16          22  -25.1895351       4.08423710    
          16          23  -25.1419621       4.08300114    
          16          24  -25.1322575       4.08088255    
          16          25  -25.1384430       4.07833004    
          16          26  -25.1838818       4.07591724    
          16          27  -25.2157803       4.07411432    
          16          28  -25.2473011       4.07307911    
          16          29  -25.2745152       4.07293940    
          16          30  -25.2765121       4.07388639    
          16          31  -25.2823734       4.07572222    
          16          32  -25.2538033       4.07869291    
          16          33  -25.2454472       4.08240461    
          16          34  -25.2073078       4.08691597    
          16          35  -25.2000580       4.09177399    
          16          36  -25.2105770       4.09647226    
          16          37  -25.2578983       4.10045147    
          16          38  -25.3540115       4.10300684    
          16          39  -25.5518112       4.10316563    
          16          40  -25.8270473       4.10019064    
          16          41  -26.1888065       4.09357262    
          16          42  -26.6640015       4.08266258    
          16          43  -27.2777348       4.06719398    
          16          44  -28.0895443       4.04722595    
          16          45  -29.1175137       4.02310514    
          16          46  -30.3878727       3.99545240    
          16          47  -31.9915390       3.96498799    
          16          48  -33.9587288       3.93284798    
          16          49  -36.3425369       3.90043855    
          16          50  -39.0672684       3.86946249    
          17           1  -41.8941422       3.77509952    
          17           2  -44.8054352       3.75042939    
          17           3  -47.3047943       3.73249102    
          17           4  -48.8734550       3.72282863    
          17           5  -49.1389999       3.72252774    
          17           6  -48.0515594       3.73176575    
          17           7  -45.8664513       3.74980044    
          17           8  -43.0338020       3.77516103    
          17           9  -40.0581779       3.80589557    
          17          10  -37.2584381       3.84005737    
          17          11  -34.7341347       3.87585402    
          17          12  -32.6179390       3.91164494    
          17          13  -30.8741207       3.94603014    
          17          14  -29.4831963       3.97781420    
          17          15  -28.3594952       4.00605488    
          17          16  -27.4702892       4.03025675    
          17          17  -26.7702274       4.05003595    
          17          18  -26.2389393       4.06512260    
          17          19  -25.8379574       4.07579327    
          17          20  -25.5184155       4.08258486    
          17          21  -25.2954674       4.08607626    
          17          22  -25.1557255       4.08696222    
          17          23  -25.1018295       4.08595610    
          17          24  -25.0923634       4.08406496    
          17          25  -25.0959721       4.08174229    
          17          26  -25.1411552       4.07950926    
          17          27  -25.1729221       4.07785368    
          17          28  -25.2041378       4.07691145    
          17          29  -25.2302208       4.07680416    
          17          30  -25.2333183       4.07772303    
          17          31  -25.2367725       4.07946539    
          17          32  -25.2095165       4.08229065    
          17          33  -25.1992760       4.08578968    
          17          34  -25.1609497       4.09006310    
          17          35  -25.1541977       4.09463596    
          17          36  -25.1662579       4.09905338    
          17          37  -25.2169609       4.10278273    
          17          38  -25.3193989       4.10515928    
          17          39  -25.5185928       4.10520172    
          17          40  -25.7831726       4.10212040    
          17          41  -26.1391678       4.09529448    
          17          42  -26.6260700       4.08412647    
          17          43  -27.2578411       4.06852198    
          17          44  -28.0618629       4.04850149    
          17          45  -29.0593014       4.02424812    
          17          46  -30.3150845       3.99635816    
          17          47  -31.9203014       3.96570659    
          17          48  -33.8721542       3.93343449    
          17          49  -36.2258911       3.90080786    
          17          50  -38.9240265       3.86941314    
          18           1  -41.5813637       3.77450752    
          18           2  -44.4051437       3.74945617    
          18           3  -46.8115540       3.73111820    
          18           4  -48.3182411       3.72117996    
          18           5  -48.5728073       3.72087693    
          18           6  -47.5329666       3.73038888    
          18           7  -45.4330635       3.74881387    
          18           8  -42.6828842       3.77456713    
          18           9  -39.7689896       3.80576468    
          18          10  -37.0250397       3.84048009    
          18          11  -34.5668945       3.87675452    
          18          12  -32.4994774       3.91288781    
          18          13  -30.7700310       3.94750857    
          18          14  -29.3791199       3.97960019    
          18          15  -28.2780952       4.00808144    
          18          16  -27.4173660       4.03232145    
          18          17  -26.7210388       4.05210876    
          18          18  -26.1834164       4.06735086    
          18          19  -25.7998886       4.07820463    
          18          20  -25.5079060       4.08510065    
          18          21  -25.2996464       4.08866358    
          18          22  -25.1635666       4.08970642    
          18          23  -25.1064243       4.08893728    
          18          24  -25.0986805       4.08731747    
          18          25  -25.0994854       4.08529234    
          18          26  -25.1430626       4.08330345    
          18          27  -25.1735573       4.08184814    
          18          28  -25.2030926       4.08103943    
          18          29  -25.2267075       4.08098984    
          18          30  -25.2309475       4.08189058    
          18          31  -25.2313709       4.08353472    
          18          32  -25.2070026       4.08618641    
          18          33  -25.1951256       4.08943844    
          18          34  -25.1583843       4.09342670    
          18          35  -25.1533127       4.09766912    
          18          36  -25.1676369       4.10178709    
          18          37  -25.2174435       4.10529232    
          18          38  -25.3122597       4.10752726    
          18          39  -25.4909153       4.10741711    
          18          40  -25.7367821       4.10412645    
          18          41  -26.0988064       4.09711552    
          18          42  -26.5881691       4.08594513    
          18          43  -27.1945381       4.07039356    
          18          44  -27.9735508       4.05025339    
          18          45  -28.9733181       4.02582312    
          18          46  -30.2300873       3.99784565    
          18          47  -31.8020992       3.96707249    
          18          48  -33.7098885       3.93450046    
          18          49  -36.0376663       3.90152597    
          18          50  -38.7089577       3.86977339    
          19           1  -41.0323181       3.77413154    
          19           2  -43.7150497       3.74871230    
          19           3  -45.9945145       3.73017597    
          19           4  -47.4160576       3.72014284    
          19           5  -47.6486053       3.71979070    
          19           6  -46.6614380       3.72937918    
          19           7  -44.6793175       3.74807930    
          19           8  -42.0829735       3.77425742    
          19           9  -39.3175354       3.80592084    
          19          10  -36.6796379       3.84106755    
          19          11  -34.2897758       3.87774706    
          19          12  -32.2758026       3.91433454    
          19          13  -30.6188927       3.94923568    
          19          14  -29.2748299       3.98145127    
          19          15  -28.1827602       4.01010084    
          19          16  -27.3409996       4.03456163    
          19          17  -26.6852417       4.05439758    
          19          18  -26.1559124       4.06958342    
          19          19  -25.7612362       4.08051205    
          19          20  -25.4785309       4.08758402    
          19          21  -25.2920437       4.09124279    
          19          22  -25.1713295       4.09234333    
          19          23  -25.1146526       4.09169960    
          19          24  -25.1100502       4.09027672    
          19          25  -25.1103725       4.08852768    
          19          26  -25.1545467       4.08677626    
          19          27  -25.1869373       4.08552599    
          19          28  -25.2168522       4.08485746    
          19          29  -25.2389603       4.08487654    
          19          30  -25.2453766       4.08575678    
          19          31  -25.2413635       4.08730650    
          19          32  -25.2195396       4.08978224    
          19          33  -25.2032719       4.09279203    
          19          34  -25.1673622       4.09651089    
          19          35  -25.1625957       4.10047150    
          19          36  -25.1760349       4.10438633    
          19          37  -25.2137699       4.10777378    
          19          38  -25.2891998       4.10987949    
          19          39  -25.4556465       4.10954523    
          19          40  -25.7105427       4.10612774    
          19          41  -26.0731544       4.09919930    
          19          42  -26.5256596       4.08811188    
          19          43  -27.1109619       4.07247496    
          19          44  -27.8918819       4.05228806    
          19          45  -28.8608322       4.02791262    
          19          46  -30.0668659       3.99983287    
          19          47  -31.6055088       3.96881175    
          19          48  -33.4848671       3.93598938    
          19          49  -35.7542648       3.90273952    
          19          50  -38.3454704       3.87048244    
          20           1  -40.1508904       3.77424264    
          20           2  -42.6143837       3.74851251    
          20           3  -44.6745949       3.72964168    
          20           4  -45.9532318       3.71937823    
          20           5  -46.1648941       3.71901822    
          20           6  -45.2809944       3.72880363    
          20           7  -43.4870644       3.74776554    
          20           8  -41.1026802       3.77419853    
          20           9  -38.5288086       3.80621505    
          20          10  -36.0691795       3.84179711    
          20          11  -33.8587227       3.87880874    
          20          12  -31.9625587       3.91564155    
          20          13  -30.3810863       3.95078564    
          20          14  -29.1085052       3.98324180    
          20          15  -28.0864124       4.01192141    
          20          16  -27.2648544       4.03631973    
          20          17  -26.6272049       4.05622530    
          20          18  -26.1462345       4.07138681    
          20          19  -25.7792015       4.08213806    
          20          20  -25.4938889       4.08922386    
          20          21  -25.3151035       4.09306383    
          20          22  -25.2195015       4.09429836    
          20          23  -25.1733170       4.09374523    
          20          24  -25.1717777       4.09244967    
          20          25  -25.1678028       4.09095049    
          20          26  -25.2073059       4.08944416    
          20          27  -25.2392788       4.08840942    
          20          28  -25.2675610       4.08789778    
          20          29  -25.2868328       4.08799410    
          20          30  -25.2955799       4.08885670    
          20          31  -25.2867985       4.09031963    
          20          32  -25.2697983       4.09261131    
          20          33  -25.2506027       4.09538746    
          20          34  -25.2200565       4.09886217    
          20          35  -25.2162437       4.10260820    
          20          36  -25.2213249       4.10639000    
          20          37  -25.2352295       4.10963869    
          20          38  -25.3005180       4.11151648    
          20          39  -25.4750595       4.11105156    
          20          40  -25.7159634       4.10779476    
          20          41  -26.0330276       4.10100460    
          20          42  -26.4652061       4.08994341    
          20          43  -27.0456676       4.07448626    
          20          44  -27.7769947       4.05447197    
          20          45  -28.6965389       4.03004599    
          20          46  -29.8757591       4.00186300    
          20          47  -31.3421078       3.97076058    
          20          48  -33.1065712       3.93768191    
          20          49  -35.2514954       3.90405846    
          20          50  -37.7181435       3.87139106    
          21           1  -38.7159271       3.77449894    
          21           2  -40.8399925       3.74835896    
          21           3  -42.5896530       3.72921443    
          21           4  -43.6638680       3.71879363    
          21           5  -43.8371391       3.71831131    
          21           6  -43.0871048       3.72808290    
          21           7  -41.5657845       3.74725103    
          21           8  -39.5332756       3.77405548    
          21           9  -37.2987518       3.80646086    
          21          10  -35.1079941       3.84234500    
          21          11  -33.1223145       3.87962961    
          21          12  -31.4188499       3.91671371    
          21          13  -30.0220757       3.95188308    
          21          14  -28.8654366       3.98424935    
          21          15  -27.9278812       4.01295137    
          21          16  -27.2008858       4.03724003    
          21          17  -26.6161385       4.05686235    
          21          18  -26.1501694       4.07193565    
          21          19  -25.8327961       4.08256960    
          21          20  -25.5839539       4.08941126    
          21          21  -25.3973732       4.09323072    
          21          22  -25.3096828       4.09464216    
          21          23  -25.2833958       4.09423304    
          21          24  -25.2964287       4.09299946    
          21          25  -25.2924328       4.09166908    
          21          26  -25.3246498       4.09037638    
          21          27  -25.3556538       4.08955479    
          21          28  -25.3815308       4.08920813    
          21          29  -25.3973789       4.08939838    
          21          30  -25.4082661       4.09024620    
          21          31  -25.3938751       4.09164095    
          21          32  -25.3825512       4.09375238    
          21          33  -25.3603363       4.09634352    
          21          34  -25.3348904       4.09964895    
          21          35  -25.3224487       4.10327101    
          21          36  -25.3071804       4.10691690    
          21          37  -25.3069191       4.10995770    
          21          38  -25.3875942       4.11172342    
          21          39  -25.5480385       4.11142397    
          21          40  -25.7423744       4.10834694    
          21          41  -26.0497208       4.10166407    
          21          42  -26.4592438       4.09096909    
          21          43  -26.9677467       4.07580900    
          21          44  -27.6449909       4.05590820    
          21          45  -28.4967175       4.03172159    
          21          46  -29.5515099       4.00369024    
          21          47  -30.8709660       3.97251725    
          21          48  -32.4907036       3.93930674    
          21          49  -34.4360809       3.90550685    
          21          50  -36.6674652       3.87240171    
          22           1  -36.4782906       3.77437830    
          22           2  -38.0818863       3.74785662    
          22           3  -39.3462715       3.72824645    
          22           4  -40.1041832       3.71749401    
          22           5  -40.2238235       3.71690917    
          22           6  -39.6865730       3.72675729    
          22           7  -38.5811234       3.74606967    
          22           8  -37.0610809       3.77305818    
          22           9  -35.3217010       3.80576134    
          22          10  -33.5798988       3.84199691    
          22          11  -32.0056458       3.87952042    
          22          12  -30.6015396       3.91668677    
          22          13  -29.4340649       3.95193791    
          22          14  -28.4845657       3.98421860    
          22          15  -27.7073689       4.01257706    
          22          16  -27.0665226       4.03656244    
          22          17  -26.5942459       4.05587673    
          22          18  -26.2104263       4.07045269    
          22          19  -25.9174728       4.08080149    
          22          20  -25.7311268       4.08745766    
          22          21  -25.5835190       4.09101963    
          22          22  -25.4916077       4.09241772    
          22          23  -25.4693451       4.09222269    
          22          24  -25.5035419       4.09110308    
          22          25  -25.5103054       4.08987999    
          22          26  -25.5337200       4.08873606    
          22          27  -25.5612469       4.08809233    
          22          28  -25.5822620       4.08791018    
          22          29  -25.5939159       4.08820248    
          22          30  -25.6068134       4.08903980    
          22          31  -25.5884323       4.09038353    
          22          32  -25.5856991       4.09234095    
          22          33  -25.5618382       4.09482574    
          22          34  -25.5372372       4.09803486    
          22          35  -25.5065117       4.10152912    
          22          36  -25.4805183       4.10495234    
          22          37  -25.4897747       4.10788298    
          22          38  -25.5612583       4.10979939    
          22          39  -25.6680298       4.10966396    
          22          40  -25.8465328       4.10679579    
          22          41  -26.1111526       4.10064316    
          22          42  -26.4246807       4.09041834    
          22          43  -26.8778973       4.07566977    
          22          44  -27.4489937       4.05634594    
          22          45  -28.1471558       4.03251266    
          22          46  -29.0570469       4.00465059    
          22          47  -30.1657581       3.97360682    
          22          48  -31.5030937       3.94029236    
          22          49  -33.1105385       3.90613365    
          22          50  -34.9725189       3.87260294    
          23           1  -33.0259590       3.77277184    
          23           2  -33.8711014       3.74578381    
          23           3  -34.4543915       3.72582221    
          23           4  -34.7659950       3.71484470    
          23           5  -34.8092766       3.71404099    
          23           6  -34.5683594       3.72370315    
          23           7  -34.0436630       3.74303389    
          23           8  -33.2700844       3.77029181    
          23           9  -32.2941399       3.80328727    
          23          10  -31.2282562       3.83968401    
          23          11  -30.2315998       3.87739229    
          23          12  -29.3216171       3.91468477    
          23          13  -28.5696964       3.94987202    
          23          14  -27.9115295       3.98190880    
          23          15  -27.3677597       4.01006746    
          23          16  -26.9265137       4.03356314    
          23          17  -26.5526428       4.05233097    
          23          18  -26.2762146       4.06651354    
          23          19  -26.0678844       4.07624912    
          23          20  -25.9086170       4.08253288    
          23          21  -25.8176365       4.08590841    
          23          22  -25.7632656       4.08704853    
          23          23  -25.7348461       4.08688498    
          23          24  -25.7780991       4.08594084    
          23          25  -25.8109245       4.08484745    
          23          26  -25.8357697       4.08379173    
          23          27  -25.8627319       4.08324718    
          23          28  -25.8781471       4.08319759    
          23          29  -25.8858223       4.08358955    
          23          30  -25.9002571       4.08441973    
          23          31  -25.8801022       4.08574867    
          23          32  -25.8847065       4.08761072    
          23          33  -25.8523579       4.09008503    
          23          34  -25.8151436       4.09320688    
          23          35  -25.7677746       4.09650469    
          23          36  -25.7489967       4.09979439    
          23          37  -25.7442932       4.10290098    
          23          38  -25.7694454       4.10497904    
          23          39  -25.8568726       4.10505962    
          23          40  -25.9926338       4.10281372    
          23          41  -26.1643696       4.09719896    
          23          42  -26.4253464       4.08759451    
          23          43  -26.7477341       4.07360935    
          23          44  -27.1542110       4.05475950    
          23          45  -27.6684418       4.03142452    
          23          46  -28.2872200       4.00391483    
          23          47  -29.0293217       3.97288871    
          23          48  -29.9544411       3.93947840    
          23          49  -31.0314198       3.90506053    
          23          50  -32.2818680       3.87103748    
          24           1  -27.9198551       3.76855469    
          24           2  -27.7348423       3.74119735    
          24           3  -27.4503193       3.72079015    
          24           4  -27.2168732       3.70947933    
          24           5  -27.1567745       3.70848870    
          24           6  -27.2756062       3.71801257    
          24           7  -27.5023937       3.73722863    
          24           8  -27.7152138       3.76447058    
          24           9  -27.7737904       3.79757857    
          24          10  -27.6911697       3.83420873    
          24          11  -27.5784988       3.87214994    
          24          12  -27.3965187       3.90944648    
          24          13  -27.2131138       3.94467568    
          24          14  -27.0421352       3.97653079    
          24          15  -26.8688564       4.00418282    
          24          16  -26.6740036       4.02725935    
          24          17  -26.5360813       4.04541683    
          24          18  -26.3774719       4.05892754    
          24          19  -26.2718048       4.06825686    
          24          20  -26.1997299       4.07393837    
          24          21  -26.1268654       4.07705879    
          24          22  -26.1204414       4.07808495    
          24          23  -26.1150284       4.07777834    
          24          24  -26.1430359       4.07691765    
          24          25  -26.1904907       4.07603741    
          24          26  -26.2242565       4.07511663    
          24          27  -26.2559013       4.07460356    
          24          28  -26.2647495       4.07463074    
          24          29  -26.2675591       4.07510471    
          24          30  -26.2821598       4.07594395    
          24          31  -26.2638035       4.07731438    
          24          32  -26.2703381       4.07915783    
          24          33  -26.2218075       4.08165169    
          24          34  -26.1746120       4.08459377    
          24          35  -26.1353569       4.08772659    
          24          36  -26.1140156       4.09111023    
          24          37  -26.0671215       4.09437180    
          24          38  -26.0848312       4.09654427    
          24          39  -26.1331768       4.09716034    
          24          40  -26.1822701       4.09542799    
          24          41  -26.2977543       4.09046555    
          24          42  -26.4025555       4.08173561    
          24          43  -26.5591354       4.06834888    
          24          44  -26.7287579       4.05031204    
          24          45  -26.8911572       4.02748203    
          24          46  -27.1030941       4.00022411    
          24          47  -27.3099918       3.96929836    
          24          48  -27.5621624       3.93566108    
          24          49  -27.8540745       3.90067673    
          24          50  -28.2070770       3.86613154    
          25           1  -20.8476601       3.76033831    
          25           2  -19.4940815       3.73268580    
          25           3  -18.2624741       3.71208882    
          25           4  -17.4484081       3.70060015    
          25           5  -17.2991581       3.69936299    
          25           6  -17.8243179       3.70853543    
          25           7  -18.8526039       3.72744203    
          25           8  -20.1447372       3.75458789    
          25           9  -21.4536190       3.78770471    
          25          10  -22.6443539       3.82433701    
          25          11  -23.6847725       3.86240649    
          25          12  -24.5473289       3.89989567    
          25          13  -25.2406864       3.93519855    
          25          14  -25.7456417       3.96686435    
          25          15  -26.0990429       3.99430919    
          25          16  -26.3299637       4.01677179    
          25          17  -26.4356003       4.03436136    
          25          18  -26.5223446       4.04722548    
          25          19  -26.5273514       4.05588245    
          25          20  -26.5632954       4.06116295    
          25          21  -26.5689659       4.06380224    
          25          22  -26.5777264       4.06472588    
          25          23  -26.6223221       4.06441307    
          25          24  -26.6572113       4.06350088    
          25          25  -26.7004089       4.06279659    
          25          26  -26.7380161       4.06214762    
          25          27  -26.7825165       4.06170034    
          25          28  -26.7895832       4.06176138    
          25          29  -26.7880783       4.06229019    
          25          30  -26.8001995       4.06316900    
          25          31  -26.7846260       4.06463671    
          25          32  -26.7806702       4.06648827    
          25          33  -26.7166424       4.06891489    
          25          34  -26.6773052       4.07162857    
          25          35  -26.6440163       4.07476425    
          25          36  -26.5820904       4.07824326    
          25          37  -26.5194225       4.08152580    
          25          38  -26.5134068       4.08403730    
          25          39  -26.4681988       4.08511400    
          25          40  -26.4646912       4.08397102    
          25          41  -26.4196644       4.07988787    
          25          42  -26.3655205       4.07183552    
          25          43  -26.2649193       4.05938721    
          25          44  -26.0579891       4.04189539    
          25          45  -25.7676373       4.01956034    
          25          46  -25.3152828       3.99247265    
          25          47  -24.7199669       3.96131182    
          25          48  -24.0248394       3.92731333    
          25          49  -23.2016144       3.89176488    
          25          50  -22.3433361       3.85661578    
          26           1  -12.0179501       3.74732518    
          26           2  -9.62613678       3.71968770    
          26           3  -7.69152927       3.69918227    
          26           4  -6.50181007       3.68769193    
          26           5  -6.28579903       3.68623781    
          26           6  -7.08107471       3.69496918    
          26           7  -8.73501778       3.71333003    
          26           8  -10.9681082       3.73995948    
          26           9  -13.4604893       3.77269101    
          26          10  -15.9770765       3.80924916    
          26          11  -18.3721676       3.84748244    
          26          12  -20.5488739       3.88506794    
          26          13  -22.3778954       3.92049766    
          26          14  -23.8627472       3.95227957    
          26          15  -24.9939632       3.97935581    
          26          16  -25.7746410       4.00158119    
          26          17  -26.3236275       4.01854086    
          26          18  -26.6546783       4.03086281    
          26          19  -26.8850632       4.03895044    
          26          20  -27.0137730       4.04368734    
          26          21  -27.1258469       4.04604959    
          26          22  -27.1815758       4.04667616    
          26          23  -27.2453289       4.04643345    
          26          24  -27.3161945       4.04557037    
          26          25  -27.3657570       4.04487705    
          26          26  -27.3915195       4.04452848    
          26          27  -27.4472084       4.04425716    
          26          28  -27.4641075       4.04436159    
          26          29  -27.4636135       4.04491758    
          26          30  -27.4684887       4.04587221    
          26          31  -27.4505119       4.04745197    
          26          32  -27.4244728       4.04926825    
          26          33  -27.3619499       4.05154800    
          26          34  -27.3339939       4.05416870    
          26          35  -27.2739277       4.05736256    
          26          36  -27.1823273       4.06079006    
          26          37  -27.1150341       4.06425571    
          26          38  -27.0303364       4.06707239    
          26          39  -26.9321156       4.06856871    
          26          40  -26.7968769       4.06817865    
          26          41  -26.5895424       4.06470537    
          26          42  -26.2859001       4.05757093    
          26          43  -25.8031254       4.04562616    
          26          44  -25.0932045       4.02880764    
          26          45  -24.0599785       4.00660944    
          26          46  -22.7116470       3.97946954    
          26          47  -21.0113602       3.94799781    
          26          48  -19.0540886       3.91337562    
          26          49  -16.9463425       3.87711906    
          26          50  -14.7690029       3.84146237    
          27           1  -2.53071976       3.72942829    
          27           2  0.336851865       3.70242596    
          27           3   2.49968863       3.68252325    
          27           4   3.76886439       3.67127085    
          27           5   3.98056412       3.66968298    
          27           6   3.08606887       3.67791367    
          27           7   1.22001386       3.69537306    
          27           8  -1.40092909       3.72088909    
          27           9  -4.59888601       3.75273490    
          27          10  -8.14920521       3.78880596    
          27          11  -11.7774839       3.82679176    
          27          12  -15.3320236       3.86456823    
          27          13  -18.5341034       3.90026116    
          27          14  -21.2527866       3.93207479    
          27          15  -23.3843632       3.95929694    
          27          16  -24.9823647       3.98112082    
          27          17  -26.0726395       3.99784064    
          27          18  -26.8297272       4.00954056    
          27          19  -27.3022194       4.01723719    
          27          20  -27.6283016       4.02147770    
          27          21  -27.8289604       4.02355051    
          27          22  -27.9748440       4.02407169    
          27          23  -28.0630531       4.02376413    
          27          24  -28.1477509       4.02314138    
          27          25  -28.2276459       4.02249002    
          27          26  -28.2414722       4.02232885    
          27          27  -28.2873268       4.02232647    
          27          28  -28.3193626       4.02257776    
          27          29  -28.3274612       4.02318525    
          27          30  -28.3189297       4.02423143    
          27          31  -28.2925034       4.02584124    
          27          32  -28.2487831       4.02754831    
          27          33  -28.2068844       4.02972031    
          27          34  -28.1666660       4.03233957    
          27          35  -28.0793972       4.03542280    
          27          36  -27.9844036       4.03884745    
          27          37  -27.8687553       4.04248524    
          27          38  -27.7250767       4.04543591    
          27          39  -27.5251179       4.04749775    
          27          40  -27.2220879       4.04756546    
          27          41  -26.7821789       4.04488993    
          27          42  -26.1023312       4.03825092    
          27          43  -25.1114502       4.02697563    
          27          44  -23.6375523       4.01028061    
          27          45  -21.6747684       3.98816037    
          27          46  -19.0974350       3.96056032    
          27          47  -16.0866833       3.92848754    
          27          48  -12.7738771       3.89319086    
          27          49  -9.40720081       3.85639882    
          27          50  -6.20247889       3.82051635    
          28           1   5.95534372       3.70777392    
          28           2   8.60935497       3.68205643    
          28           3   10.4937572       3.66343379    
          28           4   11.5393276       3.65293813    
          28           5   11.6935225       3.65127301    
          28           6   10.9290037       3.65870643    
          28           7   9.28938866       3.67486811    
          28           8   6.85476780       3.69878578    
          28           9   3.66647434       3.72900033    
          28          10 -0.184346318       3.76374722    
          28          11  -4.52556801       3.80103970    
          28          12  -9.17333412       3.83863425    
          28          13  -13.7472219       3.87426639    
          28          14  -17.8518906       3.90656328    
          28          15  -21.2577286       3.93375754    
          28          16  -23.8527241       3.95576572    
          28          17  -25.7047806       3.97216392    
          28          18  -26.9792271       3.98365235    
          28          19  -27.8169727       3.99084949    
          28          20  -28.3690186       3.99486351    
          28          21  -28.7339001       3.99656582    
          28          22  -28.9594994       3.99710226    
          28          23  -29.1217155       3.99679494    
          28          24  -29.2120628       3.99635863    
          28          25  -29.3155231       3.99594235    
          28          26  -29.3481674       3.99591541    
          28          27  -29.3702736       3.99615741    
          28          28  -29.4094944       3.99668002    
          28          29  -29.4296627       3.99743509    
          28          30  -29.4047203       3.99855471    
          28          31  -29.3709412       4.00004101    
          28          32  -29.3222675       4.00164270    
          28          33  -29.2910805       4.00378513    
          28          34  -29.2184982       4.00630331    
          28          35  -29.1282330       4.00921392    
          28          36  -28.9985619       4.01272488    
          28          37  -28.8279839       4.01629877    
          28          38  -28.6071224       4.01951408    
          28          39  -28.2479591       4.02191591    
          28          40  -27.7478199       4.02249956    
          28          41  -26.9543362       4.02032900    
          28          42  -25.8152981       4.01417208    
          28          43  -24.0831261       4.00305080    
          28          44  -21.6871166       3.98641658    
          28          45  -18.4575043       3.96369529    
          28          46  -14.5338840       3.93559527    
          28          47  -10.1455870       3.90276694    
          28          48  -5.71315813       3.86699867    
          28          49  -1.65269220       3.83034754    
          28          50   1.91204548       3.79497600    
          29           1   12.1677589       3.68413639    
          29           2   14.1657047       3.66066623    
          29           3   15.4787722       3.64379811    
          29           4   16.1881695       3.63428092    
          29           5   16.2996922       3.63270736    
          29           6   15.7633982       3.63934994    
          29           7   14.5771599       3.65384936    
          29           8   12.7242317       3.67538023    
          29           9   10.1146383       3.70316410    
          29          10   6.68110466       3.73596382    
          29          11   2.36367917       3.77160835    
          29          12  -2.75875783       3.80823231    
          29          13  -8.30273342       3.84370613    
          29          14  -13.7623014       3.87588668    
          29          15  -18.5471230       3.90356541    
          29          16  -22.3748035       3.92561030    
          29          17  -25.1989460       3.94216585    
          29          18  -27.1397858       3.95346022    
          29          19  -28.4635162       3.96048141    
          29          20  -29.2955837       3.96425390    
          29          21  -29.8656807       3.96584678    
          29          22  -30.1979809       3.96631050    
          29          23  -30.4259682       3.96621966    
          29          24  -30.5570965       3.96592927    
          29          25  -30.6539192       3.96581268    
          29          26  -30.7224083       3.96602702    
          29          27  -30.7333012       3.96647167    
          29          28  -30.7639122       3.96729851    
          29          29  -30.7858963       3.96830964    
          29          30  -30.7502747       3.96946454    
          29          31  -30.7203236       3.97071934    
          29          32  -30.6696491       3.97230053    
          29          33  -30.6238480       3.97435880    
          29          34  -30.5353050       3.97665834    
          29          35  -30.4362602       3.97949266    
          29          36  -30.2535400       3.98292470    
          29          37  -30.0455112       3.98639894    
          29          38  -29.6933327       3.98980451    
          29          39  -29.1796532       3.99238324    
          29          40  -28.3773270       3.99336696    
          29          41  -27.1742840       3.99144840    
          29          42  -25.3612309       3.98546648    
          29          43  -22.7360744       3.97427678    
          29          44  -19.1104374       3.95711994    
          29          45  -14.5305138       3.93388224    
          29          46  -9.23427486       3.90490365    
          29          47  -3.86758089       3.87189245    
          29          48   1.04223692       3.83623266    
          29          49   5.11294842       3.80053926    
          29          50   8.26613140       3.76675200    
          30           1   15.8354769       3.66065979    
          30           2   17.0819721       3.63990951    
          30           3   17.8951473       3.62514472    
          30           4   18.2796173       3.61692715    
          30           5   18.3106918       3.61560440    
          30           6   18.0332699       3.62129378    
          30           7   17.3395500       3.63378048    
          30           8   16.1309471       3.65274382    
          30           9   14.3449879       3.67758965    
          30          10   11.7261600       3.70718098    
          30          11   8.01523590       3.74036145    
          30          12   3.17578864       3.77535701    
          30          13  -2.81044221       3.80973530    
          30          14  -9.23573589       3.84179664    
          30          15  -15.3715258       3.86946821    
          30          16  -20.5587921       3.89176846    
          30          17  -24.5140038       3.90845609    
          30          18  -27.3220844       3.91979814    
          30          19  -29.2170391       3.92681789    
          30          20  -30.4573288       3.93053150    
          30          21  -31.2498512       3.93217969    
          30          22  -31.7584953       3.93269634    
          30          23  -32.0471382       3.93285608    
          30          24  -32.2433167       3.93287444    
          30          25  -32.3403282       3.93301034    
