          15          37  -24.5753384       3.78306746    
          15          38  -24.7684631       3.78497291    
          15          39  -25.0261822       3.78535104    
          15          40  -25.3908176       3.78346515    
          15          41  -25.8636398       3.77852821    
          15          42  -26.4818287       3.76986575    
          15          43  -27.2590179       3.75689054    
          15          44  -28.1941376       3.73941541    
          15          45  -29.3253117       3.71738911    
          15          46  -30.6651440       3.69105768    
          15          47  -32.2485962       3.66112351    
          15          48  -34.0824547       3.62862277    
          15          49  -36.1260452       3.59481406    
          15          50  -38.2484512       3.56151915    
          16           1  -39.0440559       3.46926785    
          16           2  -40.3104019       3.44252014    
          16           3  -41.1588287       3.42261982    
          16           4  -41.5994072       3.41160536    
          16           5  -41.7161522       3.41083884    
          16           6  -41.4921417       3.42052627    
          16           7  -40.8462563       3.43974733    
          16           8  -39.7374229       3.46678495    
          16           9  -38.2378922       3.49927735    
          16          10  -36.5041275       3.53474045    
          16          11  -34.6528893       3.57117438    
          16          12  -32.8951416       3.60680795    
          16          13  -31.2846718       3.64031720    
          16          14  -29.8972912       3.67048454    
          16          15  -28.7234535       3.69655704    
          16          16  -27.7223034       3.71818733    
          16          17  -26.8786087       3.73525739    
          16          18  -26.1941471       3.74802113    
          16          19  -25.6405964       3.75688791    
          16          20  -25.2253227       3.76243234    
          16          21  -24.9106045       3.76552534    
          16          22  -24.6781826       3.76679468    
          16          23  -24.5273094       3.76691270    
          16          24  -24.4348488       3.76641107    
          16          25  -24.3888588       3.76592374    
          16          26  -24.3379288       3.76562023    
          16          27  -24.3308754       3.76551747    
          16          28  -24.3185120       3.76583076    
          16          29  -24.3114948       3.76648760    
          16          30  -24.3177032       3.76740170    
          16          31  -24.3108349       3.76879787    
          16          32  -24.3301392       3.77038932    
          16          33  -24.3298874       3.77251720    
          16          34  -24.3629951       3.77493310    
          16          35  -24.4084930       3.77762508    
          16          36  -24.4746132       3.78042245    
          16          37  -24.5879917       3.78300452    
          16          38  -24.7866840       3.78457379    
          16          39  -25.0520401       3.78463745    
          16          40  -25.4266853       3.78246689    
          16          41  -25.9084435       3.77731895    
          16          42  -26.5297432       3.76851463    
          16          43  -27.2943344       3.75541782    
          16          44  -28.2085400       3.73777509    
          16          45  -29.3245373       3.71553349    
          16          46  -30.6568508       3.68906283    
          16          47  -32.2268143       3.65912724    
          16          48  -34.0214310       3.62665105    
          16          49  -36.0076027       3.59277058    
          16          50  -38.0612564       3.55928206    
          17           1  -38.6490860       3.46610546    
          17           2  -39.7483597       3.43929863    
          17           3  -40.4303703       3.41929817    
          17           4  -40.7600632       3.40821242    
          17           5  -40.8556366       3.40750694    
          17           6  -40.7100296       3.41735721    
          17           7  -40.2095909       3.43673968    
          17           8  -39.2543945       3.46388912    
          17           9  -37.8878441       3.49652958    
          17          10  -36.2695045       3.53226686    
          17          11  -34.5177994       3.56897640    
          17          12  -32.8402405       3.60481524    
          17          13  -31.2693768       3.63845944    
          17          14  -29.8852463       3.66883898    
          17          15  -28.7122250       3.69519305    
          17          16  -27.7276230       3.71706486    
          17          17  -26.9024525       3.73426628    
          17          18  -26.2293224       3.74711585    
          17          19  -25.6798401       3.75613713    
          17          20  -25.2659721       3.76192284    
          17          21  -24.9566135       3.76532817    
          17          22  -24.7269230       3.76695418    
          17          23  -24.5786724       3.76743150    
          17          24  -24.4853554       3.76727867    
          17          25  -24.4403515       3.76708436    
          17          26  -24.3875008       3.76705313    
          17          27  -24.3779430       3.76714635    
          17          28  -24.3642120       3.76759195    
          17          29  -24.3564110       3.76830745    
          17          30  -24.3603745       3.76920199    
          17          31  -24.3557129       3.77050328    
          17          32  -24.3734989       3.77192116    
          17          33  -24.3755360       3.77381539    
          17          34  -24.4093552       3.77592111    
          17          35  -24.4556141       3.77826071    
          17          36  -24.5200348       3.78067780    
          17          37  -24.6346321       3.78285050    
          17          38  -24.8314228       3.78402019    
          17          39  -25.0961151       3.78375459    
          17          40  -25.4688015       3.78134632    
          17          41  -25.9410915       3.77606082    
          17          42  -26.5457001       3.76711822    
          17          43  -27.2938957       3.75380635    
          17          44  -28.2108936       3.73592186    
          17          45  -29.3359890       3.71353340    
          17          46  -30.6508064       3.68701982    
          17          47  -32.1736298       3.65699363    
          17          48  -33.9096870       3.62431645    
          17          49  -35.8382111       3.59026861    
          17          50  -37.8082809       3.55669713    
          18           1  -38.0282936       3.46269011    
          18           2  -38.9130669       3.43588185    
          18           3  -39.4225273       3.41598201    
          18           4  -39.6428375       3.40499759    
          18           5  -39.7014351       3.40433264    
          18           6  -39.6160431       3.41419172    
          18           7  -39.2758751       3.43363237    
          18           8  -38.5406570       3.46088791    
          18           9  -37.3982277       3.49364352    
          18          10  -35.9535751       3.52952886    
          18          11  -34.3081665       3.56644249    
          18          12  -32.7073021       3.60259652    
          18          13  -31.2130394       3.63649297    
          18          14  -29.8826466       3.66701102    
          18          15  -28.7256279       3.69350696    
          18          16  -27.7440968       3.71566606    
          18          17  -26.9321251       3.73320150    
          18          18  -26.2796116       3.74628305    
          18          19  -25.7407227       3.75548625    
          18          20  -25.3235207       3.76149964    
          18          21  -25.0113373       3.76521230    
          18          22  -24.7772446       3.76722360    
          18          23  -24.6273880       3.76809692    
          18          24  -24.5312214       3.76832986    
          18          25  -24.4868927       3.76845956    
          18          26  -24.4331894       3.76872778    
          18          27  -24.4215260       3.76903796    
          18          28  -24.4076939       3.76963139    
          18          29  -24.4000359       3.77041292    
          18          30  -24.4015236       3.77129221    
          18          31  -24.3999119       3.77249050    
          18          32  -24.4149990       3.77372265    
          18          33  -24.4195328       3.77535963    
          18          34  -24.4535694       3.77712989    
          18          35  -24.5009499       3.77908492    
          18          36  -24.5651169       3.78108764    
          18          37  -24.6854668       3.78282166    
          18          38  -24.8853493       3.78359413    
          18          39  -25.1527615       3.78303432    
          18          40  -25.5177689       3.78040743    
          18          41  -25.9709721       3.77490115    
          18          42  -26.5638313       3.76564550    
          18          43  -27.3154907       3.75206041    
          18          44  -28.2333431       3.73407555    
          18          45  -29.3261528       3.71164441    
          18          46  -30.5929432       3.68496919    
          18          47  -32.0834885       3.65471268    
          18          48  -33.7761116       3.62186265    
          18          49  -35.6103973       3.58771324    
          18          50  -37.4251785       3.55395484    
          19           1  -37.1760674       3.45954680    
          19           2  -37.7924309       3.43280697    
          19           3  -38.0432281       3.41297746    
          19           4  -38.0957413       3.40203547    
          19           5  -38.1258507       3.40142775    
          19           6  -38.1612206       3.41135669    
          19           7  -38.0389404       3.43083954    
          19           8  -37.5449219       3.45811367    
          19           9  -36.6397858       3.49095654    
          19          10  -35.4253578       3.52701330    
          19          11  -33.9837189       3.56399965    
          19          12  -32.5184288       3.60023499    
          19          13  -31.1081028       3.63433647    
          19          14  -29.8454361       3.66516137    
          19          15  -28.7487316       3.69182205    
          19          16  -27.7908936       3.71407127    
          19          17  -26.9731579       3.73184729    
          19          18  -26.3290958       3.74525881    
          19          19  -25.8159752       3.75473642    
          19          20  -25.4137974       3.76095939    
          19          21  -25.1076527       3.76493359    
          19          22  -24.8708210       3.76732612    
          19          23  -24.7186146       3.76863623    
          19          24  -24.6189003       3.76931548    
          19          25  -24.5738487       3.76982260    
          19          26  -24.5188770       3.77044320    
          19          27  -24.5029716       3.77101350    
          19          28  -24.4882488       3.77178168    
          19          29  -24.4800072       3.77264643    
          19          30  -24.4780083       3.77351522    
          19          31  -24.4801369       3.77459693    
          19          32  -24.4916039       3.77562904    
          19          33  -24.4997025       3.77697587    
          19          34  -24.5336456       3.77837014    
          19          35  -24.5822124       3.77989507    
          19          36  -24.6462746       3.78145432    
          19          37  -24.7727222       3.78274441    
          19          38  -24.9698677       3.78316426    
          19          39  -25.2254848       3.78234935    
          19          40  -25.5667095       3.77944255    
          19          41  -26.0092983       3.77359843    
          19          42  -26.6152859       3.76407695    
          19          43  -27.3631363       3.75042677    
          19          44  -28.2462521       3.73236227    
          19          45  -29.3041534       3.70968747    
          19          46  -30.5427208       3.68281627    
          19          47  -31.9645863       3.65249944    
          19          48  -33.5257721       3.61955333    
          19          49  -35.1978111       3.58527446    
          19          50  -36.8322144       3.55141187    
          20           1  -35.9394913       3.45699143    
          20           2  -36.2047234       3.43028498    
          20           3  -36.1742401       3.41053605    
          20           4  -36.0526466       3.39967394    
          20           5  -36.0275764       3.39907789    
          20           6  -36.1608086       3.40899658    
          20           7  -36.2935257       3.42851186    
          20           8  -36.1518250       3.45580006    
          20           9  -35.6007080       3.48863554    
          20          10  -34.6685219       3.52477646    
          20          11  -33.4553833       3.56191874    
          20          12  -32.1803856       3.59829712    
          20          13  -30.9262028       3.63236117    
          20          14  -29.7487564       3.66318393    
          20          15  -28.7152882       3.68999243    
          20          16  -27.8370361       3.71234035    
          20          17  -27.0671387       3.73012376    
          20          18  -26.4277725       3.74368668    
          20          19  -25.9267235       3.75350499    
          20          20  -25.5477123       3.76004410    
          20          21  -25.2604561       3.76425648    
          20          22  -25.0240097       3.76696658    
          20          23  -24.8652210       3.76868105    
          20          24  -24.7584553       3.76981783    
          20          25  -24.7096138       3.77072620    
          20          26  -24.6533756       3.77172351    
          20          27  -24.6313992       3.77258182    
          20          28  -24.6156445       3.77354312    
          20          29  -24.6064568       3.77450037    
          20          30  -24.6001091       3.77537370    
          20          31  -24.6064186       3.77633381    
          20          32  -24.6133003       3.77716684    
          20          33  -24.6261826       3.77820802    
          20          34  -24.6609707       3.77921414    
          20          35  -24.7135792       3.78030849    
          20          36  -24.7821522       3.78144765    
          20          37  -24.9165001       3.78234816    
          20          38  -25.1026478       3.78245378    
          20          39  -25.3399029       3.78130102    
          20          40  -25.6725903       3.77799320    
          20          41  -26.1248455       3.77190399    
          20          42  -26.7105560       3.76234460    
          20          43  -27.3995895       3.74863410    
          20          44  -28.2450848       3.73043156    
          20          45  -29.2605171       3.70778608    
          20          46  -30.4038925       3.68102741    
          20          47  -31.7018852       3.65067649    
          20          48  -33.1283379       3.61763668    
          20          49  -34.6077652       3.58338308    
          20          50  -35.9693909       3.54947829    
          21           1  -34.2237968       3.45510411    
          21           2  -34.0550995       3.42850184    
          21           3  -33.6246109       3.40885806    
          21           4  -33.2443962       3.39805770    
          21           5  -33.1700020       3.39746404    
          21           6  -33.4723473       3.40734911    
          21           7  -33.9305458       3.42679763    
          21           8  -34.1913719       3.45400500    
          21           9  -34.0668983       3.48682308    
          21          10  -33.5446320       3.52296782    
          21          11  -32.6937599       3.56002021    
          21          12  -31.6668682       3.59637141    
          21          13  -30.6124668       3.63050056    
          21          14  -29.5995159       3.66129661    
          21          15  -28.6604691       3.68794727    
          21          16  -27.8332558       3.71027827    
          21          17  -27.1376228       3.72809434    
          21          18  -26.5585499       3.74153662    
          21          19  -26.0762291       3.75138521    
          21          20  -25.7118893       3.75820661    
          21          21  -25.4604340       3.76268911    
          21          22  -25.2488384       3.76565218    
          21          23  -25.0939522       3.76767397    
          21          24  -24.9835167       3.76921415    
          21          25  -24.9303112       3.77051592    
          21          26  -24.8750782       3.77189517    
          21          27  -24.8464165       3.77306247    
          21          28  -24.8303299       3.77422476    
          21          29  -24.8203259       3.77528644    
          21          30  -24.8095264       3.77617168    
          21          31  -24.8204613       3.77700114    
          21          32  -24.8221874       3.77763939    
          21          33  -24.8406944       3.77836204    
          21          34  -24.8763599       3.77898788    
          21          35  -24.9323788       3.77968550    
          21          36  -25.0005646       3.78049088    
          21          37  -25.1256676       3.78106451    
          21          38  -25.2819443       3.78082991    
          21          39  -25.5068798       3.77930021    
          21          40  -25.8367519       3.77581596    
          21          41  -26.2530270       3.76980615    
          21          42  -26.7763538       3.76024771    
          21          43  -27.4334698       3.74655604    
          21          44  -28.2309513       3.72858429    
          21          45  -29.1382847       3.70610619    
          21          46  -30.1706944       3.67937589    
          21          47  -31.3253098       3.64913511    
          21          48  -32.5148468       3.61623502    
          21          49  -33.6729927       3.58203530    
          21          50  -34.6838837       3.54809737    
          22           1  -31.7763577       3.45391369    
          22           2  -31.0391865       3.42746592    
          22           3  -30.1551247       3.40799022    
          22           4  -29.4948292       3.39733148    
          22           5  -29.3428478       3.39669776    
          22           6  -29.7974205       3.40641546    
          22           7  -30.6392975       3.42568970    
          22           8  -31.4552155       3.45269656    
          22           9  -31.9191475       3.48527598    
          22          10  -31.9112339       3.52125168    
          22          11  -31.5265121       3.55824327    
          22          12  -30.8865757       3.59443092    
          22          13  -30.1278248       3.62825084    
          22          14  -29.3125935       3.65885448    
          22          15  -28.5501423       3.68536210    
          22          16  -27.8556004       3.70736289    
          22          17  -27.2205276       3.72502494    
          22          18  -26.7113304       3.73846436    
          22          19  -26.2979946       3.74816751    
          22          20  -25.9442749       3.75500178    
          22          21  -25.7027493       3.75973582    
          22          22  -25.5211868       3.76298547    
          22          23  -25.3828354       3.76523590    
          22          24  -25.2745533       3.76705647    
          22          25  -25.2152786       3.76867080    
          22          26  -25.1628342       3.77038217    
          22          27  -25.1274948       3.77184796    
          22          28  -25.1124611       3.77320218    
          22          29  -25.1020794       3.77436209    
          22          30  -25.0872021       3.77527046    
          22          31  -25.1017952       3.77596903    
          22          32  -25.0976086       3.77643728    
          22          33  -25.1215515       3.77686691    
          22          34  -25.1580048       3.77718472    
          22          35  -25.2136517       3.77760434    
          22          36  -25.2711525       3.77817941    
          22          37  -25.3767109       3.77842045    
          22          38  -25.5209846       3.77782798    
          22          39  -25.7536316       3.77613544    
          22          40  -26.0443268       3.77275181    
          22          41  -26.4044724       3.76675940    
          22          42  -26.8994713       3.75729132    
          22          43  -27.4787121       3.74398732    
          22          44  -28.1523132       3.72626901    
          22          45  -28.9415817       3.70404267    
          22          46  -29.7981834       3.67773724    
          22          47  -30.6884403       3.64778018    
          22          48  -31.5664654       3.61502671    
          22          49  -32.3229980       3.58102250    
          22          50  -32.8306847       3.54720640    
          23           1  -28.3607121       3.45313334    
          23           2  -26.9386120       3.42701888    
          23           3  -25.4729404       3.40775800    
          23           4  -24.4481144       3.39721513    
          23           5  -24.2267437       3.39655423    
          23           6  -24.8993378       3.40606928    
          23           7  -26.1924496       3.42496920    
          23           8  -27.6357327       3.45154166    
          23           9  -28.8231583       3.48373628    
          23          10  -29.5501060       3.51930094    
          23          11  -29.8360367       3.55588341    
          23          12  -29.7093277       3.59172153    
          23          13  -29.3732033       3.62527156    
          23          14  -28.8930283       3.65540361    
          23          15  -28.3345165       3.68144608    
          23          16  -27.8124313       3.70312858    
          23          17  -27.3366585       3.72031975    
          23          18  -26.8947983       3.73344040    
          23          19  -26.5612049       3.74306822    
          23          20  -26.2811947       3.74976254    
          23          21  -26.0532532       3.75449610    
          23          22  -25.8849277       3.75804710    
          23          23  -25.7685719       3.76060915    
          23          24  -25.6747303       3.76266932    
          23          25  -25.6088848       3.76452518    
          23          26  -25.5567017       3.76650929    
          23          27  -25.5109673       3.76827073    
          23          28  -25.4949951       3.76981473    
          23          29  -25.4829788       3.77107692    
          23          30  -25.4648914       3.77201390    
          23          31  -25.4825039       3.77258563    
          23          32  -25.4756470       3.77290893    
          23          33  -25.5079250       3.77308059    
          23          34  -25.5465508       3.77317762    
          23          35  -25.5932312       3.77339935    
          23          36  -25.6329384       3.77370834    
          23          37  -25.7318382       3.77354407    
          23          38  -25.8792210       3.77277541    
          23          39  -26.0744419       3.77116275    
          23          40  -26.2985268       3.76782060    
          23          41  -26.6295280       3.76201773    
          23          42  -27.0253544       3.75305200    
          23          43  -27.4759369       3.74013686    
          23          44  -28.0347614       3.72293329    
          23          45  -28.6084805       3.70133829    
          23          46  -29.1969490       3.67544508    
          23          47  -29.7525921       3.64588380    
          23          48  -30.1538830       3.61356831    
          23          49  -30.2891521       3.57983518    
          23          50  -30.1121101       3.54624438    
          24           1  -23.6296692       3.45222163    
          24           2  -21.3794956       3.42654371    
          24           3  -19.2957993       3.40766978    
          24           4  -17.9048710       3.39738321    
          24           5  -17.6003857       3.39662838    
          24           6  -18.4692554       3.40570641    
          24           7  -20.2478046       3.42403221    
          24           8  -22.4521446       3.45002484    
          24           9  -24.5461731       3.48155260    
          24          10  -26.1823502       3.51639795    
          24          11  -27.3294735       3.55245924    
          24          12  -27.9680805       3.58768010    
          24          13  -28.2280140       3.62053871    
          24          14  -28.1984482       3.65009856    
          24          15  -28.0185604       3.67555380    
          24          16  -27.7336559       3.69651675    
          24          17  -27.4321518       3.71329474    
          24          18  -27.1500473       3.72590828    
          24          19  -26.8818760       3.73515511    
          24          20  -26.6737938       3.74179363    
          24          21  -26.5092278       3.74637079    
          24          22  -26.3551521       3.74996400    
          24          23  -26.2457066       3.75285745    
          24          24  -26.1782055       3.75520182    
          24          25  -26.1192951       3.75725007    
          24          26  -26.0724220       3.75941324    
          24          27  -26.0170441       3.76143384    
          24          28  -25.9993305       3.76315403    
          24          29  -25.9853306       3.76452017    
          24          30  -25.9658356       3.76549530    
          24          31  -25.9839363       3.76595497    
          24          32  -25.9772625       3.76617622    
          24          33  -26.0146217       3.76616573    
          24          34  -26.0457306       3.76613593    
          24          35  -26.0681934       3.76616168    
          24          36  -26.0998363       3.76614189    
          24          37  -26.2046223       3.76574039    
          24          38  -26.3185654       3.76506066    
          24          39  -26.4544811       3.76347280    
          24          40  -26.6502934       3.76034331    
          24          41  -26.8907738       3.75506663    
          24          42  -27.1623707       3.74651814    
          24          43  -27.4904900       3.73430967    
          24          44  -27.7991009       3.71784401    
          24          45  -28.0862026       3.69687343    
          24          46  -28.2837505       3.67177296    
          24          47  -28.2831135       3.64284706    
          24          48  -28.0172215       3.61105013    
          24          49  -27.3498363       3.57781386    
          24          50  -26.2383366       3.54469323    
          25           1  -17.3311844       3.45038557    
          25           2  -14.2041788       3.42544675    
          25           3  -11.4991121       3.40700984    
          25           4  -9.76550961       3.39690542    
          25           5  -9.40000057       3.39610791    
          25           6  -10.4648619       3.40477276    
          25           7  -12.7060118       3.42226696    
          25           8  -15.6549139       3.44726610    
          25           9  -18.7411594       3.47785521    
          25          10  -21.5284290       3.51177359    
          25          11  -23.8000126       3.54695821    
          25          12  -25.4210491       3.58135939    
          25          13  -26.5017014       3.61352277    
          25          14  -27.1546097       3.64215255    
          25          15  -27.4433136       3.66675258    
          25          16  -27.5556221       3.68698692    
          25          17  -27.5229015       3.70287061    
          25          18  -27.4149952       3.71503091    
          25          19  -27.3092098       3.72375369    
          25          20  -27.1662254       3.73009849    
          25          21  -27.0664616       3.73467612    
          25          22  -26.9717369       3.73817539    
          25          23  -26.8603878       3.74123716    
          25          24  -26.8025532       3.74393058    
          25          25  -26.7584648       3.74624014    
          25          26  -26.7239437       3.74851036    
          25          27  -26.6610184       3.75072861    
          25          28  -26.6376629       3.75259328    
          25          29  -26.6201019       3.75406098    
          25          30  -26.6019459       3.75507712    
          25          31  -26.6186905       3.75546336    
          25          32  -26.6174068       3.75564432    
          25          33  -26.6529198       3.75553608    
          25          34  -26.6676083       3.75538278    
          25          35  -26.6729393       3.75514174    
          25          36  -26.7206821       3.75486517    
          25          37  -26.8032417       3.75445247    
          25          38  -26.8617954       3.75377417    
          25          39  -26.9707088       3.75228167    
          25          40  -27.0766277       3.74965429    
          25          41  -27.1958008       3.74476957    
          25          42  -27.3292904       3.73701215    
          25          43  -27.3905640       3.72565293    
          25          44  -27.4109364       3.71002960    
          25          45  -27.2446003       3.69014263    
          25          46  -26.8543663       3.66583157    
          25          47  -26.1224461       3.63767934    
          25          48  -24.9132652       3.60664201    
          25          49  -23.1435604       3.57390356    
          25          50  -20.8552170       3.54138875    
          26           1  -9.40446663       3.44666529    
          26           2  -5.51763248       3.42261887    
          26           3  -2.37307620       3.40494585    
          26           4 -0.439024031       3.39524126    
          26           5  -5.18434569E-02   3.39431763    
          26           6  -1.23840725       3.40229774    
          26           7  -3.79057717       3.41874886    
          26           8  -7.34086704       3.44259834    
          26           9  -11.3728209       3.47191310    
          26          10  -15.3646822       3.50449753    
          26          11  -18.9166565       3.53856969    
          26          12  -21.8330059       3.57196522    
          26          13  -24.0223713       3.60308719    
          26          14  -25.5563755       3.63081694    
          26          15  -26.5917702       3.65445161    
          26          16  -27.1818256       3.67367101    
          26          17  -27.5448551       3.68878174    
          26          18  -27.6953220       3.70006323    
          26          19  -27.7555161       3.70835114    
          26          20  -27.7689686       3.71422434    
          26          21  -27.7238750       3.71863818    
          26          22  -27.7077637       3.72216678    
          26          23  -27.6417732       3.72524667    
          26          24  -27.5844765       3.72817922    
          26          25  -27.5516968       3.73085332    
          26          26  -27.5397625       3.73327184    
          26          27  -27.4816341       3.73563075    
          26          28  -27.4509029       3.73759556    
          26          29  -27.4287472       3.73915172    
          26          30  -27.4150486       3.74021316    
          26          31  -27.4274769       3.74059176    
          26          32  -27.4317627       3.74078465    
          26          33  -27.4508476       3.74059725    
          26          34  -27.4479694       3.74023461    
          26          35  -27.4524994       3.73975682    
          26          36  -27.4963779       3.73940825    
          26          37  -27.5158806       3.73895192    
          26          38  -27.5437946       3.73827648    
          26          39  -27.5700130       3.73718143    
          26          40  -27.5512123       3.73493624    
          26          41  -27.5440426       3.73075771    
          26          42  -27.4123688       3.72387242    
          26          43  -27.2016754       3.71343231    
          26          44  -26.7339821       3.69897079    
          26          45  -25.9664612       3.67998695    
          26          46  -24.7509594       3.65673804    
          26          47  -22.9519176       3.62940717    
          26          48  -20.5125923       3.59913778    
          26          49  -17.4154606       3.56722140    
          26          50  -13.7759008       3.53554821    
          27           1 -0.323265731       3.44035196    
          27           2   3.95707011       3.41761088    
          27           3   7.16106510       3.40090322    
          27           4   9.02431202       3.39162993    
          27           5   9.38941669       3.39062595    
          27           6   8.23233891       3.39795637    
          27           7   5.64410734       3.41314888    
          27           8   1.85424328       3.43531251    
          27           9  -2.77313232       3.46293616    
          27          10  -7.77842903       3.49406838    
          27          11  -12.6376801       3.52666903    
          27          12  -16.9823914       3.55877399    
          27          13  -20.5189342       3.58881712    
          27          14  -23.2822456       3.61539149    
          27          15  -25.2282448       3.63794732    
          27          16  -26.5852280       3.65619969    
          27          17  -27.4267960       3.67028308    
          27          18  -27.9691925       3.68086600    
          27          19  -28.2562809       3.68844008    
          27          20  -28.4410191       3.69400978    
          27          21  -28.5203781       3.69811010    
          27          22  -28.5574036       3.70161676    
          27          23  -28.5665092       3.70481753    
          27          24  -28.5353050       3.70782924    
          27          25  -28.5027504       3.71082067    
          27          26  -28.5086136       3.71348071    
          27          27  -28.4730854       3.71597409    
          27          28  -28.4385681       3.71799493    
          27          29  -28.4127293       3.71960521    
          27          30  -28.4054222       3.72071457    
          27          31  -28.4080963       3.72117352    
          27          32  -28.4112206       3.72139025    
          27          33  -28.4051132       3.72107601    
          27          34  -28.3986359       3.72048259    
          27          35  -28.3990173       3.71994734    
          27          36  -28.4012775       3.71952009    
          27          37  -28.3768654       3.71896243    
          27          38  -28.3522739       3.71851802    
          27          39  -28.2498226       3.71770978    
          27          40  -28.1212082       3.71597457    
          27          41  -27.8643780       3.71254468    
          27          42  -27.4564590       3.70649743    
          27          43  -26.7616978       3.69718885    
          27          44  -25.6821156       3.68368578    
          27          45  -24.0271893       3.66596150    
          27          46  -21.6925049       3.64355302    
          27          47  -18.5599804       3.61725426    
          27          48  -14.6389856       3.58788228    
          27          49  -10.1224833       3.55680084    
          27          50  -5.27861786       3.52620435    
          28           1   8.81335258       3.43120241    
          28           2   12.8505764       3.41009998    
          28           3   15.6843948       3.39474177    
          28           4   17.2340508       3.38616538    
          28           5   17.5027122       3.38509536    
          28           6   16.4993515       3.39161730    
          28           7   14.2305555       3.40534186    
          28           8   10.7452154       3.42556620    
          28           9   6.12739038       3.45106983    
          28          10  0.643206358       3.48015952    
          28          11  -5.17149687       3.51094365    
          28          12  -10.8627911       3.54161549    
          28          13  -15.9486580       3.57028508    
          28          14  -20.0784683       3.59574509    
          28          15  -23.2919674       3.61712384    
          28          16  -25.5456791       3.63431358    
          28          17  -27.1225014       3.64740181    
          28          18  -28.1321068       3.65712380    
          28          19  -28.7919712       3.66410232    
          28          20  -29.1878548       3.66918802    
          28          21  -29.4438324       3.67316771    
          28          22  -29.5794563       3.67650604    
          28          23  -29.6514893       3.67989421    
          28          24  -29.6791649       3.68307018    
          28          25  -29.6607876       3.68624067    
          28          26  -29.6642590       3.68918943    
          28          27  -29.6587944       3.69187951    
          28          28  -29.6287022       3.69396996    
          28          29  -29.6033325       3.69560790    
          28          30  -29.6009789       3.69676709    
          28          31  -29.5865288       3.69736552    
          28          32  -29.5818024       3.69752765    
          28          33  -29.5600586       3.69703650    
          28          34  -29.5563850       3.69631720    
          28          35  -29.5253735       3.69576812    
          28          36  -29.4858303       3.69510746    
          28          37  -29.4182568       3.69459891    
          28          38  -29.2788124       3.69431567    
          28          39  -29.0553246       3.69377446    
          28          40  -28.7083893       3.69263506    
          28          41  -28.1590652       3.68983316    
          28          42  -27.3011074       3.68484473    
          28          43  -25.9995747       3.67643476    
          28          44  -24.0346279       3.66421509    
          28          45  -21.2689114       3.64733863    
          28          46  -17.5184479       3.62607288    
          28          47  -12.8401031       3.60057950    
          28          48  -7.43154478       3.57220793    
          28          49  -1.74359918       3.54244566    
          28          50   3.77871251       3.51321578    
          29           1   16.6126747       3.41962624    
          29           2   19.8530560       3.40061140    
          29           3   21.9320602       3.38699198    
          29           4   22.9998741       3.37937593    
          29           5   23.1716309       3.37824559    
          29           6   22.4403057       3.38386536    
          29           7   20.7516327       3.39599991    
          29           8   17.9889641       3.41390252    
          29           9   14.0214605       3.43678308    
          29          10   8.89229584       3.46347404    
          29          11   2.78474998       3.49195671    
          29          12  -3.84602499       3.52066755    
          29          13  -10.2606459       3.54778624    
          29          14  -15.9777031       3.57190418    
          29          15  -20.5587158       3.59216380    
          29          16  -24.0341949       3.60823536    
          29          17  -26.4761944       3.62042975    
          29          18  -28.1655598       3.62921929    
          29          19  -29.2672138       3.63563871    
          29          20  -29.9979725       3.64021730    
          29          21  -30.4513397       3.64401603    
          29          22  -30.7482147       3.64730573    
          29          23  -30.9065971       3.65070748    
          29          24  -30.9951744       3.65418839    
          29          25  -31.0309811       3.65751815    
          29          26  -31.0314980       3.66068435    
          29          27  -31.0510674       3.66360903    
          29          28  -31.0368938       3.66586113    
          29          29  -31.0218105       3.66754055    
          29          30  -31.0186119       3.66873980    
          29          31  -30.9800549       3.66945004    
          29          32  -30.9648361       3.66945004    
          29          33  -30.9380970       3.66883469    
          29          34  -30.9107533       3.66809273    
          29          35  -30.8348637       3.66738248    
          29          36  -30.7583008       3.66653752    
          29          37  -30.5946903       3.66614175    
          29          38  -30.3302441       3.66589332    
          29          39  -29.9240685       3.66578674    
          29          40  -29.2924557       3.66505551    
          29          41  -28.3411160       3.66307831    
          29          42  -26.8904209       3.65887213    
          29          43  -24.7599297       3.65154576    
          29          44  -21.6900139       3.64016628    
          29          45  -17.5160828       3.62440109    
          29          46  -12.2122526       3.60385823    
          29          47  -6.00634909       3.57965589    
          29          48  0.498863041       3.55249000    
          29          49   6.68219757       3.52443910    
          29          50   11.9930506       3.49729514    
          30           1   22.0870914       3.40676832    
          30           2   24.2339554       3.39025068    
          30           3   25.5077477       3.37847590    
          30           4   26.0788727       3.37197804    
          30           5   26.1430702       3.37100124    
          30           6   25.7405663       3.37572408    
          30           7   24.7073708       3.38600087    
          30           8   22.8508358       3.40140557    
          30           9   19.9841537       3.42135930    
          30          10   15.8126793       3.44491148    
          30          11   10.2030611       3.47071290    
          30          12   3.48345852       3.49703145    
          30          13  -3.90176821       3.52219343    
          30          14  -10.9329662       3.54476142    
          30          15  -17.0521469       3.56362438    
          30          16  -21.8803005       3.57862043    
          30          17  -25.4306927       3.58979154    
          30          18  -27.9493942       3.59786487    
          30          19  -29.6488476       3.60361719    
          30          20  -30.7945137       3.60791159    
          30          21  -31.5391006       3.61141324    
          30          22  -32.0182495       3.61477280    
          30          23  -32.3261185       3.61814451    
          30          24  -32.4812737       3.62185144    
          30          25  -32.5893631       3.62543559    
