           2           5  -38.5420647      0.255641133    
           2           6  -38.6992645      0.260043293    
           2           7  -38.9738770      0.269908100    
           2           8  -39.2723351      0.284798503    
           2           9  -39.4513397      0.304470897    
           2          10  -39.4165878      0.327936232    
           2          11  -39.1004333      0.354724050    
           2          12  -38.4716949      0.383889139    
           2          13  -37.5806198      0.414744467    
           2          14  -36.4966469      0.446437120    
           2          15  -35.2935181      0.478476614    
           2          16  -34.0470238      0.510099411    
           2          17  -32.7698250      0.540899336    
           2          18  -31.5628452      0.570536554    
           2          19  -30.4563675      0.598485351    
           2          20  -29.4346542      0.624544859    
           2          21  -28.5134144      0.648626864    
           2          22  -27.7064552      0.670533955    
           2          23  -27.0113487      0.690068901    
           2          24  -26.4221382      0.707111835    
           2          25  -25.9343472      0.721600056    
           2          26  -25.5438519      0.733495355    
           2          27  -25.2462215      0.742772341    
           2          28  -25.0371780      0.749413908    
           2          29  -24.9132767      0.753408790    
           2          30  -24.8722553      0.754749954    
           2          31  -24.9133987      0.753435373    
           2          32  -25.0374432      0.749466836    
           2          33  -25.2465801      0.742850423    
           2          34  -25.5443115      0.733597159    
           2          35  -25.9350033      0.721724093    
           2          36  -26.4233551      0.707257450    
           2          37  -27.0144787      0.690239847    
           2          38  -27.7146606      0.670753181    
           2          39  -28.5299168      0.648949802    
           2          40  -29.4553528      0.625034928    
           2          41  -30.4721279      0.599137127    
           2          42  -31.5856647      0.571330428    
           2          43  -32.8162575      0.541988075    
           2          44  -34.0944366      0.511603892    
           2          45  -35.3595619      0.480420738    
           2          46  -36.5956306      0.449085951    
           2          47  -37.7050514      0.418203384    
           2          48  -38.6689148      0.388445556    
           2          49  -39.3683014      0.360592902    
           2          50  -39.8191948      0.335451961    
           3           1  -39.9667358      0.312491447    
           3           2  -39.9544830      0.295213729    
           3           3  -39.8645554      0.282823563    
           3           4  -39.7656631      0.275894612    
           3           5  -39.7718163      0.274605572    
           3           6  -39.8546715      0.279164642    
           3           7  -39.9924393      0.289358675    
           3           8  -40.0781059      0.304761648    
           3           9  -40.0058594      0.324976206    
           3          10  -39.6728249      0.349129170    
           3          11  -39.0742683      0.376573890    
           3          12  -38.2006149      0.406345665    
           3          13  -37.0677490      0.437793285    
           3          14  -35.8099747      0.470015526    
           3          15  -34.4764900      0.502445459    
           3          16  -33.1466064      0.534422398    
           3          17  -31.8178082      0.565470040    
           3          18  -30.5751629      0.595323384    
           3          19  -29.4642754      0.623458326    
           3          20  -28.4577141      0.649618864    
           3          21  -27.5564938      0.673758447    
           3          22  -26.7731133      0.695725143    
           3          23  -26.1047497      0.715323210    
           3          24  -25.5425339      0.732422113    
           3          25  -25.0793991      0.746952832    
           3          26  -24.7097168      0.758878231    
           3          27  -24.4284630      0.768174767    
           3          28  -24.2311268      0.774827361    
           3          29  -24.1142387      0.778826416    
           3          30  -24.0756073      0.780166745    
           3          31  -24.1145020      0.778846443    
           3          32  -24.2317162      0.774866700    
           3          33  -24.4294338      0.768232405    
           3          34  -24.7112103      0.758952796    
           3          35  -25.0816174      0.747042954    
           3          36  -25.5460453      0.732526481    
           3          37  -26.1111679      0.715448558    
           3          38  -26.7856274      0.695899665    
           3          39  -27.5767250      0.674044013    
           3          40  -28.4785061      0.650069118    
           3          41  -29.4783401      0.624052167    
           3          42  -30.5992813      0.596075475    
           3          43  -31.8590050      0.566564739    
           3          44  -33.1820297      0.535940289    
           3          45  -34.5349312      0.504462779    
           3          46  -35.8884277      0.472803205    
           3          47  -37.1751518      0.441446096    
           3          48  -38.3669128      0.411198705    
           3          49  -39.3080902      0.382807076    
           3          50  -40.0194931      0.357129455    
           4           1  -40.4105606      0.331376374    
           4           2  -40.6253433      0.313717127    
           4           3  -40.6884346      0.300984353    
           4           4  -40.6840782      0.293863058    
           4           5  -40.7161560      0.292566180    
           4           6  -40.7329750      0.297250867    
           4           7  -40.7389870      0.307710975    
           4           8  -40.6301880      0.323570281    
           4           9  -40.3268166      0.344204545    
           4          10  -39.7419090      0.368943781    
           4          11  -38.8988342      0.396909833    
           4          12  -37.8207283      0.427189320    
           4          13  -36.5108032      0.459108800    
           4          14  -35.1243668      0.491769761    
           4          15  -33.6925430      0.524519682    
           4          16  -32.3030663      0.556808114    
           4          17  -30.9545994      0.588078201    
           4          18  -29.6994019      0.618097782    
           4          19  -28.5890770      0.646383405    
           4          20  -27.5947495      0.672629058    
           4          21  -26.7091293      0.696805239    
           4          22  -25.9458313      0.718802333    
           4          23  -25.3027878      0.738431156    
           4          24  -24.7678833      0.755553067    
           4          25  -24.3303375      0.770096540    
           4          26  -23.9824352      0.782026410    
           4          27  -23.7182350      0.791322529    
           4          28  -23.5330544      0.797972262    
           4          29  -23.4234600      0.801967621    
           4          30  -23.3873520      0.803304076    
           4          31  -23.4240627      0.801979661    
           4          32  -23.5342579      0.797995865    
           4          33  -23.7200584      0.791356564    
           4          34  -23.9849167      0.782069087    
           4          35  -24.3335800      0.770146668    
           4          36  -24.7723808      0.755610943    
           4          37  -25.3102264      0.738507271    
           4          38  -25.9591694      0.718933403    
           4          39  -26.7283001      0.697059035    
           4          40  -27.6107368      0.673049390    
           4          41  -28.5983524      0.646943033    
           4          42  -29.7218132      0.618849397    
           4          43  -30.9877872      0.589216292    
           4          44  -32.3296776      0.558378935    
           4          45  -33.7453957      0.526655138    
           4          46  -35.1870117      0.494715095    
           4          47  -36.6066856      0.462977380    
           4          48  -37.9594917      0.432327896    
           4          49  -39.1030998      0.403499007    
           4          50  -40.0342255      0.377388835    
           5           1  -40.6643486      0.348818779    
           5           2  -41.0746536      0.330822438    
           5           3  -41.2747765      0.317826420    
           5           4  -41.3612976      0.310537249    
           5           5  -41.4094849      0.309244722    
           5           6  -41.3716621      0.314029723    
           5           7  -41.2556458      0.324707866    
           5           8  -40.9760399      0.340941846    
           5           9  -40.4661407      0.361921489    
           5          10  -39.6769676      0.387125075    
           5          11  -38.6280365      0.415500104    
           5          12  -37.3808327      0.446198910    
           5          13  -35.9467201      0.478472918    
           5          14  -34.4663162      0.511473358    
           5          15  -32.9639816      0.544479549    
           5          16  -31.5346622      0.577022016    
           5          17  -30.1875439      0.608478785    
           5          18  -28.9374485      0.638623893    
           5          19  -27.8347015      0.667039454    
           5          20  -26.8552723      0.693376184    
           5          21  -25.9862194      0.717596829    
           5          22  -25.2416973      0.739624858    
           5          23  -24.6210556      0.759281576    
           5          24  -24.1098442      0.776422560    
           5          25  -23.6942577      0.790974259    
           5          26  -23.3647804      0.802904308    
           5          27  -23.1148624      0.812196255    
           5          28  -22.9397411      0.818840265    
           5          29  -22.8361034      0.822830319    
           5          30  -22.8019371      0.824162364    
           5          31  -22.8365746      0.822835565    
           5          32  -22.9406681      0.818850338    
           5          33  -23.1162052      0.812210321    
           5          34  -23.3665237      0.802921653    
           5          35  -23.6964722      0.790994525    
           5          36  -24.1131001      0.776448369    
           5          37  -24.6272736      0.759328604    
           5          38  -25.2537270      0.739737868    
           5          39  -26.0024929      0.717846632    
           5          40  -26.8660336      0.693794668    
           5          41  -27.8407803      0.667598903    
           5          42  -28.9592190      0.639412224    
           5          43  -30.2143536      0.609682798    
           5          44  -31.5571842      0.578666151    
           5          45  -33.0126457      0.546746194    
           5          46  -34.5174026      0.514570951    
           5          47  -36.0330391      0.482553631    
           5          48  -37.4953651      0.451596349    
           5          49  -38.8048668      0.422422975    
           5          50  -39.9192848      0.395969361    
           6           1  -40.7781715      0.364582986    
           6           2  -41.3472099      0.346295178    
           6           3  -41.6693115      0.333102465    
           6           4  -41.8371277      0.325674981    
           6           5  -41.8944092      0.324388474    
           6           6  -41.8124733      0.329254210    
           6           7  -41.5886955      0.340113342    
           6           8  -41.1628494      0.356633782    
           6           9  -40.4763641      0.377909094    
           6          10  -39.5238037      0.403458774    
           6          11  -38.3083763      0.432153255    
           6          12  -36.9252281      0.463189453    
           6          13  -35.4047165      0.495721310    
           6          14  -33.8565674      0.528973997    
           6          15  -32.3079987      0.562180579    
           6          16  -30.8540440      0.594913721    
           6          17  -29.5173244      0.626514852    
           6          18  -28.2812710      0.656747520    
           6          19  -27.1914978      0.685265720    
           6          20  -26.2313423      0.711687863    
           6          21  -25.3824596      0.735953450    
           6          22  -24.6575089      0.758011401    
           6          23  -24.0573292      0.777696371    
           6          24  -23.5666332      0.794860005    
           6          25  -23.1696873      0.809426188    
           6          26  -22.8557568      0.821363628    
           6          27  -22.6178761      0.830658257    
           6          28  -22.4512424      0.837302446    
           6          29  -22.3525867      0.841290951    
           6          30  -22.3199978      0.842621565    
           6          31  -22.3528042      0.841292679    
           6          32  -22.4516449      0.837305427    
           6          33  -22.6184406      0.830662549    
           6          34  -22.8564968      0.821368694    
           6          35  -23.1707325      0.809432924    
           6          36  -23.5687675      0.794873238    
           6          37  -24.0627518      0.777736187    
           6          38  -24.6688385      0.758129001    
           6          39  -25.3967533      0.736218929    
           6          40  -26.2387066      0.712121069    
           6          41  -27.1968689      0.685843050    
           6          42  -28.3034554      0.657586753    
           6          43  -29.5394096      0.627785861    
           6          44  -30.8752289      0.596633971    
           6          45  -32.3524666      0.564571798    
           6          46  -33.8991661      0.532209039    
           6          47  -35.4818268      0.499998212    
           6          48  -37.0192528      0.468815744    
           6          49  -38.4594383      0.439379245    
           6          50  -39.7222404      0.412656248    
           7           1  -40.7954445      0.378460079    
           7           2  -41.4888000      0.359932989    
           7           3  -41.9166451      0.346594095    
           7           4  -42.1529045      0.339059830    
           7           5  -42.2154770      0.337775707    
           7           6  -42.0979424      0.342707038    
           7           7  -41.7833748      0.353714913    
           7           8  -41.2352638      0.370443553    
           7           9  -40.4047241      0.391970158    
           7          10  -39.3218384      0.417767674    
           7          11  -37.9774246      0.446709126    
           7          12  -36.4889030      0.478006005    
           7          13  -34.9073753      0.510723114    
           7          14  -33.3115005      0.544158340    
           7          15  -31.7364731      0.577517450    
           7          16  -30.2692623      0.610384524    
           7          17  -28.9447269      0.642092347    
           7          18  -27.7253323      0.672382891    
           7          19  -26.6511173      0.700975597    
           7          20  -25.7126827      0.727467418    
           7          21  -24.8860455      0.751768768    
           7          22  -24.1804829      0.773847759    
           7          23  -23.5984077      0.793554544    
           7          24  -23.1249390      0.810739160    
           7          25  -22.7435436      0.825321555    
           7          26  -22.4427261      0.837269962    
           7          27  -22.2151775      0.846571863    
           7          28  -22.0559578      0.853220165    
           7          29  -21.9617424      0.857210815    
           7          30  -21.9305706      0.858541310    
           7          31  -21.9618015      0.857211053    
           7          32  -22.0560741      0.853220880    
           7          33  -22.2153397      0.846572816    
           7          34  -22.4429665      0.837271333    
           7          35  -22.7440853      0.825324297    
           7          36  -23.1267605      0.810750008    
           7          37  -23.6038990      0.793597400    
           7          38  -24.1919327      0.773978412    
           7          39  -24.8991642      0.752055228    
           7          40  -25.7180157      0.727918565    
           7          41  -26.6570454      0.701575637    
           7          42  -27.7479286      0.673272967    
           7          43  -28.9630966      0.643422127    
           7          44  -30.2902508      0.612176239    
           7          45  -31.7765369      0.580018997    
           7          46  -33.3479500      0.547514081    
           7          47  -34.9755287      0.515174031    
           7          48  -36.5661926      0.483831167    
           7          49  -38.1048508      0.454201251    
           7          50  -39.4831352      0.427271962    
           8           1  -40.7531853      0.390275240    
           8           2  -41.5416565      0.371562779    
           8           3  -42.0574074      0.358115345    
           8           4  -42.3484497      0.350503236    
           8           5  -42.4146881      0.349217206    
           8           6  -42.2684593      0.354201376    
           8           7  -41.8807564      0.365328044    
           8           8  -41.2334366      0.382203102    
           8           9  -40.2904510      0.403934747    
           8          10  -39.1046600      0.429905862    
           8          11  -37.6643677      0.459034055    
           8          12  -36.0971756      0.490523547    
           8          13  -34.4719200      0.523373127    
           8          14  -32.8435173      0.556937397    
           8          15  -31.2562923      0.590408623    
           8          16  -29.7836895      0.623364866    
           8          17  -28.4701099      0.655148923    
           8          18  -27.2668476      0.685477734    
           8          19  -26.2084293      0.714121103    
           8          20  -25.2915077      0.740665019    
           8          21  -24.4866505      0.764990211    
           8          22  -23.7988548      0.787080348    
           8          23  -23.2319126      0.806800604    
           8          24  -22.7722740      0.824000895    
           8          25  -22.4033127      0.838597417    
           8          26  -22.1131687      0.850556552    
           8          27  -21.8942146      0.859865785    
           8          28  -21.7412682      0.866518915    
           8          29  -21.6508846      0.870512187    
           8          30  -21.6209679      0.871843517    
           8          31  -21.6508846      0.870512128    
           8          32  -21.7412968      0.866519153    
           8          33  -21.8942509      0.859866023    
           8          34  -22.1132755      0.850556910    
           8          35  -22.4037704      0.838599682    
           8          36  -22.7741909      0.824013054    
           8          37  -23.2378216      0.806849420    
           8          38  -23.8106022      0.787225246    
           8          39  -24.4988976      0.765296161    
           8          40  -25.2955303      0.741131783    
           8          41  -26.2153187      0.714743078    
           8          42  -27.2894878      0.686412871    
           8          43  -28.4855709      0.656527340    
           8          44  -29.8048611      0.625219703    
           8          45  -31.2920532      0.593003094    
           8          46  -32.8755417      0.560396671    
           8          47  -34.5317574      0.527972043    
           8          48  -36.1613045      0.496517181    
           8          49  -37.7710114      0.466751397    
           8          50  -39.2355270      0.439669639    
           9           1  -40.6822014      0.399887681    
           9           2  -41.5417480      0.381039977    
           9           3  -42.1267357      0.367512882    
           9           4  -42.4595108      0.359847099    
           9           5  -42.5287476      0.358556330    
           9           6  -42.3598900      0.363581955    
           9           7  -41.9159966      0.374799192    
           9           8  -41.1914940      0.391774833    
           9           9  -40.1645699      0.413664460    
           9          10  -38.8997726      0.439755231    
           9          11  -37.3911018      0.469019562    
           9          12  -35.7675476      0.500644624    
           9          13  -34.1110802      0.533587813    
           9          14  -32.4614029      0.567240655    
           9          15  -30.8707161      0.600790620    
           9          16  -29.3975964      0.633803010    
           9          17  -28.0929279      0.665640295    
           9          18  -26.9037361      0.695994198    
           9          19  -25.8596840      0.724670291    
           9          20  -24.9618645      0.751250505    
           9          21  -24.1762314      0.775590539    
           9          22  -23.5035286      0.797684312    
           9          23  -22.9486523      0.817411840    
           9          24  -22.4996719      0.834622920    
           9          25  -22.1403065      0.849229932    
           9          26  -21.8585072      0.861197591    
           9          27  -21.6463318      0.870512962    
           9          28  -21.4984245      0.877170086    
           9          29  -21.4111118      0.881165624    
           9          30  -21.3822384      0.882497668    
           9          31  -21.4111042      0.881165564    
           9          32  -21.4984226      0.877170086    
           9          33  -21.6463528      0.870513022    
           9          34  -21.8585873      0.861197889    
           9          35  -22.1408100      0.849232614    
           9          36  -22.5018082      0.834636867    
           9          37  -22.9550095      0.817466676    
           9          38  -23.5155392      0.797841787    
           9          39  -24.1877480      0.775912106    
           9          40  -24.9650116      0.751729786    
           9          41  -25.8674850      0.725311518    
           9          42  -26.9261093      0.696966708    
           9          43  -28.1062145      0.667057514    
           9          44  -29.4190178      0.635711193    
           9          45  -30.9027271      0.603459656    
           9          46  -32.4903221      0.570784807    
           9          47  -34.1637383      0.538306594    
           9          48  -35.8216591      0.506775200    
           9          49  -37.4804955      0.476918846    
           9          50  -39.0066605      0.449729562    
          10           1  -40.6072845      0.407188803    
          10           2  -41.5175972      0.388248682    
          10           3  -42.1532974      0.374665648    
          10           4  -42.5159645      0.366964906    
          10           5  -42.5877304      0.365668803    
          10           6  -42.4019699      0.370724916    
          10           7  -41.9175301      0.382007092    
          10           8  -41.1366997      0.399049312    
          10           9  -40.0506477      0.421051860    
          10          10  -38.7284966      0.447222531    
          10          11  -37.1735687      0.476580828    
          10          12  -35.5117722      0.508295715    
          10          13  -33.8338242      0.541302919    
          10          14  -32.1709747      0.575013638    
          10          15  -30.5811653      0.608615816    
          10          16  -29.1098309      0.641661704    
          10          17  -27.8119125      0.673534751    
          10          18  -26.6339340      0.703904510    
          10          19  -25.6015434      0.732600272    
          10          20  -24.7189636      0.759204388    
          10          21  -23.9486313      0.783552766    
          10          22  -23.2876778      0.805646718    
          10          23  -22.7418575      0.825377464    
          10          24  -22.3007126      0.842595577    
          10          25  -21.9483814      0.857209921    
          10          26  -21.6727200      0.869183719    
          10          27  -21.4655914      0.878503442    
          10          28  -21.3214378      0.885163367    
          10          29  -21.2364407      0.889160633    
          10          30  -21.2083397      0.890493095    
          10          31  -21.2364292      0.889160454    
          10          32  -21.3214302      0.885163188    
          10          33  -21.4655933      0.878503323    
          10          34  -21.6728058      0.869184017    
          10          35  -21.9489517      0.857212961    
          10          36  -22.3030376      0.842611134    
          10          37  -22.7485752      0.825437248    
          10          38  -23.2998734      0.805814147    
          10          39  -23.9595470      0.783886075    
          10          40  -24.7215443      0.759692788    
          10          41  -25.6101418      0.733256936    
          10          42  -26.6559219      0.704905689    
          10          43  -27.8236942      0.674980700    
          10          44  -29.1314411      0.643611252    
          10          45  -30.6102200      0.611341000    
          10          46  -32.1977844      0.578623116    
          10          47  -33.8808365      0.546112299    
          10          48  -35.5586433      0.514530599    
          10          49  -37.2496986      0.484617293    
          10          50  -38.8176003      0.457356602    
          11           1  -40.5470352      0.412099421    
          11           2  -41.4901276      0.393102378    
          11           3  -42.1588669      0.379483670    
          11           4  -42.5407295      0.371762216    
          11           5  -42.6143837      0.370461673    
          11           6  -42.4173355      0.375537932    
          11           7  -41.9067078      0.386861682    
          11           8  -41.0891876      0.403944492    
          11           9  -39.9656029      0.426018864    
          11          10  -38.6061554      0.452238739    
          11          11  -37.0228119      0.481655598    
          11          12  -35.3374748      0.513424397    
          11          13  -33.6461029      0.546471596    
          11          14  -31.9757786      0.580217004    
          11          15  -30.3880806      0.613850534    
          11          16  -28.9189606      0.646914542    
          11          17  -27.6256046      0.678809345    
          11          18  -26.4554100      0.709188700    
          11          19  -25.4312248      0.737895250    
          11          20  -24.5591011      0.764513433    
          11          21  -23.7993240      0.788866401    
          11          22  -23.1464176      0.810959101    
          11          23  -22.6066647      0.830691040    
          11          24  -22.1707001      0.847913146    
          11          25  -21.8230076      0.862532198    
          11          26  -21.5513992      0.874509752    
          11          27  -21.3476238      0.883832157    
          11          28  -21.2059441      0.890494049    
          11          29  -21.1224937      0.894492269    
          11          30  -21.0949211      0.895825088    
          11          31  -21.1224995      0.894492149    
          11          32  -21.2059517      0.890494049    
          11          33  -21.3476200      0.883832216    
          11          34  -21.5515137      0.874510050    
          11          35  -21.8236103      0.862535417    
          11          36  -22.1731567      0.847929895    
          11          37  -22.6136341      0.830754101    
          11          38  -23.1587124      0.811133087    
          11          39  -23.8098183      0.789207399    
          11          40  -24.5613575      0.765007973    
          11          41  -25.4403629      0.738562524    
          11          42  -26.4770508      0.710209250    
          11          43  -27.6364670      0.680274785    
          11          44  -28.9406834      0.648892641    
          11          45  -30.4151077      0.616613150    
          11          46  -32.0012817      0.583870590    
          11          47  -33.6892281      0.551341534    
          11          48  -35.3796577      0.519729733    
          11          49  -37.0899925      0.489783764    
          11          50  -38.6834984      0.462480336    
          12           1  -40.5138321      0.414567590    
          12           2  -41.4730339      0.395543575    
          12           3  -42.1580048      0.381907523    
          12           4  -42.5492554      0.374176532    
          12           5  -42.6239090      0.372873545    
          12           6  -42.4212151      0.377959758    
          12           7  -41.8977509      0.389303595    
          12           8  -41.0621719      0.406405747    
          12           9  -39.9203911      0.428514928    
          12          10  -38.5426178      0.454758197    
          12          11  -36.9457664      0.484203041    
          12          12  -35.2492523      0.515997052    
          12          13  -33.5514412      0.549063385    
          12          14  -31.8777714      0.582825005    
          12          15  -30.2915363      0.616473138    
          12          16  -28.8238449      0.649545133    
          12          17  -27.5327950      0.681450307    
          12          18  -26.3665962      0.711834013    
          12          19  -25.3466091      0.740545273    
          12          20  -24.4798031      0.767169833    
          12          21  -23.7253723      0.791524827    
          12          22  -23.0765533      0.813616574    
          12          23  -22.5398579      0.833348811    
          12          24  -22.1064949      0.850572824    
          12          25  -21.7611046      0.865193963    
          12          26  -21.4915085      0.877173305    
          12          27  -21.2893944      0.886497140    
          12          28  -21.1489811      0.893160045    
          12          29  -21.0663071      0.897158623    
          12          30  -21.0389881      0.898491621    
          12          31  -21.0663052      0.897158444    
          12          32  -21.1489754      0.893159866    
          12          33  -21.2894058      0.886497200    
          12          34  -21.4916229      0.877173841    
          12          35  -21.7617321      0.865197420    
          12          36  -22.1090069      0.850590169    
          12          37  -22.5469513      0.833413780    
          12          38  -23.0889053      0.813793838    
          12          39  -23.7356625      0.791869462    
          12          40  -24.4819202      0.767667651    
          12          41  -25.3560257      0.741218209    
          12          42  -26.3880329      0.712864161    
          12          43  -27.5432148      0.682925105    
          12          44  -28.8456097      0.651537597    
          12          45  -30.3175392      0.619254291    
          12          46  -31.9026375      0.586501002    
          12          47  -33.5925751      0.553963959    
          12          48  -35.2891235      0.522337854    
          12          49  -37.0084381      0.492377073    
          12          50  -38.6140862      0.465053797    
          13           1  -40.5138321      0.414567620    
          13           2  -41.4730301      0.395543575    
          13           3  -42.1580086      0.381907523    
          13           4  -42.5492516      0.374176502    
          13           5  -42.6239014      0.372873515    
          13           6  -42.4212265      0.377959788    
          13           7  -41.8977547      0.389303654    
          13           8  -41.0621643      0.406405747    
          13           9  -39.9203911      0.428514928    
          13          10  -38.5426140      0.454758167    
          13          11  -36.9457588      0.484203100    
          13          12  -35.2492599      0.515997171    
          13          13  -33.5514412      0.549063504    
          13          14  -31.8777733      0.582825005    
          13          15  -30.2915440      0.616473138    
          13          16  -28.8238468      0.649545193    
          13          17  -27.5327988      0.681450129    
          13          18  -26.3665981      0.711833954    
          13          19  -25.3466110      0.740545213    
          13          20  -24.4798107      0.767169833    
          13          21  -23.7253799      0.791524768    
          13          22  -23.0765533      0.813616574    
          13          23  -22.5398617      0.833348989    
          13          24  -22.1064949      0.850572884    
          13          25  -21.7610989      0.865193903    
          13          26  -21.4915104      0.877173245    
          13          27  -21.2894020      0.886497080    
          13          28  -21.1489830      0.893159866    
          13          29  -21.0663033      0.897158384    
          13          30  -21.0390110      0.898491502    
          13          31  -21.0663052      0.897158384    
          13          32  -21.1489906      0.893159807    
          13          33  -21.2894192      0.886497438    
          13          34  -21.4916210      0.877173960    
          13          35  -21.7617188      0.865197420    
          13          36  -22.1089973      0.850590110    
          13          37  -22.5469437      0.833413661    
          13          38  -23.0888958      0.813793898    
          13          39  -23.7356606      0.791869640    
          13          40  -24.4819183      0.767667592    
          13          41  -25.3560276      0.741218269    
          13          42  -26.3880405      0.712864041    
          13          43  -27.5432129      0.682925284    
          13          44  -28.8456154      0.651537597    
          13          45  -30.3175430      0.619254470    
          13          46  -31.9026279      0.586501002    
          13          47  -33.5925789      0.553963900    
          13          48  -35.2891159      0.522337794    
          13          49  -37.0084381      0.492377192    
          13          50  -38.6140900      0.465053797    
          14           1  -40.5470352      0.412099421    
          14           2  -41.4901314      0.393102407    
          14           3  -42.1588554      0.379483610    
          14           4  -42.5407410      0.371762216    
          14           5  -42.6143837      0.370461702    
          14           6  -42.4173508      0.375538021    
          14           7  -41.9067078      0.386861682    
          14           8  -41.0891762      0.403944522    
          14           9  -39.9656029      0.426018894    
          14          10  -38.6061592      0.452238739    
          14          11  -37.0228157      0.481655568    
          14          12  -35.3374748      0.513424456    
          14          13  -33.6461143      0.546471536    
          14          14  -31.9757881      0.580217004    
          14          15  -30.3880825      0.613850474    
          14          16  -28.9189606      0.646914542    
          14          17  -27.6256046      0.678809345    
          14          18  -26.4554310      0.709188700    
          14          19  -25.4312191      0.737895250    
          14          20  -24.5590992      0.764513373    
          14          21  -23.7993164      0.788866401    
          14          22  -23.1464024      0.810959220    
          14          23  -22.6066723      0.830691159    
          14          24  -22.1707020      0.847913265    
          14          25  -21.8230057      0.862532198    
          14          26  -21.5513935      0.874509633    
          14          27  -21.3476048      0.883832157    
          14          28  -21.2059422      0.890494049    
          14          29  -21.1225090      0.894492090    
          14          30  -21.0949459      0.895824850    
          14          31  -21.1224976      0.894492030    
          14          32  -21.2059555      0.890494049    
          14          33  -21.3476353      0.883832335    
          14          34  -21.5515079      0.874510348    
          14          35  -21.8236027      0.862535477    
          14          36  -22.1731567      0.847929776    
          14          37  -22.6136284      0.830754042    
          14          38  -23.1587105      0.811133087    
          14          39  -23.8098145      0.789207399    
          14          40  -24.5613575      0.765008152    
          14          41  -25.4403553      0.738562763    
          14          42  -26.4770527      0.710209191    
          14          43  -27.6364689      0.680274725    
          14          44  -28.9406986      0.648892701    
          14          45  -30.4151001      0.616613030    
          14          46  -32.0012779      0.583870709    
          14          47  -33.6892319      0.551341593    
          14          48  -35.3796577      0.519729793    
          14          49  -37.0899925      0.489783674    
          14          50  -38.6834946      0.462480396    
          15           1  -40.6072769      0.407188833    
          15           2  -41.5175972      0.388248682    
          15           3  -42.1532936      0.374665648    
          15           4  -42.5159607      0.366964906    
          15           5  -42.5877304      0.365668774    
          15           6  -42.4019699      0.370725006    
          15           7  -41.9175377      0.382007152    
          15           8  -41.1366997      0.399049342    
          15           9  -40.0506477      0.421051830    
          15          10  -38.7284927      0.447222501    
          15          11  -37.1735649      0.476580769    
          15          12  -35.5117760      0.508295715    
          15          13  -33.8338280      0.541302919    
          15          14  -32.1709785      0.575013638    
          15          15  -30.5811691      0.608615756    
          15          16  -29.1098232      0.641661584    
          15          17  -27.8119068      0.673534691    
          15          18  -26.6339340      0.703904569    
          15          19  -25.6015396      0.732600212    
          15          20  -24.7189484      0.759204209    
          15          21  -23.9486294      0.783552825    
          15          22  -23.2876625      0.805646777    
          15          23  -22.7418442      0.825377405    
          15          24  -22.3007145      0.842595756    
          15          25  -21.9483757      0.857209980    
          15          26  -21.6727123      0.869183660    
          15          27  -21.4655933      0.878503263    
          15          28  -21.3214245      0.885163188    
          15          29  -21.2364426      0.889160335    
          15          30  -21.2083511      0.890492976    
          15          31  -21.2364349      0.889160335    
          15          32  -21.3214207      0.885163367    
          15          33  -21.4655933      0.878503323    
          15          34  -21.6728153      0.869184077    
          15          35  -21.9489422      0.857212842    
          15          36  -22.3030415      0.842611134    
