          15          37  -39.6157112       5.92422247    
          15          38  -39.5165176       5.91552114    
          15          39  -39.3884392       5.90446234    
          15          40  -39.1788025       5.89166021    
          15          41  -38.8677139       5.87763309    
          15          42  -38.4677162       5.86313820    
          15          43  -37.9054146       5.84954023    
          15          44  -37.0580711       5.83800077    
          15          45  -35.8494148       5.82935762    
          15          46  -34.1628799       5.82411051    
          15          47  -31.9066467       5.82266903    
          15          48  -28.9890957       5.82454872    
          15          49  -25.5291214       5.82865238    
          15          50  -21.7748508       5.83359146    
          16           1  -18.2051086       5.75448656    
          16           2  -14.8082523       5.75880671    
          16           3  -12.2364902       5.76216841    
          16           4  -10.7693710       5.76465559    
          16           5  -10.5618315       5.76639414    
          16           6  -11.6445704       5.76737452    
          16           7  -13.9094372       5.76750803    
          16           8  -17.0909786       5.76675987    
          16           9  -20.8013325       5.76529837    
          16          10  -24.6318207       5.76375055    
          16          11  -28.2184334       5.76318598    
          16          12  -31.2846661       5.76468086    
          16          13  -33.7144051       5.76924753    
          16          14  -35.5206985       5.77764606    
          16          15  -36.8092270       5.78956747    
          16          16  -37.7282028       5.80435944    
          16          17  -38.3853455       5.82102489    
          16          18  -38.8290558       5.83875370    
          16          19  -39.1598892       5.85614061    
          16          20  -39.4180984       5.87221861    
          16          21  -39.5594368       5.88669062    
          16          22  -39.6542664       5.89885426    
          16          23  -39.7327919       5.90841866    
          16          24  -39.7297630       5.91555738    
          16          25  -39.7198181       5.92042398    
          16          26  -39.6910286       5.92355204    
          16          27  -39.6697311       5.92523623    
          16          28  -39.6382446       5.92647219    
          16          29  -39.6121902       5.92768621    
          16          30  -39.6096230       5.92936897    
          16          31  -39.6189308       5.93142796    
          16          32  -39.6375160       5.93366098    
          16          33  -39.6597786       5.93534040    
          16          34  -39.6948395       5.93592215    
          16          35  -39.7212524       5.93488598    
          16          36  -39.6962013       5.93179274    
          16          37  -39.6474152       5.92607403    
          16          38  -39.5715332       5.91787434    
          16          39  -39.4338493       5.90741634    
          16          40  -39.2191086       5.89506102    
          16          41  -38.9288826       5.88151550    
          16          42  -38.5161476       5.86762190    
          16          43  -37.9208031       5.85438728    
          16          44  -37.0847816       5.84290266    
          16          45  -35.9123764       5.83430767    
          16          46  -34.2450867       5.82916164    
          16          47  -31.9878521       5.82776403    
          16          48  -29.0851135       5.82957983    
          16          49  -25.6534977       5.83363724    
          16          50  -21.9281616       5.83861780    
          17           1  -18.4486065       5.75867987    
          17           2  -15.0943384       5.76294088    
          17           3  -12.5606775       5.76631212    
          17           4  -11.1209269       5.76878166    
          17           5  -10.9288177       5.77039337    
          17           6  -12.0073462       5.77113485    
          17           7  -14.2361736       5.77103662    
          17           8  -17.3574295       5.77016783    
          17           9  -21.0157032       5.76867485    
          17          10  -24.8182354       5.76709509    
          17          11  -28.3773708       5.76649952    
          17          12  -31.3996830       5.76806831    
          17          13  -33.7851944       5.77287340    
          17          14  -35.5637054       5.78152323    
          17          15  -36.8377876       5.79357338    
          17          16  -37.7329674       5.80840921    
          17          17  -38.4014969       5.82493448    
          17          18  -38.8719940       5.84220457    
          17          19  -39.1846695       5.85910034    
          17          20  -39.4281502       5.87480545    
          17          21  -39.5961800       5.88869429    
          17          22  -39.6820679       5.90018892    
          17          23  -39.7484436       5.90920973    
          17          24  -39.7695427       5.91567135    
          17          25  -39.7642097       5.91977835    
          17          26  -39.7175789       5.92239761    
          17          27  -39.6897011       5.92372465    
          17          28  -39.6714859       5.92459393    
          17          29  -39.6510963       5.92557144    
          17          30  -39.6460686       5.92725325    
          17          31  -39.6423874       5.92950869    
          17          32  -39.6606941       5.93195677    
          17          33  -39.7010231       5.93396664    
          17          34  -39.7437286       5.93516588    
          17          35  -39.7475624       5.93484449    
          17          36  -39.7290039       5.93233633    
          17          37  -39.6984749       5.92738008    
          17          38  -39.5956841       5.92000484    
          17          39  -39.4557991       5.91008615    
          17          40  -39.2622490       5.89829922    
          17          41  -38.9574356       5.88532495    
          17          42  -38.5414429       5.87179041    
          17          43  -37.9573326       5.85888052    
          17          44  -37.1064529       5.84764528    
          17          45  -35.9177971       5.83896685    
          17          46  -34.2849007       5.83347464    
          17          47  -32.0758209       5.83179903    
          17          48  -29.2092018       5.83343220    
          17          49  -25.8030567       5.83730364    
          17          50  -22.1135597       5.84207678    
          18           1  -18.7558823       5.75904846    
          18           2  -15.4695845       5.76310253    
          18           3  -13.0015917       5.76624393    
          18           4  -11.6001053       5.76849747    
          18           5  -11.4047861       5.76994991    
          18           6  -12.4522600       5.77060080    
          18           7  -14.6412039       5.77043867    
          18           8  -17.7172604       5.76948977    
          18           9  -21.3161545       5.76794052    
          18          10  -25.0386372       5.76648521    
          18          11  -28.5117970       5.76628208    
          18          12  -31.4723053       5.76839781    
          18          13  -33.8131752       5.77375317    
          18          14  -35.5472336       5.78294468    
          18          15  -36.8179626       5.79544640    
          18          16  -37.7340393       5.81043816    
          18          17  -38.4026031       5.82688856    
          18          18  -38.8583679       5.84411812    
          18          19  -39.1927032       5.86079788    
          18          20  -39.4373055       5.87599277    
          18          21  -39.5892906       5.88942623    
          18          22  -39.7011871       5.90025187    
          18          23  -39.7643509       5.90840912    
          18          24  -39.7647781       5.91424274    
          18          25  -39.7763481       5.91762590    
          18          26  -39.7355614       5.91948652    
          18          27  -39.6852303       5.92037296    
          18          28  -39.6660042       5.92100191    
          18          29  -39.6502304       5.92184448    
          18          30  -39.6435051       5.92347097    
          18          31  -39.6360054       5.92578077    
          18          32  -39.6733551       5.92844486    
          18          33  -39.7202415       5.93103886    
          18          34  -39.7437782       5.93294811    
          18          35  -39.7574692       5.93324327    
          18          36  -39.7596970       5.93158436    
          18          37  -39.7021332       5.92754936    
          18          38  -39.6088448       5.92086172    
          18          39  -39.4768791       5.91176081    
          18          40  -39.2483444       5.90060949    
          18          41  -38.9502525       5.88792896    
          18          42  -38.5407944       5.87465382    
          18          43  -37.9345856       5.86180544    
          18          44  -37.0884209       5.85034323    
          18          45  -35.9151726       5.84131765    
          18          46  -34.2907791       5.83529949    
          18          47  -32.0985413       5.83285761    
          18          48  -29.2968922       5.83365440    
          18          49  -25.9668331       5.83690262    
          18          50  -22.3343849       5.84132433    
          19           1  -19.1971855       5.75233698    
          19           2  -16.0393162       5.75599146    
          19           3  -13.6523809       5.75899220    
          19           4  -12.2897425       5.76118708    
          19           5  -12.1085005       5.76252985    
          19           6  -13.1453543       5.76298571    
          19           7  -15.2763805       5.76263952    
          19           8  -18.2400150       5.76167536    
          19           9  -21.7042923       5.76039410    
          19          10  -25.3016186       5.75949907    
          19          11  -28.6579456       5.76010180    
          19          12  -31.5133896       5.76325607    
          19          13  -33.7811928       5.76979685    
          19          14  -35.4827538       5.78005362    
          19          15  -36.7400894       5.79341030    
          19          16  -37.6249847       5.80916262    
          19          17  -38.3039093       5.82617855    
          19          18  -38.7917328       5.84352398    
          19          19  -39.1187057       5.86015558    
          19          20  -39.3919258       5.87509823    
          19          21  -39.5758553       5.88783407    
          19          22  -39.6674156       5.89806509    
          19          23  -39.7613640       5.90546417    
          19          24  -39.7641144       5.91040134    
          19          25  -39.7539024       5.91315985    
          19          26  -39.7382736       5.91433716    
          19          27  -39.6881523       5.91462231    
          19          28  -39.6494904       5.91502380    
          19          29  -39.6207008       5.91585255    
          19          30  -39.6216354       5.91736794    
          19          31  -39.6332779       5.91967010    
          19          32  -39.6814995       5.92271090    
          19          33  -39.7046471       5.92594433    
          19          34  -39.7365112       5.92843199    
          19          35  -39.7677116       5.92958117    
          19          36  -39.7417107       5.92885780    
          19          37  -39.6983719       5.92556953    
          19          38  -39.6020241       5.91983652    
          19          39  -39.4332733       5.91142654    
          19          40  -39.2140503       5.90074539    
          19          41  -38.8817406       5.88843822    
          19          42  -38.4392776       5.87502146    
          19          43  -37.8339043       5.86169243    
          19          44  -36.9808235       5.84952974    
          19          45  -35.8031502       5.83943844    
          19          46  -34.2224045       5.83214378    
          19          47  -32.0827789       5.82845163    
          19          48  -29.3517838       5.82800388    
          19          49  -26.1272087       5.83003521    
          19          50  -22.6392250       5.83346510    
          20           1  -19.9323711       5.73645973    
          20           2  -16.9951077       5.73952150    
          20           3  -14.8037119       5.74215984    
          20           4  -13.5652752       5.74413443    
          20           5  -13.4070892       5.74532318    
          20           6  -14.3709888       5.74570560    
          20           7  -16.3590527       5.74541855    
          20           8  -19.1377716       5.74469233    
          20           9  -22.3923149       5.74388695    
          20          10  -25.7594471       5.74382353    
          20          11  -28.8896542       5.74568748    
          20          12  -31.5713844       5.75043058    
          20          13  -33.7145309       5.75870991    
          20          14  -35.3136673       5.77077770    
          20          15  -36.5278778       5.78600454    
          20          16  -37.4272881       5.80328941    
          20          17  -38.1206398       5.82140112    
          20          18  -38.6245613       5.83954096    
          20          19  -39.0090332       5.85646486    
          20          20  -39.2834892       5.87125444    
          20          21  -39.4867706       5.88373756    
          20          22  -39.6086311       5.89326477    
          20          23  -39.6776543       5.90000677    
          20          24  -39.7109489       5.90419292    
          20          25  -39.6954689       5.90608883    
          20          26  -39.6686935       5.90671825    
          20          27  -39.6366577       5.90650797    
          20          28  -39.5913200       5.90650034    
          20          29  -39.5366554       5.90722370    
          20          30  -39.5540085       5.90868235    
          20          31  -39.5872765       5.91116238    
          20          32  -39.6217690       5.91461372    
          20          33  -39.6442604       5.91830635    
          20          34  -39.6972084       5.92154789    
          20          35  -39.6991692       5.92363691    
          20          36  -39.6905251       5.92366600    
          20          37  -39.6421127       5.92136860    
          20          38  -39.5148430       5.91631222    
          20          39  -39.3617821       5.90844965    
          20          40  -39.0848579       5.89814234    
          20          41  -38.7291069       5.88560677    
          20          42  -38.2555351       5.87168407    
          20          43  -37.5881004       5.85729599    
          20          44  -36.7221794       5.84346199    
          20          45  -35.5742874       5.83138847    
          20          46  -34.0597534       5.82192421    
          20          47  -32.0412941       5.81598997    
          20          48  -29.5115871       5.81352854    
          20          49  -26.5116119       5.81396389    
          20          50  -23.2416496       5.81621599    
          21           1  -21.4692993       5.70959806    
          21           2  -18.8629494       5.71216536    
          21           3  -16.8921661       5.71454620    
          21           4  -15.7733164       5.71637201    
          21           5  -15.6439304       5.71749449    
          21           6  -16.5419121       5.71787977    
          21           7  -18.3554897       5.71765614    
          21           8  -20.8531036       5.71714401    
          21           9  -23.7532845       5.71691227    
          21          10  -26.7341690       5.71791887    
          21          11  -29.4749832       5.72135639    
          21          12  -31.7911682       5.72822618    
          21          13  -33.6338844       5.73916101    
          21          14  -35.0517159       5.75404692    
          21          15  -36.1934624       5.77193069    
          21          16  -37.0673027       5.79159307    
          21          17  -37.7982635       5.81168365    
          21          18  -38.3815880       5.83106327    
          21          19  -38.7874031       5.84883785    
          21          20  -39.1301575       5.86402655    
          21          21  -39.3556747       5.87630653    
          21          22  -39.4903488       5.88564396    
          21          23  -39.5902939       5.89167643    
          21          24  -39.6044846       5.89527178    
          21          25  -39.6136398       5.89649963    
          21          26  -39.5803909       5.89645290    
          21          27  -39.5277748       5.89595079    
          21          28  -39.4968109       5.89550591    
          21          29  -39.4413300       5.89588928    
          21          30  -39.4605522       5.89744091    
          21          31  -39.4838486       5.90031195    
          21          32  -39.5232697       5.90401268    
          21          33  -39.5699501       5.90821409    
          21          34  -39.6002846       5.91225815    
          21          35  -39.6105080       5.91504145    
          21          36  -39.6032486       5.91601372    
          21          37  -39.5227318       5.91438484    
          21          38  -39.4099197       5.90988398    
          21          39  -39.1878471       5.90231943    
          21          40  -38.8960800       5.89172935    
          21          41  -38.4668121       5.87862206    
          21          42  -37.9191055       5.86330509    
          21          43  -37.2077904       5.84696007    
          21          44  -36.3130035       5.83064747    
          21          45  -35.2099075       5.81548214    
          21          46  -33.8735847       5.80278969    
          21          47  -32.1308136       5.79383278    
          21          48  -29.9683628       5.78875208    
          21          49  -27.3985615       5.78715754    
          21          50  -24.5637760       5.78812933    
          22           1  -24.1375942       5.67177105    
          22           2  -21.9255028       5.67407274    
          22           3  -20.2067356       5.67658615    
          22           4  -19.2147655       5.67860556    
          22           5  -19.1019859       5.67976379    
          22           6  -19.9059372       5.68003273    
          22           7  -21.5136223       5.67970610    
          22           8  -23.6992302       5.67928648    
          22           9  -26.1787910       5.67952871    
          22          10  -28.6206741       5.68157530    
          22          11  -30.7412796       5.68680191    
          22          12  -32.4548264       5.69630051    
          22          13  -33.7972794       5.71043491    
          22          14  -34.8505402       5.72876453    
          22          15  -35.7729836       5.75030994    
          22          16  -36.5963440       5.77332687    
          22          17  -37.3485985       5.79619884    
          22          18  -37.9670868       5.81783581    
          22          19  -38.4814873       5.83713055    
          22          20  -38.8426018       5.85318279    
          22          21  -39.1421356       5.86587238    
          22          22  -39.2962608       5.87501669    
          22          23  -39.4128685       5.88079453    
          22          24  -39.4590187       5.88368940    
          22          25  -39.4494095       5.88446760    
          22          26  -39.4447098       5.88383722    
          22          27  -39.3668900       5.88286591    
          22          28  -39.3398170       5.88205957    
          22          29  -39.3201294       5.88214016    
          22          30  -39.3201942       5.88379192    
          22          31  -39.3200493       5.88698483    
          22          32  -39.3886490       5.89104033    
          22          33  -39.4259377       5.89587307    
          22          34  -39.4560509       5.90044785    
          22          35  -39.4709930       5.90407181    
          22          36  -39.4292870       5.90573072    
          22          37  -39.3605728       5.90466547    
          22          38  -39.1791267       5.90048599    
          22          39  -38.9485741       5.89263058    
          22          40  -38.5530243       5.88140678    
          22          41  -38.0616417       5.86663532    
          22          42  -37.4260635       5.84915638    
          22          43  -36.6431580       5.82975531    
          22          44  -35.7898064       5.80975676    
          22          45  -34.8673973       5.79065800    
          22          46  -33.8735123       5.77403355    
          22          47  -32.6631508       5.76142836    
          22          48  -31.1601257       5.75345039    
          22          49  -29.2482300       5.74977684    
          22          50  -26.9921856       5.74944830    
          23           1  -27.9089622       5.62489557    
          23           2  -26.0323277       5.62706470    
          23           3  -24.5128231       5.62962866    
          23           4  -23.6167259       5.63175964    
          23           5  -23.5082569       5.63302422    
          23           6  -24.2256184       5.63336229    
          23           7  -25.6572952       5.63303471    
          23           8  -27.5669117       5.63265657    
          23           9  -29.6382809       5.63331604    
          23          10  -31.5193729       5.63645267    
          23          11  -32.9549866       5.64347792    
          23          12  -33.9120216       5.65549278    
          23          13  -34.5053406       5.67291975    
          23          14  -34.9483604       5.69513702    
          23          15  -35.4730568       5.72080994    
          23          16  -36.0913506       5.74792624    
          23          17  -36.7714653       5.77468538    
          23          18  -37.4751511       5.79941511    
          23          19  -38.0194778       5.82115984    
          23          20  -38.4932823       5.83889103    
          23          21  -38.8135109       5.85243607    
          23          22  -39.0357857       5.86198902    
          23          23  -39.1514854       5.86761427    
          23          24  -39.2277794       5.87025261    
          23          25  -39.2173462       5.87053156    
          23          26  -39.1990318       5.86953783    
          23          27  -39.1404686       5.86798239    
          23          28  -39.1082726       5.86677456    
          23          29  -39.1016045       5.86685085    
          23          30  -39.0941200       5.86844349    
          23          31  -39.0965919       5.87180328    
          23          32  -39.1570587       5.87646484    
          23          33  -39.1911316       5.88178444    
          23          34  -39.2460022       5.88691998    
          23          35  -39.2271614       5.89118958    
          23          36  -39.2012062       5.89330769    
          23          37  -39.0751114       5.89261532    
          23          38  -38.8854637       5.88814592    
          23          39  -38.5543671       5.87963438    
          23          40  -38.1008072       5.86665058    
          23          41  -37.4842224       5.84955454    
          23          42  -36.7782440       5.82852030    
          23          43  -36.0080528       5.80505991    
          23          44  -35.3285522       5.78050089    
          23          45  -34.8240318       5.75665760    
          23          46  -34.4785805       5.73586178    
          23          47  -34.0568275       5.71967649    
          23          48  -33.3650665       5.70890570    
          23          49  -32.1844482       5.70336771    
          23          50  -30.4845371       5.70206308    
          24           1  -32.2926598       5.57059717    
          24           2  -30.5989075       5.57248783    
          24           3  -29.1360455       5.57503510    
          24           4  -28.2561722       5.57723045    
          24           5  -28.1504822       5.57856464    
          24           6  -28.8328857       5.57899475    
          24           7  -30.1732464       5.57882690    
          24           8  -31.9204063       5.57882977    
          24           9  -33.7168083       5.58026695    
          24          10  -35.1680374       5.58460426    
          24          11  -36.0039558       5.59334707    
          24          12  -36.1987457       5.60787535    
          24          13  -35.9646721       5.62853003    
          24          14  -35.6528664       5.65446806    
          24          15  -35.5169678       5.68448257    
          24          16  -35.7096100       5.71621180    
          24          17  -36.2192726       5.74740458    
          24          18  -36.8350143       5.77617645    
          24          19  -37.4879303       5.80114937    
          24          20  -37.9866753       5.82133484    
          24          21  -38.4143066       5.83638334    
          24          22  -38.6579132       5.84678125    
          24          23  -38.8286133       5.85269117    
          24          24  -38.9007263       5.85527086    
          24          25  -38.9113731       5.85535097    
          24          26  -38.8756828       5.85387468    
          24          27  -38.8370209       5.85193968    
          24          28  -38.8206406       5.85036993    
          24          29  -38.7843475       5.85047293    
          24          30  -38.7947083       5.85201311    
          24          31  -38.8131332       5.85555506    
          24          32  -38.8357162       5.86068344    
          24          33  -38.8925476       5.86650562    
          24          34  -38.9333763       5.87221289    
          24          35  -38.9228477       5.87679243    
          24          36  -38.8665504       5.87924910    
          24          37  -38.7143707       5.87833834    
          24          38  -38.4550323       5.87328386    
          24          39  -38.0590477       5.86310053    
          24          40  -37.4771385       5.84781313    
          24          41  -36.8050995       5.82697296    
          24          42  -36.0720444       5.80173779    
          24          43  -35.4919662       5.77317333    
          24          44  -35.2465477       5.74357080    
          24          45  -35.4311180       5.71505308    
          24          46  -35.9108734       5.69015598    
          24          47  -36.3666840       5.67073107    
          24          48  -36.4437523       5.65760708    
          24          49  -35.8376236       5.65040350    
          24          50  -34.5187263       5.64809132    
          25           1  -36.6274376       5.51008272    
          25           2  -35.0060730       5.51137924    
          25           3  -33.5499153       5.51365280    
          25           4  -32.6417389       5.51580048    
          25           5  -32.5083847       5.51722431    
          25           6  -33.1758232       5.51787758    
          25           7  -34.4989243       5.51815319    
          25           8  -36.1954956       5.51889896    
          25           9  -37.8584328       5.52147007    
          25          10  -39.0341949       5.52751255    
          25          11  -39.4264412       5.53855753    
          25          12  -39.0429115       5.55576849    
          25          13  -38.1311913       5.57951736    
          25          14  -37.0397301       5.60918427    
          25          15  -36.1429176       5.64333439    
          25          16  -35.7422867       5.67967510    
          25          17  -35.7691994       5.71572781    
          25          18  -36.2447624       5.74905443    
          25          19  -36.8108978       5.77806854    
          25          20  -37.3885956       5.80135775    
          25          21  -37.8462753       5.81865454    
          25          22  -38.1681595       5.83028841    
          25          23  -38.3502884       5.83699942    
          25          24  -38.4562302       5.83968496    
          25          25  -38.4514122       5.83974648    
          25          26  -38.4421310       5.83780718    
          25          27  -38.4044037       5.83557367    
          25          28  -38.3929939       5.83387566    
          25          29  -38.3499489       5.83373880    
          25          30  -38.3663292       5.83540916    
          25          31  -38.3905907       5.83916473    
          25          32  -38.4106255       5.84450245    
          25          33  -38.4579926       5.85093164    
          25          34  -38.4918022       5.85701275    
          25          35  -38.4897385       5.86187267    
          25          36  -38.4014702       5.86417913    
          25          37  -38.2161865       5.86278582    
          25          38  -37.8877602       5.85632896    
          25          39  -37.4024239       5.84398746    
          25          40  -36.7539177       5.82515812    
          25          41  -36.0607834       5.80009556    
          25          42  -35.5266190       5.76953363    
          25          43  -35.3585396       5.73588991    
          25          44  -35.8180809       5.70118570    
          25          45  -36.8215408       5.66826868    
          25          46  -38.0965881       5.63989067    
          25          47  -39.2650642       5.61735153    
          25          48  -39.8750648       5.60169888    
          25          49  -39.6380386       5.59258986    
          25          50  -38.5237541       5.58877468    
          26           1  -40.6291542       5.44423008    
          26           2  -39.0709457       5.44429922    
          26           3  -37.6190834       5.44581985    
          26           4  -36.7213173       5.44763994    
          26           5  -36.5844383       5.44918633    
          26           6  -37.2165604       5.45036221    
          26           7  -38.5057335       5.45148277    
          26           8  -40.1581078       5.45351982    
          26           9  -41.6784096       5.45804024    
          26          10  -42.6063614       5.46661806    
          26          11  -42.7238693       5.48061705    
          26          12  -41.9912186       5.50117540    
          26          13  -40.6073914       5.52847815    
          26          14  -39.0052185       5.56180191    
          26          15  -37.4604988       5.59992361    
          26          16  -36.2971878       5.64060259    
          26          17  -35.7615013       5.68134785    
          26          18  -35.7498970       5.71952152    
          26          19  -36.1487389       5.75293350    
          26          20  -36.6542282       5.78010273    
          26          21  -37.1319504       5.80015516    
          26          22  -37.4964142       5.81375170    
          26          23  -37.6927719       5.82155800    
          26          24  -37.8124237       5.82479525    
          26          25  -37.8104477       5.82479477    
          26          26  -37.8132744       5.82270765    
          26          27  -37.7883568       5.82021904    
          26          28  -37.7464333       5.81845665    
          26          29  -37.7417526       5.81806707    
          26          30  -37.7354355       5.81989813    
          26          31  -37.7641830       5.82381916    
          26          32  -37.8065453       5.82938528    
          26          33  -37.8283386       5.83615828    
          26          34  -37.8704987       5.84257412    
          26          35  -37.8519249       5.84750032    
          26          36  -37.7661247       5.84930515    
          26          37  -37.5221367       5.84685469    
          26          38  -37.1573296       5.83839941    
          26          39  -36.6009483       5.82298088    
          26          40  -35.9724464       5.80006790    
          26          41  -35.4728699       5.76985645    
          26          42  -35.3474693       5.73421669    
          26          43  -35.9101486       5.69530773    
          26          44  -37.1188583       5.65621853    
          26          45  -38.8584099       5.61939526    
          26          46  -40.6705627       5.58738279    
          26          47  -42.2205925       5.56171703    
          26          48  -43.1263008       5.54294634    
          26          49  -43.1024284       5.53096437    
          26          50  -42.1252937       5.52494431    
          27           1  -44.1665611       5.37366962    
          27           2  -42.8983307       5.37157774    
          27           3  -41.6241913       5.37170315    
          27           4  -40.7619820       5.37293005    
          27           5  -40.6104164       5.37454987    
          27           6  -41.2304916       5.37638712    
          27           7  -42.4243088       5.37895727    
          27           8  -43.8245392       5.38331890    
          27           9  -45.0251350       5.39085054    
          27          10  -45.6695595       5.40310955    
          27          11  -45.5179253       5.42134571    
          27          12  -44.5764160       5.44608641    
          27          13  -43.0821495       5.47743130    
          27          14  -41.2239304       5.51485825    
          27          15  -39.2256317       5.55678272    
          27          16  -37.4938812       5.60163546    
          27          17  -36.1947174       5.64671850    
          27          18  -35.5776253       5.68949747    
          27          19  -35.5455856       5.72747993    
          27          20  -35.8432274       5.75872374    
          27          21  -36.2654114       5.78210974    
          27          22  -36.6091652       5.79804516    
          27          23  -36.8227654       5.80738354    
          27          24  -36.9153214       5.81136370    
          27          25  -36.9423828       5.81150675    
          27          26  -36.9243431       5.80946350    
          27          27  -36.9048767       5.80689812    
          27          28  -36.8440132       5.80493402    
          27          29  -36.8604584       5.80454922    
          27          30  -36.8409462       5.80639458    
          27          31  -36.8795128       5.81044197    
          27          32  -36.9261398       5.81632280    
          27          33  -36.9672737       5.82312489    
          27          34  -36.9933472       5.82979202    
          27          35  -36.9856873       5.83447123    
          27          36  -36.8906059       5.83556604    
          27          37  -36.6360970       5.83143902    
          27          38  -36.2422752       5.82046318    
          27          39  -35.7215042       5.80135918    
          27          40  -35.2685776       5.77386045    
          27          41  -35.1997108       5.73857880    
          27          42  -35.7782326       5.69784927    
          27          43  -37.0977936       5.65454388    
          27          44  -39.0339661       5.61121702    
          27          45  -41.1599731       5.57074547    
          27          46  -43.1823692       5.53510237    
          27          47  -44.8555946       5.50549412    
          27          48  -45.8166695       5.48285484    
          27          49  -45.9603348       5.46710873    
          27          50  -45.2617264       5.45745420    
          28           1  -47.2473640       5.29946280    
          28           2  -46.4689827       5.29402971    
          28           3  -45.5910301       5.29197121    
          28           4  -44.9995804       5.29203892    
          28           5  -44.9062157       5.29358435    
          28           6  -45.3465347       5.29654455    
          28           7  -46.2101746       5.30137539    
          28           8  -47.2051544       5.30908060    
          28           9  -47.9190941       5.32098055    
          28          10  -48.0735207       5.33830309    
          28          11  -47.6369247       5.36194897    
          28          12  -46.6513329       5.39219189    
          28          13  -45.1835060       5.42860842    
          28          14  -43.3526878       5.47049952    
          28          15  -41.2529144       5.51662016    
          28          16  -39.0606499       5.56524467    
          28          17  -37.1158142       5.61429453    
          28          18  -35.7329407       5.66121197    
          28          19  -35.0394630       5.70350552    
          28          20  -34.9448624       5.73885059    
          28          21  -35.1463966       5.76588058    
          28          22  -35.4223633       5.78443384    
          28          23  -35.5975304       5.79563046    
          28          24  -35.6780891       5.80043936    
          28          25  -35.7103958       5.80101395    
          28          26  -35.6787338       5.79910517    
          28          27  -35.6397209       5.79650211    
          28          28  -35.5992584       5.79437017    
          28          29  -35.5929642       5.79404974    
          28          30  -35.5920219       5.79587269    
          28          31  -35.6348152       5.80002928    
          28          32  -35.6747246       5.80613995    
          28          33  -35.7557945       5.81297541    
          28          34  -35.7652130       5.81957531    
          28          35  -35.7777138       5.82387733    
          28          36  -35.6731262       5.82391071    
          28          37  -35.4520645       5.81778717    
          28          38  -35.1005478       5.80368900    
          28          39  -34.7603836       5.78064537    
          28          40  -34.7327271       5.74836159    
          28          41  -35.3555183       5.70838261    
          28          42  -36.7617226       5.66324425    
          28          43  -38.8264008       5.61599684    
          28          44  -41.1438675       5.56900072    
          28          45  -43.4096756       5.52474117    
          28          46  -45.3313789       5.48482084    
          28          47  -46.8493958       5.45063448    
          28          48  -47.8610420       5.42279863    
          28          49  -48.2215919       5.40182304    
          28          50  -47.8978653       5.38747501    
          29           1  -49.4328308       5.22327232    
          29           2  -49.4219780       5.21327019    
          29           3  -49.2255287       5.20795155    
          29           4  -49.0044594       5.20640182    
          29           5  -48.9674568       5.20792103    
          29           6  -49.2179070       5.21233511    
          29           7  -49.6219292       5.22019911    
          29           8  -49.9274521       5.23241997    
          29           9  -49.9762459       5.24995041    
          29          10  -49.7148132       5.27373981    
          29          11  -49.1137238       5.30419779    
          29          12  -48.1844025       5.34089041    
          29          13  -46.9038658       5.38328600    
          29          14  -45.2102203       5.43052578    
          29          15  -43.1280975       5.48113632    
          29          16  -40.6674309       5.53381968    
          29          17  -38.2140808       5.58646202    
          29          18  -36.0568657       5.63706255    
          29          19  -34.6126823       5.68301582    
          29          20  -33.9207649       5.72218561    
          29          21  -33.7631569       5.75264072    
          29          22  -33.8621979       5.77396631    
          29          23  -33.9436378       5.78695488    
          29          24  -33.9929428       5.79282570    
          29          25  -33.9893684       5.79392052    
          29          26  -33.9318695       5.79227781    
          29          27  -33.8690681       5.78955126    
          29          28  -33.8372612       5.78747320    
          29          29  -33.8070412       5.78706026    
          29          30  -33.8279533       5.78896761    
          29          31  -33.8746414       5.79317522    
          29          32  -33.9314461       5.79937410    
          29          33  -34.0355186       5.80629969    
          29          34  -34.0856018       5.81257105    
          29          35  -34.1141815       5.81631756    
          29          36  -34.0544777       5.81508207    
          29          37  -33.9077568       5.80675459    
          29          38  -33.7320786       5.78939915    
          29          39  -33.7385750       5.76239634    
          29          40  -34.3626518       5.72586298    
          29          41  -35.8089905       5.68173742    
          29          42  -38.0164299       5.63306046    
          29          43  -40.6188393       5.58211851    
          29          44  -43.1433792       5.53147459    
          29          45  -45.3141823       5.48295927    
          29          46  -47.0543404       5.43809938    
          29          47  -48.3406982       5.39830446    
          29          48  -49.2269669       5.36433315    
          29          49  -49.7515106       5.33690786    
          29          50  -49.8848457       5.31622362    
          30           1  -50.2843399       5.14736986    
          30           2  -50.8721313       5.13193369    
          30           3  -51.2924423       5.12268114    
          30           4  -51.5423317       5.11893749    
          30           5  -51.6609344       5.12023783    
          30           6  -51.6802292       5.12654209    
          30           7  -51.5800476       5.13822794    
          30           8  -51.3286896       5.15590906    
          30           9  -50.9561195       5.18015671    
          30          10  -50.5098915       5.21132326    
          30          11  -49.9601898       5.24936628    
          30          12  -49.2328453       5.29362822    
          30          13  -48.2123375       5.34297562    
          30          14  -46.7036629       5.39617109    
          30          15  -44.6329002       5.45185375    
          30          16  -42.0447083       5.50854778    
          30          17  -39.1105080       5.56469011    
          30          18  -36.2829666       5.61833382    
          30          19  -34.0166969       5.66746902    
          30          20  -32.5918770       5.70984697    
          30          21  -31.9496250       5.74344969    
          30          22  -31.7562485       5.76737499    
