          15          37  -18.9999237       1.36589849    
          15          38  -18.8348541       1.34818554    
          15          39  -18.6475716       1.32863092    
          15          40  -18.4770241       1.30733573    
          15          41  -18.3158951       1.28473568    
          15          42  -18.1502037       1.26097703    
          15          43  -18.0151749       1.23651898    
          15          44  -17.8782864       1.21171606    
          15          45  -17.7776451       1.18707359    
          15          46  -17.6569633       1.16306436    
          15          47  -17.5196095       1.14024711    
          15          48  -17.3117752       1.11908686    
          15          49  -17.0387611       1.10020149    
          15          50  -16.6920261       1.08390784    
          16           1  -17.8312359       1.01908612    
          16           2  -17.6122246       1.00786233    
          16           3  -17.3930168       1.00029790    
          16           4  -17.2109737      0.996384203    
          16           5  -17.1596260      0.996256173    
          16           6  -17.2103348      0.999835432    
          16           7  -17.3401966       1.00720918    
          16           8  -17.5491238       1.01804113    
          16           9  -17.7285881       1.03239059    
          16          10  -17.8578396       1.04988766    
          16          11  -17.9507599       1.07014477    
          16          12  -17.9787731       1.09275627    
          16          13  -17.9897251       1.11719251    
          16          14  -17.9766464       1.14296901    
          16          15  -17.9795589       1.16942775    
          16          16  -18.0058994       1.19620717    
          16          17  -18.0753937       1.22270000    
          16          18  -18.1704960       1.24862766    
          16          19  -18.3048916       1.27346957    
          16          20  -18.4372940       1.29703069    
          16          21  -18.6060238       1.31900191    
          16          22  -18.7691708       1.33908892    
          16          23  -18.9289932       1.35728347    
          16          24  -19.1054039       1.37329650    
          16          25  -19.2633095       1.38693070    
          16          26  -19.3860512       1.39823735    
          16          27  -19.4839916       1.40719998    
          16          28  -19.5605087       1.41369665    
          16          29  -19.6099224       1.41762304    
          16          30  -19.6270218       1.41893387    
          16          31  -19.6105022       1.41762245    
          16          32  -19.5631351       1.41371322    
          16          33  -19.4906712       1.40728045    
          16          34  -19.3948803       1.39845097    
          16          35  -19.2659092       1.38731265    
          16          36  -19.1013031       1.37382424    
          16          37  -18.9337502       1.35802805    
          16          38  -18.7759399       1.34024072    
          16          39  -18.5976639       1.32061207    
          16          40  -18.4353085       1.29922271    
          16          41  -18.2883873       1.27650619    
          16          42  -18.1380024       1.25261950    
          16          43  -18.0236301       1.22799957    
          16          44  -17.9088459       1.20302653    
          16          45  -17.8328876       1.17817867    
          16          46  -17.7402210       1.15394652    
          16          47  -17.6411266       1.13086557    
          16          48  -17.4773273       1.10943258    
          16          49  -17.2517815       1.09026647    
          16          50  -16.9488907       1.07369518    
          17           1  -18.2731438       1.00521350    
          17           2  -18.1158752      0.993678629    
          17           3  -17.9410763      0.985907078    
          17           4  -17.7945652      0.981851399    
          17           5  -17.7409306      0.981690586    
          17           6  -17.7806110      0.985352635    
          17           7  -17.8657513      0.992900431    
          17           8  -18.0229034       1.00398850    
          17           9  -18.1361046       1.01865876    
          17          10  -18.1932507       1.03652167    
          17          11  -18.2260532       1.05714273    
          17          12  -18.1958981       1.08012497    
          17          13  -18.1478920       1.10491109    
          17          14  -18.0909462       1.13102043    
          17          15  -18.0574913       1.15777338    
          17          16  -18.0571423       1.18481410    
          17          17  -18.0965405       1.21154058    
          17          18  -18.1683178       1.23768198    
          17          19  -18.2798042       1.26270390    
          17          20  -18.3962040       1.28643286    
          17          21  -18.5524578       1.30852878    
          17          22  -18.7020588       1.32873237    
          17          23  -18.8530483       1.34702551    
          17          24  -19.0208073       1.36310422    
          17          25  -19.1687222       1.37679732    
          17          26  -19.2835941       1.38816011    
          17          27  -19.3763733       1.39716411    
          17          28  -19.4493904       1.40368414    
          17          29  -19.4966240       1.40762031    
          17          30  -19.5129795       1.40893209    
          17          31  -19.4971981       1.40761197    
          17          32  -19.4519310       1.40368307    
          17          33  -19.3829021       1.39721477    
          17          34  -19.2926846       1.38833249    
          17          35  -19.1721363       1.37713230    
          17          36  -19.0164890       1.36358130    
          17          37  -18.8562450       1.34770167    
          17          38  -18.7087955       1.32980061    
          17          39  -18.5432796       1.31005514    
          17          40  -18.3918037       1.28852165    
          17          41  -18.2634029       1.26562834    
          17          42  -18.1334972       1.24155223    
          17          43  -18.0459213       1.21669984    
          17          44  -17.9602547       1.19148529    
          17          45  -17.9154358       1.16635156    
          17          46  -17.8591976       1.14181483    
          17          47  -17.8098850       1.11837876    
          17          48  -17.7047863       1.09658170    
          17          49  -17.5423641       1.07703853    
          17          50  -17.2980728       1.06009614    
          18           1  -18.8372116      0.987911463    
          18           2  -18.7572212      0.975992322    
          18           3  -18.6380768      0.967953503    
          18           4  -18.5377483      0.963725269    
          18           5  -18.4808140      0.963520467    
          18           6  -18.5053883      0.967290878    
          18           7  -18.5366783      0.975047648    
          18           8  -18.6255779      0.986465812    
          18           9  -18.6566067       1.00153565    
          18          10  -18.6254406       1.01985502    
          18          11  -18.5822105       1.04094005    
          18          12  -18.4810772       1.06439722    
          18          13  -18.3609047       1.08963728    
          18          14  -18.2509861       1.11618054    
          18          15  -18.1728764       1.14333129    
          18          16  -18.1389923       1.17072594    
          18          17  -18.1390839       1.19777358    
          18          18  -18.1791668       1.22420120    
          18          19  -18.2583523       1.24946702    
          18          20  -18.3520565       1.27341592    
          18          21  -18.4890480       1.29567254    
          18          22  -18.6190166       1.31602275    
          18          23  -18.7565460       1.33443177    
          18          24  -18.9107304       1.35058451    
          18          25  -19.0440464       1.36434352    
          18          26  -19.1476707       1.37576878    
          18          27  -19.2329102       1.38481665    
          18          28  -19.3007717       1.39136004    
          18          29  -19.3448582       1.39530647    
          18          30  -19.3602085       1.39661801    
          18          31  -19.3456650       1.39528990    
          18          32  -19.3036995       1.39134192    
          18          33  -19.2400551       1.38483739    
          18          34  -19.1582489       1.37589657    
          18          35  -19.0501938       1.36462641    
          18          36  -18.9085712       1.35100400    
          18          37  -18.7605286       1.33502829    
          18          38  -18.6286526       1.31698644    
          18          39  -18.4824963       1.29708791    
          18          40  -18.3477268       1.27536476    
          18          41  -18.2448864       1.25223088    
          18          42  -18.1436939       1.22789574    
          18          43  -18.0906525       1.20272624    
          18          44  -18.0426216       1.17718208    
          18          45  -18.0352459       1.15166378    
          18          46  -18.0237617       1.12672162    
          18          47  -18.0341244       1.10282588    
          18          48  -18.0011978       1.08056736    
          18          49  -17.9167747       1.06054175    
          18          50  -17.7463646       1.04313052    
          19           1  -19.5317745      0.967215359    
          19           2  -19.5436554      0.954841018    
          19           3  -19.4925537      0.946466684    
          19           4  -19.4480839      0.942039549    
          19           5  -19.3886395      0.941778660    
          19           6  -19.3917122      0.945683777    
          19           7  -19.3628044      0.953682542    
          19           8  -19.3647060      0.965513527    
          19           9  -19.2991390      0.981067836    
          19          10  -19.1664715      0.999943793    
          19          11  -19.0301266       1.02161372    
          19          12  -18.8452606       1.04567218    
          19          13  -18.6401005       1.07149160    
          19          14  -18.4656792       1.09858322    
          19          15  -18.3300209       1.12624562    
          19          16  -18.2500477       1.15408123    
          19          17  -18.1974888       1.18152130    
          19          18  -18.1943703       1.20827782    
          19          19  -18.2301273       1.23382056    
          19          20  -18.2945442       1.25800753    
          19          21  -18.4062366       1.28043199    
          19          22  -18.5130539       1.30093789    
          19          23  -18.6355801       1.31946325    
          19          24  -18.7742176       1.33568799    
          19          25  -18.8915291       1.34951580    
          19          26  -18.9833736       1.36100745    
          19          27  -19.0608501       1.37010109    
          19          28  -19.1233559       1.37666798    
          19          29  -19.1640167       1.38062406    
          19          30  -19.1781235       1.38193583    
          19          31  -19.1645622       1.38059974    
          19          32  -19.1256924       1.37663186    
          19          33  -19.0672398       1.37008977    
          19          34  -18.9938412       1.36108887    
          19          35  -18.8990517       1.34974575    
          19          36  -18.7733631       1.33605206    
          19          37  -18.6395092       1.31998456    
          19          38  -18.5257759       1.30179727    
          19          39  -18.4045620       1.28173554    
          19          40  -18.2928848       1.25981164    
          19          41  -18.2241535       1.23640406    
          19          42  -18.1635265       1.21176755    
          19          43  -18.1563187       1.18621683    
          19          44  -18.1594296       1.16025853    
          19          45  -18.2001171       1.13424909    
          19          46  -18.2457161       1.10878229    
          19          47  -18.3257465       1.08430290    
          19          48  -18.3773632       1.06146348    
          19          49  -18.3846893       1.04082894    
          19          50  -18.3044071       1.02283823    
          20           1  -20.3682785      0.943187892    
          20           2  -20.4844913      0.930283666    
          20           3  -20.5155602      0.921492398    
          20           4  -20.5332642      0.916842163    
          20           5  -20.4760551      0.916515768    
          20           6  -20.4483013      0.920581758    
          20           7  -20.3566132      0.928865194    
          20           8  -20.2517242      0.941206396    
          20           9  -20.0767956      0.957352638    
          20          10  -19.8316212      0.976908982    
          20          11  -19.5800972      0.999312818    
          20          12  -19.2934761       1.02411139    
          20          13  -18.9870911       1.05062950    
          20          14  -18.7308960       1.07835221    
          20          15  -18.5198002       1.10659862    
          20          16  -18.3786068       1.13491368    
          20          17  -18.2641068       1.16277575    
          20          18  -18.2132511       1.18986928    
          20          19  -18.2032719       1.21570814    
          20          20  -18.2398930       1.24015117    
          20          21  -18.3263779       1.26277161    
          20          22  -18.4120121       1.28347182    
          20          23  -18.5214710       1.30214500    
          20          24  -18.6446381       1.31847429    
          20          25  -18.7457600       1.33240676    
          20          26  -18.8258495       1.34399319    
          20          27  -18.8953571       1.35315216    
          20          28  -18.9520111       1.35975635    
          20          29  -18.9888592       1.36372828    
          20          30  -19.0014839       1.36504030    
          20          31  -18.9888763       1.36368883    
          20          32  -18.9531136       1.35968840    
          20          33  -18.8997211       1.35308933    
          20          34  -18.8342133       1.34400129    
          20          35  -18.7520084       1.33255029    
          20          36  -18.6417446       1.31875145    
          20          37  -18.5204964       1.30256224    
          20          38  -18.4218807       1.28419828    
          20          39  -18.3245449       1.26394093    
          20          40  -18.2354565       1.24179971    
          20          41  -18.2011242       1.21810150    
          20          42  -18.1865540       1.19315338    
          20          43  -18.2316570       1.16720426    
          20          44  -18.2998791       1.14079297    
          20          45  -18.4041920       1.11422861    
          20          46  -18.5272179       1.08814204    
          20          47  -18.6917267       1.06296575    
          20          48  -18.8432198       1.03941381    
          20          49  -18.9582424       1.01801753    
          20          50  -18.9876137      0.999309778    
          21           1  -21.3610497      0.915954947    
          21           2  -21.5925808      0.902423561    
          21           3  -21.7217770      0.893112719    
          21           4  -21.8019543      0.888206542    
          21           5  -21.7573261      0.887813807    
          21           6  -21.6876678      0.892071009    
          21           7  -21.5328979      0.900716543    
          21           8  -21.3014164      0.913689911    
          21           9  -21.0008926      0.930565119    
          21          10  -20.6273613      0.950934291    
          21          11  -20.2289982      0.974199414    
          21          12  -19.8155098      0.999824464    
          21          13  -19.3941898       1.02709913    
          21          14  -19.0441360       1.05547583    
          21          15  -18.7489967       1.08434260    
          21          16  -18.5411739       1.11317956    
          21          17  -18.3683224       1.14153016    
          21          18  -18.2738953       1.16902685    
          21          19  -18.2202301       1.19525039    
          21          20  -18.2279758       1.22003031    
          21          21  -18.2818356       1.24293339    
          21          22  -18.3395119       1.26390791    
          21          23  -18.4282475       1.28278542    
          21          24  -18.5273418       1.29926765    
          21          25  -18.6055603       1.31334496    
          21          26  -18.6690121       1.32505369    
          21          27  -18.7267151       1.33429384    
          21          28  -18.7748260       1.34094310    
          21          29  -18.8063831       1.34493434    
          21          30  -18.8173637       1.34624577    
          21          31  -18.8068180       1.34487450    
          21          32  -18.7765522       1.34083295    
          21          33  -18.7317562       1.33416164    
          21          34  -18.6785755       1.32496214    
          21          35  -18.6145535       1.31336462    
          21          36  -18.5270424       1.29940963    
          21          37  -18.4260082       1.28304303    
          21          38  -18.3479900       1.26442969    
          21          39  -18.2804375       1.24388647    
          21          40  -18.2177010       1.22144496    
          21          41  -18.2151909       1.19737184    
          21          42  -18.2438793       1.17204094    
          21          43  -18.3342514       1.14564419    
          21          44  -18.4682827       1.11873293    
          21          45  -18.6432838       1.09158456    
          21          46  -18.8608475       1.06483865    
          21          47  -19.1245861       1.03892183    
          21          48  -19.3952103       1.01457024    
          21          49  -19.6413918      0.992281795    
          21          50  -19.8095016      0.972712755    
          22           1  -22.5179729      0.885721982    
          22           2  -22.8821640      0.871442020    
          22           3  -23.1293201      0.861489713    
          22           4  -23.2678757      0.856267869    
          22           5  -23.2499447      0.855825126    
          22           6  -23.1269722      0.860317528    
          22           7  -22.9008255      0.869451642    
          22           8  -22.5203896      0.883172095    
          22           9  -22.0669384      0.900885522    
          22          10  -21.5424347      0.922135830    
          22          11  -20.9705677      0.946306765    
          22          12  -20.4165478      0.972786307    
          22          13  -19.8856621       1.00087750    
          22          14  -19.4433346       1.02998793    
          22          15  -19.0621834       1.05959642    
          22          16  -18.7766991       1.08909535    
          22          17  -18.5390415       1.11807704    
          22          18  -18.3895149       1.14608526    
          22          19  -18.2799282       1.17278528    
          22          20  -18.2432785       1.19794941    
          22          21  -18.2468452       1.22117662    
          22          22  -18.2647915       1.24245036    
          22          23  -18.3233318       1.26153851    
          22          24  -18.3916740       1.27818382    
          22          25  -18.4444962       1.29241800    
          22          26  -18.4910526       1.30425251    
          22          27  -18.5372047       1.31357384    
          22          28  -18.5770569       1.32026756    
          22          29  -18.6035023       1.32427812    
          22          30  -18.6127548       1.32558882    
          22          31  -18.6039219       1.32419717    
          22          32  -18.5786991       1.32011294    
          22          33  -18.5420437       1.31337011    
          22          34  -18.5010338       1.30405676    
          22          35  -18.4562817       1.29230511    
          22          36  -18.3960934       1.27818096    
          22          37  -18.3238735       1.26162744    
          22          38  -18.2770958       1.24274683    
          22          39  -18.2548580       1.22187138    
          22          40  -18.2378807       1.19907618    
          22          41  -18.2808876       1.17454791    
          22          42  -18.3650913       1.14871895    
          22          43  -18.5042057       1.12175047    
          22          44  -18.7069530       1.09418952    
          22          45  -18.9549389       1.06634116    
          22          46  -19.2700958       1.03884172    
          22          47  -19.6311417       1.01214266    
          22          48  -20.0271492      0.986948371    
          22          49  -20.4239502      0.963724375    
          22          50  -20.7658863      0.943220615    
          23           1  -23.8274860      0.852671742    
          23           2  -24.3559151      0.837575674    
          23           3  -24.7502098      0.826909840    
          23           4  -24.9508438      0.821297169    
          23           5  -24.9689693      0.820831597    
          23           6  -24.7774887      0.825587630    
          23           7  -24.4480305      0.835310757    
          23           8  -23.9000797      0.849789739    
          23           9  -23.2700977      0.868360460    
          23          10  -22.5850544      0.890523911    
          23          11  -21.8419056      0.915674627    
          23          12  -21.1462421      0.943133235    
          23          13  -20.5049744      0.972223878    
          23          14  -19.9508781       1.00224340    
          23          15  -19.4599800       1.03272200    
          23          16  -19.0663662       1.06297243    
          23          17  -18.7485352       1.09263456    
          23          18  -18.5323715       1.12117898    
          23          19  -18.3663692       1.14837587    
          23          20  -18.2837963       1.17393017    
          23          21  -18.2354069       1.19751823    
          23          22  -18.2157211       1.21912885    
          23          23  -18.2437534       1.23846579    
          23          24  -18.2809429       1.25532854    
          23          25  -18.3096771       1.26977003    
          23          26  -18.3405590       1.28176904    
          23          27  -18.3756199       1.29119873    
          23          28  -18.4072456       1.29795539    
          23          29  -18.4285145       1.30199444    
          23          30  -18.4360027       1.30330300    
          23          31  -18.4288502       1.30188072    
          23          32  -18.4084587       1.29773414    
          23          33  -18.3793221       1.29089165    
          23          34  -18.3488979       1.28142822    
          23          35  -18.3207588       1.26947427    
          23          36  -18.2856464       1.25512493    
          23          37  -18.2413120       1.23833847    
          23          38  -18.2232914       1.21915913    
          23          39  -18.2453613       1.19791472    
          23          40  -18.2791443       1.17474878    
          23          41  -18.3708210       1.14976251    
          23          42  -18.5206699       1.12340367    
          23          43  -18.7234936       1.09582400    
          23          44  -19.0164623       1.06751096    
          23          45  -19.3641109       1.03883803    
          23          46  -19.7953911       1.01040828    
          23          47  -20.2593613      0.982759595    
          23          48  -20.7773571      0.956564069    
          23          49  -21.3212509      0.932338655    
          23          50  -21.8490238      0.910871983    
          24           1  -25.2904873      0.816873074    
          24           2  -26.0063896      0.800992250    
          24           3  -26.5702572      0.789717495    
          24           4  -26.8535805      0.783714116    
          24           5  -26.9024849      0.783220112    
          24           6  -26.6316605      0.788157523    
          24           7  -26.1596889      0.798424184    
          24           8  -25.4581718      0.813600123    
          24           9  -24.6517200      0.833104074    
          24          10  -23.7958469      0.856356680    
          24          11  -22.8783360      0.882680118    
          24          12  -22.0124550      0.911272585    
          24          13  -21.2276497      0.941465676    
          24          14  -20.5318298      0.972458243    
          24          15  -19.9249535       1.00380945    
          24          16  -19.4229584       1.03484380    
          24          17  -19.0338535       1.06523931    
          24          18  -18.7515030       1.09442604    
          24          19  -18.5316219       1.12223577    
          24          20  -18.3943596       1.14828289    
          24          21  -18.2831173       1.17234111    
          24          22  -18.2151794       1.19435847    
          24          23  -18.1983833       1.21399868    
          24          24  -18.1923943       1.23113275    
          24          25  -18.1890144       1.24581969    
          24          26  -18.1981754       1.25800371    
          24          27  -18.2175045       1.26755333    
          24          28  -18.2378445       1.27438021    
          24          29  -18.2524338       1.27845109    
          24          30  -18.2580185       1.27975750    
          24          31  -18.2537766       1.27829921    
          24          32  -18.2409286       1.27408147    
          24          33  -18.2236443       1.26712477    
          24          34  -18.2096634       1.25749063    
          24          35  -18.2054005       1.24529958    
          24          36  -18.2052860       1.23066807    
          24          37  -18.2022152       1.21358311    
          24          38  -18.2246609       1.19403672    
          24          39  -18.2987938       1.17232275    
          24          40  -18.3921242       1.14867163    
          24          41  -18.5317192       1.12312925    
          24          42  -18.7422256       1.09612882    
          24          43  -19.0050030       1.06787848    
          24          44  -19.3836994       1.03877270    
          24          45  -19.8417320       1.00927246    
          24          46  -20.4074764      0.979866266    
          24          47  -21.0115738      0.951161444    
          24          48  -21.6837597      0.923770666    
          24          49  -22.3863049      0.898367107    
          24          50  -23.0957355      0.875768185    
          25           1  -26.9586315      0.778619826    
          25           2  -27.8596973      0.761902928    
          25           3  -28.5602493      0.750160277    
          25           4  -28.9331970      0.743834853    
          25           5  -29.0009708      0.743258238    
          25           6  -28.6877155      0.748284638    
          25           7  -28.0736599      0.759043217    
          25           8  -27.2397194      0.774996459    
          25           9  -26.2330036      0.795604706    
          25          10  -25.1535645      0.820083201    
          25          11  -24.0474339      0.847620547    
          25          12  -23.0014248      0.877350390    
          25          13  -22.0668678      0.908664286    
          25          14  -21.2299709      0.940753579    
          25          15  -20.5161266      0.973105609    
          25          16  -19.9033833       1.00508690    
          25          17  -19.4240837       1.03632998    
          25          18  -19.0428104       1.06627917    
          25          19  -18.7457733       1.09476805    
          25          20  -18.5328903       1.12135184    
          25          21  -18.3531818       1.14591849    
          25          22  -18.2375336       1.16834605    
          25          23  -18.1751499       1.18830299    
          25          24  -18.1276073       1.20573974    
          25          25  -18.0946827       1.22069955    
          25          26  -18.0832329       1.23308837    
          25          27  -18.0868244       1.24277556    
          25          28  -18.0955429       1.24968684    
          25          29  -18.1030445       1.25379717    
          25          30  -18.1063385       1.25509977    
          25          31  -18.1046257       1.25359595    
          25          32  -18.0989685       1.24928999    
          25          33  -18.0930634       1.24219811    
          25          34  -18.0944977       1.23236978    
          25          35  -18.1120052       1.21991479    
          25          36  -18.1447983       1.20496905    
          25          37  -18.1838779       1.18755841    
          25          38  -18.2489223       1.16764081    
          25          39  -18.3773994       1.14543700    
          25          40  -18.5450058       1.12124741    
          25          41  -18.7549419       1.09509170    
          25          42  -19.0517483       1.06732559    
          25          43  -19.4044781       1.03826439    
          25          44  -19.8745422       1.00821328    
          25          45  -20.4371414      0.977749348    
          25          46  -21.1166382      0.947269619    
          25          47  -21.8692245      0.917457461    
          25          48  -22.7173729      0.888852715    
          25          49  -23.6094723      0.862246335    
          25          50  -24.5280418      0.838378429    
          26           1  -28.8266277      0.738579869    
          26           2  -29.9227314      0.720916748    
          26           3  -30.7170715      0.708517849    
          26           4  -31.1718502      0.701755166    
          26           5  -31.2496986      0.701088607    
          26           6  -30.9394989      0.706466436    
          26           7  -30.1972389      0.717834294    
          26           8  -29.2016735      0.734607339    
          26           9  -27.9714756      0.756238103    
          26          10  -26.6591625      0.781869709    
          26          11  -25.3884888      0.810660303    
          26          12  -24.1735458      0.841697156    
          26          13  -23.0650730      0.874283254    
          26          14  -22.0563564      0.907631278    
          26          15  -21.2090759      0.941061616    
          26          16  -20.4771881      0.974041879    
          26          17  -19.8962784       1.00613272    
          26          18  -19.4077930       1.03690386    
          26          19  -19.0313511       1.06612933    
          26          20  -18.7388611       1.09335768    
          26          21  -18.4965515       1.11854482    
          26          22  -18.3339062       1.14146161    
          26          23  -18.2198372       1.16182041    
          26          24  -18.1241646       1.17963731    
          26          25  -18.0538311       1.19491982    
          26          26  -18.0126762       1.20754552    
          26          27  -17.9921894       1.21739280    
          26          28  -17.9831486       1.22440410    
          26          29  -17.9801216       1.22856057    
          26          30  -17.9805431       1.22985840    
          26          31  -17.9836159       1.22829831    
          26          32  -17.9902191       1.22388422    
          26          33  -18.0033970       1.21662819    
          26          34  -18.0297146       1.20656884    
          26          35  -18.0782604       1.19380009    
          26          36  -18.1515217       1.17846394    
          26          37  -18.2393398       1.16063321    
          26          38  -18.3494034       1.14025855    
          26          39  -18.5240173       1.11747336    
          26          40  -18.7591820       1.09262824    
          26          41  -19.0399609       1.06578970    
          26          42  -19.4249668       1.03720367    
          26          43  -19.8893089       1.00729764    
          26          44  -20.4672585      0.976280391    
          26          45  -21.1596451      0.944752693    
          26          46  -21.9702969      0.913054168    
          26          47  -22.8962498      0.881933749    
          26          48  -23.9196568      0.851984859    
          26          49  -24.9945278      0.824136376    
          26          50  -26.1170750      0.799063444    
          27           1  -30.8314247      0.697112620    
          27           2  -32.0875206      0.678520083    
          27           3  -33.0217781      0.665308416    
          27           4  -33.6057358      0.658074498    
          27           5  -33.6749992      0.657319665    
          27           6  -33.2951584      0.663219094    
          27           7  -32.4431915      0.675204217    
          27           8  -31.2990856      0.692797720    
          27           9  -29.9024868      0.715437412    
          27          10  -28.3815765      0.742282689    
          27          11  -26.9078484      0.772419691    
          27          12  -25.4883080      0.804854333    
          27          13  -24.1866760      0.838699281    
          27          14  -23.0187950      0.873306394    
          27          15  -22.0384789      0.907894731    
          27          16  -21.1941338      0.942020416    
          27          17  -20.4942741      0.975102961    
          27          18  -19.8813572       1.00683951    
          27          19  -19.3990898       1.03687668    
          27          20  -19.0016232       1.06484377    
          27          21  -18.6850739       1.09070265    
          27          22  -18.4633560       1.11413240    
          27          23  -18.2893467       1.13493729    
          27          24  -18.1432953       1.15317178    
          27          25  -18.0342560       1.16879654    
          27          26  -17.9613247       1.18167222    
          27          27  -17.9147606       1.19169319    
          27          28  -17.8864689       1.19881451    
          27          29  -17.8719616       1.20302212    
          27          30  -17.8690109       1.20431232    
          27          31  -17.8769531       1.20268643    
          27          32  -17.8964558       1.19814825    
          27          33  -17.9300404       1.19070888    
          27          34  -17.9832230       1.18039894    
          27          35  -18.0649529       1.16729605    
          27          36  -18.1811638       1.15153849    
          27          37  -18.3244209       1.13323808    
          27          38  -18.4929066       1.11236501    
          27          39  -18.7267265       1.08895791    
          27          40  -19.0470409       1.06335580    
          27          41  -19.4271126       1.03572524    
          27          42  -19.9155788       1.00619912    
          27          43  -20.5058212      0.975282311    
          27          44  -21.1894588      0.943185449    
          27          45  -22.0068283      0.910472214    
          27          46  -22.9497910      0.877545476    
          27          47  -24.0670109      0.845106781    
          27          48  -25.2972336      0.813808739    
          27          49  -26.5984993      0.784591913    
          27          50  -27.9148464      0.758222401    
          28           1  -32.9764442      0.654634416    
          28           2  -34.3561134      0.634998679    
          28           3  -35.4351311      0.621143162    
          28           4  -36.0953407      0.613739908    
          28           5  -36.1823463      0.612858295    
          28           6  -35.7288971      0.618924022    
          28           7  -34.8179245      0.631523013    
          28           8  -33.5118408      0.650206506    
          28           9  -31.9645443      0.674004138    
          28          10  -30.2704411      0.701985002    
          28          11  -28.5827637      0.733319163    
          28          12  -26.9711685      0.767152190    
          28          13  -25.4922256      0.802393317    
          28          14  -24.1706314      0.838371158    
          28          15  -23.0115547      0.874247074    
          28          16  -22.0150108      0.909582555    
          28          17  -21.1659431      0.943722546    
          28          18  -20.4369965      0.976459682    
          28          19  -19.8526306       1.00733387    
          28          20  -19.3542881       1.03612804    
          28          21  -18.9615688       1.06272733    
          28          22  -18.6641464       1.08676016    
          28          23  -18.4137020       1.10812700    
          28          24  -18.2047939       1.12687016    
          28          25  -18.0457401       1.14289641    
          28          26  -17.9314022       1.15606415    
          28          27  -17.8517284       1.16628945    
          28          28  -17.7997799       1.17354012    
          28          29  -17.7716618       1.17780638    
          28          30  -17.7653980       1.17908633    
          28          31  -17.7802658       1.17738056    
          28          32  -17.8168163       1.17269409    
          28          33  -17.8771133       1.16503501    
          28          34  -17.9656754       1.15442657    
          28          35  -18.0904980       1.14092779    
          28          36  -18.2596455       1.12466311    
          28          37  -18.4698448       1.10577476    
          28          38  -18.7121010       1.08428502    
          28          39  -19.0143280       1.06017542    
          28          40  -19.4176788       1.03373051    
          28          41  -19.8996353       1.00524437    
          28          42  -20.4864407      0.974775374    
          28          43  -21.2111626      0.942777991    
          28          44  -22.0380421      0.909529328    
          28          45  -23.0235519      0.875468493    
          28          46  -24.1338348      0.841184974    
          28          47  -25.4221210      0.807328105    
          28          48  -26.8310928      0.774726748    
          28          49  -28.3532543      0.744203150    
          28          50  -29.8719730      0.716548920    
          29           1  -35.1942329      0.611844540    
          29           2  -36.7104721      0.591463327    
          29           3  -37.8791313      0.576947689    
          29           4  -38.5211792      0.569084346    
          29           5  -38.6573639      0.568308413    
          29           6  -38.1990204      0.574671566    
          29           7  -37.2354050      0.587867737    
          29           8  -35.7716179      0.607367754    
          29           9  -34.1018333      0.632295012    
          29          10  -32.3144989      0.661595047    
          29          11  -30.4397278      0.694218636    
          29          12  -28.6218967      0.729383647    
          29          13  -26.9455929      0.766022801    
          29          14  -25.4669132      0.803324580    
          29          15  -24.1286449      0.840540290    
          29          16  -22.9725666      0.877139449    
          29          17  -21.9604073      0.912509203    
          29          18  -21.1098671      0.946366310    
          29          19  -20.3991375      0.978191912    
          29          20  -19.7819157       1.00789845    
          29          21  -19.2875957       1.03525019    
          29          22  -18.8845291       1.05992007    
          29          23  -18.5388393       1.08189881    
          29          24  -18.2569046       1.10118127    
          29          25  -18.0417614       1.11762917    
          29          26  -17.8830605       1.13111019    
          29          27  -17.7696476       1.14155912    
          29          28  -17.6944256       1.14895284    
          29          29  -17.6532955       1.15328360    
          29          30  -17.6439800       1.15454972    
          29          31  -17.6656551       1.15275311    
          29          32  -17.7189045       1.14789736    
          29          33  -17.8058777       1.13999224    
          29          34  -17.9311028       1.12905562    
          29          35  -18.1028557       1.11513340    
          29          36  -18.3322487       1.09832978    
          29          37  -18.6231937       1.07880080    
          29          38  -18.9658985       1.05663002    
          29          39  -19.3704453       1.03178239    
          29          40  -19.8816376       1.00443125    
          29          41  -20.4906788      0.974952161    
          29          42  -21.1893177      0.943422973    
          29          43  -22.0417652      0.910173535    
          29          44  -23.0209846      0.875659704    
          29          45  -24.1751251      0.840227067    
          29          46  -25.4826317      0.804629803    
          29          47  -26.9560833      0.769412875    
          29          48  -28.5584831      0.735464990    
          29          49  -30.2646809      0.703442991    
          29          50  -31.9650879      0.674364388    
          30           1  -37.4519386      0.569650173    
          30           2  -38.9797363      0.548561215    
          30           3  -40.1771507      0.533503652    
          30           4  -40.8752289      0.525303960    
          30           5  -41.0011024      0.524621844    
          30           6  -40.5159225      0.531183720    
          30           7  -39.5314827      0.545038223    
          30           8  -38.0993423      0.565309167    
          30           9  -36.3167343      0.591223359    
          30          10  -34.3854179      0.621843278    
          30          11  -32.3917046      0.655821204    
          30          12  -30.4466896      0.692195654    
          30          13  -28.5921059      0.730228484    
          30          14  -26.9122353      0.768936396    
          30          15  -25.3773823      0.807594478    
          30          16  -24.0380402      0.845452309    
          30          17  -22.8532333      0.882075965    
          30          18  -21.8643818      0.917041421    
          30          19  -21.0074406      0.949915349    
          30          20  -20.2690182      0.980619311    
          30          21  -19.6620541       1.00878358    
          30          22  -19.1407928       1.03418601    
