          15          37  -28.4025497       4.49680805    
          15          38  -28.4334946       4.49872112    
          15          39  -28.4974518       4.49757481    
          15          40  -28.5982094       4.49264717    
          15          41  -28.7685966       4.48335600    
          15          42  -29.0116291       4.46964121    
          15          43  -29.3562222       4.45192671    
          15          44  -29.8329010       4.43065357    
          15          45  -30.4477119       4.40645838    
          15          46  -31.2443123       4.38019133    
          15          47  -32.2657166       4.35298491    
          15          48  -33.4623299       4.32605743    
          15          49  -34.8036194       4.30086184    
          15          50  -36.1492691       4.27849388    
          16           1  -38.7145042       4.18860197    
          16           2  -40.2439651       4.17283869    
          16           3  -41.3173103       4.16248226    
          16           4  -41.8722839       4.15759134    
          16           5  -41.9271278       4.15819979    
          16           6  -41.4891014       4.16441298    
          16           7  -40.5420074       4.17614841    
          16           8  -39.1434212       4.19315720    
          16           9  -37.4694023       4.21506596    
          16          10  -35.7189713       4.24104834    
          16          11  -34.0594864       4.26992273    
          16          12  -32.6029701       4.30055189    
          16          13  -31.4018612       4.33151722    
          16          14  -30.4547348       4.36176205    
          16          15  -29.7358894       4.38993359    
          16          16  -29.1989479       4.41516304    
          16          17  -28.7964649       4.43688536    
          16          18  -28.5069103       4.45460510    
          16          19  -28.3258152       4.46796227    
          16          20  -28.2060127       4.47691011    
          16          21  -28.1457901       4.48172712    
          16          22  -28.1347866       4.48328876    
          16          23  -28.1357899       4.48232222    
          16          24  -28.1879253       4.47944975    
          16          25  -28.2589760       4.47569895    
          16          26  -28.3333035       4.47182178    
          16          27  -28.4069290       4.46847677    
          16          28  -28.4728279       4.46623993    
          16          29  -28.5057678       4.46546316    
          16          30  -28.5348358       4.46628761    
          16          31  -28.5147591       4.46884489    
          16          32  -28.5016766       4.47289562    
          16          33  -28.4430428       4.47824526    
          16          34  -28.4040947       4.48439980    
          16          35  -28.3541622       4.49064398    
          16          36  -28.3220253       4.49642134    
          16          37  -28.3292446       4.50065231    
          16          38  -28.3531704       4.50263596    
          16          39  -28.4024963       4.50153494    
          16          40  -28.4974403       4.49654531    
          16          41  -28.6841965       4.48714972    
          16          42  -28.9463749       4.47345495    
          16          43  -29.2864246       4.45580816    
          16          44  -29.7451363       4.43444061    
          16          45  -30.3593979       4.41000605    
          16          46  -31.1704178       4.38351917    
          16          47  -32.1928673       4.35613728    
          16          48  -33.3973122       4.32895660    
          16          49  -34.7829514       4.30343533    
          16          50  -36.2216454       4.28073168    
          17           1  -38.8428307       4.19049978    
          17           2  -40.4943085       4.17429495    
          17           3  -41.7016144       4.16359997    
          17           4  -42.3493080       4.15856457    
          17           5  -42.4105072       4.15923691    
          17           6  -41.8947945       4.16568184    
          17           7  -40.8375168       4.17775059    
          17           8  -39.3390656       4.19514084    
          17           9  -37.5716743       4.21748924    
          17          10  -35.7293320       4.24402761    
          17          11  -33.9979858       4.27358389    
          17          12  -32.5004044       4.30486250    
          17          13  -31.2922115       4.33623886    
          17          14  -30.3271389       4.36671686    
          17          15  -29.5911713       4.39511156    
          17          16  -29.0668335       4.42048025    
          17          17  -28.6952667       4.44213009    
          17          18  -28.4112492       4.45971203    
          17          19  -28.2220631       4.47306681    
          17          20  -28.1128941       4.48207855    
          17          21  -28.0737686       4.48685932    
          17          22  -28.0795784       4.48830128    
          17          23  -28.0850773       4.48728275    
          17          24  -28.1354446       4.48443890    
          17          25  -28.2074261       4.48076773    
          17          26  -28.2817364       4.47698259    
          17          27  -28.3555298       4.47371912    
          17          28  -28.4215641       4.47152472    
          17          29  -28.4540939       4.47076464    
          17          30  -28.4825840       4.47154808    
          17          31  -28.4619045       4.47403526    
          17          32  -28.4484577       4.47795677    
          17          33  -28.3885136       4.48317194    
          17          34  -28.3515911       4.48916245    
          17          35  -28.3009949       4.49529934    
          17          36  -28.2701397       4.50103617    
          17          37  -28.2665710       4.50530052    
          17          38  -28.2705231       4.50730515    
          17          39  -28.3073616       4.50612736    
          17          40  -28.4114952       4.50109148    
          17          41  -28.5987530       4.49182749    
          17          42  -28.8293915       4.47830486    
          17          43  -29.1465149       4.46066809    
          17          44  -29.6134052       4.43926668    
          17          45  -30.2321758       4.41487837    
          17          46  -31.0344238       4.38831091    
          17          47  -32.0649109       4.36058569    
          17          48  -33.3235626       4.33291006    
          17          49  -34.7784424       4.30689049    
          17          50  -36.3004074       4.28364420    
          18           1  -38.9393234       4.19291782    
          18           2  -40.7530174       4.17610455    
          18           3  -42.1092720       4.16493750    
          18           4  -42.8652039       4.15961647    
          18           5  -42.9645157       4.16023254    
          18           6  -42.3903008       4.16686058    
          18           7  -41.1890678       4.17935562    
          18           8  -39.5096893       4.19740391    
          18           9  -37.5821533       4.22052908    
          18          10  -35.6459427       4.24775553    
          18          11  -33.8741455       4.27783394    
          18          12  -32.3414497       4.30956507    
          18          13  -31.1292133       4.34140158    
          18          14  -30.1899834       4.37219429    
          18          15  -29.4744110       4.40069485    
          18          16  -28.9336548       4.42613316    
          18          17  -28.5592632       4.44788933    
          18          18  -28.3001080       4.46539783    
          18          19  -28.1172123       4.47852182    
          18          20  -27.9942703       4.48743725    
          18          21  -27.9565163       4.49222469    
          18          22  -27.9871979       4.49356365    
          18          23  -28.0128822       4.49239922    
          18          24  -28.0690479       4.48946810    
          18          25  -28.1457233       4.48579693    
          18          26  -28.2227917       4.48207998    
          18          27  -28.2996731       4.47889185    
          18          28  -28.3680248       4.47674465    
          18          29  -28.4018478       4.47600460    
          18          30  -28.4296989       4.47674894    
          18          31  -28.4082432       4.47917128    
          18          32  -28.3923950       4.48296881    
          18          33  -28.3294525       4.48807478    
          18          34  -28.2917633       4.49395514    
          18          35  -28.2334576       4.50009537    
          18          36  -28.1891880       4.50590038    
          18          37  -28.1593437       4.51021910    
          18          38  -28.1507988       4.51220989    
          18          39  -28.1970310       4.51110125    
          18          40  -28.2992878       4.50632620    
          18          41  -28.4574108       4.49727440    
          18          42  -28.6819782       4.48380089    
          18          43  -29.0197544       4.46625614    
          18          44  -29.4771500       4.44497490    
          18          45  -30.0724564       4.42049980    
          18          46  -30.8823032       4.39368200    
          18          47  -31.9228573       4.36571407    
          18          48  -33.1902847       4.33771753    
          18          49  -34.6782036       4.31116486    
          18          50  -36.3100357       4.28721905    
          19           1  -38.9293518       4.19567394    
          19           2  -40.9142952       4.17802858    
          19           3  -42.4742165       4.16605186    
          19           4  -43.3828583       4.16020155    
          19           5  -43.5063515       4.16070938    
          19           6  -42.8222046       4.16763639    
          19           7  -41.4492836       4.18073750    
          19           8  -39.6041336       4.19954681    
          19           9  -37.5282860       4.22347021    
          19          10  -35.4748993       4.25150061    
          19          11  -33.6437569       4.28233862    
          19          12  -32.0981522       4.31459475    
          19          13  -30.8961277       4.34668827    
          19          14  -29.9574070       4.37763500    
          19          15  -29.2729702       4.40627432    
          19          16  -28.7844105       4.43161392    
          19          17  -28.4296494       4.45315266    
          19          18  -28.1768360       4.47059155    
          19          19  -28.0321465       4.48357105    
          19          20  -27.9343014       4.49219036    
          19          21  -27.8829899       4.49683523    
          19          22  -27.9148331       4.49815845    
          19          23  -27.9617882       4.49694395    
          19          24  -28.0289936       4.49390364    
          19          25  -28.1088200       4.49016523    
          19          26  -28.1826859       4.48648119    
          19          27  -28.2575645       4.48336887    
          19          28  -28.3247242       4.48128080    
          19          29  -28.3585110       4.48057652    
          19          30  -28.3844547       4.48129320    
          19          31  -28.3637581       4.48365879    
          19          32  -28.3471909       4.48734999    
          19          33  -28.2860451       4.49238777    
          19          34  -28.2492676       4.49823666    
          19          35  -28.1785965       4.50445414    
          19          36  -28.1174450       4.51028347    
          19          37  -28.0799007       4.51456165    
          19          38  -28.0855904       4.51663923    
          19          39  -28.1212940       4.51584053    
          19          40  -28.1888943       4.51130009    
          19          41  -28.3414593       4.50236797    
          19          42  -28.5611515       4.48920965    
          19          43  -28.8538647       4.47195625    
          19          44  -29.2778625       4.45073557    
          19          45  -29.8657131       4.42631245    
          19          46  -30.6533833       4.39952135    
          19          47  -31.6653309       4.37132072    
          19          48  -32.9591980       4.34286356    
          19          49  -34.5072060       4.31575584    
          19          50  -36.2364998       4.29113197    
          20           1  -38.7422981       4.19767141    
          20           2  -40.9010963       4.17909336    
          20           3  -42.6331787       4.16631699    
          20           4  -43.6681671       4.15994120    
          20           5  -43.8303146       4.16029310    
          20           6  -43.0717010       4.16741705    
          20           7  -41.5331573       4.18105745    
          20           8  -39.4924507       4.20071507    
          20           9  -37.2584381       4.22560596    
          20          10  -35.1287003       4.25447750    
          20          11  -33.2775612       4.28596306    
          20          12  -31.7236767       4.31875658    
          20          13  -30.5541515       4.35133743    
          20          14  -29.6772022       4.38246346    
          20          15  -29.0282269       4.41108084    
          20          16  -28.5585232       4.43638849    
          20          17  -28.2628460       4.45770979    
          20          18  -28.0468540       4.47470188    
          20          19  -27.9050198       4.48737907    
          20          20  -27.8515129       4.49572420    
          20          21  -27.8351841       4.49995422    
          20          22  -27.8661900       4.50100327    
          20          23  -27.9240608       4.49974823    
          20          24  -28.0141277       4.49665070    
          20          25  -28.1139870       4.49278879    
          20          26  -28.1918964       4.48905945    
          20          27  -28.2661381       4.48598242    
          20          28  -28.3320217       4.48395109    
          20          29  -28.3667164       4.48328686    
          20          30  -28.3901691       4.48398972    
          20          31  -28.3719368       4.48631191    
          20          32  -28.3539162       4.48994017    
          20          33  -28.2927761       4.49499273    
          20          34  -28.2443104       4.50088310    
          20          35  -28.1482086       4.50716400    
          20          36  -28.0775414       4.51295424    
          20          37  -28.0450573       4.51735830    
          20          38  -28.0293140       4.51983118    
          20          39  -28.0182381       4.51937675    
          20          40  -28.0826969       4.51513195    
          20          41  -28.2150421       4.50674200    
          20          42  -28.3742466       4.49405003    
          20          43  -28.6464272       4.47706127    
          20          44  -29.0427647       4.45617294    
          20          45  -29.5653687       4.43190765    
          20          46  -30.3103771       4.40496588    
          20          47  -31.2986164       4.37649488    
          20          48  -32.5777092       4.34766197    
          20          49  -34.1386070       4.31986618    
          20          50  -35.9764137       4.29431629    
          21           1  -38.1184006       4.19799662    
          21           2  -40.4079628       4.17833471    
          21           3  -42.3369637       4.16457796    
          21           4  -43.5299225       4.15757465    
          21           5  -43.7163811       4.15774107    
          21           6  -42.8464699       4.16509104    
          21           7  -41.1440048       4.17931700    
          21           8  -38.9635201       4.19980621    
          21           9  -36.6312981       4.22559357    
          21          10  -34.4531288       4.25538731    
          21          11  -32.6226501       4.28776789    
          21          12  -31.1475735       4.32117081    
          21          13  -30.0581608       4.35412359    
          21          14  -29.2531357       4.38548470    
          21          15  -28.7067413       4.41420603    
          21          16  -28.3264866       4.43927526    
          21          17  -28.0667801       4.46032238    
          21          18  -27.9167156       4.47702789    
          21          19  -27.8250332       4.48914766    
          21          20  -27.7724133       4.49709892    
          21          21  -27.7885361       4.50105047    
          21          22  -27.8510475       4.50163460    
          21          23  -27.9056301       4.50011969    
          21          24  -27.9949818       4.49700975    
          21          25  -28.1180286       4.49307203    
          21          26  -28.2095299       4.48923254    
          21          27  -28.2850304       4.48610497    
          21          28  -28.3478203       4.48408222    
          21          29  -28.3833256       4.48344660    
          21          30  -28.4039173       4.48415041    
          21          31  -28.3909588       4.48646736    
          21          32  -28.3697357       4.49011850    
          21          33  -28.3029881       4.49526882    
          21          34  -28.2329884       4.50120354    
          21          35  -28.1258507       4.50748682    
          21          36  -28.0682926       4.51337528    
          21          37  -28.0173740       4.51818275    
          21          38  -27.9607239       4.52102137    
          21          39  -27.9503269       4.52094316    
          21          40  -27.9920979       4.51734781    
          21          41  -28.0600662       4.50947189    
          21          42  -28.1972027       4.49726391    
          21          43  -28.4042511       4.48085451    
          21          44  -28.7039623       4.46024656    
          21          45  -29.1610813       4.43607092    
          21          46  -29.8218231       4.40912008    
          21          47  -30.7083092       4.38028240    
          21          48  -31.9401226       4.35077238    
          21          49  -33.4980392       4.32207680    
          21          50  -35.3803825       4.29548693    
          22           1  -36.7732124       4.19508266    
          22           2  -39.1272545       4.17409277    
          22           3  -41.1670227       4.15914822    
          22           4  -42.4621391       4.15134335    
          22           5  -42.6875648       4.15124941    
          22           6  -41.7718315       4.15883303    
          22           7  -39.9611244       4.17371941    
          22           8  -37.6702843       4.19521713    
          22           9  -35.3039436       4.22216129    
          22          10  -33.2036171       4.25303793    
          22          11  -31.5159435       4.28630638    
          22          12  -30.2043839       4.32043171    
          22          13  -29.2897320       4.35404778    
          22          14  -28.6741085       4.38567209    
          22          15  -28.2608204       4.41440964    
          22          16  -27.9961987       4.43943787    
          22          17  -27.8662682       4.46007633    
          22          18  -27.7723751       4.47625828    
          22          19  -27.7450790       4.48798990    
          22          20  -27.7587128       4.49530697    
          22          21  -27.7765560       4.49885130    
          22          22  -27.8726711       4.49914837    
          22          23  -27.9628086       4.49723196    
          22          24  -28.0377941       4.49398184    
          22          25  -28.1632385       4.49007416    
          22          26  -28.2726917       4.48621941    
          22          27  -28.3558693       4.48301458    
          22          28  -28.4147911       4.48095465    
          22          29  -28.4496384       4.48032618    
          22          30  -28.4663143       4.48106337    
          22          31  -28.4599533       4.48343039    
          22          32  -28.4287376       4.48718166    
          22          33  -28.3501892       4.49239969    
          22          34  -28.2674866       4.49827576    
          22          35  -28.1732864       4.50462437    
          22          36  -28.1054344       4.51082420    
          22          37  -28.0121880       4.51595974    
          22          38  -27.9547234       4.51915932    
          22          39  -27.9117680       4.51978493    
          22          40  -27.8920593       4.51674223    
          22          41  -27.9339161       4.50951242    
          22          42  -27.9746513       4.49807882    
          22          43  -28.0856686       4.48207283    
          22          44  -28.2862320       4.46184921    
          22          45  -28.5831127       4.43780375    
          22          46  -29.0774155       4.41053724    
          22          47  -29.8057976       4.38114023    
          22          48  -30.8649845       4.35088158    
          22          49  -32.2849693       4.32102013    
          22          50  -34.1327782       4.29308033    
          23           1  -34.2335815       4.18708658    
          23           2  -36.4845657       4.16438532    
          23           3  -38.5353584       4.14803267    
          23           4  -39.8775520       4.13930464    
          23           5  -40.1191063       4.13883066    
          23           6  -39.1910820       4.14662075    
          23           7  -37.3874321       4.16232681    
          23           8  -35.1721458       4.18508387    
          23           9  -32.9645500       4.21340799    
          23          10  -31.0797672       4.24566936    
          23          11  -29.6652794       4.28026485    
          23          12  -28.7025242       4.31541634    
          23          13  -28.1043568       4.34974241    
          23          14  -27.7692165       4.38186646    
          23          15  -27.6281948       4.41086149    
          23          16  -27.5818501       4.43570805    
          23          17  -27.5821934       4.45611858    
          23          18  -27.6471996       4.47182274    
          23          19  -27.6815224       4.48291111    
          23          20  -27.7561703       4.48979759    
          23          21  -27.8353386       4.49273396    
          23          22  -27.9268112       4.49264240    
          23          23  -28.0582428       4.49046898    
          23          24  -28.1530781       4.48693275    
          23          25  -28.2647514       4.48294735    
          23          26  -28.3793621       4.47918129    
          23          27  -28.4779205       4.47596884    
          23          28  -28.5407925       4.47383928    
          23          29  -28.5769863       4.47318697    
          23          30  -28.5882053       4.47399807    
          23          31  -28.5834656       4.47647142    
          23          32  -28.5311146       4.48033476    
          23          33  -28.4470024       4.48550892    
          23          34  -28.3704128       4.49136925    
          23          35  -28.2743378       4.49798584    
          23          36  -28.1684856       4.50444078    
          23          37  -28.0737381       4.50986862    
          23          38  -27.9893131       4.51373005    
          23          39  -27.8862858       4.51492643    
          23          40  -27.8500175       4.51255798    
          23          41  -27.7781944       4.50615740    
          23          42  -27.7246513       4.49525166    
          23          43  -27.6906967       4.47986507    
          23          44  -27.6621323       4.45985651    
          23          45  -27.7313786       4.43569756    
          23          46  -27.9288826       4.40808344    
          23          47  -28.3246365       4.37784863    
          23          48  -29.0829449       4.34637880    
          23          49  -30.2528267       4.31499243    
          23          50  -31.9037399       4.28531933    
          24           1  -30.0786915       4.17216301    
          24           2  -32.0048790       4.14755058    
          24           3  -33.8317451       4.12955856    
          24           4  -35.0625267       4.11971331    
          24           5  -35.3087883       4.11885357    
          24           6  -34.5044136       4.12699699    
          24           7  -32.9176979       4.14362764    
          24           8  -30.9899254       4.16770792    
          24           9  -29.1621246       4.19764853    
          24          10  -27.7484093       4.23167419    
          24          11  -26.8499947       4.26790619    
          24          12  -26.4162254       4.30449772    
          24          13  -26.3123474       4.34012318    
          24          14  -26.4570961       4.37310410    
          24          15  -26.6950932       4.40248013    
          24          16  -26.9613304       4.42758179    
          24          17  -27.2367687       4.44769192    
          24          18  -27.4490547       4.46301460    
          24          19  -27.6508045       4.47360420    
          24          20  -27.7898827       4.47983217    
          24          21  -27.9339619       4.48240280    
          24          22  -28.0719204       4.48176718    
          24          23  -28.2065601       4.47931337    
          24          24  -28.3347034       4.47565317    
          24          25  -28.4538956       4.47145748    
          24          26  -28.5548744       4.46772623    
          24          27  -28.6580505       4.46462774    
          24          28  -28.7335930       4.46249151    
          24          29  -28.7770634       4.46180344    
          24          30  -28.7798672       4.46271324    
          24          31  -28.7669315       4.46527433    
          24          32  -28.6944618       4.46916676    
          24          33  -28.6269341       4.47426176    
          24          34  -28.5497475       4.48028994    
          24          35  -28.4258289       4.48712969    
          24          36  -28.3147907       4.49372387    
          24          37  -28.2051067       4.49968052    
          24          38  -28.0561695       4.50405884    
          24          39  -27.9341602       4.50588751    
          24          40  -27.7853718       4.50431871    
          24          41  -27.6103096       4.49851513    
          24          42  -27.3795738       4.48839712    
          24          43  -27.0934677       4.47326040    
          24          44  -26.7775002       4.45338821    
          24          45  -26.4393272       4.42886877    
          24          46  -26.1802273       4.40031767    
          24          47  -26.0984726       4.36877298    
          24          48  -26.3297291       4.33558989    
          24          49  -27.0377731       4.30205345    
          24          50  -28.3198814       4.27016115    
          25           1  -24.1457806       4.14915085    
          25           2  -25.5212631       4.12257481    
          25           3  -26.8889503       4.10315132    
          25           4  -27.8341198       4.09235907    
          25           5  -28.0581150       4.09105158    
          25           6  -27.5084553       4.09940290    
          25           7  -26.3691521       4.11692810    
          25           8  -25.0020561       4.14241314    
          25           9  -23.8112183       4.17404604    
          25          10  -23.0505142       4.20989943    
          25          11  -22.8262844       4.24805832    
          25          12  -23.1470833       4.28661585    
          25          13  -23.7787056       4.32385445    
          25          14  -24.5814590       4.35820723    
          25          15  -25.4005814       4.38863182    
          25          16  -26.1454468       4.41411352    
          25          17  -26.7360439       4.43448687    
          25          18  -27.2412186       4.44949484    
          25          19  -27.5824680       4.45972300    
          25          20  -27.8744488       4.46546221    
          25          21  -28.0730991       4.46750927    
          25          22  -28.2711487       4.46658707    
          25          23  -28.4446659       4.46367788    
          25          24  -28.5761738       4.45995474    
          25          25  -28.7236462       4.45567989    
          25          26  -28.8276749       4.45184326    
          25          27  -28.9171124       4.44887781    
          25          28  -29.0033398       4.44688177    
          25          29  -29.0603447       4.44622660    
          25          30  -29.0521221       4.44721937    
          25          31  -29.0246658       4.44974995    
          25          32  -28.9481945       4.45360374    
          25          33  -28.8982143       4.45873404    
          25          34  -28.7885094       4.46496439    
          25          35  -28.6567116       4.47185421    
          25          36  -28.5397129       4.47877407    
          25          37  -28.3696461       4.48517323    
          25          38  -28.1943607       4.49004221    
          25          39  -27.9787464       4.49262428    
          25          40  -27.7313023       4.49157429    
          25          41  -27.3794327       4.48657084    
          25          42  -26.9042435       4.47669840    
          25          43  -26.2959194       4.46178055    
          25          44  -25.4962177       4.44141245    
          25          45  -24.6157322       4.41596603    
          25          46  -23.6671925       4.38597298    
          25          47  -22.8611202       4.35244942    
          25          48  -22.4102268       4.31695604    
          25          49  -22.5147209       4.28099251    
          25          50  -23.2753124       4.24659204    
          26           1  -16.9941730       4.11849785    
          26           2  -17.7084007       4.09046459    
          26           3  -18.4746933       4.06992149    
          26           4  -19.0228405       4.05838585    
          26           5  -19.1872272       4.05676794    
          26           6  -18.9553185       4.06531763    
          26           7  -18.4192829       4.08345413    
          26           8  -17.7786045       4.10984468    
          26           9  -17.3188553       4.14276695    
          26          10  -17.2729397       4.18035889    
          26          11  -17.7914104       4.22051096    
          26          12  -18.9064064       4.26113749    
          26          13  -20.3933468       4.30043221    
          26          14  -22.0620079       4.33672428    
          26          15  -23.6651783       4.36842442    
          26          16  -25.0389652       4.39508677    
          26          17  -26.1460876       4.41584587    
          26          18  -26.9686737       4.43111753    
          26          19  -27.5816727       4.44108582    
          26          20  -27.9962406       4.44661093    
          26          21  -28.3238506       4.44826317    
          26          22  -28.5501041       4.44707966    
          26          23  -28.7819042       4.44394302    
          26          24  -28.9285259       4.44001675    
          26          25  -29.0726223       4.43583536    
          26          26  -29.2047749       4.43195200    
          26          27  -29.2823067       4.42902708    
          26          28  -29.3610725       4.42727709    
          26          29  -29.4248199       4.42679071    
          26          30  -29.4092312       4.42781591    
          26          31  -29.3766747       4.43018103    
          26          32  -29.3097458       4.43404865    
          26          33  -29.2497540       4.43927240    
          26          34  -29.1149788       4.44553995    
          26          35  -28.9977856       4.45253944    
          26          36  -28.8341808       4.45977354    
          26          37  -28.6401939       4.46643591    
          26          38  -28.3976460       4.47190571    
          26          39  -28.0907059       4.47487020    
          26          40  -27.6982498       4.47443056    
          26          41  -27.1028252       4.46966267    
          26          42  -26.3084373       4.45998001    
          26          43  -25.1859379       4.44448948    
          26          44  -23.7817574       4.42328882    
          26          45  -22.0832138       4.39618111    
          26          46  -20.2878952       4.36409521    
          26          47  -18.6586838       4.32817650    
          26          48  -17.4579182       4.28997850    
          26          49  -16.9969387       4.25142860    
          26          50  -17.2626381       4.21466684    
          27           1  -9.83765316       4.08206129    
          27           2  -9.96007633       4.05347395    
          27           3  -10.1178684       4.03261280    
          27           4  -10.2470999       4.02077913    
          27           5  -10.3528376       4.01895809    
          27           6  -10.4332218       4.02748823    
          27           7  -10.4585352       4.04569674    
          27           8  -10.4831429       4.07229280    
          27           9  -10.6769238       4.10581541    
          27          10  -11.2164345       4.14438105    
          27          11  -12.3032284       4.18590784    
          27          12  -14.0678396       4.22857189    
          27          13  -16.3740520       4.27002525    
          27          14  -18.9605370       4.30838251    
          27          15  -21.4645023       4.34220505    
          27          16  -23.6653023       4.37015104    
          27          17  -25.3914452       4.39210749    
          27          18  -26.6863365       4.40774632    
          27          19  -27.6106071       4.41797876    
          27          20  -28.2374001       4.42331982    
          27          21  -28.6848431       4.42490768    
          27          22  -28.9990902       4.42349720    
          27          23  -29.2512856       4.42030859    
          27          24  -29.4501762       4.41629791    
          27          25  -29.5761433       4.41217804    
          27          26  -29.7209129       4.40846157    
          27          27  -29.8091507       4.40561533    
          27          28  -29.8669186       4.40409422    
          27          29  -29.9142780       4.40385723    
          27          30  -29.9035645       4.40487862    
          27          31  -29.8828621       4.40707874    
          27          32  -29.8177605       4.41100168    
          27          33  -29.7336197       4.41615963    
          27          34  -29.6073074       4.42241573    
          27          35  -29.4745636       4.42955446    
          27          36  -29.2786121       4.43685770    
          27          37  -29.0514793       4.44384861    
          27          38  -28.7116833       4.44960737    
          27          39  -28.3050003       4.45291996    
          27          40  -27.6789265       4.45269060    
          27          41  -26.7988014       4.44802856    
          27          42  -25.5148315       4.43782711    
          27          43  -23.7867622       4.42151546    
          27          44  -21.5341053       4.39851618    
          27          45  -18.9460564       4.36934710    
          27          46  -16.2187996       4.33457422    
          27          47  -13.8441687       4.29598904    
          27          48  -12.1430531       4.25527430    
          27          49  -11.2853498       4.21466780    
          27          50  -11.1994534       4.17627287    
          28           1  -3.77104330       4.04293728    
          28           2  -3.46473026       4.01479149    
          28           3  -3.19414377       3.99438882    
          28           4  -3.02970362       3.98292136    
          28           5  -3.07067633       3.98109627    
          28           6  -3.32203436       3.98917747    
          28           7  -3.73231149       4.00677538    
          28           8  -4.25119972       4.03284168    
          28           9  -4.89790344       4.06590462    
          28          10  -5.81278801       4.10433769    
          28          11  -7.20534897       4.14649963    
          28          12  -9.28747940       4.19029093    
          28          13  -12.1642485       4.23343801    
          28          14  -15.5067110       4.27416849    
          28          15  -18.9698372       4.31001282    
          28          16  -22.0694065       4.34009647    
          28          17  -24.5681438       4.36338758    
          28          18  -26.4295902       4.38009453    
          28          19  -27.7293053       4.39071560    
          28          20  -28.6194420       4.39632082    
          28          21  -29.2000809       4.39788246    
          28          22  -29.6168861       4.39656353    
          28          23  -29.9024525       4.39331579    
          28          24  -30.1343555       4.38943911    
          28          25  -30.2756882       4.38541174    
          28          26  -30.4051991       4.38192606    
          28          27  -30.5086136       4.37936592    
          28          28  -30.5539627       4.37801409    
          28          29  -30.5676174       4.37794971    
          28          30  -30.5720272       4.37900591    
          28          31  -30.5630074       4.38119268    
          28          32  -30.4886475       4.38505745    
          28          33  -30.3964329       4.39000463    
          28          34  -30.2733326       4.39630651    
          28          35  -30.1081944       4.40337896    
          28          36  -29.9027863       4.41072702    
          28          37  -29.5984440       4.41788578    
          28          38  -29.1894112       4.42374325    
          28          39  -28.6126099       4.42717743    
          28          40  -27.7521896       4.42686367    
          28          41  -26.4636631       4.42183208    
          28          42  -24.6323242       4.41071320    
          28          43  -22.0931168       4.39274120    
          28          44  -18.9537830       4.36764479    
          28          45  -15.3853369       4.33560848    
          28          46  -11.9630852       4.29830456    
          28          47  -9.16359425       4.25725842    
          28          48  -7.29023170       4.21477079    
          28          49  -6.35043001       4.17324734    
          28          50  -6.03571844       4.13432980    
          29           1  0.691363931       4.00389242    
          29           2   1.28272152       3.97736692    
          29           3   1.76930952       3.95820379    
          29           4   2.06898642       3.94734287    
          29           5   2.08711243       3.94562197    
          29           6   1.78982162       3.95326328    
          29           7   1.21223629       3.96972156    
          29           8  0.429965407       3.99415755    
          29           9 -0.474444509       4.02573919    
          29          10  -1.56583571       4.06315899    
          29          11  -3.09267926       4.10464716    
          29          12  -5.27446795       4.14856291    
          29          13  -8.31902790       4.19284916    
          29          14  -12.1818504       4.23504734    
          29          15  -16.3889275       4.27329206    
          29          16  -20.4002438       4.30542850    
          29          17  -23.7616634       4.33067703    
          29          18  -26.2703266       4.34875584    
          29          19  -28.0490055       4.36021280    
          29          20  -29.2132759       4.36633253    
          29          21  -29.9765129       4.36813307    
          29          22  -30.4634266       4.36705256    
          29          23  -30.8008041       4.36397886    
          29          24  -31.0319271       4.36025095    
          29          25  -31.1884136       4.35655546    
          29          26  -31.2994175       4.35329771    
          29          27  -31.3854103       4.35116243    
          29          28  -31.4250584       4.35001659    
          29          29  -31.4143982       4.34998465    
          29          30  -31.4282398       4.35115004    
          29          31  -31.4119301       4.35345936    
          29          32  -31.3473663       4.35708141    
          29          33  -31.2633781       4.36184740    
          29          34  -31.1289749       4.36806345    
          29          35  -30.9646416       4.37491465    
          29          36  -30.7346745       4.38227987    
          29          37  -30.3775692       4.38931847    
          29          38  -29.8828430       4.39516735    
          29          39  -29.1274624       4.39830399    
          29          40  -27.9661560       4.39766312    
          29          41  -26.2134991       4.39167643    
          29          42  -23.6846790       4.37911987    
          29          43  -20.2999096       4.35901260    
          29          44  -16.2216663       4.33118534    
          29          45  -11.9554214       4.29662991    
          29          46  -8.16428375       4.25681782    
          29          47  -5.33288956       4.21439648    
          29          48  -3.57860327       4.17125940    
          29          49  -2.58946466       4.12978506    
          29          50  -2.10092449       4.09173965    
          30           1   3.71565199       3.96742773    
          30           2   4.39720345       3.94298482    
          30           3   4.95771599       3.92547345    
          30           4   5.29544210       3.91583776    
          30           5   5.33748484       3.91443491    
          30           6   5.05774307       3.92116523    
          30           7   4.46376514       3.93597698    
          30           8   3.65410566       3.95857143    
          30           9   2.68490863       3.98793125    
          30          10   1.45405841       4.02299690    
          30          11 -0.111267284       4.06285906    
          30          12  -2.23133945       4.10582304    
          30          13  -5.32004309       4.15010357    
          30          14  -9.35538101       4.19347000    
          30          15  -14.1152725       4.23346567    
          30          16  -18.9222240       4.26776028    
          30          17  -23.1257858       4.29505205    
          30          18  -26.3537750       4.31473923    
          30          19  -28.6200504       4.32744837    
          30          20  -30.0998020       4.33427525    
          30          21  -31.0288887       4.33672476    
          30          22  -31.5965786       4.33599806    
          30          23  -31.9561768       4.33342743    
