          15          45  -98.4327164       43.7807655    
          15          46  -98.6222687       43.7560616    
          15          47  -99.0938339       43.7390747    
          15          48  -99.7075348       43.7303276    
          15          49  -100.308968       43.7288437    
          15          50  -100.753433       43.7328072    
          16           1  -101.532646       43.3935661    
          16           2  -101.941872       43.4029694    
          16           3  -102.077324       43.4127121    
          16           4  -101.974762       43.4220924    
          16           5  -101.874672       43.4305229    
          16           6  -101.710251       43.4382362    
          16           7  -101.356552       43.4455566    
          16           8  -100.709206       43.4535370    
          16           9  -99.9095764       43.4635239    
          16          10  -99.0662308       43.4771805    
          16          11  -98.2876053       43.4962921    
          16          12  -97.6192780       43.5217972    
          16          13  -97.1315842       43.5536880    
          16          14  -96.8511505       43.5905113    
          16          15  -96.7737961       43.6298790    
          16          16  -96.7912521       43.6687698    
          16          17  -96.8001404       43.7043533    
          16          18  -96.6015625       43.7350235    
          16          19  -96.1230392       43.7597961    
          16          20  -95.3279877       43.7789345    
          16          21  -94.2573776       43.7923164    
          16          22  -93.0202866       43.8007698    
          16          23  -91.7317581       43.8055611    
          16          24  -90.4715958       43.8080635    
          16          25  -89.4798050       43.8097343    
          16          26  -89.1059265       43.8114777    
          16          27  -89.4171906       43.8140373    
          16          28  -90.0713196       43.8178635    
          16          29  -90.5264130       43.8233643    
          16          30  -90.3816986       43.8304787    
          16          31  -89.8168716       43.8393135    
          16          32  -89.4649887       43.8501434    
          16          33  -89.7764435       43.8628159    
          16          34  -90.7689362       43.8770294    
          16          35  -92.1496048       43.8920403    
          16          36  -93.5449371       43.9067154    
          16          37  -94.7574310       43.9191933    
          16          38  -95.7205887       43.9268608    
          16          39  -96.3545227       43.9276009    
          16          40  -96.6754837       43.9201393    
          16          41  -96.7460480       43.9043655    
          16          42  -96.6924438       43.8813858    
          16          43  -96.6668930       43.8532181    
          16          44  -96.7529907       43.8232384    
          16          45  -97.0760956       43.7948418    
          16          46  -97.5454636       43.7711334    
          16          47  -98.1655731       43.7539330    
          16          48  -98.7641830       43.7441788    
          16          49  -99.3031921       43.7415161    
          16          50  -99.7358551       43.7443314    
          17           1  -100.588364       43.4077530    
          17           2  -101.022972       43.4163322    
          17           3  -101.070061       43.4256744    
          17           4  -100.915878       43.4350128    
          17           5  -100.841782       43.4438400    
          17           6  -100.804108       43.4522400    
          17           7  -100.496300       43.4607697    
          17           8  -99.8194199       43.4701538    
          17           9  -98.9021606       43.4819145    
          17          10  -98.0079193       43.4973030    
          17          11  -97.2176437       43.5179253    
          17          12  -96.5349350       43.5442276    
          17          13  -95.9313660       43.5754356    
          17          14  -95.3776855       43.6100388    
          17          15  -94.9293976       43.6458168    
          17          16  -94.6128845       43.6805382    
          17          17  -94.4432068       43.7122154    
          17          18  -94.3278275       43.7395401    
          17          19  -94.1939621       43.7619781    
          17          20  -93.8514252       43.7799149    
          17          21  -93.3033600       43.7932167    
          17          22  -92.5371933       43.8025856    
          17          23  -91.6409454       43.8087807    
          17          24  -90.6968002       43.8124313    
          17          25  -89.9023056       43.8149300    
          17          26  -89.6202621       43.8172989    
          17          27  -89.8586273       43.8202362    
          17          28  -90.2806549       43.8245087    
          17          29  -90.5613098       43.8303566    
          17          30  -90.5243225       43.8374863    
          17          31  -90.3125229       43.8462334    
          17          32  -90.2747040       43.8570442    
          17          33  -90.6573792       43.8695793    
          17          34  -91.4990997       43.8836403    
          17          35  -92.5357819       43.8983421    
          17          36  -93.4232330       43.9121437    
          17          37  -94.0489197       43.9233780    
          17          38  -94.3929443       43.9297905    
          17          39  -94.4818573       43.9296570    
          17          40  -94.4250946       43.9223366    
          17          41  -94.3730774       43.9078636    
          17          42  -94.4631577       43.8873940    
          17          43  -94.8334579       43.8627129    
          17          44  -95.4312592       43.8363228    
          17          45  -96.1789703       43.8110580    
          17          46  -96.9085541       43.7890320    
          17          47  -97.5392609       43.7722511    
          17          48  -97.9992218       43.7618103    
          17          49  -98.3700333       43.7579460    
          17          50  -98.6962357       43.7595291    
          18           1  -99.4193420       43.4232941    
          18           2  -99.7789688       43.4309349    
          18           3  -99.7279434       43.4397659    
          18           4  -99.5422897       43.4489746    
          18           5  -99.4917068       43.4581909    
          18           6  -99.5400772       43.4673615    
          18           7  -99.3448334       43.4771042    
          18           8  -98.7861252       43.4880295    
          18           9  -97.9518127       43.5014763    
          18          10  -97.1465988       43.5186005    
          18          11  -96.4440536       43.5404587    
          18          12  -95.8263245       43.5670052    
          18          13  -95.1585464       43.5969276    
          18          14  -94.3769379       43.6287308    
          18          15  -93.4775009       43.6605568    
          18          16  -92.6276321       43.6910629    
          18          17  -91.9344406       43.7188568    
          18          18  -91.5697403       43.7430458    
          18          19  -91.4853210       43.7633629    
          18          20  -91.6141968       43.7799339    
          18          21  -91.7221146       43.7931290    
          18          22  -91.7146454       43.8033066    
          18          23  -91.5238647       43.8108253    
          18          24  -91.1553726       43.8161774    
          18          25  -90.8471603       43.8199539    
          18          26  -90.7210312       43.8230705    
          18          27  -90.6876068       43.8266602    
          18          28  -90.6969070       43.8313866    
          18          29  -90.7718124       43.8374939    
          18          30  -90.9260941       43.8449440    
          18          31  -91.1869431       43.8540077    
          18          32  -91.5334167       43.8648987    
          18          33  -91.9409027       43.8772850    
          18          34  -92.4362335       43.8909683    
          18          35  -92.8471069       43.9046783    
          18          36  -92.9583206       43.9167099    
          18          37  -92.7701950       43.9258156    
          18          38  -92.3265610       43.9303589    
          18          39  -91.8647003       43.9291649    
          18          40  -91.6189728       43.9221344    
          18          41  -91.7723007       43.9092484    
          18          42  -92.3874130       43.8917160    
          18          43  -93.3740997       43.8708611    
          18          44  -94.5395050       43.8486595    
          18          45  -95.6159134       43.8270760    
          18          46  -96.4597397       43.8075562    
          18          47  -96.9731827       43.7916756    
          18          48  -97.2021408       43.7808990    
          18          49  -97.3225327       43.7758179    
          18          50  -97.4555969       43.7761497    
          19           1  -97.7123871       43.4367447    
          19           2  -97.9360199       43.4431648    
          19           3  -97.8515396       43.4512672    
          19           4  -97.6968689       43.4603386    
          19           5  -97.6992798       43.4698982    
          19           6  -97.7736893       43.4800453    
          19           7  -97.6905441       43.4910965    
          19           8  -97.2882309       43.5038071    
          19           9  -96.6546631       43.5191269    
          19          10  -96.0136795       43.5381012    
          19          11  -95.4889297       43.5610275    
          19          12  -95.0092850       43.5874863    
          19          13  -94.3962631       43.6158447    
          19          14  -93.5231628       43.6446342    
          19          15  -92.3172226       43.6726418    
          19          16  -90.9901505       43.6991920    
          19          17  -89.7520294       43.7234344    
          19          18  -88.9167404       43.7449875    
          19          19  -88.6638412       43.7633820    
          19          20  -89.0186615       43.7786865    
          19          21  -89.7942734       43.7916107    
          19          22  -90.6586685       43.8022614    
          19          23  -91.2910690       43.8111076    
          19          24  -91.6506729       43.8183365    
          19          25  -91.9187012       43.8236618    
          19          26  -92.0556183       43.8279076    
          19          27  -91.8746567       43.8322983    
          19          28  -91.5630951       43.8373337    
          19          29  -91.5136719       43.8436699    
          19          30  -91.8378448       43.8517151    
          19          31  -92.4167175       43.8614388    
          19          32  -92.9974823       43.8725739    
          19          33  -93.2717743       43.8847771    
          19          34  -93.1992111       43.8975410    
          19          35  -92.8579407       43.9094162    
          19          36  -92.1554184       43.9190750    
          19          37  -91.1002502       43.9256363    
          19          38  -89.9350281       43.9281578    
          19          39  -89.0826950       43.9260788    
          19          40  -88.8959045       43.9191933    
          19          41  -89.4666824       43.9080086    
          19          42  -90.6667328       43.8933601    
          19          43  -92.2386322       43.8764801    
          19          44  -93.8115768       43.8586121    
          19          45  -95.0682373       43.8406944    
          19          46  -95.8351593       43.8238335    
          19          47  -96.1176910       43.8091469    
          19          48  -96.0902405       43.7982445    
          19          49  -95.9879150       43.7921104    
          19          50  -95.9650345       43.7908363    
          20           1  -95.6173553       43.4444122    
          20           2  -95.7662201       43.4492302    
          20           3  -95.7337646       43.4563332    
          20           4  -95.6810150       43.4650955    
          20           5  -95.7150040       43.4750557    
          20           6  -95.7597122       43.4862366    
          20           7  -95.6930466       43.4989357    
          20           8  -95.4160843       43.5136452    
          20           9  -94.9660416       43.5312271    
          20          10  -94.5088348       43.5521736    
          20          11  -94.1514664       43.5764160    
          20          12  -93.8266830       43.6028481    
          20          13  -93.3714981       43.6299057    
          20          14  -92.5926743       43.6562462    
          20          15  -91.3896332       43.6812668    
          20          16  -89.8702011       43.7045937    
          20          17  -88.2817764       43.7260895    
          20          18  -87.0264816       43.7452316    
          20          19  -86.4664841       43.7619629    
          20          20  -86.7702560       43.7762909    
          20          21  -87.8945618       43.7889709    
          20          22  -89.3771439       43.7999725    
          20          23  -90.7896576       43.8097076    
          20          24  -92.0154648       43.8181229    
          20          25  -92.9162064       43.8248367    
          20          26  -93.3883438       43.8304558    
          20          27  -93.3482819       43.8357162    
          20          28  -93.0079422       43.8411980    
          20          29  -92.8972168       43.8479080    
          20          30  -93.2759094       43.8564034    
          20          31  -93.9477386       43.8666344    
          20          32  -94.4679871       43.8782578    
          20          33  -94.4171143       43.8902740    
          20          34  -93.7173996       43.9016762    
          20          35  -92.5236130       43.9113541    
          20          36  -90.9707489       43.9184494    
          20          37  -89.2427902       43.9224892    
          20          38  -87.6989136       43.9233475    
          20          39  -86.8374634       43.9206848    
          20          40  -86.9328461       43.9142914    
          20          41  -87.9571228       43.9048996    
          20          42  -89.6138077       43.8927155    
          20          43  -91.4643784       43.8791733    
          20          44  -93.1327133       43.8646965    
          20          45  -94.2835770       43.8498650    
          20          46  -94.8399124       43.8350677    
          20          47  -94.9002762       43.8214569    
          20          48  -94.7226410       43.8102303    
          20          49  -94.5392838       43.8028603    
          20          50  -94.4525299       43.7996902    
          21           1  -93.6141357       43.4439697    
          21           2  -93.7027969       43.4468651    
          21           3  -93.7202225       43.4527512    
          21           4  -93.7499237       43.4610252    
          21           5  -93.7831039       43.4714165    
          21           6  -93.7932358       43.4837723    
          21           7  -93.7389832       43.4983788    
          21           8  -93.6187057       43.5154190    
          21           9  -93.3789520       43.5356255    
          21          10  -93.1400299       43.5587387    
          21          11  -92.8911591       43.5844154    
          21          12  -92.6552200       43.6110954    
          21          13  -92.3048325       43.6375427    
          21          14  -91.6959839       43.6625824    
          21          15  -90.7182922       43.6857300    
          21          16  -89.3100815       43.7070389    
          21          17  -87.6787643       43.7265053    
          21          18  -86.1874313       43.7438965    
          21          19  -85.2692337       43.7592545    
          21          20  -85.2992172       43.7729111    
          21          21  -86.3089752       43.7851486    
          21          22  -88.0223999       43.7962265    
          21          23  -90.1065750       43.8061829    
          21          24  -92.1731949       43.8150826    
          21          25  -93.7789383       43.8226280    
          21          26  -94.6932831       43.8290253    
          21          27  -94.9295044       43.8349915    
          21          28  -94.8093796       43.8410378    
          21          29  -94.8030090       43.8481636    
          21          30  -95.1215973       43.8571205    
          21          31  -95.6054459       43.8679123    
          21          32  -95.8243561       43.8797379    
          21          33  -95.3315887       43.8911858    
          21          34  -93.9638214       43.9011993    
          21          35  -91.9230042       43.9089699    
          21          36  -89.6501312       43.9139862    
          21          37  -87.5528183       43.9163208    
          21          38  -86.0452499       43.9161301    
          21          39  -85.5331345       43.9133263    
          21          40  -86.0214310       43.9079132    
          21          41  -87.4330597       43.8999290    
          21          42  -89.2843094       43.8899536    
          21          43  -91.1061249       43.8785782    
          21          44  -92.5680008       43.8662910    
          21          45  -93.4849930       43.8532753    
          21          46  -93.8550186       43.8396873    
          21          47  -93.8611603       43.8264236    
          21          48  -93.6615753       43.8145638    
          21          49  -93.4416962       43.8056107    
          21          50  -93.2319412       43.8003845    
          22           1  -91.9771957       43.4359856    
          22           2  -91.9147644       43.4368134    
          22           3  -91.9425430       43.4412766    
          22           4  -91.9978256       43.4491310    
          22           5  -92.0557175       43.4597969    
          22           6  -92.0513153       43.4734917    
          22           7  -92.0707245       43.4899330    
          22           8  -92.1278610       43.5094604    
          22           9  -92.2065430       43.5320320    
          22          10  -92.2923355       43.5572472    
          22          11  -92.2895584       43.5842972    
          22          12  -92.1532440       43.6118965    
          22          13  -91.8014145       43.6387024    
          22          14  -91.2125626       43.6636505    
          22          15  -90.3586197       43.6860962    
          22          16  -89.1884918       43.7063141    
          22          17  -87.7908325       43.7245369    
          22          18  -86.2862854       43.7410393    
          22          19  -85.1665421       43.7554131    
          22          20  -84.8135376       43.7683754    
          22          21  -85.4554291       43.7799187    
          22          22  -87.1077576       43.7905350    
          22          23  -89.4980392       43.8002777    
          22          24  -92.1726913       43.8087654    
          22          25  -94.4380264       43.8159599    
          22          26  -95.8309708       43.8223495    
          22          27  -96.4414139       43.8284187    
          22          28  -96.6989288       43.8347549    
          22          29  -96.9073181       43.8423424    
          22          30  -97.0876160       43.8517990    
          22          31  -97.1736984       43.8627586    
          22          32  -96.9391479       43.8744316    
          22          33  -95.9318008       43.8854370    
          22          34  -93.9460983       43.8945503    
          22          35  -91.3093414       43.9012184    
          22          36  -88.6402893       43.9051857    
          22          37  -86.5400696       43.9068565    
          22          38  -85.3594284       43.9065170    
          22          39  -85.2572937       43.9041061    
          22          40  -86.1420441       43.8997345    
          22          41  -87.7433624       43.8930092    
          22          42  -89.5291519       43.8846550    
          22          43  -91.1881943       43.8747711    
          22          44  -92.4233551       43.8634872    
          22          45  -93.2321701       43.8509064    
          22          46  -93.5409393       43.8373222    
          22          47  -93.5017319       43.8236618    
          22          48  -93.1981201       43.8110504    
          22          49  -92.7657166       43.8006935    
          22          50  -92.2831345       43.7935104    
          23           1  -90.7913666       43.4230461    
          23           2  -90.5723953       43.4218597    
          23           3  -90.5730972       43.4248428    
          23           4  -90.6158295       43.4320259    
          23           5  -90.6506577       43.4430580    
          23           6  -90.6397324       43.4579048    
          23           7  -90.7411194       43.4762650    
          23           8  -91.0138550       43.4980545    
          23           9  -91.4685287       43.5226974    
          23          10  -91.9724884       43.5496864    
          23          11  -92.3860168       43.5777664    
          23          12  -92.4729309       43.6062927    
          23          13  -92.1941071       43.6336975    
          23          14  -91.5253220       43.6592903    
          23          15  -90.5646133       43.6822548    
          23          16  -89.4490128       43.7025604    
          23          17  -88.1875458       43.7205772    
          23          18  -86.9363327       43.7362976    
          23          19  -85.8652649       43.7501144    
          23          20  -85.3154526       43.7622910    
          23          21  -85.5628204       43.7731743    
          23          22  -86.9384308       43.7829132    
          23          23  -89.2927704       43.7914810    
          23          24  -92.1707458       43.7986794    
          23          25  -94.8016891       43.8044853    
          23          26  -96.6391220       43.8096313    
          23          27  -97.7614136       43.8148270    
          23          28  -98.4575272       43.8208694    
          23          29  -98.8259430       43.8285446    
          23          30  -98.8471451       43.8380356    
          23          31  -98.5107422       43.8489380    
          23          32  -97.7122955       43.8606339    
          23          33  -96.1881714       43.8718071    
          23          34  -93.8435211       43.8810387    
          23          35  -90.9927826       43.8877831    
          23          36  -88.2969208       43.8918419    
          23          37  -86.4714432       43.8940811    
          23          38  -85.7336197       43.8945656    
          23          39  -85.9976044       43.8930550    
          23          40  -87.0451965       43.8897667    
          23          41  -88.5287857       43.8843498    
          23          42  -90.1605606       43.8769226    
          23          43  -91.6813202       43.8676338    
          23          44  -92.8983841       43.8563805    
          23          45  -93.6583481       43.8434639    
          23          46  -93.9653015       43.8293457    
          23          47  -93.7946091       43.8150940    
          23          48  -93.2668304       43.8017502    
          23          49  -92.4943771       43.7902794    
          23          50  -91.6322708       43.7816010    
          24           1  -90.1823120       43.4076195    
          24           2  -89.8923340       43.4046402    
          24           3  -89.8536835       43.4063263    
          24           4  -89.9259567       43.4128036    
          24           5  -89.9150696       43.4242668    
          24           6  -89.9111176       43.4400635    
          24           7  -90.0214081       43.4601250    
          24           8  -90.4541016       43.4835930    
          24           9  -91.1383438       43.5098763    
          24          10  -92.0014343       43.5379372    
          24          11  -92.7949142       43.5668945    
          24          12  -93.2248535       43.5960236    
          24          13  -93.1374207       43.6241608    
          24          14  -92.4587936       43.6506882    
          24          15  -91.3954239       43.6745224    
          24          16  -90.1526337       43.6957207    
          24          17  -88.9219437       43.7139664    
          24          18  -87.8983536       43.7296562    
          24          19  -87.0643692       43.7430954    
          24          20  -86.5723190       43.7544937    
          24          21  -86.6222382       43.7643814    
          24          22  -87.6120987       43.7726822    
          24          23  -89.6318054       43.7793465    
          24          24  -92.2924957       43.7844276    
          24          25  -94.9689178       43.7880554    
          24          26  -97.1850052       43.7908096    
          24          27  -98.7201233       43.7938042    
          24          28  -99.7172928       43.7984428    
          24          29  -100.268776       43.8053551    
          24          30  -100.175453       43.8145599    
          24          31  -99.4214935       43.8257217    
          24          32  -98.1444473       43.8380203    
          24          33  -96.2513123       43.8500214    
          24          34  -93.7567291       43.8605652    
          24          35  -91.0785446       43.8688393    
          24          36  -88.7900620       43.8745766    
          24          37  -87.3959198       43.8782806    
          24          38  -87.0222931       43.8800621    
          24          39  -87.4508820       43.8800201    
          24          40  -88.3998260       43.8778496    
          24          41  -89.6827316       43.8734283    
          24          42  -91.1510010       43.8665466    
          24          43  -92.6124573       43.8572578    
          24          44  -93.8308029       43.8458481    
          24          45  -94.5576172       43.8323097    
          24          46  -94.7189484       43.8176765    
          24          47  -94.3352966       43.8028564    
          24          48  -93.5088120       43.7890511    
          24          49  -92.4660797       43.7768669    
          24          50  -91.3874588       43.7671547    
          25           1  -90.3229752       43.3908730    
          25           2  -90.0274582       43.3866425    
          25           3  -90.0107193       43.3871727    
          25           4  -90.0960312       43.3930054    
          25           5  -90.0622711       43.4045868    
          25           6  -90.0038300       43.4213524    
          25           7  -90.1056595       43.4427986    
          25           8  -90.5876846       43.4677353    
          25           9  -91.3748550       43.4951324    
          25          10  -92.3856506       43.5238266    
          25          11  -93.3523331       43.5532227    
          25          12  -94.0621262       43.5825806    
          25          13  -94.2107925       43.6114197    
          25          14  -93.7269440       43.6387405    
          25          15  -92.6876755       43.6636581    
          25          16  -91.3207550       43.6856766    
          25          17  -90.0244827       43.7045441    
          25          18  -89.0303040       43.7206421    
          25          19  -88.4562225       43.7339287    
          25          20  -88.1478729       43.7447319    
          25          21  -88.2023849       43.7534637    
          25          22  -88.9540176       43.7597351    
          25          23  -90.4949188       43.7639236    
          25          24  -92.6665115       43.7661476    
          25          25  -95.0803070       43.7664413    
          25          26  -97.3732529       43.7658577    
          25          27  -99.2268677       43.7657471    
          25          28  -100.474922       43.7679520    
          25          29  -101.051918       43.7733498    
          25          30  -100.856781       43.7818871    
          25          31  -99.8988342       43.7934265    
          25          32  -98.2758789       43.8071060    
          25          33  -96.1704330       43.8211975    
          25          34  -93.8792648       43.8343544    
          25          35  -91.6893387       43.8454208    
          25          36  -89.9558640       43.8537216    
          25          37  -88.9949646       43.8598480    
          25          38  -88.7849121       43.8636894    
          25          39  -89.1688766       43.8650856    
          25          40  -89.9301071       43.8638344    
          25          41  -91.0479736       43.8600922    
          25          42  -92.4561386       43.8534584    
          25          43  -93.8453903       43.8442154    
          25          44  -94.9280701       43.8323517    
          25          45  -95.4868851       43.8184967    
          25          46  -95.4498672       43.8035431    
          25          47  -94.8998337       43.7886429    
          25          48  -93.9686584       43.7744102    
          25          49  -92.8064728       43.7618332    
          25          50  -91.7030640       43.7512512    
          26           1  -90.9991760       43.3722305    
          26           2  -90.6820755       43.3674736    
          26           3  -90.7291183       43.3672447    
          26           4  -90.8201523       43.3727226    
          26           5  -90.8057785       43.3842659    
          26           6  -90.6897507       43.4018173    
          26           7  -90.8073120       43.4241371    
          26           8  -91.2962189       43.4500732    
          26           9  -92.1633530       43.4779243    
          26          10  -93.1756821       43.5070419    
          26          11  -94.1538620       43.5366936    
          26          12  -94.8874741       43.5666389    
          26          13  -95.1556931       43.5960999    
          26          14  -94.8729553       43.6240578    
          26          15  -94.0053101       43.6497459    
          26          16  -92.7471466       43.6724548    
          26          17  -91.3861694       43.6923714    
          26          18  -90.3395920       43.7090645    
          26          19  -89.7488785       43.7226295    
          26          20  -89.6333466       43.7331657    
          26          21  -89.9137573       43.7404175    
          26          22  -90.5846481       43.7445641    
          26          23  -91.7428818       43.7456093    
          26          24  -93.3221436       43.7439880    
          26          25  -95.2243805       43.7404137    
          26          26  -97.3582764       43.7359161    
          26          27  -99.3292084       43.7320862    
          26          28  -100.702682       43.7312241    
          26          29  -101.288704       43.7346764    
          26          30  -101.021507       43.7425880    
          26          31  -99.9393387       43.7548294    
          26          32  -98.2026825       43.7703171    
          26          33  -96.1702194       43.7872314    
          26          34  -94.2739029       43.8038979    
          26          35  -92.7119904       43.8187904    
          26          36  -91.5263214       43.8308296    
          26          37  -90.7943115       43.8399544    
          26          38  -90.5519562       43.8458443    
          26          39  -90.7850342       43.8485947    
          26          40  -91.4001083       43.8479805    
          26          41  -92.4865570       43.8441887    
          26          42  -93.7985840       43.8376312    
          26          43  -94.9971237       43.8283768    
          26          44  -95.8577728       43.8165474    
          26          45  -96.2311935       43.8024864    
          26          46  -96.1330872       43.7871933    
          26          47  -95.5378952       43.7719727    
          26          48  -94.6162415       43.7574463    
          26          49  -93.4391937       43.7445526    
          26          50  -92.3306351       43.7335472    
          27           1  -91.8139877       43.3507652    
          27           2  -91.5896378       43.3460579    
          27           3  -91.7089539       43.3459587    
          27           4  -91.8709641       43.3513451    
          27           5  -91.8358994       43.3630867    
          27           6  -91.6900253       43.3808556    
          27           7  -91.7410202       43.4034767    
          27           8  -92.2213974       43.4293098    
          27           9  -93.0954971       43.4572105    
          27          10  -94.1249695       43.4865036    
          27          11  -95.0691833       43.5168076    
          27          12  -95.7220993       43.5475235    
          27          13  -95.9682083       43.5777130    
          27          14  -95.7333450       43.6066055    
          27          15  -95.0883102       43.6329269    
          27          16  -94.0085602       43.6564941    
          27          17  -92.7501831       43.6770630    
          27          18  -91.5641937       43.6947250    
          27          19  -90.8881149       43.7090797    
          27          20  -90.8685074       43.7195473    
          27          21  -91.3602829       43.7256317    
          27          22  -92.1611252       43.7273254    
          27          23  -93.0637817       43.7249565    
          27          24  -94.1187210       43.7193184    
          27          25  -95.5117188       43.7112808    
          27          26  -97.3089294       43.7027397    
          27          27  -99.1992111       43.6955795    
          27          28  -100.599251       43.6919022    
          27          29  -101.168686       43.6933479    
          27          30  -100.901535       43.7006950    
          27          31  -99.8127060       43.7137680    
          27          32  -98.0974655       43.7311935    
          27          33  -96.3168716       43.7511330    
          27          34  -94.9291458       43.7715836    
          27          35  -93.9312363       43.7906837    
          27          36  -93.1202850       43.8068275    
          27          37  -92.4339371       43.8191261    
          27          38  -91.9764175       43.8270035    
          27          39  -92.0170059       43.8305283    
          27          40  -92.6443634       43.8300285    
          27          41  -93.7058945       43.8260384    
          27          42  -94.8989944       43.8191986    
          27          43  -95.8643417       43.8099594    
          27          44  -96.4923630       43.7979736    
          27          45  -96.8017197       43.7838135    
          27          46  -96.6921005       43.7681503    
          27          47  -96.1347961       43.7522278    
          27          48  -95.2087860       43.7372208    
          27          49  -94.1066132       43.7239265    
          27          50  -93.0354919       43.7129478    
          28           1  -92.6889725       43.3264885    
          28           2  -92.6320343       43.3226929    
          28           3  -92.8684769       43.3234444    
          28           4  -93.1120224       43.3294601    
          28           5  -93.0864868       43.3413811    
          28           6  -92.8963852       43.3587837    
          28           7  -92.8511887       43.3804703    
          28           8  -93.2238388       43.4053192    
          28           9  -93.9897614       43.4326553    
          28          10  -94.9433365       43.4620056    
          28          11  -95.8000870       43.4930687    
          28          12  -96.3794098       43.5247269    
          28          13  -96.5446701       43.5563049    
          28          14  -96.2837448       43.5861816    
          28          15  -95.6827621       43.6134529    
          28          16  -94.8420868       43.6375656    
          28          17  -93.7269592       43.6590500    
          28          18  -92.5970917       43.6777153    
          28          19  -91.8116608       43.6930351    
          28          20  -91.7262955       43.7037582    
          28          21  -92.3911285       43.7089195    
          28          22  -93.3834305       43.7085724    
          28          23  -94.2475739       43.7029686    
          28          24  -94.9845810       43.6934090    
          28          25  -95.9093323       43.6815643    
          28          26  -97.3325577       43.6697540    
          28          27  -99.0827484       43.6599503    
          28          28  -100.485542       43.6542015    
          28          29  -101.061470       43.6543083    
          28          30  -100.792572       43.6613274    
          28          31  -99.7205734       43.6749649    
          28          32  -98.1528168       43.6938133    
          28          33  -96.7160416       43.7162552    
          28          34  -95.7438812       43.7400246    
          28          35  -95.0900955       43.7628250    
          28          36  -94.4034500       43.7827301    
          28          37  -93.5753632       43.7978516    
          28          38  -92.9166489       43.8072319    
          28          39  -92.8334045       43.8111191    
          28          40  -93.4747009       43.8101578    
          28          41  -94.5062485       43.8055878    
          28          42  -95.5165863       43.7985039    
          28          43  -96.2905502       43.7891388    
          28          44  -96.8425903       43.7770271    
          28          45  -97.0999603       43.7622795    
          28          46  -97.0108719       43.7458725    
          28          47  -96.4762039       43.7290344    
          28          48  -95.6646652       43.7132683    
          28          49  -94.7221222       43.6998711    
          28          50  -93.8608398       43.6893616    
          29           1  -93.5297318       43.3006592    
          29           2  -93.5998001       43.2987137    
          29           3  -93.9821854       43.3009338    
          29           4  -94.2785034       43.3080597    
          29           5  -94.2931671       43.3199387    
          29           6  -94.0487518       43.3363724    
          29           7  -93.9404526       43.3563080    
          29           8  -94.1692429       43.3796921    
          29           9  -94.7952118       43.4057961    
          29          10  -95.5388412       43.4348907    
          29          11  -96.2387619       43.4662819    
          29          12  -96.6970520       43.4993057    
          29          13  -96.8175964       43.5321960    
          29          14  -96.4497147       43.5634346    
          29          15  -95.8312836       43.5916710    
          29          16  -95.0242996       43.6167068    
          29          17  -94.1572342       43.6387291    
          29          18  -93.1907806       43.6582298    
          29          19  -92.4223480       43.6744232    
          29          20  -92.2839203       43.6856155    
          29          21  -93.0029449       43.6905746    
          29          22  -94.1452713       43.6886673    
          29          23  -95.0952148       43.6804428    
          29          24  -95.7291794       43.6680145    
          29          25  -96.4051361       43.6537132    
          29          26  -97.5645447       43.6399269    
          29          27  -99.1547241       43.6288757    
          29          28  -100.553116       43.6223526    
          29          29  -101.195290       43.6218529    
          29          30  -100.960693       43.6285934    
          29          31  -99.9075851       43.6423454    
          29          32  -98.4627991       43.6617165    
          29          33  -97.2798615       43.6853981    
          29          34  -96.5442810       43.7112427    
          29          35  -95.9860535       43.7367058    
          29          36  -95.2180786       43.7592964    
          29          37  -94.1529617       43.7764053    
          29          38  -93.3155365       43.7867203    
          29          39  -93.2198257       43.7904167    
          29          40  -93.8596573       43.7888451    
          29          41  -94.7303162       43.7838974    
          29          42  -95.5664749       43.7764435    
          29          43  -96.2755966       43.7667503    
          29          44  -96.8335800       43.7542496    
          29          45  -97.0882416       43.7386436    
          29          46  -96.9589005       43.7210808    
          29          47  -96.5925369       43.7033539    
          29          48  -96.0358047       43.6871758    
          29          49  -95.3900299       43.6739197    
          29          50  -94.7642288       43.6643143    
          30           1  -94.0605774       43.2754135    
          30           2  -94.2709198       43.2754059    
          30           3  -94.7430725       43.2798233    
          30           4  -95.1483307       43.2879295    
          30           5  -95.1571503       43.2996712    
          30           6  -94.9259109       43.3145294    
          30           7  -94.7333908       43.3326988    
          30           8  -94.8952484       43.3539772    
          30           9  -95.3891296       43.3787079    
          30          10  -95.9624252       43.4071236    
          30          11  -96.4205780       43.4388313    
          30          12  -96.6596069       43.4726753    
          30          13  -96.5769424       43.5068932    
          30          14  -96.1817093       43.5393906    
          30          15  -95.4677811       43.5688705    
          30          16  -94.6639099       43.5944405    
          30          17  -93.9279099       43.6171265    
          30          18  -93.2169952       43.6372948    
          30          19  -92.6668167       43.6541061    
          30          20  -92.5765152       43.6659622    
          30          21  -93.3237915       43.6710052    
          30          22  -94.5585785       43.6684494    
          30          23  -95.6532059       43.6589966    
          30          24  -96.3491440       43.6450958    
          30          25  -96.9748306       43.6298485    
          30          26  -98.0090637       43.6156769    
          30          27  -99.5084000       43.6048355    
          30          28  -100.976341       43.5987015    
          30          29  -101.737946       43.5983124    
          30          30  -101.496086       43.6048241    
          30          31  -100.407928       43.6180840    
          30          32  -99.0437698       43.6370087    
