           3          27  -22.8445053      0.825427055    
           3          28  -22.6737766      0.832124829    
           3          29  -22.5726910      0.836150825    
           3          30  -22.5392303      0.837500870    
           3          31  -22.5727463      0.836173773    
           3          32  -22.6739044      0.832170665    
           3          33  -22.8447475      0.825494587    
           3          34  -23.0886974      0.816151917    
           3          35  -23.4107323      0.804152071    
           3          36  -23.8181705      0.789513171    
           3          37  -24.3223190      0.772279084    
           3          38  -24.9382000      0.752553284    
           3          39  -25.6745872      0.730504036    
           3          40  -26.5225010      0.706261456    
           3          41  -27.4818916      0.679851711    
           3          42  -28.5859795      0.651487768    
           3          43  -29.8192272      0.621618629    
           3          44  -31.1494370      0.590422869    
           3          45  -32.6175499      0.558302581    
           3          46  -34.1476860      0.525903106    
           3          47  -35.6977806      0.493736446    
           3          48  -37.1947441      0.462652534    
           3          49  -38.6003151      0.433263808    
           3          50  -39.8148651      0.406612098    
           4           1  -40.8161659      0.379354000    
           4           2  -41.4846230      0.360791564    
           4           3  -41.9377480      0.347491711    
           4           4  -42.1729126      0.339950234    
           4           5  -42.2334747      0.338701427    
           4           6  -42.1178169      0.343645185    
           4           7  -41.7913971      0.354708761    
           4           8  -41.2389297      0.371421456    
           4           9  -40.3942184      0.393063128    
           4          10  -39.3012962      0.418818802    
           4          11  -37.9506569      0.447811306    
           4          12  -36.4540482      0.479186803    
           4          13  -34.8635483      0.511887848    
           4          14  -33.2650948      0.545330644    
           4          15  -31.6991959      0.578744471    
           4          16  -30.2343826      0.611664951    
           4          17  -28.9072056      0.643403530    
           4          18  -27.6875534      0.673719049    
           4          19  -26.6220741      0.702364564    
           4          20  -25.6993160      0.728932321    
           4          21  -24.8867702      0.753318012    
           4          22  -24.1893177      0.775484264    
           4          23  -23.6100388      0.795277178    
           4          24  -23.1365585      0.812543213    
           4          25  -22.7544346      0.827199876    
           4          26  -22.4532738      0.839214027    
           4          27  -22.2260094      0.848570764    
           4          28  -22.0674057      0.855261862    
           4          29  -21.9738064      0.859282136    
           4          30  -21.9430065      0.860627890    
           4          31  -21.9742565      0.859298050    
           4          32  -22.0683327      0.855293453    
           4          33  -22.2274666      0.848616600    
           4          34  -22.4553699      0.839272618    
           4          35  -22.7574997      0.827270329    
           4          36  -23.1416855      0.812629640    
           4          37  -23.6197281      0.795400977    
           4          38  -24.2058105      0.775699079    
           4          39  -24.9054070      0.753688514    
           4          40  -25.7102852      0.729462147    
           4          41  -26.6342430      0.703035235    
           4          42  -27.7163181      0.674676359    
           4          43  -28.9300919      0.644792736    
           4          44  -30.2601604      0.613509893    
           4          45  -31.7421265      0.581304193    
           4          46  -33.3036346      0.548743367    
           4          47  -34.9330597      0.516412914    
           4          48  -36.5314064      0.485095531    
           4          49  -38.0779724      0.455416471    
           4          50  -39.4618988      0.428455979    
           5           1  -40.7168655      0.398365289    
           5           2  -41.5322533      0.379564881    
           5           3  -42.1286125      0.366066217    
           5           4  -42.4461479      0.358426332    
           5           5  -42.5151634      0.357162207    
           5           6  -42.3494148      0.362192899    
           5           7  -41.9164352      0.373447031    
           5           8  -41.1912193      0.390376568    
           5           9  -40.1934013      0.412334442    
           5          10  -38.9177513      0.438371032    
           5          11  -37.4284897      0.467638612    
           5          12  -35.8207245      0.499289244    
           5          13  -34.1521111      0.532215714    
           5          14  -32.5008163      0.565853536    
           5          15  -30.9278831      0.599406421    
           5          16  -29.4595890      0.632429123    
           5          17  -28.1429749      0.664278626    
           5          18  -26.9425011      0.694639862    
           5          19  -25.8997211      0.723323345    
           5          20  -25.0122490      0.749913990    
           5          21  -24.2362461      0.774272561    
           5          22  -23.5675564      0.796396494    
           5          23  -23.0115261      0.816162050    
           5          24  -22.5588493      0.833413541    
           5          25  -22.1955891      0.848059475    
           5          26  -21.9109707      0.860062361    
           5          27  -21.6972923      0.869407415    
           5          28  -21.5488567      0.876087666    
           5          29  -21.4615326      0.880098939    
           5          30  -21.4328918      0.881439149    
           5          31  -21.4620914      0.880107105    
           5          32  -21.5499439      0.876103640    
           5          33  -21.6989231      0.869430244    
           5          34  -21.9131718      0.860090911    
           5          35  -22.1986446      0.848093987    
           5          36  -22.5638943      0.833461046    
           5          37  -23.0211258      0.816250384    
           5          38  -23.5830650      0.796586871    
           5          39  -24.2512074      0.774625301    
           5          40  -25.0184231      0.750421166    
           5          41  -25.9103813      0.723988175    
           5          42  -26.9674568      0.695634723    
           5          43  -28.1579704      0.665716112    
           5          44  -29.4829559      0.634357929    
           5          45  -30.9610157      0.602101684    
           5          46  -32.5312996      0.569427133    
           5          47  -34.2062607      0.536976814    
           5          48  -35.8771667      0.505470514    
           5          49  -37.5208244      0.475608855    
           5          50  -39.0298462      0.448431283    
           6           1  -40.5142403      0.415465444    
           6           2  -41.4583740      0.396494269    
           6           3  -42.1656570      0.382842571    
           6           4  -42.5521927      0.375143290    
           6           5  -42.6289749      0.373854607    
           6           6  -42.4200974      0.378963649    
           6           7  -41.9000015      0.390357882    
           6           8  -41.0356178      0.407453805    
           6           9  -39.9154320      0.429634035    
           6          10  -38.4975166      0.455889225    
           6          11  -36.9083824      0.485352725    
           6          12  -35.2193298      0.517175853    
           6          13  -33.4989700      0.550276160    
           6          14  -31.8177948      0.584049523    
           6          15  -30.2506580      0.617693603    
           6          16  -28.7895145      0.650770009    
           6          17  -27.4885559      0.682707191    
           6          18  -26.3139782      0.713111997    
           6          19  -25.2964878      0.741826594    
           6          20  -24.4413567      0.768444777    
           6          21  -23.6985645      0.792791784    
           6          22  -23.0559521      0.814886630    
           6          23  -22.5205784      0.834635079    
           6          24  -22.0861435      0.851882041    
           6          25  -21.7392788      0.866526663    
           6          26  -21.4687576      0.878525972    
           6          27  -21.2664337      0.887865782    
           6          28  -21.1262760      0.894539714    
           6          29  -21.0439682      0.898545504    
           6          30  -21.0169449      0.899882019    
           6          31  -21.0442924      0.898548603    
           6          32  -21.1268845      0.894545496    
           6          33  -21.2673302      0.887873709    
           6          34  -21.4699707      0.878536224    
           6          35  -21.7411633      0.866540551    
           6          36  -22.0900707      0.851910174    
           6          37  -22.5292168      0.834711373    
           6          38  -23.0698071      0.815077066    
           6          39  -23.7099590      0.793150604    
           6          40  -24.4442558      0.768954992    
           6          41  -25.3071842      0.742514014    
           6          42  -26.3361149      0.714163184    
           6          43  -27.4989700      0.684204161    
           6          44  -28.8123646      0.652794003    
           6          45  -30.2759514      0.620517492    
           6          46  -31.8433399      0.587777674    
           6          47  -33.5390282      0.555250347    
           6          48  -35.2592545      0.523605406    
           6          49  -36.9687958      0.493646085    
           6          50  -38.5680542      0.466329843    
           7           1  -40.2575188      0.430464566    
           7           2  -41.3112183      0.411370665    
           7           3  -42.1008682      0.397609711    
           7           4  -42.5430603      0.389874816    
           7           5  -42.6274757      0.388561189    
           7           6  -42.3826981      0.393736333    
           7           7  -41.7918129      0.405229330    
           7           8  -40.8221550      0.422451854    
           7           9  -39.6028900      0.444779515    
           7          10  -38.0805855      0.471199244    
           7          11  -36.4202461      0.500798225    
           7          12  -34.6728706      0.532721341    
           7          13  -32.9210625      0.565947652    
           7          14  -31.2261658      0.599806786    
           7          15  -29.6693630      0.633507669    
           7          16  -28.2209530      0.666604400    
           7          17  -26.9384823      0.698598862    
           7          18  -25.7925854      0.729033053    
           7          19  -24.8001194      0.757763803    
           7          20  -23.9727745      0.784405291    
           7          21  -23.2591457      0.808749259    
           7          22  -22.6405487      0.830824614    
           7          23  -22.1247692      0.850562572    
           7          24  -21.7077503      0.867810547    
           7          25  -21.3764019      0.882459760    
           7          26  -21.1189785      0.894462466    
           7          27  -20.9269619      0.903802991    
           7          28  -20.7941303      0.910476327    
           7          29  -20.7162151      0.914480686    
           7          30  -20.6905708      0.915815890    
           7          31  -20.7163277      0.914481521    
           7          32  -20.7943573      0.910477817    
           7          33  -20.9272728      0.903805196    
           7          34  -21.1194878      0.894465625    
           7          35  -21.3775845      0.882466853    
           7          36  -21.7111721      0.867834449    
           7          37  -22.1331615      0.850642383    
           7          38  -22.6535816      0.831029058    
           7          39  -23.2682381      0.809124649    
           7          40  -23.9742870      0.784929276    
           7          41  -24.8119545      0.758483946    
           7          42  -25.8125153      0.730141163    
           7          43  -26.9464111      0.700152993    
           7          44  -28.2436218      0.668719053    
           7          45  -29.6882000      0.636443496    
           7          46  -31.2481575      0.603675425    
           7          47  -32.9485397      0.571105897    
           7          48  -34.6994209      0.539371133    
           7          49  -36.4527359      0.509369850    
           7          50  -38.1158028      0.481973767    
           8           1  -39.9882660      0.443201333    
           8           2  -41.1305313      0.424020439    
           8           3  -41.9797745      0.410187036    
           8           4  -42.4650269      0.402430028    
           8           5  -42.5566826      0.401096642    
           8           6  -42.2831993      0.406323671    
           8           7  -41.6359329      0.417884022    
           8           8  -40.5904846      0.435200036    
           8           9  -39.2919884      0.457621336    
           8          10  -37.6969223      0.484158099    
           8          11  -35.9862099      0.513847828    
           8          12  -34.1984558      0.545824468    
           8          13  -32.4296455      0.579135358    
           8          14  -30.7312374      0.613042951    
           8          15  -29.1853313      0.646777749    
           8          16  -27.7519722      0.679875970    
           8          17  -26.4885044      0.711901724    
           8          18  -25.3703079      0.742350399    
           8          19  -24.4003983      0.771083415    
           8          20  -23.5955334      0.797740579    
           8          21  -22.9061966      0.822084606    
           8          22  -22.3087368      0.844144464    
           8          23  -21.8107262      0.863872588    
           8          24  -21.4096317      0.881120980    
           8          25  -21.0924397      0.895774245    
           8          26  -20.8468227      0.907780886    
           8          27  -20.6639538      0.917123497    
           8          28  -20.5376129      0.923797786    
           8          29  -20.4635201      0.927802503    
           8          30  -20.4391289      0.929137290    
           8          31  -20.4635563      0.927802682    
           8          32  -20.5376778      0.923798263    
           8          33  -20.6640549      0.917124212    
           8          34  -20.8470898      0.907782078    
           8          35  -21.0934582      0.895780146    
           8          36  -21.4131622      0.881146848    
           8          37  -21.8194180      0.863961279    
           8          38  -22.3214397      0.844365597    
           8          39  -22.9137650      0.822477162    
           8          40  -23.5966225      0.798279464    
           8          41  -24.4134903      0.771835983    
           8          42  -25.3883057      0.743507743    
           8          43  -26.4951191      0.713505447    
           8          44  -27.7742004      0.682070553    
           8          45  -29.1990185      0.649807215    
           8          46  -30.7503834      0.617033660    
           8          47  -32.4465065      0.584447563    
           8          48  -34.2140999      0.552663505    
           8          49  -35.9954720      0.522651792    
           8          50  -37.7026749      0.495216250    
           9           1  -39.7389717      0.453544021    
           9           2  -40.9485054      0.434302986    
           9           3  -41.8399544      0.420425206    
           9           4  -42.3569374      0.412653953    
           9           5  -42.4549599      0.411307245    
           9           6  -42.1595612      0.416572005    
           9           7  -41.4690475      0.428176969    
           9           8  -40.3712845      0.445558876    
           9           9  -39.0117683      0.468037635    
           9          10  -37.3682518      0.494652152    
           9          11  -35.6225662      0.524400592    
           9          12  -33.8081551      0.556403279    
           9          13  -32.0315933      0.589765966    
           9          14  -30.3352013      0.623696625    
           9          15  -28.7990532      0.657450855    
           9          16  -27.3806095      0.690542161    
           9          17  -26.1346340      0.722580910    
           9          18  -25.0405884      0.753033340    
           9          19  -24.0895672      0.781759858    
           9          20  -23.3020420      0.808426201    
           9          21  -22.6320057      0.832771003    
           9          22  -22.0520706      0.854818106    
           9          23  -21.5690327      0.874536157    
           9          24  -21.1813812      0.891782284    
           9          25  -20.8760643      0.906437159    
           9          26  -20.6402855      0.918445766    
           9          27  -20.4650154      0.927789629    
           9          28  -20.3440037      0.934464693    
           9          29  -20.2730484      0.938469827    
           9          30  -20.2496719      0.939804435    
           9          31  -20.2730522      0.938469350    
           9          32  -20.3440113      0.934464633    
           9          33  -20.4650497      0.927789807    
           9          34  -20.6405106      0.918446779    
           9          35  -20.8771381      0.906443536    
           9          36  -21.1851845      0.891811192    
           9          37  -21.5781231      0.874633551    
           9          38  -22.0645580      0.855053961    
           9          39  -22.6384792      0.833177686    
           9          40  -23.3031368      0.808978081    
           9          41  -24.1036739      0.782540739    
           9          42  -25.0568562      0.754230022    
           9          43  -26.1405926      0.724225223    
           9          44  -27.4021645      0.692802727    
           9          45  -28.8088474      0.660555303    
           9          46  -30.3519573      0.627788365    
           9          47  -32.0400200      0.595201313    
           9          48  -33.8150597      0.563397229    
           9          49  -35.6134605      0.533390641    
           9          50  -37.3503189      0.505940437    
          10           1  -39.5334473      0.461388975    
          10           2  -40.7903938      0.442108870    
          10           3  -41.7106247      0.428205639    
          10           4  -42.2495918      0.420425296    
          10           5  -42.3526764      0.419071048    
          10           6  -42.0415840      0.424361289    
          10           7  -41.3198433      0.435994476    
          10           8  -40.1876831      0.453419983    
          10           9  -38.7841454      0.475932628    
          10          10  -37.1099129      0.502595067    
          10          11  -35.3408852      0.532379210    
          10          12  -33.5099487      0.564393222    
          10          13  -31.7308311      0.597784162    
          10          14  -30.0385475      0.631723046    
          10          15  -28.5102940      0.665487409    
          10          16  -27.1047001      0.698569536    
          10          17  -25.8731060      0.730610609    
          10          18  -24.7980423      0.761061132    
          10          19  -23.8616276      0.789777994    
          10          20  -23.0867805      0.816448927    
          10          21  -22.4311104      0.840794921    
          10          22  -21.8646450      0.862831950    
          10          23  -21.3932076      0.882540822    
          10          24  -21.0159016      0.899783373    
          10          25  -20.7196617      0.914438069    
          10          26  -20.4913769      0.926446915    
          10          27  -20.3218365      0.935791254    
          10          28  -20.2048531      0.942466140    
          10          29  -20.1362801      0.946471155    
          10          30  -20.1136761      0.947806060    
          10          31  -20.1362686      0.946471035    
          10          32  -20.2048569      0.942466199    
          10          33  -20.3218689      0.935791254    
          10          34  -20.4916134      0.926448047    
          10          35  -20.7208252      0.914445221    
          10          36  -21.0199642      0.899815261    
          10          37  -21.4026127      0.882645369    
          10          38  -21.8769627      0.863079131    
          10          39  -22.4368172      0.841211915    
          10          40  -23.0880318      0.817010999    
          10          41  -23.8764229      0.790581286    
          10          42  -24.8129444      0.762287199    
          10          43  -25.8787708      0.732286274    
          10          44  -27.1254921      0.700880945    
          10          45  -28.5173187      0.668648422    
          10          46  -30.0533810      0.635891974    
          10          47  -31.7330265      0.603312016    
          10          48  -33.5102386      0.571505189    
          10          49  -35.3182449      0.541509032    
          10          50  -37.0740929      0.514057457    
          11           1  -39.3880348      0.466660321    
          11           2  -40.6748238      0.447357118    
          11           3  -41.6129799      0.433440715    
          11           4  -42.1656876      0.425654948    
          11           5  -42.2722511      0.424297094    
          11           6  -41.9510841      0.429602653    
          11           7  -41.2092018      0.441252351    
          11           8  -40.0563164      0.458703786    
          11           9  -38.6244469      0.481234998    
          11          10  -36.9323273      0.507923901    
          11          11  -35.1490898      0.537728190    
          11          12  -33.3088684      0.569745719    
          11          13  -31.5294647      0.603150487    
          11          14  -29.8410854      0.637090504    
          11          15  -28.3183670      0.670859814    
          11          16  -26.9221420      0.703934073    
          11          17  -25.7006779      0.735973358    
          11          18  -24.6386032      0.766420126    
          11          19  -23.7121220      0.795128703    
          11          20  -22.9456348      0.821801245    
          11          21  -22.2995052      0.846148133    
          11          22  -21.7421494      0.868178248    
          11          23  -21.2785931      0.887880087    
          11          24  -20.9082413      0.905119479    
          11          25  -20.6180973      0.919773102    
          11          26  -20.3948402      0.931781650    
          11          27  -20.2291241      0.941125810    
          11          28  -20.1148109      0.947800696    
          11          29  -20.0478153      0.951805592    
          11          30  -20.0257397      0.953140438    
          11          31  -20.0478039      0.951805413    
          11          32  -20.1148071      0.947800577    
          11          33  -20.2291622      0.941125870    
          11          34  -20.3950920      0.931782961    
          11          35  -20.6193523      0.919780910    
          11          36  -20.9125061      0.905153394    
          11          37  -21.2882214      0.887989759    
          11          38  -21.7543373      0.868433118    
          11          39  -22.3046932      0.846571922    
          11          40  -22.9470253      0.822370768    
          11          41  -23.7273388      0.795947134    
          11          42  -24.6525574      0.767665803    
          11          43  -25.7062359      0.737670183    
          11          44  -26.9423370      0.706279695    
          11          45  -28.3236389      0.674058497    
          11          46  -29.8545532      0.641312003    
          11          47  -31.5275974      0.608740568    
          11          48  -33.3046761      0.576937735    
          11          49  -35.1175613      0.546951413    
          11          50  -36.8845215      0.519503117    
          12           1  -39.3129120      0.469308347    
          12           2  -40.6140137      0.449994445    
          12           3  -41.5607948      0.436072648    
          12           4  -42.1200752      0.428284317    
          12           5  -42.2284050      0.426925063    
          12           6  -41.9023056      0.432237744    
          12           7  -41.1505928      0.443895042    
          12           8  -39.9879761      0.461358607    
          12           9  -38.5422897      0.483897895    
          12          10  -36.8419800      0.510598302    
          12          11  -35.0520401      0.540411532    
          12          12  -33.2077103      0.572429955    
          12          13  -31.4285736      0.605839908    
          12          14  -29.7424660      0.639779270    
          12          15  -28.2226200      0.673550308    
          12          16  -26.8313122      0.706620276    
          12          17  -25.6150665      0.738657236    
          12          18  -24.5595551      0.769101560    
          12          19  -23.6381054      0.797805250    
          12          20  -22.8757668      0.824478567    
          12          21  -22.2344170      0.848825753    
          12          22  -21.6816654      0.870852649    
          12          23  -21.2220745      0.890550613    
          12          24  -20.8552170      0.907787859    
          12          25  -20.5681229      0.922440886    
          12          26  -20.3473625      0.934449255    
          12          27  -20.1835651      0.943793118    
          12          28  -20.0705853      0.950467885    
          12          29  -20.0043678      0.954472721    
          12          30  -19.9825611      0.955807507    
          12          31  -20.0043736      0.954472661    
          12          32  -20.0705948      0.950467885    
          12          33  -20.1836090      0.943793476    
          12          34  -20.3476295      0.934450686    
          12          35  -20.5694122      0.922449052    
          12          36  -20.8595753      0.907823026    
          12          37  -21.2318077      0.890662670    
          12          38  -21.6937828      0.871111095    
          12          39  -22.2393646      0.849252880    
          12          40  -22.8772449      0.825051427    
          12          41  -23.6535149      0.798631668    
          12          42  -24.5730247      0.770357251    
          12          43  -25.6205978      0.740365148    
          12          44  -26.8511620      0.708983004    
          12          45  -28.2270622      0.676767886    
          12          46  -29.7552319      0.644027293    
          12          47  -31.4246807      0.611460984    
          12          48  -33.2012253      0.579662144    
          12          49  -35.0161018      0.549681485    
          12          50  -36.7881813      0.522236168    
          13           1  -39.3129158      0.469308317    
          13           2  -40.6140099      0.449994445    
          13           3  -41.5607910      0.436072677    
          13           4  -42.1200752      0.428284347    
          13           5  -42.2283974      0.426925063    
          13           6  -41.9023094      0.432237834    
          13           7  -41.1505966      0.443895102    
          13           8  -39.9879799      0.461358577    
          13           9  -38.5422935      0.483897895    
          13          10  -36.8419762      0.510598302    
          13          11  -35.0520363      0.540411532    
          13          12  -33.2076988      0.572429955    
          13          13  -31.4285793      0.605839968    
          13          14  -29.7424755      0.639779329    
          13          15  -28.2226162      0.673550308    
          13          16  -26.8313084      0.706620276    
          13          17  -25.6150703      0.738657176    
          13          18  -24.5595646      0.769101620    
          13          19  -23.6381111      0.797805309    
          13          20  -22.8757610      0.824478686    
          13          21  -22.2344055      0.848825932    
          13          22  -21.6816635      0.870852768    
          13          23  -21.2220650      0.890550494    
          13          24  -20.8552227      0.907787919    
          13          25  -20.5681210      0.922440946    
          13          26  -20.3473568      0.934449077    
          13          27  -20.1835670      0.943792999    
          13          28  -20.0705929      0.950467646    
          13          29  -20.0043755      0.954472601    
          13          30  -19.9825592      0.955807447    
          13          31  -20.0043716      0.954472482    
          13          32  -20.0705929      0.950468004    
          13          33  -20.1836090      0.943793416    
          13          34  -20.3476372      0.934450865    
          13          35  -20.5694160      0.922449172    
          13          36  -20.8595791      0.907822907    
          13          37  -21.2318058      0.890662789    
          13          38  -21.6937695      0.871111155    
          13          39  -22.2393627      0.849252939    
          13          40  -22.8772469      0.825051606    
          13          41  -23.6534996      0.798631728    
          13          42  -24.5730209      0.770357072    
          13          43  -25.6206074      0.740364969    
          13          44  -26.8511562      0.708983004    
          13          45  -28.2270622      0.676767766    
          13          46  -29.7552338      0.644027293    
          13          47  -31.4246845      0.611461043    
          13          48  -33.2012291      0.579661965    
          13          49  -35.0161018      0.549681425    
          13          50  -36.7881775      0.522236168    
          14           1  -39.3880424      0.466660380    
          14           2  -40.6748238      0.447357088    
          14           3  -41.6129913      0.433440775    
          14           4  -42.1656914      0.425655007    
          14           5  -42.2722549      0.424297184    
          14           6  -41.9510765      0.429602653    
          14           7  -41.2092094      0.441252351    
          14           8  -40.0563202      0.458703846    
          14           9  -38.6244469      0.481235087    
          14          10  -36.9323311      0.507923782    
          14          11  -35.1490822      0.537728190    
          14          12  -33.3088722      0.569745660    
          14          13  -31.5294781      0.603150547    
          14          14  -29.8410835      0.637090564    
          14          15  -28.3183651      0.670859814    
          14          16  -26.9221497      0.703934073    
          14          17  -25.7006893      0.735973239    
          14          18  -24.6385994      0.766419947    
          14          19  -23.7121258      0.795128584    
          14          20  -22.9456348      0.821801364    
          14          21  -22.2994995      0.846148252    
          14          22  -21.7421474      0.868178368    
          14          23  -21.2785912      0.887880027    
          14          24  -20.9082413      0.905119538    
          14          25  -20.6180916      0.919773042    
          14          26  -20.3948288      0.931781590    
          14          27  -20.2291222      0.941125691    
          14          28  -20.1148148      0.947800577    
          14          29  -20.0478096      0.951805472    
          14          30  -20.0257511      0.953140438    
          14          31  -20.0478039      0.951805532    
          14          32  -20.1148167      0.947800756    
          14          33  -20.2291603      0.941125989    
          14          34  -20.3950901      0.931783080    
          14          35  -20.6193504      0.919780970    
          14          36  -20.9125023      0.905153453    
          14          37  -21.2882252      0.887989879    
          14          38  -21.7543430      0.868433177    
          14          39  -22.3047028      0.846571982    
          14          40  -22.9470196      0.822370708    
          14          41  -23.7273159      0.795947194    
          14          42  -24.6525574      0.767665803    
          14          43  -25.7062569      0.737670183    
          14          44  -26.9423447      0.706279755    
          14          45  -28.3236713      0.674058676    
          14          46  -29.8545666      0.641312182    
          14          47  -31.5275974      0.608740628    
          14          48  -33.3046684      0.576937795    
          14          49  -35.1175575      0.546951413    
          14          50  -36.8845291      0.519503057    
          15           1  -39.5334549      0.461389035    
          15           2  -40.7903900      0.442108840    
          15           3  -41.7106247      0.428205699    
          15           4  -42.2495918      0.420425266    
          15           5  -42.3526802      0.419071108    
          15           6  -42.0415878      0.424361318    
          15           7  -41.3198471      0.435994536    
          15           8  -40.1876755      0.453420013    
          15           9  -38.7841377      0.475932509    
          15          10  -37.1099091      0.502594948    
          15          11  -35.3408737      0.532379210    
          15          12  -33.5099602      0.564393044    
          15          13  -31.7308388      0.597783923    
          15          14  -30.0385456      0.631722808    
          15          15  -28.5102901      0.665487468    
          15          16  -27.1047001      0.698569536    
          15          17  -25.8731079      0.730610430    
          15          18  -24.7980499      0.761061072    
          15          19  -23.8616276      0.789778173    
          15          20  -23.0867863      0.816448927    
          15          21  -22.4310932      0.840794981    
          15          22  -21.8646183      0.862831891    
          15          23  -21.3932018      0.882540703    
          15          24  -21.0158863      0.899783432    
          15          25  -20.7196484      0.914438128    
          15          26  -20.4913845      0.926446795    
          15          27  -20.3218403      0.935791254    
          15          28  -20.2048531      0.942466259    
          15          29  -20.1362801      0.946471035    
          15          30  -20.1136856      0.947806060    
          15          31  -20.1362743      0.946471035    
          15          32  -20.2048569      0.942466140    
          15          33  -20.3218784      0.935791492    
          15          34  -20.4916172      0.926447988    
          15          35  -20.7208366      0.914445102    
          15          36  -21.0199661      0.899815202    
