           2          39  -41.5979347       12.9524765    
           2          40  -40.4832497       12.9425735    
           2          41  -39.8254128       12.9284687    
           2          42  -39.5624046       12.9121227    
           2          43  -39.6687202       12.8950539    
           2          44  -40.0976944       12.8785334    
           2          45  -40.7279091       12.8638906    
           2          46  -41.4577332       12.8520441    
           2          47  -42.2404938       12.8434248    
           2          48  -43.0084457       12.8382473    
           2          49  -43.7718048       12.8358994    
           2          50  -44.5202217       12.8358269    
           3           1  -46.9323120       12.6799183    
           3           2  -47.5042191       12.6805344    
           3           3  -47.9558105       12.6822767    
           3           4  -48.2545624       12.6844883    
           3           5  -48.3315086       12.6870632    
           3           6  -48.1547127       12.6899567    
           3           7  -47.7692795       12.6929846    
           3           8  -47.2098007       12.6966600    
           3           9  -46.5265274       12.7015228    
           3          10  -45.7436867       12.7078896    
           3          11  -44.8604736       12.7165108    
           3          12  -43.9138870       12.7279930    
           3          13  -42.9233055       12.7427511    
           3          14  -41.9853249       12.7603788    
           3          15  -41.1685638       12.7805090    
           3          16  -40.5954781       12.8022356    
           3          17  -40.3408852       12.8244925    
           3          18  -40.4693565       12.8461905    
           3          19  -41.0661850       12.8658819    
           3          20  -42.0600967       12.8824711    
           3          21  -43.3667259       12.8945751    
           3          22  -44.8680687       12.9009666    
           3          23  -46.2488441       12.9010468    
           3          24  -47.2581940       12.8947372    
           3          25  -47.6985245       12.8831024    
           3          26  -47.3517075       12.8691196    
           3          27  -46.3235855       12.8559866    
           3          28  -44.9779053       12.8468866    
           3          29  -43.9495659       12.8439188    
           3          30  -43.7551308       12.8482389    
           3          31  -44.5549278       12.8596191    
           3          32  -45.8809395       12.8772173    
           3          33  -47.0505600       12.8993397    
           3          34  -47.5457191       12.9230003    
           3          35  -47.2835388       12.9444132    
           3          36  -46.3533134       12.9605579    
           3          37  -45.0851555       12.9694824    
           3          38  -43.6657524       12.9712772    
           3          39  -42.4442406       12.9663067    
           3          40  -41.5126991       12.9560204    
           3          41  -40.9724464       12.9417124    
           3          42  -40.8347549       12.9248524    
           3          43  -41.0703392       12.9065933    
           3          44  -41.5471153       12.8885727    
           3          45  -42.2212486       12.8716736    
           3          46  -42.9716873       12.8568916    
           3          47  -43.7000275       12.8450432    
           3          48  -44.3857117       12.8363810    
           3          49  -45.0238800       12.8307056    
           3          50  -45.5762787       12.8278503    
           4           1  -47.7532883       12.6682901    
           4           2  -48.0301399       12.6668634    
           4           3  -48.2108192       12.6672487    
           4           4  -48.3023682       12.6686907    
           4           5  -48.2951241       12.6709585    
           4           6  -48.1997604       12.6739397    
           4           7  -48.0458984       12.6774788    
           4           8  -47.8058052       12.6822195    
           4           9  -47.4538193       12.6888533    
           4          10  -46.9619904       12.6977501    
           4          11  -46.3308296       12.7093210    
           4          12  -45.5918655       12.7238512    
           4          13  -44.7461090       12.7416124    
           4          14  -43.9061966       12.7619238    
           4          15  -43.1509628       12.7841606    
           4          16  -42.5658989       12.8075800    
           4          17  -42.2394142       12.8310699    
           4          18  -42.2633629       12.8535252    
           4          19  -42.6771927       12.8738880    
           4          20  -43.4730911       12.8908854    
           4          21  -44.5196915       12.9036102    
           4          22  -45.6999969       12.9107714    
           4          23  -46.7266350       12.9117241    
           4          24  -47.3660927       12.9063568    
           4          25  -47.3420410       12.8959446    
           4          26  -46.7269936       12.8820963    
           4          27  -45.5310555       12.8685179    
           4          28  -44.1474152       12.8586388    
           4          29  -43.1052208       12.8553095    
           4          30  -42.9827881       12.8594923    
           4          31  -43.8422279       12.8713417    
           4          32  -45.1830597       12.8901291    
           4          33  -46.4376488       12.9130211    
           4          34  -47.1882095       12.9365320    
           4          35  -47.2369003       12.9572420    
           4          36  -46.6882706       12.9720755    
           4          37  -45.7016029       12.9800158    
           4          38  -44.6022606       12.9806538    
           4          39  -43.5974579       12.9750175    
           4          40  -42.8385162       12.9643297    
           4          41  -42.4621468       12.9494801    
           4          42  -42.4536705       12.9318743    
           4          43  -42.7519493       12.9126978    
           4          44  -43.2425842       12.8932972    
           4          45  -43.9085579       12.8743238    
           4          46  -44.5997543       12.8570585    
           4          47  -45.2271271       12.8422890    
           4          48  -45.7687683       12.8304071    
           4          49  -46.1998558       12.8216124    
           4          50  -46.5089569       12.8158083    
           5           1  -48.4629784       12.6526470    
           5           2  -48.4664001       12.6491280    
           5           3  -48.4024315       12.6479511    
           5           4  -48.3488274       12.6483488    
           5           5  -48.3326035       12.6501236    
           5           6  -48.3336792       12.6532841    
           5           7  -48.3343086       12.6577463    
           5           8  -48.3030891       12.6640625    
           5           9  -48.2155876       12.6727934    
           5          10  -48.0011940       12.6842775    
           5          11  -47.6244202       12.6986771    
           5          12  -47.1163864       12.7158241    
           5          13  -46.4816704       12.7358589    
           5          14  -45.7919922       12.7582970    
           5          15  -45.1121826       12.7823782    
           5          16  -44.5582275       12.8071442    
           5          17  -44.2168159       12.8316631    
           5          18  -44.1723328       12.8548546    
           5          19  -44.4123611       12.8759871    
           5          20  -44.9810219       12.8936682    
           5          21  -45.7562065       12.9070196    
           5          22  -46.5757065       12.9149837    
           5          23  -47.1538811       12.9172773    
           5          24  -47.3146133       12.9136162    
           5          25  -46.9550438       12.9043636    
           5          26  -46.0630760       12.8916054    
           5          27  -44.8661041       12.8782501    
           5          28  -43.6582298       12.8680925    
           5          29  -42.8908882       12.8640747    
           5          30  -42.8308525       12.8683662    
           5          31  -43.5291710       12.8809509    
           5          32  -44.7163429       12.9001226    
           5          33  -45.8827209       12.9231977    
           5          34  -46.7597771       12.9460697    
           5          35  -47.1576347       12.9650106    
           5          36  -47.0293922       12.9780207    
           5          37  -46.4458618       12.9843798    
           5          38  -45.6749992       12.9838705    
           5          39  -44.9426842       12.9773188    
           5          40  -44.4079704       12.9657555    
           5          41  -44.1683884       12.9503336    
           5          42  -44.2395630       12.9320259    
           5          43  -44.5357933       12.9120665    
           5          44  -45.0311432       12.8913393    
           5          45  -45.6404495       12.8707342    
           5          46  -46.1909180       12.8516598    
           5          47  -46.6733894       12.8345404    
           5          48  -47.0547180       12.8199425    
           5          49  -47.2505913       12.8084316    
           5          50  -47.2729874       12.7999697    
           6           1  -49.0313072       12.6347075    
           6           2  -48.8678665       12.6293230    
           6           3  -48.6967506       12.6265707    
           6           4  -48.5653801       12.6259460    
           6           5  -48.5065079       12.6274090    
           6           6  -48.5365372       12.6309652    
           6           7  -48.6492271       12.6364632    
           6           8  -48.7896004       12.6443443    
           6           9  -48.8976288       12.6549816    
           6          10  -48.8892632       12.6685572    
           6          11  -48.7355995       12.6850758    
           6          12  -48.4393196       12.7042713    
           6          13  -47.9763565       12.7261400    
           6          14  -47.4303551       12.7500458    
           6          15  -46.8988113       12.7751446    
           6          16  -46.4543228       12.8005848    
           6          17  -46.0858078       12.8259287    
           6          18  -45.9521980       12.8498068    
           6          19  -46.0801125       12.8713856    
           6          20  -46.3731117       12.8898649    
           6          21  -46.7783737       12.9041080    
           6          22  -47.1720619       12.9134130    
           6          23  -47.2812881       12.9173889    
           6          24  -47.0086594       12.9155903    
           6          25  -46.3429985       12.9083376    
           6          26  -45.3358727       12.8973970    
           6          27  -44.3256073       12.8850384    
           6          28  -43.5246925       12.8750772    
           6          29  -43.1097412       12.8711596    
           6          30  -43.1501427       12.8753729    
           6          31  -43.6012001       12.8882055    
           6          32  -44.3629150       12.9075050    
           6          33  -45.3211288       12.9296370    
           6          34  -46.2258530       12.9506149    
           6          35  -46.8834724       12.9673424    
           6          36  -47.1140900       12.9780359    
           6          37  -47.0171890       12.9820786    
           6          38  -46.6287003       12.9800701    
           6          39  -46.2331276       12.9723263    
           6          40  -45.9573784       12.9597692    
           6          41  -45.8656845       12.9436169    
           6          42  -46.0243187       12.9246788    
           6          43  -46.3464203       12.9040842    
           6          44  -46.7650375       12.8827276    
           6          45  -47.2209587       12.8614569    
           6          46  -47.6436386       12.8410845    
           6          47  -47.9625359       12.8223429    
           6          48  -48.1075401       12.8060970    
           6          49  -48.0643997       12.7926083    
           6          50  -47.8795967       12.7817907    
           7           1  -49.7358704       12.6163454    
           7           2  -49.4884377       12.6095486    
           7           3  -49.2365952       12.6056738    
           7           4  -49.0606613       12.6043558    
           7           5  -49.0138626       12.6055984    
           7           6  -49.0916100       12.6094713    
           7           7  -49.2571297       12.6158552    
           7           8  -49.4608765       12.6250401    
           7           9  -49.6559448       12.6372204    
           7          10  -49.7472839       12.6525002    
           7          11  -49.7007523       12.6706591    
           7          12  -49.5376778       12.6911507    
           7          13  -49.2490463       12.7137547    
           7          14  -48.8502464       12.7381296    
           7          15  -48.3758926       12.7637663    
           7          16  -47.9713783       12.7894297    
           7          17  -47.6426315       12.8146830    
           7          18  -47.4045067       12.8388615    
           7          19  -47.3039436       12.8608828    
           7          20  -47.3260994       12.8798447    
           7          21  -47.3556824       12.8951054    
           7          22  -47.2764206       12.9059839    
           7          23  -46.9677086       12.9118013    
           7          24  -46.4042358       12.9121513    
           7          25  -45.5434341       12.9075489    
           7          26  -44.6868172       12.8988695    
           7          27  -43.9971161       12.8885813    
           7          28  -43.6881790       12.8798714    
           7          29  -43.6502304       12.8764677    
           7          30  -43.7421761       12.8809309    
           7          31  -43.9074173       12.8933287    
           7          32  -44.2187080       12.9115982    
           7          33  -44.8300438       12.9315948    
           7          34  -45.6135368       12.9498081    
           7          35  -46.3564110       12.9635744    
           7          36  -46.9171486       12.9713316    
           7          37  -47.1813278       12.9730749    
           7          38  -47.2342987       12.9691286    
           7          39  -47.2301102       12.9599400    
           7          40  -47.1973038       12.9468069    
           7          41  -47.3155594       12.9301090    
           7          42  -47.5470619       12.9110069    
           7          43  -47.8548584       12.8904867    
           7          44  -48.2304382       12.8691368    
           7          45  -48.5900764       12.8477297    
           7          46  -48.8751793       12.8270102    
           7          47  -49.0446396       12.8076992    
           7          48  -49.0529518       12.7903929    
           7          49  -48.8643150       12.7754345    
           7          50  -48.5289268       12.7630358    
           8           1  -50.8743858       12.5989008    
           8           2  -50.6475792       12.5912294    
           8           3  -50.4269829       12.5865679    
           8           4  -50.2699318       12.5847416    
           8           5  -50.2224884       12.5859041    
           8           6  -50.2903252       12.5901766    
           8           7  -50.4441681       12.5973883    
           8           8  -50.6388855       12.6076632    
           8           9  -50.8271904       12.6209736    
           8          10  -50.9149399       12.6372738    
           8          11  -50.8663826       12.6563330    
           8          12  -50.6836739       12.6776552    
           8          13  -50.3690071       12.7008610    
           8          14  -49.9721298       12.7252636    
           8          15  -49.5076904       12.7505121    
           8          16  -49.0525055       12.7758350    
           8          17  -48.6177025       12.8006573    
           8          18  -48.2432747       12.8242550    
           8          19  -47.9331512       12.8458834    
           8          20  -47.6228600       12.8650389    
           8          21  -47.2405090       12.8812065    
           8          22  -46.8362770       12.8932028    
           8          23  -46.2190323       12.9009771    
           8          24  -45.5012817       12.9037638    
           8          25  -44.7621040       12.9019680    
           8          26  -44.1843300       12.8963852    
           8          27  -43.9640160       12.8889236    
           8          28  -44.0306129       12.8826799    
           8          29  -44.2575264       12.8806734    
           8          30  -44.3538170       12.8852720    
           8          31  -44.2903862       12.8965874    
           8          32  -44.2885208       12.9122581    
           8          33  -44.4888420       12.9290161    
           8          34  -44.9849205       12.9436445    
           8          35  -45.6751328       12.9536362    
           8          36  -46.3114510       12.9585323    
           8          37  -46.8612518       12.9577646    
           8          38  -47.2897377       12.9518890    
           8          39  -47.6108589       12.9419031    
           8          40  -47.9043007       12.9283571    
           8          41  -48.2103157       12.9119921    
           8          42  -48.5661812       12.8935661    
           8          43  -48.9665489       12.8736477    
           8          44  -49.3476257       12.8530617    
           8          45  -49.7132530       12.8321505    
           8          46  -50.0292397       12.8114958    
           8          47  -50.1951027       12.7919846    
           8          48  -50.1809425       12.7740974    
           8          49  -49.9884949       12.7581863    
           8          50  -49.6623573       12.7446203    
           9           1  -52.7341156       12.5829430    
           9           2  -52.5887184       12.5747290    
           9           3  -52.4249802       12.5696468    
           9           4  -52.2999458       12.5676537    
           9           5  -52.2627106       12.5689316    
           9           6  -52.3154030       12.5735788    
           9           7  -52.4231262       12.5814075    
           9           8  -52.5475655       12.5924549    
           9           9  -52.6473465       12.6066113    
           9          10  -52.6254196       12.6237450    
           9          11  -52.4465408       12.6434660    
           9          12  -52.1157913       12.6652269    
           9          13  -51.6413422       12.6886101    
           9          14  -51.0635452       12.7129059    
           9          15  -50.3860207       12.7377329    
           9          16  -49.6904488       12.7623968    
           9          17  -49.0138474       12.7862959    
           9          18  -48.3771553       12.8087950    
           9          19  -47.7380943       12.8296947    
           9          20  -47.1196709       12.8484249    
           9          21  -46.4781380       12.8646259    
           9          22  -45.8476982       12.8774042    
           9          23  -45.1764717       12.8866138    
           9          24  -44.5620575       12.8918324    
           9          25  -44.1601410       12.8927965    
           9          26  -44.0008354       12.8907652    
           9          27  -44.1343727       12.8870621    
           9          28  -44.4679985       12.8839579    
           9          29  -44.6915436       12.8842382    
           9          30  -44.7896347       12.8888216    
           9          31  -44.6657944       12.8980799    
           9          32  -44.4598045       12.9101334    
           9          33  -44.3941803       12.9225016    
           9          34  -44.5304604       12.9327116    
           9          35  -44.9056625       12.9392366    
           9          36  -45.4832993       12.9408112    
           9          37  -46.0735855       12.9381294    
           9          38  -46.6637535       12.9313335    
           9          39  -47.2688370       12.9208670    
           9          40  -47.8498611       12.9077482    
           9          41  -48.4106522       12.8925362    
           9          42  -49.0321007       12.8751287    
           9          43  -49.6692505       12.8562946    
           9          44  -50.2959518       12.8365622    
           9          45  -50.8854675       12.8161945    
           9          46  -51.3691254       12.7959452    
           9          47  -51.6892281       12.7764339    
           9          48  -51.8266830       12.7580805    
           9          49  -51.7429390       12.7415733    
           9          50  -51.4826660       12.7273903    
          10           1  -55.0884209       12.5690508    
          10           2  -55.0341034       12.5606670    
          10           3  -54.9213295       12.5555496    
          10           4  -54.8136520       12.5536537    
          10           5  -54.7739105       12.5551300    
          10           6  -54.8097763       12.5600891    
          10           7  -54.8763885       12.5683794    
          10           8  -54.9258270       12.5800238    
          10           9  -54.9144325       12.5948410    
          10          10  -54.7512550       12.6125765    
          10          11  -54.4038887       12.6327314    
          10          12  -53.8607979       12.6547623    
          10          13  -53.1169357       12.6783113    
          10          14  -52.2199020       12.7026138    
          10          15  -51.1908455       12.7270813    
          10          16  -50.0967827       12.7510366    
          10          17  -48.9674034       12.7740669    
          10          18  -47.8892632       12.7955322    
          10          19  -46.8670082       12.8154516    
          10          20  -45.9553909       12.8333569    
          10          21  -45.1967506       12.8487530    
          10          22  -44.5688133       12.8616858    
          10          23  -44.0953674       12.8717594    
          10          24  -43.8906631       12.8784504    
          10          25  -43.8786621       12.8824072    
          10          26  -44.1143570       12.8838730    
          10          27  -44.4776344       12.8840456    
          10          28  -44.7465591       12.8848820    
          10          29  -44.9700356       12.8869963    
          10          30  -44.9773521       12.8917217    
          10          31  -44.9155884       12.8981895    
          10          32  -44.7147789       12.9060879    
          10          33  -44.4894371       12.9135160    
          10          34  -44.3293915       12.9193583    
          10          35  -44.3543282       12.9220848    
          10          36  -44.5496941       12.9216299    
          10          37  -44.9817772       12.9175072    
          10          38  -45.5182762       12.9105949    
          10          39  -46.2376671       12.9008045    
          10          40  -47.0880585       12.8886404    
          10          41  -48.0560226       12.8744383    
          10          42  -49.1291580       12.8582516    
          10          43  -50.2099648       12.8405151    
          10          44  -51.2685738       12.8213930    
          10          45  -52.2341385       12.8014669    
          10          46  -53.0221100       12.7814970    
          10          47  -53.5693436       12.7620144    
          10          48  -53.8690109       12.7435169    
          10          49  -53.9128952       12.7267494    
          10          50  -53.7586403       12.7121887    
          11           1  -57.2557182       12.5585785    
          11           2  -57.2636528       12.5502300    
          11           3  -57.1989441       12.5451422    
          11           4  -57.1173553       12.5433779    
          11           5  -57.0743980       12.5451384    
          11           6  -57.0783195       12.5505295    
          11           7  -57.0929375       12.5593147    
          11           8  -57.0816917       12.5714426    
          11           9  -56.9981880       12.5866661    
          11          10  -56.7348709       12.6047630    
          11          11  -56.2459183       12.6252289    
          11          12  -55.5164642       12.6474838    
          11          13  -54.5392570       12.6711454    
          11          14  -53.3405266       12.6954927    
          11          15  -51.9248390       12.7198486    
          11          16  -50.3715782       12.7433701    
          11          17  -48.7304649       12.7658482    
          11          18  -47.1361656       12.7867765    
          11          19  -45.7098312       12.8057861    
          11          20  -44.5566559       12.8227091    
          11          21  -43.7493515       12.8374491    
          11          22  -43.3642120       12.8496475    
          11          23  -43.2971954       12.8597155    
          11          24  -43.5423813       12.8675947    
          11          25  -43.9702797       12.8734789    
          11          26  -44.4165955       12.8780069    
          11          27  -44.7326202       12.8819685    
          11          28  -44.9849434       12.8853540    
          11          29  -45.0074730       12.8895035    
          11          30  -45.0912743       12.8932791    
          11          31  -45.0239105       12.8976011    
          11          32  -44.9371452       12.9013042    
          11          33  -44.7094307       12.9044514    
          11          34  -44.3708344       12.9062948    
          11          35  -44.0359383       12.9063463    
          11          36  -43.8161163       12.9043398    
          11          37  -43.8211823       12.9001579    
          11          38  -44.1919518       12.8936214    
          11          39  -44.9422417       12.8847837    
          11          40  -46.0645676       12.8736668    
          11          41  -47.5123749       12.8602247    
          11          42  -49.1087456       12.8448877    
          11          43  -50.7246628       12.8277693    
          11          44  -52.2638321       12.8090582    
          11          45  -53.5879288       12.7895107    
          11          46  -54.6366119       12.7697201    
          11          47  -55.3816490       12.7502317    
          11          48  -55.8218155       12.7317286    
          11          49  -55.9446564       12.7150221    
          11          50  -55.8228073       12.7005405    
          12           1  -58.5703888       12.5523434    
          12           2  -58.5986137       12.5442190    
          12           3  -58.5407829       12.5394249    
          12           4  -58.4590645       12.5379925    
          12           5  -58.4152069       12.5400734    
          12           6  -58.4159050       12.5457592    
          12           7  -58.4146500       12.5548687    
          12           8  -58.3671341       12.5673733    
          12           9  -58.2293472       12.5830135    
          12          10  -57.9033470       12.6014910    
          12          11  -57.3442688       12.6222153    
          12          12  -56.5177193       12.6446152    
          12          13  -55.3932915       12.6684017    
          12          14  -53.9921837       12.6928883    
          12          15  -52.3346825       12.7172661    
          12          16  -50.5042915       12.7405558    
          12          17  -48.5314903       12.7627382    
          12          18  -46.5761375       12.7835112    
          12          19  -44.8773956       12.8021584    
          12          20  -43.6018944       12.8184347    
          12          21  -42.8045158       12.8326483    
          12          22  -42.6344376       12.8443480    
          12          23  -42.9212799       12.8542452    
          12          24  -43.5172462       12.8624020    
          12          25  -44.1580353       12.8694906    
          12          26  -44.6204796       12.8759775    
          12          27  -44.9339066       12.8814669    
          12          28  -44.9845581       12.8868017    
          12          29  -45.0772171       12.8907633    
          12          30  -45.0386696       12.8942881    
          12          31  -45.1043243       12.8962498    
          12          32  -45.0227814       12.8976297    
          12          33  -44.8580399       12.8977289    
          12          34  -44.4581795       12.8971653    
          12          35  -43.8866119       12.8957930    
          12          36  -43.3460083       12.8931322    
          12          37  -43.0568733       12.8891430    
          12          38  -43.2672920       12.8831272    
          12          39  -44.0665855       12.8748569    
          12          40  -45.4283295       12.8642282    
          12          41  -47.1925507       12.8513098    
          12          42  -49.1670341       12.8362646    
          12          43  -51.1469688       12.8194084    
          12          44  -52.9546509       12.8011208    
          12          45  -54.4702339       12.7818584    
          12          46  -55.6631966       12.7621374    
          12          47  -56.5041542       12.7427635    
          12          48  -56.9986916       12.7244701    
          12          49  -57.1526146       12.7079554    
          12          50  -57.0505028       12.6936073    
          13           1  -58.5790558       12.5512066    
          13           2  -58.6077614       12.5433750    
          13           3  -58.5467110       12.5389128    
          13           4  -58.4574547       12.5378313    
          13           5  -58.4047394       12.5402775    
          13           6  -58.3985939       12.5463171    
          13           7  -58.3945999       12.5557585    
          13           8  -58.3478622       12.5685625    
          13           9  -58.2096558       12.5844727    
          13          10  -57.8751106       12.6032095    
          13          11  -57.2978134       12.6242256    
          13          12  -56.4520302       12.6469231    
          13          13  -55.3189163       12.6709023    
          13          14  -53.9176216       12.6954165    
          13          15  -52.2480278       12.7198200    
          13          16  -50.3877907       12.7433462    
          13          17  -48.4117889       12.7657042    
          13          18  -46.5008621       12.7863340    
          13          19  -44.8173485       12.8050156    
          13          20  -43.5468063       12.8214827    
          13          21  -42.8299255       12.8355541    
          13          22  -42.6956596       12.8473282    
          13          23  -43.0044212       12.8571796    
          13          24  -43.6071472       12.8654003    
          13          25  -44.2151604       12.8724394    
          13          26  -44.6823692       12.8784885    
          13          27  -44.8946648       12.8839388    
          13          28  -45.0483704       12.8879919    
          13          29  -45.0088043       12.8916616    
          13          30  -45.1010780       12.8936100    
          13          31  -45.0574608       12.8951769    
          13          32  -45.0410309       12.8954229    
          13          33  -44.8200073       12.8952503    
          13          34  -44.3837204       12.8944626    
          13          35  -43.8154831       12.8928261    
          13          36  -43.2539291       12.8904085    
          13          37  -43.0153198       12.8862286    
          13          38  -43.2545357       12.8803291    
          13          39  -44.1283531       12.8719749    
          13          40  -45.5125542       12.8613834    
          13          41  -47.2750282       12.8486023    
          13          42  -49.2847862       12.8334303    
          13          43  -51.2621040       12.8166685    
          13          44  -53.0339470       12.7986469    
          13          45  -54.5328369       12.7794409    
          13          46  -55.7216797       12.7597380    
          13          47  -56.5484734       12.7405367    
          13          48  -57.0219078       12.7225256    
          13          49  -57.1608162       12.7062845    
          13          50  -57.0528259       12.6921864    
          14           1  -57.2890053       12.5552092    
          14           2  -57.2752686       12.5477915    
          14           3  -57.1953430       12.5436821    
          14           4  -57.1041603       12.5429325    
          14           5  -57.0538902       12.5457220    
          14           6  -57.0494576       12.5521250    
          14           7  -57.0521317       12.5618887    
          14           8  -57.0238457       12.5749445    
          14           9  -56.9189720       12.5910463    
          14          10  -56.6328049       12.6099606    
          14          11  -56.1208534       12.6311865    
          14          12  -55.3657074       12.6541338    
          14          13  -54.3588257       12.6783161    
          14          14  -53.1285553       12.7029562    
          14          15  -51.6755753       12.7275724    
          14          16  -50.0837440       12.7515593    
          14          17  -48.4459763       12.7743378    
          14          18  -46.9047699       12.7952614    
          14          19  -45.5244827       12.8144550    
          14          20  -44.4521484       12.8315239    
          14          21  -43.7748680       12.8461599    
          14          22  -43.4776993       12.8584967    
          14          23  -43.4894905       12.8685827    
          14          24  -43.7693977       12.8762417    
          14          25  -44.1473465       12.8818846    
          14          26  -44.5129623       12.8857517    
          14          27  -44.8211899       12.8880205    
          14          28  -44.9416924       12.8898478    
          14          29  -45.0676880       12.8908882    
          14          30  -45.0379677       12.8924360    
          14          31  -45.0541992       12.8936853    
          14          32  -44.8708878       12.8956604    
          14          33  -44.6035805       12.8971853    
          14          34  -44.2032547       12.8982763    
          14          35  -43.8206978       12.8980589    
          14          36  -43.6294518       12.8958654    
          14          37  -43.7383957       12.8916512    
          14          38  -44.2003975       12.8852158    
          14          39  -45.0718918       12.8763342    
          14          40  -46.2990723       12.8652077    
          14          41  -47.7655296       12.8520384    
          14          42  -49.3875275       12.8367414    
          14          43  -51.0156708       12.8197594    
          14          44  -52.5059814       12.8015289    
          14          45  -53.7658768       12.7823820    
          14          46  -54.7701263       12.7628422    
          14          47  -55.4827843       12.7437773    
          14          48  -55.8921547       12.7259436    
          14          49  -55.9855499       12.7100267    
          14          50  -55.8389740       12.6963758    
          15           1  -55.1358566       12.5636358    
          15           2  -55.0549164       12.5567379    
          15           3  -54.9214439       12.5531893    
          15           4  -54.7977448       12.5529289    
          15           5  -54.7447586       12.5560665    
          15           6  -54.7671700       12.5626669    
          15           7  -54.8166809       12.5725346    
          15           8  -54.8439293       12.5856695    
          15           9  -54.8061905       12.6018810    
          15          10  -54.6133804       12.6209307    
          15          11  -54.2326736       12.6423149    
          15          12  -53.6551285       12.6654110    
          15          13  -52.8792229       12.6897316    
          15          14  -51.9443283       12.7145996    
          15          15  -50.8638802       12.7396650    
          15          16  -49.7386589       12.7641535    
          15          17  -48.6254616       12.7875261    
          15          18  -47.5732460       12.8094120    
          15          19  -46.6148376       12.8295345    
          15          20  -45.8132248       12.8474836    
          15          21  -45.1314545       12.8632412    
          15          22  -44.6432533       12.8760538    
          15          23  -44.2729034       12.8859873    
          15          24  -44.1017151       12.8924522    
          15          25  -44.1329346       12.8954144    
          15          26  -44.3115768       12.8954782    
          15          27  -44.5730324       12.8935556    
          15          28  -44.8399544       12.8909683    
          15          29  -44.9394913       12.8896885    
          15          30  -45.0050621       12.8899012    
          15          31  -44.8434753       12.8928967    
          15          32  -44.6090889       12.8973427    
          15          33  -44.3053589       12.9026308    
          15          34  -44.0920410       12.9068766    
          15          35  -44.1304817       12.9088249    
          15          36  -44.4243279       12.9078093    
