           3          38  -28.7148838      0.640850604    
           3          39  -29.5408630      0.619295776    
           3          40  -30.4835339      0.595672727    
           3          41  -31.5142365      0.570164025    
           3          42  -32.6053848      0.542841256    
           3          43  -33.7651482      0.513972521    
           3          44  -34.9556198      0.484102577    
           3          45  -36.1090279      0.453555405    
           3          46  -37.2055130      0.422879964    
           3          47  -38.1062050      0.392734349    
           3          48  -38.7780952      0.363641024    
           3          49  -39.1960144      0.336569190    
           3          50  -39.3425522      0.312167138    
           4           1  -39.0870056      0.288284302    
           4           2  -38.8110123      0.271533549    
           4           3  -38.4924088      0.259637654    
           4           4  -38.2946167      0.252954364    
           4           5  -38.2514534      0.251686960    
           4           6  -38.4261589      0.256043255    
           4           7  -38.7267838      0.265787303    
           4           8  -39.0740051      0.280599415    
           4           9  -39.2939034      0.300056398    
           4          10  -39.3449898      0.323412895    
           4          11  -39.0763321      0.350001425    
           4          12  -38.4905701      0.378977090    
           4          13  -37.6733551      0.409671038    
           4          14  -36.6231079      0.441180617    
           4          15  -35.4228745      0.473014593    
           4          16  -34.1817398      0.504418731    
           4          17  -32.9248734      0.535010636    
           4          18  -31.7329655      0.564421296    
           4          19  -30.6207600      0.592140794    
           4          20  -29.5835400      0.617989898    
           4          21  -28.6506824      0.641874909    
           4          22  -27.8403816      0.663594782    
           4          23  -27.1483555      0.682957768    
           4          24  -26.5649586      0.699849904    
           4          25  -26.0827961      0.714210629    
           4          26  -25.6963596      0.726002276    
           4          27  -25.4010754      0.735198557    
           4          28  -25.1931801      0.741780937    
           4          29  -25.0697670      0.745736718    
           4          30  -25.0290298      0.747059047    
           4          31  -25.0703735      0.745745242    
           4          32  -25.1943951      0.741797209    
           4          33  -25.4028778      0.735221565    
           4          34  -25.6987171      0.726030827    
           4          35  -26.0857010      0.714243293    
           4          36  -26.5685558      0.699885905    
           4          37  -27.1535473      0.683001280    
           4          38  -27.8497219      0.663667858    
           4          39  -28.6669197      0.642033041    
           4          40  -29.6026173      0.618300676    
           4          41  -30.6329021      0.592610419    
           4          42  -31.7479095      0.565033436    
           4          43  -32.9611053      0.535913885    
           4          44  -34.2194633      0.505754054    
           4          45  -35.4762878      0.474803716    
           4          46  -36.7134857      0.443678677    
           4          47  -37.7903900      0.412994206    
           4          48  -38.6849785      0.383379817    
           4          49  -39.3443756      0.355710477    
           4          50  -39.7522011      0.330724955    
           5           1  -39.6957397      0.304139644    
           5           2  -39.5974960      0.286969215    
           5           3  -39.4224510      0.274761468    
           5           4  -39.2936325      0.267895371    
           5           5  -39.2773628      0.266596138    
           5           6  -39.3971443      0.271081299    
           5           7  -39.5845909      0.281106949    
           5           8  -39.7758369      0.296299756    
           5           9  -39.7804718      0.316259682    
           5          10  -39.6052628      0.340121984    
           5          11  -39.1064339      0.367287546    
           5          12  -38.3169785      0.396791130    
           5          13  -37.3033485      0.427965701    
           5          14  -36.1131096      0.459940553    
           5          15  -34.8081512      0.492181420    
           5          16  -33.4985161      0.523941636    
           5          17  -32.1912994      0.554785907    
           5          18  -30.9635544      0.584439635    
           5          19  -29.8452454      0.612387717    
           5          20  -28.8185558      0.638394892    
           5          21  -27.8980541      0.662387967    
           5          22  -27.0995750      0.684195817    
           5          23  -26.4194508      0.703631461    
           5          24  -25.8479347      0.720579088    
           5          25  -25.3772621      0.734979391    
           5          26  -25.0014668      0.746797800    
           5          27  -24.7153778      0.756011307    
           5          28  -24.5145454      0.762603402    
           5          29  -24.3955536      0.766563296    
           5          30  -24.3562546      0.767885149    
           5          31  -24.3959007      0.766566455    
           5          32  -24.5152264      0.762609303    
           5          33  -24.7163410      0.756019473    
           5          34  -25.0026608      0.746807516    
           5          35  -25.3786907      0.734990180    
           5          36  -25.8498573      0.720592201    
           5          37  -26.4230652      0.703654468    
           5          38  -27.1076965      0.684257209    
           5          39  -27.9127541      0.662550092    
           5          40  -28.8339329      0.638720214    
           5          41  -29.8531418      0.612868488    
           5          42  -30.9784813      0.585079491    
           5          43  -32.2255096      0.555758476    
           5          44  -33.5298004      0.525351822    
           5          45  -34.8603401      0.494078457    
           5          46  -36.1931381      0.462592244    
           5          47  -37.4108849      0.431466967    
           5          48  -38.4919395      0.401445568    
           5          49  -39.3493462      0.373288125    
           5          50  -39.9719582      0.347820640    
           6           1  -40.1255226      0.318491966    
           6           2  -40.1845245      0.301001072    
           6           3  -40.1399193      0.288523376    
           6           4  -40.0747643      0.281501353    
           6           5  -40.0832977      0.280187964    
           6           6  -40.1513138      0.284773231    
           6           7  -40.2379684      0.295032322    
           6           8  -40.2816544      0.310552955    
           6           9  -40.1070328      0.330912709    
           6          10  -39.7255707      0.355200946    
           6          11  -39.0368614      0.382826686    
           6          12  -38.0841522      0.412759662    
           6          13  -36.9095001      0.444314599    
           6          14  -35.6112518      0.476662755    
           6          15  -34.2325020      0.509211004    
           6          16  -32.8741226      0.541256368    
           6          17  -31.5359535      0.572307050    
           6          18  -30.2875748      0.602145791    
           6          19  -29.1714287      0.630272806    
           6          20  -28.1605835      0.656405449    
           6          21  -27.2559643      0.680485189    
           6          22  -26.4715309      0.702369690    
           6          23  -25.8052025      0.721874893    
           6          24  -25.2472382      0.738879204    
           6          25  -24.7893238      0.753321409    
           6          26  -24.4249039      0.765169442    
           6          27  -24.1482410      0.774402320    
           6          28  -23.9544296      0.781006336    
           6          29  -23.8397274      0.784972250    
           6          30  -23.8017883      0.786294818    
           6          31  -23.8398399      0.784972906    
           6          32  -23.9546661      0.781007648    
           6          33  -24.1485558      0.774404347    
           6          34  -24.4253025      0.765171766    
           6          35  -24.7898655      0.753324389    
           6          36  -25.2482910      0.738884807    
           6          37  -25.8082466      0.721893787    
           6          38  -26.4795971      0.702435911    
           6          39  -27.2701683      0.680665255    
           6          40  -28.1735973      0.656754255    
           6          41  -29.1772633      0.630772233    
           6          42  -30.3039017      0.602822602    
           6          43  -31.5681686      0.573348105    
           6          44  -32.9011154      0.542735219    
           6          45  -34.2838554      0.511212766    
           6          46  -35.6816101      0.479449987    
           6          47  -37.0095291      0.447981238    
           6          48  -38.2399826      0.417637587    
           6          49  -39.2576828      0.389093101    
           6          50  -40.0528374      0.363241762    
           7           1  -40.4127846      0.331153661    
           7           2  -40.6084328      0.313417703    
           7           3  -40.6759491      0.300714374    
           7           4  -40.6692734      0.293563694    
           7           5  -40.6974907      0.292246670    
           7           6  -40.7204094      0.296909869    
           7           7  -40.7201042      0.307356238    
           7           8  -40.6309052      0.323153973    
           7           9  -40.3098526      0.343821794    
           7          10  -39.7507668      0.368465424    
           7          11  -38.9082451      0.396445245    
           7          12  -37.8255692      0.426721305    
           7          13  -36.5258446      0.458576083    
           7          14  -35.1457214      0.491214514    
           7          15  -33.7145462      0.523988545    
           7          16  -32.3215523      0.556256890    
           7          17  -30.9672413      0.587475061    
           7          18  -29.7098408      0.617449939    
           7          19  -28.5996590      0.645709038    
           7          20  -27.6050491      0.671935737    
           7          21  -26.7163315      0.696079493    
           7          22  -25.9462891      0.718024135    
           7          23  -25.2944107      0.737588286    
           7          24  -24.7508850      0.754642665    
           7          25  -24.3063984      0.769122660    
           7          26  -23.9536133      0.780997217    
           7          27  -23.6863155      0.790247679    
           7          28  -23.4993362      0.796862721    
           7          29  -23.3887291      0.800834656    
           7          30  -23.3521461      0.802158952    
           7          31  -23.3887596      0.800834656    
           7          32  -23.4993858      0.796862900    
           7          33  -23.6863956      0.790248156    
           7          34  -23.9537258      0.780997515    
           7          35  -24.3066311      0.769123554    
           7          36  -24.7517586      0.754647136    
           7          37  -25.2976341      0.737609327    
           7          38  -25.9548740      0.718100548    
           7          39  -26.7304726      0.696280122    
           7          40  -27.6163235      0.672306836    
           7          41  -28.6045589      0.646226943    
           7          42  -29.7277756      0.618164122    
           7          43  -30.9971962      0.588576734    
           7          44  -32.3457336      0.557796121    
           7          45  -33.7647667      0.526086450    
           7          46  -35.2076645      0.494117796    
           7          47  -36.6195564      0.462391913    
           7          48  -37.9639931      0.431791812    
           7          49  -39.1097527      0.402948290    
           7          50  -40.0421219      0.376801431    
           8           1  -40.5929222      0.341962099    
           8           2  -40.9036026      0.324037164    
           8           3  -41.0631905      0.311153531    
           8           4  -41.1083641      0.303900391    
           8           5  -41.1506729      0.302584201    
           8           6  -41.1366653      0.307308108    
           8           7  -41.0636902      0.317900389    
           8           8  -40.8612671      0.333924204    
           8           9  -40.4224052      0.354824454    
           8          10  -39.7188110      0.379756004    
           8          11  -38.7541847      0.408000708    
           8          12  -37.5695229      0.438544363    
           8          13  -36.1773376      0.470631182    
           8          14  -34.7363777      0.503488600    
           8          15  -33.2677994      0.536425948    
           8          16  -31.8507481      0.568863690    
           8          17  -30.4904575      0.600214243    
           8          18  -29.2317791      0.630286336    
           8          19  -28.1286983      0.658640265    
           8          20  -27.1485176      0.684935570    
           8          21  -26.2741432      0.709125102    
           8          22  -25.5174828      0.731113911    
           8          23  -24.8793945      0.750723481    
           8          24  -24.3496685      0.767817259    
           8          25  -23.9178982      0.782327294    
           8          26  -23.5759239      0.794222891    
           8          27  -23.3171501      0.803487599    
           8          28  -23.1362762      0.810111344    
           8          29  -23.0293350      0.814087808    
           8          30  -22.9939518      0.815413654    
           8          31  -23.0293369      0.814087868    
           8          32  -23.1362762      0.810111165    
           8          33  -23.3171692      0.803487420    
           8          34  -23.5759602      0.794223070    
           8          35  -23.9180908      0.782328248    
           8          36  -24.3506241      0.767822325    
           8          37  -24.8829784      0.750747979    
           8          38  -25.5266743      0.731200695    
           8          39  -26.2882175      0.709344029    
           8          40  -27.1583710      0.685325027    
           8          41  -28.1332512      0.659174144    
           8          42  -29.2510376      0.631034851    
           8          43  -30.5181198      0.601366520    
           8          44  -31.8732052      0.570454180    
           8          45  -33.3165703      0.538607597    
           8          46  -34.7914848      0.506488681    
           8          47  -36.2656021      0.474576741    
           8          48  -37.6930809      0.443775803    
           8          49  -38.9390793      0.414707243    
           8          50  -39.9793282      0.388339162    
           9           1  -40.6976624      0.350778550    
           9           2  -41.1006279      0.332709044    
           9           3  -41.3323746      0.319688439    
           9           4  -41.4209976      0.312357128    
           9           5  -41.4726524      0.311043024    
           9           6  -41.4300308      0.315813571    
           9           7  -41.2988472      0.326515794    
           9           8  -41.0055847      0.342715025    
           9           9  -40.4745178      0.363786876    
           9          10  -39.6598625      0.388941258    
           9          11  -38.6013527      0.417378217    
           9          12  -37.3389931      0.448123425    
           9          13  -35.8816071      0.480383962    
           9          14  -34.3966904      0.513400912    
           9          15  -32.9018059      0.546454191    
           9          16  -31.4686298      0.579015553    
           9          17  -30.1082706      0.610466659    
           9          18  -28.8525238      0.640606225    
           9          19  -27.7562046      0.669026315    
           9          20  -26.7879200      0.695371091    
           9          21  -25.9256840      0.719592273    
           9          22  -25.1806164      0.741611719    
           9          23  -24.5545807      0.761253953    
           9          24  -24.0368671      0.778376997    
           9          25  -23.6160126      0.792909563    
           9          26  -23.2831821      0.804820657    
           9          27  -23.0315399      0.814095616    
           9          28  -22.8557167      0.820725560    
           9          29  -22.7517948      0.824705541    
           9          30  -22.7174168      0.826032579    
           9          31  -22.7517948      0.824705660    
           9          32  -22.8557186      0.820725620    
           9          33  -23.0315514      0.814095497    
           9          34  -23.2832298      0.804820716    
           9          35  -23.6162205      0.792910397    
           9          36  -24.0379372      0.778383136    
           9          37  -24.5585175      0.761282146    
           9          38  -25.1903191      0.741707802    
           9          39  -25.9396172      0.719826519    
           9          40  -26.7966347      0.695775151    
           9          41  -27.7607403      0.669573843    
           9          42  -28.8727474      0.641384363    
           9          43  -30.1338615      0.611659348    
           9          44  -31.4900932      0.580648482    
           9          45  -32.9489784      0.548704922    
           9          46  -34.4465714      0.516478658    
           9          47  -35.9652367      0.484436601    
           9          48  -37.4506531      0.453484058    
           9          49  -38.7724915      0.424251437    
           9          50  -39.8953934      0.397723019    
          10           1  -40.7531586      0.357490510    
          10           2  -41.2251091      0.339314878    
          10           3  -41.5099449      0.326196849    
          10           4  -41.6321144      0.318809479    
          10           5  -41.6895828      0.317497075    
          10           6  -41.6262093      0.322301805    
          10           7  -41.4514008      0.333082646    
          10           8  -41.0905037      0.349408984    
          10           9  -40.4911766      0.370602190    
          10          10  -39.5967827      0.395917684    
          10          11  -38.4700775      0.424488187    
          10          12  -37.1516800      0.455376804    
          10          13  -35.6507454      0.487760335    
          10          14  -34.1355438      0.520887673    
          10          15  -32.6228943      0.554020345    
          10          16  -31.1795273      0.586666942    
          10          17  -29.8216476      0.618189692    
          10          18  -28.5702553      0.648374200    
          10          19  -27.4796200      0.676838934    
          10          20  -26.5204258      0.703218102    
          10          21  -25.6677246      0.727460325    
          10          22  -24.9318962      0.749499559    
          10          23  -24.3153896      0.769163609    
          10          24  -23.8071175      0.786306798    
          10          25  -23.3947887      0.800854743    
          10          26  -23.0690327      0.812776744    
          10          27  -22.8228512      0.822058856    
          10          28  -22.6508598      0.828693569    
          10          29  -22.5491962      0.832675934    
          10          30  -22.5155773      0.834003627    
          10          31  -22.5491943      0.832675934    
          10          32  -22.6508427      0.828693509    
          10          33  -22.8228531      0.822058856    
          10          34  -23.0690708      0.812776923    
          10          35  -23.3950157      0.800855994    
          10          36  -23.8083057      0.786313891    
          10          37  -24.3196335      0.769194901    
          10          38  -24.9419556      0.749602973    
          10          39  -25.6814785      0.727706194    
          10          40  -26.5282784      0.703632832    
          10          41  -27.4842587      0.677396894    
          10          42  -28.5910988      0.649175584    
          10          43  -29.8455849      0.619412541    
          10          44  -31.2004757      0.588332653    
          10          45  -32.6686020      0.556323886    
          10          46  -34.1817169      0.524024010    
          10          47  -35.7306824      0.491895199    
          10          48  -37.2545090      0.460834742    
          10          49  -38.6305695      0.431488603    
          10          50  -39.8135338      0.404849172    
          11           1  -40.7791977      0.362012655    
          11           2  -41.2968597      0.343767077    
          11           3  -41.6165695      0.330587000    
          11           4  -41.7614594      0.323163480    
          11           5  -41.8222427      0.321852088    
          11           6  -41.7454262      0.326679289    
          11           7  -41.5415459      0.337510735    
          11           8  -41.1360397      0.353919327    
          11           9  -40.4915428      0.375190407    
          11          10  -39.5459633      0.400609821    
          11          11  -38.3748589      0.429264516    
          11          12  -37.0201836      0.460244954    
          11          13  -35.4927902      0.492706627    
          11          14  -33.9586639      0.525903404    
          11          15  -32.4351082      0.559085548    
          11          16  -30.9858456      0.591785491    
          11          17  -29.6307545      0.623353839    
          11          18  -28.3832169      0.653565586    
          11          19  -27.2966061      0.682057559    
          11          20  -26.3435879      0.708458900    
          11          21  -25.4974899      0.732713997    
          11          22  -24.7680626      0.754764974    
          11          23  -24.1581211      0.774442255    
          11          24  -23.6563129      0.791597724    
          11          25  -23.2497654      0.806155384    
          11          26  -22.9287910      0.818084240    
          11          27  -22.6862831      0.827370763    
          11          28  -22.5168743      0.834008217    
          11          29  -22.4167328      0.837992311    
          11          30  -22.3836155      0.839320362    
          11          31  -22.4167347      0.837992072    
          11          32  -22.5168495      0.834007978    
          11          33  -22.6862736      0.827370763    
          11          34  -22.9288216      0.818084478    
          11          35  -23.2500248      0.806156754    
          11          36  -23.6575909      0.791605413    
          11          37  -24.1625690      0.774475634    
          11          38  -24.7783604      0.754873574    
          11          39  -25.5110970      0.732967615    
          11          40  -26.3508892      0.708880246    
          11          41  -27.3013840      0.682623267    
          11          42  -28.4044132      0.654383063    
          11          43  -29.6535435      0.624596536    
          11          44  -31.0065403      0.593473375    
          11          45  -32.4797249      0.561424613    
          11          46  -34.0024567      0.529078841    
          11          47  -35.5701447      0.496897191    
          11          48  -37.1171913      0.465767980    
          11          49  -38.5280724      0.436350614    
          11          50  -39.7501945      0.409641504    
          12           1  -40.7889366      0.364287943    
          12           2  -41.3293457      0.346007586    
          12           3  -41.6663246      0.332797348    
          12           4  -41.8226471      0.325356215    
          12           5  -41.8849373      0.324045271    
          12           6  -41.8015175      0.328883618    
          12           7  -41.5831223      0.339739889    
          12           8  -41.1554985      0.356188625    
          12           9  -40.4884949      0.377497852    
          12          10  -39.5179558      0.402968079    
          12          11  -38.3249779      0.431663364    
          12          12  -36.9524956      0.462688595    
          12          13  -35.4126434      0.495188326    
          12          14  -33.8694229      0.528418541    
          12          15  -32.3407021      0.561624527    
          12          16  -30.8887691      0.594349861    
          12          17  -29.5353813      0.625940323    
          12          18  -28.2900524      0.656165004    
          12          19  -27.2055454      0.684670210    
          12          20  -26.2556496      0.711081982    
          12          21  -25.4129276      0.735343158    
          12          22  -24.6867638      0.757399440    
          12          23  -24.0801697      0.777083039    
          12          24  -23.5816269      0.794244468    
          12          25  -23.1780014      0.808806717    
          12          26  -22.8594227      0.820738673    
          12          27  -22.6187458      0.830027521    
          12          28  -22.4506207      0.836666226    
          12          29  -22.3512650      0.840650976    
          12          30  -22.3184052      0.841979504    
          12          31  -22.3512669      0.840650856    
          12          32  -22.4506207      0.836666226    
          12          33  -22.6187458      0.830027640    
          12          34  -22.8594723      0.820739031    
          12          35  -23.1782665      0.808808148    
          12          36  -23.5829391      0.794252336    
          12          37  -24.0847244      0.777117431    
          12          38  -24.6971741      0.757510781    
          12          39  -25.4264412      0.735600770    
          12          40  -26.2626686      0.711506844    
          12          41  -27.2104034      0.685239494    
          12          42  -28.3113976      0.656990647    
          12          43  -29.5575905      0.627193153    
          12          44  -30.9093609      0.596049130    
          12          45  -32.3847351      0.563981652    
          12          46  -33.9120674      0.531613469    
          12          47  -35.4886665      0.499406815    
          12          48  -37.0466347      0.468244314    
          12          49  -38.4745102      0.438792765    
          12          50  -39.7159348      0.412050039    
          13           1  -40.7889404      0.364287943    
          13           2  -41.3293457      0.346007615    
          13           3  -41.6663208      0.332797378    
          13           4  -41.8226547      0.325356245    
          13           5  -41.8849449      0.324045330    
          13           6  -41.8015175      0.328883588    
          13           7  -41.5831261      0.339739889    
          13           8  -41.1554985      0.356188655    
          13           9  -40.4884911      0.377497822    
          13          10  -39.5179596      0.402968079    
          13          11  -38.3249741      0.431663424    
          13          12  -36.9524956      0.462688535    
          13          13  -35.4126549      0.495188296    
          13          14  -33.8694267      0.528418422    
          13          15  -32.3407021      0.561624587    
          13          16  -30.8887749      0.594349802    
          13          17  -29.5353813      0.625940323    
          13          18  -28.2900524      0.656165004    
          13          19  -27.2055397      0.684670091    
          13          20  -26.2556477      0.711081922    
          13          21  -25.4129219      0.735343099    
          13          22  -24.6867580      0.757399440    
          13          23  -24.0801773      0.777083099    
          13          24  -23.5816154      0.794244528    
          13          25  -23.1779957      0.808806658    
          13          26  -22.8594208      0.820738792    
          13          27  -22.6187382      0.830027521    
          13          28  -22.4506130      0.836666226    
          13          29  -22.3512707      0.840650976    
          13          30  -22.3184013      0.841979444    
          13          31  -22.3512726      0.840651035    
          13          32  -22.4506302      0.836666226    
          13          33  -22.6187515      0.830027699    
          13          34  -22.8594666      0.820739090    
          13          35  -23.1782703      0.808808148    
          13          36  -23.5829391      0.794252276    
          13          37  -24.0847187      0.777117431    
          13          38  -24.6971779      0.757510841    
          13          39  -25.4264393      0.735600770    
          13          40  -26.2626610      0.711506903    
          13          41  -27.2104092      0.685239434    
          13          42  -28.3114128      0.656990647    
          13          43  -29.5575962      0.627193093    
          13          44  -30.9093666      0.596049190    
          13          45  -32.3847351      0.563981712    
          13          46  -33.9120674      0.531613648    
          13          47  -35.4886627      0.499406815    
          13          48  -37.0466309      0.468244404    
          13          49  -38.4745140      0.438792765    
          13          50  -39.7159462      0.412050068    
          14           1  -40.7791901      0.362012744    
          14           2  -41.2968597      0.343767107    
          14           3  -41.6165657      0.330587000    
          14           4  -41.7614479      0.323163480    
          14           5  -41.8222427      0.321852118    
          14           6  -41.7454262      0.326679349    
          14           7  -41.5415573      0.337510794    
          14           8  -41.1360435      0.353919297    
          14           9  -40.4915428      0.375190377    
          14          10  -39.5459633      0.400609881    
          14          11  -38.3748436      0.429264486    
          14          12  -37.0201721      0.460244834    
          14          13  -35.4927826      0.492706537    
          14          14  -33.9586678      0.525903344    
          14          15  -32.4351082      0.559085727    
          14          16  -30.9858398      0.591785491    
          14          17  -29.6307526      0.623353660    
          14          18  -28.3832169      0.653565586    
          14          19  -27.2966061      0.682057619    
          14          20  -26.3435917      0.708458841    
          14          21  -25.4974842      0.732713938    
          14          22  -24.7680511      0.754764915    
          14          23  -24.1581078      0.774442375    
          14          24  -23.6562977      0.791597903    
          14          25  -23.2497520      0.806155443    
          14          26  -22.9287853      0.818084121    
          14          27  -22.6862736      0.827370763    
          14          28  -22.5168648      0.834008038    
          14          29  -22.4167366      0.837991893    
          14          30  -22.3836060      0.839320302    
          14          31  -22.4167385      0.837992072    
          14          32  -22.5168686      0.834008038    
          14          33  -22.6862812      0.827370942    
          14          34  -22.9288311      0.818084478    
          14          35  -23.2500286      0.806156754    
          14          36  -23.6575985      0.791605294    
          14          37  -24.1625767      0.774475455    
          14          38  -24.7783508      0.754873574    
          14          39  -25.5110950      0.732967615    
          14          40  -26.3508892      0.708880365    
          14          41  -27.3013992      0.682623267    
          14          42  -28.4044266      0.654383004    
          14          43  -29.6535511      0.624596715    
          14          44  -31.0065365      0.593473315    
          14          45  -32.4797249      0.561424673    
          14          46  -34.0024529      0.529078841    
          14          47  -35.5701408      0.496897191    
          14          48  -37.1171989      0.465767980    
          14          49  -38.5280800      0.436350673    
          14          50  -39.7501984      0.409641564    
          15           1  -40.7531548      0.357490540    
          15           2  -41.2251091      0.339314938    
          15           3  -41.5099411      0.326196849    
          15           4  -41.6321106      0.318809509    
          15           5  -41.6895790      0.317497104    
          15           6  -41.6262131      0.322301805    
          15           7  -41.4514084      0.333082646    
          15           8  -41.0905037      0.349409014    
          15           9  -40.4911728      0.370602250    
          15          10  -39.5967903      0.395917684    
          15          11  -38.4700813      0.424488127    
          15          12  -37.1516762      0.455376714    
          15          13  -35.6507416      0.487760335    
          15          14  -34.1355476      0.520887792    
          15          15  -32.6228981      0.554020345    
          15          16  -31.1795254      0.586667061    
          15          17  -29.8216667      0.618189752    
          15          18  -28.5702648      0.648374021    
          15          19  -27.4796104      0.676838636    
          15          20  -26.5204182      0.703218102    
          15          21  -25.6677170      0.727460325    
          15          22  -24.9318867      0.749499619    
          15          23  -24.3153744      0.769163668    
          15          24  -23.8071041      0.786306858    
          15          25  -23.3947811      0.800854862    
          15          26  -23.0690174      0.812776744    
          15          27  -22.8228321      0.822058856    
          15          28  -22.6508484      0.828693449    
          15          29  -22.5491886      0.832675815    
          15          30  -22.5155773      0.834003448    
          15          31  -22.5491982      0.832675874    
          15          32  -22.6508541      0.828693509    
          15          33  -22.8228512      0.822058737    
          15          34  -23.0690613      0.812776923    
          15          35  -23.3950138      0.800856054    
          15          36  -23.8083134      0.786313772    
