           3          27  -69.0685196       26.9469414    
           3          28  -69.9124374       26.9641685    
           3          29  -70.3932343       26.9770432    
           3          30  -70.4293060       26.9835968    
           3          31  -70.0288849       26.9830856    
           3          32  -69.2147751       26.9768219    
           3          33  -68.0825043       26.9673328    
           3          34  -66.7713089       26.9570045    
           3          35  -65.7200165       26.9487228    
           3          36  -65.2507858       26.9443054    
           3          37  -65.3721695       26.9450569    
           3          38  -65.6651154       26.9517841    
           3          39  -65.7122574       26.9641399    
           3          40  -65.3690796       26.9820213    
           3          41  -64.6034698       27.0045414    
           3          42  -63.6738281       27.0309467    
           3          43  -62.7849274       27.0597420    
           3          44  -62.3260269       27.0896435    
           3          45  -62.5491753       27.1196518    
           3          46  -63.5471268       27.1494007    
           3          47  -65.1081772       27.1788559    
           3          48  -66.8496094       27.2084713    
           3          49  -68.3826141       27.2378101    
           3          50  -69.6319656       27.2665043    
           4           1  -71.2915726       27.0612831    
           4           2  -72.4373169       27.0870056    
           4           3  -73.2677841       27.1084614    
           4           4  -73.7665253       27.1236515    
           4           5  -73.8444748       27.1305542    
           4           6  -73.5835342       27.1291809    
           4           7  -72.9784775       27.1207771    
           4           8  -72.0216370       27.1073017    
           4           9  -70.7851562       27.0909462    
           4          10  -69.3390579       27.0725975    
           4          11  -67.7929459       27.0530624    
           4          12  -66.2126236       27.0324898    
           4          13  -64.7127151       27.0112495    
           4          14  -63.6436081       26.9892960    
           4          15  -63.2336807       26.9667587    
           4          16  -63.5610962       26.9443035    
           4          17  -64.3609390       26.9230156    
           4          18  -65.2613068       26.9038849    
           4          19  -65.8905945       26.8879757    
           4          20  -66.0282288       26.8757801    
           4          21  -65.6487961       26.8680305    
           4          22  -65.0467834       26.8648109    
           4          23  -64.6675415       26.8668385    
           4          24  -64.9265213       26.8739872    
           4          25  -65.8340225       26.8857327    
           4          26  -67.0931854       26.9009628    
           4          27  -68.4056396       26.9176826    
           4          28  -69.4009476       26.9337673    
           4          29  -69.9899368       26.9461117    
           4          30  -70.0419235       26.9527245    
           4          31  -69.4971619       26.9529648    
           4          32  -68.4828415       26.9478951    
           4          33  -67.1875305       26.9402218    
           4          34  -65.8155670       26.9326591    
           4          35  -64.6389847       26.9273605    
           4          36  -64.0222549       26.9262695    
           4          37  -64.2231827       26.9306259    
           4          38  -64.9171600       26.9406338    
           4          39  -65.6514130       26.9563580    
           4          40  -65.9573212       26.9770107    
           4          41  -65.7125854       27.0022392    
           4          42  -65.0109177       27.0311222    
           4          43  -64.1584473       27.0626202    
           4          44  -63.5695534       27.0951729    
           4          45  -63.6586227       27.1281319    
           4          46  -64.4330978       27.1605740    
           4          47  -65.7494354       27.1923752    
           4          48  -67.2240448       27.2233677    
           4          49  -68.6591568       27.2536163    
           4          50  -69.9477692       27.2827072    
           5           1  -72.4805756       27.0776730    
           5           2  -73.6522522       27.1043282    
           5           3  -74.5052872       27.1263351    
           5           4  -75.0452118       27.1417904    
           5           5  -75.1517792       27.1485004    
           5           6  -74.8890457       27.1466713    
           5           7  -74.2146912       27.1373978    
           5           8  -73.2373505       27.1230545    
           5           9  -71.9947662       27.1054459    
           5          10  -70.6131744       27.0858727    
           5          11  -69.2420120       27.0648575    
           5          12  -67.8954391       27.0424194    
           5          13  -66.6762161       27.0190487    
           5          14  -65.7586670       26.9949856    
           5          15  -65.3642426       26.9707279    
           5          16  -65.5392838       26.9470196    
           5          17  -66.0477295       26.9244843    
           5          18  -66.4692307       26.9038734    
           5          19  -66.5160522       26.8859291    
           5          20  -65.9962769       26.8712597    
           5          21  -65.0742950       26.8603973    
           5          22  -64.1254807       26.8540955    
           5          23  -63.6923828       26.8523769    
           5          24  -64.0305252       26.8558788    
           5          25  -65.0033188       26.8637409    
           5          26  -66.3572845       26.8751659    
           5          27  -67.7504349       26.8886528    
           5          28  -68.9270248       26.9021759    
           5          29  -69.6144485       26.9129848    
           5          30  -69.6048508       26.9194717    
           5          31  -68.9266968       26.9209785    
           5          32  -67.7237244       26.9182262    
           5          33  -66.2497101       26.9139862    
           5          34  -64.8663406       26.9104061    
           5          35  -63.7346344       26.9094353    
           5          36  -63.1566734       26.9127560    
           5          37  -63.3063736       26.9212036    
           5          38  -64.2014999       26.9351921    
           5          39  -65.3410416       26.9541607    
           5          40  -66.2670593       26.9778576    
           5          41  -66.6275787       27.0051765    
           5          42  -66.4444885       27.0357456    
           5          43  -65.9554977       27.0684967    
           5          44  -65.5611572       27.1024055    
           5          45  -65.6942368       27.1368351    
           5          46  -66.3690643       27.1710682    
           5          47  -67.4352798       27.2045937    
           5          48  -68.6415787       27.2371368    
           5          49  -69.8798294       27.2686062    
           5          50  -71.1232834       27.2988033    
           6           1  -74.4346008       27.0922699    
           6           2  -75.5804749       27.1199055    
           6           3  -76.4375839       27.1425781    
           6           4  -76.9450607       27.1580906    
           6           5  -77.0638885       27.1647720    
           6           6  -76.7691727       27.1624317    
           6           7  -76.0712967       27.1523228    
           6           8  -75.1049423       27.1369267    
           6           9  -73.9023590       27.1179390    
           6          10  -72.6256409       27.0969734    
           6          11  -71.3852463       27.0744686    
           6          12  -70.2485657       27.0507431    
           6          13  -69.2311172       27.0261745    
           6          14  -68.3708115       27.0014324    
           6          15  -67.7748718       26.9769459    
           6          16  -67.5421906       26.9533672    
           6          17  -67.4733734       26.9304066    
           6          18  -67.3221436       26.9088154    
           6          19  -66.8087463       26.8890514    
           6          20  -65.8818588       26.8718014    
           6          21  -64.7080688       26.8580017    
           6          22  -63.7294083       26.8479710    
           6          23  -63.3246689       26.8425179    
           6          24  -63.6014061       26.8414402    
           6          25  -64.4522018       26.8447571    
           6          26  -65.7070465       26.8513298    
           6          27  -67.0893250       26.8601227    
           6          28  -68.2410660       26.8696117    
           6          29  -68.9108429       26.8778915    
           6          30  -68.8645782       26.8838177    
           6          31  -68.1067505       26.8870869    
           6          32  -66.8566208       26.8882866    
           6          33  -65.4015579       26.8889179    
           6          34  -64.0944901       26.8907261    
           6          35  -63.2083015       26.8954601    
           6          36  -62.8379784       26.9039211    
           6          37  -63.1288376       26.9173698    
           6          38  -63.9775696       26.9354000    
           6          39  -65.2225723       26.9579544    
           6          40  -66.4336472       26.9843006    
           6          41  -67.2711029       27.0135670    
           6          42  -67.6704941       27.0448971    
           6          43  -67.7615356       27.0777683    
           6          44  -67.8751297       27.1115990    
           6          45  -68.2589111       27.1460419    
           6          46  -68.9740143       27.1806583    
           6          47  -69.8586273       27.2149677    
           6          48  -70.8503799       27.2486515    
           6          49  -71.9184189       27.2814388    
           6          50  -73.0761337       27.3128967    
           7           1  -76.8115158       27.1044025    
           7           2  -77.8567581       27.1328011    
           7           3  -78.6573029       27.1559143    
           7           4  -79.1093979       27.1714115    
           7           5  -79.2070312       27.1779823    
           7           6  -78.8969498       27.1752758    
           7           7  -78.2442322       27.1646442    
           7           8  -77.2973175       27.1481400    
           7           9  -76.1764221       27.1279640    
           7          10  -74.9863281       27.1055202    
           7          11  -73.8396606       27.0818386    
           7          12  -72.8229828       27.0574360    
           7          13  -71.8908768       27.0329571    
           7          14  -70.9425354       27.0088921    
           7          15  -70.0071106       26.9856701    
           7          16  -69.2122345       26.9630222    
           7          17  -68.5469131       26.9404678    
           7          18  -67.9056625       26.9183254    
           7          19  -67.1077118       26.8971558    
           7          20  -66.0831680       26.8776073    
           7          21  -64.9848938       26.8606186    
           7          22  -64.0987167       26.8469200    
           7          23  -63.6544228       26.8369713    
           7          24  -63.7015839       26.8312149    
           7          25  -64.2576828       26.8288364    
           7          26  -65.2153168       26.8296165    
           7          27  -66.3440933       26.8326168    
           7          28  -67.2541428       26.8367081    
           7          29  -67.7589493       26.8415051    
           7          30  -67.6611099       26.8467655    
           7          31  -66.9966202       26.8523312    
           7          32  -65.9187546       26.8584385    
           7          33  -64.7052078       26.8655300    
           7          34  -63.7182274       26.8740826    
           7          35  -63.1683655       26.8853397    
           7          36  -63.1777039       26.9001522    
           7          37  -63.6708565       26.9186668    
           7          38  -64.5693893       26.9412441    
           7          39  -65.6951065       26.9672318    
           7          40  -66.8177872       26.9959545    
           7          41  -67.8091888       27.0265141    
           7          42  -68.6199493       27.0581169    
           7          43  -69.3197479       27.0904350    
           7          44  -70.0374527       27.1230488    
           7          45  -70.8672333       27.1561279    
           7          46  -71.7400589       27.1896439    
           7          47  -72.6060791       27.2237701    
           7          48  -73.4572449       27.2579098    
           7          49  -74.4341125       27.2915802    
           7          50  -75.4991837       27.3240395    
           8           1  -79.0535278       27.1146126    
           8           2  -79.9727402       27.1435089    
           8           3  -80.6688919       27.1666889    
           8           4  -81.0829697       27.1821194    
           8           5  -81.1424637       27.1884060    
           8           6  -80.8519897       27.1855049    
           8           7  -80.2500992       27.1745319    
           8           8  -79.3538284       27.1571693    
           8           9  -78.3271408       27.1359901    
           8          10  -77.2328644       27.1124287    
           8          11  -76.1641617       27.0879784    
           8          12  -75.1584625       27.0635872    
           8          13  -74.1652222       27.0401344    
           8          14  -73.0385208       27.0178509    
           8          15  -71.8068314       26.9965858    
           8          16  -70.5697937       26.9753170    
           8          17  -69.4929810       26.9535694    
           8          18  -68.5591507       26.9314537    
           8          19  -67.7241898       26.9092579    
           8          20  -66.8285294       26.8876514    
           8          21  -65.8961792       26.8676262    
           8          22  -65.0715103       26.8501663    
           8          23  -64.5134201       26.8356552    
           8          24  -64.2895966       26.8242054    
           8          25  -64.4367981       26.8158550    
           8          26  -64.8991089       26.8099480    
           8          27  -65.5364914       26.8059845    
           8          28  -65.9992599       26.8044167    
           8          29  -66.2351532       26.8054161    
           8          30  -66.1342926       26.8098793    
           8          31  -65.6425400       26.8181362    
           8          32  -64.9806137       26.8295670    
           8          33  -64.2775650       26.8437443    
           8          34  -63.7800865       26.8602848    
           8          35  -63.6929550       26.8789387    
           8          36  -64.0543289       26.9002399    
           8          37  -64.7998962       26.9244766    
           8          38  -65.7519455       26.9514084    
           8          39  -66.7607956       26.9805164    
           8          40  -67.7151031       27.0112267    
           8          41  -68.5894318       27.0426197    
           8          42  -69.5422897       27.0742035    
           8          43  -70.6338654       27.1054058    
           8          44  -71.8672638       27.1364174    
           8          45  -73.1328659       27.1674595    
           8          46  -74.2291641       27.1990795    
           8          47  -75.1874390       27.2319546    
           8          48  -76.0344238       27.2657375    
           8          49  -76.9555130       27.2996445    
           8          50  -77.9337921       27.3329296    
           9           1  -80.7084732       27.1240826    
           9           2  -81.4977722       27.1531334    
           9           3  -82.0625839       27.1759815    
           9           4  -82.4036026       27.1909943    
           9           5  -82.4210663       27.1969528    
           9           6  -82.1759796       27.1940060    
           9           7  -81.6519852       27.1828537    
           9           8  -80.9089279       27.1650753    
           9           9  -79.9965439       27.1429119    
           9          10  -78.9955063       27.1185818    
           9          11  -77.9426193       27.0938187    
           9          12  -76.9020157       27.0701694    
           9          13  -75.8158417       27.0482006    
           9          14  -74.6167297       27.0280514    
           9          15  -73.2364197       27.0085869    
           9          16  -71.8369446       26.9889603    
           9          17  -70.5906448       26.9682846    
           9          18  -69.5773697       26.9464378    
           9          19  -68.7029037       26.9236107    
           9          20  -67.8865356       26.9004650    
           9          21  -67.1031418       26.8780231    
           9          22  -66.3792648       26.8567638    
           9          23  -65.7132492       26.8373470    
           9          24  -65.2314148       26.8202381    
           9          25  -64.9110947       26.8051891    
           9          26  -64.7666702       26.7919636    
           9          27  -64.6818085       26.7812271    
           9          28  -64.6618118       26.7741051    
           9          29  -64.6060410       26.7719383    
           9          30  -64.4351425       26.7759037    
           9          31  -64.2958069       26.7865410    
           9          32  -64.1496735       26.8031025    
           9          33  -64.0743866       26.8243752    
           9          34  -64.2841949       26.8487625    
           9          35  -64.6860046       26.8753719    
           9          36  -65.3660355       26.9034214    
           9          37  -66.2504120       26.9332275    
           9          38  -67.2120285       26.9641094    
           9          39  -68.1311264       26.9959183    
           9          40  -68.9700089       27.0279942    
           9          41  -69.7902527       27.0598640    
           9          42  -70.7764816       27.0910606    
           9          43  -71.9979019       27.1212177    
           9          44  -73.4440765       27.1505337    
           9          45  -74.9087982       27.1796074    
           9          46  -76.1673050       27.2092133    
           9          47  -77.2199402       27.2404175    
           9          48  -78.1471634       27.2732544    
           9          49  -79.0311279       27.3069515    
           9          50  -79.9174423       27.3407555    
          10           1  -81.5959625       27.1330032    
          10           2  -82.2092590       27.1618004    
          10           3  -82.6259384       27.1841240    
          10           4  -82.8567657       27.1985912    
          10           5  -82.8647766       27.2043114    
          10           6  -82.6878510       27.2013226    
          10           7  -82.2920227       27.1900349    
          10           8  -81.7410278       27.1719856    
          10           9  -80.9910049       27.1490841    
          10          10  -80.1202393       27.1241856    
          10          11  -79.1581879       27.0995178    
          10          12  -78.1324005       27.0767117    
          10          13  -77.0089569       27.0563698    
          10          14  -75.8248978       27.0381794    
          10          15  -74.5080948       27.0203819    
          10          16  -73.1665573       27.0020618    
          10          17  -71.8452606       26.9823017    
          10          18  -70.6667252       26.9609795    
          10          19  -69.6815720       26.9382019    
          10          20  -68.9013824       26.9141197    
          10          21  -68.2768631       26.8895950    
          10          22  -67.6762390       26.8651257    
          10          23  -67.0717316       26.8411560    
          10          24  -66.3263245       26.8181686    
          10          25  -65.5092697       26.7962322    
          10          26  -64.6929245       26.7762756    
          10          27  -64.0256271       26.7596664    
          10          28  -63.4238014       26.7480698    
          10          29  -63.0866547       26.7437077    
          10          30  -63.0041313       26.7477112    
          10          31  -63.1115074       26.7602959    
          10          32  -63.5216370       26.7810364    
          10          33  -64.1747360       26.8082943    
          10          34  -64.9934616       26.8397923    
          10          35  -65.9407196       26.8735065    
          10          36  -66.8991165       26.9081440    
          10          37  -67.7990494       26.9427910    
          10          38  -68.6134796       26.9771709    
          10          39  -69.4025040       27.0108032    
          10          40  -70.1962891       27.0438194    
          10          41  -71.1025848       27.0758476    
          10          42  -72.1915207       27.1065540    
          10          43  -73.5140457       27.1358624    
          10          44  -74.9765778       27.1638107    
          10          45  -76.3950729       27.1913929    
          10          46  -77.6081467       27.2192917    
          10          47  -78.6631851       27.2487888    
          10          48  -79.6191025       27.2803478    
          10          49  -80.4571686       27.3137856    
          10          50  -81.1650696       27.3479519    
          11           1  -81.8879852       27.1405258    
          11           2  -82.2980652       27.1691246    
          11           3  -82.5540237       27.1908016    
          11           4  -82.6818542       27.2045193    
          11           5  -82.7011337       27.2098045    
          11           6  -82.5941086       27.2066994    
          11           7  -82.3536758       27.1955051    
          11           8  -81.9874344       27.1773567    
          11           9  -81.4646149       27.1540947    
          11          10  -80.7647705       27.1286392    
          11          11  -79.9451523       27.1041374    
          11          12  -78.9694443       27.0820770    
          11          13  -77.9258957       27.0631275    
          11          14  -76.8431396       27.0461636    
          11          15  -75.6881561       27.0295525    
          11          16  -74.3647003       27.0122337    
          11          17  -72.9161911       26.9934082    
          11          18  -71.5013962       26.9727955    
          11          19  -70.3776627       26.9502506    
          11          20  -69.6242599       26.9259892    
          11          21  -69.1554489       26.9002476    
          11          22  -68.7567825       26.8732891    
          11          23  -68.1470642       26.8453770    
          11          24  -67.1923141       26.8170643    
          11          25  -65.9605560       26.7894688    
          11          26  -64.6329956       26.7640514    
          11          27  -63.4307976       26.7430553    
          11          28  -62.4541283       26.7288933    
          11          29  -61.9292412       26.7233086    
          11          30  -61.8659210       26.7275620    
          11          31  -62.2636795       26.7419128    
          11          32  -63.1379852       26.7655869    
          11          33  -64.3197708       26.7969856    
          11          34  -65.6918640       26.8336239    
          11          35  -67.0672379       26.8729057    
          11          36  -68.2263718       26.9124832    
          11          37  -69.0888519       26.9509525    
          11          38  -69.7389984       26.9877758    
          11          39  -70.3427048       27.0228024    
          11          40  -71.0841751       27.0561829    
          11          41  -72.1245804       27.0880013    
          11          42  -73.4903564       27.1184330    
          11          43  -74.9764023       27.1471748    
          11          44  -76.4067230       27.1743145    
          11          45  -77.6777802       27.2006760    
          11          46  -78.7459946       27.2274361    
          11          47  -79.6942749       27.2557449    
          11          48  -80.5035248       27.2863960    
          11          49  -81.1875076       27.3196526    
          11          50  -81.6765900       27.3539543    
          12           1  -81.8995438       27.1451225    
          12           2  -82.1821136       27.1734219    
          12           3  -82.3352051       27.1946487    
          12           4  -82.4090118       27.2079830    
          12           5  -82.4160461       27.2129974    
          12           6  -82.3514023       27.2096291    
          12           7  -82.2213821       27.1982136    
          12           8  -81.9825668       27.1796970    
          12           9  -81.6301575       27.1562538    
          12          10  -81.1023178       27.1307545    
          12          11  -80.4104919       27.1065140    
          12          12  -79.5252914       27.0851593    
          12          13  -78.5327454       27.0669041    
          12          14  -77.4753265       27.0504837    
          12          15  -76.3462906       27.0345230    
          12          16  -74.9949951       27.0178585    
          12          17  -73.4150925       26.9995213    
          12          18  -71.8411789       26.9792900    
          12          19  -70.6500931       26.9571667    
          12          20  -69.9752350       26.9331169    
          12          21  -69.6428833       26.9069843    
          12          22  -69.3367233       26.8785515    
          12          23  -68.6937332       26.8480415    
          12          24  -67.6280823       26.8164463    
          12          25  -66.1559982       26.7852516    
          12          26  -64.5501251       26.7567139    
          12          27  -63.0402145       26.7335110    
          12          28  -61.9230995       26.7182560    
          12          29  -61.3153343       26.7125835    
          12          30  -61.2702217       26.7173214    
          12          31  -61.9001007       26.7328949    
          12          32  -63.0292015       26.7582245    
          12          33  -64.5050201       26.7916622    
          12          34  -66.2381439       26.8308468    
          12          35  -67.7883530       26.8727493    
          12          36  -69.0574493       26.9146748    
          12          37  -69.8967972       26.9552288    
          12          38  -70.3948135       26.9932461    
          12          39  -70.8400803       27.0289593    
          12          40  -71.5560532       27.0625534    
          12          41  -72.6921844       27.0944805    
          12          42  -74.2455673       27.1248302    
          12          43  -75.8770828       27.1532784    
          12          44  -77.3304901       27.1801777    
          12          45  -78.4982529       27.2062225    
          12          46  -79.4432449       27.2324963    
          12          47  -80.2936783       27.2600727    
          12          48  -80.9952240       27.2901649    
          12          49  -81.5307846       27.3233128    
          12          50  -81.8341599       27.3577957    
          13           1  -81.8915558       27.1462193    
          13           2  -82.1799545       27.1742706    
          13           3  -82.3315506       27.1951694    
          13           4  -82.4188461       27.2081814    
          13           5  -82.4127426       27.2128201    
          13           6  -82.3557739       27.2091446    
          13           7  -82.2221222       27.1974449    
          13           8  -81.9861450       27.1787071    
          13           9  -81.6233139       27.1551437    
          13          10  -81.1156769       27.1298008    
          13          11  -80.3869858       27.1055946    
          13          12  -79.5165176       27.0845528    
          13          13  -78.5123978       27.0663071    
          13          14  -77.4492645       27.0499668    
          13          15  -76.2457352       27.0341263    
          13          16  -74.8619156       27.0176640    
          13          17  -73.2607956       26.9994354    
          13          18  -71.7304688       26.9793682    
          13          19  -70.5804367       26.9576187    
          13          20  -69.9192429       26.9337788    
          13          21  -69.5935059       26.9077930    
          13          22  -69.2258759       26.8793087    
          13          23  -68.5833206       26.8484459    
          13          24  -67.4625778       26.8162689    
          13          25  -65.9868927       26.7844200    
          13          26  -64.3601913       26.7555141    
          13          27  -62.9515266       26.7324429    
          13          28  -61.8140945       26.7173691    
          13          29  -61.2687416       26.7122955    
          13          30  -61.3517609       26.7179012    
          13          31  -61.9617119       26.7338562    
          13          32  -63.1551208       26.7595062    
          13          33  -64.7090912       26.7929935    
          13          34  -66.3733521       26.8316689    
          13          35  -67.9634018       26.8728085    
          13          36  -69.1849823       26.9142857    
          13          37  -69.9819717       26.9543762    
          13          38  -70.4477386       26.9924068    
          13          39  -70.8964920       27.0282116    
          13          40  -71.6096191       27.0622406    
          13          41  -72.7988052       27.0944653    
          13          42  -74.3754425       27.1249104    
          13          43  -76.0134659       27.1535816    
          13          44  -77.4087143       27.1806393    
          13          45  -78.5241623       27.2069111    
          13          46  -79.4607391       27.2331467    
          13          47  -80.3152237       27.2608700    
          13          48  -81.0289230       27.2911568    
          13          49  -81.5475235       27.3243809    
          13          50  -81.8844376       27.3589859    
          14           1  -81.8817902       27.1437321    
          14           2  -82.2994690       27.1716290    
          14           3  -82.5595322       27.1924210    
          14           4  -82.7022629       27.2051792    
          14           5  -82.6922913       27.2093678    
          14           6  -82.5877686       27.2052383    
          14           7  -82.3406677       27.1931190    
          14           8  -81.9694290       27.1742783    
          14           9  -81.4485626       27.1508446    
          14          10  -80.7771378       27.1256886    
          14          11  -79.8924942       27.1014309    
          14          12  -78.8932037       27.0799999    
          14          13  -77.8140411       27.0612431    
          14          14  -76.6817169       27.0444126    
          14          15  -75.3993378       27.0281448    
          14          16  -73.9813843       27.0113468    
          14          17  -72.5066376       26.9929733    
          14          18  -71.1898041       26.9728832    
          14          19  -70.1800232       26.9511070    
          14          20  -69.4798737       26.9275532    
          14          21  -68.9845734       26.9023476    
          14          22  -68.5014954       26.8752499    
          14          23  -67.7900696       26.8464031    
          14          24  -66.7430725       26.8166695    
          14          25  -65.4699326       26.7875061    
          14          26  -64.1838150       26.7610741    
          14          27  -63.0532761       26.7399769    
          14          28  -62.2162704       26.7266998    
          14          29  -61.8567848       26.7227287    
          14          30  -61.9607277       26.7288113    
          14          31  -62.5292358       26.7447205    
          14          32  -63.5187683       26.7691288    
          14          33  -64.7827911       26.8002739    
          14          34  -66.1834412       26.8356686    
          14          35  -67.5034027       26.8732281    
          14          36  -68.5869522       26.9112415    
          14          37  -69.3402023       26.9488335    
          14          38  -69.9005051       26.9856377    
          14          39  -70.4672089       27.0211964    
          14          40  -71.2549744       27.0554276    
          14          41  -72.4062576       27.0880737    
          14          42  -73.8473511       27.1190186    
          14          43  -75.3356171       27.1483002    
          14          44  -76.6724701       27.1759663    
          14          45  -77.8275452       27.2027950    
          14          46  -78.8462677       27.2296314    
          14          47  -79.7893372       27.2582169    
          14          48  -80.6025772       27.2894020    
          14          49  -81.2593842       27.3229752    
          14          50  -81.7970276       27.3575993    
          15           1  -81.6480331       27.1382980    
          15           2  -82.2480392       27.1659565    
          15           3  -82.6639786       27.1867905    
          15           4  -82.8635559       27.1995869    
          15           5  -82.8476486       27.2036171    
          15           6  -82.6399689       27.1989384    
          15           7  -82.2401657       27.1861782    
          15           8  -81.6700516       27.1669579    
          15           9  -80.9374695       27.1436958    
          15          10  -80.0381775       27.1189251    
          15          11  -79.0397644       27.0949211    
          15          12  -77.9397430       27.0726509    
          15          13  -76.7823334       27.0527859    
          15          14  -75.4753952       27.0347347    
          15          15  -74.0335007       27.0175743    
          15          16  -72.5646896       26.9999886    
          15          17  -71.2771759       26.9810066    
          15          18  -70.2010193       26.9604607    
          15          19  -69.3597031       26.9385967    
          15          20  -68.6667557       26.9156704    
          15          21  -68.0034485       26.8918247    
          15          22  -67.3075027       26.8673115    
          15          23  -66.5043106       26.8424835    
          15          24  -65.6744690       26.8177757    
          15          25  -64.8052292       26.7940845    
          15          26  -64.0383911       26.7726955    
          15          27  -63.4443741       26.7557068    
          15          28  -63.0955696       26.7453518    
          15          29  -62.9959717       26.7430611    
          15          30  -63.1111717       26.7493458    
          15          31  -63.5126915       26.7640877    
          15          32  -64.1058884       26.7856960    
          15          33  -64.8204727       26.8122826    
          15          34  -65.7269745       26.8421936    
          15          35  -66.5940781       26.8739338    
          15          36  -67.4264755       26.9066181    
