          15          37  -32.1027679       7.73434782    
          15          38  -32.1172447       7.72177219    
          15          39  -32.1556435       7.71219254    
          15          40  -32.2127495       7.70635891    
          15          41  -32.2968941       7.70455027    
          15          42  -32.4701653       7.70626450    
          15          43  -32.7975883       7.71065474    
          15          44  -33.4179573       7.71593618    
          15          45  -34.3719292       7.72080612    
          15          46  -35.7819099       7.72372055    
          15          47  -37.6445007       7.72406149    
          15          48  -39.8372421       7.72224140    
          15          49  -42.2279282       7.71869373    
          15          50  -44.6764755       7.71399784    
          16           1  -46.0067024       7.58297062    
          16           2  -47.9921608       7.57844496    
          16           3  -49.4806213       7.57535601    
          16           4  -50.3468513       7.57418346    
          16           5  -50.5008812       7.57524157    
          16           6  -49.9079742       7.57860327    
          16           7  -48.6261673       7.58402252    
          16           8  -46.8001747       7.59103298    
          16           9  -44.6157417       7.59900951    
          16          10  -42.2670898       7.60708904    
          16          11  -39.9382324       7.61435699    
          16          12  -37.7729340       7.62024784    
          16          13  -35.8956757       7.62442732    
          16          14  -34.4452400       7.62654448    
          16          15  -33.4381790       7.62700796    
          16          16  -32.7671013       7.62713289    
          16          17  -32.3997688       7.62821484    
          16          18  -32.2089691       7.63175011    
          16          19  -32.1176186       7.63860559    
          16          20  -32.0511742       7.64917469    
          16          21  -32.0077171       7.66352367    
          16          22  -31.9965858       7.68069077    
          16          23  -32.0018806       7.69992924    
          16          24  -32.0295334       7.72025490    
          16          25  -32.0504646       7.74045038    
          16          26  -32.0741005       7.75932121    
          16          27  -32.1536179       7.77531147    
          16          28  -32.2140465       7.78754854    
          16          29  -32.2365532       7.79562235    
          16          30  -32.2519188       7.79856968    
          16          31  -32.2431564       7.79671812    
          16          32  -32.1784286       7.79052401    
          16          33  -32.1332016       7.78021526    
          16          34  -32.0962067       7.76697397    
          16          35  -32.0580597       7.75182390    
          16          36  -32.0516853       7.73624659    
          16          37  -32.0517426       7.72147131    
          16          38  -32.0420341       7.70844269    
          16          39  -32.0881157       7.69801950    
          16          40  -32.1463814       7.69101715    
          16          41  -32.2400856       7.68766451    
          16          42  -32.4322929       7.68762875    
          16          43  -32.7747917       7.69007778    
          16          44  -33.4382401       7.69327927    
          16          45  -34.4700890       7.69619131    
          16          46  -35.9688606       7.69748116    
          16          47  -37.9142570       7.69650555    
          16          48  -40.1979752       7.69360256    
          16          49  -42.6955643       7.68925810    
          16          50  -45.2369614       7.68411827    
          17           1  -46.9528542       7.54814434    
          17           2  -48.9545250       7.54376602    
          17           3  -50.4462547       7.54089546    
          17           4  -51.2985954       7.53991413    
          17           5  -51.4297218       7.54101849    
          17           6  -50.8201942       7.54423857    
          17           7  -49.5352859       7.54939222    
          17           8  -47.7084961       7.55611563    
          17           9  -45.5017738       7.56387568    
          17          10  -43.0922890       7.57189417    
          17          11  -40.6670265       7.57933950    
          17          12  -38.3853836       7.58567667    
          17          13  -36.3835258       7.59059095    
          17          14  -34.7987328       7.59385586    
          17          15  -33.6569862       7.59599686    
          17          16  -32.8942719       7.59818029    
          17          17  -32.4851685       7.60140419    
          17          18  -32.2444572       7.60704756    
          17          19  -32.0927391       7.61612940    
          17          20  -32.0195885       7.62860632    
          17          21  -31.9840546       7.64428234    
          17          22  -31.9508495       7.66259289    
          17          23  -31.9662800       7.68261957    
          17          24  -31.9508152       7.70358086    
          17          25  -31.9802799       7.72415829    
          17          26  -32.0458107       7.74282026    
          17          27  -32.1114655       7.75894785    
          17          28  -32.1684647       7.77139711    
          17          29  -32.1838989       7.77948093    
          17          30  -32.1982193       7.78271246    
          17          31  -32.1866531       7.78103065    
          17          32  -32.1407623       7.77470350    
          17          33  -32.0911026       7.76465988    
          17          34  -32.0279694       7.75158358    
          17          35  -32.0135956       7.73635674    
          17          36  -31.9729195       7.72057104    
          17          37  -31.9956303       7.70492029    
          17          38  -32.0131226       7.69093132    
          17          39  -32.0424957       7.67914629    
          17          40  -32.1139183       7.67018414    
          17          41  -32.2442360       7.66446066    
          17          42  -32.4872551       7.66179466    
          17          43  -32.9148178       7.66157818    
          17          44  -33.6850700       7.66239834    
          17          45  -34.8347855       7.66326284    
          17          46  -36.4854546       7.66288471    
          17          47  -38.5933685       7.66080189    
          17          48  -40.9989777       7.65737200    
          17          49  -43.5642471       7.65282917    
          17          50  -46.1323586       7.64762783    
          18           1  -47.9004326       7.50984716    
          18           2  -49.7934189       7.50605679    
          18           3  -51.1940346       7.50353289    
          18           4  -51.9902191       7.50271320    
          18           5  -52.1014862       7.50388765    
          18           6  -51.5058556       7.50707769    
          18           7  -50.2645569       7.51203251    
          18           8  -48.5004692       7.51836061    
          18           9  -46.3613930       7.52558565    
          18          10  -44.0141983       7.53306150    
          18          11  -41.6297646       7.54007196    
          18          12  -39.3356247       7.54623747    
          18          13  -37.2512398       7.55143833    
          18          14  -35.5406303       7.55559206    
          18          15  -34.2609138       7.55915022    
          18          16  -33.3372421       7.56323528    
          18          17  -32.7417145       7.56899929    
          18          18  -32.3664360       7.57751989    
          18          19  -32.1523323       7.58929253    
          18          20  -32.0254745       7.60413456    
          18          21  -31.9573803       7.62195349    
          18          22  -31.9204159       7.64188099    
          18          23  -31.8889656       7.66330862    
          18          24  -31.9147263       7.68499231    
          18          25  -31.9495621       7.70576334    
          18          26  -32.0317650       7.72473478    
          18          27  -32.0929070       7.74102926    
          18          28  -32.1161804       7.75373077    
          18          29  -32.1772957       7.76184082    
          18          30  -32.1601601       7.76528835    
          18          31  -32.1450462       7.76372147    
          18          32  -32.1282387       7.75745392    
          18          33  -32.0519714       7.74734831    
          18          34  -32.0106621       7.73416853    
          18          35  -31.9601116       7.71883678    
          18          36  -31.9383717       7.70229387    
          18          37  -31.9380798       7.68569279    
          18          38  -31.9518433       7.66989136    
          18          39  -32.0374527       7.65579891    
          18          40  -32.1445541       7.64419222    
          18          41  -32.3492661       7.63535261    
          18          42  -32.7366333       7.62945604    
          18          43  -33.3456459       7.62619209    
          18          44  -34.3250313       7.62448645    
          18          45  -35.6716347       7.62358332    
          18          46  -37.4544640       7.62223053    
          18          47  -39.6120644       7.61974812    
          18          48  -41.9994049       7.61633825    
          18          49  -44.4893074       7.61220837    
          18          50  -46.9213295       7.60768652    
          19           1  -48.0978966       7.47010612    
          19           2  -49.7923279       7.46701908    
          19           3  -51.0318184       7.46513224    
          19           4  -51.7174110       7.46476126    
          19           5  -51.7903252       7.46608543    
          19           6  -51.2390404       7.46912146    
          19           7  -50.1133118       7.47370815    
          19           8  -48.5124550       7.47956038    
          19           9  -46.5649338       7.48623896    
          19          10  -44.4243355       7.49310112    
          19          11  -42.2435837       7.49949121    
          19          12  -40.1312065       7.50510979    
          19          13  -38.1904030       7.50995159    
          19          14  -36.5445518       7.51414490    
          19          15  -35.2060814       7.51843023    
          19          16  -34.1282692       7.52414274    
          19          17  -33.3478127       7.53230858    
          19          18  -32.7875099       7.54357433    
          19          19  -32.3884277       7.55850410    
          19          20  -32.1351128       7.57657528    
          19          21  -31.9943581       7.59718800    
          19          22  -31.8890438       7.61967468    
          19          23  -31.8859062       7.64266825    
          19          24  -31.8808136       7.66544724    
          19          25  -31.9566536       7.68690014    
          19          26  -31.9991665       7.70646858    
          19          27  -32.0567665       7.72316074    
          19          28  -32.0999908       7.73586369    
          19          29  -32.1367950       7.74431419    
          19          30  -32.1356544       7.74770927    
          19          31  -32.1220932       7.74625158    
          19          32  -32.0757713       7.74016428    
          19          33  -32.0435104       7.72976351    
          19          34  -31.9685364       7.71633482    
          19          35  -31.9340134       7.70023203    
          19          36  -31.9065247       7.68271255    
          19          37  -31.9209232       7.66418171    
          19          38  -31.9636211       7.64607763    
          19          39  -32.0920715       7.62877560    
          19          40  -32.3533554       7.61344481    
          19          41  -32.7662849       7.60088682    
          19          42  -33.3840599       7.59157944    
          19          43  -34.2406349       7.58551311    
          19          44  -35.3914566       7.58195305    
          19          45  -36.7837372       7.58006334    
          19          46  -38.4925919       7.57851839    
          19          47  -40.4556923       7.57652617    
          19          48  -42.5532990       7.57394505    
          19          49  -44.7298698       7.57062292    
          19          50  -46.8748398       7.56678677    
          20           1  -47.0953331       7.43026829    
          20           2  -48.5719109       7.42773962    
          20           3  -49.6826363       7.42618322    
          20           4  -50.3045311       7.42601585    
          20           5  -50.3566856       7.42749548    
          20           6  -49.8317337       7.43060923    
          20           7  -48.7980881       7.43514109    
          20           8  -47.3621254       7.44075823    
          20           9  -45.6426353       7.44701719    
          20          10  -43.7847900       7.45333767    
          20          11  -41.9410515       7.45914507    
          20          12  -40.2052193       7.46414185    
          20          13  -38.6340752       7.46842432    
          20          14  -37.2979279       7.47240639    
          20          15  -36.1827126       7.47696924    
          20          16  -35.1946335       7.48348475    
          20          17  -34.3069611       7.49325657    
          20          18  -33.5173645       7.50711060    
          20          19  -32.8676186       7.52531767    
          20          20  -32.4023132       7.54686785    
          20          21  -32.1094437       7.57104301    
          20          22  -31.9657593       7.59627199    
          20          23  -31.8924751       7.62163162    
          20          24  -31.9206676       7.64593601    
          20          25  -31.9511452       7.66877079    
          20          26  -32.0025940       7.68912935    
          20          27  -32.0513992       7.70618153    
          20          28  -32.1126709       7.71924067    
          20          29  -32.1291389       7.72774124    
          20          30  -32.1441841       7.73128176    
          20          31  -32.1244812       7.72983551    
          20          32  -32.0766144       7.72363091    
          20          33  -32.0330162       7.71313047    
          20          34  -31.9823437       7.69881105    
          20          35  -31.9264660       7.68173647    
          20          36  -31.9132080       7.66227818    
          20          37  -31.9663410       7.64132500    
          20          38  -32.0741386       7.61975336    
          20          39  -32.3577347       7.59873533    
          20          40  -32.8201408       7.57936478    
          20          41  -33.5401955       7.56292915    
          20          42  -34.4569435       7.55059338    
          20          43  -35.4479675       7.54252625    
          20          44  -36.5269241       7.53805208    
          20          45  -37.6465950       7.53605461    
          20          46  -38.9324608       7.53489065    
          20          47  -40.4328613       7.53348827    
          20          48  -42.0948906       7.53159618    
          20          49  -43.8737564       7.52904272    
          20          50  -45.6660957       7.52594137    
          21           1  -45.1427460       7.38962603    
          21           2  -46.4821129       7.38739777    
          21           3  -47.4833755       7.38610888    
          21           4  -48.0325394       7.38616514    
          21           5  -48.0693970       7.38782454    
          21           6  -47.5942230       7.39106655    
          21           7  -46.6554337       7.39567947    
          21           8  -45.3353004       7.40135670    
          21           9  -43.7587624       7.40764856    
          21          10  -42.1009521       7.41398048    
          21          11  -40.5332184       7.41974688    
          21          12  -39.1626205       7.42459822    
          21          13  -38.0636940       7.42865133    
          21          14  -37.2749519       7.43244600    
          21          15  -36.6892395       7.43689632    
          21          16  -36.0995979       7.44372272    
          21          17  -35.3771210       7.45473337    
          21          18  -34.5376282       7.47050381    
          21          19  -33.6700249       7.49143696    
          21          20  -32.9209137       7.51655006    
          21          21  -32.4297180       7.54413986    
          21          22  -32.0999947       7.57299232    
          21          23  -31.9858150       7.60106850    
          21          24  -31.9510574       7.62789106    
          21          25  -31.9761372       7.65234804    
          21          26  -32.0040359       7.67382288    
          21          27  -32.0880280       7.69142103    
          21          28  -32.1068306       7.70499897    
          21          29  -32.1644707       7.71352434    
          21          30  -32.1491203       7.71727324    
          21          31  -32.1414070       7.71572256    
          21          32  -32.0985374       7.70928383    
          21          33  -32.0296593       7.69827127    
          21          34  -32.0020828       7.68299532    
          21          35  -31.9451637       7.66407204    
          21          36  -31.9602795       7.64228392    
          21          37  -32.0734940       7.61787271    
          21          38  -32.3663139       7.59239244    
          21          39  -32.8966408       7.56690121    
          21          40  -33.7065926       7.54369926    
          21          41  -34.7028885       7.52409983    
          21          42  -35.7000809       7.50957108    
          21          43  -36.5240860       7.50027180    
          21          44  -37.1293983       7.49542809    
          21          45  -37.6308975       7.49354839    
          21          46  -38.2946777       7.49277782    
          21          47  -39.2321434       7.49185562    
          21          48  -40.4518051       7.49030352    
          21          49  -41.9379234       7.48790550    
          21          50  -43.5468750       7.48491573    
          22           1  -42.6195793       7.34786606    
          22           2  -43.9126740       7.34547901    
          22           3  -44.8987846       7.34420252    
          22           4  -45.4493332       7.34439087    
          22           5  -45.4883308       7.34623337    
          22           6  -45.0154076       7.34972191    
          22           7  -44.0925179       7.35469913    
          22           8  -42.8138275       7.36087275    
          22           9  -41.3027077       7.36776209    
          22          10  -39.7339859       7.37471199    
          22          11  -38.3108406       7.38108921    
          22          12  -37.1954613       7.38650322    
          22          13  -36.4868317       7.39100552    
          22          14  -36.2118645       7.39514017    
          22          15  -36.2485199       7.40003920    
          22          16  -36.3101387       7.40750599    
          22          17  -36.1191940       7.41924715    
          22          18  -35.5772133       7.43627310    
          22          19  -34.6838799       7.45933533    
          22          20  -33.7403870       7.48712921    
          22          21  -32.9232216       7.51841545    
          22          22  -32.3966713       7.55068111    
          22          23  -32.1283646       7.58231401    
          22          24  -32.0244370       7.61191177    
          22          25  -32.0128479       7.63852310    
          22          26  -32.0498734       7.66127729    
          22          27  -32.1187973       7.67993927    
          22          28  -32.1469727       7.69387436    
          22          29  -32.2021980       7.70280457    
          22          30  -32.1885109       7.70651197    
          22          31  -32.1781540       7.70488310    
          22          32  -32.1312790       7.69800043    
          22          33  -32.0732994       7.68607235    
          22          34  -32.0227165       7.66942215    
          22          35  -32.0209732       7.64819622    
          22          36  -32.0796967       7.62318134    
          22          37  -32.3445091       7.59506655    
          22          38  -32.8850975       7.56512642    
          22          39  -33.7933655       7.53563070    
          22          40  -34.8879128       7.50887299    
          22          41  -35.9497604       7.48712873    
          22          42  -36.6348114       7.47136354    
          22          43  -36.8167763       7.46135950    
          22          44  -36.6681862       7.45620346    
          22          45  -36.4597206       7.45396900    
          22          46  -36.5357819       7.45285511    
          22          47  -37.0829048       7.45162106    
          22          48  -38.0725060       7.44966269    
          22          49  -39.4150848       7.44681025    
          22          50  -40.9550400       7.44332552    
          23           1  -39.9273682       7.30462456    
          23           2  -41.2497597       7.30169773    
          23           3  -42.2630043       7.30001211    
          23           4  -42.8166656       7.30006409    
          23           5  -42.8487358       7.30211306    
          23           6  -42.3776016       7.30612516    
          23           7  -41.4532204       7.31189966    
          23           8  -40.1518097       7.31905031    
          23           9  -38.6133270       7.32701349    
          23          10  -37.0389786       7.33520365    
          23          11  -35.6399117       7.34300613    
          23          12  -34.6207771       7.34980011    
          23          13  -34.1466827       7.35556841    
          23          14  -34.2446823       7.36110401    
          23          15  -34.8170929       7.36728144    
          23          16  -35.6073837       7.37561417    
          23          17  -36.1501236       7.38838720    
          23          18  -36.1985741       7.40656614    
          23          19  -35.6716270       7.43095493    
          23          20  -34.6754456       7.46123219    
          23          21  -33.6652298       7.49518299    
          23          22  -32.8609619       7.53098869    
          23          23  -32.3812027       7.56609488    
          23          24  -32.1539001       7.59890079    
          23          25  -32.0890923       7.62786341    
          23          26  -32.1213379       7.65248394    
          23          27  -32.1593704       7.67227888    
          23          28  -32.2207260       7.68690109    
          23          29  -32.2440987       7.69620705    
          23          30  -32.2571449       7.69993305    
          23          31  -32.2280998       7.69805384    
          23          32  -32.1861191       7.69051313    
          23          33  -32.1309967       7.67737007    
          23          34  -32.0940971       7.65871620    
          23          35  -32.1274147       7.63482666    
          23          36  -32.3418732       7.60606432    
          23          37  -32.8086281       7.57389307    
          23          38  -33.6996994       7.54010201    
          23          39  -34.8902817       7.50704288    
          23          40  -36.0481415       7.47802401    
          23          41  -36.7600441       7.45448685    
          23          42  -36.7344284       7.43780518    
          23          43  -36.1032944       7.42699289    
          23          44  -35.1485023       7.42087364    
          23          45  -34.3431244       7.41760254    
          23          46  -34.0451622       7.41524363    
          23          47  -34.3686104       7.41266632    
          23          48  -35.2821121       7.40941763    
          23          49  -36.6530037       7.40536737    
          23          50  -38.2434731       7.40085602    
          24           1  -37.2639656       7.25944567    
          24           2  -38.6123734       7.25561094    
          24           3  -39.6283340       7.25349474    
          24           4  -40.2027473       7.25346088    
          24           5  -40.2528076       7.25575161    
          24           6  -39.7670517       7.26038837    
          24           7  -38.8067894       7.26713276    
          24           8  -37.4700546       7.27559900    
          24           9  -35.8782425       7.28528357    
          24          10  -34.2157173       7.29547977    
          24          11  -32.7493019       7.30537081    
          24          12  -31.7422829       7.31441450    
          24          13  -31.3566265       7.32263947    
          24          14  -31.6805820       7.33039761    
          24          15  -32.6891251       7.33851767    
          24          16  -34.0425262       7.34883928    
          24          17  -35.2902298       7.36314774    
          24          18  -36.1425972       7.38264656    
          24          19  -36.1874542       7.40852213    
          24          20  -35.5564690       7.44014454    
          24          21  -34.5214233       7.47620535    
          24          22  -33.5072632       7.51470757    
          24          23  -32.7777443       7.55309820    
          24          24  -32.3683624       7.58902311    
          24          25  -32.2450638       7.62065172    
          24          26  -32.2153511       7.64748526    
          24          27  -32.2716179       7.66853714    
          24          28  -32.3154068       7.68418741    
          24          29  -32.3527832       7.69376707    
          24          30  -32.3560295       7.69763947    
          24          31  -32.3329468       7.69528294    
          24          32  -32.2821808       7.68690157    
          24          33  -32.2323914       7.67217970    
          24          34  -32.2322807       7.65113163    
          24          35  -32.3392868       7.62409496    
          24          36  -32.7583542       7.59160471    
          24          37  -33.5315590       7.55555677    
          24          38  -34.7001076       7.51858664    
          24          39  -35.9505806       7.48340559    
          24          40  -36.7568054       7.45262623    
          24          41  -36.7452888       7.42809153    
          24          42  -35.8701096       7.40993881    
          24          43  -34.4283981       7.39760113    
          24          44  -32.8665962       7.38979769    
          24          45  -31.6733246       7.38435364    
          24          46  -31.1320705       7.37987185    
          24          47  -31.3852329       7.37524223    
          24          48  -32.3512115       7.36978626    
          24          49  -33.8067245       7.36369848    
          24          50  -35.5165291       7.35750151    
          25           1  -34.4950142       7.21309423    
          25           2  -35.9540634       7.20779514    
          25           3  -37.0384064       7.20479202    
          25           4  -37.6118355       7.20452929    
          25           5  -37.6466827       7.20711803    
          25           6  -37.1601105       7.21252203    
          25           7  -36.1639938       7.22065115    
          25           8  -34.7207260       7.23109865    
          25           9  -33.0098000       7.24311018    
          25          10  -31.2706318       7.25589418    
          25          11  -29.7369194       7.26871204    
          25          12  -28.6953621       7.28075838    
          25          13  -28.4130211       7.29177427    
          25          14  -28.9260139       7.30245495    
          25          15  -30.1537552       7.31367731    
          25          16  -31.9277706       7.32672644    
          25          17  -33.7715874       7.34352255    
          25          18  -35.2781448       7.36518955    
          25          19  -36.1322861       7.39236498    
          25          20  -36.0933571       7.42513704    
          25          21  -35.3558846       7.46245337    
          25          22  -34.2975006       7.50284719    
          25          23  -33.3388977       7.54383278    
          25          24  -32.7452278       7.58247232    
          25          25  -32.4898872       7.61696720    
          25          26  -32.4067497       7.64589500    
          25          27  -32.4591866       7.66860962    
          25          28  -32.4884911       7.68519592    
          25          29  -32.5427742       7.69526911    
          25          30  -32.5323830       7.69910812    
          25          31  -32.5172348       7.69628096    
          25          32  -32.4580078       7.68676853    
          25          33  -32.4237823       7.67025948    
          25          34  -32.4734650       7.64657784    
          25          35  -32.7263298       7.61627913    
          25          36  -33.3733559       7.58037663    
          25          37  -34.4469757       7.54130459    
          25          38  -35.6991234       7.50212574    
          25          39  -36.6350250       7.46572447    
          25          40  -36.7331352       7.43403292    
          25          41  -35.8749504       7.40799904    
          25          42  -34.1759796       7.38811493    
          25          43  -32.1712151       7.37323618    
          25          44  -30.2113209       7.36246395    
          25          45  -28.7736301       7.35417461    
          25          46  -28.1389313       7.34663820    
          25          47  -28.3487434       7.33907032    
          25          48  -29.3398075       7.33098793    
          25          49  -30.9048958       7.32228661    
          25          50  -32.7420921       7.31359863    
          26           1  -31.7088604       7.16587305    
          26           2  -33.1904182       7.15878868    
          26           3  -34.3041725       7.15457916    
          26           4  -34.9405289       7.15372419    
          26           5  -34.9977837       7.15656757    
          26           6  -34.4397850       7.16318989    
          26           7  -33.3357887       7.17322731    
          26           8  -31.8228970       7.18603945    
          26           9  -30.0465965       7.20091343    
          26          10  -28.1966095       7.21696615    
          26          11  -26.5937023       7.23311710    
          26          12  -25.5992737       7.24859095    
          26          13  -25.4073391       7.26332283    
          26          14  -26.0691681       7.27769375    
          26          15  -27.5709705       7.29249096    
          26          16  -29.6563168       7.30905342    
          26          17  -31.9118690       7.32885838    
          26          18  -34.0106010       7.35300207    
          26          19  -35.5744591       7.38169384    
          26          20  -36.2737465       7.41549397    
          26          21  -36.0689316       7.45355177    
          26          22  -35.1823845       7.49517155    
          26          23  -34.1224327       7.53777313    
          26          24  -33.3446274       7.57881308    
          26          25  -32.9071960       7.61584044    
          26          26  -32.7799988       7.64690924    
          26          27  -32.7765999       7.67143154    
          26          28  -32.8305016       7.68895292    
          26          29  -32.8625069       7.69966364    
          26          30  -32.8714943       7.70334005    
          26          31  -32.8346138       7.70000982    
          26          32  -32.7899742       7.68915749    
          26          33  -32.7686996       7.67068720    
          26          34  -32.9061089       7.64431572    
          26          35  -33.3436508       7.61095047    
          26          36  -34.2416000       7.57222986    
          26          37  -35.4561958       7.53115034    
          26          38  -36.5447464       7.49072218    
          26          39  -36.8374443       7.45363188    
          26          40  -36.1230202       7.42112827    
          26          41  -34.4488564       7.39357376    
          26          42  -32.1769447       7.37117958    
          26          43  -29.7356377       7.35334873    
          26          44  -27.5043640       7.33905315    
          26          45  -25.8949223       7.32694387    
          26          46  -25.1054688       7.31578159    
          26          47  -25.2611752       7.30465746    
          26          48  -26.2946911       7.29307461    
          26          49  -27.9154148       7.28130531    
          26          50  -29.8342552       7.27000093    
          27           1  -28.7579136       7.11825705    
          27           2  -30.3209820       7.10897732    
          27           3  -31.4598293       7.10338783    
          27           4  -32.0620995       7.10211611    
          27           5  -32.0869713       7.10542536    
          27           6  -31.5183105       7.11328125    
          27           7  -30.3660774       7.12535572    
          27           8  -28.7254372       7.14099026    
          27           9  -26.8107128       7.15922356    
          27          10  -24.9135609       7.17891216    
          27          11  -23.3630619       7.19887686    
          27          12  -22.4942303       7.21827316    
          27          13  -22.5234928       7.23695850    
          27          14  -23.4718208       7.25534105    
          27          15  -25.2334309       7.27419519    
          27          16  -27.5599613       7.29473591    
          27          17  -30.1302280       7.31806135    
          27          18  -32.6481514       7.34491491    
          27          19  -34.7784576       7.37555981    
          27          20  -36.2104645       7.41019583    
          27          21  -36.6544914       7.44890261    
          27          22  -36.1683807       7.49080658    
          27          23  -35.2044182       7.53421259    
          27          24  -34.2707863       7.57689667    
          27          25  -33.6780396       7.61580706    
          27          26  -33.4572029       7.64895964    
          27          27  -33.4013329       7.67506170    
          27          28  -33.4655190       7.69367123    
          27          29  -33.4785156       7.70487595    
          27          30  -33.5036163       7.70847750    
          27          31  -33.4495773       7.70444536    
          27          32  -33.4194756       7.69228745    
          27          33  -33.4366493       7.67173862    
          27          34  -33.6850624       7.64296675    
          27          35  -34.3322182       7.60706091    
          27          36  -35.4038277       7.56649494    
          27          37  -36.5514336       7.52449656    
          27          38  -37.1630096       7.48369837    
          27          39  -36.6976509       7.44632053    
          27          40  -35.1753349       7.41283894    
          27          41  -32.8874359       7.38360929    
          27          42  -30.2132492       7.35827160    
          27          43  -27.5058632       7.33691740    
          27          44  -25.0737133       7.31865168    
          27          45  -23.2417812       7.30244017    
          27          46  -22.2556000       7.28719378    
          27          47  -22.2266998       7.27215338    
          27          48  -23.1284618       7.25686216    
          27          49  -24.7445927       7.24144411    
          27          50  -26.7450180       7.22674227    
          28           1  -25.6299591       7.07123899    
          28           2  -27.2447548       7.05942583    
          28           3  -28.4159603       7.05217457    
          28           4  -29.0304222       7.05025148    
          28           5  -29.0315914       7.05400133    
          28           6  -28.3823757       7.06338596    
          28           7  -27.1063938       7.07795954    
          28           8  -25.3362656       7.09683990    
          28           9  -23.3279934       7.11877680    
          28          10  -21.4385490       7.14231873    
          28          11  -20.0520458       7.16621304    
          28          12  -19.4889412       7.18963671    
          28          13  -19.9396973       7.21226597    
          28          14  -21.3588257       7.23459482    
          28          15  -23.4732342       7.25767660    
          28          16  -26.0668755       7.28222275    
          28          17  -28.9167042       7.30909920    
          28          18  -31.6528358       7.33903265    
          28          19  -34.2132378       7.37161875    
          28          20  -36.1777649       7.40753222    
          28          21  -37.2362862       7.44671726    
          28          22  -37.2741623       7.48852253    
          28          23  -36.5366135       7.53222704    
          28          24  -35.5432739       7.57566690    
          28          25  -34.8177605       7.61598873    
          28          26  -34.4630241       7.65083075    
          28          27  -34.3696709       7.67835951    
          28          28  -34.4061432       7.69803905    
          28          29  -34.4305496       7.70964718    
          28          30  -34.4411201       7.71318913    
          28          31  -34.3982124       7.70835686    
          28          32  -34.3659744       7.69490623    
          28          33  -34.4587631       7.67240191    
          28          34  -34.8307953       7.64156532    
          28          35  -35.6782875       7.60389185    
          28          36  -36.8015060       7.56235075    
          28          37  -37.6833344       7.52024078    
          28          38  -37.6748466       7.47957611    
          28          39  -36.4987984       7.44186735    
          28          40  -34.3778610       7.40733671    
          28          41  -31.6944218       7.37595606    
          28          42  -28.7737942       7.34776497    
          28          43  -25.8931694       7.32256365    
          28          44  -23.2342854       7.30017376    
          28          45  -21.0805473       7.27988100    
          28          46  -19.7289219       7.26046419    
          28          47  -19.3293552       7.24140644    
          28          48  -19.9436512       7.22232819    
          28          49  -21.4184284       7.20317841    
          28          50  -23.4040852       7.18490171    
          29           1  -22.3577328       7.02562237    
          29           2  -24.0163212       7.01098490    
          29           3  -25.2568607       7.00171709    
          29           4  -25.9057178       6.99886084    
          29           5  -25.8553104       7.00306606    
          29           6  -25.0658283       7.01431799    
          29           7  -23.6086006       7.03180265    
          29           8  -21.6922550       7.05418062    
          29           9  -19.6414566       7.07991409    
          29          10  -17.8744621       7.10739136    
          29          11  -16.8493710       7.13510942    
          29          12  -16.8788280       7.16215611    
          29          13  -17.9806671       7.18847275    
          29          14  -19.9655781       7.21466351    
          29          15  -22.5424213       7.24166965    
          29          16  -25.4213352       7.27018404    
          29          17  -28.4214001       7.30070448    
          29          18  -31.3516903       7.33353186    
          29          19  -34.1325798       7.36834764    
          29          20  -36.4701691       7.40564775    
          29          21  -38.0405807       7.44519472    
          29          22  -38.6184044       7.48684931    
          29          23  -38.1922684       7.53035450    
          29          24  -37.2654839       7.57387495    
          29          25  -36.4143105       7.61510420    
          29          26  -35.9295883       7.65110445    
          29          27  -35.7716637       7.67994881    
          29          28  -35.7698593       7.70048809    
          29          29  -35.8032494       7.71253777    
          29          30  -35.7961731       7.71588278    
          29          31  -35.7695122       7.71033573    
          29          32  -35.7534790       7.69552803    
          29          33  -35.9357910       7.67140865    
          29          34  -36.4636269       7.63889313    
          29          35  -37.4462013       7.60026550    
          29          36  -38.5038147       7.55853748    
          29          37  -38.9661903       7.51680899    
          29          38  -38.3361435       7.47654438    
          29          39  -36.5772018       7.43847322    
          29          40  -34.0826836       7.40266991    
          29          41  -31.1526985       7.36917162    
          29          42  -28.1414413       7.33788967    
          29          43  -25.0950451       7.30905771    
          29          44  -22.2264519       7.28260517    
          29          45  -19.6954727       7.25816202    
          29          46  -17.7921066       7.23499775    
          29          47  -16.8193684       7.21224356    
          29          48  -16.9064293       7.18948793    
          29          49  -18.0041580       7.16686773    
          29          50  -19.8421211       7.14517450    
          30           1  -19.0859394       6.98192883    
          30           2  -20.8158970       6.96426201    
          30           3  -22.1356258       6.95282125    
          30           4  -22.7758694       6.94913673    
          30           5  -22.6258831       6.95395374    
          30           6  -21.6825047       6.96706200    
          30           7  -20.0406170       6.98743486    
          30           8  -17.9597359       7.01337004    
          30           9  -15.9210300       7.04277658    
          30          10  -14.5177364       7.07367754    
          30          11  -14.1841040       7.10465145    
          30          12  -15.0351448       7.13493490    
          30          13  -16.9311333       7.16458750    
          30          14  -19.5638409       7.19446659    
          30          15  -22.5586948       7.22539520    
          30          16  -25.6531429       7.25784063    
          30          17  -28.7383556       7.29200792    
          30          18  -31.7740421       7.32758570    
          30          19  -34.6319084       7.36485195    
          30          20  -37.1988945       7.40338516    
          30          21  -39.1593246       7.44337368    
          30          22  -40.2007408       7.48484945    
