           3          30  -52.5566559       20.5969486    
           3          31  -53.1624374       20.6038513    
           3          32  -54.2947960       20.6177273    
           3          33  -55.7510567       20.6371861    
           3          34  -57.2755775       20.6608124    
           3          35  -58.6073532       20.6863041    
           3          36  -59.6032829       20.7109222    
           3          37  -60.0514717       20.7325840    
           3          38  -59.9088478       20.7493687    
           3          39  -59.3844719       20.7614822    
           3          40  -58.8091354       20.7704811    
           3          41  -58.6620178       20.7783375    
           3          42  -59.1792336       20.7868843    
           3          43  -60.0767212       20.7973995    
           3          44  -60.9039001       20.8112640    
           3          45  -61.4021225       20.8284836    
           3          46  -61.6867447       20.8482399    
           3          47  -61.9863968       20.8689232    
           3          48  -62.4019547       20.8883152    
           3          49  -63.0459328       20.9047794    
           3          50  -63.9320030       20.9177856    
           4           1  -64.9033279       20.7081470    
           4           2  -65.1969452       20.7136765    
           4           3  -65.4625168       20.7180595    
           4           4  -65.6476822       20.7220230    
           4           5  -65.6977158       20.7259026    
           4           6  -65.6050491       20.7299194    
           4           7  -65.3743591       20.7335815    
           4           8  -65.0289307       20.7363739    
           4           9  -64.7037506       20.7379055    
           4          10  -64.3519211       20.7371635    
           4          11  -64.0325775       20.7336502    
           4          12  -63.6997948       20.7277184    
           4          13  -63.3510780       20.7200661    
           4          14  -62.8946877       20.7121944    
           4          15  -62.2945747       20.7061520    
           4          16  -61.5846291       20.7030849    
           4          17  -60.8697510       20.7032661    
           4          18  -60.4039955       20.7056465    
           4          19  -60.3328056       20.7084961    
           4          20  -60.6292305       20.7098923    
           4          21  -61.0648346       20.7072086    
           4          22  -61.2123985       20.6989899    
           4          23  -60.8477020       20.6849346    
           4          24  -59.8263550       20.6668835    
           4          25  -58.3134727       20.6470966    
           4          26  -56.5388565       20.6283092    
           4          27  -54.7984924       20.6128082    
           4          28  -53.4244576       20.6017475    
           4          29  -52.6291122       20.5961857    
           4          30  -52.5490570       20.5964088    
           4          31  -53.1347847       20.6026154    
           4          32  -54.3851013       20.6142731    
           4          33  -55.9815025       20.6311951    
           4          34  -57.6738625       20.6522007    
           4          35  -59.2196617       20.6755428    
           4          36  -60.2589340       20.6994457    
           4          37  -60.6712036       20.7215099    
           4          38  -60.4945946       20.7398834    
           4          39  -59.9234467       20.7538071    
           4          40  -59.3637390       20.7642174    
           4          41  -59.1276398       20.7728462    
           4          42  -59.4440269       20.7815132    
           4          43  -60.1455040       20.7918758    
           4          44  -60.9765282       20.8051453    
           4          45  -61.7835884       20.8215675    
           4          46  -62.4356728       20.8403740    
           4          47  -63.0280952       20.8596325    
           4          48  -63.5471764       20.8774204    
           4          49  -64.0889587       20.8923950    
           4          50  -64.6889420       20.9041576    
           5           1  -64.1310043       20.6986866    
           5           2  -64.2406845       20.7044220    
           5           3  -64.3192139       20.7091599    
           5           4  -64.3593063       20.7134304    
           5           5  -64.3743744       20.7174244    
           5           6  -64.3241653       20.7212925    
           5           7  -64.2561188       20.7246914    
           5           8  -64.1477737       20.7273293    
           5           9  -64.0370255       20.7288780    
           5          10  -63.8405762       20.7283611    
           5          11  -63.5797577       20.7256699    
           5          12  -63.2462845       20.7207737    
           5          13  -62.7691154       20.7139969    
           5          14  -62.1924477       20.7068996    
           5          15  -61.5985222       20.7010956    
           5          16  -61.0696182       20.6978264    
           5          17  -60.6679268       20.6975174    
           5          18  -60.4494286       20.6988544    
           5          19  -60.4472084       20.7003078    
           5          20  -60.7554512       20.6992874    
           5          21  -61.1806526       20.6943874    
           5          22  -61.4500847       20.6844501    
           5          23  -61.2205200       20.6703396    
           5          24  -60.3618889       20.6538429    
           5          25  -58.8806915       20.6372547    
           5          26  -57.0256844       20.6227150    
           5          27  -55.1351814       20.6112232    
           5          28  -53.5796585       20.6035023    
           5          29  -52.6564026       20.6000919    
           5          30  -52.5369644       20.6008453    
           5          31  -53.3178749       20.6058331    
           5          32  -54.7354546       20.6152325    
           5          33  -56.5926514       20.6285000    
           5          34  -58.4552116       20.6454868    
           5          35  -59.9661713       20.6653194    
           5          36  -60.9008522       20.6864681    
           5          37  -61.0971985       20.7074013    
           5          38  -60.7313080       20.7260113    
           5          39  -60.0906830       20.7415638    
           5          40  -59.5385361       20.7539635    
           5          41  -59.3598671       20.7643089    
           5          42  -59.5056114       20.7743416    
           5          43  -59.9246254       20.7857513    
           5          44  -60.5237312       20.7998657    
           5          45  -61.3079681       20.8165855    
           5          46  -62.1300011       20.8352470    
           5          47  -62.8962364       20.8539715    
           5          48  -63.5523148       20.8707371    
           5          49  -64.1381454       20.8849010    
           5          50  -64.6391602       20.8961010    
           6           1  -62.6290054       20.6933231    
           6           2  -62.6350746       20.6998367    
           6           3  -62.5920677       20.7054081    
           6           4  -62.5461540       20.7101650    
           6           5  -62.5485802       20.7142448    
           6           6  -62.5380974       20.7176228    
           6           7  -62.5796623       20.7204456    
           6           8  -62.6200180       20.7224922    
           6           9  -62.6097221       20.7233582    
           6          10  -62.4995728       20.7225628    
           6          11  -62.3064804       20.7199574    
           6          12  -62.0099258       20.7152843    
           6          13  -61.5583153       20.7087212    
           6          14  -61.0798264       20.7015610    
           6          15  -60.6146317       20.6950359    
           6          16  -60.2708168       20.6906185    
           6          17  -60.0756378       20.6883144    
           6          18  -60.0088921       20.6873817    
           6          19  -60.0690918       20.6859512    
           6          20  -60.2999573       20.6824932    
           6          21  -60.7387810       20.6757774    
           6          22  -61.1522102       20.6656628    
           6          23  -61.2391548       20.6533203    
           6          24  -60.6655312       20.6405888    
           6          25  -59.4716759       20.6287346    
           6          26  -57.7072296       20.6190434    
           6          27  -55.7100067       20.6121655    
           6          28  -53.9680595       20.6078835    
           6          29  -52.8993797       20.6063347    
           6          30  -52.8152618       20.6077652    
           6          31  -53.7950096       20.6116562    
           6          32  -55.4674721       20.6185284    
           6          33  -57.4770050       20.6281567    
           6          34  -59.2902794       20.6407318    
           6          35  -60.5653839       20.6558018    
           6          36  -61.1106186       20.6730232    
           6          37  -60.9803085       20.6909657    
           6          38  -60.3508949       20.7085953    
           6          39  -59.6827736       20.7244930    
           6          40  -59.2318001       20.7387257    
           6          41  -59.0955811       20.7515621    
           6          42  -59.2034874       20.7641106    
           6          43  -59.4562912       20.7777653    
           6          44  -59.9202995       20.7936726    
           6          45  -60.5481224       20.8118458    
           6          46  -61.3226662       20.8310738    
           6          47  -62.1089172       20.8499279    
           6          48  -62.7993202       20.8664989    
           6          49  -63.3887939       20.8805141    
           6          50  -63.8519211       20.8919258    
           7           1  -60.9676323       20.6901150    
           7           2  -60.9317894       20.6976681    
           7           3  -60.8497391       20.7040749    
           7           4  -60.7839737       20.7093143    
           7           5  -60.7750053       20.7134686    
           7           6  -60.7947006       20.7163906    
           7           7  -60.8861084       20.7185326    
           7           8  -60.9831924       20.7196579    
           7           9  -61.0241280       20.7193756    
           7          10  -60.9862633       20.7178688    
           7          11  -60.8634033       20.7146263    
           7          12  -60.5867081       20.7096577    
           7          13  -60.2102699       20.7028046    
           7          14  -59.8008423       20.6948700    
           7          15  -59.4253311       20.6869411    
           7          16  -59.1707420       20.6801319    
           7          17  -59.0492897       20.6748886    
           7          18  -59.0588112       20.6705971    
           7          19  -59.1061859       20.6660290    
           7          20  -59.2872772       20.6603699    
           7          21  -59.6708107       20.6531944    
           7          22  -60.2152290       20.6447926    
           7          23  -60.5779190       20.6361084    
           7          24  -60.5047760       20.6281662    
           7          25  -59.7156105       20.6217270    
           7          26  -58.2665977       20.6170616    
           7          27  -56.4121857       20.6142483    
           7          28  -54.7031708       20.6130276    
           7          29  -53.6673737       20.6133633    
           7          30  -53.6850548       20.6150436    
           7          31  -54.6861267       20.6183033    
           7          32  -56.4357338       20.6228848    
           7          33  -58.2947502       20.6293125    
           7          34  -59.8023567       20.6375580    
           7          35  -60.5916519       20.6479683    
           7          36  -60.6604156       20.6601849    
           7          37  -60.1043587       20.6742439    
           7          38  -59.3425255       20.6890812    
           7          39  -58.7085190       20.7043705    
           7          40  -58.4312286       20.7194099    
           7          41  -58.3738403       20.7347107    
           7          42  -58.4892044       20.7503204    
           7          43  -58.7157593       20.7672443    
           7          44  -59.1441193       20.7859402    
           7          45  -59.7390480       20.8061066    
           7          46  -60.4393883       20.8265724    
           7          47  -61.1951485       20.8458424    
           7          48  -61.8580093       20.8629494    
           7          49  -62.3918457       20.8774452    
           7          50  -62.8042755       20.8896122    
           8           1  -59.6703377       20.6872959    
           8           2  -59.6678200       20.6959019    
           8           3  -59.6384087       20.7029552    
           8           4  -59.6120377       20.7085819    
           8           5  -59.6017723       20.7127762    
           8           6  -59.6394653       20.7154617    
           8           7  -59.7216225       20.7168579    
           8           8  -59.7667274       20.7169304    
           8           9  -59.7795258       20.7156124    
           8          10  -59.7148247       20.7131615    
           8          11  -59.5547333       20.7090206    
           8          12  -59.2473755       20.7033024    
           8          13  -58.8541565       20.6956215    
           8          14  -58.4090500       20.6865311    
           8          15  -58.0478821       20.6766014    
           8          16  -57.7887459       20.6666241    
           8          17  -57.6815948       20.6576118    
           8          18  -57.6708412       20.6495457    
           8          19  -57.7202950       20.6422024    
           8          20  -57.8300629       20.6353016    
           8          21  -58.1409149       20.6291943    
           8          22  -58.6696625       20.6240768    
           8          23  -59.3050194       20.6200695    
           8          24  -59.6354828       20.6174431    
           8          25  -59.3772049       20.6161270    
           8          26  -58.4295425       20.6159325    
           8          27  -57.0983086       20.6166039    
           8          28  -55.8285522       20.6178055    
           8          29  -55.0873566       20.6196270    
           8          30  -55.1614647       20.6217499    
           8          31  -56.0317459       20.6243076    
           8          32  -57.3488388       20.6274509    
           8          33  -58.7548103       20.6311131    
           8          34  -59.6439400       20.6359119    
           8          35  -59.8959045       20.6417027    
           8          36  -59.4306183       20.6493149    
           8          37  -58.6229515       20.6586056    
           8          38  -57.8454666       20.6697903    
           8          39  -57.3887291       20.6829662    
           8          40  -57.2453766       20.6981850    
           8          41  -57.3209267       20.7151203    
           8          42  -57.4673920       20.7339344    
           8          43  -57.7395401       20.7545013    
           8          44  -58.1744385       20.7767906    
           8          45  -58.8167953       20.7993641    
           8          46  -59.5436058       20.8214073    
           8          47  -60.3061409       20.8414612    
           8          48  -60.9872017       20.8591938    
           8          49  -61.5546227       20.8744049    
           8          50  -61.9789391       20.8873978    
           9           1  -58.8462944       20.6842384    
           9           2  -58.9973068       20.6935425    
           9           3  -59.0919151       20.7011070    
           9           4  -59.1383934       20.7069988    
           9           5  -59.1630325       20.7112026    
           9           6  -59.2016144       20.7137680    
           9           7  -59.2093506       20.7145214    
           9           8  -59.1088104       20.7137833    
           9           9  -58.9804077       20.7117634    
           9          10  -58.7394943       20.7083645    
           9          11  -58.3960876       20.7033939    
           9          12  -57.9806976       20.6965828    
           9          13  -57.4841614       20.6877518    
           9          14  -57.0142975       20.6770229    
           9          15  -56.5991936       20.6646042    
           9          16  -56.2957764       20.6512680    
           9          17  -56.1312408       20.6382580    
           9          18  -56.0968361       20.6266594    
           9          19  -56.1170235       20.6171837    
           9          20  -56.1511383       20.6103802    
           9          21  -56.3536797       20.6064796    
           9          22  -56.8298035       20.6053562    
           9          23  -57.5203209       20.6063099    
           9          24  -58.1171036       20.6087666    
           9          25  -58.3655205       20.6117573    
           9          26  -58.1787300       20.6151543    
           9          27  -57.6594963       20.6185913    
           9          28  -57.1894150       20.6216221    
           9          29  -56.9340477       20.6244144    
           9          30  -57.0263672       20.6270809    
           9          31  -57.5131493       20.6292820    
           9          32  -58.1229172       20.6313572    
           9          33  -58.6343613       20.6333084    
           9          34  -58.8202095       20.6351509    
           9          35  -58.4093590       20.6375828    
           9          36  -57.6530495       20.6407166    
           9          37  -56.7673836       20.6455212    
           9          38  -56.1207886       20.6527920    
           9          39  -55.8773804       20.6631756    
           9          40  -55.9184113       20.6774693    
           9          41  -56.0515327       20.6955891    
           9          42  -56.2559166       20.7171574    
           9          43  -56.6111755       20.7412910    
           9          44  -57.1524162       20.7669125    
           9          45  -57.8218956       20.7922249    
           9          46  -58.5933914       20.8158302    
           9          47  -59.4164047       20.8369617    
           9          48  -60.1974106       20.8552456    
           9          49  -60.9163780       20.8712063    
           9          50  -61.4704361       20.8848991    
          10           1  -58.3325081       20.6813278    
          10           2  -58.7378693       20.6907921    
          10           3  -59.0352898       20.6985817    
          10           4  -59.2039604       20.7045536    
          10           5  -59.2818222       20.7087898    
          10           6  -59.2497253       20.7113495    
          10           7  -59.0990677       20.7119141    
          10           8  -58.8116302       20.7107887    
          10           9  -58.4664268       20.7082138    
          10          10  -57.9960022       20.7040710    
          10          11  -57.4394989       20.6982327    
          10          12  -56.8602180       20.6903610    
          10          13  -56.2537346       20.6801662    
          10          14  -55.7425575       20.6674538    
          10          15  -55.2676926       20.6524124    
          10          16  -54.9079018       20.6358433    
          10          17  -54.6403465       20.6194096    
          10          18  -54.5450668       20.6049805    
          10          19  -54.5050316       20.5942516    
          10          20  -54.5324440       20.5882740    
          10          21  -54.6370621       20.5872784    
          10          22  -54.9814301       20.5901089    
          10          23  -55.5411301       20.5955276    
          10          24  -56.2616158       20.6019630    
          10          25  -56.9964218       20.6085224    
          10          26  -57.6151505       20.6145744    
          10          27  -58.1429634       20.6198444    
          10          28  -58.5223732       20.6242256    
          10          29  -58.7584267       20.6278610    
          10          30  -58.8961639       20.6307831    
          10          31  -58.8398247       20.6330719    
          10          32  -58.6125374       20.6346073    
          10          33  -58.1661720       20.6353493    
          10          34  -57.4322052       20.6354828    
          10          35  -56.5530167       20.6351070    
          10          36  -55.6185722       20.6350346    
          10          37  -54.8763580       20.6360416    
          10          38  -54.4761047       20.6395893    
          10          39  -54.4230003       20.6473827    
          10          40  -54.5598946       20.6602859    
          10          41  -54.7459106       20.6790123    
          10          42  -55.0474701       20.7025719    
          10          43  -55.4945374       20.7297478    
          10          44  -56.1432228       20.7580814    
          10          45  -56.8823853       20.7855873    
          10          46  -57.7053146       20.8106270    
          10          47  -58.6006546       20.8327312    
          10          48  -59.4998474       20.8516808    
          10          49  -60.3926811       20.8681526    
          10          50  -61.1781425       20.8823662    
          11           1  -58.0830917       20.6788349    
          11           2  -58.7029572       20.6883221    
          11           3  -59.1805954       20.6961651    
          11           4  -59.4812202       20.7021999    
          11           5  -59.6075249       20.7064552    
          11           6  -59.4820251       20.7089500    
          11           7  -59.1653175       20.7096043    
          11           8  -58.6930847       20.7084408    
          11           9  -58.1015968       20.7055759    
          11          10  -57.4333496       20.7010517    
          11          11  -56.7450752       20.6942902    
          11          12  -56.0511551       20.6853962    
          11          13  -55.3821335       20.6737671    
          11          14  -54.7622108       20.6593494    
          11          15  -54.2410469       20.6420765    
          11          16  -53.8035355       20.6228027    
          11          17  -53.4654732       20.6036854    
          11          18  -53.2477798       20.5873528    
          11          19  -53.1938629       20.5761127    
          11          20  -53.2353477       20.5712490    
          11          21  -53.3175087       20.5727139    
          11          22  -53.4635353       20.5789375    
          11          23  -53.8688431       20.5875149    
          11          24  -54.6170235       20.5968895    
          11          25  -55.7321548       20.6059456    
          11          26  -57.1395111       20.6137772    
          11          27  -58.5129280       20.6203136    
          11          28  -59.6132774       20.6255760    
          11          29  -60.2321358       20.6298676    
          11          30  -60.3242455       20.6330662    
          11          31  -59.8442802       20.6356030    
          11          32  -58.8563385       20.6369629    
          11          33  -57.5469551       20.6371803    
          11          34  -56.0850029       20.6363010    
          11          35  -54.7890892       20.6342697    
          11          36  -53.8647957       20.6319332    
          11          37  -53.3650398       20.6304417    
          11          38  -53.2209435       20.6313763    
          11          39  -53.2940941       20.6368732    
          11          40  -53.4260445       20.6488342    
          11          41  -53.6462898       20.6677952    
          11          42  -54.0329552       20.6928310    
          11          43  -54.5891876       20.7218571    
          11          44  -55.2790680       20.7521992    
          11          45  -56.0881653       20.7809982    
          11          46  -56.9860039       20.8070240    
          11          47  -57.9717712       20.8295479    
          11          48  -58.9830742       20.8489571    
          11          49  -60.0110588       20.8656368    
          11          50  -61.0294304       20.8800774    
          12           1  -58.0079231       20.6773891    
          12           2  -58.7535019       20.6868687    
          12           3  -59.3409538       20.6946087    
          12           4  -59.7184753       20.7007523    
          12           5  -59.8326797       20.7050724    
          12           6  -59.6296043       20.7075081    
          12           7  -59.2168427       20.7083111    
          12           8  -58.6372795       20.7072601    
          12           9  -57.9231377       20.7042198    
          12          10  -57.1472321       20.6993542    
          12          11  -56.3632431       20.6920929    
          12          12  -55.5957031       20.6825695    
          12          13  -54.9005890       20.6698761    
          12          14  -54.2608109       20.6540031    
          12          15  -53.7017555       20.6350307    
          12          16  -53.1857338       20.6140575    
          12          17  -52.8091393       20.5933361    
          12          18  -52.5787277       20.5758705    
          12          19  -52.5046692       20.5645351    
          12          20  -52.5044403       20.5607948    
          12          21  -52.5874214       20.5638542    
          12          22  -52.6592178       20.5718403    
          12          23  -52.9019203       20.5823841    
          12          24  -53.6472893       20.5936317    
          12          25  -55.0852165       20.6037731    
          12          26  -56.9154205       20.6127262    
          12          27  -58.7550812       20.6201630    
          12          28  -60.2445450       20.6259193    
          12          29  -61.0497818       20.6305294    
          12          30  -61.0390358       20.6344547    
          12          31  -60.3187065       20.6369286    
          12          32  -58.8793793       20.6386166    
          12          33  -57.0252380       20.6388607    
          12          34  -55.1830101       20.6374569    
          12          35  -53.6656036       20.6349583    
          12          36  -52.8025246       20.6316833    
          12          37  -52.5297470       20.6289177    
          12          38  -52.5669518       20.6287155    
          12          39  -52.6440392       20.6332684    
          12          40  -52.7810516       20.6446381    
          12          41  -53.0467148       20.6636963    
          12          42  -53.4584160       20.6896095    
          12          43  -54.0562706       20.7194309    
          12          44  -54.8087006       20.7502804    
          12          45  -55.6602707       20.7793484    
          12          46  -56.5724144       20.8055820    
          12          47  -57.5899124       20.8281670    
          12          48  -58.6795578       20.8475361    
          12          49  -59.8205185       20.8642406    
          12          50  -60.9580040       20.8787308    
          13           1  -58.0692635       20.6771679    
          13           2  -58.7861023       20.6867962    
          13           3  -59.3578758       20.6945858    
          13           4  -59.7271385       20.7008133    
          13           5  -59.8083038       20.7051754    
          13           6  -59.6080399       20.7076454    
          13           7  -59.2080002       20.7084160    
          13           8  -58.6086235       20.7074547    
          13           9  -57.9024849       20.7044487    
          13          10  -57.1186676       20.6993713    
          13          11  -56.3458214       20.6920033    
          13          12  -55.6266937       20.6819763    
          13          13  -54.9198227       20.6687717    
          13          14  -54.2903519       20.6521778    
          13          15  -53.7039223       20.6324825    
          13          16  -53.2314529       20.6107292    
          13          17  -52.8299103       20.5895405    
          13          18  -52.5877113       20.5720425    
          13          19  -52.4901657       20.5609570    
          13          20  -52.5474892       20.5573196    
          13          21  -52.5775414       20.5608196    
          13          22  -52.6345062       20.5692387    
          13          23  -52.9427376       20.5801716    
          13          24  -53.7872009       20.5914803    
          13          25  -55.2249069       20.6022930    
          13          26  -57.0854340       20.6114979    
          13          27  -58.9264297       20.6191368    
          13          28  -60.3350258       20.6253910    
          13          29  -61.0550842       20.6305370    
          13          30  -61.0449181       20.6344166    
          13          31  -60.1939774       20.6377258    
          13          32  -58.7202377       20.6395550    
          13          33  -56.8967476       20.6400986    
          13          34  -54.9991570       20.6392918    
          13          35  -53.5604401       20.6369915    
          13          36  -52.7882156       20.6340656    
          13          37  -52.5509453       20.6317978    
          13          38  -52.5671005       20.6318970    
          13          39  -52.6748657       20.6367989    
          13          40  -52.8000641       20.6484642    
          13          41  -53.0268478       20.6678085    
          13          42  -53.4644470       20.6933861    
          13          43  -54.0600090       20.7228851    
          13          44  -54.8016548       20.7530022    
          13          45  -55.6268044       20.7813568    
          13          46  -56.5625076       20.8066216    
          13          47  -57.5958366       20.8287640    
          13          48  -58.6754799       20.8477669    
          13          49  -59.8327408       20.8643417    
          13          50  -60.9592514       20.8785992    
          14           1  -58.1415367       20.6785622    
          14           2  -58.7403526       20.6882381    
          14           3  -59.2252464       20.6961117    
          14           4  -59.5236397       20.7022610    
          14           5  -59.5834618       20.7066479    
          14           6  -59.4385109       20.7092762    
          14           7  -59.1239433       20.7100334    
          14           8  -58.6273651       20.7090855    
          14           9  -58.0735397       20.7061024    
          14          10  -57.4250755       20.7009544    
          14          11  -56.7463264       20.6936836    
          14          12  -56.0805168       20.6837749    
          14          13  -55.4051094       20.6707001    
          14          14  -54.8271370       20.6541557    
          14          15  -54.2904816       20.6345444    
          14          16  -53.8362122       20.6132832    
          14          17  -53.4723816       20.5928802    
          14          18  -53.2890511       20.5760460    
          14          19  -53.2310829       20.5650959    
          14          20  -53.2345772       20.5611458    
          14          21  -53.2888870       20.5636654    
          14          22  -53.4901047       20.5708370    
          14          23  -53.9911003       20.5805435    
          14          24  -54.9090042       20.5910740    
          14          25  -56.1946487       20.6010246    
          14          26  -57.6100121       20.6099682    
          14          27  -58.9198380       20.6176167    
          14          28  -59.8866501       20.6239529    
          14          29  -60.3218460       20.6293259    
          14          30  -60.2121696       20.6338196    
          14          31  -59.5745735       20.6373081    
          14          32  -58.4591866       20.6399040    
          14          33  -57.0730705       20.6412525    
          14          34  -55.6774063       20.6413879    
          14          35  -54.5191879       20.6405010    
          14          36  -53.7467270       20.6393490    
          14          37  -53.4040871       20.6388931    
          14          38  -53.3081589       20.6409874    
          14          39  -53.3251686       20.6476345    
          14          40  -53.4471855       20.6602669    
          14          41  -53.6788139       20.6795578    
          14          42  -54.0549011       20.7041817    
          14          43  -54.5791130       20.7318897    
          14          44  -55.2831230       20.7599792    
          14          45  -56.0848083       20.7864914    
          14          46  -56.9752235       20.8103905    
          14          47  -57.9573288       20.8314209    
          14          48  -58.9847603       20.8496399    
          14          49  -60.0417824       20.8657055    
          14          50  -61.0199165       20.8797798    
          15           1  -58.3268013       20.6810513    
          15           2  -58.7338409       20.6906300    
          15           3  -59.0322609       20.6986675    
          15           4  -59.2003479       20.7047176    
          15           5  -59.2795334       20.7090988    
          15           6  -59.2588997       20.7117691    
          15           7  -59.1264305       20.7125149    
          15           8  -58.8526115       20.7115326    
          15           9  -58.4814148       20.7087498    
          15          10  -57.9948692       20.7040939    
          15          11  -57.4481926       20.6970825    
          15          12  -56.8770027       20.6876259    
          15          13  -56.3152885       20.6749649    
          15          14  -55.7676926       20.6592960    
          15          15  -55.3001099       20.6408978    
          15          16  -54.9007645       20.6211796    
          15          17  -54.6535912       20.6024437    
          15          18  -54.5215836       20.5870457    
          15          19  -54.4986649       20.5765324    
          15          20  -54.4777679       20.5716190    
          15          21  -54.6028023       20.5719891    
          15          22  -54.9962120       20.5766525    
          15          23  -55.7614021       20.5837250    
          15          24  -56.6752586       20.5920544    
          15          25  -57.5735130       20.6003246    
          15          26  -58.2862892       20.6081409    
          15          27  -58.6896591       20.6153259    
          15          28  -58.8953400       20.6215324    
          15          29  -58.9019356       20.6269722    
          15          30  -58.7220612       20.6319447    
          15          31  -58.4696503       20.6360321    
          15          32  -58.0572395       20.6394386    
          15          33  -57.5238457       20.6421986    
          15          34  -56.8993683       20.6440525    
          15          35  -56.1551781       20.6456642    
          15          36  -55.4722557       20.6473885    
