           6           6  -41.2371902       7.02169800    
           6           7  -40.7196541       7.02700186    
           6           8  -39.9411507       7.03330326    
           6           9  -38.9520187       7.04008102    
           6          10  -37.8235817       7.04683924    
           6          11  -36.6832962       7.05299902    
           6          12  -35.6571541       7.05819702    
           6          13  -34.7997169       7.06268120    
           6          14  -34.1417770       7.06723881    
           6          15  -33.6744118       7.07281590    
           6          16  -33.3422050       7.08023977    
           6          17  -33.1227341       7.09034252    
           6          18  -32.9187164       7.10337257    
           6          19  -32.8048325       7.11860657    
           6          20  -32.7145958       7.13552427    
           6          21  -32.6298981       7.15347004    
           6          22  -32.6015091       7.17164660    
           6          23  -32.5545425       7.18965054    
           6          24  -32.5537529       7.20700884    
           6          25  -32.5488586       7.22303009    
           6          26  -32.5650101       7.23728323    
           6          27  -32.6002312       7.24886179    
           6          28  -32.6424866       7.25755787    
           6          29  -32.6556015       7.26304531    
           6          30  -32.6457558       7.26477051    
           6          31  -32.6220093       7.26298666    
           6          32  -32.5837250       7.25764227    
           6          33  -32.5289955       7.24908686    
           6          34  -32.4761429       7.23805571    
           6          35  -32.4518127       7.22471857    
           6          36  -32.4662209       7.20982313    
           6          37  -32.4614677       7.19421101    
           6          38  -32.5221786       7.17822075    
           6          39  -32.5567856       7.16283989    
           6          40  -32.6805840       7.14828205    
           6          41  -32.8197937       7.13578510    
           6          42  -33.0106087       7.12593555    
           6          43  -33.2695122       7.11915207    
           6          44  -33.6379128       7.11546803    
           6          45  -34.1412582       7.11409760    
           6          46  -34.9106407       7.11383343    
           6          47  -35.9287148       7.11387014    
           6          48  -37.1658249       7.11336184    
           6          49  -38.5833282       7.11176920    
           6          50  -40.0620766       7.10937738    
           7           1  -37.6052704       7.05397558    
           7           2  -38.4408112       7.05147791    
           7           3  -39.0625801       7.04999399    
           7           4  -39.4496269       7.05005646    
           7           5  -39.5638657       7.05204678    
           7           6  -39.3703117       7.05606794    
           7           7  -38.8784218       7.06184959    
           7           8  -38.1408615       7.06885242    
           7           9  -37.2219276       7.07645035    
           7          10  -36.1972313       7.08392811    
           7          11  -35.1862755       7.09047174    
           7          12  -34.3193169       7.09556532    
           7          13  -33.6633186       7.09935665    
           7          14  -33.2385063       7.10245848    
           7          15  -33.0101929       7.10579586    
           7          16  -32.9021454       7.11044884    
           7          17  -32.8850441       7.11738014    
           7          18  -32.8251762       7.12712097    
           7          19  -32.7631340       7.13952684    
           7          20  -32.6930580       7.15433979    
           7          21  -32.6380501       7.17061853    
           7          22  -32.5843353       7.18779278    
           7          23  -32.5680389       7.20523310    
           7          24  -32.5588036       7.22222853    
           7          25  -32.5549927       7.23844337    
           7          26  -32.5899086       7.25290394    
           7          27  -32.5854225       7.26509857    
           7          28  -32.6455917       7.27409697    
           7          29  -32.6599808       7.27970266    
           7          30  -32.6460381       7.28174210    
           7          31  -32.6237526       7.27979183    
           7          32  -32.5912094       7.27425957    
           7          33  -32.5154686       7.26572609    
           7          34  -32.4844170       7.25435019    
           7          35  -32.4676132       7.24109411    
           7          36  -32.4479523       7.22649145    
           7          37  -32.4641342       7.21153641    
           7          38  -32.4876404       7.19660807    
           7          39  -32.5509720       7.18256140    
           7          40  -32.6303825       7.17024517    
           7          41  -32.6891365       7.16033316    
           7          42  -32.7612686       7.15342999    
           7          43  -32.8348732       7.14963436    
           7          44  -32.9925079       7.14847326    
           7          45  -33.2950287       7.14920044    
           7          46  -33.8511047       7.15047884    
           7          47  -34.6741486       7.15130281    
           7          48  -35.7824173       7.15085793    
           7          49  -37.1257057       7.14888954    
           7          50  -38.5554581       7.14593172    
           8           1  -36.3435822       7.08470726    
           8           2  -37.0681686       7.08189440    
           8           3  -37.5994263       7.08015680    
           8           4  -37.9192963       7.08012533    
           8           5  -38.0096474       7.08221722    
           8           6  -37.8514481       7.08651114    
           8           7  -37.4451561       7.09264755    
           8           8  -36.8185234       7.09999180    
           8           9  -36.0225716       7.10785294    
           8          10  -35.1391182       7.11545515    
           8          11  -34.2958794       7.12182808    
           8          12  -33.6172028       7.12627411    
           8          13  -33.1459389       7.12888193    
           8          14  -32.8797493       7.13030005    
           8          15  -32.7864151       7.13150644    
           8          16  -32.7777557       7.13378048    
           8          17  -32.8070869       7.13835049    
           8          18  -32.7862587       7.14594126    
           8          19  -32.7769089       7.15636301    
           8          20  -32.7093544       7.16964436    
           8          21  -32.6286049       7.18514013    
           8          22  -32.5942535       7.20191526    
           8          23  -32.5627403       7.21922779    
           8          24  -32.5625458       7.23644066    
           8          25  -32.5905685       7.25268698    
           8          26  -32.6058121       7.26757002    
           8          27  -32.6315956       7.28018332    
           8          28  -32.6642609       7.28961706    
           8          29  -32.6686592       7.29554129    
           8          30  -32.6965828       7.29751968    
           8          31  -32.6488571       7.29565477    
           8          32  -32.5963593       7.29005289    
           8          33  -32.5582924       7.28124523    
           8          34  -32.5028572       7.26976109    
           8          35  -32.4803276       7.25633717    
           8          36  -32.4568672       7.24191475    
           8          37  -32.4512901       7.22711086    
           8          38  -32.5175705       7.21265602    
           8          39  -32.5454865       7.19972420    
           8          40  -32.6071091       7.18879890    
           8          41  -32.6410179       7.18077374    
           8          42  -32.6564751       7.17598438    
           8          43  -32.6838341       7.17440748    
           8          44  -32.7559929       7.17559910    
           8          45  -32.9118500       7.17845726    
           8          46  -33.3019943       7.18125916    
           8          47  -33.9712639       7.18309736    
           8          48  -34.9155731       7.18332434    
           8          49  -36.0767365       7.18168306    
           8          50  -37.3450356       7.17871237    
           9           1  -35.7149696       7.10912180    
           9           2  -36.3408623       7.10636759    
           9           3  -36.8012581       7.10462952    
           9           4  -37.0873871       7.10455036    
           9           5  -37.1773949       7.10660028    
           9           6  -37.0452194       7.11090708    
           9           7  -36.6909142       7.11712742    
           9           8  -36.1483231       7.12455320    
           9           9  -35.4685249       7.13236570    
           9          10  -34.7135506       7.13966846    
           9          11  -33.9811363       7.14546967    
           9          12  -33.3877716       7.14910126    
           9          13  -32.9888000       7.15062428    
           9          14  -32.7811584       7.15062332    
           9          15  -32.7300301       7.15013790    
           9          16  -32.7573547       7.15066767    
           9          17  -32.8151016       7.15355968    
           9          18  -32.8036880       7.15971851    
           9          19  -32.7886467       7.16915083    
           9          20  -32.7488976       7.18174314    
           9          21  -32.6979599       7.19668388    
           9          22  -32.6313858       7.21345901    
           9          23  -32.5984650       7.23115778    
           9          24  -32.6054497       7.24867487    
           9          25  -32.6137352       7.26541853    
           9          26  -32.6643372       7.28058434    
           9          27  -32.6893578       7.29343700    
           9          28  -32.7046204       7.30341244    
           9          29  -32.7161140       7.30958223    
           9          30  -32.7335777       7.31157875    
           9          31  -32.6937103       7.30978918    
           9          32  -32.6394463       7.30420732    
           9          33  -32.6006432       7.29510260    
           9          34  -32.5584717       7.28343010    
           9          35  -32.5036278       7.26994801    
           9          36  -32.5057602       7.25518084    
           9          37  -32.5201225       7.24045181    
           9          38  -32.5532837       7.22629595    
           9          39  -32.5877686       7.21381807    
           9          40  -32.6280785       7.20376158    
           9          41  -32.6527824       7.19677114    
           9          42  -32.6691284       7.19343472    
           9          43  -32.6508217       7.19368458    
           9          44  -32.6577988       7.19659948    
           9          45  -32.7813797       7.20099688    
           9          46  -33.1251907       7.20525742    
           9          47  -33.7050552       7.20832586    
           9          48  -34.5389862       7.20935106    
           9          49  -35.5877876       7.20811844    
           9          50  -36.7436752       7.20533752    
          10           1  -35.5271454       7.12666368    
          10           2  -36.1054306       7.12388325    
          10           3  -36.5251274       7.12209511    
          10           4  -36.7813797       7.12201023    
          10           5  -36.8659554       7.12406635    
          10           6  -36.7622261       7.12833452    
          10           7  -36.4586716       7.13442087    
          10           8  -35.9657784       7.14164019    
          10           9  -35.3250999       7.14920187    
          10          10  -34.6084366       7.15617228    
          10          11  -33.9210548       7.16145706    
          10          12  -33.3707809       7.16431522    
          10          13  -32.9973564       7.16488409    
          10          14  -32.7947044       7.16388130    
          10          15  -32.7473869       7.16237688    
          10          16  -32.7836571       7.16190290    
          10          17  -32.8403053       7.16388226    
          10          18  -32.8342285       7.16931248    
          10          19  -32.8251152       7.17821360    
          10          20  -32.7669373       7.19059181    
          10          21  -32.7110901       7.20560980    
          10          22  -32.6825905       7.22244072    
          10          23  -32.6433372       7.24031544    
          10          24  -32.6162758       7.25845480    
          10          25  -32.6475639       7.27566290    
          10          26  -32.6930466       7.29113579    
          10          27  -32.7200966       7.30431318    
          10          28  -32.7691193       7.31439304    
          10          29  -32.7672310       7.32078600    
          10          30  -32.7513123       7.32312965    
          10          31  -32.7289658       7.32130051    
          10          32  -32.6992531       7.31559944    
          10          33  -32.6303406       7.30653477    
          10          34  -32.5797768       7.29460430    
          10          35  -32.5595932       7.28086519    
          10          36  -32.5444756       7.26609039    
          10          37  -32.5477333       7.25126743    
          10          38  -32.5833321       7.23721457    
          10          39  -32.6011581       7.22493219    
          10          40  -32.6648750       7.21520424    
          10          41  -32.6929054       7.20900488    
          10          42  -32.6753159       7.20658970    
          10          43  -32.6648369       7.20768452    
          10          44  -32.6951332       7.21164083    
          10          45  -32.8030548       7.21724176    
          10          46  -33.1029129       7.22253990    
          10          47  -33.6518135       7.22640419    
          10          48  -34.4563675       7.22812366    
          10          49  -35.4517059       7.22748756    
          10          50  -36.5430603       7.22509241    
          11           1  -35.5021591       7.13764191    
          11           2  -36.0698624       7.13490391    
          11           3  -36.4809799       7.13308525    
          11           4  -36.7332420       7.13286972    
          11           5  -36.8183250       7.13474178    
          11           6  -36.7182121       7.13883543    
          11           7  -36.4238052       7.14478636    
          11           8  -35.9502029       7.15184355    
          11           9  -35.3367767       7.15913057    
          11          10  -34.6412544       7.16569662    
          11          11  -33.9558258       7.17052841    
          11          12  -33.3964844       7.17294884    
          11          13  -33.0225067       7.17304564    
          11          14  -32.8250427       7.17145681    
          11          15  -32.7729454       7.16932726    
          11          16  -32.7978020       7.16834641    
          11          17  -32.8516541       7.16994286    
          11          18  -32.8556976       7.17504787    
          11          19  -32.8511124       7.18375921    
          11          20  -32.7996826       7.19612360    
          11          21  -32.7487488       7.21124601    
          11          22  -32.7072830       7.22838163    
          11          23  -32.6833458       7.24661303    
          11          24  -32.6840439       7.26495361    
          11          25  -32.6831512       7.28259325    
          11          26  -32.7099686       7.29864740    
          11          27  -32.7675896       7.31197739    
          11          28  -32.8198204       7.32208443    
          11          29  -32.8116455       7.32868958    
          11          30  -32.7991791       7.33127356    
          11          31  -32.7671471       7.32953930    
          11          32  -32.7355652       7.32374525    
          11          33  -32.6850052       7.31458139    
          11          34  -32.6315651       7.30263281    
          11          35  -32.6085587       7.28875065    
          11          36  -32.6010628       7.27388859    
          11          37  -32.5791359       7.25904036    
          11          38  -32.6249924       7.24480629    
          11          39  -32.6662064       7.23265028    
          11          40  -32.6914024       7.22332859    
          11          41  -32.7029724       7.21737337    
          11          42  -32.7123528       7.21534061    
          11          43  -32.6980782       7.21716166    
          11          44  -32.6982803       7.22182941    
          11          45  -32.8129272       7.22796774    
          11          46  -33.1390724       7.23380995    
          11          47  -33.6936417       7.23824692    
          11          48  -34.4819221       7.24039555    
          11          49  -35.4585915       7.24000311    
          11          50  -36.5353470       7.23775196    
          12           1  -35.5223045       7.14318800    
          12           2  -36.0792389       7.14029074    
          12           3  -36.4844971       7.13829660    
          12           4  -36.7352486       7.13794422    
          12           5  -36.8237801       7.13969660    
          12           6  -36.7330170       7.14362431    
          12           7  -36.4482231       7.14933157    
          12           8  -35.9758072       7.15611792    
          12           9  -35.3560181       7.16317368    
          12          10  -34.6586685       7.16954803    
          12          11  -33.9821358       7.17414236    
          12          12  -33.4306488       7.17624712    
          12          13  -33.0477142       7.17602968    
          12          14  -32.8307495       7.17423248    
          12          15  -32.7756310       7.17193890    
          12          16  -32.8153496       7.17073584    
          12          17  -32.8682404       7.17213345    
          12          18  -32.8576927       7.17722750    
          12          19  -32.8573418       7.18602371    
          12          20  -32.8210907       7.19841814    
          12          21  -32.7646294       7.21365643    
          12          22  -32.7173767       7.23105526    
          12          23  -32.7004204       7.24951982    
          12          24  -32.6986732       7.26810646    
          12          25  -32.7058449       7.28599024    
          12          26  -32.7393227       7.30222034    
          12          27  -32.7745895       7.31582499    
          12          28  -32.8166313       7.32620287    
          12          29  -32.8338051       7.33281469    
          12          30  -32.8378220       7.33537865    
          12          31  -32.7893982       7.33380222    
          12          32  -32.7405777       7.32811403    
          12          33  -32.7108574       7.31885672    
          12          34  -32.6744843       7.30698299    
          12          35  -32.6155548       7.29328346    
          12          36  -32.6010361       7.27824497    
          12          37  -32.6211700       7.26327372    
          12          38  -32.6499939       7.24929667    
          12          39  -32.6588631       7.23721218    
          12          40  -32.7151337       7.22784567    
          12          41  -32.7427788       7.22216845    
          12          42  -32.7227745       7.22048283    
          12          43  -32.7076797       7.22245312    
          12          44  -32.7352791       7.22731829    
          12          45  -32.8531761       7.23381519    
          12          46  -33.1584320       7.23995781    
          12          47  -33.7068672       7.24454308    
          12          48  -34.5062141       7.24680853    
          12          49  -35.4869232       7.24656010    
          12          50  -36.5559502       7.24438953    
          13           1  -35.5163383       7.14389372    
          13           2  -36.0812492       7.14085007    
          13           3  -36.4881706       7.13869715    
          13           4  -36.7368279       7.13811970    
          13           5  -36.8233643       7.13959694    
          13           6  -36.7312508       7.14327717    
          13           7  -36.4470406       7.14881229    
          13           8  -35.9796638       7.15545845    
          13           9  -35.3667717       7.16234636    
          13          10  -34.6683044       7.16851854    
          13          11  -33.9780922       7.17296124    
          13          12  -33.4141006       7.17500782    
          13          13  -33.0380974       7.17475367    
          13          14  -32.8392754       7.17285728    
          13          15  -32.7831001       7.17048693    
          13          16  -32.8030357       7.16937113    
          13          17  -32.8574638       7.17092180    
          13          18  -32.8697243       7.17602301    
          13          19  -32.8611755       7.18482924    
          13          20  -32.7977600       7.19745159    
          13          21  -32.7584343       7.21285677    
          13          22  -32.7332382       7.23019791    
          13          23  -32.6870918       7.24879646    
          13          24  -32.6768227       7.26765203    
          13          25  -32.7176666       7.28552103    
          13          26  -32.7501068       7.30173159    
          13          27  -32.7587051       7.31560469    
          13          28  -32.7998123       7.32622576    
          13          29  -32.8293839       7.33286762    
          13          30  -32.8397789       7.33535814    
          13          31  -32.8021774       7.33376026    
          13          32  -32.7593765       7.32825661    
          13          33  -32.7069473       7.31930733    
          13          34  -32.6570282       7.30749464    
          13          35  -32.6300049       7.29372644    
          13          36  -32.6211815       7.27892351    
          13          37  -32.6068611       7.26415968    
          13          38  -32.6495285       7.25012398    
          13          39  -32.6840897       7.23816490    
          13          40  -32.7151985       7.22906065    
          13          41  -32.7299347       7.22341156    
          13          42  -32.7339935       7.22172213    
          13          43  -32.7213020       7.22385216    
          13          44  -32.7265244       7.22882366    
          13          45  -32.8432121       7.23524857    
          13          46  -33.1675262       7.24131012    
          13          47  -33.7212029       7.24588394    
          13          48  -34.5078812       7.24808931    
          13          49  -35.4802246       7.24766016    
          13          50  -36.5536499       7.24527073    
          14           1  -35.4945908       7.13982773    
          14           2  -36.0563431       7.13648748    
          14           3  -36.4705315       7.13403893    
          14           4  -36.7304192       7.13322926    
          14           5  -36.8229942       7.13454390    
          14           6  -36.7295113       7.13805723    
          14           7  -36.4391632       7.14338064    
          14           8  -35.9627876       7.14981461    
          14           9  -35.3407745       7.15656471    
          14          10  -34.6408730       7.16271544    
          14          11  -33.9621773       7.16718340    
          14          12  -33.4098816       7.16925764    
          14          13  -33.0252228       7.16909647    
          14          14  -32.8059120       7.16744184    
          14          15  -32.7509499       7.16536760    
          14          16  -32.7938347       7.16440248    
          14          17  -32.8479767       7.16605616    
          14          18  -32.8314323       7.17144108    
          14          19  -32.8322487       7.18050528    
          14          20  -32.8032951       7.19308186    
          14          21  -32.7416763       7.20848370    
          14          22  -32.6883545       7.22605753    
          14          23  -32.6790657       7.24460268    
          14          24  -32.6788826       7.26321459    
          14          25  -32.6798172       7.28117800    
          14          26  -32.7158623       7.29751110    
          14          27  -32.7524757       7.31128168    
          14          28  -32.7859154       7.32192373    
          14          29  -32.7923851       7.32874823    
          14          30  -32.8094482       7.33126259    
          14          31  -32.7995491       7.32962084    
          14          32  -32.7585411       7.32430935    
          14          33  -32.6807137       7.31566143    
          14          34  -32.6297646       7.30402184    
          14          35  -32.6149254       7.29046583    
          14          36  -32.6027527       7.27590799    
          14          37  -32.5949669       7.26135778    
          14          38  -32.6351013       7.24757576    
          14          39  -32.6598434       7.23575020    
          14          40  -32.7059135       7.22664738    
          14          41  -32.7270737       7.22106361    
          14          42  -32.7148018       7.21935272    
          14          43  -32.7004204       7.22125149    
          14          44  -32.7215309       7.22595167    
          14          45  -32.8338699       7.23216629    
          14          46  -33.1381989       7.23794794    
          14          47  -33.6847610       7.24212074    
          14          48  -34.4808121       7.24393559    
          14          49  -35.4592514       7.24320889    
          14          50  -36.5263634       7.24055052    
          15           1  -35.5033112       7.12993765    
          15           2  -36.0885582       7.12634659    
          15           3  -36.5131950       7.12369442    
          15           4  -36.7775803       7.12264729    
          15           5  -36.8740654       7.12369442    
          15           6  -36.7802277       7.12697792    
          15           7  -36.4816170       7.13217640    
          15           8  -35.9925766       7.13857603    
          15           9  -35.3568573       7.14533043    
          15          10  -34.6387520       7.15150833    
          15          11  -33.9359131       7.15610409    
          15          12  -33.3657532       7.15847445    
          15          13  -32.9887619       7.15871096    
          15          14  -32.7981682       7.15743637    
          15          15  -32.7505913       7.15577507    
          15          16  -32.7671967       7.15540504    
          15          17  -32.8183708       7.15769482    
          15          18  -32.8272972       7.16343021    
          15          19  -32.8160896       7.17269039    
          15          20  -32.7460175       7.18560839    
          15          21  -32.6961021       7.20117569    
          15          22  -32.6623192       7.21853971    
          15          23  -32.6268730       7.23698568    
          15          24  -32.6253204       7.25552559    
          15          25  -32.6313972       7.27328920    
          15          26  -32.6598167       7.28954458    
          15          27  -32.7104759       7.30323505    
          15          28  -32.7514496       7.31373930    
          15          29  -32.7449493       7.32058477    
          15          30  -32.7635269       7.32328224    
          15          31  -32.7514343       7.32187557    
          15          32  -32.7061768       7.31662607    
          15          33  -32.6561584       7.30801916    
          15          34  -32.6045380       7.29685450    
          15          35  -32.5488739       7.28379774    
          15          36  -32.5521278       7.26942301    
