          15          32  -34.9579773      0.470056206    
          15          33  -35.1425552      0.464290380    
          15          34  -35.3913498      0.456269950    
          15          35  -35.6933479      0.446049243    
          15          36  -36.0326385      0.433701307    
          15          37  -36.3877907      0.419319481    
          15          38  -36.7318764      0.403018802    
          15          39  -37.0330544      0.384939671    
          15          40  -37.2550354      0.365260154    
          15          41  -37.3562355      0.344224870    
          15          42  -37.2853050      0.322175771    
          15          43  -36.9733772      0.299498498    
          15          44  -36.3533478      0.276476413    
          15          45  -35.4221954      0.253390461    
          15          46  -34.2012749      0.230802000    
          15          47  -32.6519585      0.209156409    
          15          48  -30.8837013      0.188804477    
          15          49  -29.0247726      0.170417756    
          15          50  -27.1034546      0.154100597    
          16           1  -23.3748112      0.127085343    
          16           2  -21.8819695      0.117065981    
          16           3  -20.7970848      0.109999172    
          16           4  -20.1483345      0.105966248    
          16           5  -20.0373344      0.105187021    
          16           6  -20.4089737      0.107558087    
          16           7  -21.2918091      0.113144465    
          16           8  -22.6100140      0.121820547    
          16           9  -24.2805576      0.133372217    
          16          10  -26.1823158      0.147672907    
          16          11  -28.2381592      0.164378762    
          16          12  -30.2265186      0.183101714    
          16          13  -32.1188431      0.203577727    
          16          14  -33.7583694      0.225291714    
          16          15  -35.0946159      0.247893333    
          16          16  -36.1176834      0.270831496    
          16          17  -36.8053741      0.293732524    
          16          18  -37.1918449      0.316335380    
          16          19  -37.3359413      0.338265181    
          16          20  -37.2934875      0.359135389    
          16          21  -37.1162643      0.378647208    
          16          22  -36.8502884      0.396579444    
          16          23  -36.5346870      0.412757158    
          16          24  -36.2025909      0.427036703    
          16          25  -35.8815384      0.439300209    
          16          26  -35.5934677      0.449452937    
          16          27  -35.3548012      0.457421154    
          16          28  -35.1770668      0.463150144    
          16          29  -35.0676994      0.466602176    
          16          30  -35.0307999      0.467755169    
          16          31  -35.0676880      0.466602147    
          16          32  -35.1770744      0.463150114    
          16          33  -35.3548088      0.457421184    
          16          34  -35.5934563      0.449452966    
          16          35  -35.8815384      0.439300239    
          16          36  -36.2025871      0.427036732    
          16          37  -36.5346947      0.412757218    
          16          38  -36.8503609      0.396579713    
          16          39  -37.1168404      0.378649235    
          16          40  -37.2962990      0.359147191    
          16          41  -37.3456955      0.338315338    
          16          42  -37.2146225      0.316484809    
          16          43  -36.8395386      0.294038385    
          16          44  -36.1570854      0.271276236    
          16          45  -35.1603775      0.248480767    
          16          46  -33.8750114      0.226187542    
          16          47  -32.2744713      0.204839066    
          16          48  -30.4632664      0.184773132    
          16          49  -28.5724773      0.166668907    
          16          50  -26.6364651      0.150609791    
          17           1  -22.7535286      0.123090066    
          17           2  -21.2671432      0.113296077    
          17           3  -20.1904945      0.106387816    
          17           4  -19.5441399      0.102458186    
          17           5  -19.4362926      0.101683609    
          17           6  -19.8027000      0.104008347    
          17           7  -20.6789856      0.109460071    
          17           8  -21.9930649      0.117936164    
          17           9  -23.6529293      0.129225433    
          17          10  -25.5714855      0.143217742    
          17          11  -27.6335468      0.159556672    
          17          12  -29.6650047      0.177898735    
          17          13  -31.6048489      0.197967678    
          17          14  -33.3080902      0.219285443    
          17          15  -34.7290726      0.241475955    
          17          16  -35.8344536      0.264015734    
          17          17  -36.6034966      0.286571324    
          17          18  -37.0747719      0.308859169    
          17          19  -37.2999191      0.330485672    
          17          20  -37.3275795      0.351076186    
          17          21  -37.2080765      0.370346338    
          17          22  -36.9893074      0.388076693    
          17          23  -36.7125320      0.404087007    
          17          24  -36.4122200      0.418227196    
          17          25  -36.1166916      0.430375487    
          17          26  -35.8483849      0.440435171    
          17          27  -35.6242905      0.448331922    
          17          28  -35.4564705      0.454010308    
          17          29  -35.3528252      0.457432061    
          17          30  -35.3178062      0.458575130    
          17          31  -35.3528137      0.457432061    
          17          32  -35.4564629      0.454010248    
          17          33  -35.6242981      0.448331952    
          17          34  -35.8483887      0.440435320    
          17          35  -36.1166916      0.430375487    
          17          36  -36.4122314      0.418227226    
          17          37  -36.7125282      0.404087007    
          17          38  -36.9893646      0.388076931    
          17          39  -37.2085724      0.370347917    
          17          40  -37.3300323      0.351086229    
          17          41  -37.3087959      0.330529541    
          17          42  -37.0965500      0.308994949    
          17          43  -36.6378708      0.286860555    
          17          44  -35.8744469      0.264447749    
          17          45  -34.7925491      0.242041364    
          17          46  -33.4231987      0.220140547    
          17          47  -31.7598915      0.199189350    
          17          48  -29.8962517      0.179509133    
          17          49  -27.9647007      0.161770537    
          17          50  -26.0158672      0.146060407    
          18           1  -21.9860821      0.118246883    
          18           2  -20.5119133      0.108731084    
          18           3  -19.4459553      0.102014780    
          18           4  -18.8060131       9.82159078E-02
          18           5  -18.6996212       9.74436775E-02
          18           6  -19.0609531       9.97141302E-02
          18           7  -19.9270382      0.104999274    
          18           8  -21.2327652      0.113228418    
          18           9  -22.8767719      0.124196932    
          18          10  -24.8117390      0.137808412    
          18          11  -26.8734570      0.153687522    
          18          12  -28.9544106      0.171567932    
          18          13  -30.9459896      0.191124693    
          18          14  -32.7211723      0.211944044    
          18          15  -34.2427063      0.233623698    
          18          16  -35.4473648      0.255667239    
          18          17  -36.3152008      0.277784914    
          18          18  -36.8907280      0.299670100    
          18          19  -37.2175179      0.320911825    
          18          20  -37.3347092      0.341149151    
          18          21  -37.2895241      0.360112756    
          18          22  -37.1315536      0.377585351    
          18          23  -36.9049568      0.393380165    
          18          24  -36.6460876      0.407340437    
          18          25  -36.3842049      0.419339836    
          18          26  -36.1423416      0.429279506    
          18          27  -35.9379425      0.437083840    
          18          28  -35.7836456      0.442696750    
          18          29  -35.6878548      0.446079642    
          18          30  -35.6554146      0.447209775    
          18          31  -35.6878548      0.446079612    
          18          32  -35.7836342      0.442696661    
          18          33  -35.9379387      0.437083840    
          18          34  -36.1423340      0.429279506    
          18          35  -36.3842163      0.419339746    
          18          36  -36.6460800      0.407340348    
          18          37  -36.9049416      0.393380105    
          18          38  -37.1316147      0.377585441    
          18          39  -37.2899017      0.360113978    
          18          40  -37.3367538      0.341157198    
          18          41  -37.2253380      0.320948720    
          18          42  -36.9111176      0.299789846    
          18          43  -36.3495331      0.278053135    
          18          44  -35.4882050      0.256083101    
          18          45  -34.3035355      0.234164342    
          18          46  -32.8335991      0.212749720    
          18          47  -31.1003933      0.192296967    
          18          48  -29.1784515      0.173106551    
          18          49  -27.1999226      0.155806378    
          18          50  -25.2439175      0.140539125    
          19           1  -21.0806904      0.112649433    
          19           2  -19.6262932      0.103463672    
          19           3  -18.5732994       9.69695449E-02
          19           4  -17.9461136       9.33267474E-02
          19           5  -17.8377113       9.25560296E-02
          19           6  -18.1952400       9.47637409E-02
          19           7  -19.0463715       9.98528078E-02
          19           8  -20.3371620      0.107790515    
          19           9  -21.9608669      0.118384898    
          19          10  -23.9056873      0.131544575    
          19          11  -25.9601212      0.146874890    
          19          12  -28.0906734      0.164219677    
          19          13  -30.1345959      0.183159068    
          19          14  -31.9858551      0.203376055    
          19          15  -33.6177521      0.224449724    
          19          16  -34.9357910      0.245902762    
          19          17  -35.9187317      0.267484218    
          19          18  -36.6159096      0.288872272    
          19          19  -37.0631676      0.309646487    
          19          20  -37.2891159      0.329458147    
          19          21  -37.3360176      0.348049134    
          19          22  -37.2541809      0.365203202    
          19          23  -37.0905952      0.380728781    
          19          24  -36.8839951      0.394463181    
          19          25  -36.6648407      0.406276017    
          19          26  -36.4568176      0.416065753    
          19          27  -36.2778587      0.423755139    
          19          28  -36.1411591      0.429286897    
          19          29  -36.0556793      0.432621568    
          19          30  -36.0266228      0.433735669    
          19          31  -36.0556717      0.432621509    
          19          32  -36.1411476      0.429286957    
          19          33  -36.2778511      0.423755109    
          19          34  -36.4568138      0.416065723    
          19          35  -36.6648521      0.406275988    
          19          36  -36.8839760      0.394463122    
          19          37  -37.0905952      0.380728662    
          19          38  -37.2542076      0.365203321    
          19          39  -37.3362999      0.348050058    
          19          40  -37.2907295      0.329464257    
          19          41  -37.0698013      0.309676051    
          19          42  -36.6345100      0.288974285    
          19          43  -35.9525757      0.267727047    
          19          44  -34.9776649      0.246298432    
          19          45  -33.6758194      0.224964276    
          19          46  -32.0940399      0.204125017    
          19          47  -30.2881355      0.184271783    
          19          48  -28.3059597      0.165678814    
          19          49  -26.2796154      0.148880690    
          19          50  -24.3236523      0.134148657    
          20           1  -20.0492382      0.106404155    
          20           2  -18.6228390       9.75986496E-02
          20           3  -17.5852165       9.13555399E-02
          20           4  -16.9789028       8.78874958E-02
          20           5  -16.8639030       8.71233642E-02
          20           6  -17.2195930       8.92560408E-02
          20           7  -18.0501366       9.41240638E-02
          20           8  -19.3168488      0.101729155    
          20           9  -20.9179382      0.111901961    
          20          10  -22.8566914      0.124538012    
          20          11  -24.9007492      0.139243945    
          20          12  -27.0707302      0.155978009    
          20          13  -29.1641598      0.174200192    
          20          14  -31.0924873      0.193711653    
          20          15  -32.8355827      0.214088559    
          20          16  -34.2765999      0.234860674    
          20          17  -35.3901138      0.255802304    
          20          18  -36.2238350      0.276592314    
          20          19  -36.8066406      0.296815842    
          20          20  -37.1586342      0.316131502    
          20          21  -37.3161278      0.334282905    
          20          22  -37.3279572      0.351052731    
          20          23  -37.2425156      0.366247833    
          20          24  -37.1006317      0.379703701    
          20          25  -36.9342804      0.391287088    
          20          26  -36.7680626      0.400893867    
          20          27  -36.6206436      0.408444077    
          20          28  -36.5058823      0.413878292    
          20          29  -36.4333076      0.417155057    
          20          30  -36.4084854      0.418249995    
          20          31  -36.4332886      0.417154998    
          20          32  -36.5058861      0.413878262    
          20          33  -36.6206398      0.408444047    
          20          34  -36.7680473      0.400893837    
          20          35  -36.9342804      0.391287088    
          20          36  -37.1006241      0.379703641    
          20          37  -37.2425156      0.366247714    
          20          38  -37.3279686      0.351052701    
          20          39  -37.3163338      0.334283561    
          20          40  -37.1598434      0.316135973    
          20          41  -36.8120193      0.296838433    
          20          42  -36.2402420      0.276675791    
          20          43  -35.4227715      0.256015956    
          20          44  -34.3195076      0.235231489    
          20          45  -32.8911209      0.214576662    
          20          46  -31.1946030      0.194399208    
          20          47  -29.3161621      0.175242379    
          20          48  -27.2762127      0.157352984    
          20          49  -25.2099991      0.141120166    
          20          50  -23.2591133      0.127003223    
          21           1  -18.9076824       9.96287689E-02
          21           2  -17.5164776       9.12487209E-02
          21           3  -16.4978848       8.52879807E-02
          21           4  -15.9202309       8.20012316E-02
          21           5  -15.7951851       8.12595710E-02
          21           6  -16.1500397       8.32973942E-02
          21           7  -16.9540958       8.79264250E-02
          21           8  -18.1859283       9.51617211E-02
          21           9  -19.7637424      0.104871742    
          21          10  -21.6707287      0.116909273    
          21          11  -23.7075138      0.130941674    
          21          12  -25.8945465      0.146974012    
          21          13  -28.0303020      0.164394408    
          21          14  -30.0349541      0.183105603    
          21          15  -31.8795929      0.202693015    
          21          16  -33.4459534      0.222695962    
          21          17  -34.7037468      0.242895067    
          21          18  -35.6862297      0.262984633    
          21          19  -36.4146805      0.282573223    
          21          20  -36.9060364      0.301321685    
          21          21  -37.1918449      0.318963885    
          21          22  -37.3165970      0.335278869    
          21          23  -37.3269920      0.350076467    
          21          24  -37.2643356      0.363195360    
          21          25  -37.1620750      0.374502450    
          21          26  -37.0462379      0.383890599    
          21          27  -36.9367485      0.391275764    
          21          28  -36.8483620      0.396594793    
          21          29  -36.7913132      0.399803549    
          21          30  -36.7716293      0.400875986    
          21          31  -36.7913055      0.399803400    
          21          32  -36.8483353      0.396594614    
          21          33  -36.9367027      0.391275585    
          21          34  -37.0461998      0.383890420    
          21          35  -37.1620369      0.374502301    
          21          36  -37.2642899      0.363195270    
          21          37  -37.3269577      0.350076348    
          21          38  -37.3165817      0.335278809    
          21          39  -37.1919670      0.318964273    
          21          40  -36.9068832      0.301324636    
          21          41  -36.4188385      0.282589495    
          21          42  -35.7000999      0.263049811    
          21          43  -34.7343254      0.243076324    
          21          44  -33.4895935      0.223036185    
          21          45  -31.9332066      0.203154579    
          21          46  -30.1291866      0.183730841    
          21          47  -28.1792526      0.165354505    
          21          48  -26.0900555      0.148262456    
          21          49  -24.0022335      0.132675052    
          21          50  -22.0570049      0.119224168    
          22           1  -17.6751366       9.24518928E-02
          22           2  -16.3242226       8.45301002E-02
          22           3  -15.3315067       7.88899213E-02
          22           4  -14.7862511       7.57761449E-02
          22           5  -14.6526155       7.50842392E-02
          22           6  -15.0039463       7.69996494E-02
          22           7  -15.7763739       8.13797340E-02
          22           8  -16.9632149       8.82134214E-02
          22           9  -18.5144176       9.74232629E-02
          22          10  -20.3608494      0.108788878    
          22          11  -22.3942738      0.122129343    
          22          12  -24.5686245      0.137343511    
          22          13  -26.7325459      0.153902426    
          22          14  -28.8102283      0.171736762    
          22          15  -30.7389565      0.190431207    
          22          16  -32.4232407      0.209573865    
          22          17  -33.8330307      0.228940204    
          22          18  -34.9731865      0.248236328    
          22          19  -35.8534355      0.267102182    
          22          20  -36.4926834      0.285202831    
          22          21  -36.9212303      0.302259564    
          22          22  -37.1773567      0.318046838    
          22          23  -37.3022575      0.332380027    
          22          24  -37.3350601      0.345104337    
          22          25  -37.3097382      0.356087893    
          22          26  -37.2540131      0.365220577    
          22          27  -37.1895332      0.372413546    
          22          28  -37.1324196      0.377598822    
          22          29  -37.0937881      0.380728602    
          22          30  -37.0801506      0.381774843    
          22          31  -37.0936966      0.380728245    
          22          32  -37.1322556      0.377598107    
          22          33  -37.1893082      0.372412622    
          22          34  -37.2537613      0.365219593    
          22          35  -37.3094711      0.356086940    
          22          36  -37.3348083      0.345103502    
          22          37  -37.3020401      0.332379341    
          22          38  -37.1771889      0.318046272    
          22          39  -36.9211769      0.302259415    
          22          40  -36.4931717      0.285204411    
          22          41  -35.8564072      0.267113060    
          22          42  -34.9843292      0.248284400    
          22          43  -33.8605385      0.229087427    
          22          44  -32.4668007      0.209877297    
          22          45  -30.7915287      0.190865219    
          22          46  -28.8952980      0.172302946    
          22          47  -26.8757820      0.154769421    
          22          48  -24.7549343      0.138543084    
          22          49  -22.6696587      0.123713046    
          22          50  -20.7305145      0.110940397    
          23           1  -16.3711243       8.50103348E-02
          23           2  -15.0652609       7.75606707E-02
          23           3  -14.1098347       7.22845942E-02
          23           4  -13.5932474       6.93275854E-02
          23           5  -13.4605284       6.87143505E-02
          23           6  -13.7995510       7.04799816E-02
          23           7  -14.5371771       7.46058524E-02
          23           8  -15.6725054       8.10140744E-02
          23           9  -17.1837978       8.96838754E-02
          23          10  -18.9518681      0.100324504    
          23          11  -20.9719925      0.112962514    
          23          12  -23.1088619      0.127235621    
          23          13  -25.2778625      0.142897278    
          23          14  -27.4166298      0.159796447    
          23          15  -29.4111347      0.177484930    
          23          16  -31.1966877      0.195672020    
          23          17  -32.7528229      0.214136451    
          23          18  -34.0534248      0.232565165    
          23          19  -35.0904541      0.250616342    
          23          20  -35.8835983      0.267971873    
          23          21  -36.4640312      0.284356505    
          23          22  -36.8647690      0.299545765    
          23          23  -37.1198769      0.313357949    
          23          24  -37.2639313      0.325640261    
          23          25  -37.3296661      0.336260259    
          23          26  -37.3456650      0.345103979    
          23          27  -37.3351135      0.352078021    
          23          28  -37.3155022      0.357109964    
          23          29  -37.2989426      0.360148817    
          23          30  -37.2925491      0.361164540    
          23          31  -37.2986259      0.360147148    
          23          32  -37.3148613      0.357106864    
          23          33  -37.3342209      0.352073848    
          23          34  -37.3446007      0.345099151    
          23          35  -37.3285065      0.336255193    
          23          36  -37.2627525      0.325635493    
          23          37  -37.1187744      0.313353658    
          23          38  -36.8638077      0.299542218    
          23          39  -36.4633064      0.284353912    
          23          40  -35.8833809      0.267971069    
          23          41  -35.0921021      0.250622094    
          23          42  -34.0616302      0.232597873    
          23          43  -32.7762299      0.214249641    
          23          44  -31.2387562      0.195932388    
          23          45  -29.4634266      0.177888125    
          23          46  -27.4923496      0.160310656    
          23          47  -25.4115658      0.143663511    
          23          48  -23.2871590      0.128341123    
          23          49  -21.2239494      0.114398301    
          23          50  -19.3033791      0.102296717    
          24           1  -15.0131788       7.74388015E-02
          24           2  -13.7612820       7.04632849E-02
          24           3  -12.8577042       6.55848905E-02
          24           4  -12.3596296       6.27811253E-02
          24           5  -12.2434120       6.22555129E-02
          24           6  -12.5565920       6.38614669E-02
          24           7  -13.2587490       6.77232668E-02
          24           8  -14.3398600       7.36938417E-02
          24           9  -15.7853642       8.17748979E-02
          24          10  -17.4785042       9.16863307E-02
          24          11  -19.4499149      0.103565760    
          24          12  -21.5381317      0.116828583    
          24          13  -23.6850643      0.131562486    
          24          14  -25.8551750      0.147463426    
          24          15  -27.9003677      0.164049938    
          24          16  -29.7674370      0.181196868    
          24          17  -31.4470787      0.198703378    
          24          18  -32.8990364      0.216205060    
          24          19  -34.0970192      0.233352736    
          24          20  -35.0509224      0.249860778    
          24          21  -35.7883110      0.265486151    
          24          22  -36.3391037      0.280016661    
          24          23  -36.7329292      0.293267518    
          24          24  -36.9998932      0.305077255    
          24          25  -37.1698647      0.315305799    
          24          26  -37.2702446      0.323834300    
          24          27  -37.3242874      0.330565721    
          24          28  -37.3500557      0.335425466    
          24          29  -37.3603172      0.338360846    
          24          30  -37.3626137      0.339340866    
          24          31  -37.3594437      0.338355422    
          24          32  -37.3483276      0.335414976    
          24          33  -37.3217812      0.330551088    
          24          34  -37.2670937      0.323816597    
          24          35  -37.1662369      0.315286458    
          24          36  -36.9960213      0.305057675    
          24          37  -36.7290268      0.293249041    
          24          38  -36.3354378      0.280000359    
          24          39  -35.7850876      0.265472770    
          24          40  -35.0484467      0.249851182    
          24          41  -34.0962639      0.233349621    
          24          42  -32.9035683      0.216222078    
          24          43  -31.4651031      0.198782966    
          24          44  -29.8058434      0.181408569    
          24          45  -27.9523869      0.164415583    
          24          46  -25.9227142      0.147934198    
          24          47  -23.8049393      0.132227123    
          24          48  -21.7087498      0.117829666    
          24          49  -19.6768341      0.104864053    
          24          50  -17.8077583       9.34624448E-02
          25           1  -13.6197557       6.98541030E-02
          25           2  -12.4360809       6.33702278E-02
          25           3  -11.5968399       5.88867739E-02
          25           4  -11.1096191       5.62687963E-02
          25           5  -11.0210476       5.58001883E-02
          25           6  -11.2980843       5.72693646E-02
          25           7  -11.9649258       6.08439408E-02
          25           8  -12.9879732       6.63758814E-02
          25           9  -14.3413601       7.38193691E-02
          25          10  -15.9713297       8.30465481E-02
          25          11  -17.8480053       9.40385088E-02
          25          12  -19.8782253      0.106328212    
          25          13  -21.9843197      0.120085843    
          25          14  -24.1392937      0.134890243    
          25          15  -26.2149754      0.150337815    
          25          16  -28.1476212      0.166404292    
          25          17  -29.9206238      0.182889402    
          25          18  -31.5007515      0.199396700    
          25          19  -32.8550034      0.215572923    
          25          20  -33.9741821      0.231167033    
          25          21  -34.8718872      0.245976195    
          25          22  -35.5733871      0.259805143    
          25          23  -36.1071167      0.272462606    
          25          24  -36.5013390      0.283772826    
          25          25  -36.7829285      0.293584347    
          25          26  -36.9765930      0.301772684    
          25          27  -37.1037560      0.308238894    
          25          28  -37.1817169      0.312908173    
          25          29  -37.2231216      0.315727830    
          25          30  -37.2355576      0.316666812    
          25          31  -37.2215805      0.315714985    
          25          32  -37.1786575      0.312883198    
          25          33  -37.0991669      0.308203191    
          25          34  -36.9705582      0.301728040    
          25          35  -36.7755699      0.293533176    
          25          36  -36.4928703      0.283718079    
          25          37  -36.0978775      0.272407442    
          25          38  -35.5638084      0.259752750    
          25          39  -34.8625298      0.245929345    
          25          40  -33.9656639      0.231128052    
          25          41  -32.8483620      0.215544492    
          25          42  -31.4987850      0.199387535    
          25          43  -29.9305305      0.182930306    
          25          44  -28.1786747      0.166559637    
          25          45  -26.2647514      0.150653794    
          25          46  -24.2005405      0.135322586    
          25          47  -22.0869045      0.120657288    
          25          48  -20.0390110      0.107210182    
          25          49  -18.0519924       9.52133611E-02
          25          50  -16.2714062       8.46162215E-02
          26           1  -12.2186251       6.23537377E-02
          26           2  -11.1139822       5.64141423E-02
          26           3  -10.3428373       5.22788018E-02
          26           4  -9.87433434       4.99094650E-02
          26           5  -9.80604649       4.94402908E-02
          26           6  -10.0513029       5.08175790E-02
          26           7  -10.6788254       5.40746152E-02
          26           8  -11.6336384       5.91675006E-02
          26           9  -12.8891029       6.59598708E-02
          26          10  -14.4433289       7.45260492E-02
          26          11  -16.2069950       8.45170319E-02
          26          12  -18.1490936       9.59251896E-02
          26          13  -20.2073364      0.108641602    
          26          14  -22.3068810      0.122244619    
          26          15  -24.3756065      0.136585936    
          26          16  -26.3571110      0.151592612    
          26          17  -28.2041378      0.166990116    
          26          18  -29.8834133      0.182424188    
          26          19  -31.3681812      0.197595015    
          26          20  -32.6387177      0.212271750    
          26          21  -33.6918526      0.226255074    
          26          22  -34.5419807      0.239349514    
          26          23  -35.2133102      0.251362473    
          26          24  -35.7323227      0.262116313    
          26          25  -36.1240196      0.271457821    
          26          26  -36.4108543      0.279261649    
          26          27  -36.6121902      0.285428435    
          26          28  -36.7438965      0.289883047    
          26          29  -36.8177338      0.292572558    
          26          30  -36.8409233      0.293465644    
          26          31  -36.8159180      0.292551845    
          26          32  -36.7402191      0.289842099    
          26          33  -36.6065865      0.285368413    
          26          34  -36.4032326      0.279184192    
          26          35  -36.1142693      0.271365464    
          26          36  -35.7203712      0.262012124    
          26          37  -35.1992149      0.251250505    
          26          38  -34.5259438      0.239234611    
          26          39  -33.6743736      0.226142675    
          26          40  -32.6206322      0.212167650    
          26          41  -31.3508492      0.197505131    
          26          42  -29.8695717      0.182357222    
          26          43  -28.2002697      0.166968867    
          26          44  -26.3739948      0.151671708    
          26          45  -24.4169636      0.136828214    
          26          46  -22.3618240      0.122630432    
          26          47  -20.2907944      0.109134085    
          26          48  -18.2942333       9.66744125E-02
          26          49  -16.3929100       8.55757743E-02
          26          50  -14.7069454       7.58955032E-02
          27           1  -10.8452721       5.50458618E-02
          27           2  -9.81949139       4.96960320E-02
          27           3  -9.10805798       4.58676331E-02
          27           4  -8.68390179       4.37803678E-02
          27           5  -8.60988522       4.32862118E-02
          27           6  -8.84375858       4.45903465E-02
          27           7  -9.41904640       4.75204512E-02
          27           8  -10.2960434       5.21612801E-02
          27           9  -11.4661379       5.83506860E-02
          27          10  -12.9055548       6.61754161E-02
          27          11  -14.5698700       7.52243549E-02
          27          12  -16.3889732       8.57534781E-02
          27          13  -18.3817692       9.73821282E-02
          27          14  -20.4136982      0.109796554    
          27          15  -22.4354286      0.123086356    
          27          16  -24.4315414      0.137058705    
          27          17  -26.3349800      0.151339203    
          27          18  -28.0856190      0.165654123    
          27          19  -29.6563606      0.179797068    
          27          20  -31.0354137      0.193549350    
          27          21  -32.2170448      0.206682444    
          27          22  -33.2040024      0.218984440    
          27          23  -34.0086746      0.230270535    
          27          24  -34.6499748      0.240380585    
          27          25  -35.1490669      0.249175221    
          27          26  -35.5263329      0.256534636    
          27          27  -35.7997131      0.262359738    
          27          28  -35.9837914      0.266572386    
          27          29  -36.0893135      0.269116789    
          27          30  -36.1228981      0.269959480    
          27          31  -36.0867805      0.269089580    
          27          32  -35.9787636      0.266518623    
          27          33  -35.7922630      0.262280643    
          27          34  -35.5165405      0.256431967    
          27          35  -35.1369858      0.249050856    
          27          36  -34.6356010      0.240236908    
          27          37  -33.9919167      0.230110288    
          27          38  -33.1846619      0.218810990    
          27          39  -32.1949387      0.206500202    
          27          40  -31.0105858      0.193364352    
          27          41  -29.6293697      0.179617360    
          27          42  -28.0584164      0.165491223    
          27          43  -26.3130302      0.151214600    
          27          44  -24.4261780      0.137020305    
          27          45  -22.4572468      0.123207755    
          27          46  -20.4562225      0.110097766    
          27          47  -18.4440804       9.77983177E-02
          27          48  -16.5087032       8.63613039E-02
          27          49  -14.7404356       7.61556029E-02
          27          50  -13.1298437       6.73700199E-02
          28           1  -9.51861954       4.80682999E-02
          28           2  -8.57818222       4.32652421E-02
          28           3  -7.91143513       3.97828370E-02
          28           4  -7.55222034       3.79175805E-02
          28           5  -7.45576239       3.74596380E-02
          28           6  -7.69262886       3.86419185E-02
          28           7  -8.20117283       4.12804596E-02
          28           8  -9.00602531       4.54536341E-02
          28           9  -10.0857878       5.10960594E-02
          28          10  -11.4021978       5.80833554E-02
          28          11  -12.9554358       6.63812608E-02
          28          12  -14.6667986       7.59476200E-02
          28          13  -16.5512409       8.65020454E-02
          28          14  -18.5040703       9.79081988E-02
          28          15  -20.4659615      0.110168077    
          28          16  -22.4246731      0.123041175    
          28          17  -24.3295517      0.136198372    
          28          18  -26.1130028      0.149405211    
          28          19  -27.7350845      0.162478805    
          28          20  -29.1844425      0.175218567    
          28          21  -30.4594154      0.187409103    
          28          22  -31.5591698      0.198849738    
          28          23  -32.4857254      0.209366903    
          28          24  -33.2467537      0.218809649    
          28          25  -33.8549652      0.227043569    
          28          26  -34.3255234      0.233949184    
          28          27  -34.6733742      0.239424720    
          28          28  -34.9113350      0.243388832    
          28          29  -35.0491142      0.245782718    
          28          30  -35.0927277      0.246571228    
          28          31  -35.0442200      0.245743111    
          28          32  -34.9016495      0.243310958    
          28          33  -34.6590729      0.239311323    
          28          34  -34.3069420      0.233804092    
          28          35  -33.8325653      0.226871431    
          28          36  -33.2212029      0.218615502    
          28          37  -32.4578018      0.209155604    
          28          38  -31.5296173      0.198625296    
          28          39  -30.4287701      0.187174395    
          28          40  -29.1528511      0.174975663    
          28          41  -27.7022095      0.162230074    
          28          42  -26.0786343      0.149155945    
          28          43  -24.2955456      0.135963097    
          28          44  -22.3988113      0.122858770    
          28          45  -20.4616337      0.110115707    
          28          46  -18.5244617       9.80530232E-02
          28          47  -16.5880184       8.68053287E-02
          28          48  -14.7483492       7.64005557E-02
          28          49  -13.1032658       6.71458617E-02
          28          50  -11.5906124       5.91285005E-02
          29           1  -8.23701572       4.15277965E-02
          29           2  -7.40730238       3.71693783E-02
          29           3  -6.78551483       3.41185220E-02
          29           4  -6.47360229       3.23742330E-02
          29           5  -6.37956190       3.20387334E-02
          29           6  -6.59899378       3.30319777E-02
          29           7  -7.04904890       3.54317129E-02
          29           8  -7.79063988       3.91515642E-02
          29           9  -8.75942707       4.42330539E-02
          29          10  -9.99099064       5.04950024E-02
          29          11  -11.3967247       5.80890216E-02
          29          12  -13.0334539       6.67427182E-02
          29          13  -14.7783384       7.63088465E-02
          29          14  -16.6023941       8.68012533E-02
          29          15  -18.4916763       9.80028361E-02
          29          16  -20.3814297      0.109688237    
          29          17  -22.2267056      0.121695265    
          29          18  -23.9975224      0.133817092    
          29          19  -25.6566944      0.145823970    
          29          20  -27.1707230      0.157521397    
          29          21  -28.5216827      0.168745711    
          29          22  -29.7047310      0.179336354    
          29          23  -30.7213631      0.189127028    
          29          24  -31.5759754      0.197954789    
          29          25  -32.2752457      0.205671445    
          29          26  -32.8278694      0.212150186    
          29          27  -33.2435684      0.217287958    
          29          28  -33.5316658      0.221005395    
          29          29  -33.6998100      0.223246157    
          29          30  -33.7529678      0.223976955    
          29          31  -33.6928101      0.223187104    
          29          32  -33.5176430      0.220888928    
          29          33  -33.2224846      0.217117265    
          29          34  -32.7997513      0.211929962    
          29          35  -32.2401581      0.205408141    
          29          36  -31.5342026      0.197656602    
          29          37  -30.6735668      0.188803524    
          29          38  -29.6520996      0.178998187    
          29          39  -28.4660454      0.168403462    
          29          40  -27.1144257      0.157183886    
          29          41  -25.6021290      0.145496413    
          29          42  -23.9464741      0.133500308    
          29          43  -22.1803379      0.121389054    
          29          44  -20.3426456      0.109404892    
          29          45  -18.4688110       9.77928787E-02
          29          46  -16.6022224       8.67497697E-02
          29          47  -14.7917042       7.64392093E-02
          29          48  -13.0701323       6.70103952E-02
          29          49  -11.5018930       5.86196259E-02
          29          50  -10.1457815       5.13703153E-02
          30           1  -7.04164267       3.54587734E-02
          30           2  -6.30192757       3.15224491E-02
          30           3  -5.76079750       2.88729332E-02
