          13          33 -0.275063425       1.35486515E-03
          13          34 -0.248479471       1.28039147E-03
          13          35 -0.234746173       1.16116914E-03
          13          36 -0.240834147       1.03211578E-03
          13          37 -0.200597316       9.62961814E-04
          13          38 -0.175915271       8.26524396E-04
          13          39 -0.150658637       6.82396465E-04
          13          40 -0.138525143       5.82173583E-04
          13          41  -9.63874012E-02   4.25628503E-04
          13          42  -9.01985317E-02   3.45146749E-04
          13          43  -8.54879841E-02   1.67375547E-04
          13          44  -3.02428510E-02   3.83731604E-05
          13          45  -4.78447275E-03   4.48563787E-06
          13          46  -3.93157592E-04   2.89981216E-07
          13          47  -1.82805707E-05   1.09514993E-08
          13          48  -5.05319406E-07   2.49846394E-10
          13          49  -8.53350368E-09   3.50357156E-12
          13          50  -8.90456667E-11   3.03178435E-14
          14           1  -5.38174851E-14   1.24321367E-17
          14           2  -1.38343906E-16   2.44168821E-20
          14           3  -1.82218221E-19   2.27684474E-23
          14           4  -1.02411986E-22   7.65380430E-27
          14           5  -4.47617526E-25   2.18829246E-29
          14           6  -1.40649643E-21   1.40045983E-25
          14           7  -1.66074406E-18   2.49104452E-22
          14           8  -9.36995258E-16   1.89591218E-19
          14           9  -2.86973733E-13   7.41588595E-17
          14          10  -5.09481693E-11   1.63256774E-14
          14          11  -5.41953327E-09   2.12036552E-12
          14          12  -3.49605870E-07   1.66060790E-10
          14          13  -1.36080853E-05   7.87230992E-09
          14          14  -3.12437420E-04   2.23162317E-07
          14          15  -4.04286524E-03   3.67237908E-06
          14          16  -2.71769464E-02   3.33149947E-05
          14          17  -8.21193457E-02   1.53949222E-04
          14          18  -9.19313729E-02   3.34413111E-04
          14          19  -9.16663855E-02   4.16330702E-04
          14          20 -0.138923049       5.68023650E-04
          14          21 -0.144464403       6.68041641E-04
          14          22 -0.177142441       8.14383326E-04
          14          23 -0.192842290       9.39917460E-04
          14          24 -0.240931481       1.01696432E-03
          14          25 -0.230927929       1.14411733E-03
          14          26 -0.240907550       1.25923322E-03
          14          27 -0.268568009       1.33152120E-03
          14          28 -0.291262627       1.37394713E-03
          14          29 -0.303289413       1.39804126E-03
          14          30 -0.306829602       1.40615716E-03
          14          31 -0.303289443       1.39804150E-03
          14          32 -0.291262597       1.37394725E-03
          14          33 -0.268568009       1.33152120E-03
          14          34 -0.240907580       1.25923334E-03
          14          35 -0.230927974       1.14411733E-03
          14          36 -0.240931496       1.01696432E-03
          14          37 -0.192842349       9.39917460E-04
          14          38 -0.177142471       8.14383384E-04
          14          39 -0.144464403       6.68041757E-04
          14          40 -0.138923049       5.68023592E-04
          14          41  -9.16663930E-02   4.16330615E-04
          14          42  -9.19313580E-02   3.34413053E-04
          14          43  -8.21193308E-02   1.53949222E-04
          14          44  -2.71769427E-02   3.33149947E-05
          14          45  -4.04286571E-03   3.67237885E-06
          14          46  -3.12437420E-04   2.23162317E-07
          14          47  -1.36080844E-05   7.87230903E-09
          14          48  -3.49605841E-07   1.66060776E-10
          14          49  -5.41953371E-09   2.12036552E-12
          14          50  -5.09481693E-11   1.63256774E-14
          15           1  -1.04811044E-14   1.96820348E-18
          15           2  -1.69574821E-17   2.21098895E-21
          15           3  -1.11949396E-20   8.54465339E-25
          15           4  -1.91961590E-24   4.77516575E-29
          15           5  -2.67994038E-27   0.00000000    
          15           6  -5.23716361E-23   2.63290743E-27
          15           7  -1.48921268E-19   1.53073568E-23
          15           8  -1.46682654E-16   2.31815121E-20
          15           9  -6.62475175E-14   1.43725229E-17
          15          10  -1.56792825E-11   4.40734748E-15
          15          11  -2.08570317E-09   7.36123293E-13
          15          12  -1.61349249E-07   7.04054107E-11
          15          13  -7.32544777E-06   3.93878308E-09
          15          14  -1.92727413E-04   1.28802441E-07
          15          15  -2.83060875E-03   2.41021871E-06
          15          16  -2.15753466E-02   2.46754225E-05
          15          17  -7.46240094E-02   1.28366053E-04
          15          18  -9.51949731E-02   3.11117154E-04
          15          19  -8.34581256E-02   3.99732206E-04
          15          20 -0.138543636       5.38548105E-04
          15          21 -0.133163020       6.41561695E-04
          15          22 -0.178940237       7.89921673E-04
          15          23 -0.179605901       8.91735661E-04
          15          24 -0.236517653       9.92294285E-04
          15          25 -0.225713402       1.11149158E-03
          15          26 -0.230027735       1.21322169E-03
          15          27 -0.256752193       1.28115003E-03
          15          28 -0.281249881       1.32426387E-03
          15          29 -0.294866681       1.34971936E-03
          15          30 -0.298948795       1.35836808E-03
          15          31 -0.294866621       1.34971936E-03
          15          32 -0.281249821       1.32426387E-03
          15          33 -0.256752133       1.28114969E-03
          15          34 -0.230027691       1.21322169E-03
          15          35 -0.225713402       1.11149147E-03
          15          36 -0.236517638       9.92294285E-04
          15          37 -0.179605916       8.91735603E-04
          15          38 -0.178940251       7.89921731E-04
          15          39 -0.133163035       6.41561812E-04
          15          40 -0.138543665       5.38548164E-04
          15          41  -8.34581181E-02   3.99732235E-04
          15          42  -9.51949582E-02   3.11117183E-04
          15          43  -7.46240020E-02   1.28366053E-04
          15          44  -2.15753429E-02   2.46754207E-05
          15          45  -2.83060828E-03   2.41021849E-06
          15          46  -1.92727413E-04   1.28802455E-07
          15          47  -7.32544959E-06   3.93878352E-09
          15          48  -1.61349234E-07   7.04054176E-11
          15          49  -2.08570361E-09   7.36123293E-13
          15          50  -1.56792843E-11   4.40734705E-15
          16           1  -7.22245142E-16   9.63813208E-20
          16           2  -5.43059375E-19   4.18967182E-23
          16           3  -1.03110829E-22   2.56494560E-27
          16           4   0.00000000       0.00000000    
          16           5   0.00000000       0.00000000    
          16           6  -1.56329847E-25   0.00000000    
          16           7  -2.79871613E-21   1.41424690E-25
          16           8  -7.10396110E-18   7.42512992E-22
          16           9  -6.06427606E-15   9.87326398E-19
          16          10  -2.29850427E-12   5.20955120E-16
          16          11  -4.41281123E-10   1.31490684E-13
          16          12  -4.59510829E-08   1.74574834E-11
          16          13  -2.67815994E-06   1.27957178E-09
          16          14  -8.76699560E-05   5.27097797E-08
          16          15  -1.57350081E-03   1.21114999E-06
          16          16  -1.45855099E-02   1.50081605E-05
          16          17  -6.20633923E-02   9.39947495E-05
          16          18  -9.84240025E-02   2.71851692E-04
          16          19  -7.54185691E-02   3.78594792E-04
          16          20 -0.133615106       4.92552062E-04
          16          21 -0.121170893       6.07350667E-04
          16          22 -0.176671177       7.49592786E-04
          16          23 -0.169037253       8.21493508E-04
          16          24 -0.216496840       9.63041384E-04
          16          25 -0.222276345       1.06395443E-03
          16          26 -0.226227000       1.13820680E-03
          16          27 -0.244437188       1.20018690E-03
          16          28 -0.263526052       1.24870706E-03
          16          29 -0.275380552       1.27968763E-03
          16          30 -0.279178262       1.29032647E-03
          16          31 -0.275380552       1.27968739E-03
          16          32 -0.263525963       1.24870683E-03
          16          33 -0.244437128       1.20018667E-03
          16          34 -0.226226985       1.13820692E-03
          16          35 -0.222276345       1.06395455E-03
          16          36 -0.216496825       9.63041268E-04
          16          37 -0.169037297       8.21493624E-04
          16          38 -0.176671177       7.49592844E-04
          16          39 -0.121170931       6.07350667E-04
          16          40 -0.133615091       4.92552062E-04
          16          41  -7.54185319E-02   3.78594792E-04
          16          42  -9.84239876E-02   2.71851750E-04
          16          43  -6.20633960E-02   9.39947495E-05
          16          44  -1.45855108E-02   1.50081614E-05
          16          45  -1.57350069E-03   1.21114999E-06
          16          46  -8.76699632E-05   5.27097761E-08
          16          47  -2.67816040E-06   1.27957178E-09
          16          48  -4.59510900E-08   1.74574834E-11
          16          49  -4.41281123E-10   1.31490657E-13
          16          50  -2.29850427E-12   5.20955173E-16
          17           1  -1.41359724E-17   1.09760920E-21
          17           2  -2.96443639E-21   7.37421936E-26
          17           3   0.00000000       0.00000000    
          17           4   0.00000000       0.00000000    
          17           5   0.00000000       0.00000000    
          17           6   0.00000000       0.00000000    
          17           7  -4.89833516E-24   0.00000000    
          17           8  -8.02191939E-20   4.06596029E-24
          17           9  -1.83040710E-16   1.93272253E-20
          17          10  -1.37541183E-13   2.28206095E-17
          17          11  -4.47540512E-11   1.04470774E-14
          17          12  -7.16063031E-09   2.22578553E-12
          17          13  -5.99922373E-07   2.41489800E-10
          17          14  -2.69637912E-05   1.39213476E-08
          17          15  -6.45442633E-04   4.30719581E-07
          17          16  -7.88523443E-03   7.01782210E-06
          17          17  -4.46610972E-02   5.71885030E-05
          17          18  -9.70018059E-02   2.13726889E-04
          17          19  -7.42993057E-02   3.52411094E-04
          17          20 -0.117450245       4.32947476E-04
          17          21 -0.117375940       5.68969757E-04
          17          22 -0.160437971       6.83312537E-04
          17          23 -0.171584353       7.52217136E-04
          17          24 -0.175217569       9.16037243E-04
          17          25 -0.217209473       9.95399314E-04
          17          26 -0.236296743       1.04241516E-03
          17          27 -0.239369512       1.10016670E-03
          17          28 -0.241766378       1.15668378E-03
          17          29 -0.245092943       1.19505578E-03
          17          30 -0.246618852       1.20830268E-03
          17          31 -0.245092928       1.19505555E-03
          17          32 -0.241766363       1.15668355E-03
          17          33 -0.239369482       1.10016670E-03
          17          34 -0.236296743       1.04241516E-03
          17          35 -0.217209533       9.95399314E-04
          17          36 -0.175217599       9.16037068E-04
          17          37 -0.171584398       7.52217020E-04
          17          38 -0.160438001       6.83312654E-04
          17          39 -0.117375955       5.68969757E-04
          17          40 -0.117450237       4.32947534E-04
          17          41  -7.42992908E-02   3.52411094E-04
          17          42  -9.70017985E-02   2.13726904E-04
          17          43  -4.46611084E-02   5.71885030E-05
          17          44  -7.88523350E-03   7.01782210E-06
          17          45  -6.45442633E-04   4.30719524E-07
          17          46  -2.69637912E-05   1.39213476E-08
          17          47  -5.99922430E-07   2.41489828E-10
          17          48  -7.16063031E-09   2.22578574E-12
          17          49  -4.47540477E-11   1.04470791E-14
          17          50  -1.37541196E-13   2.28206095E-17
          18           1  -5.09883080E-20   1.26836586E-24
          18           2   0.00000000       0.00000000    
          18           3   0.00000000       0.00000000    
          18           4   0.00000000       0.00000000    
          18           5   0.00000000       0.00000000    
          18           6   0.00000000       0.00000000    
          18           7   0.00000000       0.00000000    
          18           8  -9.21777468E-23   0.00000000    
          18           9  -1.37704365E-18   6.99345135E-23
          18          10  -2.82860236E-15   3.00688424E-19
          18          11  -1.88273767E-12   3.16415563E-16
          18          12  -5.31884092E-10   1.26766192E-13
          18          13  -7.20434485E-08   2.31064508E-11
          18          14  -4.94615324E-06   2.08427098E-09
          18          15  -1.74461165E-04   9.62708029E-08
          18          16  -3.08553106E-03   2.27250302E-06
          18          17  -2.54405737E-02   2.64231003E-05
          18          18  -8.36714506E-02   1.40201679E-04
          18          19  -8.53442997E-02   3.10703268E-04
          18          20  -8.79799947E-02   3.73399758E-04
          18          21 -0.125317156       5.18828456E-04
          18          22 -0.130077854       5.88467519E-04
          18          23 -0.171787873       7.17100920E-04
          18          24 -0.150153294       8.16880842E-04
          18          25 -0.195606127       8.91788397E-04
          18          26 -0.229963169       9.56721138E-04
          18          27 -0.233641043       1.02093862E-03
          18          28 -0.228730008       1.07511925E-03
          18          29 -0.226001799       1.10979716E-03
          18          30 -0.225448385       1.12152938E-03
          18          31 -0.226001784       1.10979727E-03
          18          32 -0.228730083       1.07511913E-03
          18          33 -0.233641043       1.02093851E-03
          18          34 -0.229963169       9.56721138E-04
          18          35 -0.195606157       8.91788281E-04
          18          36 -0.150153339       8.16880784E-04
          18          37 -0.171787918       7.17100920E-04
          18          38 -0.130077884       5.88467461E-04
          18          39 -0.125317141       5.18828514E-04
          18          40  -8.79799575E-02   3.73399787E-04
          18          41  -8.53442699E-02   3.10703268E-04
          18          42  -8.36714506E-02   1.40201679E-04
          18          43  -2.54405737E-02   2.64230985E-05
          18          44  -3.08553129E-03   2.27250280E-06
          18          45  -1.74461180E-04   9.62707958E-08
          18          46  -4.94615415E-06   2.08427098E-09
          18          47  -7.20434628E-08   2.31064525E-11
          18          48  -5.31884203E-10   1.26766205E-13
          18          49  -1.88273767E-12   3.16415590E-16
          18          50  -2.82860258E-15   3.00688321E-19
          19           1   0.00000000       0.00000000    
          19           2   0.00000000       0.00000000    
          19           3   0.00000000       0.00000000    
          19           4   0.00000000       0.00000000    
          19           5   0.00000000       0.00000000    
          19           6   0.00000000       0.00000000    
          19           7   0.00000000       0.00000000    
          19           8   0.00000000       0.00000000    
          19           9  -1.11795045E-21   0.00000000    
          19          10  -1.51797089E-17   7.71969336E-22
          19          11  -2.80338124E-14   2.99405385E-18
          19          12  -1.65550317E-11   2.80756016E-15
          19          13  -4.08114120E-09   9.87366330E-13
          19          14  -4.72161418E-07   1.55018678E-10
          19          15  -2.69029042E-05   1.17508643E-08
          19          16  -7.55921821E-04   4.41119710E-07
          19          17  -9.99778323E-03   8.06928620E-06
          19          18  -5.52642718E-02   6.77122298E-05
          19          19  -9.89149287E-02   2.34088453E-04
          19          20  -6.47570789E-02   3.32755211E-04
          19          21 -0.122489400       4.32569039E-04
          19          22 -0.114275932       5.11606457E-04
          19          23 -0.130123422       6.66474167E-04
          19          24 -0.183835119       6.88371714E-04
          19          25 -0.165528983       7.72800937E-04
          19          26 -0.168044314       8.86214839E-04
          19          27 -0.193599418       9.62432881E-04
          19          28 -0.215488568       1.00110925E-03
          19          29 -0.226586059       1.01888913E-03
          19          30 -0.229681224       1.02420885E-03
          19          31 -0.226586074       1.01888925E-03
          19          32 -0.215488613       1.00110925E-03
          19          33 -0.193599492       9.62432823E-04
          19          34 -0.168044329       8.86214781E-04
          19          35 -0.165529013       7.72800820E-04
          19          36 -0.183835119       6.88371598E-04
          19          37 -0.130123422       6.66474167E-04
          19          38 -0.114275917       5.11606399E-04
          19          39 -0.122489378       4.32568952E-04
          19          40  -6.47570491E-02   3.32755240E-04
          19          41  -9.89149138E-02   2.34088453E-04
          19          42  -5.52642681E-02   6.77122371E-05
          19          43  -9.99778416E-03   8.06928620E-06
          19          44  -7.55921705E-04   4.41119738E-07
          19          45  -2.69029078E-05   1.17508652E-08
          19          46  -4.72161446E-07   1.55018678E-10
          19          47  -4.08114165E-09   9.87366439E-13
          19          48  -1.65550282E-11   2.80755995E-15
          19          49  -2.80338141E-14   2.99405343E-18
          19          50  -1.51797072E-17   7.71969235E-22
          20           1   0.00000000       0.00000000    
          20           2   0.00000000       0.00000000    
          20           3   0.00000000       0.00000000    
          20           4   0.00000000       0.00000000    
          20           5   0.00000000       0.00000000    
          20           6   0.00000000       0.00000000    
          20           7   0.00000000       0.00000000    
          20           8   0.00000000       0.00000000    
          20           9   0.00000000       0.00000000    
          20          10  -9.16719521E-21   0.00000000    
          20          11  -1.12653741E-16   5.73462953E-21
          20          12  -1.86498684E-13   1.99850856E-17
          20          13  -9.75979436E-11   1.66595694E-14
          20          14  -2.10206963E-08   5.14124377E-12
          20          15  -2.08653591E-06   6.96978975E-10
          20          16  -9.95365845E-05   4.46790480E-08
          20          17  -2.25977786E-03   1.37886070E-06
          20          18  -2.27838065E-02   1.99054848E-05
          20          19  -8.55907649E-02   1.23730424E-04
          20          20  -8.01161751E-02   2.90386524E-04
          20          21  -8.35821331E-02   3.25824833E-04
          20          22 -0.113353878       4.86491132E-04
          20          23 -0.121492088       4.95088345E-04
          20          24 -0.135226652       6.29307062E-04
          20          25 -0.165813953       7.23638397E-04
          20          26 -0.172501847       7.64981087E-04
          20          27 -0.168939382       7.98534893E-04
          20          28 -0.169161275       8.32472811E-04
          20          29 -0.172301263       8.57579580E-04
          20          30 -0.173946723       8.66675458E-04
          20          31 -0.172301263       8.57579580E-04
          20          32 -0.169161275       8.32472811E-04
          20          33 -0.168939397       7.98534835E-04
          20          34 -0.172501862       7.64981029E-04
          20          35 -0.165813997       7.23638339E-04
          20          36 -0.135226607       6.29307120E-04
          20          37 -0.121492021       4.95088403E-04
          20          38 -0.113353856       4.86491132E-04
          20          39  -8.35821331E-02   3.25824862E-04
          20          40  -8.01161528E-02   2.90386524E-04
          20          41  -8.55907723E-02   1.23730439E-04
          20          42  -2.27838103E-02   1.99054848E-05
          20          43  -2.25977786E-03   1.37886082E-06
          20          44  -9.95365845E-05   4.46790551E-08
          20          45  -2.08653637E-06   6.96979086E-10
          20          46  -2.10206963E-08   5.14124333E-12
          20          47  -9.75979436E-11   1.66595660E-14
          20          48  -1.86498671E-13   1.99850856E-17
          20          49  -1.12653741E-16   5.73463033E-21
          20          50  -9.16719521E-21   0.00000000    
          21           1   0.00000000       0.00000000    
          21           2   0.00000000       0.00000000    
          21           3   0.00000000       0.00000000    
          21           4   0.00000000       0.00000000    
          21           5   0.00000000       0.00000000    
          21           6   0.00000000       0.00000000    
          21           7   0.00000000       0.00000000    
          21           8   0.00000000       0.00000000    
          21           9   0.00000000       0.00000000    
          21          10   0.00000000       0.00000000    
          21          11  -5.25765626E-20   0.00000000    
          21          12  -5.81909676E-16   2.96429834E-20
          21          13  -8.59969322E-13   9.23762883E-17
          21          14  -3.97569033E-10   6.81808126E-14
          21          15  -7.47042677E-08   1.84138503E-11
          21          16  -6.36997675E-06   2.15419282E-09
          21          17  -2.55903200E-04   1.17128963E-07
          21          18  -4.76105604E-03   2.99984504E-06
          21          19  -3.77293527E-02   3.49365582E-05
          21          20 -0.102986805       1.69115214E-04
          21          21  -6.00348264E-02   3.04975343E-04
          21          22  -9.41690952E-02   3.24620836E-04
          21          23 -0.120438285       4.66385245E-04
          21          24 -0.114157379       5.26825781E-04
          21          25 -0.117237888       5.71886369E-04
          21          26 -0.140035480       6.32420823E-04
          21          27 -0.162888572       6.90991234E-04
          21          28 -0.176352471       7.34626374E-04
          21          29 -0.182119161       7.60451367E-04
          21          30 -0.183604881       7.68929662E-04
          21          31 -0.182119176       7.60451425E-04
          21          32 -0.176352486       7.34626374E-04
          21          33 -0.162888572       6.90991117E-04
          21          34 -0.140035480       6.32420823E-04
          21          35 -0.117237896       5.71886310E-04
          21          36 -0.114157394       5.26825665E-04
          21          37 -0.120438263       4.66385274E-04
          21          38  -9.41690877E-02   3.24620836E-04
          21          39  -6.00348487E-02   3.04975401E-04
          21          40 -0.102986805       1.69115243E-04
          21          41  -3.77293490E-02   3.49365619E-05
          21          42  -4.76105651E-03   2.99984549E-06
          21          43  -2.55903171E-04   1.17128977E-07
          21          44  -6.36997720E-06   2.15419282E-09
          21          45  -7.47042748E-08   1.84138486E-11
          21          46  -3.97569005E-10   6.81807990E-14
          21          47  -8.59969214E-13   9.23762816E-17
          21          48  -5.81909623E-16   2.96429834E-20
          21          49  -5.25765626E-20   0.00000000    
          21          50   0.00000000       0.00000000    
          22           1   0.00000000       0.00000000    
          22           2   0.00000000       0.00000000    
          22           3   0.00000000       0.00000000    
          22           4   0.00000000       0.00000000    
          22           5   0.00000000       0.00000000    
          22           6   0.00000000       0.00000000    
          22           7   0.00000000       0.00000000    
          22           8   0.00000000       0.00000000    
          22           9   0.00000000       0.00000000    
          22          10   0.00000000       0.00000000    
          22          11   0.00000000       0.00000000    
          22          12  -2.16148110E-19   0.00000000    
          22          13  -2.14278499E-15   1.09210963E-19
          22          14  -2.81211100E-12   3.02590477E-16
          22          15  -1.14315135E-09   1.96684086E-13
          22          16  -1.86737026E-07   4.62736377E-11
          22          17  -1.36609215E-05   4.65753036E-09
          22          18  -4.63740551E-04   2.14863306E-07
          22          19  -7.17040617E-03   4.60154115E-06
          22          20  -4.65839133E-02   4.43294302E-05
          22          21 -0.106109090       1.79606082E-04
          22          22  -6.76783845E-02   3.01165186E-04
          22          23  -7.04146922E-02   3.29142786E-04
          22          24 -0.109915808       3.97436495E-04
          22          25 -0.131532103       4.81632102E-04
          22          26 -0.131496936       5.46063762E-04
          22          27 -0.126912236       5.88357914E-04
          22          28 -0.125496298       6.15466794E-04
          22          29 -0.126371235       6.31259056E-04
          22          30 -0.127009869       6.36533950E-04
          22          31 -0.126371235       6.31259114E-04
          22          32 -0.125496268       6.15466735E-04
          22          33 -0.126912221       5.88357914E-04
          22          34 -0.131496876       5.46063820E-04
          22          35 -0.131532058       4.81632131E-04
          22          36 -0.109915771       3.97436466E-04
          22          37  -7.04146922E-02   3.29142786E-04
          22          38  -6.76783696E-02   3.01165215E-04
          22          39 -0.106109098       1.79606097E-04
          22          40  -4.65839133E-02   4.43294375E-05
          22          41  -7.17040617E-03   4.60154251E-06
          22          42  -4.63740551E-04   2.14863363E-07
          22          43  -1.36609215E-05   4.65753125E-09
          22          44  -1.86737026E-07   4.62736446E-11
          22          45  -1.14315146E-09   1.96684073E-13
          22          46  -2.81211122E-12   3.02590397E-16
          22          47  -2.14278499E-15   1.09210963E-19
          22          48  -2.16148110E-19   0.00000000    
          22          49   0.00000000       0.00000000    
          22          50   0.00000000       0.00000000    
          23           1   0.00000000       0.00000000    
          23           2   0.00000000       0.00000000    
          23           3   0.00000000       0.00000000    
          23           4   0.00000000       0.00000000    
          23           5   0.00000000       0.00000000    
          23           6   0.00000000       0.00000000    
          23           7   0.00000000       0.00000000    
          23           8   0.00000000       0.00000000    
          23           9   0.00000000       0.00000000    
          23          10   0.00000000       0.00000000    
          23          11   0.00000000       0.00000000    
          23          12   0.00000000       0.00000000    
          23          13  -6.48444201E-19   0.00000000    
          23          14  -5.72224924E-15   2.91749265E-19
          23          15  -6.62723522E-12   7.13940248E-16
          23          16  -2.35459163E-09   4.05976305E-13
          23          17  -3.32594652E-07   8.26827634E-11
          23          18  -2.08025431E-05   7.12350978E-09
          23          19  -5.97435283E-04   2.78245835E-07
          23          20  -7.77938031E-03   5.01092472E-06
          23          21  -4.34392244E-02   4.09552085E-05
          23          22  -9.62666944E-02   1.49576052E-04
          23          23  -9.23562869E-02   2.68616161E-04
          23          24  -7.12109432E-02   3.29695642E-04
          23          25  -7.25915805E-02   3.62536695E-04
          23          26  -9.10848677E-02   3.97052354E-04
          23          27 -0.110483736       4.35038120E-04
          23          28 -0.123599343       4.68089536E-04
          23          29 -0.130350292       4.89759899E-04
          23          30 -0.132356867       4.97214380E-04
          23          31 -0.130350277       4.89759899E-04
          23          32 -0.123599343       4.68089420E-04
          23          33 -0.110483743       4.35038004E-04
          23          34  -9.10848603E-02   3.97052267E-04
          23          35  -7.25915581E-02   3.62536695E-04
          23          36  -7.12109506E-02   3.29695584E-04
          23          37  -9.23562795E-02   2.68616161E-04
          23          38  -9.62666944E-02   1.49576052E-04
          23          39  -4.34392244E-02   4.09552085E-05
          23          40  -7.77938031E-03   5.01092563E-06
          23          41  -5.97435166E-04   2.78245864E-07
          23          42  -2.08025413E-05   7.12351067E-09
          23          43  -3.32594709E-07   8.26827842E-11
          23          44  -2.35459141E-09   4.05976305E-13
          23          45  -6.62723435E-12   7.13940090E-16
          23          46  -5.72224881E-15   2.91749239E-19
          23          47  -6.48444201E-19   0.00000000    
          23          48   0.00000000       0.00000000    
          23          49   0.00000000       0.00000000    
          23          50   0.00000000       0.00000000    
          24           1   0.00000000       0.00000000    
          24           2   0.00000000       0.00000000    
          24           3   0.00000000       0.00000000    
          24           4   0.00000000       0.00000000    
          24           5   0.00000000       0.00000000    
          24           6   0.00000000       0.00000000    
          24           7   0.00000000       0.00000000    
          24           8   0.00000000       0.00000000    
          24           9   0.00000000       0.00000000    
          24          10   0.00000000       0.00000000    
          24          11   0.00000000       0.00000000    
          24          12   0.00000000       0.00000000    
          24          13   0.00000000       0.00000000    
          24          14  -1.43785466E-18   0.00000000    
          24          15  -1.12157089E-14   5.71967063E-19
          24          16  -1.13794026E-11   1.22674786E-15
          24          17  -3.50732687E-09   6.05413994E-13
          24          18  -4.25371866E-07   1.05889103E-10
          24          19  -2.26215561E-05   7.75310305E-09
          24          20  -5.49112272E-04   2.55299568E-07
          24          21  -6.08940050E-03   3.87907721E-06
          24          22  -3.04572750E-02   2.74844770E-05
          24          23  -7.14183524E-02   9.51964103E-05
          24          24  -9.60904732E-02   1.89235187E-04
          24          25  -9.68905464E-02   2.70779477E-04
          24          26  -8.80069584E-02   3.25047207E-04
          24          27  -8.10053200E-02   3.57534300E-04
          24          28  -7.84538463E-02   3.76798445E-04
          24          29  -7.84192979E-02   3.87483335E-04
          24          30  -7.86883682E-02   3.90982488E-04
          24          31  -7.84192979E-02   3.87483276E-04
          24          32  -7.84538612E-02   3.76798387E-04
          24          33  -8.10053349E-02   3.57534242E-04
          24          34  -8.80069733E-02   3.25047236E-04
          24          35  -9.68905464E-02   2.70779477E-04
          24          36  -9.60904807E-02   1.89235157E-04
          24          37  -7.14183450E-02   9.51964030E-05
          24          38  -3.04572731E-02   2.74844751E-05
          24          39  -6.08940143E-03   3.87907767E-06
          24          40  -5.49112214E-04   2.55299597E-07
          24          41  -2.26215489E-05   7.75310305E-09
          24          42  -4.25371809E-07   1.05889131E-10
          24          43  -3.50732687E-09   6.05414048E-13
          24          44  -1.13794026E-11   1.22674744E-15
          24          45  -1.12157098E-14   5.71967011E-19
          24          46  -1.43785466E-18   0.00000000    
          24          47   0.00000000       0.00000000    
          24          48   0.00000000       0.00000000    
          24          49   0.00000000       0.00000000    
          24          50   0.00000000       0.00000000    
          25           1   0.00000000       0.00000000    
          25           2   0.00000000       0.00000000    
          25           3   0.00000000       0.00000000    
          25           4   0.00000000       0.00000000    
          25           5   0.00000000       0.00000000    
          25           6   0.00000000       0.00000000    
          25           7   0.00000000       0.00000000    
          25           8   0.00000000       0.00000000    
          25           9   0.00000000       0.00000000    
          25          10   0.00000000       0.00000000    
          25          11   0.00000000       0.00000000    
          25          12   0.00000000       0.00000000    
          25          13   0.00000000       0.00000000    
          25          14   0.00000000       0.00000000    
          25          15  -2.37725318E-18   0.00000000    
          25          16  -1.62607507E-14   8.29352220E-19
          25          17  -1.43300476E-11   1.54529430E-15
          25          18  -3.79735088E-09   6.55622041E-13
          25          19  -3.91912749E-07   9.75166198E-11
          25          20  -1.75866699E-05   6.01181149E-09
          25          21  -3.59647209E-04   1.65768228E-07
          25          22  -3.42315156E-03   2.12601549E-06
          25          23  -1.57375690E-02   1.32419909E-05
          25          24  -3.92761528E-02   4.42563251E-05
          25          25  -6.48977458E-02   9.43188861E-05
          25          26  -8.37404132E-02   1.50672742E-04
          25          27  -9.39213932E-02   2.00472670E-04
          25          28  -9.80356038E-02   2.37022949E-04
          25          29  -9.92130339E-02   2.58678599E-04
          25          30  -9.94014665E-02   2.65789451E-04
          25          31  -9.92130563E-02   2.58678570E-04
          25          32  -9.80356112E-02   2.37022949E-04
          25          33  -9.39213932E-02   2.00472714E-04
          25          34  -8.37404057E-02   1.50672742E-04
          25          35  -6.48977458E-02   9.43188861E-05
          25          36  -3.92761454E-02   4.42563214E-05
          25          37  -1.57375690E-02   1.32419900E-05
          25          38  -3.42315156E-03   2.12601549E-06
          25          39  -3.59647151E-04   1.65768228E-07
          25          40  -1.75866662E-05   6.01181149E-09
          25          41  -3.91912664E-07   9.75166198E-11
          25          42  -3.79735043E-09   6.55622204E-13
          25          43  -1.43300493E-11   1.54529409E-15
          25          44  -1.62607490E-14   8.29352220E-19
          25          45  -2.37725318E-18   0.00000000    
          25          46   0.00000000       0.00000000    
          25          47   0.00000000       0.00000000    
          25          48   0.00000000       0.00000000    
          25          49   0.00000000       0.00000000    
          25          50   0.00000000       0.00000000    
          26           1   0.00000000       0.00000000    
          26           2   0.00000000       0.00000000    
          26           3   0.00000000       0.00000000    
          26           4   0.00000000       0.00000000    
          26           5   0.00000000       0.00000000    
          26           6   0.00000000       0.00000000    
          26           7   0.00000000       0.00000000    
          26           8   0.00000000       0.00000000    
          26           9   0.00000000       0.00000000    
          26          10   0.00000000       0.00000000    
          26          11   0.00000000       0.00000000    
          26          12   0.00000000       0.00000000    
          26          13   0.00000000       0.00000000    
          26          14   0.00000000       0.00000000    
          26          15   0.00000000       0.00000000    
          26          16  -2.94616857E-18   0.00000000    
          26          17  -1.75111492E-14   8.93148473E-19
          26          18  -1.32710171E-11   1.43095332E-15
          26          19  -2.99130010E-09   5.16108965E-13
