          15          37  -76.3792114       28.4608765    
          15          38  -76.7525482       28.4946766    
          15          39  -76.9613800       28.5299606    
          15          40  -76.9128952       28.5660038    
          15          41  -76.5563965       28.6026363    
          15          42  -75.9238586       28.6395054    
          15          43  -75.0521088       28.6755066    
          15          44  -74.0198898       28.7097263    
          15          45  -72.9553375       28.7417221    
          15          46  -71.8527298       28.7715740    
          15          47  -70.7490768       28.7995434    
          15          48  -69.6364670       28.8266296    
          15          49  -68.5526733       28.8539867    
          15          50  -67.5538559       28.8817558    
          16           1  -69.5425491       28.6524124    
          16           2  -68.9283676       28.6768761    
          16           3  -68.4714050       28.6960850    
          16           4  -68.1379547       28.7076149    
          16           5  -68.0439606       28.7108269    
          16           6  -68.1117096       28.7057171    
          16           7  -68.4208069       28.6943798    
          16           8  -68.8987045       28.6787052    
          16           9  -69.5426407       28.6608295    
          16          10  -70.3450775       28.6419888    
          16          11  -71.1883392       28.6229305    
          16          12  -72.0173874       28.6041241    
          16          13  -72.8882065       28.5849991    
          16          14  -73.8782959       28.5645828    
          16          15  -75.0228119       28.5427475    
          16          16  -76.0972290       28.5192986    
          16          17  -76.7741394       28.4947968    
          16          18  -76.9338531       28.4701290    
          16          19  -76.6245193       28.4458809    
          16          20  -76.0957565       28.4227715    
          16          21  -75.6072769       28.4011917    
          16          22  -75.2619781       28.3815651    
          16          23  -75.0761719       28.3641605    
          16          24  -74.9493637       28.3496666    
          16          25  -74.8419037       28.3381996    
          16          26  -74.7357330       28.3302975    
          16          27  -74.6199570       28.3253918    
          16          28  -74.5185928       28.3234653    
          16          29  -74.4695053       28.3240547    
          16          30  -74.5155640       28.3272629    
          16          31  -74.6152115       28.3331985    
          16          32  -74.7845764       28.3421688    
          16          33  -75.0146942       28.3552723    
          16          34  -75.2198563       28.3728561    
          16          35  -75.3754044       28.3949547    
          16          36  -75.5489197       28.4216499    
          16          37  -75.7727203       28.4517975    
          16          38  -76.0874252       28.4847717    
          16          39  -76.4248581       28.5196705    
          16          40  -76.6535873       28.5560360    
          16          41  -76.5526962       28.5932255    
          16          42  -76.0451736       28.6306419    
          16          43  -75.1556854       28.6674309    
          16          44  -73.9808655       28.7028790    
          16          45  -72.7710190       28.7364616    
          16          46  -71.6751022       28.7679844    
          16          47  -70.7334213       28.7978973    
          16          48  -69.8003922       28.8270111    
          16          49  -68.8080902       28.8558369    
          16          50  -67.8182068       28.8842335    
          17           1  -69.5708160       28.6490669    
          17           2  -68.9826508       28.6717529    
          17           3  -68.5161896       28.6890526    
          17           4  -68.2325134       28.6995049    
          17           5  -68.1668320       28.7023239    
          17           6  -68.3332901       28.6980381    
          17           7  -68.6830978       28.6880493    
          17           8  -69.1791992       28.6740570    
          17           9  -69.7799683       28.6572285    
          17          10  -70.4336700       28.6384392    
          17          11  -71.0557556       28.6185265    
          17          12  -71.6254654       28.5981503    
          17          13  -72.3155746       28.5771999    
          17          14  -73.2534485       28.5552349    
          17          15  -74.4425583       28.5320683    
          17          16  -75.6415329       28.5077438    
          17          17  -76.4259567       28.4825649    
          17          18  -76.6099625       28.4577293    
          17          19  -76.1609650       28.4338284    
          17          20  -75.3958511       28.4115067    
          17          21  -74.6718063       28.3913364    
          17          22  -74.2700729       28.3739891    
          17          23  -74.2902145       28.3603783    
          17          24  -74.5432205       28.3507385    
          17          25  -74.7622757       28.3453369    
          17          26  -74.8887024       28.3441181    
          17          27  -74.9084244       28.3459377    
          17          28  -74.8383255       28.3490849    
          17          29  -74.7704086       28.3522072    
          17          30  -74.8215561       28.3547211    
          17          31  -74.9245605       28.3567963    
          17          32  -75.0418472       28.3602505    
          17          33  -75.1856537       28.3671341    
          17          34  -75.1601105       28.3785191    
          17          35  -75.0493546       28.3954201    
          17          36  -74.9546890       28.4176865    
          17          37  -75.0755692       28.4446430    
          17          38  -75.4537811       28.4755669    
          17          39  -75.8829117       28.5095081    
          17          40  -76.1488800       28.5452652    
          17          41  -76.1282578       28.5825005    
          17          42  -75.6757889       28.6202297    
          17          43  -74.7899094       28.6577435    
          17          44  -73.6299744       28.6941872    
          17          45  -72.4913177       28.7289810    
          17          46  -71.6077194       28.7620621    
          17          47  -70.8854904       28.7937527    
          17          48  -70.1689911       28.8246555    
          17          49  -69.3024902       28.8542900    
          17          50  -68.4173737       28.8825760    
          18           1  -69.7900543       28.6404095    
          18           2  -69.2368927       28.6609211    
          18           3  -68.7886581       28.6761971    
          18           4  -68.5644989       28.6855469    
          18           5  -68.5352402       28.6881733    
          18           6  -68.7809067       28.6848221    
          18           7  -69.1831131       28.6763668    
          18           8  -69.7246017       28.6641541    
          18           9  -70.3222351       28.6487179    
          18          10  -70.8403702       28.6306744    
          18          11  -71.2509384       28.6108761    
          18          12  -71.5459824       28.5896835    
          18          13  -71.9812088       28.5676079    
          18          14  -72.6937714       28.5444469    
          18          15  -73.6674194       28.5203285    
          18          16  -74.6657104       28.4953136    
          18          17  -75.4181290       28.4701004    
          18          18  -75.6892471       28.4454441    
          18          19  -75.4126434       28.4222412    
          18          20  -74.7312012       28.4013920    
          18          21  -73.9898224       28.3835773    
          18          22  -73.5130234       28.3696156    
          18          23  -73.5254593       28.3602982    
          18          24  -73.9918594       28.3559761    
          18          25  -74.6194229       28.3568172    
          18          26  -75.0769577       28.3613987    
          18          27  -75.2781906       28.3684711    
          18          28  -75.3488693       28.3759079    
          18          29  -75.3386765       28.3809395    
          18          30  -75.3399200       28.3829403    
          18          31  -75.4046555       28.3825893    
          18          32  -75.4249420       28.3818417    
          18          33  -75.2984238       28.3835793    
          18          34  -74.9893188       28.3896503    
          18          35  -74.6256714       28.4011745    
          18          36  -74.3919525       28.4184685    
          18          37  -74.5190964       28.4414940    
          18          38  -74.7920456       28.4692612    
          18          39  -75.0725327       28.5009060    
          18          40  -75.2151718       28.5353489    
          18          41  -75.1350555       28.5717182    
          18          42  -74.7752304       28.6091423    
          18          43  -74.1400070       28.6466656    
          18          44  -73.3176651       28.6836987    
          18          45  -72.5156479       28.7194424    
          18          46  -71.8934097       28.7536850    
          18          47  -71.4024734       28.7866478    
          18          48  -70.8771515       28.8184681    
          18          49  -70.1605530       28.8483658    
          18          50  -69.3167572       28.8757038    
          19           1  -70.0822220       28.6269417    
          19           2  -69.5074921       28.6453266    
          19           3  -69.0647354       28.6587849    
          19           4  -68.8645020       28.6668854    
          19           5  -68.9247894       28.6695232    
          19           6  -69.2342148       28.6669617    
          19           7  -69.7374268       28.6600857    
          19           8  -70.3667374       28.6495380    
          19           9  -71.0028076       28.6356010    
          19          10  -71.5028915       28.6188259    
          19          11  -71.7979660       28.5997009    
          19          12  -71.9363861       28.5785160    
          19          13  -72.1239166       28.5560169    
          19          14  -72.5263519       28.5323849    
          19          15  -73.0804520       28.5079269    
          19          16  -73.6232376       28.4829521    
          19          17  -74.0338135       28.4583282    
          19          18  -74.2369003       28.4346676    
          19          19  -74.1921082       28.4131031    
          19          20  -73.9180298       28.3945541    
          19          21  -73.4967575       28.3798428    
          19          22  -73.1272812       28.3699665    
          19          23  -73.1076584       28.3653889    
          19          24  -73.6307449       28.3664894    
          19          25  -74.4393234       28.3722897    
          19          26  -75.2564392       28.3819218    
          19          27  -75.7573776       28.3927383    
          19          28  -76.0132599       28.4025097    
          19          29  -76.0802383       28.4090710    
          19          30  -76.0810699       28.4111080    
          19          31  -76.0348358       28.4094391    
          19          32  -75.8212662       28.4063721    
          19          33  -75.4060822       28.4045200    
          19          34  -74.8287277       28.4060116    
          19          35  -74.3171005       28.4126110    
          19          36  -74.0701599       28.4251556    
          19          37  -73.9830704       28.4435005    
          19          38  -73.9732590       28.4673195    
          19          39  -73.8826218       28.4956131    
          19          40  -73.8471756       28.5276260    
          19          41  -73.8181992       28.5621758    
          19          42  -73.7584305       28.5982857    
          19          43  -73.6321716       28.6351452    
          19          44  -73.3506775       28.6720104    
          19          45  -73.0237656       28.7082005    
          19          46  -72.6777344       28.7432098    
          19          47  -72.3336105       28.7769203    
          19          48  -71.8687134       28.8087692    
          19          49  -71.1884537       28.8381958    
          19          50  -70.2957382       28.8640327    
          20           1  -70.2509537       28.6108856    
          20           2  -69.5555954       28.6273880    
          20           3  -69.0459976       28.6392441    
          20           4  -68.8109818       28.6462555    
          20           5  -68.9373932       28.6488438    
          20           6  -69.3484726       28.6471272    
          20           7  -70.0380478       28.6416569    
          20           8  -70.8667450       28.6324673    
          20           9  -71.6618500       28.6197987    
          20          10  -72.2737732       28.6041584    
          20          11  -72.5854645       28.5858345    
          20          12  -72.7063065       28.5653114    
          20          13  -72.7938461       28.5430660    
          20          14  -72.9112549       28.5195408    
          20          15  -72.9756317       28.4953156    
          20          16  -72.8936996       28.4711971    
          20          17  -72.7427597       28.4479733    
          20          18  -72.6872330       28.4264355    
          20          19  -72.7218323       28.4073696    
          20          20  -72.8666916       28.3921223    
          20          21  -72.9930115       28.3814144    
          20          22  -73.0694122       28.3758545    
          20          23  -73.2438278       28.3762188    
          20          24  -73.6972198       28.3818569    
          20          25  -74.5275955       28.3920574    
          20          26  -75.4859924       28.4048939    
          20          27  -76.2952957       28.4180717    
          20          28  -76.7630310       28.4292755    
          20          29  -76.9166031       28.4364052    
          20          30  -76.9314499       28.4389420    
          20          31  -76.7205276       28.4372864    
          20          32  -76.2397308       28.4330826    
          20          33  -75.5965881       28.4290295    
          20          34  -74.8941193       28.4273243    
          20          35  -74.3423233       28.4295864    
          20          36  -73.9043427       28.4375648    
          20          37  -73.4674149       28.4512691    
          20          38  -72.9379807       28.4703064    
          20          39  -72.5711288       28.4946136    
          20          40  -72.4486313       28.5230331    
          20          41  -72.6537933       28.5548153    
          20          42  -73.0811234       28.5886669    
          20          43  -73.5726700       28.6240330    
          20          44  -73.9091873       28.6601753    
          20          45  -73.9843369       28.6962128    
          20          46  -73.8339539       28.7316475    
          20          47  -73.4665604       28.7654152    
          20          48  -72.9381256       28.7968979    
          20          49  -72.1400681       28.8253059    
          20          50  -71.1269531       28.8497696    
          21           1  -69.9736481       28.5946865    
          21           2  -68.9956207       28.6097679    
          21           3  -68.3294754       28.6203918    
          21           4  -68.0281143       28.6266422    
          21           5  -68.1888046       28.6291370    
          21           6  -68.7724609       28.6281471    
          21           7  -69.7186661       28.6235962    
          21           8  -70.8500519       28.6152287    
          21           9  -71.9899063       28.6034412    
          21          10  -72.8905258       28.5884647    
          21          11  -73.4545441       28.5709248    
          21          12  -73.7357101       28.5511990    
          21          13  -73.8818359       28.5296803    
          21          14  -73.7965012       28.5067635    
          21          15  -73.4556656       28.4835873    
          21          16  -72.7808228       28.4609680    
          21          17  -72.0284195       28.4400749    
          21          18  -71.5050888       28.4215107    
          21          19  -71.4103165       28.4059982    
          21          20  -71.7634125       28.3948021    
          21          21  -72.4173584       28.3885078    
          21          22  -73.1027985       28.3877316    
          21          23  -73.7031174       28.3922939    
          21          24  -74.2612915       28.4019184    
          21          25  -74.9600983       28.4152222    
          21          26  -75.8683014       28.4301586    
          21          27  -76.7518692       28.4446335    
          21          28  -77.3869934       28.4563084    
          21          29  -77.6443100       28.4639339    
          21          30  -77.6130829       28.4671097    
          21          31  -77.2747116       28.4658470    
          21          32  -76.6219177       28.4616413    
          21          33  -75.9018936       28.4565239    
          21          34  -75.2182388       28.4524136    
          21          35  -74.5957947       28.4515934    
          21          36  -73.7931671       28.4553318    
          21          37  -72.8579407       28.4642887    
          21          38  -72.0047836       28.4787369    
          21          39  -71.4471054       28.4982777    
          21          40  -71.4646454       28.5225258    
          21          41  -72.0384979       28.5504532    
          21          42  -73.0484238       28.5814877    
          21          43  -74.1283569       28.6147175    
          21          44  -74.9469986       28.6495209    
          21          45  -75.2940445       28.6848717    
          21          46  -75.1607819       28.7201214    
          21          47  -74.6089401       28.7535515    
          21          48  -73.8007584       28.7844067    
          21          49  -72.7073746       28.8116722    
          21          50  -71.4235382       28.8349819    
          22           1  -69.0461121       28.5800076    
          22           2  -67.7683640       28.5942154    
          22           3  -66.9368057       28.6039982    
          22           4  -66.5710678       28.6097527    
          22           5  -66.7523270       28.6123257    
          22           6  -67.4712601       28.6117821    
          22           7  -68.6427536       28.6077499    
          22           8  -70.0952682       28.5997982    
          22           9  -71.6538849       28.5882931    
          22          10  -73.0231552       28.5736923    
          22          11  -74.0830307       28.5567684    
          22          12  -74.8230743       28.5379181    
          22          13  -75.2067108       28.5173016    
          22          14  -75.0937653       28.4955711    
          22          15  -74.4436951       28.4739609    
          22          16  -73.3515778       28.4535313    
          22          17  -72.0826569       28.4355640    
          22          18  -71.0743256       28.4206543    
          22          19  -70.6393661       28.4095020    
          22          20  -70.9489212       28.4027252    
          22          21  -71.8778992       28.4011860    
          22          22  -73.0786285       28.4047108    
          22          23  -74.1859207       28.4132290    
          22          24  -75.0388565       28.4257011    
          22          25  -75.6691208       28.4411068    
          22          26  -76.3461685       28.4573917    
          22          27  -77.0528793       28.4723320    
          22          28  -77.6728897       28.4843540    
          22          29  -77.9623871       28.4923592    
          22          30  -77.8893204       28.4959793    
          22          31  -77.4896240       28.4954624    
          22          32  -76.8660431       28.4915943    
          22          33  -76.2659683       28.4860306    
          22          34  -75.6698685       28.4806824    
          22          35  -74.8288345       28.4773712    
          22          36  -73.6716614       28.4777012    
          22          37  -72.3960037       28.4824867    
          22          38  -71.3524551       28.4921570    
          22          39  -70.8919373       28.5070210    
          22          40  -71.1752243       28.5264721    
          22          41  -72.2367859       28.5502892    
          22          42  -73.6967545       28.5777264    
          22          43  -75.2176361       28.6084805    
          22          44  -76.3074036       28.6414623    
          22          45  -76.7331085       28.6758976    
          22          46  -76.4006424       28.7102261    
          22          47  -75.4630585       28.7428799    
          22          48  -74.1723404       28.7727966    
          22          49  -72.6483383       28.7991219    
          22          50  -71.0195618       28.8214893    
          23           1  -68.0424881       28.5679207    
          23           2  -66.6805649       28.5816879    
          23           3  -65.7716370       28.5907421    
          23           4  -65.3939285       28.5960846    
          23           5  -65.5841827       28.5987759    
          23           6  -66.3092804       28.5985718    
          23           7  -67.5300751       28.5949726    
          23           8  -69.1338348       28.5874195    
          23           9  -70.8899765       28.5758801    
          23          10  -72.6305923       28.5615406    
          23          11  -74.2071838       28.5448971    
          23          12  -75.5788040       28.5267220    
          23          13  -76.4674759       28.5071564    
          23          14  -76.5994339       28.4870815    
          23          15  -75.8866501       28.4675694    
          23          16  -74.5368576       28.4498386    
          23          17  -72.9264374       28.4350967    
          23          18  -71.5185242       28.4243126    
          23          19  -70.7066879       28.4177361    
          23          20  -70.7597961       28.4159527    
          23          21  -71.6237106       28.4186821    
          23          22  -73.0152359       28.4262505    
          23          23  -74.5107040       28.4377518    
          23          24  -75.7024765       28.4524384    
          23          25  -76.3972321       28.4690742    
          23          26  -76.7847672       28.4859829    
          23          27  -77.1388168       28.5012131    
          23          28  -77.5348587       28.5134945    
          23          29  -77.7138214       28.5218735    
          23          30  -77.6099396       28.5258389    
          23          31  -77.2876587       28.5258369    
          23          32  -76.9064789       28.5225105    
          23          33  -76.5482712       28.5169029    
          23          34  -75.9980087       28.5109863    
          23          35  -74.9784088       28.5061092    
          23          36  -73.5939407       28.5037861    
          23          37  -72.2126007       28.5049210    
          23          38  -71.2740707       28.5102901    
          23          39  -71.0790710       28.5203228    
          23          40  -71.7985001       28.5352077    
          23          41  -73.2057800       28.5545158    
          23          42  -74.9901352       28.5784893    
          23          43  -76.6592865       28.6064377    
          23          44  -77.7914734       28.6375713    
          23          45  -77.9952011       28.6703663    
          23          46  -77.2607880       28.7031937    
          23          47  -75.7874908       28.7344933    
          23          48  -74.0225220       28.7634048    
          23          49  -72.1720505       28.7888546    
          23          50  -70.4309235       28.8104649    
          24           1  -67.8983459       28.5588627    
          24           2  -66.6516418       28.5721416    
          24           3  -65.8028412       28.5806694    
          24           4  -65.4812927       28.5857315    
          24           5  -65.6618347       28.5883541    
          24           6  -66.3173447       28.5885220    
          24           7  -67.4212570       28.5852489    
          24           8  -68.9206696       28.5779476    
          24           9  -70.5758133       28.5665760    
          24          10  -72.3310699       28.5524158    
          24          11  -74.1606979       28.5361557    
          24          12  -75.9529572       28.5185738    
          24          13  -77.3955307       28.5004616    
          24          14  -77.9895325       28.4823189    
          24          15  -77.5580139       28.4655037    
          24          16  -76.2004318       28.4507313    
          24          17  -74.4451065       28.4395771    
          24          18  -72.7590866       28.4326611    
          24          19  -71.6205292       28.4307442    
          24          20  -71.2815247       28.4334373    
          24          21  -71.8002472       28.4404926    
          24          22  -73.0171967       28.4513054    
          24          23  -74.5674438       28.4652576    
          24          24  -75.9513550       28.4813099    
          24          25  -76.7730789       28.4985409    
          24          26  -76.9711456       28.5156155    
          24          27  -76.9561844       28.5309982    
          24          28  -76.9598007       28.5433140    
          24          29  -76.9319534       28.5519981    
          24          30  -76.8364410       28.5564728    
          24          31  -76.6996841       28.5567608    
          24          32  -76.6474075       28.5538807    
          24          33  -76.5596085       28.5487957    
          24          34  -76.0196304       28.5427532    
          24          35  -74.9288940       28.5368347    
          24          36  -73.5508957       28.5326080    
          24          37  -72.3688354       28.5307331    
          24          38  -71.8033524       28.5322285    
          24          39  -72.0618439       28.5379925    
          24          40  -73.1339951       28.5483551    
          24          41  -74.8216248       28.5639114    
          24          42  -76.6604538       28.5845776    
          24          43  -78.2564926       28.6097984    
          24          44  -79.0793457       28.6384296    
          24          45  -78.8829422       28.6689339    
          24          46  -77.6835632       28.6995697    
          24          47  -75.8666763       28.7292118    
          24          48  -73.8627777       28.7567520    
          24          49  -72.0117340       28.7813053    
          24          50  -70.4065247       28.8020706    
          25           1  -68.8769760       28.5526009    
          25           2  -67.7989960       28.5649757    
          25           3  -67.1058502       28.5730610    
          25           4  -66.8476257       28.5778503    
          25           5  -67.0142593       28.5804024    
          25           6  -67.6088943       28.5809402    
          25           7  -68.5748444       28.5780792    
          25           8  -69.8306885       28.5711098    
          25           9  -71.2523041       28.5603752    
          25          10  -72.7934341       28.5466080    
          25          11  -74.5596924       28.5309925    
          25          12  -76.4246979       28.5143890    
          25          13  -78.0593033       28.4978886    
          25          14  -79.0195160       28.4821835    
          25          15  -78.9747543       28.4681091    
          25          16  -77.9481506       28.4567394    
          25          17  -76.2714767       28.4490204    
          25          18  -74.5056992       28.4460011    
          25          19  -73.0799255       28.4479008    
          25          20  -72.3399200       28.4546185    
          25          21  -72.3466034       28.4651260    
          25          22  -73.0847168       28.4788437    
          25          23  -74.3521118       28.4946690    
          25          24  -75.6425476       28.5115299    
          25          25  -76.5144958       28.5289383    
          25          26  -76.7312469       28.5456657    
          25          27  -76.4664917       28.5608025    
          25          28  -76.1174622       28.5730667    
          25          29  -75.8904953       28.5819302    
          25          30  -75.8002243       28.5867710    
          25          31  -75.8966370       28.5876064    
          25          32  -76.1154633       28.5853710    
          25          33  -76.1417999       28.5809040    
          25          34  -75.6170197       28.5750332    
          25          35  -74.5919037       28.5687141    
          25          36  -73.4914474       28.5629673    
          25          37  -72.8024216       28.5588055    
          25          38  -72.7779465       28.5572319    
          25          39  -73.5029755       28.5593758    
          25          40  -74.8823166       28.5662289    
          25          41  -76.6263962       28.5784512    
          25          42  -78.3446503       28.5961781    
          25          43  -79.5455780       28.6183624    
          25          44  -79.9567719       28.6441154    
          25          45  -79.3793488       28.6717701    
          25          46  -78.0069656       28.6999474    
          25          47  -76.1428528       28.7275524    
          25          48  -74.1967850       28.7533493    
          25          49  -72.5339127       28.7767315    
          25          50  -71.1467590       28.7962990    
          26           1  -70.5078735       28.5488434    
          26           2  -69.6167450       28.5601768    
          26           3  -69.0749893       28.5675640    
          26           4  -68.8505096       28.5719872    
          26           5  -69.0102234       28.5746861    
          26           6  -69.5403748       28.5753956    
          26           7  -70.4023285       28.5731182    
          26           8  -71.4439850       28.5669003    
          26           9  -72.6380768       28.5571156    
          26          10  -73.9790649       28.5443230    
          26          11  -75.5471191       28.5296497    
          26          12  -77.2493820       28.5144348    
          26          13  -78.7341003       28.4996357    
          26          14  -79.6837997       28.4863510    
          26          15  -79.8853912       28.4752102    
          26          16  -79.2499466       28.4671745    
          26          17  -77.9547806       28.4631176    
          26          18  -76.2655334       28.4634914    
          26          19  -74.7058411       28.4689350    
          26          20  -73.6002731       28.4786930    
          26          21  -73.0870056       28.4920368    
          26          22  -73.2101593       28.5078392    
          26          23  -73.8887787       28.5249100    
          26          24  -74.8609924       28.5423107    
          26          25  -75.6687317       28.5594463    
          26          26  -75.9746780       28.5755730    
          26          27  -75.7156525       28.5900097    
          26          28  -75.2367249       28.6019554    
          26          29  -74.8927002       28.6108627    
          26          30  -74.8216400       28.6159782    
          26          31  -75.0685654       28.6175327    
          26          32  -75.3734970       28.6161652    
          26          33  -75.3039322       28.6124554    
          26          34  -74.7872772       28.6071510    
          26          35  -74.0036697       28.6008606    
          26          36  -73.4102554       28.5942402    
          26          37  -73.3247757       28.5884190    
          26          38  -73.9007187       28.5846615    
          26          39  -75.0374756       28.5841866    
          26          40  -76.5664978       28.5881557    
          26          41  -78.2240295       28.5976315    
          26          42  -79.5488663       28.6122761    
          26          43  -80.3185959       28.6314278    
          26          44  -80.3777924       28.6540813    
          26          45  -79.6787415       28.6786499    
          26          46  -78.3853531       28.7042236    
          26          47  -76.6605835       28.7293854    
          26          48  -74.9175568       28.7533054    
          26          49  -73.4224396       28.7749195    
          26          50  -72.2595825       28.7931023    
          27           1  -72.0590591       28.5479031    
          27           2  -71.3765030       28.5584164    
          27           3  -70.9770050       28.5651169    
          27           4  -70.8281021       28.5692730    
          27           5  -70.9950638       28.5720348    
          27           6  -71.4234467       28.5727501    
          27           7  -72.1366425       28.5708447    
          27           8  -73.0122375       28.5654526    
          27           9  -74.0396881       28.5566101    
          27          10  -75.2793427       28.5450535    
          27          11  -76.7411118       28.5319710    
          27          12  -78.2306595       28.5185013    
          27          13  -79.4323883       28.5057449    
          27          14  -80.1070786       28.4947891    
          27          15  -80.2285385       28.4864292    
          27          16  -79.8368988       28.4815464    
          27          17  -78.9376450       28.4807758    
          27          18  -77.5770874       28.4844532    
          27          19  -75.9987335       28.4927292    
          27          20  -74.6491470       28.5050983    
          27          21  -73.7012939       28.5203876    
          27          22  -73.2272797       28.5376091    
          27          23  -73.2891769       28.5553379    
          27          24  -73.7845917       28.5726223    
          27          25  -74.4212570       28.5890827    
          27          26  -74.8284988       28.6043453    
          27          27  -74.7655487       28.6178131    
          27          28  -74.3547592       28.6292000    
          27          29  -74.0332108       28.6379375    
          27          30  -74.0206451       28.6432571    
          27          31  -74.2554855       28.6455040    
          27          32  -74.4255371       28.6452198    
          27          33  -74.1825485       28.6426640    
          27          34  -73.6862335       28.6384106    
          27          35  -73.2283096       28.6325397    
          27          36  -73.2089691       28.6257133    
          27          37  -73.7280884       28.6190491    
          27          38  -74.7749710       28.6137848    
          27          39  -76.1942520       28.6114330    
          27          40  -77.7452011       28.6134357    
          27          41  -79.1042175       28.6203194    
          27          42  -80.0215530       28.6320534    
          27          43  -80.4393921       28.6480637    
          27          44  -80.3921204       28.6674461    
          27          45  -79.8120728       28.6890392    
          27          46  -78.7164154       28.7117119    
          27          47  -77.2092972       28.7344418    
          27          48  -75.5853271       28.7560883    
          27          49  -74.1832428       28.7757988    
          27          50  -73.1527710       28.7924042    
          28           1  -73.1493454       28.5508041    
          28           2  -72.7492828       28.5607128    
          28           3  -72.5688553       28.5670929    
          28           4  -72.5720444       28.5710640    
          28           5  -72.7390137       28.5736008    
          28           6  -73.0253220       28.5744514    
          28           7  -73.4777298       28.5727730    
          28           8  -74.1014099       28.5678768    
          28           9  -74.9375000       28.5598240    
          28          10  -76.0922165       28.5493355    
          28          11  -77.5186615       28.5376892    
          28          12  -78.9015350       28.5261440    
          28          13  -79.8186951       28.5154018    
          28          14  -80.1651154       28.5068817    
          28          15  -79.9812775       28.5009995    
          28          16  -79.5210114       28.4988747    
          28          17  -78.8935776       28.5009766    
          28          18  -77.9380341       28.5073452    
          28          19  -76.6490021       28.5181618    
          28          20  -75.2234802       28.5324211    
          28          21  -73.9834213       28.5491791    
          28          22  -73.1023254       28.5672131    
          28          23  -72.6716461       28.5850868    
          28          24  -72.7451477       28.6020126    
          28          25  -73.1837463       28.6174507    
          28          26  -73.5882416       28.6312847    
          28          27  -73.7371292       28.6435757    
          28          28  -73.5059814       28.6541138    
          28          29  -73.2545319       28.6623573    
          28          30  -73.2700729       28.6679363    
          28          31  -73.4469986       28.6710854    
          28          32  -73.4305573       28.6721573    
          28          33  -73.0335159       28.6711044    
          28          34  -72.5970612       28.6681080    
          28          35  -72.5086136       28.6631374    
          28          36  -72.9325714       28.6566715    
          28          37  -73.8584061       28.6496868    
          28          38  -75.1916656       28.6436958    
          28          39  -76.6735382       28.6402454    
          28          40  -78.0135345       28.6404877    
          28          41  -78.9792557       28.6449947    
          28          42  -79.5302658       28.6537895    
          28          43  -79.8525620       28.6667709    
          28          44  -79.9336777       28.6831341    
          28          45  -79.5945435       28.7017956    
          28          46  -78.7387390       28.7218552    
          28          47  -77.3461151       28.7421131    
          28          48  -75.7759323       28.7617397    
          28          49  -74.4362259       28.7797394    
          28          50  -73.5661087       28.7949905    
          29           1  -73.9275131       28.5583210    
          29           2  -73.9730148       28.5681534    
          29           3  -74.1244354       28.5745907    
          29           4  -74.3176193       28.5785713    
          29           5  -74.4621124       28.5808563    
          29           6  -74.5632477       28.5816517    
          29           7  -74.6392517       28.5799046    
          29           8  -74.8104324       28.5750561    
          29           9  -75.2411880       28.5672626    
          29          10  -76.1611176       28.5575085    
          29          11  -77.4802933       28.5467663    
          29          12  -78.8216171       28.5366955    
          29          13  -79.6027908       28.5279350    
          29          14  -79.6550446       28.5215130    
          29          15  -79.1590805       28.5180836    
          29          16  -78.4386597       28.5182266    
          29          17  -77.8396606       28.5226917    
          29          18  -77.2872314       28.5313473    
          29          19  -76.4647293       28.5439491    
          29          20  -75.2972107       28.5597649    
          29          21  -74.0181427       28.5775013    
          29          22  -72.9281311       28.5960236    
          29          23  -72.2172470       28.6139393    
          29          24  -71.9557495       28.6302280    
          29          25  -72.1513443       28.6445026    
          29          26  -72.5077972       28.6567116    
          29          27  -72.7075195       28.6672955    
          29          28  -72.5557251       28.6763954    
          29          29  -72.3756714       28.6840477    
          29          30  -72.4120255       28.6901531    
          29          31  -72.5299149       28.6944199    
          29          32  -72.4161606       28.6969547    
          29          33  -72.0545883       28.6977520    
          29          34  -71.7854538       28.6961861    
          29          35  -71.9624863       28.6923275    
          29          36  -72.6523666       28.6865940    
          29          37  -73.7702866       28.6799564    
          29          38  -75.1057205       28.6735840    
          29          39  -76.3917770       28.6691227    
          29          40  -77.3127289       28.6677399    
          29          41  -77.8366623       28.6699257    
          29          42  -78.2566223       28.6762753    
          29          43  -78.6771851       28.6865730    
          29          44  -78.9705734       28.7000427    
          29          45  -78.8771439       28.7160969    
          29          46  -78.1208878       28.7335873    
          29          47  -76.8067932       28.7518539    
          29          48  -75.3268585       28.7699852    
          29          49  -74.1899033       28.7868404    
          29          50  -73.6996307       28.8014622    
          30           1  -74.6562347       28.5703945    
          30           2  -75.1517334       28.5804844    
          30           3  -75.5970764       28.5871334    
          30           4  -75.9415894       28.5913525    
          30           5  -76.0785522       28.5936432    
          30           6  -76.0405884       28.5941944    
          30           7  -75.8014984       28.5921078    
          30           8  -75.4999542       28.5870457    
          30           9  -75.3646927       28.5790539    
          30          10  -75.7775116       28.5693455    
          30          11  -76.7597275       28.5590630    
          30          12  -77.9369125       28.5497608    
          30          13  -78.6764679       28.5426044    
          30          14  -78.5883179       28.5381165    
          30          15  -77.8217545       28.5367069    
          30          16  -76.8497772       28.5388699    
          30          17  -76.1343918       28.5449390    
          30          18  -75.8277817       28.5551548    
          30          19  -75.5716324       28.5690365    
          30          20  -74.8807297       28.5857468    
          30          21  -73.8374939       28.6044216    
          30          22  -72.7907028       28.6235409    
